uid,population,distance,radiusPopulation
M20017,3998,3674.540093061187,327942494
M20018,946,3517.695047140381,301075806
M20019,3077,3551.23685587274,306074418
M20020,3295,3565.519486985705,307366471
M20021,14467,3493.1450291375913,299204840
M20022,931,3470.5103019820967,294620686
M20023,12812,3635.702805695451,318367464
M20024,4298,3542.8623852585447,305286303
M20025,9799,3854.8048129135273,379069503
M20026,7828,3587.3657939425884,309598172
M20027,2501,3545.128080475193,305589655
M20028,17573,3678.726884475506,328242797
M20029,4149,3520.6321808417324,301531488
M20030,7705,3785.336586838406,354747198
M20031,6704,3672.0127667599822,326755908
M20032,1138,3472.6647134740456,295564052
M20033,2004,3617.688098583548,314912429
M20034,1400,3485.536674891831,297498607
M20035,754,3622.483071694372,315647088
M20036,5610,3740.3575038368826,340651315
M20037,4185,3575.6740068201466,308330758
M20038,2132,3653.3737103858107,323517250
M20039,53219,3503.3683528924926,300151501
M20040,6567,3532.2521975666273,303745849
M20041,31040,3526.7268911607207,302031117
M20042,7287,3621.665679118237,315619554
M20043,78512,3791.5493475983326,357968897
M20044,40877,3586.313482816988,309287937
M20045,3942,3610.5286861847744,312955551
M20046,3717,3579.9588837539713,308677044
M20047,109,3520.1509741958034,301420122
M20048,946,3637.8756282843224,318718033
M20049,1029,3666.619007106119,325741891
M20050,3473,3569.0464697404177,307769859
M20051,3604,3877.511019996672,382547284
M20052,6011,3760.0019994697113,347581632
M20053,1116,3774.5546838642535,351265838
M20054,434,3573.1854548501638,308021363
M20055,3383,3477.0138574952603,296574598
M20056,1275,3595.86563610774,310457794
M20057,40709,3749.888439876957,343913584
M20058,13947,3532.998991294359,303781457
M20059,32555,3708.991089847562,335040624
M20060,2666,3660.8228930066684,324793165
M20061,2392,3702.7916832120204,334362700
M20062,579,3628.0774545074314,316095470
M20063,3368,3616.1743864662144,313745134
M20064,7607,3718.584178063283,336465643
M20065,1835,3515.497892570036,300986742
M20066,5308,3804.2618405762023,361235354
M20067,256130,3632.5047650956994,316937275
M20068,18183,3660.8534445788814,324795831
M20069,2032,3668.8058143459994,326496878
M20070,6226,3621.443898223533,315613328
M20071,3828,3756.819808045171,346415663
M20072,5661,3670.142841002585,326524965
M20073,26406,3567.3770184138407,307637483
M20074,424,3728.008946145622,338511549
M20075,2675,3828.4509560858532,374052155
M20076,3548,3609.8800546045004,312013800
M20077,2423,3614.4792768966827,313632654
M20078,1061,3643.3170881132146,319715717
M20079,76452,3804.1784650395566,361158902
M20080,1796,3680.6365257617035,330606443
M20081,2318,3507.544890653463,300482321
M20082,4594,3633.275882127463,317328270
M20083,4970,3638.2703613445915,319351055
M20084,3206,3618.606848322426,315448253
M20085,22495,3735.384344031179,339707103
M20086,751,3574.2325910996783,308208276
M20087,3400,3634.3318980008976,317673145
M20088,3100,3594.2959873169134,310102901
M20089,2136,3516.499768230447,301045472
M20090,5638,3634.0448140376593,317653070
M20091,3909,3632.545172851369,317193405
M20092,1377,3626.132747112179,315948986
M20093,563,3538.9500841155427,304516204
M20094,2067,3594.3634753240835,310106001
M20095,3723,3724.5385559134043,337375134
M20096,677,3563.051071692949,307188426
M20097,1678,3642.0489322573562,319675390
M20098,4295,3554.0728958856557,306256905
M20099,548,3481.202995808561,296836515
M20100,537,3644.94333974618,319862208
M20101,916,3668.2821418667277,326486707
M20102,3074,3613.1778861850466,313554146
M20103,4809,3659.4443297292955,324695915
M20104,1929,3638.5028403858296,319371079
M20105,6200,3531.5015411069994,303731446
M20106,339,3524.434744107771,301875709
M20107,15261,3637.309823782768,318468512
M20108,4315,3620.9507969109713,315588743
M20109,1313,3509.6495473420073,300603714
M20110,1362,3576.1619480101594,308410129
M20111,3818,3605.75101845837,311557631
M20112,2881,3674.428901648035,327939613
M20113,2873,3721.3436972749696,337107609
M20114,788,3647.012084133715,320783905
M20115,4740,3643.511449626992,319814323
M20116,3833,3546.205716555803,305685674
M20117,2512,3736.0985937698515,339738696
M20118,2731,3660.5616096887334,324790434
M20119,523,3574.4663764154193,308209027
M20120,638,3644.6254388704883,319844795
M20121,827,3549.8103747992277,305871238
M20122,752,3735.5370852529813,339729598
M20123,2727,3644.961876162539,319862745
M20124,15886,3789.1145175232487,357322688
M20125,10882,3721.590542972572,337110482
M20126,4236,3720.520424768168,337075433
M20127,1180,3563.403111876934,307199598
M20128,1252,3640.2432492493763,319619581
M20129,344,3533.665584132435,303847209
M20130,4931,3817.5671706012513,369777432
M20131,9788,3676.559016243127,328051068
M20132,1043,3664.813047805521,325735789
M20133,3408,3577.8601688383496,308595352
M20134,23238,3550.475442354502,305940494
M20135,6150,3620.6865053656043,315582593
M20136,11680,3568.54664012618,307751301
M20137,3324,3614.828014001846,313635077
M20138,472,3650.405297291067,321146911
M20139,1914,3549.4579210114807,305854702
M20140,783,3564.813116332733,307220453
M20141,5782,3831.060967953005,374249957
M20142,1379,3514.483958186066,300939223
M20143,9318,3831.5489861356773,374318145
M20144,1184,3571.5129676753486,307917979
M20145,1789,3645.388385500686,319879543
M20146,1868,3719.428510465564,336976666
M20147,413,3566.748629005515,307589764
M20148,1991,3751.7006888404994,344750210
M20149,1250,3669.5114025802545,326511578
M20150,9694,3600.5043649274808,310793817
M20151,452,3515.4200028900937,300952948
M20152,2064,3505.249115264418,300286216
M20153,3959,3703.22769795807,334368236
M20154,1938,3714.3732551809535,335556700
M20155,849,3668.613495940063,326496029
M20156,3294,3640.80893633872,319652849
M20157,8343,3626.9840991176134,316004667
M20158,2355,3645.7671459602716,320636383
M20159,5227,3702.217107448095,334357473
M20160,1895,3498.4223854474058,299679983
M20161,2717,3586.5848672488833,309469934
M20162,1529,3673.133953475785,327677514
M20163,1702,3519.300357907752,301416847
M20164,3353,3498.1466072183516,299676220
M20165,1271,3478.959402371158,296705197
M20166,9867,3583.576159725246,309186820
M20167,1892,3715.4076909450864,335615070
M20168,916,3612.367962694358,313352694
M20169,4538,3528.4635765283965,302157206
M20170,3151,3719.191818500812,336973515
M20171,19969,3532.317208708151,303754247
M20172,531,3561.3174799595786,307185128
M20173,1572,3609.758389932961,312012228
M20174,2887,3640.148191866906,319616694
M20175,1775,3583.1446989051915,309185045
M20176,3223,3536.413113064196,304244072
M20177,9298,3550.595294318762,305963732
M20178,3499,3614.375300505,313629155
M20179,1236,3593.6027915536165,310086271
M20180,2286,3593.123132297221,310009216
M20181,442,3493.9040353575456,299361919
M20182,2242,3566.8925938070283,307590177
M20183,1511,3487.7068204665047,298379117
M20184,133913,3573.5830750111973,308072153
M20185,7514,3593.8871556754857,310092841
M20186,666,3469.9962032414674,294594194
M20187,2479,3539.044253851689,304516767
M20188,8656,3619.6479103516253,315511919
M20189,2338,3651.233031187841,321150257
M20190,21679,3678.9157344980867,328260370
M20191,374,3625.2020848840234,315816911
M20192,1338,3657.6095206068044,324327067
M20193,2285,3608.849601006027,311820613
M20194,1350,3682.406672024851,330617655
M20195,1468,3574.921557860868,308243244
M20196,422,3611.5797921129797,313231312
M20197,2914,3653.292369544594,323514336
M20198,27399,3738.5919990101997,340300276
M20199,849,3479.774070651691,296825969
M20200,3588,3691.8833108551207,332591231
M20201,1830,3630.2948300527432,316595891
M20202,4302,3694.637026153148,333034011
M20203,3198,3686.8140880741903,331494076
M20204,675,3730.8678920791867,338625079
M20205,16775,3644.6969576087035,319845433
M20206,2466,3521.8863766935538,301549900
M20207,17090,3711.0358938550394,335128682
M20208,9543,3546.6899893196073,305690517
M20209,932,3730.7086684274586,338624147
M20210,6750,3545.0130449875683,305582905
M20211,3125,3746.702876253559,342892521
M20212,2551,3635.471086260479,318305650
M20213,3889,3670.3000294556878,326573271
M20214,2486,3590.666055870568,309893689
M20215,665,3563.9265473728333,307216654
M20216,1150,3640.522781542044,319620833
M20217,3454,3594.688026645884,310108068
M20218,572,3589.9178085903873,309873397
M20219,2817,3652.1744761270925,322766925
M20220,2974,3564.4552561613295,307217319
M20221,1448,3546.720205330472,305700060
M20222,1605,3624.54070098511,315799581
M20223,496,3634.001827459232,317652574
M20224,720,3559.287895756665,307038883
M20225,5380,3630.3768647656084,316597721
M20226,2587,3674.2128352801165,327815061
M20227,9965,3622.219738557667,315626841
M20228,737,3515.6484172866844,300988577
M20229,5676,3650.198631663166,321141235
M20230,1202,3496.1120618734835,299424856
M20231,3144,3703.143863215949,334365092
M20232,20118,3559.7551248543614,307039603
M20233,1941,3662.864652060761,325180625
M20234,7227,3522.451065931727,301658311
M20235,3618,3708.854150205333,335037006
M20236,1741,3742.294901982623,340774686
M20237,2303,3506.026963595041,300323205
M20238,757,3670.4315328709813,326696341
M20239,1078,3550.9753109705575,306018079
M20240,2614,3551.061219110768,306071804
M20241,1200,3667.657306368135,325989252
M20242,8877,3518.5623205041584,301407369
M20243,1776,3653.3937368618076,323519382
M20244,3254,3516.9613525986847,301047608
M20245,1370,3486.4415559892477,298233266
M20246,642,3653.840521723775,323573973
M20247,1391,3626.3440724857705,315992601
M20248,10657,3814.388106619846,365955518
M20249,2913,3524.1771554392108,301811445
M20250,1108,3568.1137528473105,307718074
M20251,1150,3480.5363271547794,296826818
M20252,1838,3578.137931823306,308598760
M20253,4148,3754.6712278227956,345267899
M20254,3495,3734.6156382909185,339700699
M20255,1945,3602.3286676029165,310859406
M20256,250,3522.153225496021,301658061
M20257,1122,3648.945247345009,321130146
M20258,880,3566.1309328096568,307373905
M20259,2261,3484.6394453946264,297447971
M20260,2621,3602.172615134995,310853352
M20261,6143,3480.5797432880836,296827968
M20262,1089,3627.4536819206955,316090656
M20263,3134,3715.7111747942076,335616962
M20264,2276,3552.052181282857,306094376
M20265,5947,3782.1905695412856,353316983
M20266,8584,3771.073377879579,350542701
M20267,307,3617.8477035192186,314938226
M20268,884,3676.9557396724044,328060856
M20269,3635,3582.96386004503,309179562
M20270,1703,3545.3272609145642,305603010
M20271,2097,3645.984202170459,320641680
M20272,6705,3670.7488379347947,326742252
M20273,3205,3627.8540150758768,316092265
M20274,1193,3610.385260060942,312939729
M20275,5332,3697.694280760277,333586962
M20276,874,3548.7222211556164,305849655
M20277,12668,3669.4052319463417,326498910
M20278,36036,3542.715380559528,305250267
M20279,2617,3738.470594631487,340297659
M20280,2673,3632.8462946139925,317325597
M20281,268,3570.467930694254,307849580
M20282,821,3772.831612358317,351236684
M20283,1038,3528.134825312401,302064053
M20284,3160,3667.2760250888427,325753397
M20285,3115,3617.8158148869875,314914433
M20286,3525,3522.663651861744,301665538
M20287,432,3527.1159121260175,302062157
M20288,601,3626.9939017703405,316013010
M20289,1131,3691.8627343218113,332590100
M20290,991,3483.9562691586516,297433339
M20291,4069,3707.9941839120634,334897317
M20292,1294,3630.60986573212,316603101
M20293,7103,3623.040449463178,315669619
M20294,5071,3603.6362406990306,311033321
M20295,8470,3651.945885452798,322637909
M20296,1135,3598.895466660228,310767298
M20297,2489,3592.35360346068,309931757
M20298,10477,3666.8756471478214,325742920
M20299,1074,3654.0794071247983,323787910
M20300,5334,3593.755197825299,310087507
M20301,1471,3663.092051489728,325240984
M20302,3765,3615.053476267891,313685067
M20303,1204,3650.008172699709,321140031
M20304,1050,3583.710566734368,309232170
M20305,3634,3777.9165505040096,351470290
M20306,4735,3743.3612632219274,342297480
M20307,9862,3791.107503472212,357672773
M20308,2588,3801.2284056604312,360084076
M20309,10854,3545.1882988379275,305592156
M20310,3604,3627.259466028068,316087052
M20311,677,3556.481044375937,306367852
M20312,1298,3616.9117086410947,314787349
M20313,1010,3546.395705301573,305689507
M20314,1548,3679.6125004937735,328345399
M20315,1903,3663.3505760512026,325242455
M20316,821,3720.9614703961306,337106788
M20317,1555,3547.2938857647914,305704994
M20318,32471,3713.557077182797,335451152
M20319,1312,3732.2252291347218,338674500
M20320,653,3582.073416703799,309148286
M20321,926,3516.382147268301,301044546
M20322,877,3517.457205514818,301070086
M20323,1780,3694.3906820004327,332891589
M20324,36982,3771.0846029999607,350551285
M20325,9570,3699.5305052531676,333840364
M20326,4535,3565.378963747965,307361936
M20327,13377,3847.4529955650505,378888266
M20328,1052,3683.575249938002,330619005
M20329,1428,3604.7199387027754,311105777
M20330,4173,3549.2814411544755,305850529
M20331,850,3569.164255678155,307810687
M20332,420,3562.0500961018015,307188006
M20333,2684,3693.555420372493,332773035
M20334,42645,3670.296106511995,326530626
M20335,991,3621.3211909653564,315612337
M20336,2546,3594.082298729895,310100355
M20337,5504,3673.8690874265226,327809557
M20338,7819,3614.8427621577807,313638401
M20339,3486,3546.8250379640804,305701508
M20340,2061,3482.213670486538,297345504
M20341,246,3542.5082975259065,305250021
M20342,1584,3639.377602429665,319501603
M20343,2029,3647.2078543290154,320785763
M20344,2366,3707.736197991511,334894951
M20345,3722,3601.2626778881,310842086
M20346,1633,3535.0191766954363,304127100
M20347,3288,3730.087938784434,338615325
M20348,8671,3531.3993721032803,303722775
M20349,2062,3649.6425744631642,321137969
M20350,15690,3636.0310233479654,318381909
M20351,2470,3694.4399061794875,332893369
M20352,2225,3487.721369410927,298380628
M20353,1867,3700.8843904483733,333925066
M20354,524,3515.7921738181726,300989314
M20355,864,3543.0619286067977,305422524
M20356,2140,3653.8344492922374,323571833
M20357,993,3718.3098646196445,336464650
M20358,1990,3656.09703621458,324156775
M20359,1149,3608.2714572008863,311816117
M20360,3415,3653.586714339341,323521158
M20361,977,3728.6037093260998,338583969
M20362,1545,3708.482285183299,335035461
M20363,2532,3623.2774820332647,315676722
M20364,14036,3677.7864860303644,328062614
M20365,1542,3628.357548586589,316353428
M20366,4440,3724.348381126109,337370694
M20367,4230,3637.8944909450665,319346825
M20368,1604,3665.412823529027,325736832
M20369,1758,3648.882431778442,321128388
M20370,725,3558.2524599098338,306475259
M20371,858,3585.341247738383,309287079
M20372,1848,3583.0888667068198,309183197
M20373,573,3488.5223940490564,298521459
M20374,1263,3521.818506934317,301535953
M20375,6457,3635.5149274441906,318308201
M20376,410,3498.368892400353,299679573
M20377,10688,3596.990617478494,310628583
M20378,3311,3648.9955505192916,321131268
M20379,2672,3565.1671169262577,307352036
M20380,1833,3650.868075176587,321147383
M20381,2625,3479.453128023246,296720022
M20382,1158,3602.254669056141,310856989
M20383,567,3556.6747741241015,306368529
M20384,4061,3704.605878321126,334639163
M20385,52806,3635.5894333554934,318314658
M20386,15054,3638.296886092208,319356025
M20387,3549,3654.3200911304343,323788984
M20388,2212,3637.815460927124,318715821
M20389,1177,3654.572552110868,324010295
M20390,44364,3634.5455011284685,318248604
M20391,2808,3720.8047815855602,337097151
M20392,6663,3587.4535636695528,309606000
M20393,3455,3665.705653479984,325738436
M20394,2660,3680.9538229703912,330610991
M20395,2531,3557.7137243886173,306396726
M20396,3329,3530.3002733498943,303201721
M20397,29026,3558.5450314025156,306507306
M20398,5597,3661.3593094714706,324817669
M20399,15749,3626.0193623281966,315933237
M20400,1562,3499.16392646289,299705731
M20401,18120,3729.845029387653,338597205
M20402,1016,3602.1750833711394,310855973
M20403,1658,3642.769566957045,319690988
M20404,808,3557.3164328003813,306395918
M20405,1711,3531.2663916647416,303300016
M20406,21436,3518.168648935507,301169405
M20407,7106,3768.4461152678614,350247124
M20408,414,3555.8015019656245,306352324
M20409,7272,3639.4562289821442,319503187
M20410,3369,3754.6134857234265,345264530
M20411,759,3645.491158456359,319881332
M20412,3021,3743.5290744497015,342302215
M20413,28327,3770.846470415093,350514374
M20414,10118,3636.8530017092285,318458394
M20415,4910,3598.555094472242,310762388
M20416,594,3531.978073056191,303745255
M20417,9783,3589.1756139372624,309669585
M20418,10491,3765.5087187280947,349258041
M20419,598,3616.378260714905,313748502
M20420,1070,3647.0354124021933,320784693
M20421,4041,3782.6449721278614,353344280
M20422,770,3541.6790492330542,304673971
M20423,606,3555.703501717693,306349149
M20424,4156,3740.3612847468708,340656925
M20425,2081,3561.604820316827,307185659
M20426,6914,3615.2927791701086,313688832
M20427,13648,3749.830168508255,343899936
M20428,1506,3745.070330140758,342596450
M20429,1675,3662.142612479635,324960609
M20430,272,3586.9677355488952,309597900
M20431,1831,3532.3071822914862,303752416
M20432,958,3636.2572152079397,318397599
M20433,2622,3690.1232108120726,332493576
M20434,4843,3517.6155601944542,301070963
M20435,2752,3680.8012082960904,330608239
M20436,1204,3552.3525142215126,306096652
M20437,8406,3668.5409529088342,326487623
M20438,1562,3549.674979671419,305869676
M20439,20228,3766.2784410470404,349281462
M20440,1016,3740.1264138289253,340528310
M20441,5698,3798.3280705630805,359323441
M20442,378,3643.400421783607,319813945
M20443,460,3633.9922684345397,317332864
M20444,469,3605.446819591106,311445231
M20445,1223,3582.0866579179196,309148939
M20446,6565,3577.099793124455,308416312
M20447,15417,3589.076938031738,309654168
M20448,1633,3635.7403327440866,318380276
M20449,3449,3701.130293565888,333926933
M20450,9537,3628.0861493186976,316096049
M20451,1365,3553.9687740349186,306238121
M20452,4636,3657.2625918775852,324185585
M20453,2577,3794.1714121906425,358969435
M20454,2754,3674.664846285503,327946492
M20455,2404,3480.776685245074,296834111
M20456,1341,3512.634976502099,300891484
M20457,3058,3628.9622848999616,316576971
M20458,1544,3596.3604561065026,310601412
M20459,4314,3472.4352799945714,295559738
M20460,4837,3652.2296277628407,323029645
M20461,725,3517.846383131053,301076752
M20462,3988,3503.267091754851,300147513
M20463,933,3576.4674006223095,308411491
M20464,601,3518.8224773920265,301416246
M20465,1200,3709.452570989354,335104761
M20466,10675,3626.432149682751,315993992
M20467,17922,3643.8800325157263,319821876
M20468,12682,3634.9832951872536,318292968
M20469,28118,3533.7513522944655,303847553
M20470,6336,3737.8166142687387,340242260
M20471,520,3627.6609681290406,316091745
M20472,2788,3766.4777381764334,349301690
M20473,1432,3642.5392657467437,319689556
M20474,3291,3598.316196120101,310649575
M20475,1988,3671.164010309376,326748957
M20476,397,3491.0109147730363,298929621
M20477,1674,3663.763816108567,325244358
M20478,2422,3580.5051522019216,308729360
M20479,266,3562.0121940760896,307187740
M20480,1028,3553.1182669705104,306124081
M20481,2876,3577.649267109134,308592476
M20482,44193,3625.3855685976564,315855549
M20483,7937,3607.0140262739624,311561449
M20484,4469,3490.1538835328124,298561155
M20485,3234,3603.92782530404,311038392
M20486,2306,3533.6244556706874,303844903
M20487,1721,3592.0809012215964,309928078
M20488,140,3526.5139178626,302001712
M20489,4997,3644.3299040001198,319839798
M20490,2712,3512.1521891446437,300803404
M20491,3315,3636.7065090313868,318432820
M20492,3888,3576.661296952994,308412424
M20493,506,3561.2807214622485,307184622
M20494,7433,3620.417937358953,315520575
M20495,3267,3760.085378844999,347587643
M20496,1762,3628.4380139849354,316354970
M20497,3130,3680.1461687321057,328374165
M20498,6599,3667.913938768999,326480108
M20499,1725,3545.7688345202823,305604713
M20500,7544,3601.750582255383,310845808
M20501,1173,3497.398863760978,299534253
M20502,4963,3671.4018628290264,326750945
M20503,465,3646.343005010735,320783440
M20504,1757,3617.6744965607613,314910672
M20505,7295,3792.5771676850886,358047409
M20506,755,3662.9961281893793,325182566
M20507,3347,3608.453769265713,311817266
M20508,1488,3768.717331657339,350254230
M20509,8725,3751.115600833066,344042511
M20510,878,3600.4733343290577,310792939
M20511,3430,3595.0567391243703,310111522
M20512,1125,3742.0965156226225,340773561
M20513,7379,3748.9264419626834,343034660
M20514,950,3643.028408139735,319692646
M20515,53229,3788.5021109356903,357246974
M20516,4334,3648.349690328041,320935549
M20517,4004,3681.8527824006096,330613651
M20518,160,3564.6126934698755,307220293
M20519,2834,3638.8279317835636,319373008
M20520,7308,3504.3510394191285,300217382
M20521,327,3544.9535819115986,305582578
M20522,1041,3650.9969594689755,321149216
M20523,1565,3553.5874456673805,306221610
M20524,510,3525.7264381061996,301911820
M20525,10457,3827.631666333513,373115043
M20526,14058,3698.5011191843664,333649664
M20527,2569,3555.7225963161063,306349755
M20528,1464,3528.0482583708886,302062589
M20529,1456,3492.3339505899016,299144466
M20530,3095,3656.1841342209455,324158765
M20531,1939,3614.0226895627984,313627216
M20532,4139,3565.5826253861705,307369766
M20533,1683,3714.8889451200725,335613387
M20534,4173,3689.1042753563843,332276153
M20535,3390,3649.303401634261,321134579
M20536,519,3554.6468384816026,306284701
M20537,7786,3510.528060594525,300648372
M20538,635,3710.317651490478,335105961
M20539,3902,3617.1804101286893,314788647
M20540,6088,3526.678012801061,302025029
M20541,1855,3628.4638607538936,316356732
M20542,874,3677.505411669767,328061740
M20543,5306,3657.1254381588624,324180279
M20544,1747,3612.3139717731797,313350947
M20545,7476,3513.073758211176,300892825
M20546,5562,3647.7366640904884,320899742
M20547,952,3524.1110562673894,301810493
M20548,1573,3520.0768361833157,301418549
M20549,12346,3515.100874510167,300940602
M20550,4724,3646.116290567106,320643777
M20551,13507,3657.3415759944614,324190221
M20552,514,3518.2145188306886,301190841
M20553,6777,3636.352746055951,318398557
M20554,5626,3655.6407733250535,324151149
M20555,2813,3643.6684678532183,319819063
M20556,316,3521.4576679026345,301535637
M20557,12140,3799.1017731559077,359329139
M20558,1507,3552.036530578083,306092869
M20559,22886,3591.522180374965,309896175
M20560,5594,3655.232938232858,324145555
M20561,2256,3679.016658812029,328282049
M20562,1305,3566.443089322383,307374785
M20563,1413,3685.3460763120534,331346254
M20564,1259,3602.293477737599,310858147
M20565,19247,3641.749354484437,319656143
M20566,3184,3620.664831610875,315579409
M20567,3433,3472.6859341230247,295565190
M20568,1563,3492.534442839801,299196928
M20569,1958,3592.2059755602863,309929799
M20570,16801,3647.6519919916777,320882941
M21001,49462,3371.837600989582,282926371
M21002,9199,3321.7461678290347,271974497
M21003,34765,3450.127427045873,292522441
M21004,40439,3393.149338833595,286128017
M21005,3074,3359.452874704493,279596104
M21006,13058,3294.1969454164087,264438722
M21007,3795,3403.543124622506,287294630
M21008,9087,3272.4628804155936,252009841
M21009,2614,3439.4508307812794,291318294
M21010,48642,3479.5479071370128,296722647
M21011,2004,3439.5360445316337,291320908
M21012,6632,3396.85493447498,286434576
M21013,15811,3478.2565894331756,296671746
M21014,4704,3293.9336064105837,264418968
M21015,64315,3371.8652896934755,282975833
M21016,7664,3308.900096555537,269834370
M21017,18565,3333.399693904139,274570832
M21018,3732,3449.5588202056474,292482337
M21019,117111,3361.947361891826,279782045
M21020,5782,3400.1617066380422,286796909
M21021,1310,3389.263167922197,285471763
M21022,11933,3361.577916063006,279704395
M21023,8104,3427.6901429769496,289095117
M21024,1302,3432.022575538221,290400032
M21025,7704,3312.804907206114,269900417
M21026,13571,3342.1396058224423,277199623
M21027,5104,3484.7959970251754,297492776
M21028,2216,3297.273682133254,264777198
M21029,3931,3304.0447576952156,269086173
M21030,884,3296.669753409616,264776314
M21031,3564,3404.33913227565,287359928
M21032,1880,3406.8880127843627,287827072
M21033,4596,3357.40452719827,279478189
M21034,27575,3348.6927438028333,278340696
M21035,18692,3496.712876796368,299454307
M21036,12662,3503.8676567888233,300204720
M21037,2524,3443.719361823341,291884983
M21038,6583,3396.733871557936,286427993
M21039,8984,3306.567209872399,269239750
M21040,7086,3381.678909806647,284291331
M21041,46729,3354.6327544635114,279164481
M21042,3985,3415.7797482976025,288439021
M21043,45010,3313.4437615805186,270392991
M21044,14434,3345.1079973891683,277800319
M21045,38711,3412.1856292376942,288179622
M21046,5542,3448.3438331592283,292443317
M21047,21133,3409.5158422803556,287934996
M21048,17788,3332.792148441599,274538336
M21049,12855,3281.3185368089294,257082385
M21050,20252,3415.2702149644883,288418769
M21051,36606,3390.245097978159,285565990
M21052,1301,3407.1462983954407,287828952
M21053,49266,3299.469440958314,268052409
M21054,27216,3340.0264810948106,276774632
M21055,5043,3482.4615827993985,297373589
M21056,1961,3434.138251346582,290578586
M21057,7279,3251.9484606792084,237699711
M21058,17833,3403.3374986795016,287276797
M21059,2810,3438.14743709705,291054743
M21060,5581,3339.068363307447,276558656
M21061,26108,3486.300233931317,298207158
M21062,4845,3390.6383316309466,285706577
M21063,13473,3428.328925014555,289271770
M21064,16331,3228.381631963587,231972098
M21065,22151,3395.6048495363743,286344077
M21066,3177,3456.343390038201,293294384
M21067,14833,3390.5933874156235,285691744
M21068,8194,3290.691388986032,263327200
M21069,28654,3368.7139989511443,282778598
M21070,8026,3405.5245922039267,287448836
M21071,83537,3267.2845447642017,248123057
M21072,16130,3299.232958280982,268031550
M21073,9651,3397.775581078121,286472104
M21074,50868,3340.18928376778,276812651
M21075,10206,3330.305224037587,274184067
M21076,28345,3334.7601041190937,274663565
M21077,5465,3302.020955183425,268749948
M21078,11670,3307.327744313979,269540515
M21079,4591,3406.7512402556063,287568690
M21080,2761,3307.5726600274083,269682377
M21081,4614,3429.930428096623,289341771
M21082,6922,3438.616738977283,291242722
M21083,28358,3332.0570726891324,274436506
M21084,6589,3305.2379551617682,269212988
M21085,70739,3388.9732248046034,285401024
M21086,13257,3246.02515287449,235230797
M21087,12556,3393.9285557778417,286186603
M21088,4942,3309.0898774848774,269842034
M21089,13489,3289.8681321996182,263264256
M21090,14483,3349.471073046813,278547062
M21091,9301,3266.8381151300873,248080191
M21092,5239,3434.404922322463,290580547
M21093,9207,3392.602445836384,286118810
M21094,25719,3354.2362350016633,279072201
M21095,722,3395.149219086464,286343355
M21096,2396,3385.068364158389,285168479
M21097,2044,3393.6967998568784,286175190
M21098,6229,3408.1919458747298,287900505
M21099,17779,3436.709573137155,290993640
M21100,9613,3258.8975069464227,240785188
M21101,3617,3313.859325939864,270438001
M21102,10644,3349.1539169029547,278413042
M21103,5375,3454.953720393756,292898935
M21104,19033,3369.1422946683556,282825267
M21105,4945,3348.069380626841,278335751
M21106,23619,3363.449455210151,282268561
M21107,12609,3296.3921087296912,264694682
M21108,13769,3366.3287351438626,282445578
M21109,18326,3252.39871027349,237706990
M21110,35812,3420.284713309245,288618125
M21111,19401,3242.4580581214454,234520476
M21112,9680,3468.7994003310496,294319840
M21113,5948,3438.3936524766846,291236774
M21114,1346916,3363.0994722484393,280906377
M21115,38649,3402.497736243955,287074689
M21116,19235,3406.367706928253,287549455
M21117,14766,3369.3000997381378,282844300
M21118,20849,3394.6787595147366,286245091
M21119,56066,3356.6485091251257,279380442
M21120,4495,3466.541803221656,294149464
M21121,1116,3377.2432854527774,283604052
M21122,8632,3328.162121308546,273538566
M21123,4425,3290.074990335947,263277745
M21124,13554,3479.305598306477,296706468
M21125,6934,3356.301096430844,279357842
M21126,5267,3354.0970556221387,279066934
M21127,4317,3456.001059394746,293253719
M21128,6744,3369.6556863851574,282859066
M21129,11697,3486.1562664149715,298195461
M21130,3708,3397.3290308797777,286468396
M21131,815,3400.892339578559,286832365
M21132,121071,3327.1585163526534,273205799
M21133,951,3391.2315609194693,285723990
M21134,16361,3319.8016699692266,271843650
M21135,727,3484.966224122628,297497880
M21136,9350,3345.1503287478517,277814753
M21137,8334,3390.101345138032,285552816
M21138,10009,3343.810821921302,277498606
M21139,3441,3455.3733991411805,292929057
M21140,99794,3355.127460674354,279228812
M21141,3711,3456.576169460419,293297561
M21142,23342,3387.200270171637,285249576
M21143,22649,3323.8206707351105,272417459
M21144,10631,3399.3380962135475,286753017
M21145,13219,3501.137769586867,299846944
M21146,887,3409.7757550225197,287966719
M21147,6112,3431.9656779731336,290393920
M21148,8815,3357.3309873921535,279469374
M21149,14249,3452.567543708241,292876823
M21150,6734,3393.5211176011835,286168456
M21151,7082,3396.543460878307,286400681
M21152,11068,3384.583329051433,285052100
M21153,16844,3389.751548372937,285535972
M21154,59177,3405.2461940237677,287389659
M21155,6830,3443.4956487041413,291817650
M21156,226258,3463.80929782936,293768739
M21157,12650,3425.21806151068,288967059
M21158,7060,3306.363555795941,269232690
M21159,4840,3390.1245411245973,285561150
M21160,3549,3383.6235393667694,284431518
M21161,16717,3445.6022950040638,292228419
M21162,4003,3298.3169857303724,267912468
M21163,14055,3372.9656620817495,283059040
M21164,62651,3387.3893819840555,285272918
M21165,1272,3367.0070400462764,282585203
M21166,8671,3378.66240782759,284020886
