uid,population,distance,radiusPopulation
M16043,54130,2642.3327849458324,346141469
M16044,14430,2616.3461780521484,338134334
M16045,36389,2661.0230268771165,348289807
M16046,11648,2610.5722886895824,337703890
M16047,18586,2599.208633622488,335903150
M16048,5136,2634.387631970226,343575501
M16049,16620,2644.164535461582,346293307
M16050,69382,2553.786256332359,325871338
M16051,11235,2678.5679374650035,351812934
M16052,171100,2831.2761006529604,369580394
M16053,620532,2609.168656364224,336979072
M16054,10914,2591.4525643760358,333733068
M16055,42877,2721.218078122042,355085064
M16056,23221,2651.135727371224,347387196
M16057,8724,2672.566568477797,351582167
M16058,15280,2685.0791733253664,352660968
M16059,8821,2695.9864737285766,353631529
M16060,9703,2594.838099340481,334969240
M16061,18804,2579.431819064249,332109255
M16062,19688,2641.111575518615,346055195
M16063,18504,2611.233756581696,337892109
M16064,23868,2715.9373541618347,354688732
M16065,31096,2659.124162088381,348188475
M16066,77872,2648.7076525647603,347100872
M16067,20097,2608.6664107546553,336836067
M16068,20256,2690.3550198632565,353265984
M16069,84946,2590.9297729041214,333482813
M16070,15666,2631.1244557372024,341252078
M16071,71770,2588.4502296402184,333221084
M16072,13438,2584.131525298085,332790608
M16073,23893,2629.766576073832,339775550
M16074,9905,2656.5182787090853,348027243
M16075,57006,2686.573933564742,352740268
M16076,60894,2655.3662847559935,347782853
M16077,19506,2699.3697323263555,353740699
M16078,13952,2571.1486860192654,330173343
M16079,38331,2660.984379967473,348251476
M16080,17181,2565.261149004322,328688262
M16081,9085,2619.1669953110786,338379227
M16082,59192,2668.364927188372,348899384
M16083,25670,2704.979598243993,354079556
M16084,26245,2649.2957841410134,347231963
M16085,32821,2643.639108436676,346237807
M16086,14413,2612.3448858525644,337957181
M16087,13287,2682.2176400585213,352378553
M16088,39408,2599.8289663442088,336045949
M16089,24135,2744.622329310058,356892437
M16090,11742,2662.5392932890777,348426325
M16091,12833,2672.7631364605036,351590891
M16092,16656,2666.0786179836437,348599733
M16093,25392,2549.611483586574,325108371
M16094,8830,2627.9105627748454,339583334
M16095,11315,2678.249930868375,351794182
M16096,10153,2784.318838311246,361979684
M16097,36072,2684.349286775576,352535242
M16098,23959,2586.9905255815793,333110442
M16099,18103,2628.013954258966,339592164
M16100,12414,2636.2558974753283,343631716
M16101,11124,2607.541939354463,336705034
M16102,265699,2680.6358767397055,352066372
M16103,22512,2645.9990634952037,346871344
M16104,20579,2652.0630691090428,347462667
M16105,17687,2621.5504920009857,339122791
M16106,26691,2604.8956474145207,336516890
M16107,69700,2628.899832054376,339613708
M16108,161918,2638.5159213300844,345588019
M16109,4084,2605.497227049182,336543581
M16110,48917,2576.000194906859,330621109
M16111,12879,2673.7810493468714,351670319
M16112,138050,2594.7484507695185,334831190
M16113,26500,2571.9132619782,330194357
M17001,16482,2633.5518444304507,343504242
M17002,14708,2579.0305975290075,331929745
M17003,30436,2616.906974605821,338163679
M17004,69381,2599.9957571454747,336085357
M17005,9356,2621.5376615908726,339113435
M17006,153329,2593.9715501438627,334676997
M17007,338706,2595.2588566156915,335053667
M17008,57617,2601.0826408347716,336226328
M17009,15184,2585.6263174443166,332960925
M17010,13745,2595.977310650952,335448576
M17011,170589,2596.44350660332,335503369
M17012,53351,2623.683110134634,339281668
M17013,13623,2600.593019644829,336178696
M17014,8821,2620.2325521711036,338870520
M17015,23984,2615.9231769959406,338110350
M17016,15090,2580.0124396096126,332199630
M17017,54149,2629.54942587068,339714842
M17018,92850,2601.444684237267,336284819
M17019,24133,2611.1332655073584,337860899
M17020,32921,2582.6377440100377,332734638
M17021,6917,2621.632886053534,339140478
M17022,16428,2576.199605849352,330695494
M17023,5626,2576.006886951146,330689868
M17024,45272,2614.1762116565533,338037682
M17025,30017,2621.3804533032694,339083418
M17026,13851,2580.5035190384424,332214720
M17027,8742,2574.6726066809883,330574861
M17028,45643,2608.9180295785054,336882600
M17029,84405,2591.343785740492,333607923
M17030,36582,2582.514014910151,332688160
M17031,33331,2619.927381873907,338837189
M17032,7962,2588.742407533522,333353128
M17033,12065,2590.2574168686483,333467261
M18001,36512,2588.6205100981288,333295928
M18002,15371,2662.9815799379635,348439515
M18003,12088,2680.8672483154132,352339614
M18004,65943,2671.4919595576816,350655221
M18005,10294,2573.4173384972814,330405952
M18006,25382,2657.8869537175456,348101928
M18007,16171,2655.6235881941266,347843747
M18008,37664,2652.9212109674627,347493977
M18009,26649,2557.107518657532,327847863
M18010,34683,2611.2389092941025,337910613
M18011,21722,2622.803931966121,339247718
M18012,42762,2667.9870240899263,348852972
M18013,7753,2663.8573162648586,348502394
M18014,20849,2643.851539637028,346270628
M18015,94979,2638.929465421328,345763437
M18016,42237,2603.0769142518316,336382017
M18017,305176,2645.980397066154,346566168
M18018,31202,2633.004989890157,342993512
M18019,12940,2610.68364079599,337715538
M18020,59808,2731.4463047689237,355844934
M19001,2514,1978.1836637936356,249693216
M19002,4390,1895.0513414691377,246206333
M19003,2464,1898.1409427296314,246210723
M19004,27773,2016.3854068317464,253629076
M19005,18524,1847.3682978519223,245273778
M19006,283497,1980.630841797917,249710005
M19007,14840,2115.445085511796,258342647
M19008,3499,1931.9412315517397,246674953
M19009,75059,1987.190529882332,250263470
M19010,6644,1977.0183248695914,249686572
M19011,9343,1919.5143677087176,246553014
M19012,11204,1963.831363501876,248136024
M19013,11540,1933.6901884211106,246679578
M19014,33721,2175.3111926035053,262058093
M19015,2246,1910.2087867032055,246392234
M19016,3185,1959.2989427486657,248128120
M19017,39519,2061.973225205392,255672150
M19018,28974,2001.9693385783548,252966343
M19019,125978,2003.666592228454,252995317
M19020,5799,1922.3438835690995,246590027
M19021,233457,1986.2531560154869,250030013
M19022,15475,1999.8208971822057,252936455
M19023,1699,1899.4960638513314,246213187
M19024,5576,2124.975467142661,258820262
M19025,6033,1965.6026984198932,248157260
M19026,670162,1992.5975088057348,250914058
M19027,2795,1924.3737711407948,246635302
M19028,1371,1954.5348699577496,247750349
M19029,6413,2033.8390904593725,254227106
M19030,3484,2061.322706951706,255609843
M19031,66497,1987.359826161209,250338529
M19032,5305,1889.3052191801041,246180781
M19033,69205,2030.4424073367857,254157901
M19034,4719,1962.6594826494018,248131305
M19035,1215,1918.205197622936,246551799
M19036,7078,2195.562141604869,262737921
M19037,5049,1981.018310336598,249993502
M19038,52741,2014.3644321575523,253561762
M19039,1110997,1997.5828078243662,251821849
M19040,1226,1877.0403595244516,246073935
M19041,11321,1972.3405038822184,248415921
M19042,6237,1956.2787256462009,247789297
M19043,2613,2043.7696468460836,254260137
M19044,32329,1915.5866022905682,246413013
M19045,19024,1970.3098055581524,248396897
M19046,496878,1990.851887797276,250405026
M19047,14275,1978.5399034409209,249695730
M19048,227026,2006.183115423877,253135666
M19049,36812,2010.7911378220383,253392757
M19050,2169,1889.8565859135063,246186086
M19051,4247,1930.3144237051304,246670706
M20001,1540,2645.710958900001,346553660
M20002,44579,2529.7804274281075,307330266
M20003,2567,2666.5101724435317,348619071
M20004,883,2632.4913983919446,342984209
M20005,14249,2696.209106122342,353664309
M20006,13745,2665.1856778136357,348525989
M20007,3655,2720.887169128682,355071741
M20008,918,2737.517154881416,356408489
M20009,5660,2604.4067482186956,336511230
M20010,13186,2665.397120026834,348547586
M20011,1317,2697.22247763086,353707005
M20012,9566,2801.3286249520193,363472239
M20013,2942,2708.2690875562625,354376215
M20014,22675,2690.859564968129,353331846
M20015,5803,2742.46976694973,356744506
M20016,5733,2723.901225527423,355307258
M20017,3998,2745.449496950956,356936663
M20018,946,2627.68956582436,339570642
M20019,3077,2612.585566532989,337971594
M20020,3295,2735.281104037196,356092553
M20021,14467,2526.3091426860683,305650758
M20022,931,2615.1502580095785,338095604
M20023,12812,2697.907467066631,353718693
M20024,4298,2598.0037768585516,335875280
M20025,9799,2696.037942506589,353651100
M20026,7828,2722.465616760802,355237128
M20027,2501,2591.736693606671,333743982
M20028,17573,2741.4537804055517,356559996
M20029,4149,2577.431234491978,331488888
M20030,7705,2697.626637900386,353710263
M20031,6704,2667.832697575363,348832702
M20032,1138,2652.86500794457,347492839
M20033,2004,2680.55027634308,352064368
M20034,1400,2669.7182758206677,350624234
M20035,754,2654.1582685383187,347714440
M20036,5610,2672.7801493960424,351603724
M20037,4185,2749.0504469758466,357738206
M20038,2132,2657.74938565652,348097792
M20039,53219,2649.1453876146443,347178744
M20040,6567,2582.5611541400067,332724742
M20041,31040,2581.0006943025846,332416429
M20042,7287,2652.6417207396294,347483246
M20043,78512,2702.4329276373705,353928769
M20044,40877,2550.4602031183745,325224786
M20045,3942,2673.5290666571036,351656185
M20046,3717,2679.240789796665,351863522
M20047,109,2637.785120326082,343783444
M20048,946,2712.7124030756822,354566152
M20049,1029,2725.8021675885793,355357534
M20050,3473,2700.4634259768027,353779149
M20051,3604,2598.9547575770525,335894442
M20052,6011,2723.169322531506,355255310
M20053,1116,2700.613324502315,353787391
M20054,434,2672.20583773107,351570477
M20055,3383,2658.126141664372,348135920
M20056,1275,2799.4033530511974,363435030
M20057,40709,2656.042766204246,347862143
M20058,13947,2595.6210680258223,335403093
M20059,32555,2762.065452642326,358063048
M20060,2666,2659.7384005721456,348245239
M20061,2392,2759.429014414513,358006256
M20062,579,2654.3810861585453,347716659
M20063,3368,2680.205132671515,352061000
M20064,7607,2712.5211449781664,354478311
M20065,1835,2690.7112803680816,353329131
M20066,5308,2677.353173584083,351762634
M20067,256130,2688.2541824550303,352974811
M20068,18183,2715.828198416231,354670549
M20069,2032,2737.134908309845,356370449
M20070,6226,2800.2166953042997,363444307
M20071,3828,2799.0114481258865,363429904
M20072,5661,2727.3871422719617,355476447
M20073,26406,2736.2188416980844,356096317
M20074,424,2753.5194172023007,357917883
M20075,2675,2690.5940359112046,353318521
M20076,3548,2774.8853975270276,361333806
M20077,2423,2676.929050662778,351755803
M20078,1061,2691.7780636154034,353393787
M20079,76452,2734.347870633979,356015031
M20080,1796,2749.3508416392942,357742391
M20081,2318,2678.846358810299,351831464
M20082,4594,2796.762713668574,363363053
M20083,4970,2693.9374098762487,353547113
M20084,3206,2676.969926393344,351759428
M20085,22495,2794.149047729791,363103350
M20086,751,2702.7484769782786,354020223
M20087,3400,2685.132486504358,352676248
M20088,3100,2741.196196896005,356556896
M20089,2136,2659.642744323416,348234742
M20090,5638,2808.3847156844768,363900188
M20091,3909,2682.805280449131,352427390
M20092,1377,2691.5471823483986,353361855
M20093,563,2663.976070816981,348510393
M20094,2067,2683.895157037605,352527101
M20095,3723,2771.19294452596,361161685
M20096,677,2666.555373859384,348621638
M20097,1678,2650.511729717244,347356805
M20098,4295,2592.8408945140463,333846923
M20099,548,2688.00953216805,352974263
M20100,537,2645.62306459944,346553123
M20101,916,2742.2764489259303,356729854
M20102,3074,2680.7487574791194,352336540
M20103,4809,2715.0084322910493,354638485
M20104,1929,2725.3616030580624,355328734
M20105,6200,2675.7092137559066,351709731
M20106,339,2645.386679860048,346546520
M20107,15261,2691.7439702503634,353378526
M20108,4315,2717.7593447255404,354785192
M20109,1313,2590.732479050408,333481500
M20110,1362,2709.7559313962693,354402569
M20111,3818,2791.6901007295974,362714200
M20112,2881,2712.850430586981,354592092
M20113,2873,2795.312071692354,363285511
M20114,788,2654.73536973887,347773837
M20115,4740,2699.4427099632608,353765987
M20116,3833,2585.3140003144154,332827574
M20117,2512,2803.834049160233,363778532
M20118,2731,2698.3131775804436,353731505
M20119,523,2696.1908004991947,353663786
M20120,638,2654.3197537076917,347716021
M20121,827,2654.2693656151937,347715194
M20122,752,2731.445916646902,355844182
M20123,2727,2720.0197963964024,354917680
M20124,15886,2719.7928439176603,354896400
M20125,10882,2728.545004462542,355601109
M20126,4236,2757.1357701661277,357944497
M20127,1180,2696.004980625389,353640350
M20128,1252,2641.4695797091,346112493
M20129,344,2642.266978294191,346138594
M20130,4931,2707.1010614792117,354258478
M20131,9788,2705.9055191576776,354141566
M20132,1043,2720.629178901526,355067149
M20133,3408,2722.678332796702,355248591
M20134,23238,2576.373342425191,330711922
M20135,6150,2688.3233857554433,353231508
M20136,11680,2596.2715672278755,335491689
M20137,3324,2726.8823917220984,355368173
M20138,472,2661.589541339785,348333074
M20139,1914,2597.8170156178603,335854197
M20140,783,2671.529035864843,350729053
M20141,5782,2699.4268133332494,353760205
M20142,1379,2577.7536311857516,331667991
M20143,9318,2696.7443982590844,353688711
M20144,1184,2674.2039627261074,351707071
M20145,1789,2690.438962356288,353292576
M20146,1868,2752.6862719667483,357854507
M20147,413,2677.5168614140503,351767942
M20148,1991,2774.1772203496025,361280969
M20149,1250,2755.180789893388,357920569
M20150,9694,2670.144015929147,350636439
M20151,452,2633.722991618434,343520724
M20152,2064,2701.7954476784844,353892090
M20153,3959,2803.3857774137177,363486802
M20154,1938,2758.10085227397,358000294
M20155,849,2755.0487864602173,357919720
M20156,3294,2640.720674667426,346035360
M20157,8343,2686.2640155566023,352731925
M20158,2355,2769.1496670034103,361130052
M20159,5227,2781.629012841294,361884413
M20160,1895,2651.6301458340563,347413038
M20161,2717,2667.9057075691844,348839406
M20162,1529,2721.5618106176053,355174788
M20163,1702,2579.720406318841,332171298
M20164,3353,2677.6911752471005,351768355
M20165,1271,2642.7898207363774,346201045
M20166,9867,2577.001502934419,331452095
M20167,1892,2760.384396041209,358018185
M20168,916,2817.1849038051423,365833184
M20169,4538,2562.6078403685465,328503431
M20170,3151,2748.332213844361,357702514
M20171,19969,2574.5094075527263,330541251
M20172,531,2687.2717193118415,352814981
M20173,1572,2644.250602265446,346309927
M20174,2887,2696.169498257634,353660899
M20175,1775,2643.2723670088,346233027
M20176,3223,2640.9689262390193,346051972
M20177,9298,2619.920964747163,338827891
M20178,3499,2673.5539704811463,351660127
M20179,1236,2654.500988483524,347770854
M20180,2286,2805.749417221956,363875324
M20181,442,2627.7440576102704,339571588
M20182,2242,2600.3369324580503,336168687
M20183,1511,2690.4815172658155,353317010
M20184,133913,2560.727684526212,328200139
M20185,7514,2787.7297581935536,362299936
M20186,666,2664.3469771260493,348511997
M20187,2479,2586.7093426229694,333098522
M20188,8656,2796.010103453139,363305550
M20189,2338,2635.0014634766003,343581133
M20190,21679,2647.336316894449,346936666
M20191,374,2657.445334806692,348096329
M20192,1338,2711.72277448055,354455708
M20193,2285,2669.4861661309487,350621949
M20194,1350,2689.181447937143,353239851
M20195,1468,2689.0089879491306,353237658
M20196,422,2646.376102969607,346896967
M20197,2914,2694.2736658690733,353590072
M20198,27399,2647.957657371295,346972276
M20199,849,2676.2391863784037,351732680
M20200,3588,2675.8637816940973,351715931
M20201,1830,2643.97960645712,346291477
M20202,4302,2797.9440492358362,363372953
M20203,3198,2732.7220719093657,355923974
M20204,675,2721.462529542281,355174113
M20205,16775,2617.7676028705378,338194115
M20206,2466,2597.6022090283936,335851731
M20207,17090,2650.8789767544336,347359081
M20208,9543,2703.469368775249,354061044
M20209,932,2757.9435008203864,357995580
M20210,6750,2689.2802429959024,353248461
M20211,3125,2772.0232588005324,361181587
M20212,2551,2623.207931506355,339269440
M20213,3889,2789.6824575728238,362614558
M20214,2486,2627.602384341074,339552678
M20215,665,2667.956066474206,348852307
M20216,1150,2646.1165260759535,346893856
M20217,3454,2696.3611719369314,353678558
M20218,572,2709.836704511712,354403931
M20219,2817,2698.9527749882823,353737882
M20220,2974,2623.577376514037,339278694
M20221,1448,2662.7533395611445,348438067
M20222,1605,2635.3925314276967,343583471
M20223,496,2634.6853530154767,343580637
M20224,720,2661.1682410101926,348326196
M20225,5380,2800.0283999866215,363438927
M20226,2587,2689.4430178291236,353255211
M20227,9965,2684.6361823411517,352571314
M20228,737,2575.4716997820774,330620372
M20229,5676,2755.9153704660703,357934487
M20230,1202,2676.944611295212,351758226
M20231,3144,2668.3118092908935,348895734
M20232,20118,2572.7381150030005,330220857
M20233,1941,2697.6118583332072,353708322
M20234,7227,2582.714854104535,332767559
M20235,3618,2752.4025985632275,357850889
M20236,1741,2781.3761894321337,361882672
M20237,2303,2661.5633245897193,348330771
M20238,757,2731.803974215357,355904742
M20239,1078,2685.2738504291947,352685242
M20240,2614,2713.388772007378,354601060
M20241,1200,2740.7225232454757,356555696
M20242,8877,2713.5203022989876,354603674
M20243,1776,2709.3887197091635,354400793
M20244,3254,2591.9343121376924,333746483
M20245,1370,2660.253605012192,348247905
M20246,642,2661.2027987219813,348326916
M20247,1391,2653.8328457176704,347607512
M20248,10657,2725.3257505540937,355318077
M20249,2913,2580.67716135283,332236743
M20250,1108,2671.351885884176,350648609
M20251,1150,2689.9495230244956,353259700
M20252,1838,2708.476769014017,354397197
M20253,4148,2788.5448447055346,362362800
M20254,3495,2776.967385435852,361485575
M20255,1945,2717.3717859589515,354779108
M20256,250,2636.036011601209,343631466
M20257,1122,2650.0370139621505,347292521
M20258,880,2690.7580131415557,353330966
M20259,2261,2684.347803658681,352532981
M20260,2621,2651.179711089214,347410417
M20261,6143,2650.151878056359,347350662
M20262,1089,2657.60532643746,348096703
M20263,3134,2779.420552242447,361832912
M20264,2276,2645.419499068721,346546859
M20265,5947,2664.7683338474553,348520042
M20266,8584,2791.5271593931534,362705616
M20267,307,2656.403636608463,348026936
M20268,884,2740.3625171069634,356554812
M20269,3635,2722.5681041322227,355244956
M20270,1703,2632.6290962582716,342985092
M20271,2097,2727.0348606361968,355474350
M20272,6705,2796.1067801061013,363314206
M20273,3205,2712.0363658747915,354475106
M20274,1193,2713.99145161742,354633354
M20275,5332,2666.8689467403346,348759821
M20276,874,2601.3794941119213,336283945
M20277,12668,2755.335476740225,357921819
M20278,36036,2553.7989216880114,325940720
M20279,2617,2782.868174502867,361957500
M20280,2673,2641.360728934676,346109820
M20281,268,2673.4536373655255,351655917
M20282,821,2737.1193410805813,356369628
M20283,1038,2633.4276835964424,343503204
M20284,3160,2713.780102309281,354613979
M20285,3115,2804.7671528849814,363799332
M20286,3525,2694.6776708451634,353617357
M20287,432,2642.5089140677487,346197162
M20288,601,2643.566646069566,346237206
M20289,1131,2757.3405794414193,357954759
M20290,991,2666.0376048599637,348598742
M20291,4069,2779.5620674999327,361836046
M20292,1294,2703.1853393174642,354053792
M20293,7103,2681.560450926147,352369895
M20294,5071,2671.942972324942,350800804
M20295,8470,2716.3037740842074,354719492
M20296,1135,2633.4160457338053,343502069
M20297,2489,2721.0814021526076,355082575
M20298,10477,2691.5879622171224,353366020
M20299,1074,2663.5613491148597,348479266
M20300,5334,2781.06662777448,361877338
M20301,1471,2723.418594963841,355276801
M20302,3765,2794.241796161008,363125845
M20303,1204,2662.248504499192,348411631
M20304,1050,2675.1818209253106,351708681
M20305,3634,2700.342436248545,353775515
M20306,4735,2789.2035548952435,362366948
M20307,9862,2764.9653274173575,358163709
M20308,2588,2726.4570868269047,355358563
M20309,10854,2567.772014300361,329347003
M20310,3604,2692.1246254007424,353408355
M20311,677,2634.0922914076327,343521176
M20312,1298,2799.062684524153,363433732
M20313,1010,2627.365224670597,339541620
M20314,1548,2777.4520596754987,361489070
M20315,1903,2722.197214605557,355235225
M20316,821,2741.64511543577,356652267
M20317,1555,2682.164355039195,352376998
M20318,32471,2814.964611488412,365758244
M20319,1312,2757.97982200541,357996512
M20320,653,2713.958827873775,354622210
M20321,926,2640.6461886882116,346034434
M20322,877,2577.719140596136,331667114
M20323,1780,2671.501027899051,350721164
M20324,36982,2819.6842018542566,365943647
M20325,9570,2696.0196483457917,353641530
M20326,4535,2606.371668052855,336563963
M20327,13377,2687.2969367435803,352815512
M20328,1052,2727.6336024951706,355482108
M20329,1428,2713.588952826316,354612551
M20330,4173,2592.3642046846135,333762523
M20331,850,2682.9219419073997,352431299
M20332,420,2671.736189471616,350729836
M20333,2684,2716.5593568723198,354762702
M20334,42645,2817.94590656886,365834100
M20335,991,2638.883427314773,345762446
M20336,2546,2627.773892051775,339572030
M20337,5504,2671.4281230363404,350649717
M20338,7819,2676.3101676618244,351735254
M20339,3486,2669.2654572433917,349016740
M20340,2061,2620.828219486998,338879341
M20341,246,2663.867850922497,348510147
M20342,1584,2699.6992184170435,353773931
M20343,2029,2691.641379107502,353376497
M20344,2366,2783.288695226562,361960117
M20345,3722,2794.7009330657474,363277349
M20346,1633,2675.9644468214774,351719519
M20347,3288,2773.2587373872207,361265332
M20348,8671,2706.913254660867,354249807
M20349,2062,2697.0546116014357,353704943
M20350,15690,2687.469902183926,352863447
M20351,2470,2758.0589944971866,357997824
M20352,2225,2655.876968375253,347859918
M20353,1867,2764.9877798249167,358173571
M20354,524,2574.890711318995,330596863
M20355,864,2594.537820097136,334830326
M20356,2140,2687.5555591950188,352883025
M20357,993,2705.4340876107726,354127427
M20358,1990,2726.4847800118373,355361151
M20359,1149,2649.8115541160523,347275129
M20360,3415,2712.9715916869386,354594973
M20361,977,2752.180927205734,357849912
M20362,1545,2765.6001109328668,358208041
M20363,2532,2662.0084343159615,348409099
M20364,14036,2795.534403587609,363288384
M20365,1542,2658.71654142529,348139303
M20366,4440,2794.9815963944343,363281071
M20367,4230,2804.6208013615046,363795102
M20368,1604,2715.169813851073,354643294
M20369,1758,2708.7948634429713,354399035
M20370,725,2689.0279459159133,353239126
M20371,858,2716.893636605755,354777073
M20372,1848,2726.8608057920865,355366325
M20373,573,2615.8191650252675,338107696
M20374,1263,2578.718805590903,331928482
M20375,6457,2687.99542231741,352967806
M20376,410,2690.005930330172,353260850
M20377,10688,2742.1091540421226,356695386
M20378,3311,2722.8452745865898,355251999
M20379,2672,2713.264691375777,354598388
M20380,1833,2695.4550946539516,353629696
M20381,2625,2661.767214285812,348369214
M20382,1158,2731.3056431203527,355840148
M20383,567,2688.3090548406053,353230941
M20384,4061,2764.823665582486,358159648
M20385,52806,2693.069214771725,353492843
M20386,15054,2771.604475027024,361165408
M20387,3549,2720.879944488757,355068192
M20388,2212,2708.447238087055,354379157
M20389,1177,2717.114829191183,354777931
M20390,44364,2687.8977183390843,352923442
M20391,2808,2777.8059325390345,361490618
M20392,6663,2732.162353896035,355917311
M20393,3455,2721.6636193304175,355189022
M20394,2660,2657.0714881285144,348093669
M20395,2531,2642.2939786686206,346138938
M20396,3329,2582.627874457832,332731309
M20397,29026,2701.4820436867126,353843817
M20398,5597,2732.927328907924,355927172
M20399,15749,2686.701959277882,352797274
M20400,1562,2636.81963990184,343671127
M20401,18120,2819.058575916014,365925527
M20402,1016,2809.6114518495297,363933445
M20403,1658,2698.6325649440787,353736224
M20404,808,2660.280831210438,348249275
M20405,1711,2666.4686234339956,348617360
M20406,21436,2569.867084445907,329582674
M20407,7106,2642.248202638913,346131488
M20408,414,2689.9340363111446,353259286
M20409,7272,2687.4633245550704,352856175
M20410,3369,2743.8161878344217,356829375
M20411,759,2691.2203231079598,353361096
M20412,3021,2679.5958694432056,352017603
M20413,28327,2805.5865216476527,363843706
M20414,10118,2811.032634829524,363991506
M20415,4910,2780.521592504309,361849248
M20416,594,2622.691530455221,339247124
M20417,9783,2587.4284801891727,333134401
M20418,10491,2713.983307425362,354622863
M20419,598,2650.7106738976636,347358483
M20420,1070,2734.4039067639887,356091483
M20421,4041,2715.6390210666063,354644898
M20422,770,2647.845984259262,346971506
M20423,606,2680.0470344243786,352060394
M20424,4156,2775.721856880482,361337354
M20425,2081,2615.832958899459,338108269
M20426,6914,2696.964051274526,353698029
M20427,13648,2663.711863738608,348480340
M20428,1506,2750.0359235398255,357826749
M20429,1675,2751.0839229854437,357834183
M20430,272,2704.414433712693,354079284
M20431,1831,2605.802431443697,336547665
M20432,958,2636.4852150028755,343660236
M20433,2622,2799.8503700697916,363436305
M20434,4843,2582.0092311518315,332624386
M20435,2752,2672.3894519523437,351570911
M20436,1204,2632.7715535835096,342986795
M20437,8406,2663.7717038421642,348493988
M20438,1562,2596.2191359856183,335490127
M20439,20228,2822.1803686316057,366118845
M20440,1016,2702.4077766924856,353927753
M20441,5698,2710.243127050425,354407598
M20442,378,2654.7871182862127,347774625
M20443,460,2660.8630360143657,348251016
M20444,469,2736.037568999042,356095848
M20445,1223,2711.1987482751933,354447908
M20446,6565,2731.02981591567,355833583
M20447,15417,2766.0039710049873,358209586
M20448,1633,2753.344541511562,357856375
M20449,3449,2729.662860922682,355824303
M20450,9537,2760.2532473851447,358008648
M20451,1365,2641.9150642838085,346115600
M20452,4636,2716.153823803556,354712600
M20453,2577,2769.315836361225,361132407
M20454,2754,2658.972799881893,348185721
M20455,2404,2643.40866152589,346234802
M20456,1341,2656.907205480704,348037148
M20457,3058,2630.5088157363793,340901792
M20458,1544,2630.0278616254654,339799443
M20459,4314,2606.0294579079514,336549496
M20460,4837,2630.782028435941,341241999
M20461,725,2697.7421028534172,353717968
M20462,3988,2645.4747887739886,346549135
M20463,933,2660.3956941128326,348250083
M20464,601,2631.750897435674,342935196
M20465,1200,2666.6653776527905,348622315
M20466,10675,2774.0069821639054,361270294
M20467,17922,2809.9540772151468,363934461
M20468,12682,2613.0260011162186,338000902
M20469,28118,2707.409299611857,354285257
M20470,6336,2690.421708344329,353286240
M20471,520,2635.431953976601,343585076
M20472,2788,2691.561713634411,353363232
M20473,1432,2658.7347871992984,348140845
M20474,3291,2805.6783194716545,363872033
M20475,1988,2698.396696098591,353734236
M20476,397,2627.5919705035462,339552281
M20477,1674,2773.692633368447,361268620
M20478,2422,2649.3850917317586,347270827
M20479,266,2674.4931753079145,351708255
M20480,1028,2694.910617356229,353628668
M20481,2876,2731.3608356213326,355841306
M20482,44193,2812.049510105937,365638400
M20483,7937,2674.161548249028,351699134
M20484,4469,2680.6641567252013,352332071
M20485,3234,2827.188821054514,369212916
M20486,2306,2652.7849497061156,347490533
M20487,1721,2671.1532649112855,350646888
M20488,140,2637.7437736646834,343783304
M20489,4997,2803.0303209434746,363481805
M20490,2712,2577.4859165291255,331540971
M20491,3315,2746.5970221635753,357133608
M20492,3888,2687.494101404578,352879137
M20493,506,2668.357883400292,348898878
M20494,7433,2702.164767387115,353920320
M20495,3267,2784.0192666856137,361976417
M20496,1762,2654.791512132478,347775003
M20497,3130,2795.9317861675936,363302420
M20498,6599,2626.5271759034354,339519055
M20499,1725,2676.272672987616,351733529
M20500,7544,2739.1086097579714,356500513
M20501,1173,2686.2211680661144,352730752
M20502,4963,2651.945132489436,347414933
M20503,465,2656.115446205528,347902852
M20504,1757,2661.5103401291976,348329014
M20505,7295,2678.80525948669,351824169
M20506,755,2670.968625521867,350646133
M20507,3347,2825.3419633053213,368987296
M20508,1488,2689.8419731222157,353257798
M20509,8725,2816.69764114967,365801632
M20510,878,2733.2758676859353,355937849
M20511,3430,2686.1763152437106,352727322
M20512,1125,2771.8096844645843,361180462
M20513,7379,2664.6956820324244,348512663
M20514,950,2639.4928191983704,345877802
M20515,53229,2720.387194826109,354951402
M20516,4334,2756.153146344507,357940163
M20517,4004,2678.4646557821843,351805497
M20518,160,2674.79562798253,351708521
M20519,2834,2685.6989128402784,352698659
M20520,7308,2670.1269574218836,350629131
M20521,327,2654.0388168238724,347608903
M20522,1041,2664.0167562108477,348510956
M20523,1565,2662.2827924789262,348412835
M20524,510,2665.515233578656,348560772
M20525,10457,2679.2687692109603,351921189
M20526,14058,2804.094122457214,363781044
M20527,2569,2615.6769246629547,338105127
M20528,1464,2693.814576032189,353545649
M20529,1456,2661.2448797411716,348327558
M20530,3095,2710.112507605777,354404503
M20531,1939,2682.479008701419,352391840
M20532,4139,2717.6110211186833,354781053
M20533,1683,2767.7666717614993,361081015
M20534,4173,2764.3283291774524,358155475
M20535,3390,2736.8083851606066,356366238
M20536,519,2673.274700228448,351645047
M20537,7786,2694.8808621072803,353620882
M20538,635,2757.627561555774,357994945
M20539,3902,2681.0336890433286,352365993
M20540,6088,2655.2381628565468,347776765
M20541,1855,2641.6372212421957,346113745
M20542,874,2742.2693236937644,356728980
M20543,5306,2797.420352103094,363367647
M20544,1747,2654.537714766391,347772090
