uid,population,distance,radiusPopulation
M16067,20097,3753.991481423832,341074073
M16068,20256,3836.2562223105065,354957584
M16069,84946,3740.455071954011,340298693
M16070,15666,3775.314074684678,343067621
M16071,71770,3726.935503756597,338770091
M16072,13438,3708.7954477451754,337633840
M16073,23893,3763.278809445929,341813588
M16074,9905,3815.7535707816237,351602310
M16075,57006,3834.223027193116,354251632
M16076,60894,3812.0761204298838,351217846
M16077,19506,3807.154733421375,350803429
M16078,13952,3700.430551916195,335505384
M16079,38331,3793.2748668811123,345758561
M16080,17181,3679.3626221370296,332887871
M16081,9085,3727.7521291009875,338857217
M16082,59192,3795.6124385528065,346044085
M16083,25670,3848.0203704846804,355961793
M16084,26245,3800.5424113654562,346425817
M16085,32821,3790.6428783483602,345300310
M16086,14413,3765.8285282161264,342559758
M16087,13287,3818.2049241299087,351931311
M16088,39408,3729.129510759187,338942000
M16089,24135,3893.285175651989,362045405
M16090,11742,3799.451704412712,346341081
M16091,12833,3822.243269654881,352467303
M16092,16656,3776.7731694676254,343125772
M16093,25392,3661.382740631516,328688329
M16094,8830,3773.5638662240676,343009676
M16095,11315,3827.887738005908,353506483
M16096,10153,3918.2401317587814,367206327
M16097,36072,3808.8039179709417,350966696
M16098,23959,3701.001593388162,336948731
M16099,18103,3739.5559151878424,340273100
M16100,12414,3770.2341888448896,342894994
M16101,11124,3729.937598998986,338998499
M16102,265699,3819.9968059943053,352038255
M16103,22512,3802.326594227331,346852779
M16104,20579,3806.4657228501546,350432229
M16105,17687,3777.05613142071,343144794
M16106,26691,3758.320283571918,341465875
M16107,69700,3768.557647524308,342737060
M16108,161918,3787.8392770678975,344673835
M16109,4084,3752.6217741501796,341067436
M16110,48917,3700.1140782979714,335443655
M16111,12879,3810.6382885264,351013408
M16112,138050,3705.2574230739287,337247864
M16113,26500,3714.298453924103,338203217
M17001,16482,3714.4285443164185,338233086
M17002,14708,3654.589223021685,327747253
M17003,30436,3683.8183408069754,333394949
M17004,69381,3675.118480285314,331859885
M17005,9356,3705.566531271118,337396939
M17006,153329,3669.11312136912,329908401
M17007,338706,3677.505461235002,332163123
M17008,57617,3681.2942909654407,333015325
M17009,15184,3669.9559036833557,330226846
M17010,13745,3666.1344216906537,329759856
M17011,170589,3677.02976615771,331979625
M17012,53351,3700.9282714090687,336895380
M17013,13623,3670.8885581954114,330243478
M17014,8821,3702.590612639066,337114936
M17015,23984,3698.7696027163884,335239632
M17016,15090,3652.165689495757,327139835
M17017,54149,3709.65320332867,337694522
M17018,92850,3682.7238061314665,333288067
M17019,24133,3681.1735969738706,332988475
M17020,32921,3663.0123783931176,328807929
M17021,6917,3704.761338223837,337237460
M17022,16428,3647.6802983358243,324612255
M17023,5626,3654.55187894707,327741627
M17024,45272,3691.045831207186,334473877
M17025,30017,3698.398356586805,335208064
M17026,13851,3658.057901089495,328466765
M17027,8742,3651.366416825905,325906634
M17028,45643,3689.311913116107,334007628
M17029,84405,3669.650991430941,330142441
M17030,36582,3656.4204458051777,328274152
M17031,33331,3697.927727114757,335174733
M17032,7962,3659.5803406698096,328560979
M17033,12065,3661.1590488811394,328624439
M18001,36512,3802.5906975285548,346875291
M18002,15371,3853.5575284776783,357899705
M18003,12088,3868.0009721423025,359974743
M18004,65943,3868.639567964307,360117840
M18005,10294,3788.333152235178,344849554
M18006,25382,3846.883524103548,355920475
M18007,16171,3846.1374372166347,355853816
M18008,37664,3852.1238134689615,357806961
M18009,26649,3760.1680747304667,341684189
M18010,34683,3820.184110983741,352323474
M18011,21722,3829.514203414008,353616387
M18012,42762,3872.2089532588125,360199902
M18013,7753,3859.1717482742843,358085850
M18014,20849,3838.4640146261772,355161411
M18015,94979,3844.936641603699,355453661
M18016,42237,3817.088070883221,351846145
M18017,305176,3845.8136895267276,355548640
M18018,31202,3841.2174935574435,355244925
M18019,12940,3798.348229670751,346250332
M18020,59808,3928.187404696938,368125969
M19001,2514,3174.033294333727,253345140
M19002,4390,3083.893214448943,251114173
M19003,2464,3078.4179104688706,251111709
M19004,27773,3198.1905955974453,256762548
M19005,18524,3056.5466922634796,250228672
M19006,283497,3171.489877328183,252979940
M19007,14840,3278.0220295987356,264904669
M19008,3499,3136.6812827867802,252377294
M19009,75059,3172.855283472667,253270081
M19010,6644,3172.2532134383823,253263437
M19011,9343,3106.4051952516415,251770583
M19012,11204,3156.658055418335,252777417
M19013,11540,3109.5250892336103,251991065
M19014,33721,3337.916701660346,266644405
M19015,2246,3088.329247029805,251547024
M19016,3185,3147.732780628333,252691809
M19017,39519,3238.436178848902,259728214
M19018,28974,3198.74901289846,256790321
M19019,125978,3195.9017125189266,256579336
M19020,5799,3098.5012117109704,251626453
M19021,233457,3179.3577417543142,253765358
M19022,15475,3176.2369510303715,253467630
M19023,1699,3086.385709919061,251545325
M19024,5576,3285.0549124781132,265173157
M19025,6033,3156.848843809015,252788621
M19026,670162,3182.7412049073914,254092865
M19027,2795,3105.530469408437,251698028
M19028,1371,3145.3398809289456,252683587
M19029,6413,3204.943623270317,257171334
M19030,3484,3233.7544078328015,259372468
M19031,66497,3175.11851614675,253378348
M19032,5305,3100.24618668307,251632252
M19033,69205,3199.5128118072303,257053501
M19034,4719,3152.634483081785,252697778
M19035,1215,3103.593374071504,251694969
M19036,7078,3353.7985140321703,266935289
M19037,5049,3179.3074687632347,253760309
M19038,52741,3191.9804804701566,256440382
M19039,1110997,3188.6402608193275,255327379
M19040,1226,3068.2459033563264,250413180
M19041,11321,3161.3210258977842,252846291
M19042,6237,3137.856999703851,252380793
M19043,2613,3222.7658988498974,258432497
M19044,32329,3115.8692872244865,252137943
M19045,19024,3164.957092509015,252954505
M19046,496878,3182.7434173574884,254763027
M19047,14275,3175.468269919183,253444845
M19048,227026,3199.3854300746316,256826475
M19049,36812,3196.4297600798945,256705314
M19050,2169,3089.6161165193967,251549270
M19051,4247,3133.6910732026795,252358895
M20001,1540,3649.430562593002,324884502
M20002,44579,3548.0101154767417,288276902
M20003,2567,3648.6042533835302,324687646
M20004,883,3668.169471668865,329852183
M20005,14249,3647.667586377232,324598006
M20006,13745,3684.2359342982895,333516493
M20007,3655,3718.813639967059,338404493
M20008,918,3704.3401348298285,337236542
M20009,5660,3599.145772017832,295427044
M20010,13186,3622.0875511765325,308403307
M20011,1317,3741.4260273622026,340398219
M20012,9566,3783.225305538242,344366635
M20013,2942,3709.1104445313144,337687341
M20014,22675,3644.1920778797053,323934319
M20015,5803,3736.2191841853178,339406688
M20016,5733,3764.7326067070458,341861279
M20017,3998,3743.2686750558382,340507392
M20018,946,3656.287515376362,328273206
M20019,3077,3628.3205673580546,311510932
M20020,3295,3765.6829524344116,342537075
M20021,14467,3547.2574390143063,288200169
M20022,931,3656.238635529993,328272275
M20023,12812,3700.3064600743924,335492572
M20024,4298,3614.120582148823,303527209
M20025,9799,3620.599117260541,306725650
M20026,7828,3744.1943827318005,340530182
M20027,2501,3606.1402049881885,300631561
M20028,17573,3737.215081506624,339423769
M20029,4149,3597.4363140195846,295232129
M20030,7705,3648.4610256214937,324667396
M20031,6704,3652.9837516464704,327236583
M20032,1138,3698.7158245732016,335238494
M20033,2004,3685.9019181472927,333736914
M20034,1400,3714.200510424205,338195392
M20035,754,3653.5386404947035,327304883
M20036,5610,3635.0297737998494,318458729
M20037,4185,3778.5077306486596,343303131
M20038,2132,3647.4441643246982,324595874
M20039,53219,3685.3192747369053,333568883
M20040,6567,3599.655421900102,295729513
M20041,31040,3599.6171442134196,295698473
M20042,7287,3652.036789804337,327132548
M20043,78512,3651.950882341623,327054036
M20044,40877,3544.5291235858936,287860217
M20045,3942,3680.0374771973825,332914076
M20046,3717,3696.428008520973,334962245
M20047,109,3667.1521827039433,329808366
M20048,946,3716.887360513728,338340078
M20049,1029,3722.839456956331,338675081
M20050,3473,3724.396375271668,338723600
M20051,3604,3493.2350176760483,280735109
M20052,6011,3687.997504189652,333891454
M20053,1116,3655.93518678103,328188097
M20054,434,3690.4076446656113,334455023
M20055,3383,3703.450542247824,337230584
M20056,1275,3830.598256769379,353762380
M20057,40709,3611.665919567481,302234595
M20058,13947,3614.5108156336178,303531507
M20059,32555,3751.4456347128153,340873567
M20060,2666,3647.2635536879,324587985
M20061,2392,3750.3976451014923,340820673
M20062,579,3651.9500589370473,327053457
M20063,3368,3685.989636570639,333738918
M20064,7607,3689.7729526028143,334098557
M20065,1835,3729.392190181776,338995491
M20066,5308,3617.172056569915,303773054
M20067,256130,3690.074819368999,334106164
M20068,18183,3713.0474330140255,338171878
M20069,2032,3735.3994303482036,339396217
M20070,6226,3823.829699991475,352873026
M20071,3828,3779.049812991929,343307316
M20072,5661,3723.540491354257,338695572
M20073,26406,3766.2037106785206,342579596
M20074,424,3735.002008522058,339368649
M20075,2675,3624.040048777955,308725740
M20076,3548,3797.9953962058485,346198696
M20077,2423,3682.720475993574,333285644
M20078,1061,3690.6555705412807,334456507
M20079,76452,3685.5772744156325,333634470
M20080,1796,3745.850096615629,340612108
M20081,2318,3718.145727732272,338362092
M20082,4594,3816.2017196340257,351805162
M20083,4970,3694.8321105520013,334812596
M20084,3206,3681.429900518078,333164542
M20085,22495,3780.479066047293,344132445
M20086,751,3725.4363195169644,338751943
M20087,3400,3685.8315759641223,333733514
M20088,3100,3763.7473972967455,341843157
M20089,2136,3693.4075012165044,334749442
M20090,5638,3829.4617645253525,353587186
M20091,3909,3683.697342900502,333391040
M20092,1377,3695.9895655428627,334835812
M20093,563,3691.5434341222685,334555775
M20094,2067,3697.2735322711283,335169412
M20095,3723,3757.022353502492,341348083
M20096,677,3687.0454675507003,333822272
M20097,1678,3642.763766792511,323914598
M20098,4295,3604.5337540472615,298309452
M20099,548,3736.3752357334292,339412491
M20100,537,3636.0589443719427,318527837
M20101,916,3741.590947523874,340399536
M20102,3074,3687.5912606088054,333835482
M20103,4809,3712.5497751110215,338120320
M20104,1929,3731.4461835860434,339098878
M20105,6200,3707.336777004678,337454432
M20106,339,3674.5869309439618,331800266
M20107,15261,3692.582858241402,334701823
M20108,4315,3728.196337125981,338895722
M20109,1313,3616.2356582579,303673009
M20110,1362,3732.9462612628995,339210438
M20111,3818,3818.711076529631,351944598
M20112,2881,3705.0736942673566,337244983
M20113,2873,3786.4910249324776,344510936
M20114,788,3646.0489435662926,324323999
M20115,4740,3699.554367745733,335304518
M20116,3833,3598.354971085574,295373406
M20117,2512,3791.662037663817,345634935
M20118,2731,3692.6209306528517,334717084
M20119,523,3717.7764104596904,338361569
M20120,638,3646.362821690652,324557683
M20121,827,3676.9779169155786,331978798
M20122,752,3706.3339749143697,337430162
M20123,2727,3723.128786542884,338681752
M20124,15886,3673.60199187976,331719862
M20125,10882,3707.681261703181,337605363
M20126,4236,3741.791684771501,340434108
M20127,1180,3720.9834771377296,338489413
M20128,1252,3632.7723779901225,316481740
M20129,344,3668.1438903720614,329851839
M20130,4931,3647.9875679458205,324659255
M20131,9788,3696.209069610415,334842432
M20132,1043,3717.3713890317395,338360526
M20133,3408,3747.3692371615452,340622371
M20134,23238,3586.6080796080473,293499578
M20135,6150,3693.992722751534,334751578
M20136,11680,3603.8087636459854,298297772
M20137,3324,3740.7465396263515,340389016
M20138,472,3652.947637594162,327236111
M20139,1914,3611.788886831618,302277099
M20140,783,3692.248472492463,334658983
M20141,5782,3633.709586132445,317763818
M20142,1379,3599.7582769255355,295813209
M20143,9318,3630.290783546312,314912090
M20144,1184,3693.246918537062,334741695
M20145,1789,3688.4085215574582,333922623
M20146,1868,3736.9108765253995,339421901
M20147,413,3698.5715933435013,335238081
M20148,1991,3751.3935247338454,340871576
M20149,1250,3756.2969988744435,341306335
M20150,9694,3679.329097605862,332878177
M20151,452,3663.931009586139,328956210
M20152,2064,3745.1303478106033,340546488
M20153,3959,3801.880299092461,346846198
M20154,1938,3744.986422534833,340544550
M20155,849,3756.4327594955244,341316821
M20156,3294,3631.703895154995,315080012
M20157,8343,3689.5493002806297,334087813
M20158,2355,3780.188546690796,344130090
M20159,5227,3776.6733795172095,343120545
M20160,1895,3689.657313988996,334096156
M20161,2717,3681.1814928108492,333012608
M20162,1529,3715.7248182672497,338284182
M20163,1702,3600.5010779313943,295881786
M20164,3353,3719.6095362893616,338436572
M20165,1271,3685.338622074817,333622102
M20166,9867,3576.418440516412,291756399
M20167,1892,3747.331447687394,340620479
M20168,916,3846.2211296166624,355873800
M20169,4538,3577.802788987833,291959867
M20170,3151,3731.8547882607945,339200467
M20171,19969,3590.325002945866,294033337
M20172,531,3711.5362546941324,337824510
M20173,1572,3646.161649007885,324518849
M20174,2887,3696.827246761823,335087432
M20175,1775,3653.676657574218,327305637
M20176,3223,3665.7939172569586,329235394
M20177,9298,3637.015660109872,318534194
M20178,3499,3678.820923218677,332738263
M20179,1236,3663.357716875162,328944444
M20180,2286,3838.7436326599272,355221778
M20181,442,3663.6223504969325,328954011
M20182,2242,3609.0700783809666,301676099
M20183,1511,3737.310082344581,339441342
M20184,133913,3560.7968366108985,289676274
M20185,7514,3817.702756786771,351911288
M20186,666,3712.60974855618,338125129
M20187,2479,3602.276144620211,297449032
M20188,8656,3819.4996390543,352029599
M20189,2338,3621.459780972884,307778051
M20190,21679,3626.47709224498,310830044
M20191,374,3656.4819161170553,328310734
M20192,1338,3709.304504179336,337690283
M20193,2285,3675.871649611878,331930199
M20194,1350,3674.57858502976,331798916
M20195,1468,3709.322060013147,337691621
M20196,422,3648.0428338758243,324666974
M20197,2914,3690.292257740142,334436114
M20198,27399,3606.1203014396815,300604162
M20199,849,3723.342945378067,338693630
M20200,3588,3655.654946345266,328109967
M20201,1830,3639.0466743400198,318699356
M20202,4302,3798.269877169213,346246030
M20203,3198,3724.2989918202866,338701233
M20204,675,3696.123311869263,334838940
M20205,16775,3603.4478221013997,298258366
M20206,2466,3620.312774554434,306723184
M20207,17090,3619.439306929915,305163360
M20208,9543,3734.699857795895,339329707
M20209,932,3739.3144657946027,340272168
M20210,6750,3718.857420382558,338408148
M20211,3125,3750.542279639203,340823065
M20212,2551,3612.9749839435685,302892052
M20213,3889,3796.38352661977,346129658
M20214,2486,3633.0165419323757,317182587
M20215,665,3688.392010099146,333921958
M20216,1150,3638.1250301116584,318580162
M20217,3454,3711.643918404922,337882416
M20218,572,3728.7705671106205,338907206
M20219,2817,3696.1397958732305,334839615
M20220,2974,3636.824736439102,318529365
M20221,1448,3687.7351734224176,333890006
M20222,1605,3630.920659749648,314930377
M20223,496,3626.922639488179,311392367
M20224,720,3681.991762426894,333197609
M20225,5380,3820.8837067097797,352403744
M20226,2587,3677.651426290304,332501829
M20227,9965,3689.1972658138466,333980047
M20228,737,3596.757786779127,295059053
M20229,5676,3763.35317959843,341837481
M20230,1202,3719.355567236841,338434318
M20231,3144,3642.843352293801,323916276
M20232,20118,3579.3526330996096,292198872
M20233,1941,3691.0347645138604,334471936
M20234,7227,3602.9569235010704,297769909
M20235,3618,3740.116566032041,340292403
M20236,1741,3763.089775613451,341811847
M20237,2303,3698.7708602521184,335263616
M20238,757,3728.622276228786,338906449
M20239,1078,3712.4138294553245,338070127
M20240,2614,3744.807786542446,340541936
M20241,1200,3739.974896374091,340291203
M20242,8877,3754.6567602153073,341135994
M20243,1776,3707.954477810855,337625134
M20244,3254,3615.3266475720006,303556098
M20245,1370,3703.1046244351246,337183997
M20246,642,3651.3396687710297,325905992
M20247,1391,3651.8829606456525,327052066
M20248,10657,3671.049734087349,330261142
M20249,2913,3600.0557846660236,295837474
M20250,1108,3691.0106799781156,334470828
M20251,1150,3738.784489916166,340199001
M20252,1838,3730.8555805007586,339088349
M20253,4148,3767.3913639409648,342722654
M20254,3495,3760.462470699448,341714105
M20255,1945,3733.6283446433213,339327352
M20256,250,3664.522129573179,329008350
M20257,1122,3639.8872328430975,319047316
M20258,880,3714.0770974760153,338193945
M20259,2261,3731.1916717312556,339096617
M20260,2621,3656.7168992142206,328363033
M20261,6143,3693.280454836565,334742879
M20262,1089,3655.9254661806513,328187008
M20263,3134,3769.6455227998226,342806760
M20264,2276,3666.0488841154033,329298264
M20265,5947,3610.2657731139307,302170642
M20266,8584,3765.348198289679,342528491
M20267,307,3657.6855716542727,328460185
M20268,884,3736.516202336251,339413039
M20269,3635,3745.671968047161,340607838
M20270,1703,3653.3774822164214,327303180
M20271,2097,3730.991749481648,339094520
M20272,6705,3803.745042442655,348002123
M20273,3205,3719.3252409471925,338431113
M20274,1193,3727.1644411336424,338843851
M20275,5332,3643.0307723480255,323921071
M20276,874,3616.150788997196,303667298
M20277,12668,3756.5123372812122,341317670
M20278,36036,3562.9680717940987,290021007
M20279,2617,3766.1364599030426,342576979
M20280,2673,3635.1284050272993,318466863
M20281,268,3692.7058736397603,334741427
M20282,821,3700.0778817906794,335439918
M20283,1038,3659.667893307886,328568941
M20284,3160,3708.533098421795,337628922
M20285,3115,3830.2044970652423,353656286
M20286,3525,3731.810357298741,339120649
M20287,432,3670.447450259884,330243046
M20288,601,3639.6637230197416,318727892
M20289,1131,3751.5453707462143,341027789
M20290,991,3710.4552440834573,337757659
M20291,4069,3772.3532090492713,343005607
M20292,1294,3708.11737658832,337626910
M20293,7103,3685.343410277963,333623373
M20294,5071,3680.4145796038647,332939480
M20295,8470,3716.51745990234,338330431
M20296,1135,3637.094575514657,318543492
M20297,2489,3741.044859349894,340392340
M20298,10477,3682.630911239365,333200469
M20299,1074,3654.026875711162,327680035
M20300,5334,3810.041762125525,351008074
M20301,1471,3721.203010198221,338510485
M20302,3765,3818.8477708558617,351962108
M20303,1204,3653.8536340967257,327365755
M20304,1050,3690.5373014724355,334455457
M20305,3634,3654.398519454246,327737993
M20306,4735,3771.978775327762,343000872
M20307,9862,3726.8152694361092,338760229
M20308,2588,3677.197642388383,332150214
M20309,10854,3578.3586058630945,292040360
M20310,3604,3696.2980502381743,334958641
M20311,677,3651.5486360505424,325915974
M20312,1298,3823.8693438564537,352879252
M20313,1010,3646.956558524282,324586975
M20314,1548,3779.104738466635,343311144
M20315,1903,3719.687899488664,338439925
M20316,821,3723.3660988821002,338694479
M20317,1555,3709.955629846653,337748671
M20318,32471,3812.1303936621402,351278740
M20319,1312,3738.8446247007164,340200151
M20320,653,3735.9826328484137,339406035
M20321,926,3671.600399613675,330416210
M20322,877,3598.77673109647,295383872
M20323,1780,3649.643539481259,325018145
M20324,36982,3798.7140303094566,346263272
M20325,9570,3676.8124599771495,331969228
M20326,4535,3616.567552206953,303768519
M20327,13377,3612.831950404004,302878675
M20328,1052,3719.3959809134635,338435520
M20329,1428,3728.4844808345338,338900037
M20330,4173,3605.5293506385747,298562400
M20331,850,3704.072060994692,337235692
M20332,420,3693.3505329334785,334749022
M20333,2684,3703.0414528236197,337181313
M20334,42645,3829.37721398458,353544541
M20335,991,3636.074769114144,318528374
M20336,2546,3632.0989916132535,316387781
M20337,5504,3656.582942237552,328311108
M20338,7819,3681.8815701124663,333176291
M20339,3486,3695.2186171811413,334832326
M20340,2061,3659.2246276465853,328557217
M20341,246,3690.3227713154283,334439028
M20342,1584,3701.2031772298615,336972690
M20343,2029,3689.216756272571,333990012
M20344,2366,3776.8177846274743,343142428
M20345,3722,3823.5464416297123,352869304
M20346,1633,3706.5605664509135,337430914
M20347,3288,3757.603016001812,341462587
M20348,8671,3743.2616504999014,340498721
M20349,2062,3694.750863506033,334810534
M20350,15690,3688.0067672492346,333897465
M20351,2470,3751.5420131483893,341025319
M20352,2225,3697.71581992715,335172508
M20353,1867,3757.5614463289708,341460720
M20354,524,3596.0420502408624,295045710
M20355,864,3610.046001505353,302163549
M20356,2140,3682.2428328340206,333198329
M20357,993,3681.487990146925,333169397
M20358,1990,3727.0738418927535,338841861
M20359,1149,3653.1336189112426,327244448
M20360,3415,3712.0838394183606,337914351
M20361,977,3733.2200323068973,339323040
M20362,1545,3755.7733377163245,341247248
M20363,2532,3662.4457208771405,328723932
M20364,14036,3800.842626134513,346486288
M20365,1542,3656.925636224323,328451642
M20366,4440,3785.1129640614668,344491442
M20367,4230,3823.910036556406,352880550
M20368,1604,3710.7767395568208,337782106
M20369,1758,3708.7350594989707,337632082
M20370,725,3714.5104382780405,338249568
M20371,858,3738.36879613678,340194085
M20372,1848,3750.600691196783,340827603
M20373,573,3651.5761007809638,325916651
M20374,1263,3598.545276454445,295377239
M20375,6457,3688.7895991244636,333927238
M20376,410,3733.6477947591447,339329297
M20377,10688,3763.974993095153,341846257
M20378,3311,3725.1238292982807,338744163
M20379,2672,3740.3783779897544,340296021
M20380,1833,3692.4752532876582,334699990
M20381,2625,3706.8960106075824,337447919
M20382,1158,3749.820361271569,340812396
M20383,567,3714.1659362904225,338194825
M20384,4061,3756.1415581561587,341300591
M20385,52806,3694.692611311827,334757728
M20386,15054,3785.393550362619,344495882
M20387,3549,3721.096287248533,338497964
M20388,2212,3711.927688559072,337912139
M20389,1177,3716.609427525372,338338901
M20390,44364,3688.992293524429,333933695
M20391,2808,3766.0583578327182,342574171
M20392,6663,3755.393436862191,341240585
M20393,3455,3718.290288037788,338369846
M20394,2660,3637.252198309821,318544627
M20395,2531,3660.651126483162,328571751
M20396,3329,3600.3566227550727,295843099
M20397,29026,3728.799744613247,338907778
M20398,5597,3732.8997565364884,339204841
M20399,15749,3690.3738358082987,334439274
M20400,1562,3672.4434170284644,331514242
M20401,18120,3811.648631779948,351167185
M20402,1016,3840.5104115747204,355243909
M20403,1658,3698.8497459938144,335265919
M20404,808,3681.5821925170235,333175483
M20405,1711,3696.769777875492,335045557
M20406,21436,3589.4900751448226,293858541
M20407,7106,3588.3726545521954,293771377
M20408,414,3716.3105076023035,338330017
M20409,7272,3686.876995982208,333815000
M20410,3369,3714.4079862682374,338229717
M20411,759,3689.288905643195,333993343
M20412,3021,3642.005654466783,322870088
M20413,28327,3782.09462037116,344318396
M20414,10118,3831.6771477435877,353838440
M20415,4910,3807.9636994585885,350872406
M20416,594,3646.089372530042,324324787
M20417,9783,3586.705539579163,293522816
M20418,10491,3675.116666699399,331849394
M20419,598,3651.523680447831,325915376
M20420,1070,3739.257956748159,340271098
M20421,4041,3670.9672234555014,330257101
M20422,770,3672.092503412559,331218770
M20423,606,3704.924568265222,337244377
M20424,4156,3757.0597705558544,341447123
M20425,2081,3628.7608007197073,311642869
M20426,6914,3705.7944361939617,337406295
M20427,13648,3620.83120652824,307726410
M20428,1506,3725.072326491275,338742657
M20429,1675,3753.8834677576247,341072398
M20430,272,3723.4068495564425,338695300
M20431,1831,3626.490609887107,310851723
M20432,958,3628.272545494603,311509974
M20433,2622,3801.952661280406,346850157
M20434,4843,3603.6753537128384,298292929
M20435,2752,3655.3542031462243,328106174
M20436,1204,3651.3271653907473,325904788
M20437,8406,3649.386881549316,324876096
M20438,1562,3609.8682231403486,302161987
M20439,20228,3803.2818719834227,346924745
M20440,1016,3670.315050541746,330242030
M20441,5698,3658.8331093472193,328483690
M20442,378,3647.321247269924,324590651
M20443,460,3657.570659980772,328454931
M20444,469,3754.3164558739345,341135525
M20445,1223,3732.7833908085463,339203618
M20446,6565,3757.257088333889,341451279
M20447,15417,3794.042471346498,346019473
M20448,1633,3764.9401026966275,341897747
M20449,3449,3715.9239756314723,338297213
M20450,9537,3775.3824560059843,343083287
M20451,1365,3661.3938292569246,328713721
M20452,4636,3714.6055725087335,338250293
M20453,2577,3730.923734416523,339091943
M20454,2754,3641.651155812622,322867334
M20455,2404,3685.507028518018,333632066
M20456,1341,3691.433787259216,334547604
M20457,3058,3623.725062056244,308721143
M20458,1544,3633.9780067037855,317774819
M20459,4314,3645.224327640507,324100549
M20460,4837,3616.1619697517235,303668172
M20461,725,3736.763662554821,339421176
M20462,3988,3681.1367454979304,332981310
M20463,933,3675.684043348539,331929266
M20464,601,3660.615064553992,328571150
M20465,1200,3638.694581513499,318604492
M20466,10675,3791.881654304112,345672372
M20467,17922,3828.2669376724234,353517798
M20468,12682,3601.199273362074,297312000
M20469,28118,3743.1289562530687,340463904
M20470,6336,3656.897010105177,328374567
M20471,520,3629.924007887374,314517199
M20472,2788,3648.0407556165383,324664186
M20473,1432,3652.2349395219944,327154925
M20474,3291,3837.1164852314178,355152362
M20475,1988,3689.192037250587,333978059
M20476,397,3664.3230022765024,329007953
M20477,1674,3779.784653663937,344083984
M20478,2422,3661.622636993305,328717506
M20479,266,3696.550386529377,334967760
M20480,1028,3722.876107511883,338676110
M20481,2876,3757.47186869083,341457844
M20482,44193,3836.3506962925285,354977840
M20483,7937,3681.9086584169804,333189672
M20484,4469,3725.3667447435823,338747474
M20485,3234,3860.2983553406875,358126614
M20486,2306,3680.282329883386,332937174
M20487,1721,3683.200571185722,333380917
M20488,140,3665.1434575309017,329235254
M20489,4997,3820.077592506824,352303954
M20490,2712,3600.1867059941965,295840387
M20491,3315,3756.7755584469833,341344768
M20492,3888,3707.024707036051,337450544
M20493,506,3689.6837131747966,334098051
M20494,7433,3710.208056987932,337750226
M20495,3267,3760.1959516152115,341710838
M20496,1762,3652.3104921366894,327156357
M20497,3130,3800.5557053537177,346452062
M20498,6599,3605.7547661023186,300443453
M20499,1725,3703.627986670428,337233967
M20500,7544,3759.0263584228524,341646504
M20501,1173,3729.599271486668,338997326
M20502,4963,3634.4938236009816,317781203
M20503,465,3647.8917255050596,324658790
M20504,1757,3663.701690146224,328954453
M20505,7295,3623.2567637800034,308713848
M20506,755,3659.721622567816,328569979
M20507,3347,3856.8219319870877,358028690
M20508,1488,3645.180951391282,324099061
M20509,8725,3801.859584812559,346837473
M20510,878,3752.6592618507148,341071520
M20511,3430,3699.702645508968,335309258
M20512,1125,3751.850059124249,341036529
M20513,7379,3622.3300591207285,308638827
M20514,950,3629.515277699893,312722778
M20515,53229,3674.533022988072,331745687
M20516,4334,3764.21906280502,341856945
M20517,4004,3662.1503639928096,328719928
M20518,160,3696.0898602632074,334838780
M20519,2834,3685.020332234811,333547676
M20520,7308,3709.096757222289,337680033
M20521,327,3678.223312192061,332626266
M20522,1041,3655.5957748917485,328108926
M20523,1565,3685.059547190594,333550510
M20524,510,3697.3604343203197,335171479
M20525,10457,3610.6851407258087,302176589
M20526,14058,3804.2344920670484,349655147
M20527,2569,3630.466442902907,314921408
M20528,1464,3729.206835793726,338981408
M20529,1456,3702.4934488402973,337113480
M20530,3095,3707.8869322242517,337616245
M20531,1939,3689.334158605546,334053271
M20532,4139,3745.2701635210983,340548552
M20533,1683,3756.199082727948,341304652
M20534,4173,3760.6492068780562,341717600
M20535,3390,3741.33626384018,340394829
M20536,519,3697.4293535612046,335171989
M20537,7786,3735.6500650589664,339398249
M20538,635,3745.7809390271204,340611473
M20539,3902,3686.629738332441,333811098
M20540,6088,3685.2416085323,333562795
M20541,1855,3636.9167522482826,318532339
M20542,874,3738.5717797027964,340194943
M20543,5306,3809.5658316627423,351002768
M20544,1747,3657.322102828366,328453184
M20545,7476,3613.268874610848,302970603
M20546,5562,3681.897149737507,333184110
M20547,952,3678.4571534840534,332737311
M20548,1573,3654.3161139211884,327736420
M20549,12346,3701.9103039604474,337051474
M20550,4724,3687.6742470676268,333847283
M20551,13507,3686.328096495319,333797591
M20552,514,3660.8341000995083,328574282
M20553,6777,3685.6044801811818,333717690
M20554,5626,3631.969244141213,315435946
M20555,2813,3706.2706722347866,337427349
M20556,316,3672.459310875085,331547607
M20557,12140,3637.439732503355,318547287
M20558,1507,3640.7289785829967,322745532
M20559,22886,3599.782136560064,295814588
M20560,5594,3679.0315181343467,332741762
M20561,2256,3707.522441047893,337603107
M20562,1305,3699.176648749139,335293648
M20563,1413,3750.585787699224,340826190
M20564,1259,3727.1651930414873,338845044
M20565,19247,3702.7501677175924,337123757
M20566,3184,3738.6158598656057,340195817
M20567,3433,3728.0605757781564,338892289
M20568,1563,3680.8415313889122,332944551
M20569,1958,3701.291826443393,336974274
M20570,16801,3712.643944654643,338125795
