uid,population,distance,radiusPopulation
M20244,3254,2286.574745045719,292564456
M20245,1370,2372.0020325844175,319135463
M20246,642,2329.3568175688733,311116956
M20247,1391,2328.110265766425,309821069
M20248,10657,2361.5834542691487,317426851
M20249,2913,2271.88807212531,285436037
M20250,1108,2363.214422400656,317647182
M20251,1150,2407.129219948786,321941036
M20252,1838,2402.771990846128,321768926
M20253,4148,2448.9832989197607,325204208
M20254,3495,2440.8055797095585,324815942
M20255,1945,2406.633105211795,321933133
M20256,250,2335.1916350984843,311704183
M20257,1122,2317.898145761122,308379950
M20258,880,2385.764597660372,320435830
M20259,2261,2399.724524689905,321588402
M20260,2621,2331.396901594395,311381819
M20261,6143,2362.1168002617123,317544281
M20262,1089,2332.117822059696,311387232
M20263,3134,2448.3794528624394,325191537
M20264,2276,2337.974339921515,312494670
M20265,5947,2300.341367457897,303528610
M20266,8584,2448.274944358474,325182953
M20267,307,2333.2519284803034,311547329
M20268,884,2413.664371177352,323147410
M20269,3635,2417.529933918784,323592080
M20270,1703,2325.225791637758,309493447
M20271,2097,2406.402240243739,321929107
M20272,6705,2478.7700375249515,327118556
M20273,3205,2393.9864283508323,320990244
M20274,1193,2400.712552671588,321694562
M20275,5332,2324.4676758162163,309448394
M20276,874,2288.857755564807,295735955
M20277,12668,2432.6570391466585,324298480
M20278,36036,2236.427303750247,278374552
M20279,2617,2446.5738723230897,325141770
M20280,2673,2312.2058791772192,306644945
M20281,268,2364.9876203922186,317956754
M20282,821,2385.5895136894865,320416412
M20283,1038,2330.659132922061,311379708
M20284,3160,2385.8348480580908,320467902
M20285,3115,2502.020565266032,332207099
M20286,3525,2401.507934422922,321704045
M20287,432,2341.222992402497,314346319
M20288,601,2316.247259307399,307587520
M20289,1131,2429.2292599767875,324022469
M20290,991,2379.1959199969087,319854918
M20291,4069,2450.4911794803857,325293731
M20292,1294,2383.2008092029623,320350684
M20293,7103,2360.540646771271,317358379
M20294,5071,2354.6353166557506,316950163
M20295,8470,2392.6481191323833,320943044
M20296,1135,2312.044378771296,306616888
M20297,2489,2413.4204801934975,323144921
M20298,10477,2360.633373103585,317365482
M20299,1074,2331.984085087991,311386158
M20300,5334,2481.204218432412,327263504
M20301,1471,2397.8952485934997,321248324
M20302,3765,2490.757553104863,331519432
M20303,1204,2331.5440641148484,311384954
M20304,1050,2363.5021042044827,317728950
M20305,3634,2342.192701824233,314431849
M20306,4735,2452.5798462039006,325325030
M20307,9862,2412.8548008337116,322879020
M20308,2588,2366.201171331047,318416378
M20309,10854,2251.6351994791626,280254543
M20310,3604,2371.4743773623786,319065126
M20311,677,2323.9520533798704,309230437
M20312,1298,2495.765716384331,332003157
M20313,1010,2318.970599981548,308514055
M20314,1548,2455.2696786679608,325488324
M20315,1903,2396.43688686128,321125851
M20316,821,2403.9185603806204,321774131
M20317,1555,2380.911885889582,319959542
M20318,32471,2489.4806614790787,331451736
M20319,1312,2419.7200006801445,323623948
M20320,653,2407.9812115594705,322591064
M20321,926,2341.9355667563696,314429361
M20322,877,2270.3260625911344,285107039
M20323,1780,2330.611366855534,311377928
M20324,36982,2480.464631803781,327212464
M20325,9570,2357.2880732956874,317134141
M20326,4535,2290.119323444847,295755369
M20327,13377,2309.6041599495297,306325004
M20328,1052,2397.4570564792125,321240106
M20329,1428,2401.7157629926596,321707570
M20330,4173,2278.4727195064775,288885879
M20331,850,2376.079243374201,319624823
M20332,420,2365.232004903481,318111919
M20333,2684,2382.268207450751,320262629
M20334,42645,2503.759479732936,332262471
M20335,991,2312.395361528345,306648569
M20336,2546,2306.8886164526107,305387002
M20337,5504,2335.830478907323,311857762
M20338,7819,2356.691726604122,317118908
M20339,3486,2366.4016648778625,318440061
M20340,2061,2328.5181545167875,309840426
M20341,246,2361.4069646745506,317422703
M20342,1584,2376.969276616288,319681861
M20343,2029,2365.768921145891,318414349
M20344,2366,2454.808447377147,325457322
M20345,3722,2494.7809349506833,331985056
M20346,1633,2377.0811031461817,319683445
M20347,3288,2437.7126990912548,324764983
M20348,8671,2413.102834192755,322917000
M20349,2062,2371.3087114184227,319054868
M20350,15690,2363.905497935729,317743507
M20351,2470,2429.393869062723,324038030
M20352,2225,2366.7151179832954,318494376
M20353,1867,2435.662545983976,324700568
M20354,524,2267.5636449440854,282764290
M20355,864,2282.5917327845013,290765038
M20356,2140,2359.401227636561,317295570
M20357,993,2363.2277265043176,317648290
M20358,1990,2403.1824483980963,321770764
M20359,1149,2328.2470861049674,309822460
M20360,3415,2388.4298614028335,320728057
M20361,977,2414.013048990415,323173341
M20362,1545,2434.4351494618913,324559644
M20363,2532,2338.2191354636507,312505873
M20364,14036,2476.339069468866,326941081
M20365,1542,2333.1481233698228,311545345
M20366,4440,2463.963247155046,326107627
M20367,4230,2496.771338465824,332067805
M20368,1604,2387.897454521613,320716659
M20369,1758,2384.8810145176435,320405709
M20370,725,2385.847937468713,320471062
M20371,858,2410.471206454225,322740963
M20372,1848,2422.3732179767458,323647371
M20373,573,2321.1794700868445,308718960
M20374,1263,2270.2959689445697,285105776
M20375,6457,2364.6375134241302,317865784
M20376,410,2402.5438465875704,321754225
M20377,10688,2436.1213327235328,324705535
M20378,3311,2400.8577487562115,321695755
M20379,2672,2411.561931911026,322861282
M20380,1833,2369.169939389266,318706839
M20381,2625,2375.547714962477,319579699
M20382,1158,2422.491405245651,323649219
M20383,567,2385.442268382342,320415845
M20384,4061,2434.531645727522,324612987
M20385,52806,2370.39659945437,318853279
M20386,15054,2459.104653959888,325713379
M20387,3549,2397.2522647182045,321235806
M20388,2212,2387.334420115826,320654862
M20389,1177,2392.897501916799,320962431
M20390,44364,2364.7769977459525,317872241
M20391,2808,2445.2496635118755,325103597
M20392,6663,2427.27126371429,323976759
M20393,3455,2395.224873128906,321040599
M20394,2660,2317.6100149379718,308361522
M20395,2531,2332.9403522144494,311539868
M20396,3329,2272.469172870252,287630574
M20397,29026,2399.9048861966216,321630071
M20398,5597,2409.175592304698,322641109
M20399,15749,2365.6219597358745,318137507
M20400,1562,2342.1371813110995,314430287
M20401,18120,2490.065880572486,331497494
M20402,1016,2511.4865736509523,332916326
M20403,1658,2374.879284539051,319544574
M20404,808,2353.464136103944,316391099
M20405,1711,2367.2962665694813,318559007
M20406,21436,2261.2322904974494,281656083
M20407,7106,2278.055074718898,288871839
M20408,414,2387.5132301764233,320657074
M20409,7272,2363.012130722441,317639910
M20410,3369,2397.862109764752,321244955
M20411,759,2365.7325229767143,318409386
M20412,3021,2327.223852481341,309600355
M20413,28327,2464.407526403433,326159964
M20414,10118,2504.32823368265,332354438
M20415,4910,2479.3624367460993,327169827
M20416,594,2317.4709190826916,308360928
M20417,9783,2262.279470900065,281816138
M20418,10491,2360.966465137454,317381331
M20419,598,2327.1540126908467,309599757
M20420,1070,2414.5250228469304,323355165
M20421,4041,2358.511316245609,317222769
M20422,770,2343.4498620189697,314440912
M20423,606,2376.3192663928944,319679822
M20424,4156,2437.9333435490926,324772444
M20425,2081,2301.8654651506613,304255347
M20426,6914,2380.076603788535,319898106
M20427,13648,2307.4269751794586,305563399
M20428,1506,2407.389830111701,321943552
M20429,1675,2429.6636022222983,324040500
M20430,272,2395.8735591472287,321113477
M20431,1831,2298.227017189208,301898359
M20432,958,2305.7587989467643,304494754
M20433,2622,2478.1431502540554,326977898
M20434,4843,2275.148097575673,288168055
M20435,2752,2335.135451257539,311701431
M20436,1204,2323.5386027557975,309167900
M20437,8406,2328.47386619812,309832020
M20438,1562,2282.745740569038,290785839
M20439,20228,2484.517610253832,327937265
M20440,1016,2354.190366000818,316942755
M20441,5698,2348.35436116607,315506040
M20442,378,2324.756185489298,309470721
M20443,460,2334.12709343865,311618799
M20444,469,2427.0500977749343,323972206
M20445,1223,2404.8427549762832,321812530
M20446,6565,2428.649806219317,324004932
M20447,15417,2465.2914459153826,326286981
M20448,1633,2438.976763642529,324793321
M20449,3449,2395.2880454763294,321044054
M20450,9537,2448.7919876933956,325194671
M20451,1365,2333.4933646820346,311557162
M20452,4636,2391.1115888936524,320919849
M20453,2577,2417.0656823376576,323589503
M20454,2754,2321.4104645092507,308735441
M20455,2404,2354.438783648301,316945042
M20456,1341,2361.341750800878,317394656
M20457,3058,2300.856077129529,303566903
M20458,1544,2308.8546473554466,305723779
M20459,4314,2314.374070102995,307542924
M20460,4837,2295.083085554811,298616668
M20461,725,2406.2318185506006,321928382
M20462,3988,2350.8557924697584,316069974
M20463,933,2348.589448421832,315512659
M20464,601,2331.2127578768045,311381218
M20465,1200,2321.2002180214645,308734241
M20466,10675,2464.858204372918,326207794
M20467,17922,2501.3256163869423,332187902
M20468,12682,2279.3515481457875,290078387
M20469,28118,2413.055124313757,322888882
M20470,6336,2341.0723038366646,314261471
M20471,520,2306.8058292118885,305386482
M20472,2788,2335.05120676698,311698643
M20473,1432,2329.479518359116,311117598
M20474,3291,2507.9971954564617,332531234
M20475,1988,2367.293803786558,318557019
M20476,397,2333.844244007222,311618402
M20477,1674,2455.007232310531,325472849
M20478,2422,2335.0217335979123,311632648
M20479,266,2368.371733317556,318670164
M20480,1028,2393.856877791704,320989216
M20481,2876,2428.8841821324118,324019593
M20482,44193,2508.3833615158283,332534525
M20483,7937,2356.280810907112,317085839
M20484,4469,2394.1180901355137,320993449
M20485,3234,2531.008328740143,334202738
M20486,2306,2351.1645806893016,316145354
M20487,1721,2356.7442350462866,317128292
M20488,140,2335.979306326489,311863266
M20489,4997,2493.333793312244,331923650
M20490,2712,2271.4777593085105,285142825
M20491,3315,2431.0504157758305,324136674
M20492,3888,2379.323156868694,319855909
M20493,506,2361.5974903295782,317444285
M20494,7433,2384.669814211551,320357927
M20495,3267,2442.4495226983304,324986400
M20496,1762,2328.656583588329,309845054
M20497,3130,2476.1956611400806,326937951
M20498,6599,2286.132087460712,292240286
M20499,1725,2374.6262326601695,319542849
M20500,7544,2431.489797089355,324155655
M20501,1173,2398.5140175831225,321249795
M20502,4963,2314.2363674613616,307521533
M20503,465,2325.5048974349857,309511108
M20504,1757,2339.1105427875286,313715762
M20505,7295,2313.7805444988835,307130743
M20506,755,2338.1199209921438,312505118
M20507,3347,2527.7678460610737,334191717
M20508,1488,2332.5105101621525,311417700
M20509,8725,2482.0429463506675,327280013
M20510,878,2425.1886501596473,323763238
M20511,3430,2373.0498215279335,319175861
M20512,1125,2433.0257136553078,324428903
M20513,7379,2308.7854129122434,305664283
M20514,950,2307.4188805558574,305562449
M20515,53229,2362.4654826992873,317556078
M20516,4334,2438.955315556097,324788987
M20517,4004,2341.7979485623414,314425357
M20518,160,2368.0373317486988,318667701
M20519,2834,2361.1647987813667,317391822
M20520,7308,2378.48189716184,319727021
M20521,327,2349.61675203557,315738963
M20522,1041,2333.3032481157034,311547636
M20523,1565,2356.711462482979,317126727
M20524,510,2367.6648809796643,318639679
M20525,10457,2305.40139577176,304434016
M20526,14058,2480.8695014555233,327249446
M20527,2569,2303.2410141400073,304277093
M20528,1464,2399.1295500704846,321384882
M20529,1456,2371.5775433244835,319068730
M20530,3095,2384.5041150418765,320354832
M20531,1939,2363.924301660112,317759197
M20532,4139,2416.387429934887,323528595
M20533,1683,2435.285274205696,324682062
M20534,4173,2437.899505199659,324768271
M20535,3390,2416.682668918919,323574542
M20536,519,2368.9092323728078,318693782
M20537,7786,2404.895266366257,321813753
M20538,635,2424.870347573341,323762603
M20539,3902,2361.46058556058,317422949
M20540,6088,2355.7674859515514,317023095
M20541,1855,2313.6654011975224,307125093
M20542,874,2415.6981700244505,323434947
M20543,5306,2483.7114633133506,327903627
M20544,1747,2332.5708154424933,311419562
M20545,7476,2284.383958213146,290932259
M20546,5562,2358.676432603049,317226810
M20547,952,2348.9873764369613,315602875
M20548,1573,2325.0626266124445,309490943
M20549,12346,2371.7590086287937,319123117
M20550,4724,2364.1990427598685,317761136
M20551,13507,2363.6007833419326,317730000
M20552,514,2331.4043190812117,311384440
M20553,6777,2361.5835668323784,317437508
M20554,5626,2310.666551259028,306529145
M20555,2813,2382.16510519776,320259816
M20556,316,2342.978003158052,314439480
M20557,12140,2327.975817257,309681629
M20558,1507,2313.1252429656683,307019637
M20559,22886,2275.182962266919,288172898
M20560,5594,2356.3680868975975,317096363
M20561,2256,2385.622222188701,320417233
M20562,1305,2371.1504724765487,319032004
M20563,1413,2427.8776148447155,323983422
M20564,1259,2400.3023501805246,321659097
M20565,19247,2378.618933265686,319734329
M20566,3184,2412.448168101305,322875836
M20567,3433,2396.3116625146804,321117222
M20568,1563,2350.20078975502,315913632
M20569,1958,2374.4610274103184,319423187
M20570,16801,2388.615055973158,320732224
M21001,49462,2247.0511282194943,279810192
M21002,9199,2109.110038812399,259379525
M21003,34765,2335.038490262928,311663878
M21004,40439,2247.9374864437173,280017448
M21005,3074,2324.828329932507,309471099
M21006,13058,2160.5599001838664,267967022
M21007,3795,2313.7142429637483,307126948
M21008,9087,2176.079655702517,269449769
M21009,2614,2344.583104605961,315099062
M21010,48642,2272.3839811597313,287581932
M21011,2004,2381.6046163947753,319979713
M21012,6632,2221.912257879718,275753563
M21013,15811,2275.663527391289,288209425
M21014,4704,2152.857490505027,266222464
M21015,64315,2258.1379874358904,281150858
M21016,7664,2183.9937252225877,270055851
M21017,18565,2150.411352771121,265763597
M21018,3732,2298.2120166437603,301894627
M21019,117111,2294.766947599282,298499557
M21020,5782,2270.399834369911,285107916
M21021,1310,2334.515685555583,311631338
M21022,11933,2311.2745052362156,306552976
M21023,8104,2228.275324645374,277171739
M21024,1302,2356.900353723747,317130013
M21025,7704,2124.4202306441384,260804926
M21026,13571,2278.771273551405,288890052
M21027,5104,2303.2815887060465,304279662
M21028,2216,2151.140263189213,265916947
M21029,3931,2139.343551118687,263874374
M21030,884,2147.5633518592294,265464142
M21031,3564,2304.953666501397,304373695
M21032,1880,2380.7366707151145,319957662
M21033,4596,2323.554092036986,309169104
M21034,27575,2266.601084745625,282570885
M21035,18692,2276.460841661349,288675201
M21036,12662,2265.767213327994,282292786
M21037,2524,2303.490036334452,304353504
M21038,6583,2256.2119508246215,280821430
M21039,8984,2164.821946876603,268678455
M21040,7086,2264.459409987847,282017810
M21041,46729,2268.268320168696,284322665
M21042,3985,2317.1294205919576,308261647
M21043,45010,2138.376554383033,262299024
M21044,14434,2181.5444066137434,269855890
M21045,38711,2227.085878760963,277058553
M21046,5542,2258.843763721609,281342928
M21047,21133,2359.8972052113872,317320423
M21048,17788,2270.264496116218,285087988
M21049,12855,2157.6694930836466,267564070
M21050,20252,2185.0348870888124,270164280
M21051,36606,2338.4642466473347,312518085
M21052,1301,2296.0948229480427,299679653
M21053,49266,2186.1982294888476,270347538
M21054,27216,2148.5174644559856,265517405
M21055,5043,2345.3013602431506,315227576
M21056,1961,2369.8250214714226,318760637
M21057,7279,2162.3222041368117,268172773
M21058,17833,2186.840890800738,270688064
M21059,2810,2348.1369477732587,315392512
M21060,5581,2275.0712853759733,288162474
M21061,26108,2243.4387396617053,279222966
M21062,4845,2314.5692645484955,307547238
M21063,13473,2234.7545572440245,278092782
M21064,16331,2095.880106784591,257871554
M21065,22151,2242.1839818389312,278903852
M21066,3177,2349.4540299695504,315735786
M21067,14833,2193.1686619179377,271430270
M21068,8194,2143.01545973558,264250806
M21069,28654,2313.6031659509035,307032342
M21070,8026,2291.715112859721,296290091
M21071,83537,2157.791587667476,267583718
M21072,16130,2136.786601323747,262167318
M21073,9651,2358.2984485515117,317213118
M21074,50868,2270.1512605424246,285037120
M21075,10206,2145.5831838926033,265205604
M21076,28345,2131.1205501754607,261485922
M21077,5465,2148.4190521744763,265511940
M21078,11670,2153.43505618162,266444979
M21079,4591,2272.9134992381623,287759782
M21080,2761,2145.083666140396,264768569
M21081,4614,2390.2690078555697,320872604
M21082,6922,2298.428003541579,301900190
M21083,28358,2191.947914518875,271303468
M21084,6589,2145.5189321389516,264773254
M21085,70739,2324.013101305478,309231114
M21086,13257,2123.9388430861927,260724002
M21087,12556,2372.8733509888825,319155276
M21088,4942,2140.5897851427903,263911286
M21089,13489,2136.0877889790577,262146528
M21090,14483,2269.874180729628,284929360
M21091,9301,2151.5473431261753,265946819
M21092,5239,2287.2974509812307,293895018
M21093,9207,2189.9689135067133,270973416
M21094,25719,2198.322972337979,272483051
M21095,722,2287.3882866124495,294621672
M21096,2396,2230.4593138536798,277548989
M21097,2044,2261.87474286828,281775636
M21098,6229,2277.879831667367,288865610
M21099,17779,2248.5465752400205,280085919
M21100,9613,2156.617146731543,267536977
M21101,3617,2148.6250474893936,265544621
M21102,10644,2281.4185849961445,290725922
M21103,5375,2253.1530497157373,280495469
M21104,19033,2229.0805891779596,277277047
M21105,4945,2187.781900613895,270748358
M21106,23619,2280.188199924821,290124185
M21107,12609,2141.343075214629,263960554
M21108,13769,2202.295749014146,272666709
M21109,18326,2155.291991679454,266785342
M21110,35812,2247.006096096763,279774380
M21111,19401,2120.0981267119,260643964
M21112,9680,2338.370166039894,312508405
M21113,5948,2348.087377049712,315386564
M21114,1346916,2267.6141457764033,282764814
M21115,38649,2242.842692050159,279075809
M21116,19235,2184.2791882546776,270071359
M21117,14766,2227.2569517858524,277097264
M21118,20849,2253.0471289509014,280474620
M21119,56066,2273.4238606808963,287835770
M21120,4495,2262.939296199193,281897234
M21121,1116,2296.942141231534,301818651
M21122,8632,2269.865976051057,284920728
M21123,4425,2148.801226323029,265566516
M21124,13554,2282.942538384914,290794910
M21125,6934,2278.3888290204013,288878945
M21126,5267,2282.9365159714166,290789643
M21127,4317,2325.2498543158486,309495150
M21128,6744,2223.4168886784496,276078784
M21129,11697,2282.4576572845813,290753341
M21130,3708,2223.435812152254,276085528
M21131,815,2283.902865545295,290921219
M21132,121071,2260.859889878927,281527930
M21133,951,2312.2890879062834,306647618
M21134,16361,2261.276270909998,281677519
M21135,727,2337.4484366913243,312252674
M21136,9350,2263.4133204805285,281962378
M21137,8334,2217.1376021057727,274493016
M21138,10009,2282.9926310916258,290816438
M21139,3441,2344.297716505387,315063818
M21140,99794,2272.7417084448184,287633903
M21141,3711,2344.6725986632996,315101676
M21142,23342,2225.3158332413286,276827763
M21143,22649,2267.254341784663,282663988
M21144,10631,2252.680716003387,280463989
M21145,13219,2246.2896095153965,279701120
M21146,887,2299.3119287841396,302685753
M21147,6112,2313.5593233976383,307026230
M21148,8815,2283.4035459836696,290912404
M21149,14249,2266.7401104635273,282615304
M21150,6734,2293.1607644786386,297856215
M21151,7082,2261.196795383905,281649001
M21152,11068,2230.804237428929,277658874
M21153,16844,2266.6829374011863,282598460
M21154,59177,2253.4214624768288,280526813
M21155,6830,2359.3788677731013,317288740
M21156,226258,2272.238794577208,287103119
M21157,12650,2337.133791845118,312222216
M21158,7060,2117.633097946719,260566162
M21159,4840,2301.3115132706566,303605530
M21160,3549,2355.216296160278,317012395
M21161,16717,2273.672556835966,287991879
M21162,4003,2156.4187571519587,267505488
M21163,14055,2250.451727782852,280236131
M21164,62651,2256.4827459130456,280828013
M21165,1272,2322.190383541565,308777236
M21166,8671,2312.42201203197,306649560
M21167,9457,2162.635252568172,268273795
M21168,6392,2334.340739941079,311624494
M21169,18145,2293.2905657120505,297862949
M21170,15268,2183.897157426046,270040583
M21171,2864,2268.9003752613635,284502212
M21172,25859,2174.156458023645,269339789
M21173,5556,2148.635886574616,265548238
M21174,81156,2146.4333416602153,265325878
M21175,9640,2289.154718573116,295736829
M21176,8331,2330.4820456893526,311338306
M21177,42295,2267.3148025453697,282686637
M21178,17764,2145.629508639601,265215810
M21179,25674,2213.803847579386,274042273
M21180,31665,2266.134702692198,282343040
M21181,5370,2265.5039134897,282096952
M21182,4198,2264.732958274371,282024896
M21183,18233,2152.9048169678185,266227168
M21184,6502,2149.5823930640786,265684018
M21185,8686,2319.8704745873138,308591702
M21186,47106,2151.654682279741,265956120
M21187,6271,2134.443007972722,262094423
M21188,17171,2304.525948139366,304356524
M21189,17259,2263.1547364519697,281945119
M21190,1161,2321.6991902357445,308776075
M21191,11025,2373.0597735992606,319179291
M21192,6176,2137.441163627568,262236984
M21193,6185,2276.714239701416,288693893
M21194,25115,2104.2306832910463,258777132
M21195,21164,2254.217290505761,280634917
M21196,1701,2327.6329851812725,309605151
M21197,70164,2142.9713893729863,264180642
M21198,1433,2376.9424467931844,319680428
M21199,30426,2146.182076852707,265287933
M21200,4306,2164.56933736943,268507809
M21201,3279,2312.093595163958,306618023
M21202,11760,2149.5394917438334,265659770
M21203,5101,2272.742924616208,287733697
M21204,6649,2148.074641817852,265505291
M21205,19368,2257.672725662249,281100244
M21206,4407,2300.5417942433082,303562496
M21207,49242,2155.707214103604,267352673
M21208,69698,2173.4589445343163,269253704
M21209,8900,2289.2285634604054,295746469
M21210,5267,2151.8607771930365,266023387
M21211,13810,2162.629651161784,268249875
M21212,19447,2174.8683482320143,269371952
M21213,13535,2140.604928728698,263916228
M21214,13641,2275.601224367927,288195784
M21215,4392,2154.652562602664,266620069
M21216,2949,2143.6738191309273,264389773
M21217,19715,2262.3809641607345,281857550
M22001,54591,2295.47594295686,298625610
M22002,27290,2180.7183105605036,269813282
M22003,12667,2151.2338038796765,265919163
M22004,51790,2230.3079533863392,277497199
M22005,46878,2238.696529408644,278721977
M22006,74558,2286.962029128888,293807550
M22007,27598,2238.2985827168623,278672764
M22008,29140,2288.686819653683,295494121
M22009,22839,2163.2977631301533,268423715
M22010,19493,2155.662819333287,267333180
M22011,71397,2273.349393907976,287764373
M22012,49554,2269.300287294151,284656007
M22013,16557,2200.7018983068106,272583265
M22014,641386,2279.317752053327,289437001
M22015,7665,2194.6701970318236,271553447
M22016,179668,2268.2429802012834,284142260
M22017,49969,2250.401639710729,280186162
M22018,21266,2220.4602192278053,275613704
M23001,60091,1630.7073006805247,230675268
M23002,60365,1756.4254765259655,238148839
M23003,11313,1546.035645777126,227292786
M23004,208164,1879.0766507773385,240910740
M23005,419815,1558.1829080488335,227708906
M23006,31052,1793.9297071101194,238782710
M23007,20411,1578.4789368775434,228658963
M23008,63752,1621.6011642831013,230335378
M24001,19192,2191.210282150551,271181124
M24002,8781,2097.9620154434633,258014563
M24003,42782,2098.596617806394,258161118
M24004,4889,2165.454903137432,268693022
M24005,18824,2111.7099503290465,259511116
M24006,9889,2074.2770065777236,255571682
M24007,16153,2052.2035321840003,254141510
M24008,20703,2123.3643098673683,260703299
M24009,3404,2178.338552619328,269738874
M24010,30603,2076.7797470487853,255798173
M24011,39944,2142.340708927883,264135817
M24012,19904,2096.9513279054777,257962628
M24013,146604,2068.129204987321,255119907
M24014,17352,2097.275352237817,257983363
M24015,21070,2132.8566950230206,262014270
M24016,39687,2005.0032478293253,252387151
M24017,25359,2117.6369638235105,260573222
M24018,14289,2101.0519490435545,258558914
M24019,6538,2139.149859370448,262571867
M24020,78187,2058.769705820862,254310226
M24021,48392,2197.698961601323,272427646
M24022,19904,2159.1672654457666,267667255
M24023,15790,2124.1815358729277,260737259
M24024,88991,2142.14319209802,264037775
M24025,26405,2215.8630080937182,274278509
M24026,9363,2090.567325513863,257641889
M24027,10493,2151.970743835584,266028654
M24028,670532,2196.446178547877,271694242
M24029,22373,2094.7683774270463,257847473
M24030,6793,2157.709968931385,267576925
M24031,10830,2128.7553787044285,261250944
M24032,39066,2206.3579587215463,273135770
M24033,12755,2166.5138128527833,268703648
M24034,14107,2060.7535105401184,254420027
M24035,180296,2190.776141899928,271000828
M24036,27390,2099.985341404234,258446060
M24037,89074,2112.8973517039535,259618316
M24038,16008,2096.776973959502,257946620
M24039,13722,2089.8240722475066,257615265
M24040,35087,2050.291864548215,254004883
M24041,18137,2085.6492832524623,256164870
M24042,13354,2075.405038796128,255591369
M24043,9582,2204.7978760798305,272803210
M24044,7533,2065.2652783737976,254964913
M24045,14205,2145.754684795188,265233574
M24046,14623,2245.3144211052177,279462322
M24047,10378,2087.4679980283972,256917138
M24048,5135,2061.471029067441,254504898
M24049,34432,2216.0620569674275,274304914
M24050,40602,2220.290523915538,274901312
M24051,14989,2151.2955834210834,265931830
M24052,10956,2130.7185329665217,261452014
M24053,31405,2103.799285155501,258639355
M24054,49578,2115.983743674077,259825832
M24055,21962,2187.2468152100687,270713114
M24056,13747,2149.339293815264,265646023
M24057,28319,2109.000143499916,259351206
M24058,18898,2046.7901927302594,253773286
M25001,359146,2618.3912316131705,343031495
M25002,43827,2569.217035237995,339691812
M25003,37757,2516.236057376669,333115220
M25004,27815,2517.09392824884,333189853
M25005,17269,2498.3014972585884,332129913
M25006,745537,2534.5915348213157,334298063
M25007,29355,2511.8541033312026,332917342
M25008,49471,2545.8999032759757,335923318
M25009,50438,2523.399581030425,333817906
M25010,89515,2552.5929035653025,338143351
M25011,277402,2584.6013048075592,340774612
M25012,380509,2549.3727377950113,337218087
M25013,50082,2541.7537920274453,335408573
M25014,47934,2519.4094650396787,333341359
M25015,73303,2556.6341118324535,338245389
M25016,26762,2505.1316702757435,332384322
M25017,85100,2549.2092868481386,337132987
M25018,145622,2563.799887578286,338599002
M26001,2420,2544.430800169175,335825543
M26002,61944,2430.9734670997896,324074730
M26003,25152,2549.7976861875954,337669257
M26004,7253,2659.304138556685,348468131
M26005,1484,2485.8920157493253,328046019
M26006,3396,2520.3494537826828,333389293
M26007,718,2632.0497146424023,344240182
M26008,1348,2446.785206213412,325144387
M26009,943,2502.841274889415,332227167
M26010,1366,2407.2569317295274,321942186
M26011,1496,2492.128185008926,331613650
M26012,21322,2627.236617416737,344088902
M26013,1484,2536.6714121401637,335088467
M26014,3724,2542.7931758364575,335458655
M26015,1377,2403.7073463322613,321772754
M26016,5732,2612.5331187063457,342576456
M26017,69516,2688.767171911841,349400787
M26018,356290,2616.8648773635928,342612645
M26019,32061,2510.512130870403,332817387
M26020,4984,2615.9577045353412,342607661
M26021,2306,2616.8689641363767,342968935
M26022,937,2569.5735384353584,339818161
M26023,6202,2497.784745609004,332108431
M26024,825,2483.731785469121,327908933
M26025,49987,2674.2415847663533,348861711
M26026,56129,2616.954933307442,342971241
M26027,7801,2445.7713581594135,325114687
M26028,1235,2459.952416191222,325728433
M26029,130329,2683.799631720248,349110986
M26030,609829,2638.7277845499384,344539725
M26031,1147,2415.067318163481,323387073
M26032,966,2457.4100034511216,325537328
M26033,76296,2622.5671373509717,343428735
M26034,1142,2540.0241492082605,335286713
M26035,9988,2567.919737256705,338888682
M26036,24447,2583.1501712076924,340682673
M26037,1584,2568.745281546598,338967729
M26038,4187,2495.7143833124924,331998970
M26039,5370,2467.305892137317,326420068
M26040,2236,2436.7177129861243,324728692
M26041,14365,2475.2347535684444,326857277
M26042,140650,2592.6189910186167,341093395
M26043,159787,2558.580845393472,338383343
M26044,479,2536.435493466367,335087988
M26045,2831,2577.1053882575266,340367841
M26046,402,2649.094432599282,348326609
M26047,9236,2680.5206937518174,349091701
M26048,31157,2795.0005727811913,350289158
M26049,3335,2554.4283922908107,338242054
M26050,1591,2580.0098747596917,340400538
M26051,5432,2549.7819940034674,337625882
M26052,6400,2484.7352631643575,327957493
M26053,416,2544.364690021443,335825127
M26054,279,2549.783897865065,337631314
M26055,145006,2873.087103891759,352722692
M26056,5626,2602.59675820424,341464764
M26057,1703,2520.918023818636,333392689
M26058,13526,2600.0631066696615,341410104
M26059,1628,2529.282696568941,334201110
M26060,2257,2604.7973033471376,341567495
M26061,1649,2533.070130543564,334263748
M26062,1175,2571.7302381190193,339915143
M26063,1539,2492.350528369908,331880845
M26064,1756,2642.319636785128,345164890
M26065,1798,2619.8862634032353,343413140
M26066,9565,2574.453326047862,340054566
M26067,1986,2449.5158879044366,325258739
M26068,1590,2548.7654938999003,337128193
M26069,6069,2486.2300183924517,328047503
M26070,11278,2716.356903061005,349702018
M26071,21813,2625.629824256122,343777029
M26072,13692,2648.3344371312064,348312917
M27001,54265,2052.444059300175,254157663
