uid,population,distance,radiusPopulation
C3524,375229,1697.1174963959672,260706430
C3525,490268,1679.7192632306997,256377774
C3526,410574,1696.5641873213558,260246574
C3528,104670,1612.553904031962,240215534
C3529,118485,1641.0227740155296,244789407
C3530,438515,1660.9752049490648,251807771
C3531,73675,1636.3802838148638,243225755
C3532,99270,1627.0880079102733,241929867
C3534,81553,1569.7721326845194,229135197
C3536,107709,1466.7572088686195,175920208
C3537,374975,1431.7908610176883,163766688
C3538,126971,1546.7632912814695,220640894
C3539,403185,1568.0678067447911,227645869
C3540,59701,1615.706426983702,240822637
C3541,63892,1717.6831589766853,265187331
C3542,89073,1740.1489111178767,269804978
C3543,377050,1781.7330514009352,278847149
C3544,53106,1865.7567883915863,294863353
C3546,15085,1907.5687233852134,300327664
C3547,95138,2019.4020898883643,319926519
C3548,82910,1967.221792845818,316497611
C3549,39665,1886.4536332554546,297637658
C3551,12679,1786.134719354147,279861531
C3552,22894,1963.542739989521,316349236
C3553,155268,1908.1955119092186,300342749
C3554,34442,2056.668703929036,324850022
C3556,85247,2222.1520845161426,343131104
C3557,118567,1882.3352355095524,296531414
C3558,150860,1997.31736001993,318717052
C3559,22109,1910.1341594813762,302963343
C3560,61802,2509.3407006531966,371568238
C4601,16432,2028.0425445769874,322515824
C4602,50869,2012.9529942002196,319492327
C4603,42184,2010.5223733347486,319100505
C4604,9942,2026.8298132666353,322505882
C4605,13848,2072.842044782041,327628812
C4606,10110,2137.4520595317003,330365554
C4607,57148,2111.919539934758,329469345
C4608,14603,2122.120314653765,329896054
C4609,23322,2095.802581167361,329119109
C4610,9464,2052.301309810067,324325671
C4611,621451,2063.9864484079862,325887478
C4612,19251,2060.7254046047424,325861816
C4613,42183,2099.063208719167,329201382
C4614,17589,2104.8794609744014,329243565
C4615,21914,2189.283765445009,335917628
C4616,10341,2279.946014116379,349234609
C4617,22899,2252.015566090244,346993407
C4618,22593,2188.866727345347,335893993
C4619,15805,2291.486560733415,349618463
C4620,11013,2377.076472520686,355822125
C4621,22556,2565.5172906008575,373163615
C4622,35077,2572.2601328311125,373254270
C4623,8989,2889.817059752977,391909265
C4701,30238,2160.825327505329,332432042
C4702,21635,2224.9207170815484,343225532
C4703,14839,2321.2774213072207,353059064
C4704,11714,2483.928094885132,370196412
C4705,32492,2260.276824683429,348849866
C4706,219250,2335.3383287632073,353376598
C4707,46982,2404.764591269838,358986479
C4708,30720,2529.4065056804598,372749149
C4709,36895,2376.9401976719964,355785230
C4710,19365,2407.0485647511596,359150575
C4711,237629,2503.857573289143,371283189
C4712,23697,2575.609122418864,373337095
C4713,24054,2650.7098357233804,375963947
C4714,39476,2527.6690909746526,372709673
C4715,80668,2630.3763743950635,375576237
C4716,37663,2677.9453589878494,376575197
C4717,39587,2801.003052366622,386881764
C4718,32029,2963.4643330294957,393223281
C4801,67402,2557.9224659838187,373092737
C4802,133913,2612.42059469195,375257836
C4803,37580,2661.2735295649386,376389968
C4804,11300,2659.8184751751087,376327487
C4805,47606,2768.5098431408414,382674444
C4806,1021060,2802.7487846792264,386921351
C4807,40407,2803.1240336623655,387942411
C4808,153049,2882.4768156039695,390444237
C4809,19573,2974.8418880556605,394442708
C4810,83061,2864.121332393035,389809763
C4811,975477,2968.798595403727,393427667
C4812,58362,2977.4313773789427,394462281
C4813,63954,3057.429111474162,397453437
C4814,26871,3123.121272977809,401943221
C4815,34068,2874.537516583967,390351860
C4816,42971,3353.413277163285,405793099
C4817,57508,3444.5472079386896,406251748
C4818,14346,3273.880349420078,405626138
C4819,86299,3361.4298309861956,405855835
C5901,56291,2830.1437648894503,389004800
C5903,57019,2915.4297110153175,392439372
C5905,31843,2942.003638669678,393022244
C5907,76635,3053.20021120856,397328583
C5909,237550,3164.4428139897586,402669498
C5915,1986965,3228.468514627448,403131564
C5917,325754,3246.240400890224,405195375
C5919,71998,3268.449346456741,405521129
C5921,127016,3310.8455221345516,405666083
C5923,30345,3380.341738820742,406060427
C5925,96131,3369.338514848642,405942134
C5927,19765,3360.7050416066736,405836070
C5929,25599,3297.448279042859,405640484
C5931,33011,3270.34915700975,405593127
C5933,119222,3129.7428622193984,402372699
C5935,147739,3042.5186872453655,397180844
C5937,73227,3019.3086561191003,396054808
C5939,48219,3054.342480960894,397405218
C5941,65659,3415.7462134907832,406186089
C5943,13111,3628.4842795374702,406441009
C5945,3781,3611.9935041470662,406437228
C5947,21693,3986.3189228586225,406954953
C5949,40876,4012.592434999621,406976646
C5951,40856,3673.360311929931,406509200
C5953,95317,3403.3173732361797,406090772
C5955,55080,3644.769427496931,406454120
C5957,1316,4119.21302909018,407037738
C5959,5720,3816.807633957846,406949233
C6001,28674,4664.037873918554,407110300
C6106,28824,3771.306974109108,406920409
C6107,8536,4860.607097591669,407139782
C6204,14372,4328.938616298789,407081265
C6205,7557,3462.158182631767,406328626
C6208,4816,4177.760809577982,407039054
M01001,643419,1482.2994732589489,181256143
M01002,37763,1437.895763315162,165476799
M01003,51291,1513.3965294286245,197001458
M01004,12619,1441.3667105651937,166157210
M01005,64097,1478.2826869087899,179858368
M01006,34296,1458.234224882369,173204978
M01007,41655,1454.1449205396693,170746855
M01008,7244,1467.5675535299713,176167161
M01009,16508,1444.4844824286897,167259155
M01010,15327,1456.6217182659993,173056257
M01011,20066,1463.6465456085134,173961603
M02001,370730,2165.2358264594886,334044735
M02002,764602,2192.680628480768,338122478
M02003,77795,2302.961559871461,349670106
M02004,1210820,2340.9822840903275,353617392
M02005,63420,2343.88984121009,354957857
M03001,63864,2043.957974606372,323615416
M03002,45989,2001.9993852954333,318982047
M03003,196907,1967.5155084991845,316580521
M03008,105469,1976.8454597813586,316940588
M03009,11812,1969.011168187047,316779352
M04001,46899,1275.053333418708,125925012
M04002,216897,1326.7594470390225,138107558
M04003,172076,1450.4608120275113,169582343
M04004,70554,1378.5183084613218,149694247
M04005,24889,1295.4106673638764,131167041
M04006,31214,1347.6684484035861,143127675
M04007,8401,1493.227013840214,186500339
M04008,8400,1309.1095924164326,133366807
M04009,50563,1461.1916916076577,173713221
M04010,23115,1491.509934548983,185969656
M04011,37681,1505.3003279003403,190540518
M05001,1126,1026.998535150626,75904142
M05002,110487,880.4166769782527,60321568
M05003,20943,915.1800011985417,62745239
M05004,19374,1095.1017442479076,90022103
M05005,1677,984.6214270180417,69119691
M05006,22530,1051.336621618769,82343116
M05007,12154,1092.5554319799144,89022196
M05008,2784,1022.7790997147297,75264106
M05009,46452,1266.2156729582794,123833007
M05010,66579,1043.9735535709076,80953289
M05011,11316,1148.0743287157632,98915464
M05012,2050,875.6454905855835,60083939
M05013,1441,861.0651090658033,59185584
M05014,9724,866.5271557192235,59353735
M05015,1610,943.4282178843791,65551215
M05016,1781,1065.7470000886185,84707281
M05017,92029,1278.0094608896657,126321652
M05018,193744,1042.915210956794,80644694
M05019,7263,915.3123790845015,62766182
M05020,62773,996.6066572054502,70580735
M05021,5946,1049.836888008805,82328037
M05022,23019,904.1257205519354,62071953
M05023,12053,1102.8686637278006,91766915
M05024,43339,1199.1103875878764,107447461
M05025,128130,869.2482940184358,59509667
M05026,3608,975.5394282698252,68023999
M05027,39853,1095.8913552481658,90059151
M05028,52379,963.8411589932906,67131152
M05029,2006,1062.4871419253834,84510271
M05030,578046,1107.5853946265947,92253055
M05031,20046,1044.3979151096348,81019868
M05032,40138,975.6335672176726,68027607
M05033,88343,1243.2008305438776,121054854
M05034,6023,1218.4759626896725,116211966
M05035,529512,1294.5926989142654,130478131
M05036,18969,1255.7908776752352,122770216
M05037,6159,910.1282402129234,62377360
M05038,12664,913.858153875782,62592161
M06001,28574,1846.0609565499446,291066902
M06002,129958,1803.8412279567501,284106086
M06003,19384,1798.9472504243524,283647734
M06004,18756,1813.0495206866951,285642441
M06005,26771,1788.1954337142784,280810974
M06006,5478,1825.876496013513,289226333
M06007,125143,1858.530693527452,293302326
M06008,8466,1812.0945043804325,285523672
M06009,99289,1842.5890940436745,290865737
M06010,80808,1802.2097085849098,283747089
M07001,14189,1818.2991197876274,286182706
M07002,24754,1683.4899810098468,257113204
M07003,25154,1824.8009479567897,288250153
M07004,21948,1662.3186811573885,252510130
M07005,18778,1592.679154888354,236637474
M07006,26094,1807.0245003841994,285126184
M07007,6559,1685.6703982299496,258041481
M07008,21848,1759.3730191347115,274471663
M07009,37989,1727.0314018070121,267020991
M07010,6673,1804.7018566872323,284383869
M07011,18205,1790.4498150627091,282375094
M07012,28719,1659.0534282132512,251596487
M07013,22722,1635.1052004169721,243161868
M07014,14993,1626.9772075856722,241913759
M07015,39033,1856.5138243758543,293061836
M07016,15709,1552.2933131624998,223000774
M07017,64013,1674.213921229448,254804249
M07018,7217,1621.4568789023529,241344055
M07019,105210,1716.157340429212,264680531
M07020,39770,1731.993040307386,268381430
M07021,19298,1625.8940006630537,241851608
M07022,12256,1637.836322328098,243725500
M07023,59005,1657.351895488477,251285692
M07024,7568,1670.9826562664305,254357371
M07025,6965,1598.1441816392846,237048221
M07026,27331,1645.3603509668037,245515927
M07027,60620,1667.6780479607003,253912914
M07028,5242,1681.757222978326,257021467
M07029,4345,1639.4865950976425,243811023
M07030,24994,1772.8618318017366,276931891
M07031,77686,1621.3436927255782,241266369
M07032,28064,1820.4777097331046,286716492
M07033,5236,1603.691882261774,238662782
M07034,52168,1782.0877550605899,279239277
M07035,10917,1880.1196014548389,296500075
M07036,5969,1798.7825065780405,283626609
M07037,31464,1853.3105545749547,292564940
M07038,18630,1665.37459871945,253756228
M07039,20041,1614.6293216055653,240698315
M07040,48476,1840.1206658104327,290645408
M07041,32245,1716.0893564928015,264648286
M07042,8877,1602.574153700056,238630442
M07043,9143,1587.7895832272227,235097848
M07044,18533,1656.4946582929435,250900045
M07045,4707,1579.981704908708,231693497
M07046,34937,1676.6879525810577,256062354
M07047,13076,1626.9131151064348,241900683
M07048,19956,1569.0897658713213,228872502
M07049,16538,1646.747243926101,245611809
M07050,5288,1556.7550869542845,224230180
M07051,39055,1807.7012857263367,285198983
M07052,87034,1709.1147060424628,263719148
M07053,7180,1812.274057267443,285560465
M07054,24079,1870.8326645008958,295092238
M07055,4794,1873.5399024812755,295253543
M07056,7602,1648.893732371317,246678847
M07057,59875,1814.8259849605902,285933995
M07058,3135,1695.994469982582,260174035
M07059,146696,1643.1927388871843,245101877
M07060,9271,1611.1334632742992,240061836
M07061,65673,1663.7926053296928,253599038
M07062,17026,1592.1599611119864,236515507
M07063,3132,1642.194253673971,244922021
M07064,37887,1656.7520046054901,250988667
M07065,85464,1576.331570816736,230990508
M07066,16262,1632.5375346692094,242842835
M07067,8566,1614.4616607356265,240665077
M07068,29357,1579.2324252595063,231585327
M07069,46949,1782.099809312192,279291445
M07070,11641,1804.6798141986458,284372228
M07071,26706,1831.9997077969665,289929467
M07072,24405,1616.8674513576495,240920124
M07073,6870,1612.8021507236604,240324288
M07074,34809,1539.9639254611777,217754282
M07075,21100,1703.8975558674342,261787241
M07076,21156,1601.8273585683676,238462664
M07077,49300,1571.16373170527,229663172
M07078,132421,1662.8454114383355,252560857
M07079,26436,1650.6027123410197,246891025
M07080,32457,1793.4382905990665,283234593
M07081,31615,1618.2479709125917,241017482
M07082,7987,1630.2388409906,242611172
M07083,15171,1717.1567971609193,264944138
M07084,7784,1587.6287405137634,234885360
M07085,7767,1646.865524559598,245628347
M07086,15890,1676.7099438360513,256097291
M07087,30251,1890.9942129813426,297712379
M07088,1936,1582.2373990214753,232498430
M07089,271674,1865.5626908571073,294591679
M07090,3639,1614.5322787346292,240694676
M07091,10349,1607.521264101555,239047311
M07092,38383,1621.8689546291448,241355380
M07093,33161,1653.558153698292,247538677
M07094,26996,1684.3802966669657,257219994
M07096,58153,1599.6827856732843,238107023
M07097,78438,1741.9566060241918,269899432
M07098,5513,1684.3483412094304,257214481
M07099,59686,1731.0200438915028,268321744
M07100,26866,1602.0405087367556,238483820
M07101,434143,1663.1559515770805,252700384
M07102,33467,1862.1065373197564,293703834
M07103,23180,1839.2798365365495,290622228
M07104,11925,1723.2341102529729,266880958
M07105,13934,1848.3767659777807,291181004
M07106,52833,1706.969404597793,263403844
M07107,68685,1727.1121676221665,267058980
M07108,85957,1721.733856517444,266653419
M07109,26044,1613.9788152160536,240604358
M07110,5673,1676.9946419708779,256131944
M07111,29754,1660.5508359864518,251764129
M07112,20688,1645.0445009731432,245490050
M07113,3635,1642.8951298737525,244978534
M07114,14436,1693.2715410520932,259273586
M07115,10526,1730.8575019993848,268307177
M07116,8580,1712.6654539804556,264264834
M07117,5086,1778.8889868325473,277460853
M07118,3423,1619.635139556848,241153643
M07119,2174,1640.5131301324916,244715638
M08001,11901,1370.2059920687834,147080238
M08002,19378,1357.2536581830202,145546166
M08003,8561,1386.3663930815183,151272827
M08004,5327,1363.2306719973096,146342431
M08005,21939,1503.711528457619,189903800
M08006,6403,1484.8832304232476,182220397
M08007,16770,1471.2312348855864,177814584
M08008,12545,1594.7070433800625,236842494
M08009,27907,1548.1374658037082,221851274
M08010,20056,1476.3225571973535,179486447
M08011,45852,1332.3725500000605,140456097
M08012,7760,1496.0130744014516,187685367
M08013,10004,1510.3967288410286,194829438
M08014,2205,1375.1354590294814,149355892
M08015,1708,1262.3826507247238,123399662
M08016,3777,1327.1092481534865,138511002
M08017,124378,1460.7280360168515,173487878
M08018,5784,1463.6925762481815,173981669
M08019,671790,1380.5204646624854,149946811
M08020,6768,1652.9098384804377,247499225
M08021,116426,1339.2027286078626,141508809
M08022,3853,1433.4851399730842,164898126
M08023,3876,1484.100618646554,182033561
M08024,4759,1416.6372571824318,158472803
M08025,8867,1513.3811159696213,196992591
M08026,3875,1433.128919732837,164849141
M08027,40615,1542.8749444103094,218564748
M08028,10032,1321.0663447503684,134718305
M08029,48355,1567.9650738980652,227579369
M08030,8066,1633.7740557468144,243086483
M08031,39109,1513.6293381452444,197090501
M08032,100821,1410.7113206775907,157018650
M08033,1169,1451.4933436492543,169964115
M08034,7832,1508.5923165354532,192786992
M08035,10214,1524.8302389460773,203835185
M08036,38323,1335.0498929458402,141277543
M08037,1218817,1354.607781965889,144183963
M08038,5165,1326.8931729027515,138324455
M08039,4080,1350.9654184009655,143361785
M08040,34056,1555.8701947703705,224177058
M08041,1795,1584.9785891857275,232856188
M08042,1746,1161.9633957414612,101476166
M08043,3221,1529.4724863678728,207277232
M08044,4429,1411.582917019431,157178139
M08045,40018,1337.4068474553596,141429414
M08046,9482,1604.7238930016622,238788581
M08047,5219,1623.7989296962248,241654899
M08048,23643,1485.3284082976754,182348853
M08049,2946,1484.016315512878,182030615
M08050,54390,1506.3075013856414,190801510
M08051,7276,1607.755160842689,239057660
M08052,24307,1195.7056144464448,107159453
M08053,8905,1312.1702664869238,133574324
M08054,10020,1421.9537168413904,161646340
M08055,14969,1347.1212904991014,142995213
M08056,2575,1450.3965614534916,169579768
M08057,2331,1462.1884863340906,173825679
M08058,2843,1351.3041904810932,143536169
M08059,6054,1430.7388200320217,163534563
M08060,11597,1431.012991056398,163662891
M08061,4962,1406.9087044639386,156164278
M08062,30644,1328.7694295041363,138756075
M08063,6989,1533.3631206435477,212160190
M08064,2177,1459.433451239485,173250531
M08065,17655,1602.8727660954828,238639319
M08066,8282,1605.2393410884083,238881762
M08067,5309,1400.2960480473207,154576103
M09002,441008,1527.635269637597,205733158
M09003,640423,1539.9369085341273,217113859
M09004,151222,1543.1312272446144,218641869
M09005,1235542,1524.4498198218437,202061547
M09006,411321,1532.4959932350353,211605797
M09007,1773343,1535.991855735368,213550438
M09008,222050,1543.9880786082801,219339371
M09009,96773,1549.5715648196438,222159961
M09010,687020,1536.6790604652845,215366433
M09011,302790,1539.6850178068198,216796964
M09012,581781,1546.999149785358,220913834
M09013,369787,1546.4286673850424,220255425
M09014,360478,1534.6071601658205,212419488
M09015,516255,1529.8288767294655,207486749
M09016,352640,1535.6044246894976,212802584
M09017,462806,1531.0814462517944,210925138
M10001,31291,1469.8171430948776,176718405
M10002,4298,1583.1496844697938,232644769
M10003,4554,1440.2823153361537,165920122
M10004,32805,1358.9379089941779,145683194
M10005,491436,1494.3508317091294,186585573
M10006,10644,1333.4199106607434,140843397
M10007,273315,1298.244132296741,131566483
M10008,32011,1421.6973616533662,161538604
M10009,10794,1486.9522362755513,184395043
M10010,4619,1378.7206039246705,149792055
M10011,6011,1424.3650324632977,161905153
M10012,112435,1301.9748808670763,132425082
M10013,22367,1310.891163415409,133470130
M10014,27512,1510.826141633004,195773134
M10015,12467,1370.25536062081,147092139
M10016,18039,1472.4840040681372,178469359
M10017,10156,1420.9911907031922,161354148
M10018,12247,1434.4722324761924,165059167
M10019,5093,1560.7048912237558,225131354
M10020,12853,1440.6505853669923,166089992
M10021,10490,1391.61430133814,152599279
M10022,24331,1447.7862532704419,169301328
M10023,45217,1566.7592177637116,227361784
M10024,12497,1410.1356976104782,157006153
M10025,4147,1446.096166355717,167419945
M10026,21907,1592.464175260584,236594445
M10027,6548,1302.4826659812227,132537517
M10028,12290,1427.4055743255985,162686290
M10029,2070,1372.207784209606,147604062
M10030,1876,1364.445552109096,146360714
M10031,6969,1358.5727960437937,145566077
M10032,43517,1491.163085240042,185542004
M10033,7331,1463.1269222649435,173954272
M10034,27144,1628.2078346626306,242031623
M10035,12937,1499.5293696459498,188209223
M10036,19918,1259.7696461555513,123214357
M10037,8727,1580.5326141734406,232005370
M10038,19813,1460.5237110814844,173468065
M10039,25985,1471.5428207437499,178367392
M11001,79093,1559.2369359631984,224531887
M11002,110718,1551.9055335815817,222786203
M11003,134880,1470.5434192583114,177564146
M11004,56817,1506.4864381999453,190867013
M11005,68738,1501.5557338353908,188913138
M11006,5198,1380.19268025271,149873232
M11007,382958,1510.4990890864424,194839442
M11008,38309,1559.7987401430362,224926651
M11009,67642,1489.8493838694383,185317619
M11010,10347,1516.7303205239905,198306985
M11011,81359,1523.1257634421306,201440170
M11012,25610,1552.0958747937755,222896921
M11013,19943,1425.184483862276,162297030
M11014,128994,1459.4480689261275,173252708
M11015,141196,1491.4028001483268,185821042
M11016,19693,1564.9811743886132,226083983
M11017,440134,1528.081251385314,206194025
M11018,31803,1539.3303540837155,216765161
M11019,55311,1529.244218930804,207206978
M11020,1134842,1508.2215804583802,191188536
M11021,47132,1569.0574899431065,228825370
M11022,20984,1448.915075440209,169333686
M11023,144426,1572.6486946840107,230186317
M11024,10398,1543.0686055845376,218605363
M11025,44778,1528.557273874308,206855303
M11026,51825,1520.4743840920662,199252846
M11027,226654,1528.721181705206,206914564
M11028,94558,1543.4088707857616,218793091
M11029,34088,1427.6977856468775,162726216
M11030,95359,1447.100686814775,169059217
M11031,100239,1528.2995618555924,206704761
M11032,54661,1442.4316199053267,166389674
M11033,96729,1421.9851975471763,161656360
M11034,4533,1411.3823262396277,157170148
M11035,65479,1510.2049479839045,194754381
M11036,7151,1553.6787406887572,223504568
M11037,134337,1508.389898509408,192400100
M11038,11583,1543.6696318926195,219254711
M11039,37418,1529.7825184502678,207359119
M11040,14515,1420.0141149521392,161271938
M11041,52931,1567.6160338000745,227515584
M11042,130821,1544.7446081842347,219749084
M11043,17764,1412.77284641984,157322570
M11044,45941,1522.2800795078663,200062751
M11045,11323,1395.6700795445854,153265992
M11046,73820,1557.805604276705,224440798
M12001,722499,1822.8756499882536,286905857
M12002,19388,1696.4185881645055,260227186
M12003,41266,1722.0287773644866,266742925
M12004,15828,1700.9607847342922,261392306
M12005,6062,1684.2361328280151,257158337
M12006,13146,1697.435174095453,261106298
M12007,32818,1695.645573932669,259980941
M12008,8504,1663.6177086448536,253563135
M12009,5080,1725.371609941827,266998415
M12010,21407,1711.9676969795219,264039298
M12011,61736,1812.8284107854956,285580705
M12012,55350,1780.0878313844025,277992208
M12013,32400,1785.0748022723021,279826765
M12014,15448,1821.7609027943322,286890409
M12015,12619,1640.6256728702706,244718151
M12016,15372,1770.2074195132486,276806095
M12017,15666,1674.0101523402627,254704215
M12018,13060,1812.6415668571294,285567645
M12019,12730,1668.0344120270922,254095735
M12020,15753,1713.62354244311,264414639
M12021,69059,1817.3877164280375,286073997
M12022,46172,1714.9578389286505,264490929
M12023,25641,1805.9684162511642,284446241
M12024,6575,1682.7169241988145,257064517
M12025,15156,1798.8106432427812,283632578
M12026,9869,1692.3656827865714,259175722
M12027,26166,1695.376238717337,259954775
M12028,102853,1718.142988826079,265251223
M12029,192947,1736.6135084008056,269052799
M12030,19061,1806.2446666004655,284489804
M12031,7687,1675.2046817440314,255693718
M12032,35625,1733.5914772906372,268639285
M12033,14291,1672.8086225624509,254599395
M12034,35668,1652.9076005178676,247463557
M12035,123960,1658.0961769062753,251395200
M12036,10192,1779.4468121992252,277822229
M12037,7119,1653.7235854623998,247571838
M12038,95548,1824.9476149899958,288275307
M12039,21994,1777.028101903872,277294895
M12040,22906,1733.4313545038415,268615622
M12041,34925,1734.588431352126,268738954
M12042,13801,1709.9756995711737,263839290
M12043,30039,1729.8830595765396,268079713
M12044,10133,1739.1820577100416,269282643
M12045,22645,1681.9952816107761,257035879
M12046,50356,1783.329923905223,279390101
M12047,7852,1657.2118187980268,251277840
M12048,46328,1821.125619898443,286834948
M12049,10851,1623.865752653277,241751410
M12050,34740,1710.0947590325936,263853744
M12051,32541,1739.791352686332,269772437
M12052,36813,1782.382093047831,279341528
M12053,48782,1809.447728413887,285436275
M12054,28986,1716.2132184977036,264790056
M12055,100245,1639.6223272915456,243955114
