uid,population,distance,radiusPopulation
C2482,35188,1397.532474178455,183167643
C2483,18730,1423.215732936907,186350666
C2484,14565,1375.234663108307,180193778
C2485,17504,1274.5013897632582,164430037
C2486,39621,1333.981449671275,171118164
C2487,21984,1370.0577035374185,179857749
C2488,24613,1419.133950062534,186292904
C2489,42375,1481.9476848849722,205059860
C2490,15862,1651.251468718174,228427146
C2491,32839,1705.3504335133043,237033222
C2492,26900,1796.007837203522,247330002
C2493,51760,1807.0236642993011,249437516
C2494,166780,1886.444829353994,256867281
C2495,12894,1994.79689973824,261027675
C2496,33620,2081.966795369934,267364913
C2497,38931,2241.35479560927,281693382
C2498,12321,2551.0233945525156,373254991
C2499,38575,1965.3406647038314,259279789
C3501,109522,1446.6435315998563,190714879
C3502,76446,1445.3713231796485,190638433
C3506,774072,1383.8236592531673,181990618
C3507,96606,1355.6460849437271,176285792
C3509,62495,1336.1695989609802,171392704
C3510,138606,1305.4303255605814,167550110
C3511,39461,1263.4324552935743,162240645
C3512,125915,1226.7282748803316,154382605
C3513,24901,1234.306114347211,156857174
C3514,77497,1166.0931874358798,137271283
C3515,125856,1180.6844696276303,139655363
C3516,69179,1129.8403799441305,132704243
C3518,506901,1104.1871187806826,128022403
C3519,729254,1065.383976109992,117532140
C3520,2481494,1067.1018298736092,118418700
C3521,988948,1029.7609452777049,111787954
C3522,51013,1014.7128904837695,110125682
C3523,187313,986.2876037557567,106285768
C3524,375229,1015.9018760796879,110176695
C3525,490268,1008.4991386930308,109143324
C3526,410574,1046.5166989564575,113975228
C3528,104670,951.596543217916,99400451
C3529,118485,965.3701012205554,102548884
C3530,438515,965.9124859158824,102768858
C3531,73675,926.2650639940274,93780314
C3532,99270,940.3228090981266,96058227
C3534,81553,902.5123168628126,89805890
C3536,107709,803.1610925360611,76134950
C3537,374975,745.4598662033461,69542341
C3538,126971,834.6035509897249,81026875
C3539,403185,876.9247116663187,86133976
C3540,59701,885.8525850033351,86981612
C3541,63892,957.710474652582,101140945
C3542,89073,1001.4199918768,108499912
C3543,377050,1059.3872329270241,116677637
C3544,53106,1127.8970101695445,132255207
C3546,15085,1183.7971205599488,140279179
C3547,95138,1303.282309802569,167307120
C3548,82910,1205.4619460732358,150558141
C3549,39665,1121.9119763801446,131142797
C3551,12679,974.089046972653,105332856
C3552,22894,1121.5210942637802,130989103
C3553,155268,1098.5376806553204,127052495
C3554,34442,1230.9823620843495,154692462
C3556,85247,1328.6817899545917,170849834
C3557,118567,994.0469188948296,107462758
C3558,150860,1073.5752906307266,122221260
C3559,22109,992.5037023756691,107190936
C3560,61802,1581.5839390771746,221793439
C4601,16432,1140.2570501347611,133549233
C4602,50869,1141.1271792227467,133602147
C4603,42184,1152.9414844566977,135938725
C4604,9942,1190.0246128521533,145754241
C4605,13848,1260.400749294073,162044050
C4606,10110,1326.56598309532,170177544
C4607,57148,1284.8641752514404,165286405
C4608,14603,1274.819037792209,164447541
C4609,23322,1239.177290287146,158586862
C4610,9464,1187.9171106015847,142007737
C4611,621451,1194.057970632895,145948171
C4612,19251,1181.2966279307698,140023847
C4613,42183,1221.2444479900946,153012336
C4614,17589,1235.4064308615987,156948030
C4615,21914,1360.648708117668,176757999
C4616,10341,1455.1947745388923,193787974
C4617,22899,1409.4605268714397,185284022
C4618,22593,1317.9719850253787,169078590
C4619,15805,1417.5851211908112,186277099
C4620,11013,1541.6201826524202,210555925
C4621,22556,1701.9938546857297,236685180
C4622,35077,1670.781151773419,231500446
C4623,8989,1986.1725487949377,260923547
C4701,30238,1380.5793226317955,181273705
C4702,21635,1465.25763181896,198370638
C4703,14839,1600.181192564368,223159838
C4704,11714,1805.431225920537,249425802
C4705,32492,1462.3395169213318,198179991
C4706,219250,1565.1714121445355,217487665
C4707,46982,1668.8431085870898,231400981
C4708,30720,1817.630068652168,250027956
C4709,36895,1559.0149096313664,215683079
C4710,19365,1607.012040827521,223294296
C4711,237629,1735.7717168954243,240561895
C4712,23697,1826.8382940219476,250144780
C4713,24054,1921.221744664801,257757401
C4714,39476,1701.2409767690158,236639293
C4715,80668,1835.8782751838971,252097863
C4716,37663,1900.1203260782502,257361382
C4717,39587,2033.603867376149,264983811
C4718,32029,2124.7763530145653,270921708
C4801,67402,1898.004936563619,257248954
C4802,133913,1974.0560058192916,260370153
C4803,37580,2050.258863530628,266155570
C4804,11300,1971.3886908221432,260143611
C4805,47606,2109.458511679643,268318269
C4806,1021060,2150.671611290686,272654842
C4807,40407,2085.293365410529,267463040
C4808,153049,2198.317688425223,278542916
C4809,19573,2307.004273317619,293281124
C4810,83061,2132.056758741353,271336702
C4811,975477,2254.1130132431977,283144986
C4812,58362,2224.1955933630893,280554403
C4813,63954,2333.6690481466326,298670493
C4814,26871,2439.835321639599,341153000
C4815,34068,2234.830240320922,281292437
C4816,42971,2545.5645821756966,372808007
C4817,57508,2682.975669964281,397360328
C4818,14346,2576.7762968347224,375087535
C4819,86299,2653.0972858721934,390639924
C5901,56291,2220.2151167913667,280393199
C5903,57019,2329.5656071172584,298351917
C5905,31843,2383.874993514158,306515267
C5907,76635,2498.85735016669,368075283
C5909,237550,2620.3340717885903,386892943
C5915,1986965,2701.709298402402,398370010
C5917,325754,2747.667167817779,403870210
C5919,71998,2761.1805725860627,405320635
C5921,127016,2791.2440507177153,405582187
C5923,30345,2878.71385105975,406292309
C5925,96131,2841.2212808593704,406136342
C5927,19765,2819.7171166320004,406116577
C5929,25599,2760.4724901364143,405295036
C5931,33011,2704.968681626082,401099143
C5933,119222,2558.97125838275,373787439
C5935,147739,2471.597103526393,353719366
C5937,73227,2431.2200871700184,336131991
C5939,48219,2429.27186627179,335537191
C5941,65659,2808.6739577586713,406020667
C5943,13111,3087.7722985809505,406579773
C5945,3781,3036.767553942087,406528084
C5947,21693,3405.4448479898397,406975092
C5949,40876,3350.14423908359,406905774
C5951,40856,3023.120924416805,406487228
C5953,95317,2748.9266154105503,404223471
C5955,55080,2949.507019141618,406387686
C5957,1316,3422.7891777344776,406996785
C5959,5720,3081.4192948191035,406531865
C6001,28674,3895.8395116387487,407056305
C6106,28824,2940.201969873479,406358862
C6107,8536,4041.8792192974925,407085787
C6204,14372,3401.4328493647163,406960720
C6205,7557,2539.5218581929244,371683505
C6208,4816,3267.9662013160837,406900958
M01001,643419,2271.2203169571144,286523839
M01002,37763,2225.8833307143427,280771373
M01003,51291,2293.036096256702,290455476
M01004,12619,2222.133621519522,280457890
M01005,64097,2264.786319688659,285015446
M01006,34296,2243.3484114416697,282141289
M01007,41655,2236.740118298595,281391448
M01008,7244,2249.3038047600417,282605235
M01009,16508,2230.823738805297,281199146
M01010,15327,2252.8018588407335,283129659
M01011,20066,2249.980455437494,282683808
M02001,370730,2402.562406121616,313630753
M02002,764602,2313.7042345255563,293698474
M02003,77795,2415.939861420401,328725438
M02004,1210820,2451.494468661713,344976925
M02005,63420,2462.3582212968304,350662293
M03001,63864,2529.284023949948,370748485
M03002,45989,2394.8462640622183,311398457
M03003,196907,2509.7374575269628,368884702
M03008,105469,2563.1422521841187,373980198
M03009,11812,2428.5354173706673,335442320
M04001,46899,2184.10672067706,276816857
M04002,216897,2241.4248764280774,281767361
M04003,172076,2374.6612260695197,305212923
M04004,70554,2295.2018256917668,290595856
M04005,24889,2205.64705312774,279150048
M04006,31214,2255.102027653721,284165618
M04007,8401,2418.54136128656,330267590
M04008,8400,2220.4895114174365,280449490
M04009,50563,2378.3658351320655,305901400
M04010,23115,2395.4640041838006,311461128
M04011,37681,2424.96037651963,334473043
M05001,1126,1708.1321865536331,237824830
M05002,110487,1481.6431703518183,204748738
M05003,20943,1568.0728200930816,219284663
M05004,19374,1849.6686810506883,252395244
M05005,1677,1703.6794396549049,236987879
M05006,22530,1746.631392826903,241496573
M05007,12154,1759.8413826365863,242988210
M05008,2784,1702.3909982851246,236707736
M05009,46452,1937.861884917204,258241479
M05010,66579,1733.7211097109132,240084838
M05011,11316,1885.4547007440751,256855965
M05012,2050,1547.7512307098375,212712027
M05013,1441,1573.5397033361771,221117097
M05014,9724,1490.762965990679,205404576
M05015,1610,1632.25207797652,226595588
M05016,1781,1739.5956968169858,241235891
M05017,92029,1958.749677237394,258854759
M05018,193744,1734.608480375577,240276760
M05019,7263,1564.1960342700781,217480402
M05020,62773,1646.8727196376244,227863136
M05021,5946,1731.1237847623504,240041446
M05022,23019,1556.7687928375808,215256976
M05023,12053,1746.79873959255,241519103
M05024,43339,1913.455230682202,257604753
M05025,128130,1517.7529854747356,208473793
M05026,3608,1662.3352341359857,231357255
M05027,39853,1844.899742434456,252310046
M05028,52379,1629.0760893938643,225058073
M05029,2006,1740.3208932703667,241237672
M05030,578046,1857.8077890156953,253489489
M05031,20046,1725.9997033278962,239518812
M05032,40138,1631.0364093983007,225875828
M05033,88343,1923.9689751156004,257805676
M05034,6023,1822.4464301701605,250138757
M05035,529512,1968.572382470693,259318364
M05036,18969,1954.6424707423594,258420271
M05037,6159,1573.4538571091575,221110938
M05038,12664,1557.7903620508719,215670415
M06001,28574,2641.3632024545736,388784830
M06002,129958,2599.860081228477,382859798
M06003,19384,2593.3650649918286,380958418
M06004,18756,2608.039394385674,384909345
M06005,26771,2585.706349377348,377986782
M06006,5478,2624.9263816928083,387432761
M06007,125143,2645.2698795386027,389518897
M06008,8466,2599.7118653309635,382851332
M06009,99289,2640.002910795459,388625453
M06010,80808,2597.782279178484,382168948
M07001,14189,2745.1139205963714,403807729
M07002,24754,2610.6766064834983,385173827
M07003,25154,2751.6456780420335,404318788
M07004,21948,2587.352431464126,378890273
M07005,18778,2519.961592226418,370011726
M07006,26094,2732.281542164695,403375967
M07007,6559,2611.993538241642,385670465
M07008,21848,2686.3389566218816,397659386
M07009,37989,2654.7960857221988,390765337
M07010,6673,2730.100273686608,403329326
M07011,18205,2716.145599253324,402309931
M07012,28719,2586.849005636055,378848822
M07013,22722,2562.4791910208505,373952948
M07014,14993,2554.0421314667196,373436918
M07015,39033,2781.911488014944,405509687
M07016,15709,2477.274435189284,364560279
M07017,64013,2602.058392119191,383217136
M07018,7217,2549.1804408380776,373141315
M07019,105210,2641.5168745763444,388813404
M07020,39770,2658.9065470645287,394459603
M07021,19298,2553.659763554214,373403400
M07022,12256,2564.669063878422,374137350
M07023,59005,2584.3261214312133,377712363
M07024,7568,2596.782687647331,381409015
M07025,6965,2525.853240626231,370553286
M07026,27331,2572.2030105846616,374603602
M07027,60620,2595.2097713549524,381191020
M07028,5242,2608.776739034452,384949875
M07029,4345,2567.1462558331373,374195172
M07030,24994,2698.685849789993,398296492
M07031,77686,2547.225325020846,373030202
M07032,28064,2747.2560124904794,403842146
M07033,5236,2531.5106668356766,370947320
M07034,52168,2707.4406739134965,401202056
M07035,10917,2805.5431711100973,406009750
M07036,5969,2724.4030003338785,402712867
M07037,31464,2779.3666504798603,405478223
M07038,18630,2591.7630226710535,380922361
M07039,20041,2541.6305414697686,371758896
M07040,48476,2766.4172299838137,405415813
M07041,32245,2641.0436205063006,388741344
M07042,8877,2530.1446309699263,370864836
M07043,9143,2515.4702634485693,369709002
M07044,18533,2583.873807595583,377086284
M07045,4707,2507.5588339733827,368655748
M07046,34937,2604.558250283635,383930632
M07047,13076,2554.2430682013132,373502651
M07048,19956,2496.8713300371246,367816826
M07049,16538,2573.7814062292364,374679150
M07050,5288,2480.424193980219,364932653
M07051,39055,2734.945972112475,403402061
M07052,87034,2633.914199539845,388409266
M07053,7180,2737.7670313454105,403459236
M07054,24079,2797.0663995421114,405980877
M07055,4794,2799.013123237374,406004956
M07056,7602,2575.7431108787064,374972606
M07057,59875,2740.510615314652,403475141
M07058,3135,2622.699028281141,387355325
M07059,146696,2568.450571738168,374266671
M07060,9271,2538.868103049419,371659536
M07061,65673,2591.642218956185,380856688
M07062,17026,2520.0137558520023,370030504
M07063,3132,2569.8395029079493,374415987
M07064,37887,2582.830544452312,376999132
M07065,85464,2501.1749287158923,368174603
M07066,16262,2558.997023005744,373906661
M07067,8566,2542.0749756036803,371869446
M07068,29357,2506.9417704745347,368626391
M07069,46949,2709.78351450344,402085098
M07070,11641,2730.471114492883,403335999
M07071,26706,2758.5769909011265,405141812
M07072,24405,2544.268438547572,372652692
M07073,6870,2540.368822926691,371718918
M07074,34809,2467.720452615639,352146727
M07075,21100,2630.0249258249182,387766378
M07076,21156,2528.5249996381895,370691229
M07077,49300,2497.275042014714,367905549
M07078,132421,2589.702448488058,379050296
M07079,26436,2578.3534003083573,375135845
M07080,32457,2719.3633528462865,402367137
M07081,31615,2545.307457414532,372749708
M07082,7987,2556.226119598236,373580117
M07083,15171,2643.2152398800167,389492053
M07084,7784,2515.234949786459,369687931
M07085,7767,2574.2838907766445,374911493
M07086,15890,2604.3320617875465,383914742
M07087,30251,2816.3305426818947,406086326
M07088,1936,2510.045958194579,369081609
M07089,271674,2791.2578477217935,405709203
M07090,3639,2542.2073339488957,371878012
M07091,10349,2535.0979864617434,371391753
M07092,38383,2549.7018655170164,373184142
M07093,33161,2580.1018034973017,375209965
M07094,26996,2610.8108026787836,385213017
M07096,58153,2526.045877093944,370560251
M07097,78438,2669.8099534943162,396472992
M07098,5513,2611.283131389773,385245960
M07099,59686,2656.0773183246956,392993433
M07100,26866,2528.0755032141324,370663769
M07101,434143,2590.814099488725,379196056
M07102,33467,2787.5106599535884,405548720
M07103,23180,2765.4599157849275,405392633
M07104,11925,2648.804330663482,390362020
M07105,13934,2773.492121782624,405464289
M07106,52833,2633.614596939653,388354829
M07107,68685,2654.8749402737863,390803326
M07108,85957,2649.4976444476324,390393506
M07109,26044,2540.0477052799206,371692874
M07110,5673,2604.0139813569594,383397148
M07111,29754,2587.592173539655,378957429
M07112,20688,2571.2138904933668,374462179
M07113,3635,2569.8788348874605,374419119
M07114,14436,2610.698726979927,385198581
M07115,10526,2652.452340428839,390622751
M07116,8580,2630.9523320721705,387900773
M07117,5086,2705.608262240555,401132154
M07118,3423,2546.8703694094556,372962665
M07119,2174,2567.554718988169,374240228
M08001,11901,1733.3189165341162,240072937
M08002,19378,1828.655778037527,251918480
M08003,8561,1954.9987939207558,258439240
M08004,5327,1846.9574719287255,252349899
M08005,21939,1809.3441675443526,249695611
M08006,6403,1925.8482155760694,257894019
M08007,16770,2013.5223419909955,261273393
M08008,12545,2098.584297910526,267777047
M08009,27907,2022.413634797679,261626639
M08010,20056,1859.5085453782683,254125852
M08011,45852,1876.586945685368,254429340
M08012,7760,1980.1749890895553,260797607
M08013,10004,1855.6937743327614,252801282
M08014,2205,1958.2181145862319,258840826
M08015,1708,1723.9854211104941,239005620
M08016,3777,1862.9786419250192,254318512
M08017,124378,1928.003405860042,257904502
M08018,5784,1939.1270096716617,258287931
M08019,671790,1857.0025654924584,252817699
M08020,6768,2123.078678170866,270851984
M08021,116426,1852.7398356518102,252571841
M08022,3853,1921.9589845295716,257800446
M08023,3876,1850.2037321845837,252513575
M08024,4759,1899.4662375590453,257332980
M08025,8867,1914.880990891603,257666731
M08026,3875,1916.548531395739,257695516
M08027,40615,2071.59511938469,267224788
M08028,10032,1647.937061774932,227925909
M08029,48355,2126.3069445227056,271053384
M08030,8066,2114.7699767045265,268540136
M08031,39109,1959.2172369409782,258946788
M08032,100821,1972.2367289727106,260154911
M08033,1169,1994.1931623177559,261008886
M08034,7832,1895.3785976745999,257241122
M08035,10214,1837.9179821367961,252180689
M08036,38323,1909.424244497621,257467800
M08037,1218817,1652.0697639912355,228823849
M08038,5165,1830.9602731525026,251965631
M08039,4080,1927.2894821247182,257900422
M08040,34056,1956.3139442393028,258804439
M08041,1795,2048.738535638129,266143787
M08042,1746,1675.9466703811834,233698721
M08043,3221,1955.1224631963155,258447801
M08044,4429,1981.87756034892,260807603
M08045,40018,1847.2410438476143,252355226
M08046,9482,2123.8618897541082,270871605
M08047,5219,2062.778517607937,266560285
M08048,23643,1899.5920818530753,257337739
M08049,2946,1995.2863928891418,261040569
M08050,54390,1850.345048624528,252517451
M08051,7276,2048.376539417117,266136511
M08052,24307,1670.6186266048376,231476139
M08053,8905,1642.1362534287875,227255066
M08054,10020,1891.9764227439098,257070579
M08055,14969,1858.6665278924438,254108270
M08056,2575,1979.3773304498634,260795032
M08057,2331,1956.459244023295,258838495
M08058,2843,1895.1984155467349,257238279
M08059,6054,1990.0944738704322,260952276
M08060,11597,1993.3131298376627,260994113
M08061,4962,1913.9871173041613,257661769
M08062,30644,1854.596513463188,252701433
M08063,6989,1952.0508289672116,258403364
M08064,2177,1999.8848249364034,261056699
M08065,17655,2095.1277345667954,267682110
M08066,8282,2063.3560529700967,266566863
M08067,5309,1936.583548824672,258236170
M09002,441008,2404.8231458248783,319006998
M09003,640423,2418.3120504513117,329627167
M09004,151222,2419.439015324568,330349335
M09005,1235542,2402.744867325851,314096257
M09006,411321,2411.5686326484238,324134851
M09007,1773343,2415.3675007921515,326931465
M09008,222050,2421.6633263490057,331368414
M09009,96773,2431.014601533952,336035218
M09010,687020,2414.142335265677,326027861
M09011,302790,2419.9863702257167,330896679
M09012,581781,2424.6621765937434,333728485
M09013,369787,2425.6225442735,334519564
M09014,360478,2412.705937072068,324810748
M09015,516255,2407.878685905682,322120088
M09016,352640,2413.1629504177727,325181368
M09017,462806,2409.771410779828,323181268
M10001,31291,2136.576230039006,272130798
M10002,4298,2185.214664150953,276907362
M10003,4554,2094.0705234047505,267668089
M10004,32805,2045.7382924539727,266099559
M10005,491436,2177.8076333638423,275630125
M10006,10644,2038.365441637819,265116347
M10007,273315,1970.0523328613697,259870296
M10008,32011,2108.5188088605687,268248318
M10009,10794,2077.580901703439,267350111
M10010,4619,1986.6844976284183,260932536
M10011,6011,2035.5539231800228,265110336
M10012,112435,1973.804972349679,260257718
M10013,22367,1963.7838029709592,259257422
M10014,27512,2215.388657008587,280119091
M10015,12467,2034.7338508906769,265023398
M10016,18039,2171.9453735783527,275226567
M10017,10156,2005.476015735741,261202158
M10018,12247,2040.4801904674873,265208036
M10019,5093,2190.228798156061,277901193
M10020,12853,2123.368369998296,270858752
M10021,10490,2071.2473869184046,267127086
M10022,24331,2149.1472482123863,272600697
M10023,45217,2238.6346273797426,281489232
M10024,12497,2063.6867951304002,266575145
M10025,4147,2045.9174119288402,266132364
M10026,21907,2240.8469273918427,281671475
M10027,6548,2021.574590836298,261376982
M10028,12290,2095.6681248974596,267727983
M10029,2070,2026.1348330305832,261701677
M10030,1876,2013.240016859856,261271517
M10031,6969,2065.6681110940394,266593123
M10032,43517,2125.348041021828,271004241
M10033,7331,2176.5131641679936,275602722
M10034,27144,2224.321485849112,280612765
M10035,12937,2116.0895503584093,268615816
M10036,19918,1915.448565033897,257675598
M10037,8727,2179.1106458735226,276395989
M10038,19813,2169.4795956328994,274490766
M10039,25985,2119.7888198810156,268712271
M11001,79093,2384.9961732981865,306712896
M11002,110718,2398.0363593210586,311772391
M11003,134880,2306.956149147283,293146244
M11004,56817,2350.2912931548603,301947391
M11005,68738,2343.1385438821208,300075602
M11006,5198,2233.4330736994916,281268916
M11007,382958,2349.7411920102527,301461037
M11008,38309,2373.3590075191164,304850069
M11009,67642,2328.2342724597247,298178870
M11010,10347,2367.962133255652,304330805
M11011,81359,2359.968259276614,303671970
M11012,25610,2372.7501840544305,304779806
M11013,19943,2267.713614090808,286195125
M11014,128994,2289.1290415135836,290196434
M11015,141196,2315.945132850689,294637290
M11016,19693,2392.3692660033744,310431191
M11017,440134,2354.912931245704,302211769
M11018,31803,2375.276779190296,305404234
M11019,55311,2378.229662111986,305846089
M11020,1134842,2322.369326715175,295714601
M11021,47132,2405.201381888117,319664073
M11022,20984,2260.213688292397,284956083
M11023,144426,2394.687281121253,311254031
M11024,10398,2371.1096992861158,304681105
M11025,44778,2339.599666043082,299715962
M11026,51825,2341.3718714724064,299936625
M11027,226654,2359.842021175082,302987939
M11028,94558,2384.7199299405092,306603733
M11029,34088,2254.8348212351198,284131530
M11030,95359,2266.604998733422,286065090
M11031,100239,2339.9705037255167,299808674
M11032,54661,2285.147749221378,289543067
M11033,96729,2258.6930248724216,284810690
M11034,4533,2258.9950206578014,284910463
M11035,65479,2344.588936090797,300288199
M11036,7151,2393.233219158365,310504682
M11037,134337,2330.2659421157537,298408936
M11038,11583,2393.870747680954,311088016
M11039,37418,2372.656239275,304742388
M11040,14515,2266.2420856591157,286046511
M11041,52931,2403.862760604794,316003404
M11042,130821,2377.989784123369,305712329
M11043,17764,2256.667377409451,284631568
M11044,45941,2358.109665933976,302772763
M11045,11323,2241.84641861436,282034245
M11046,73820,2394.2893457562113,311099599
M12001,722499,2704.7724992159815,400376644
M12002,19388,2586.779968297206,378829434
M12003,41266,2587.527728921769,378916163
M12004,15828,2599.0124349769367,382814534
M12005,6062,2579.9897066525,375203903
M12006,13146,2571.7912258925426,374581179
M12007,32818,2563.418587014146,374086617
M12008,8504,2549.845676728214,373222525
M12009,5080,2621.469291164267,387327111
M12010,21407,2603.028033885384,383341316
M12011,61736,2685.439470408553,397596105
M12012,55350,2671.717709711343,396565016
M12013,32400,2683.378415580255,397498233
M12014,15448,2694.29636368984,398116031
M12015,12619,2520.716104104003,370095770
M12016,15372,2613.9696697493937,386435114
M12017,15666,2551.6878419507375,373332259
M12018,13060,2707.12410455677,401188996
M12019,12730,2555.49738512874,373558228
M12020,15753,2607.824017249736,384893592
M12021,69059,2696.016275041516,398135244
M12022,46172,2576.050719250599,375031428
M12023,25641,2707.116380709043,401163355
M12024,6575,2576.397290372221,375079233
M12025,15156,2692.419631861604,398022099
M12026,9869,2568.1833401853164,374256204
M12027,26166,2557.384986571798,373613196
M12028,102853,2605.9272172119036,384665777
M12029,192947,2620.3404233631745,387130493
M12030,19061,2698.547269273819,398274623
M12031,7687,2545.5681576111333,372850978
M12032,35625,2609.32018621765,385016657
M12033,14291,2567.4110038643926,374201802
M12034,35668,2534.910425900262,371353111
M12035,123960,2536.9422666135642,371472932
M12036,10192,2679.050421684701,397229691
M12037,7119,2527.810364065803,370656650
M12038,95548,2677.381494226668,396970606
M12039,21994,2662.342849835082,396086422
M12040,22906,2614.196567453004,386451836
M12041,34925,2630.160948100633,387787478
M12042,13801,2595.0446323491587,381115971
M12043,30039,2628.668384205152,387673699
M12044,10133,2625.062869109272,387441647
M12045,22645,2574.512807561694,374919260
M12046,50356,2683.890328656415,397532500
M12047,7852,2529.833471659568,370855411
M12048,46328,2678.8321421371297,397146550
M12049,10851,2498.2001552556453,368028192
M12050,34740,2571.42411643469,374486220
M12051,32541,2627.6063069328043,387489151
M12052,36813,2678.900362091723,397192878
M12053,48782,2698.208988003234,398225841
M12054,28986,2583.378903342727,377037432
M12055,100245,2516.2433591285294,369738401
M12056,43128,2674.0292909706327,396750030
M12057,60313,2690.484206219964,397956420
M12058,53950,2544.7578867976235,372694188
M12059,30838,2540.7562936170725,371725788
