uid,population,distance,radiusPopulation
C2410,52289,1124.9885196293194,160624218
C2411,9848,1076.0784363678417,157863599
C2412,31826,1031.130547447089,154385594
C2413,22420,1044.5322991548098,154902289
C2414,22494,992.2524328358699,150825172
C2415,16624,1001.2847535904967,151660964
C2416,13166,956.3875820642846,145365541
C2417,19368,929.285100431191,142288969
C2418,23438,908.8032785677109,140034095
C2419,29570,879.7975100914538,130626423
C2420,6779,891.1793809808722,137142875
C2421,20984,915.516621535211,140385434
C2422,26459,867.4848168059391,129185314
C2423,509950,861.4047588383139,128449341
C2424,51855,862.4127842119437,129023553
C2425,78808,850.3326073680008,127332705
C2426,25850,842.4067100593828,126813223
C2427,18771,832.5993051446177,126371224
C2428,17745,858.3906580060285,128233484
C2429,47873,824.91567686169,125792514
C2430,21830,775.2844803459465,121593304
C2431,43247,802.4977602062605,123763819
C2432,24021,788.9164572176148,123263854
C2433,26851,814.2543855475197,125079057
C2434,44955,823.5133729631807,125715674
C2435,12809,809.1603701160535,124822022
C2436,64841,777.3781620193915,121690848
C2437,138355,783.2487453279163,122846652
C2438,19088,768.4059534916523,120946927
C2439,64089,748.5043666845528,117358339
C2440,14535,737.8959343451735,116121858
C2441,21394,743.035072581519,116414750
C2442,28176,707.1039545596445,113156749
C2443,141212,697.4177412580369,112363060
C2444,16595,689.905810927808,111527325
C2445,41871,677.3088125082776,110249108
C2446,46165,640.4335216565609,104759558
C2447,79175,667.572794615664,109344953
C2448,15167,694.1906055310451,112005012
C2449,87808,719.3677052760936,114172237
C2450,23496,742.3739226256034,116371135
C2451,23401,745.5187771583204,116646377
C2452,38347,719.2431607414143,114133890
C2453,50066,709.260460913496,113261503
C2454,78917,679.6968207579305,110766430
C2455,29980,656.7958576731592,107541084
C2456,100753,631.8667268461917,103412790
C2457,119993,665.9484976005659,109083509
C2458,311838,780.5819036894959,122412444
C2459,100263,663.7125142160135,108738446
C2460,103977,678.1587531449547,110464439
C2461,54167,698.1969230768159,112504272
C2462,43177,757.7525479467204,119024170
C2463,38740,677.9626779009458,110387266
C2464,110087,665.4215961825656,108973422
C2465,343005,643.673420254999,105476856
C2466,1812723,631.2305643062346,101065172
C2467,138172,627.2827179102492,100486727
C2468,22820,606.8958348804817,98010416
C2469,21851,578.1561411828704,93707285
C2470,59137,605.7287970440702,97823902
C2471,102100,606.1662875017944,97883039
C2472,81417,634.4675075673802,103583219
C2473,130514,647.8058523328133,106134589
C2474,27330,642.9136897863762,105298062
C2475,90419,657.5501847437863,107639547
C2476,28931,635.3885004568548,103677873
C2477,30866,662.769706571414,108484001
C2478,38433,678.0734516412509,110426006
C2479,33456,748.1841527358682,117324883
C2480,20367,636.0454647401548,104552107
C2481,226696,579.0715041578682,93729136
C2482,35188,597.8575860080051,96389545
C2483,18730,722.9568290404849,114675017
C2484,14565,579.9078536558136,94064305
C2485,17504,810.8943131427264,124958048
C2486,39621,882.5409702117669,131057001
C2487,21984,940.9801270407296,143571443
C2488,24613,910.6652194379184,140080062
C2489,42375,875.5578004112933,130167193
C2490,15862,895.0597247347434,137646215
C2491,32839,967.1194241084355,147673867
C2492,26900,1032.4860180987055,154487988
C2493,51760,998.8476916632319,151527921
C2494,166780,1059.5502582090667,156869987
C2495,12894,1165.715940013351,165338704
C2496,33620,1214.5672594020223,169226789
C2497,38931,1506.9308485048182,193836802
C2498,12321,1608.4427538617397,203482300
C2499,38575,1423.1158850318898,185325747
C3501,109522,563.0695732053721,89576040
C3502,76446,589.9334803501441,95859068
C3506,774072,551.9963006162636,88370950
C3507,96606,485.74227569322034,72834719
C3509,62495,518.1592064554363,78574210
C3510,138606,468.68641669716504,71620740
C3511,39461,474.89909448128066,72169516
C3512,125915,480.5459759694693,72453860
C3513,24901,400.6743539188333,60067584
C3514,77497,398.91182203778027,57342455
C3515,125856,457.89573961618606,70895435
C3516,69179,479.1583337005304,72314214
C3518,506901,416.80022678338065,64199713
C3519,729254,438.70668229762384,67955603
C3520,2481494,400.39975484059903,57586090
C3521,988948,419.8273918034074,64801525
C3522,51013,472.3281108780414,72118503
C3523,187313,453.75773205834975,70603737
C3524,375229,403.4624414743296,61736878
C3525,490268,383.49680554544096,54052991
C3526,410574,339.87230714606534,47329520
C3528,104670,373.7592972103112,52513618
C3529,118485,396.9759435835107,57072875
C3530,438515,434.27262920267435,67449589
C3531,73675,468.69758603840506,71759346
C3532,99270,421.9975047880581,65838052
C3534,81553,399.37642294831653,57419952
C3536,107709,442.6061718111431,68968225
C3537,374975,501.23562894563213,76458376
C3538,126971,494.12994361158593,75232589
C3539,403185,445.9684748518148,69368305
C3540,59701,513.5464586003561,78237756
C3541,63892,577.160443915464,93555489
C3542,89073,530.1110768969543,80457356
C3543,377050,499.544034943585,75903699
C3544,53106,556.5828197173477,89328654
C3546,15085,541.6958084777607,84855509
C3547,95138,582.9561860623281,94142806
C3548,82910,652.4692368750424,106642105
C3549,39665,625.4936694816989,100296707
C3551,12679,718.8899963340342,114121211
C3552,22894,866.785603924555,129162420
C3553,155268,748.803195212778,117524472
C3554,34442,861.7855411182741,128959291
C3556,85247,1205.956570585562,168155821
C3557,118567,1005.2333029505583,151877372
C3558,150860,1296.9241751394584,174550979
C3559,22109,1532.8426880645357,195932619
C3560,61802,1730.71765117434,212075796
C4601,16432,1779.0089856585173,214001798
C4602,50869,1832.564251553204,215392820
C4603,42184,1880.6985987923977,218248318
C4604,9942,1957.5378157393754,222970767
C4605,13848,2060.8464140659953,230683755
C4606,10110,2115.5834408496808,232143306
C4607,57148,2050.6374070861443,230532702
C4608,14603,1997.0185369894384,225459146
C4609,23322,1946.5408723088624,222772706
C4610,9464,1887.732951186,218336178
C4611,621451,1876.159834396345,217605996
C4612,19251,1837.1081209274214,215568818
C4613,42183,1871.1063705700626,217395894
C4614,17589,1907.6488218396394,219485618
C4615,21914,2106.257585913475,231944352
C4616,10341,2189.6413782514774,234052656
C4617,22899,2112.54115127095,232079963
C4618,22593,1964.5592267023906,223180733
C4619,15805,2030.5395634426889,229783938
C4620,11013,2234.966496935935,234854761
C4621,22556,2289.5849329432535,237058612
C4622,35077,2115.179944008002,232108229
C4623,8989,2361.206334806733,241115665
C4701,30238,2212.672296701372,234527989
C4702,21635,2314.22955342078,238592783
C4703,14839,2481.812251289453,246726081
C4704,11714,2712.757027971355,255767716
C4705,32492,2248.6430297977427,235109384
C4706,219250,2381.262336771584,242425600
C4707,46982,2520.757281527352,248242538
C4708,30720,2682.788581571305,253914038
C4709,36895,2288.3188299880176,237021717
C4710,19365,2363.809630419047,241131248
C4711,237629,2529.16907911725,248385439
C4712,23697,2638.464151599965,250358368
C4713,24054,2749.6724490600236,256281505
C4714,39476,2387.0813231920342,242728000
C4715,80668,2567.8116894006075,249155874
C4716,37663,2654.085716487591,250993682
C4717,39587,2789.0416275670973,259528830
C4718,32029,2718.0995360810903,255793107
C4801,67402,2815.9933584131804,260683554
C4802,133913,2907.257972207207,264404512
C4803,37580,3003.5271461857064,277091240
C4804,11300,2848.6605972323346,261439784
C4805,47606,3007.6628271334644,277644130
C4806,1021060,3052.9465994950883,283948602
C4807,40407,2911.9195321772872,266349000
C4808,153049,3058.391243897386,285745296
C4809,19573,3177.4633539182073,325613135
C4810,83061,2933.135792307058,269435397
C4811,975477,3068.235233981499,287203113
C4812,58362,2982.2793293257396,274918271
C4813,63954,3127.1309644912626,308245986
C4814,26871,3279.988097287804,339378642
C4815,34068,3143.3949183618442,317918520
C4816,42971,3166.4205175686525,322608591
C4817,57508,3383.909143688194,354239068
C4818,14346,3387.5391322819855,354413935
C4819,86299,3442.081862801752,356969561
C5901,56291,3160.5184284299376,321282913
C5903,57019,3284.4756734769594,339685462
C5905,31843,3359.625714046299,353396480
C5907,76635,3470.57795945528,359531242
C5909,237550,3593.603667545496,366815140
C5915,1986965,3684.915380957526,389185309
C5917,325754,3750.615880264553,394473408
C5919,71998,3756.8224791552334,396663757
C5921,127016,3775.642472451635,397738051
C5923,30345,3873.099716919204,404495004
C5925,96131,3816.1409533080205,399242752
C5927,19765,3784.831832520705,397865067
C5929,25599,3732.1081913922562,393222704
C5931,33011,3654.7111319355504,376164039
C5933,119222,3512.4904282435573,362414497
C5935,147739,3430.4879912036135,356125019
C5937,73227,3377.0019775483734,354058474
C5939,48219,3338.280072759323,351569666
C5941,65659,3711.5494729865377,391699313
C5943,13111,4039.9495111357496,406931710
C5945,3781,3959.2753433686844,406927929
C5947,21693,4304.657617493271,407007229
C5949,40876,4157.592611792553,406944821
C5951,40856,3864.3089818072463,404405504
C5953,95317,3602.301063004615,368100018
C5955,55080,3736.0500723253135,393571262
C5957,1316,4179.311152282994,406985697
C5959,5720,3797.8224166244395,398699520
C6001,28674,4505.6888907541115,407080980
C6106,28824,3469.7083817555235,359502418
C6107,8536,4532.31246680276,407109654
C6204,14372,3296.469950401146,341531028
C6205,7557,2686.164522250596,253957298
C6208,4816,3462.9229263447055,359290876
M01001,643419,3129.5625599574364,309556612
M01002,37763,3085.6166371918744,290402187
M01003,51291,3161.819817766709,321475196
M01004,12619,3090.0277600828445,290879037
M01005,64097,3125.961750335004,307665611
M01006,34296,3106.245664244474,297393387
M01007,41655,3102.5176427658876,294573608
M01008,7244,3115.9742746324846,300506240
M01009,16508,3092.4070817164106,291344553
M01010,15327,3102.735464737223,294615263
M01011,20066,3111.4466975684422,299260509
M02001,370730,3564.856390957865,363466056
M02002,764602,3492.0884418044575,361383255
M02003,77795,3595.708733399385,367699973
M02004,1210820,3631.6568540825588,371255209
M02005,63420,3641.95267990912,375312318
M03001,63864,3613.1087165774593,370077596
M03002,45989,3514.134269605924,362533719
M03003,196907,3564.6167683885087,363269149
M03008,105469,3593.2632326762982,366709671
M03009,11812,3522.2217308679033,362613070
M04001,46899,2536.2447907828937,248821111
M04002,216897,2611.3149396008935,249873772
M04003,172076,2791.4599818290208,259696081
M04004,70554,2668.7339628666837,251574131
M04005,24889,2559.742956437336,248948809
M04006,31214,2590.2129921519577,249577188
M04007,8401,2842.3699626627604,261221153
M04008,8400,2577.570512316173,249388537
M04009,50563,2744.4681185612253,256215248
M04010,23115,2697.219950678569,255441168
M04011,37681,2800.965293999751,260441150
M05001,1126,2659.6565070868915,251360253
M05002,110487,2475.2212023708507,246010552
M05003,20943,2534.3216079788494,248800101
M05004,19374,2744.176033126466,256156021
M05005,1677,2626.6763472579814,250223333
M05006,22530,2688.7272275718688,255075852
M05007,12154,2722.401411087605,255876803
M05008,2784,2654.849722139239,251251402
M05009,46452,2901.088547404373,263752994
M05010,66579,2679.6358480291865,252618121
M05011,11316,2795.6391690004257,260064853
M05012,2050,2500.606879400363,247329645
M05013,1441,2498.654191437424,247317421
M05014,9724,2471.4193129797527,245859114
M05015,1610,2576.272254498007,249371326
M05016,1781,2697.0650551473623,255370182
M05017,92029,2915.6332058822986,266563933
M05018,193744,2679.113409206244,252424377
M05019,7263,2532.8660863468135,248713901
M05020,62773,2617.6205187323794,250156818
M05021,5946,2683.1063630778754,253944758
M05022,23019,2522.7422273411707,248289520
M05023,12053,2724.741027453348,255900538
M05024,43339,2843.4197511417215,261257021
M05025,128130,2484.7646366258195,246750680
M05026,3608,2608.6287087588094,249870164
M05027,39853,2744.436839509829,256175395
M05028,52379,2589.3396752882404,249522640
M05029,2006,2694.9897569890686,255338144
M05030,578046,2756.335618749128,256441060
M05031,20046,2677.632677980001,252152519
M05032,40138,2597.898615988919,249643510
M05033,88343,2880.2537594470045,262179777
M05034,6023,2827.5928323615235,260838330
M05035,529512,2930.6264779067214,268827230
M05036,18969,2897.57502123165,263404384
M05037,6159,2533.0937705223864,248781529
M05038,12664,2529.3464338668423,248623068
M06001,28574,3488.933002579021,361313909
M06002,129958,3446.8872124269483,357156052
M06003,19384,3442.4739998559276,357055860
M06004,18756,3456.298460485703,359256784
M06005,26771,3430.962494673353,356272758
M06006,5478,3467.8355975365134,359484583
M06007,125143,3503.4950601184823,362185648
M06008,8466,3457.197717412172,359275540
M06009,99289,3484.882061282913,359633107
M06010,80808,3445.3940694134426,357075244
M07001,14189,3161.102382776077,321457480
M07002,24754,3045.31280219828,283037117
M07003,25154,3167.6812406218282,322790303
M07004,21948,2991.664034829404,276163502
M07005,18778,2964.681428874161,271799403
M07006,26094,3126.4420702788543,307790340
M07007,6559,3030.821205295739,280852260
M07008,21848,3109.999118598037,299161860
M07009,37989,3130.1024683676173,312411430
M07010,6673,3126.174964889224,307778830
M07011,18205,3117.190839860934,300662178
M07012,28719,3043.6193492087937,282776487
M07013,22722,3005.76492223278,277214538
M07014,14993,2990.9373565472115,275997827
M07015,39033,3173.6888913172106,324757045
M07016,15709,2891.492598412816,262659251
M07017,64013,3075.908626908415,289015634
M07018,7217,3005.248080631218,277199083
M07019,105210,3044.750735996061,282905480
M07020,39770,3083.798564941103,290163543
M07021,19298,3011.4492248584156,278146758
M07022,12256,2996.1236687279447,276497095
M07023,59005,3016.745932092168,279251935
M07024,7568,3009.565934471604,278092627
M07025,6965,2983.25058976798,275076257
M07026,27331,3003.1757992615135,277019176
M07027,60620,3040.2277184834124,281672194
M07028,5242,3039.998861931089,281666952
M07029,4345,3018.9896523785155,279470773
M07030,24994,3102.912622414449,294796581
M07031,77686,2965.5998890691794,272340763
M07032,28064,3162.3943018416758,321765960
M07033,5236,2994.427401352021,276392942
M07034,52168,3104.8709281547954,295281125
M07035,10917,3195.732146226381,327920793
M07036,5969,3123.7718237413096,305478626
M07037,31464,3180.2010223157035,326150261
M07038,18630,3013.3726720191316,278271231
M07039,20041,2978.334369573642,274031894
M07040,48476,3171.899193613258,324611302
M07041,32245,3039.585537715891,281588697
M07042,8877,2981.9462851655403,274909394
M07043,9143,2972.5598663214355,273101216
M07044,18533,3025.4648689428072,280433468
M07045,4707,2961.5486506906545,271684739
M07046,34937,3075.1579102996016,288726978
M07047,13076,2997.11515886365,276650095
M07048,19956,2960.3672852968025,271553335
M07049,16538,3008.3184589223583,277761434
M07050,5288,2881.238463766166,262268120
M07051,39055,3160.8113923659366,321412466
M07052,87034,3031.373734532374,280891392
M07053,7180,3134.384983083527,314170132
M07054,24079,3199.140552484437,328717511
M07055,4794,3190.3576578920706,327444005
M07056,7602,3006.5290442729715,277433883
M07057,59875,3139.3763643115253,315693059
M07058,3135,3046.8087944394083,283189650
M07059,146696,2977.0878551921983,273776478
M07060,9271,2996.328325344103,276606788
M07061,65673,3052.199196947826,283764740
M07062,17026,2986.9041142533843,275579606
M07063,3132,3020.89956845104,279989279
M07064,37887,3000.6618353929716,276898881
M07065,85464,2911.5526945488523,266263536
M07066,16262,2984.637741960458,275374313
M07067,8566,2994.3157750139458,276384376
M07068,29357,2965.9815234499397,272559946
M07069,46949,3151.118799260862,319818904
M07070,11641,3131.5924599554974,312805698
M07071,26706,3169.248377873018,322940875
M07072,24405,2989.842146822296,275910564
M07073,6870,2991.1626111649643,276016673
M07074,34809,2932.4139063728044,269393408
M07075,21100,3044.3777053734675,282817618
M07076,21156,2960.8257524730375,271606289
M07077,49300,2923.4440849923985,267227807
M07078,132421,3019.4115109090326,279494353
M07079,26436,3033.299058656926,281048964
M07080,32457,3123.240108703657,305413157
M07081,31615,2982.86130622885,274994056
M07082,7987,2975.200148923609,273481440
M07083,15171,3055.435414922294,285473080
M07084,7784,2969.543506192982,272745265
M07085,7767,3017.744379762717,279310940
M07086,15890,3051.6567609064155,283673410
M07087,30251,3204.560281104704,329348973
M07088,1936,2974.072818074632,273424122
M07089,271674,3186.1186815557066,326753228
M07090,3639,2996.7738732656994,276628196
M07091,10349,2986.6787234967724,275569257
M07092,38383,3012.1818999663874,278166056
M07093,33161,3005.2080895568197,277158090
M07094,26996,3031.4047515475822,280978426
M07096,58153,2953.1947388507015,271175308
M07097,78438,3137.618230341816,315472887
M07098,5513,3040.6084716912387,281950704
M07099,59686,3054.456013395614,285265837
M07100,26866,2950.3001586216265,271104372
M07101,434143,3040.6226202711514,281956217
M07102,33467,3178.913070232662,326001022
M07103,23180,3169.2415719604646,322917695
M07104,11925,3054.0054304786645,285115376
M07105,13934,3162.521960903381,321798513
M07106,52833,3055.7624511334325,285501487
M07107,68685,3104.2721727769485,295127161
M07108,85957,3099.375353574723,292513026
M07109,26044,2961.6346260043483,271689446
M07110,5673,3035.63962659361,281159320
M07111,29754,3021.0782435390433,280018978
M07112,20688,2991.385892173222,276036438
M07113,3635,3003.7445833741635,277136088
M07114,14436,2952.682501421025,271160872
M07115,10526,3018.941209294371,279460247
M07116,8580,2976.259832546729,273605904
M07117,5086,3123.0348271565936,305408071
M07118,3423,2988.1088169781806,275794132
M07119,2174,3002.786260150044,276991499
M08001,11901,2846.1046941328564,261403489
M08002,19378,2902.52881083626,264270928
M08003,8561,2984.280269377629,275346259
M08004,5327,2915.9100985718655,266789947
M08005,21939,2942.8467539767153,270502435
M08006,6403,3015.7972896330684,279214212
M08007,16770,3058.628388694053,285937672
M08008,12545,3165.1788922957057,322449816
M08009,27907,3100.8136192627417,292834760
M08010,20056,2969.5594647878393,272753049
M08011,45852,2916.8966953595504,266795274
M08012,7760,3052.957297534552,284969662
M08013,10004,2978.4787010350688,274051935
M08014,2205,2979.350194206601,274203472
M08015,1708,2798.347894461756,260439442
M08016,3777,2907.2066096162944,264374322
M08017,124378,3006.842973869133,277441485
M08018,5784,3014.6824397862642,278379856
M08019,671790,2929.553910638876,267782811
M08020,6768,3205.839829969372,329404880
M08021,116426,2907.829124661655,264538425
M08022,3853,2991.08351538419,276012820
M08023,3876,2965.9193566418285,272460541
M08024,4759,2970.495463121091,272799638
M08025,8867,3019.9556822485024,279769300
M08026,3875,2987.8282196450696,275685743
M08027,40615,3125.193990164399,306089990
M08028,10032,2769.404401909407,257996291
M08029,48355,3165.39037960633,322533591
M08030,8066,3192.4720903526522,327586280
M08031,39109,3048.2321825073004,283256413
M08032,100821,3005.9129161962837,277237260
M08033,1169,3038.5871338521906,281236570
M08034,7832,3005.247390771384,277191251
M08035,10214,2970.1012142080604,272775935
M08036,38323,2934.258351645797,269829374
M08037,1218817,2782.6349738897975,258231196
M08038,5165,2889.906236536241,262553265
M08039,4080,2951.501001216533,271138776
M08040,34056,3062.984289538471,286434639
M08041,1795,3132.46626695271,313169154
M08042,1746,2724.4051570285988,255895962
M08043,3221,3052.1057767906455,283761519
M08044,4429,3010.91438157137,278114293
M08045,40018,2903.9516626444465,264320950
M08046,9482,3183.549826540711,326530443
M08047,5219,3157.3181991712395,320851509
M08048,23643,2999.3724050738906,276852954
M08049,2946,3055.6669628142317,285488251
M08050,54390,2973.372261381348,273300072
M08051,7276,3141.8741365303626,317168976
M08052,24307,2736.9863995659803,256131714
M08053,8905,2762.3905963953894,257987386
M08054,10020,2968.5106713021405,272720256
M08055,14969,2914.9148622526995,266531455
M08056,2575,3030.4908867723625,280832182
M08057,2331,3023.895646682461,280299301
M08058,2843,2936.2294531165626,269885726
M08059,6054,3025.421973269579,280392982
M08060,11597,3027.0998300316046,280527950
M08061,4962,2974.1008704213386,273426058
M08062,30644,2903.663150619894,264290306
M08063,6989,3051.675157635455,283689300
M08064,2177,3045.608993092949,283066513
M08065,17655,3167.158879088771,322679026
M08066,8282,3149.8978205756507,319801771
M08067,5309,2982.7680513107243,274983282
M09002,441008,3124.252370887318,305493495
M09003,640423,3134.669263848081,314177312
M09004,151222,3140.2789092289318,316900488
M09005,1235542,3119.8217417141364,302009649
M09006,411321,3126.613416191109,307834665
M09007,1773343,3129.602072216298,310208871
M09008,222050,3139.4475497430426,315776526
M09009,96773,3140.0017229670307,316794785
M09010,687020,3132.649891578963,313170949
M09011,302790,3131.974025097958,312848922
M09012,581781,3142.370218523219,317267016
M09013,369787,3139.903197169638,316422452
M09014,360478,3129.868050912548,312050952
M09015,516255,3125.3163360588546,306145117
M09016,352640,3131.4957612655326,312450720
M09017,462806,3125.729570897482,306879344
M10001,31291,3106.493925129783,297449198
M10002,4298,3199.8015957562366,328873484
M10003,4554,3072.73816246767,288642100
M10004,32805,2999.293065906629,276799550
M10005,491436,3135.5604398073338,314838867
M10006,10644,2977.446562568959,273936249
M10007,273315,2933.7217724995467,269556059
M10008,32011,3062.8475273230943,286388005
M10009,10794,3097.0342045689113,292095368
M10010,4619,2993.5954300593035,276366252
M10011,6011,3041.521858365202,282489194
M10012,112435,2937.521887083199,270030222
M10013,22367,2940.793801175062,270467568
M10014,27512,3156.4377068552603,320699333
M10015,12467,3004.8006417256,277145623
M10016,18039,3116.8457918242843,300547579
M10017,10156,3026.9449723631474,280480359
M10018,12247,3049.7823095518215,283592179
M10019,5093,3187.157646459394,327051578
M10020,12853,3081.061271177945,289865550
M10021,10490,3030.6313103852617,280834757
M10022,24331,3092.2781950627586,291299202
M10023,45217,3205.9951228561554,329411648
M10024,12497,3042.027359451639,282511638
M10025,4147,3059.139643569526,286011681
M10026,21907,3225.506756766992,335230314
M10027,6548,2948.7300349775555,271070904
M10028,12290,3063.901597994276,286567873
M10029,2070,3003.570182596382,277128820
M10030,1876,2994.015563159417,276370871
M10031,6969,3003.274524393396,277046507
M10032,43517,3118.071455026433,300718028
M10033,7331,3109.791416542998,299154529
M10034,27144,3243.2903507560613,336863893
M10035,12937,3120.241407844711,304628763
M10036,19918,2889.5678156700033,262533347
M10037,8727,3195.746991156794,327931710
M10038,19813,3106.469260216038,297429385
M10039,25985,3102.76627814544,294630590
M11001,79093,3194.5538466402963,327756044
M11002,110718,3176.052320418668,324900492
M11003,134880,3102.224014842308,293091075
M11004,56817,3133.146232375541,314100198
M11005,68738,3129.681660949481,311982214
M11006,5198,3003.638617796698,277130890
M11007,382958,3139.8102751411193,316037889
M11008,38309,3199.9932731005997,328877782
M11009,67642,3120.0676769328056,303839706
M11010,10347,3138.146736006605,315557387
M11011,81359,3153.5349948594567,320401418
M11012,25610,3189.716300047016,327380414
M11013,19943,3054.4084737039034,285245894
M11014,128994,3094.672642718453,291709931
M11015,141196,3128.3548126513974,308336165
M11016,19693,3199.4517661904165,328798054
M11017,440134,3163.425602962168,321969928
M11018,31803,3169.9165549180607,323332637
M11019,55311,3151.959194949337,319950277
M11020,1134842,3148.8934433036125,318621600
M11021,47132,3198.962351649844,328638106
M11022,20984,3091.277297642489,291170826
M11023,144426,3209.384637798943,333572843
M11024,10398,3177.60171785248,325650205
M11025,44778,3170.0003475375397,323379624
M11026,51825,3158.4715465847485,320906257
M11027,226654,3162.0191644146425,321526487
M11028,94558,3170.8155690162994,323526963
M11029,34088,3064.607406875644,286584243
M11030,95359,3086.732166900317,290472435
M11031,100239,3169.5409481424285,322967581
M11032,54661,3071.1647023321366,288512684
M11033,96729,3054.4826006585436,285325523
M11034,4533,3037.816791874744,281178762
M11035,65479,3142.1846735697018,317183422
M11036,7151,3181.9271590464928,326282940
M11037,134337,3146.177530042144,318267754
M11038,11583,3165.1815198977106,322462361
M11039,37418,3156.516950038891,320726845
M11040,14515,3047.1200335801013,283192785
M11041,52931,3197.4911233176085,328118757
M11042,130821,3176.671581842476,325018205
M11043,17764,3041.4700334203094,282471430
M11044,45941,3153.2595078615554,320301935
M11045,11323,3023.3807898292066,280222572
M11046,73820,3187.737483529732,327058963
M12001,722499,3403.398824895994,354848523
M12002,19388,3267.915244416742,338414782
M12003,41266,3325.733461379546,350497343
M12004,15828,3257.7311673505237,337733701
M12005,6062,3246.3405202573776,336950876
M12006,13146,3291.9598371779352,341151287
M12007,32818,3297.70208914904,341633318
M12008,8504,3243.0481033047363,336855389
M12009,5080,3285.136429731565,339906796
M12010,21407,3281.6671363642126,339469055
M12011,61736,3406.0478878466743,355591446
M12012,55350,3346.2350220588714,352396178
M12013,32400,3337.8788201218217,351518538
M12014,15448,3414.8173506891035,355666918
M12015,12619,3229.6825795810378,335558010
M12016,15372,3391.35745500927,354623826
M12017,15666,3265.1266968412247,338178619
M12018,13060,3372.2122662595048,354033962
M12019,12730,3245.3706061606545,336916005
M12020,15753,3277.5421836969686,339190562
M12021,69059,3402.716360897598,354773633
M12022,46172,3323.194627940234,350208244
M12023,25641,3351.5379583272165,352870339
M12024,6575,3248.828731977776,337453638
M12025,15156,3360.5877778501426,353454783
M12026,9869,3285.251899923568,339911876
M12027,26166,3303.2526671696874,347586392
M12028,102853,3293.1373513300236,341179487
M12029,192947,3317.2715841239624,349010619
M12030,19061,3370.200541854233,353933951
M12031,7687,3275.0336632552944,339024020
M12032,35625,3325.307925556699,350453062
M12033,14291,3237.589860382669,336576498
M12034,35668,3238.92571648923,336697541
M12035,123960,3248.216275045618,337048202
M12036,10192,3329.63319391014,351133713
M12037,7119,3249.925806638945,337496437
M12038,95548,3438.2712380847865,356322028
M12039,21994,3353.889815003522,352958412
M12040,22906,3318.4699396097158,349611356
M12041,34925,3295.0283994830716,341399113
M12042,13801,3289.530309453694,341053757
M12043,30039,3283.898274875214,339648170
M12044,10133,3316.4630781020087,348995180
M12045,22645,3250.2586658501646,337504868
M12046,50356,3331.1949783113455,351191717
M12047,7852,3255.022586640932,337680653
M12048,46328,3429.901690135958,356064894
M12049,10851,3220.7148917088775,334933683
M12050,34740,3318.2333818686197,349547630
M12051,32541,3313.9583228123174,348725206
M12052,36813,3339.03923207224,351617885
M12053,48782,3379.572500383402,354172812
M12054,28986,3318.337636256168,349582370
M12055,100245,3233.191577750377,335653838
M12056,43128,3354.1831763079254,353049112
M12057,60313,3417.2280408988245,355722004
M12058,53950,3267.0770393157527,338342828
M12059,30838,3248.621938142535,337303603
M12060,13318,3227.791738733914,335362701
M12061,33620,3309.712180555197,347936574
M12062,15696,3313.3186670460063,348348310
M12063,9195,3298.1679820475024,341723477
