uid,population,distance,radiusPopulation
M19045,19024,2122.025246463782,149610055
M19046,496878,2143.1399716037863,152621295
M19047,14275,2113.1806925826895,149251178
M19048,227026,2142.048321165503,152090008
M19049,36812,2181.08225471537,158173571
M19050,2169,2069.465501884574,144915811
M19051,4247,2063.0581153126545,144733552
M20001,1540,3139.9136111425605,342766749
M20002,44579,3029.5107612185125,319269516
M20003,2567,3209.9627678553948,370138461
M20004,883,3042.216501560189,321842097
M20005,14249,3305.4563320555576,384193910
M20006,13745,3109.9028319892964,334307860
M20007,3655,3202.922040783841,367649781
M20008,918,3294.3079141133835,383420868
M20009,5660,3138.170175413773,341382778
M20010,13186,3272.9188790600483,380096159
M20011,1317,3056.956784005607,324034088
M20012,9566,3297.3227695144724,383595907
M20013,2942,3187.051456919882,356861369
M20014,22675,3297.4552432659034,383605473
M20015,5803,3227.9028541769176,373787064
M20016,5733,3083.686828072058,327771283
M20017,3998,3218.9309084276533,370615430
M20018,946,3059.7039707417894,324185146
M20019,3077,3086.5981994124268,328157775
M20020,3295,3121.5042348253132,339169933
M20021,14467,3019.920177629797,317825790
M20022,931,3015.790501891165,316674008
M20023,12812,3176.2763488463806,353474688
M20024,4298,3076.6058295081375,327025572
M20025,9799,3368.8137327265563,391637987
M20026,7828,3138.2875937874996,341428805
M20027,2501,3077.498707336886,327124122
M20028,17573,3221.882328015073,372148826
M20029,4149,3053.293066591014,323464561
M20030,7705,3307.8838549041325,384241270
M20031,6704,3202.9020540228817,367643077
M20032,1138,3024.640828048877,318576398
M20033,2004,3157.32017220241,347027794
M20034,1400,3039.0977054548785,321340923
M20035,754,3156.8430018535464,347021945
M20036,5610,3263.9940602754054,378934733
M20037,4185,3132.9632196782695,340587178
M20038,2132,3184.7062427295173,356124158
M20039,53219,3050.9880890270515,323306980
M20040,6567,3064.4848727619515,325459710
M20041,31040,3059.3193614116594,324138278
M20042,7287,3155.8540638936493,346973327
M20043,78512,3314.176898315122,385732201
M20044,40877,3106.7867715475404,334100442
M20045,3942,3149.761530437144,346141527
M20046,3717,3123.8901380749726,339383504
M20047,109,3063.701160011846,325281322
M20048,946,3180.848204575076,354633608
M20049,1029,3208.4431672141745,370110140
M20050,3473,3118.1670672053688,337648106
M20051,3604,3373.0131421265487,391728198
M20052,6011,3290.0073414623466,383286670
M20053,1116,3298.90330749963,383674096
M20054,434,3116.6561634944064,336100924
M20055,3383,3029.445436450871,319262700
M20056,1275,3160.062289721918,347132263
M20057,40709,3269.538006497529,380000081
M20058,13947,3067.4625887477123,325863576
M20059,32555,3252.1237630921855,376179930
M20060,2666,3191.6217010959313,360770302
M20061,2392,3246.216685459106,375214568
M20062,579,3161.813790489163,347616519
M20063,3368,3155.9263486036352,346980614
M20064,7607,3251.734837337328,376172323
M20065,1835,3069.3327734224154,326365268
M20066,5308,3321.114957055856,386449924
M20067,256130,3171.734866620297,351209051
M20068,18183,3201.590744782829,367591184
M20069,2032,3212.401531417997,370331559
M20070,6226,3182.5452643941394,355851621
M20071,3828,3300.6421285337065,383905014
M20072,5661,3211.821169490382,370308101
M20073,26406,3123.3063362465864,339344038
M20074,424,3267.266397555808,379338121
M20075,2675,3344.672513886052,387215603
M20076,3548,3167.708368526981,350883718
M20077,2423,3153.847670637566,346338701
M20078,1061,3181.8750272929906,355775969
M20079,76452,3330.773685936106,386603881
M20080,1796,3224.9803961122907,373168384
M20081,2318,3060.142173087205,324186092
M20082,4594,3192.232719038837,360921620
M20083,4970,3177.8225762306115,354095258
M20084,3206,3157.4877864651608,347029798
M20085,22495,3281.0136000279767,381346006
M20086,751,3123.14082248218,339343287
M20087,3400,3172.7843753594525,351596357
M20088,3100,3147.816330032281,345007815
M20089,2136,3064.4763828419764,325457574
M20090,5638,3195.075460709826,364004042
M20091,3909,3170.7967998038002,351054512
M20092,1377,3166.720574468512,350873192
M20093,563,3085.029991997424,327782132
M20094,2067,3137.4026468163906,341331323
M20095,3723,3267.3856482575397,379338545
M20096,677,3106.712845510731,334099345
M20097,1678,3173.4503733456704,352039048
M20098,4295,3085.6046711879353,328095796
M20099,548,3038.7077446523735,321252513
M20100,537,3175.145744925915,353077763
M20101,916,3212.8701377419457,370334348
M20102,3074,3153.387177813814,346335627
M20103,4809,3200.206057179191,367540709
M20104,1929,3183.6849846949603,356052559
M20105,6200,3080.625773491062,327255883
M20106,339,3068.8590164987168,325930336
M20107,15261,3176.5854328158857,353500275
M20108,4315,3166.9000324349,350874569
M20109,1313,3045.946029406039,322798925
M20110,1362,3126.120269553553,339432623
M20111,3818,3167.241856693518,350878884
M20112,2881,3212.9848377804237,370335264
M20113,2873,3268.942207857583,379997208
M20114,788,3178.56857419102,354139755
M20115,4740,3183.4162480905748,355890345
M20116,3833,3077.317512693232,327120289
M20117,2512,3283.3898946101162,381434525
M20118,2731,3198.2056552774457,367510366
M20119,523,3122.1461675499772,339300025
M20120,638,3176.391346627581,353487500
M20121,827,3092.827378009728,329894479
M20122,752,3269.9623928013975,380040790
M20123,2727,3188.388931317901,357902655
M20124,15886,3315.017845122453,385863942
M20125,10882,3257.201412515688,376436972
M20126,4236,3261.3455099246294,378864308
M20127,1180,3112.3922065645747,335175359
M20128,1252,3170.271766655815,351049966
M20129,344,3076.427133798975,327025228
M20130,4931,3337.8795499662037,387063230
M20131,9788,3213.6210081530603,370348984
M20132,1043,3205.929071120643,370088929
M20133,3408,3129.9885945274627,340120507
M20134,23238,3079.5236371695187,327173196
M20135,6150,3161.352123635489,347610369
M20136,11680,3099.0091201633577,330655709
M20137,3324,3163.188334875781,347642940
M20138,472,3182.764772562357,355859505
M20139,1914,3082.4035671872416,327698946
M20140,783,3109.1659359983337,334306917
M20141,5782,3348.46212022496,389442933
M20142,1379,3047.908888335169,322958801
M20143,9318,3348.439277883033,389433615
M20144,1184,3115.5466066363447,335899875
M20145,1789,3183.458016297384,356050770
M20146,1868,3259.593024148206,378818848
M20147,413,3111.9568192684355,334993688
M20148,1991,3291.715177707534,383319441
M20149,1250,3216.2845393332004,370574304
M20150,9694,3140.3302147528357,342988934
M20151,452,3058.792065958169,324137826
M20152,2064,3062.401927479238,325236763
M20153,3959,3254.5743976777926,376363229
M20154,1938,3256.129336520367,376396059
M20155,849,3215.4737776155566,370550106
M20156,3294,3170.6397947892015,351051218
M20157,8343,3166.5223322580287,350864849
M20158,2355,3198.0423639537607,367508011
M20159,5227,3249.7257038206076,375439873
M20160,1895,3047.0891516450574,322929917
M20161,2717,3127.6736519658725,339768671
M20162,1529,3213.403247703792,370343451
M20163,1702,3052.520488339227,323398271
M20164,3353,3051.666732367023,323365042
M20165,1271,3028.3189876159286,319102854
M20166,9867,3108.941383164139,334267493
M20167,1892,3257.4454169946184,376447854
M20168,916,3177.819409070461,354094342
M20169,4538,3057.611677831805,324098544
M20170,3151,3258.608590537914,377775659
M20171,19969,3063.1198828859765,325261353
M20172,531,3108.960080928059,334277360
M20173,1572,3143.8699178609454,344208009
M20174,2887,3179.8732962647287,354547077
M20175,1775,3120.2271872614097,339166690
M20176,3223,3078.6138075976196,327128929
M20177,9298,3087.339979325895,328250130
M20178,3499,3153.152106109987,346331821
M20179,1236,3131.450768558007,340171703
M20180,2286,3158.8690029601667,347048406
M20181,442,3038.729960393699,321253061
M20182,2242,3098.262467901907,330618687
M20183,1511,3044.882736971326,322788671
M20184,133913,3097.267511510956,330371503
M20185,7514,3156.134855794123,346983982
M20186,666,3024.4300692452066,318575732
M20187,2479,3071.2280760433678,326590240
M20188,8656,3180.1891275471507,354552176
M20189,2338,3178.8417236827036,354140543
M20190,21679,3205.4160146409877,369924810
M20191,374,3159.8214943120374,347118666
M20192,1338,3198.0054463293286,367496555
M20193,2285,3147.5597311651486,345005530
M20194,1350,3215.8057900497797,370556781
M20195,1468,3121.2356288992073,339168465
M20196,422,3145.852458822506,344560342
M20197,2914,3191.093565596749,360536894
M20198,27399,3258.191362438316,376922569
M20199,849,3035.24788077847,320001359
M20200,3588,3221.813418698546,372145238
M20201,1830,3161.935524182497,347618187
M20202,4302,3246.069758356951,375180564
M20203,3198,3227.4108070451575,373783866
M20204,675,3264.1034412079916,378940343
M20205,16775,3170.0770331948343,351033191
M20206,2466,3057.9922529098767,324103082
M20207,17090,3234.3696363239537,374543470
M20208,9543,3099.0887379187006,330667389
M20209,932,3270.4222471109065,380048921
M20210,6750,3094.998868036724,330299165
M20211,3125,3286.952151157581,381696057
M20212,2551,3162.8705220365155,347640389
M20213,3889,3223.2776054010174,372184940
M20214,2486,3124.078472381319,339397737
M20215,665,3107.7374058551113,334141585
M20216,1150,3171.3328327945756,351204992
M20217,3454,3139.9464080526805,342768289
M20218,572,3138.2117022786524,341428233
M20219,2817,3190.944963774847,360534077
M20220,2974,3100.227395547525,333125908
M20221,1448,3091.6467088464815,329066302
M20222,1605,3155.3497797702316,346926764
M20223,496,3163.576225080828,347649555
M20224,720,3102.4236623941047,333699720
M20225,5380,3190.3103189914023,360159264
M20226,2587,3208.641211423589,370111169
M20227,9965,3162.039424104573,347620017
M20228,737,3048.5344088086845,322960180
M20229,5676,3199.4977062785365,367528129
M20230,1202,3049.739572194655,323157048
M20231,3144,3230.420581679842,374023371
M20232,20118,3087.104033689822,328230012
M20233,1941,3200.1061175030954,367538768
M20234,7227,3055.8399910304306,323736030
M20235,3618,3250.2696775140193,375517628
M20236,1741,3284.763926742348,381444143
M20237,2303,3055.612310067925,323670622
M20238,757,3212.8681348965456,370333591
M20239,1078,3099.5032310204842,333040519
M20240,2614,3104.761450687578,333793557
M20241,1200,3212.0414578733917,370320158
M20242,8877,3076.2773986655307,327012826
M20243,1776,3193.883229452996,361458611
M20244,3254,3052.6259450111893,323461307
M20245,1370,3038.135906278727,321029178
M20246,642,3185.7243054818487,356846308
M20247,1391,3160.188893095972,347159179
M20248,10657,3338.1960456388347,387068161
M20249,2913,3057.005758028703,324035405
M20250,1108,3112.0382966029943,335174251
M20251,1150,3038.4865889510884,321251363
M20252,1838,3127.6202453937367,339766833
M20253,4148,3296.884085449448,383424979
M20254,3495,3277.2484310855502,380732905
M20255,1945,3150.4834504806386,346170228
M20256,250,3065.148717423821,325478623
M20257,1122,3179.4488508713944,354245155
M20258,880,3113.8283270051006,335780247
M20259,2261,3041.0396863236524,321839836
M20260,2621,3138.4114038906696,341436633
M20261,6143,3031.1060537497483,319591753
M20262,1089,3161.8341827521067,347617098
M20263,3134,3261.1371166725894,378861174
M20264,2276,3093.202662254466,330021927
M20265,5947,3299.5208729677474,383731988
M20266,8584,3311.775579473435,385602341
M20267,307,3153.155380850454,346335320
M20268,884,3220.132296212387,370801621
M20269,3635,3134.4450186012514,340871197
M20270,1703,3084.969260422684,327780429
M20271,2097,3190.5534929821865,360166784
M20272,6705,3224.8524258873144,373161679
M20273,3205,3171.924316310695,351465181
M20274,1193,3156.9394860090133,347022699
M20275,5332,3225.3666926396,373376688
M20276,874,3082.3846571310346,327698072
M20277,12668,3216.219584019594,370561636
M20278,36036,3068.701219270188,325894300
M20279,2617,3281.6832206349923,381401221
M20280,2673,3163.7263216597044,348407646
M20281,268,3114.491017361851,335845412
M20282,821,3303.713850343111,384016931
M20283,1038,3069.950414210164,326415158
M20284,3160,3206.866168437572,370089972
M20285,3115,3180.2318009755204,354560832
M20286,3525,3076.3631062714257,327021703
M20287,432,3070.6984588841788,326589808
M20288,601,3158.9511077712305,347053224
M20289,1131,3236.2623806225306,374598386
M20290,991,3037.023226913388,320802230
M20291,4069,3254.4073683830957,376359160
M20292,1294,3172.74837215623,351588178
M20293,7103,3162.2107560303666,347631744
M20294,5071,3143.4099916810956,343832936
M20295,8470,3193.8524743295775,361450141
M20296,1135,3132.369834128173,340537848
M20297,2489,3142.4091662076858,343412964
M20298,10477,3202.564850588924,367632600
M20299,1074,3186.34955414571,356853567
M20300,5334,3154.767791743635,346921430
M20301,1471,3204.918621970361,369910335
M20302,3765,3175.845301191364,353467576
M20303,1204,3182.5307814936373,355850417
M20304,1050,3126.456279390103,339433985
M20305,3634,3301.81636250243,383939916
M20306,4735,3287.1026955915977,381699182
M20307,9862,3324.6294413046494,386460930
M20308,2588,3326.8190885342583,386507396
M20309,10854,3073.333723355748,326890686
M20310,3604,3167.8150196517245,350887266
M20311,677,3095.070241005597,330305915
M20312,1298,3178.3716663058835,354138457
M20313,1010,3084.9662135543554,327779419
M20314,1548,3229.1832675587066,373976194
M20315,1903,3204.926259857556,369911806
M20316,821,3258.9709855590363,377802271
M20317,1555,3095.69679029792,330367867
M20318,32471,3265.7188838846164,379133574
M20319,1312,3271.758423657229,380074400
M20320,653,3132.08081941666,340537195
M20321,926,3060.8996830326546,324198560
M20322,877,3050.534134213697,323306103
M20323,1780,3223.261252939717,372183160
M20324,36982,3316.836336490376,385885064
M20325,9570,3232.077057533274,374356750
M20326,4535,3097.989964960646,330614152
M20327,13377,3360.8703162533375,391201815
M20328,1052,3223.657436501296,372194200
M20329,1428,3151.892341268687,346173649
M20330,4173,3081.2829062259857,327585544
M20331,850,3115.0649981734177,335845680
M20332,420,3106.7722596638214,334100022
M20333,2684,3230.4504029072937,374026515
M20334,42645,3228.498167180705,373858408
M20335,991,3153.1223742473835,346280764
M20336,2546,3127.124358530949,339689708
M20337,5504,3205.1678547141537,369919306
M20338,7819,3154.0567703112365,346373826
M20339,3486,3092.925466527407,329895306
M20340,2061,3027.1552509679173,319074705
M20341,246,3088.142138033942,328308210
M20342,1584,3179.828180183189,354545493
M20343,2029,3185.2728403238198,356831345
M20344,2366,3254.856787465671,376391209
M20345,3722,3163.8878540447445,348410319
M20346,1633,3083.7661297727027,327777016
M20347,3288,3272.617459118731,380092871
M20348,8671,3086.3061635915324,328149104
M20349,2062,3188.3798517370556,357900593
M20350,15690,3174.696657884696,352177955
M20351,2470,3238.6505401770837,374790361
M20352,2225,3038.4518744771212,321249138
M20353,1867,3245.5471033419003,375175169
M20354,524,3048.558596788338,322960917
M20355,864,3076.1675415985374,326996100
M20356,2140,3190.3753917168233,360164644
M20357,993,3250.2493324286093,375516635
M20358,1990,3199.3297953243755,367526139
M20359,1149,3143.5445440581598,344179374
M20360,3415,3194.6952432818093,361490649
M20361,977,3267.549656624871,379363252
M20362,1545,3252.3139056103964,376212485
M20363,2532,3158.9346745882635,347050692
M20364,14036,3230.8982209605247,374246096
M20365,1542,3162.8274304186384,347638847
M20366,4440,3271.5103342555117,380069960
M20367,4230,3197.7323346402172,367162034
M20368,1604,3205.477862479195,370081442
M20369,1758,3189.8128818634705,360113406
M20370,725,3106.5875232242106,333958648
M20371,858,3135.487492881007,341127872
M20372,1848,3135.345749580038,341126024
M20373,573,3031.808708655944,319611842
M20374,1263,3054.5712634847205,323588166
M20375,6457,3174.336534030613,352163127
M20376,410,3054.156891424157,323530386
M20377,10688,3150.3460916961103,346159540
M20378,3311,3192.4398919563005,360926214
M20379,2672,3117.115945568333,336126951
M20380,1833,3189.172084466068,360071172
M20381,2625,3032.268205761733,319629312
M20382,1158,3152.9705195916554,346279606
M20383,567,3105.0691952364978,333796171
M20384,4061,3248.777862457058,375432367
M20385,52806,3175.309593248363,353345512
M20386,15054,3191.9571432559874,360860776
M20387,3549,3196.7604247011514,366801776
M20388,2212,3180.02696174078,354549964
M20389,1177,3196.3050972365477,366308859
M20390,44364,3173.466285383078,352040726
M20391,2808,3265.3052961699736,379039987
M20392,6663,3140.150880000396,342771743
M20393,3455,3206.8984235878097,370093132
M20394,2660,3208.9045638232024,370113756
M20395,2531,3097.6301838042486,330506981
M20396,3329,3062.769546848147,325258024
M20397,29026,3109.131377364191,334277891
M20398,5597,3205.1095886369594,369913709
M20399,15749,3165.752099044261,349924848
M20400,1562,3045.0255661923625,322790182
M20401,18120,3280.693879308272,381327886
M20402,1016,3167.4969890729953,350882702
M20403,1658,3182.6189818119965,355857847
M20404,808,3100.526980465751,333504726
M20405,1711,3078.723595721095,327132152
M20406,21436,3049.772849172829,323158250
M20407,7106,3283.589204709944,381437037
M20408,414,3104.599581927912,333793143
M20409,7272,3177.708759228811,354087070
M20410,3369,3288.8908811175165,383131687
M20411,759,3183.687758787159,356054488
M20412,3021,3267.9615752537147,379364229
M20413,28327,3314.092393551941,385703874
M20414,10118,3198.0221129227266,367497893
M20415,4910,3158.8605186926325,347043496
M20416,594,3071.403817991861,326592719
M20417,9783,3115.711020788278,335942141
M20418,10491,3293.252169648206,383408008
M20419,598,3150.8509331416244,346172173
M20420,1070,3192.8102310168356,360929525
M20421,4041,3308.6109747232817,384388249
M20422,770,3084.5000696520124,327778649
M20423,606,3102.7037228394247,333700440
M20424,4156,3282.0575473551858,381403838
M20425,2081,3096.3328499403933,330369422
M20426,6914,3158.1650556596173,347033524
M20427,13648,3270.7936696835723,380049853
M20428,1506,3281.613758933704,381399715
M20429,1675,3209.0831489545085,370116416
M20430,272,3134.6303491819476,340874832
M20431,1831,3068.6662782499934,325892469
M20432,958,3165.8817981742573,349940597
M20433,2622,3242.4736682884472,374883820
M20434,4843,3051.4362958260554,323360199
M20435,2752,3211.4432814162924,370258450
M20436,1204,3091.1916287716053,328960962
M20437,8406,3199.131154240993,367517733
M20438,1562,3082.312602726993,327696510
M20439,20228,3313.087479406034,385655732
M20440,1016,3268.9129990740385,379996192
M20441,5698,3321.481391769474,386455232
M20442,378,3175.3935074046835,353399750
M20443,460,3168.172682090308,350925767
M20444,469,3156.6386450026025,346991496
M20445,1223,3131.5860199163676,340172939
M20446,6565,3130.8648652418156,340162262
M20447,15417,3147.8570886880016,345010915
M20448,1633,3186.361891528321,356854641
M20449,3449,3239.432436901509,374792831
M20450,9537,3180.928131165127,354634554
M20451,1365,3094.2605064232976,330036484
M20452,4636,3198.495135166426,367513097
M20453,2577,3328.080302176936,386509984
M20454,2754,3203.6905618179126,369887812
M20455,2404,3030.0339621964326,319564591
M20456,1341,3060.572230876582,324197219
M20457,3058,3158.3968074510562,347040438
M20458,1544,3129.5335737483856,339992812
M20459,4314,3015.8242793270183,316674939
M20460,4837,3178.988038846466,354240318
M20461,725,3072.7028920111593,326773631
M20462,3988,3050.2257145736235,323302115
M20463,933,3117.4126085167172,336129623
M20464,601,3061.434414998958,324922499
M20465,1200,3235.696173057926,374597186
M20466,10675,3182.0214075920844,355784650
M20467,17922,3203.9535260530965,369890566
M20468,12682,3160.670764058716,347160570
M20469,28118,3088.462437635789,328308456
M20470,6336,3264.7993457365155,379033651
M20471,520,3158.1104970313063,347033004
M20472,2788,3290.2356801788133,383296697
M20473,1432,3175.3293815602146,353398318
M20474,3291,3163.3865071589767,347646264
M20475,1988,3207.544213934889,370096587
M20476,397,3036.1507316944676,320491864
M20477,1674,3214.6261936111987,370449931
M20478,2422,3118.99294555413,338977443
M20479,266,3107.2401921963387,334141319
M20480,1028,3103.155892774116,333739786
M20481,2876,3131.407812525751,340168827
M20482,44193,3188.20627404569,357856400
M20483,7937,3146.7811419632417,344780539
M20484,4469,3045.196087106887,322791744
M20485,3234,3172.3595106036173,351468386
M20486,2306,3078.3012561628834,327126623
M20487,1721,3133.096359731564,340591363
M20488,140,3069.3029979150274,326365128
M20489,4997,3203.054980495974,367653436
M20490,2712,3045.7976878683357,322796213
M20491,3315,3185.973534552017,356846950
M20492,3888,3122.489155569941,339339399
M20493,506,3105.4816179779446,333796738
M20494,7433,3163.6081183149345,347650051
M20495,3267,3300.8151621327097,383908842
M20496,1762,3162.20415174858,347629982
M20497,3130,3233.033842116748,374538813
M20498,6599,3192.1040160600364,360875830
M20499,1725,3093.276608846257,330024203
M20500,7544,3153.9638429997967,346366282
M20501,1173,3052.598324375238,323399973
M20502,4963,3199.5882873471232,367533805
M20503,465,3178.221252977828,354137992
M20504,1757,3153.9098142063795,346364525
M20505,7295,3311.057677629551,385590339
M20506,755,3195.5088513153682,364017910
M20507,3347,3175.952579137682,353471341
M20508,1488,3291.913096981893,383321432
M20509,8725,3298.846618401615,383665371
M20510,878,3151.77066756132,346172771
M20511,3430,3138.4247654089745,341439254
M20512,1125,3282.8780706760554,381433400
M20513,7379,3270.164552173805,380041542
M20514,950,3172.3835298325703,351471620
M20515,53229,3314.581837786229,385810713
M20516,4334,3197.9214951595236,367492221
M20517,4004,3213.434189466889,370344980
M20518,160,3109.5830322412808,334307700
M20519,2834,3176.8412415356665,353771591
M20520,7308,3055.7190535900777,323728722
M20521,327,3088.507648434167,328336574
M20522,1041,3183.7134741436043,356055247
M20523,1565,3097.606774707518,330505416
M20524,510,3073.673977666424,326944668
M20525,10457,3342.046885876795,387189437
M20526,14058,3250.573498284393,376149727
M20527,2569,3091.1103429130385,328953751
M20528,1464,3080.932074287665,327317014
M20529,1456,3043.504251034808,321921875
M20530,3095,3196.4646790762663,366796144
M20531,1939,3154.441000944681,346430442
M20532,4139,3118.283088047266,337651579
M20533,1683,3258.3166065760793,376949968
M20534,4173,3235.1083456801657,374560560
M20535,3390,3195.2355671919945,364009680
M20536,519,3100.5385279643874,333505534
M20537,7786,3065.744197416654,325687608
M20538,635,3252.4893948232693,376214030
M20539,3902,3156.9600725187634,347023892
M20540,6088,3072.6309580193597,326767543
M20541,1855,3159.9084852567257,347119040
M20542,874,3220.957848711952,370807982
M20543,5306,3213.1901486385555,370338145
M20544,1747,3147.9470864220925,345026332
M20545,7476,3048.680209458985,322961441
M20546,5562,3184.6511306138864,356118596
M20547,952,3069.170410297719,326364176
M20548,1573,3061.610813898541,324923100
M20549,12346,3064.5378474004824,325466277
M20550,4724,3184.0229480287626,356056288
M20551,13507,3194.256656271464,361460387
M20552,514,3060.9032732531655,324199486
M20553,6777,3174.628762038952,352171178
M20554,5626,3184.513249879976,356110157
M20555,2813,3184.5920257927714,356115783
M20556,316,3065.7547569757644,325695394
M20557,12140,3319.156315199763,386327579
M20558,1507,3089.2564301513626,328360630
M20559,22886,3119.8601734494923,339143804
M20560,5594,3191.189919939043,360678163
M20561,2256,3217.618947668986,370586236
M20562,1305,3111.7682082530882,334992383
M20563,1413,3230.0748587098938,374021958
M20564,1259,3149.435060296955,346039515
M20565,19247,3182.2689932797293,355795325
M20566,3184,3168.26392472959,350926227
M20567,3433,3029.4546116963093,319266083
M20568,1563,3040.206338158004,321446882
M20569,1958,3136.024759865535,341128730
M20570,16801,3189.270488948357,360073005
M21001,49462,2911.5346846004322,295981403
M21002,9199,2842.7694167801737,282035463
M21003,34765,2998.5282466795925,311276578
M21004,40439,2931.5232444159537,298246154
M21005,3074,2912.813242809035,296219770
M21006,13058,2825.0328581392873,269714565
M21007,3795,2951.8764825767043,302071648
M21008,9087,2807.1506497246073,261103781
M21009,2614,2990.213632842551,309013887
M21010,48642,3015.7085909754987,316625366
M21011,2004,2996.420502910148,310591462
M21012,6632,2930.8111845536337,298156972
M21013,15811,3015.0305028018065,315855263
M21014,4704,2823.55313041652,269605160
M21015,64315,2913.358403939411,296292882
M21016,7664,2842.57705838206,282023802
M21017,18565,2860.177405510753,285797587
M21018,3732,2992.0243079515467,309550290
M21019,117111,2910.1345285932985,295809505
M21020,5782,2941.6716025378405,299680653
M21021,1310,2942.0748297154714,299732763
M21022,11933,2912.5268287939666,296207837
M21023,8104,2960.5423307016235,303084962
M21024,1302,2985.374697073992,308143341
M21025,7704,2836.763956066335,280387530
M21026,13571,2889.068861647878,291138069
M21027,5104,3025.4893408247012,318577536
M21028,2216,2826.4132305382323,271468391
M21029,3931,2830.89277358117,274387203
M21030,884,2825.2762038594256,269727623
M21031,3564,2951.1778182751377,302059067
M21032,1880,2966.114613031376,303778646
M21033,4596,2910.6992265129907,295951891
M21034,27575,2893.1653404088606,291432802
M21035,18692,3032.270210192162,319631937
M21036,12662,3037.221500537709,321016516
M21037,2524,2987.463186833386,308651339
M21038,6583,2936.191654743818,298694921
M21039,8984,2837.314857110269,280408504
M21040,7086,2923.5188168981394,297760756
M21041,46729,2898.9693173638484,292763263
M21042,3985,2963.783686789265,303507456
M21043,45010,2839.561837169605,281480434
M21044,14434,2876.0720288190896,288831068
M21045,38711,2945.9169804473936,301285158
M21046,5542,2984.594255602507,308100976
M21047,21133,2965.054834941837,303713544
M21048,17788,2878.960426830127,289316860
M21049,12855,2812.485379658648,264430370
M21050,20252,2942.175905901015,299734073
M21051,36606,2943.6416417847236,300777572
M21052,1301,2952.3352684496913,302213212
M21053,49266,2834.1011259397574,275384455
M21054,27216,2866.089885140544,286397621
M21055,5043,3030.1033695657375,319566995
M21056,1961,2989.474078542146,308751496
M21057,7279,2785.661390288711,256647155
M21058,17833,2931.3206265539407,298207769
M21059,2810,2989.5927150294924,308753457
M21060,5581,2885.5987572332924,290715472
M21061,26108,3017.422253135966,316858499
M21062,4845,2940.046368856434,299297892
M21063,13473,2962.1621404639614,303119103
M21064,16331,2752.77925659966,252467435
M21065,22151,2932.885136019887,298446949
M21066,3177,3006.6372647201842,313374681
M21067,14833,2920.4181145142343,297097914
M21068,8194,2818.9392102091065,266700328
M21069,28654,2919.5394569838,297069260
M21070,8026,2950.1157888734665,301612535
M21071,83537,2799.3302057412143,258880093
M21072,16130,2825.969839517302,270480106
M21073,9651,2953.924484378782,302685405
M21074,50868,2885.830833615293,290745037
M21075,10206,2856.515427907901,285215202
M21076,28345,2858.4229901538997,285521366
M21077,5465,2830.4343618270154,274370681
M21078,11670,2836.2112028175193,277366614
M21079,4591,2948.203356145121,301538909
M21080,2761,2835.113897650284,276644823
M21081,4614,2988.999025777684,308746882
M21082,6922,2981.9130409762324,306780563
M21083,28358,2865.5264676196884,286369263
M21084,6589,2832.9921560569287,275140253
M21085,70739,2940.0631397460124,299302737
M21086,13257,2773.8945409628186,255226910
M21087,12556,2952.8106567892773,302672849
M21088,4942,2835.825620897783,276779891
M21089,13489,2817.063573377121,265557816
M21090,14483,2894.4275707156503,291904462
M21091,9301,2797.9039709967533,258627177
M21092,5239,2976.207936231814,305257418
M21093,9207,2921.789817661309,297310480
M21094,25719,2887.2802057222502,290947526
M21095,722,2939.7744203297543,299261547
M21096,2396,2921.1907354230257,297219363
M21097,2044,2934.280409923392,298596347
M21098,6229,2950.3458673160335,301620561
M21099,17779,2972.1455575343125,304786907
M21100,9613,2791.2635283575128,257404209
M21101,3617,2841.573425004292,281927474
M21102,10644,2896.03340940579,292213713
M21103,5375,2989.832349474761,308776464
M21104,19033,2906.1232089744713,293810056
M21105,4945,2879.8346830292644,289464624
M21106,23619,2909.1295983917607,295701911
M21107,12609,2824.0256824779976,269644299
M21108,13769,2899.2092659156074,292827852
M21109,18326,2784.9434797559948,256602889
M21110,35812,2956.625342525939,302935871
M21111,19401,2769.919980936761,254764835
M21112,9680,3016.345309055823,316714719
M21113,5948,2989.8123139702952,308770516
M21114,1346916,2906.7433421330747,293936920
M21115,38649,2939.4079883534073,299202779
M21116,19235,2933.748415643279,298550078
M21117,14766,2905.977111056378,293777193
M21118,20849,2933.769334287453,298569313
M21119,56066,2901.691394840371,293254425
M21120,4495,3002.1437650920816,312839604
M21121,1116,2924.7061275227757,297833362
M21122,8632,2874.5817583379876,288158154
M21123,4425,2819.2835392635047,266733117
M21124,13554,3017.1589827995763,316844945
M21125,6934,2902.184034950599,293310491
M21126,5267,2900.8825319248826,293171131
M21127,4317,3002.3695832789217,312911667
M21128,6744,2905.6919504394946,293753278
M21129,11697,3023.4329807750496,318564035
M21130,3708,2931.4955010334543,298242446
M21131,815,2944.541843898951,301159683
M21132,121071,2872.1595383514373,287528972
M21133,951,2940.220740751971,299373476
M21134,16361,2865.370763828173,286352902
M21135,727,3031.144854874506,319597896
M21136,9350,2889.343057878491,291166085
M21137,8334,2923.7554929343655,297767842
M21138,10009,2891.3219226317738,291319357
M21139,3441,3004.895638498066,313067729
M21140,99794,2900.163807738706,292875532
M21141,3711,3006.0693587424134,313370970
M21142,23342,2922.3549061839676,297525610
M21143,22649,2870.1049494442527,287282246
