uid,population,distance,radiusPopulation
M17014,8821,2229.5004949120425,302387945
M17015,23984,2226.2390596349546,301530566
M17016,15090,2172.6464223756393,290704480
M17017,54149,2234.4108318372696,303208454
M17018,92850,2209.4950240246294,297701513
M17019,24133,2198.8989356942143,296053412
M17020,32921,2189.7975916800087,294152496
M17021,6917,2232.2380469648538,302610223
M17022,16428,2167.797317348231,289099892
M17023,5626,2180.143289396063,292224097
M17024,45272,2213.8493589184386,298883657
M17025,30017,2221.0456912218306,300173606
M17026,13851,2182.691326044474,293223458
M17027,8742,2175.553515037614,291020689
M17028,45643,2215.0866981071717,299620166
M17029,84405,2194.4539883771986,295467665
M17030,36582,2178.1432410401685,291960992
M17031,33331,2221.3950822703155,300216034
M17032,7962,2178.7360402959484,292097087
M17033,12065,2180.3054901434916,292233153
M18001,36512,2507.2890209715147,332759336
M18002,15371,2507.3500261720574,332795848
M18003,12088,2514.8723854347204,333140348
M18004,65943,2533.9043893417156,334121455
M18005,10294,2496.126551908595,332175291
M18006,25382,2498.191169602396,332265271
M18007,16171,2500.221437571464,332347334
M18008,37664,2522.3160402165186,333705486
M18009,26649,2443.5490502960974,330221181
M18010,34683,2512.4757449615254,332894630
M18011,21722,2516.4167679719967,333186134
M18012,42762,2551.4187320825654,334682225
M18013,7753,2521.450395419837,333697733
M18014,20849,2500.5617300047356,332454014
M18015,94979,2529.4441794287764,333909892
M18016,42237,2520.994896007954,333655496
M18017,305176,2517.610037009481,333215005
M18018,31202,2530.6689392418575,334028701
M18019,12940,2449.957591432619,330544930
M18020,59808,2589.4694257348146,336544110
M19001,2514,1888.5950141218395,240461839
M19002,4390,1793.7575748253719,229074326
M19003,2464,1772.4950137557742,227488228
M19004,27773,1882.9882331967735,238180140
M19005,18524,1813.6407504525441,230245628
M19006,283497,1876.1821166305144,237176494
M19007,14840,1923.123279923583,244923733
M19008,3499,1874.3983378900732,237148538
M19009,75059,1867.317486556581,236566060
M19010,6644,1885.724196217265,239273714
M19011,9343,1810.0214421288235,230160722
M19012,11204,1866.7973495738397,236484539
M19013,11540,1792.2773485204223,228998630
M19014,33721,1978.2881021704102,252937456
M19015,2246,1777.3969148986025,228008504
M19016,3185,1850.0513211568382,234944139
M19017,39519,1909.9432918477507,243694021
M19018,28974,1912.7667164013133,243963559
M19019,125978,1900.9177120242837,242778698
M19020,5799,1782.9660046877116,228414419
M19021,233457,1887.7625228823038,239674736
M19022,15475,1853.4164669792974,235091506
M19023,1699,1792.1481540160512,228996931
M19024,5576,1925.702403109216,245221506
M19025,6033,1863.7912584882242,236326670
M19026,670162,1884.8983203857329,238538711
M19027,2795,1798.3631267495584,229350320
M19028,1371,1852.5810850420103,235066734
M19029,6413,1870.261522966077,236877676
M19030,3484,1898.7276991328777,242168740
M19031,66497,1873.3731225910662,236961771
M19032,5305,1856.4988531708523,235306131
M19033,69205,1861.911456433837,235716575
M19034,4719,1857.4810165243819,235333099
M19035,1215,1804.609364874637,229626216
M19036,7078,1986.292533314915,253932728
M19037,5049,1898.445719487725,242163691
M19038,52741,1869.7931764116204,236692690
M19039,1110997,1892.0223842177688,240837808
M19040,1226,1784.5686308368452,228478008
M19041,11321,1863.3308660432824,236315349
M19042,6237,1828.1469310218017,231593822
M19043,2613,1900.1773199223542,242530856
M19044,32329,1845.9575843381017,234800632
M19045,19024,1877.960515288021,237492498
M19046,496878,1888.3707659840752,239928149
M19047,14275,1892.1314453266098,241948805
M19048,227026,1906.0043634708013,243327951
M19049,36812,1888.5465883552502,240425027
M19050,2169,1821.4658624921228,231105776
M19051,4247,1868.666049718495,236674415
M20001,1540,2126.2997415896916,269068475
M20002,44579,2035.4710687651393,258619817
M20003,2567,2115.6129336746017,268028249
M20004,883,2162.328447862848,285497836
M20005,14249,2103.4396470006195,265425951
M20006,13745,2168.2066352686775,289836423
M20007,3655,2191.2535465201786,294411845
M20008,918,2164.337880684007,286552214
M20009,5660,2072.929021996008,261618976
M20010,13186,2080.0127399198827,262609215
M20011,1317,2238.766220444668,303668099
M20012,9566,2247.4753602962933,304670589
M20013,2942,2183.1385094430975,293253802
M20014,22675,2100.623494587029,265144037
M20015,5803,2206.38279582466,297550715
M20016,5733,2259.246280001682,307485729
M20017,3998,2215.1174781315217,299665809
M20018,946,2146.503951463654,275083938
M20019,3077,2112.0140809093414,266475468
M20020,3295,2253.875857093198,305316613
M20021,14467,2036.3124753639224,258779837
M20022,931,2154.202191666295,278399082
M20023,12812,2175.2863978052674,290997193
M20024,4298,2098.4252905460003,264706064
M20025,9799,2069.2526453281284,261272912
M20026,7828,2228.0508055059154,301741682
M20027,2501,2089.7333619616847,263591967
M20028,17573,2208.2591668485916,297658576
M20029,4149,2084.4054883475396,263027456
M20030,7705,2104.0223682996802,265514909
M20031,6704,2121.1920040866503,268426923
M20032,1138,2198.444048018918,296052274
M20033,2004,2162.673316115803,285546736
M20034,1400,2212.5483195905877,298831047
M20035,754,2128.189227463894,269483645
M20036,5610,2094.647521115826,264369770
M20037,4185,2265.8136258252393,308690760
M20038,2132,2117.760897248131,268215774
M20039,53219,2179.265398079477,292108766
M20040,6567,2084.9191536862113,263116606
M20041,31040,2085.735049694703,263183009
M20042,7287,2126.7310066590803,269274034
M20043,78512,2107.0432896167326,265870025
M20044,40877,2019.3970566055996,256806450
M20045,3942,2157.5306846789645,280888437
M20046,3717,2179.058681828933,292105049
M20047,109,2157.504869662413,280888328
M20048,946,2192.3359031561045,294708200
M20049,1029,2194.7797612018317,295555619
M20050,3473,2209.999066620813,297795237
M20051,3604,1937.0180723717938,245972981
M20052,6011,2147.5739557664083,275678621
M20053,1116,2112.819522010454,266522165
M20054,434,2173.7483043174816,290976980
M20055,3383,2202.6831874855075,296436664
M20056,1275,2317.557264539655,315474508
M20057,40709,2069.4155344294304,261282711
M20058,13947,2100.3465796620717,265124209
M20059,32555,2219.3884617067793,300035090
M20060,2666,2116.6264207771724,268061617
M20061,2392,2219.0443461240225,300021978
M20062,579,2125.7764845992947,269056245
M20063,3368,2162.973907256466,286032440
M20064,7607,2153.9670503460898,278389335
M20065,1835,2223.5871161478617,300853945
M20066,5308,2069.902723782088,261328801
M20067,256130,2165.0187796080954,287436961
M20068,18183,2185.290117356703,293381516
M20069,2032,2207.625985747295,297634542
M20070,6226,2306.721537695242,314132980
M20071,3828,2242.6462673484025,303934521
M20072,5661,2195.061174238585,295571219
M20073,26406,2254.140657909501,305378687
M20074,424,2199.999004289988,296151596
M20075,2675,2074.905943412382,261772490
M20076,3548,2281.246110016853,311316771
M20077,2423,2159.788813599913,282381284
M20078,1061,2164.1834123205485,286544536
M20079,76452,2140.672426814836,271808511
M20080,1796,2217.0413838809495,299806742
M20081,2318,2213.059376315511,298869717
M20082,4594,2297.0394978053378,312237307
M20083,4970,2169.219086001802,290128317
M20084,3206,2157.8698912815894,280906819
M20085,22495,2246.5702388610657,304357283
M20086,751,2210.3149282915906,297867448
M20087,3400,2160.3377468829362,283630342
M20088,3100,2247.5531468015574,304680155
M20089,2136,2185.632635914158,293404879
M20090,5638,2310.8540141755093,315026000
M20091,3909,2158.3467167457607,280990406
M20092,1377,2172.0669018356684,290656795
M20093,563,2180.1319031320995,292223534
M20094,2067,2177.8550602765695,291958925
M20095,3723,2223.362276660514,300844045
M20096,677,2171.7347815638777,290654846
M20097,1678,2114.340099582517,266544050
M20098,4295,2086.707739855275,263234850
M20099,548,2236.5953453242732,303363930
M20100,537,2106.9692215603845,265865593
M20101,916,2214.166219468868,298932054
M20102,3074,2165.064383407139,287731084
M20103,4809,2184.9523977778636,293370482
M20104,1929,2207.484887102225,297628995
M20105,6200,2197.86937658548,296014066
M20106,339,2164.6227772889324,286553132
M20107,15261,2166.9961618610414,288331551
M20108,4315,2206.4862763191404,297556518
M20109,1313,2105.822571792667,265650905
M20110,1362,2217.905803244237,299837114
M20111,3818,2303.6064369783257,313787061
M20112,2881,2175.230804553355,290994312
M20113,2873,2254.498792859592,305405093
M20114,788,2117.1235085728345,268136805
M20115,4740,2173.458135873388,290972240
M20116,3833,2081.429076141338,262739557
M20117,2512,2258.1573592485597,306287351
M20118,2731,2163.990168713107,286522837
M20119,523,2202.2465741679002,296395628
M20120,638,2117.760336839001,268215136
M20121,827,2163.1870628881247,286082260
M20122,752,2169.287697927274,290133287
M20123,2727,2197.9158187434673,296020266
M20124,15886,2129.7031949400734,269721361
M20125,10882,2172.2714640676713,290688181
M20126,4236,2207.947081513539,297653081
M20127,1180,2207.2681147465987,297627815
M20128,1252,2104.151032288009,265527094
M20129,344,2156.4178022896353,280133009
M20130,4931,2100.5659134321627,265139106
M20131,9788,2165.7108875967033,287774544
M20132,1043,2189.297942250157,294151453
M20133,3408,2232.7874020269255,302665467
M20134,23238,2068.507694395,261249674
M20135,6150,2170.723690495573,290257584
M20136,11680,2083.812121248531,262967096
M20137,3324,2220.4889434457864,300162420
M20138,472,2123.883485791879,268848269
M20139,1914,2094.9871490896708,264389127
M20140,783,2176.9236769713916,291856339
M20141,5782,2084.6647759580337,263054973
M20142,1379,2087.8042244233307,263375989
M20143,9318,2081.0966774743715,262730239
M20144,1184,2176.9711819983427,291871634
M20145,1789,2161.5622529860193,283666475
M20146,1868,2202.985254673334,296440047
M20147,413,2183.261760141366,293259148
M20148,1991,2214.402772046781,299075864
M20149,1250,2229.3866927997897,302027512
M20150,9694,2158.1958845259433,280941062
M20151,452,2154.8807457564976,280033304
M20152,2064,2241.8016139692595,303925758
M20153,3959,2272.790155482685,309825879
M20154,1938,2212.0045486398844,298829109
M20155,849,2229.644944673669,302409434
M20156,3294,2102.9627407146872,265351405
M20157,8343,2165.2158811153126,287735991
M20158,2355,2257.546951443685,305639556
M20159,5227,2246.5619978318837,304352056
M20160,1895,2184.628406019325,293352777
M20161,2717,2162.1253168501194,285493090
M20162,1529,2186.5163798932945,293407015
M20163,1702,2087.821469819334,263377368
M20164,3353,2216.138167532275,299728627
M20165,1271,2183.3268123660437,293263010
M20166,9867,2053.0458121736356,260015292
M20167,1892,2214.3283975869563,299073972
M20168,916,2331.5644556562474,317755211
M20169,4538,2062.652311100658,260741804
M20170,3151,2197.7411054839,296010915
M20171,19969,2075.150642151738,261775165
M20172,531,2197.6731022069334,296010384
M20173,1572,2122.2209067896183,268529920
M20174,2887,2171.05428984882,290280607
M20175,1775,2133.836177622496,270315397
M20176,3223,2153.527137191102,278386112
M20177,9298,2121.211025002305,268466970
M20178,3499,2155.7246775827543,280111444
M20179,1236,2142.464809733143,274012299
M20180,2286,2326.5336454662856,317157035
M20181,442,2158.0453492854517,280910025
M20182,2242,2089.5530838578834,263589725
M20183,1511,2236.4849041340112,303362419
M20184,133913,2038.1667746004632,258880098
M20185,7514,2304.289899004519,313806260
M20186,666,2213.502782539645,298872670
M20187,2479,2086.6175648850417,263229432
M20188,8656,2302.4294464751442,313726845
M20189,2338,2090.9394276816556,263619213
M20190,21679,2092.7337500598856,264236141
M20191,374,2130.8965728119033,269965503
M20192,1338,2181.799073508508,292258542
M20193,2285,2153.4071302964426,278383827
M20194,1350,2142.425194342811,274010949
M20195,1468,2193.3146716150327,295216487
M20196,422,2123.935583638709,268848741
M20197,2914,2162.4966799953286,285515168
M20198,27399,2064.8372900003933,261035975
M20199,849,2223.1291932353734,300839908
M20200,3588,2121.5613570908145,268483747
M20201,1830,2112.0079441838648,266473638
M20202,4302,2270.0880606411974,309612919
M20203,3198,2193.7566206841984,295395161
M20204,675,2159.1837007275994,281028758
M20205,16775,2073.0010637566825,261624636
M20206,2466,2108.1518422476465,266108166
M20207,17090,2081.6640028439924,262806551
M20208,9543,2224.2243905097503,300936560
M20209,932,2204.1833158488816,296744326
M20210,6750,2207.851245051238,297637458
M20211,3125,2214.0716312903555,298928929
M20212,2551,2084.1249042763025,262978776
M20213,3889,2271.2413346083913,309668614
M20214,2486,2111.154942705031,266432512
M20215,665,2173.0146924540777,290721228
M20216,1150,2109.698980665647,266291672
M20217,3454,2192.8609145938713,295037133
M20218,572,2211.5016760716685,298816382
M20219,2817,2168.7508055669086,289996400
M20220,2974,2118.937488457731,268288716
M20221,1448,2174.9372889764104,290991756
M20222,1605,2104.2934193854,265532922
M20223,496,2098.865403874445,264807077
M20224,720,2167.004421058875,288346812
M20225,5380,2302.3616996040078,313717700
M20226,2587,2146.64108838362,275147164
M20227,9965,2165.4974785210716,287764579
M20228,737,2084.4801986964885,263031605
M20229,5676,2239.314029974014,303713999
M20230,1202,2216.2072020821765,299731980
M20231,3144,2106.901796818991,265862449
M20232,20118,2059.5492565348386,260392878
M20233,1941,2162.03904904767,285491149
M20234,7227,2089.896813882997,263604307
M20235,3618,2207.581507394758,297630924
M20236,1741,2227.642602371219,301738266
M20237,2303,2192.955112519609,295182059
M20238,757,2200.3344012033454,296156002
M20239,1078,2200.169404053209,296154924
M20240,2614,2234.1636481106457,303151696
M20241,1200,2212.5571483672966,298832447
M20242,8877,2249.652573179017,304957352
M20243,1776,2180.937301149058,292253992
M20244,3254,2103.708081881014,265496586
M20245,1370,2200.73609223668,296277801
M20246,642,2121.7647861496102,268487335
M20247,1391,2125.939019963749,269056824
M20248,10657,2124.6938714124863,269003893
M20249,2913,2086.5913259369354,263226519
M20250,1108,2175.133216859048,290993204
M20251,1150,2239.2426801156407,303712849
M20252,1838,2215.419173212727,299715207
M20253,4148,2230.737263117638,302570607
M20254,3495,2225.780629373296,301513416
M20255,1945,2214.8024157563004,299618221
M20256,250,2154.4295924400053,278400153
M20257,1122,2110.446323757388,266339138
M20258,880,2199.6124812342614,296126562
M20259,2261,2230.564017789211,302568346
M20260,2621,2134.3089100236034,270348801
M20261,6143,2191.3964513308115,294568829
M20262,1089,2130.0122872617476,269742128
M20263,3134,2237.58177037372,303576819
M20264,2276,2151.39364906579,277782027
M20265,5947,2064.7867345189884,260986036
M20266,8584,2226.822920288651,301564559
M20267,307,2133.1523625439145,270274480
M20268,884,2207.753039237401,297636574
M20269,3635,2230.249251809686,302475762
M20270,1703,2139.144162925509,271611175
M20271,2097,2206.0051052488634,297503593
M20272,6705,2278.893344973822,310916934
M20273,3205,2196.247214579689,295874652
M20274,1193,2206.8841315363643,297569005
M20275,5332,2107.731572790912,266029293
M20276,874,2099.660729890956,265068970
M20277,12668,2229.625673368327,302396766
M20278,36036,2044.9742160413427,259380334
M20279,2617,2231.2546574951402,302583676
M20280,2673,2107.5801225257483,266016478
M20281,268,2176.5593675645173,291856071
M20282,821,2158.7895692901084,280994315
M20283,1038,2148.3980841495536,276013880
M20284,3160,2179.7492943661728,292161985
M20285,3115,2313.938970629139,315291120
M20286,3525,2224.975822164727,301451211
M20287,432,2159.858925101722,282906739
M20288,601,2113.0922088371026,266525112
M20289,1131,2221.5862082799777,300286317
M20290,991,2208.876531225533,297699094
M20291,4069,2241.341053789911,303914145
M20292,1294,2184.1437218786273,293285168
M20293,7103,2161.3550036197535,283647439
M20294,5071,2158.8898546998876,281005789
M20295,8470,2190.0778434730414,294186594
M20296,1135,2114.256541407595,266542915
M20297,2489,2224.0181734340563,300934071
M20298,10477,2152.7568732874647,277887224
M20299,1074,2124.5376248007356,268953499
M20300,5334,2296.255785941963,312172346
M20301,1471,2193.523708262953,295336107
M20302,3765,2302.403272590621,313723080
M20303,1204,2124.8800329053865,269028686
M20304,1050,2172.339657650004,290699063
M20305,3634,2110.894751091482,266426797
M20306,4735,2236.7882959614644,303364478
M20307,9862,2184.698648744212,293354672
M20308,2588,2132.2715411328377,270092842
M20309,10854,2060.680781792531,260463281
M20310,3604,2172.2360993213597,290684577
M20311,677,2135.5379728481144,271319262
M20312,1298,2307.412034087831,314225385
M20313,1010,2132.256332728643,270091832
M20314,1548,2251.945895118594,305214976
M20315,1903,2191.9069404665042,294706297
M20316,821,2188.6863870772113,294024752
M20317,1555,2198.156443179316,296023970
M20318,32471,2282.2351450061333,311366740
M20319,1312,2203.520000653816,296697247
M20320,653,2220.215219063237,300159763
M20321,926,2162.7703608377915,285728408
M20322,877,2086.307323619269,263225642
M20323,1780,2115.003934042525,266555078
M20324,36982,2261.5665295433914,307848501
M20325,9570,2142.690742140328,274107891
M20326,4535,2097.613515038128,264599807
M20327,13377,2061.821609430053,260621601
M20328,1052,2189.039735148764,294136778
M20329,1428,2209.0702042182716,297700085
M20330,4173,2088.4673029535666,263511930
M20331,850,2188.667027682452,294023902
M20332,420,2178.4936558533414,292096667
M20333,2684,2170.747648887146,290263734
M20334,42645,2305.8166469101134,314090335
M20335,991,2110.1069899389627,266338147
M20336,2546,2109.7125931584765,266292822
M20337,5504,2124.7143150741404,269014550
M20338,7819,2158.8610913361986,280995136
M20339,3486,2182.7688765845796,293237309
M20340,2061,2155.3679651115717,280033756
M20341,246,2178.2999758718297,291997574
M20342,1584,2175.7317819791238,291032800
M20343,2029,2162.1675732944086,285495807
M20344,2366,2246.0365676119472,304325864
M20345,3722,2309.345685636063,314936880
M20346,1633,2196.5019391831197,295877857
M20347,3288,2223.3214850467066,300840757
M20348,8671,2235.6174197904365,303325282
M20349,2062,2167.6304905549127,289068640
M20350,15690,2162.383847669395,285498719
M20351,2470,2221.26348152483,300203623
M20352,2225,2194.8611242218462,295568994
M20353,1867,2226.7582212588536,301561519
M20354,524,2083.708567952936,262966572
M20355,864,2094.1323557119836,264311394
M20356,2140,2154.019755358455,278396942
M20357,993,2145.3734343137585,274856275
M20358,1990,2200.570531711537,296175941
M20359,1149,2129.712837904066,269737247
M20360,3415,2185.227988461182,293378101
M20361,977,2198.073524540198,296022993
M20362,1545,2223.9675089012976,300932526
M20363,2532,2137.387663123581,271576843
M20364,14036,2274.9347793458514,310580844
M20365,1542,2130.935669356184,269965877
M20366,4440,2252.7019571762103,305256900
M20367,4230,2304.4867122171395,313813774
M20368,1604,2182.331086675796,292453614
M20369,1758,2182.345125437687,292455218
M20370,725,2201.2576478878086,296394903
M20371,858,2222.2369708763204,300739301
M20372,1848,2235.402862288082,303323434
M20373,573,2146.296041079983,275007529
M20374,1263,2085.3797960220522,263128010
M20375,6457,2163.2711564104297,286083087
M20376,410,2230.85930514646,302574755
M20377,10688,2247.3993360364366,304659901
M20378,3311,2199.4666089908123,296109437
M20379,2672,2227.3551515120143,301735594
M20380,1833,2165.0927671096833,287734158
M20381,2625,2205.8926754818644,297495371
M20382,1158,2231.7892141669877,302595080
M20383,567,2201.1362666998775,296394336
M20384,4061,2224.8213782655994,300959183
M20385,52806,2169.43200657244,290204778
M20386,15054,2264.0229432940387,308418154
M20387,3549,2194.5533710635323,295552070
M20388,2212,2187.1560266322363,293459770
M20389,1177,2189.829602125059,294185417
M20390,44364,2163.612927631582,286095167
M20391,2808,2233.230459094218,303070150
M20392,6663,2239.788766421505,303746444
M20393,3455,2190.1434218636464,294195064
M20394,2660,2103.7075824951653,265493926
M20395,2531,2144.8844177748797,274322521
M20396,3329,2085.9542570818767,263214049
M20397,29026,2216.2073112595467,299733182
M20398,5597,2205.9754025178227,297497996
M20399,15749,2166.2092734871244,288138165
M20400,1562,2166.4383055241756,288153914
M20401,18120,2279.7648555502483,311078886
M20402,1016,2327.0505267734343,317479654
M20403,1658,2172.819984404758,290719570
M20404,808,2166.87268816681,288330743
M20405,1711,2186.81631302997,293428919
M20406,21436,2076.4792899327076,261897176
M20407,7106,2043.4460341254867,259257781
M20408,414,2203.5194329154374,296696833
M20409,7272,2160.746469874257,283640167
M20410,3369,2175.5950564114196,291029431
M20411,759,2162.468582514255,285514409
M20412,3021,2101.5523672257364,265252692
M20413,28327,2244.280981022885,304029572
M20414,10118,2312.7871363510067,315175064
M20415,4910,2293.364494882252,312089805
M20416,594,2133.569028761048,270304312
M20417,9783,2062.9930111339722,260759479
M20418,10491,2133.6288156382416,270304906
M20419,598,2126.9144772913896,269281321
M20420,1070,2214.5141181719328,299100222
M20421,4041,2127.6033640383253,269412723
M20422,770,2159.3141281799844,281038501
M20423,606,2191.5900651077254,294574972
M20424,4156,2221.576785645097,300282161
M20425,2081,2110.92358248229,266430431
M20426,6914,2183.8187943314924,293276430
M20427,13648,2078.924322004262,262512142
M20428,1506,2187.731791816877,293489797
M20429,1675,2227.8206045549346,301740007
M20430,272,2206.3084707304247,297509989
M20431,1831,2112.9930478743504,266523281
M20432,958,2099.9775988216747,265084049
M20433,2622,2274.512728992349,310578222
M20434,4843,2091.408649034141,263722840
M20435,2752,2122.58343780982,268631286
M20436,1204,2135.9285944369944,271354271
M20437,8406,2117.8733677128184,268231842
M20438,1562,2092.9456376764947,264257820
M20439,20228,2266.8543516374575,309343743
M20440,1016,2131.3217409944186,269980990
M20441,5698,2113.5297452491254,266525713
M20442,378,2118.919785696337,268288338
M20443,460,2130.857072973554,269965043
M20444,469,2236.046281652669,303341181
M20445,1223,2216.857448653385,299805519
M20446,6565,2243.280312064008,303971879
M20447,15417,2280.1343422704635,311251496
M20448,1633,2242.935990644973,303970246
M20449,3449,2183.2695995102927,293259561
M20450,9537,2254.939299873329,305415612
M20451,1365,2146.2269308045875,275006164
M20452,4636,2187.3840980969558,293477728
M20453,2577,2188.6580464362055,294021325
M20454,2754,2109.055224883532,266208677
M20455,2404,2183.1984392398417,293256744
M20456,1341,2184.182135645988,293286462
M20457,3058,2096.1947121707985,264453451
M20458,1544,2111.3554192465904,266434998
M20459,4314,2142.320513611951,274006635
M20460,4837,2085.291334795461,263123173
M20461,725,2230.955454877564,302575165
M20462,3988,2174.89184518848,290987768
M20463,933,2157.842479850771,280905886
M20464,601,2150.8615852383687,277780912
M20465,1200,2101.861103678642,265255713
M20466,10675,2272.475653494739,309811427
M20467,17922,2308.229931856009,314902825
M20468,12682,2071.9111469052286,261514675
M20469,28118,2235.1055305833675,303278808
M20470,6336,2117.629219214387,268208800
M20471,520,2102.8364682165497,265341879
M20472,2788,2105.4423857207557,265600137
M20473,1432,2124.1602898605524,268934279
M20474,3291,2324.0503581908224,317065772
M20475,1988,2159.063651354954,281010860
M20476,397,2159.257220305705,281029433
M20477,1674,2254.717783347801,305413938
M20478,2422,2142.532872463597,274027890
M20479,266,2181.853771462103,292259880
M20480,1028,2210.81973788518,298144761
M20481,2876,2243.423738000453,303978444
M20482,44193,2319.3146256507107,315521893
M20483,7937,2159.9788508599886,282907171
M20484,4469,2223.5156413295967,300849476
M20485,3234,2347.6124458853365,320012670
M20486,2306,2169.1512039342806,290126011
M20487,1721,2163.4475761575013,286089544
M20488,140,2154.392635510615,278400013
M20489,4997,2299.5729200739584,313556641
M20490,2712,2088.6224537051826,263553538
M20491,3315,2234.249932187731,303154310
M20492,3888,2190.649010853669,294273077
M20493,506,2174.7658777004053,290987262
M20494,7433,2187.727700215098,293482364
M20495,3267,2222.6474069402598,300740159
M20496,1762,2126.1046092043534,269058215
M20497,3130,2274.328893355189,310575092
M20498,6599,2072.497488283632,261584313
M20499,1725,2191.7527172783575,294704572
M20500,7544,2241.517734250741,303918214
M20501,1173,2226.762837302103,301563386
M20502,4963,2101.999024252545,265283043
M20503,465,2119.132856873333,268297875
M20504,1757,2139.463447561167,271639778
M20505,7295,2077.2542367796996,261959432
M20506,755,2129.3447150375387,269701365
M20507,3347,2343.2876101348124,319650949
M20508,1488,2102.2527745139787,265312741
M20509,8725,2267.0702963057493,309363971
M20510,878,2235.02314812201,303277930
M20511,3430,2180.2995327078356,292229723
M20512,1125,2215.9512023051966,299718478
M20513,7379,2080.572009277717,262670877
M20514,950,2100.391721802871,265138156
M20515,53229,2130.7274108615784,269812040
M20516,4334,2240.46881957749,303785912
M20517,4004,2129.5377004692177,269717357
M20518,160,2180.9802057897136,292255768
M20519,2834,2158.8897378425386,281002955
M20520,7308,2204.073494411851,296737018
M20521,327,2165.236381909894,287744334
M20522,1041,2126.5704543722545,269270895
M20523,1565,2171.0826089915295,290283494
M20524,510,2188.310711886913,294020815
M20525,10457,2061.198723777042,260498028
M20526,14058,2275.842737035372,310778271
M20527,2569,2113.585281728688,266531411
M20528,1464,2221.3815831548686,300214570
M20529,1456,2199.1137696828764,296107981
M20530,3095,2180.5029372484623,292249341
M20531,1939,2166.7704995808426,288328804
M20532,4139,2232.4277353308503,302661328
M20533,1683,2223.643506229138,300855780
M20534,4173,2231.443243064183,302590907
M20535,3390,2216.3865652879754,299802129
M20536,519,2183.8903905286743,293283344
M20537,7786,2230.9704545288337,302575890
M20538,635,2213.3170778995313,298872035
M20539,3902,2163.504575403899,286091265
M20540,6088,2175.444117626759,291014601
M20541,1855,2110.028302930706,266336292
M20542,874,2209.8314177273287,297794363
M20543,5306,2286.8049819808075,311571120
M20544,1747,2133.5318820715474,270302565
M20545,7476,2102.170184353899,265305265
M20546,5562,2154.4519872453106,278400403
M20547,952,2168.7331933310356,289956621
M20548,1573,2144.0591926256134,274318308
M20549,12346,2194.783451360001,295556648
M20550,4724,2160.699358398286,283635443
M20551,13507,2157.832935654273,280892379
M20552,514,2151.1879132145377,277781513
M20553,6777,2159.830036906626,282383707
M20554,5626,2101.3352634598564,265190474
M20555,2813,2180.4584573129655,292246528
M20556,316,2162.862981165311,286032124
M20557,12140,2091.321821305233,263710700
M20558,1507,2124.8802580587744,269029890
M20559,22886,2076.3147053752823,261874290
M20560,5594,2150.486045230885,276096048
M20561,2256,2177.2123120245055,291900396
M20562,1305,2183.941749901586,293283863
M20563,1413,2221.39721191802,300249365
M20564,1259,2208.0337859043075,297657317
M20565,19247,2177.0329626230123,291872818
M20566,3184,2217.439451717876,299808538
M20567,3433,2229.2933009877574,302024079
M20568,1563,2176.3422829112,291854508
M20569,1958,2182.37377839055,292456976
M20570,16801,2186.5940073926995,293408544
M21001,49462,2091.7187167307707,263786860
M21002,9199,1957.4159198332904,249666871
M21003,34765,2168.751202738019,289999217
M21004,40439,2088.2318952671894,263465949
M21005,3074,2176.238663093157,291851434
M21006,13058,2017.2471921032811,256600771
M21007,3795,2155.5830483097493,280090478
M21008,9087,2038.1191757923043,258871011
M21009,2614,2181.014872817035,292255928
M21010,48642,2096.2811421121746,264479311
M21011,2004,2220.2401133017943,300160416
M21012,6632,2059.988887525651,260428304
M21013,15811,2100.029001254501,265085007
M21014,4704,2009.244562786908,256063132
M21015,64315,2103.3992548961055,265361636
M21016,7664,2038.651745229374,259031635
M21017,18565,1998.195678817787,254977067
M21018,3732,2129.8203461509615,269738396
M21019,117111,2144.04491344833,274201197
M21020,5782,2110.502459999833,266369357
M21021,1310,2180.4496752880837,292245218
M21022,11933,2161.520075975531,283654542
M21023,8104,2060.2657745262213,260434936
M21024,1302,2195.553871691334,295576880
M21025,7704,1975.4010283116124,252534194
M21026,13571,2131.253060183665,269967419
M21027,5104,2128.0306399979854,269430950
M21028,2216,2006.7296978460186,255891031
M21029,3931,1992.9235917920403,254591179
M21030,884,2003.1168011522009,255530498
M21031,3564,2146.1609072993638,275002600
M21032,1880,2225.793975747968,301516911
M21033,4596,2175.309299498767,291010005
M21034,27575,2117.0969373611565,268109230
M21035,18692,2097.0907521691515,264540234
M21036,12662,2084.2491456198786,262981327
M21037,2524,2136.603216353125,271555350
M21038,6583,2096.225221353165,264456509
M21039,8984,2019.0608466001693,256669932
M21040,7086,2108.039203512317,266090854
M21041,46729,2117.628332477894,268162071
M21042,3985,2156.715257255905,280158611
M21043,45010,1989.8800498108208,254219768
M21044,14434,2028.3875819516393,257808724
M21045,38711,2062.2465234973943,260692137
M21046,5542,2088.3433313335577,263506388
M21047,21133,2203.2222250906493,296441915
M21048,17788,2124.225953599571,268935711
M21049,12855,2016.985282989089,256567664
M21050,20252,2017.1651522103605,256580519
M21051,36606,2184.4234547706424,293302426
M21052,1301,2136.224608745863,271408056
M21053,49266,2042.9635639697397,259190535
M21054,27216,1994.781728694703,254655269
M21055,5043,2173.151641558751,290730061
M21056,1961,2208.8266138777294,297697133
M21057,7279,2028.1370814121942,257801445
M21058,17833,2021.6031967522486,257081501
