uid,population,distance,radiusPopulation
C2440,14535,2370.530532328627,347937468
C2441,21394,2385.79002860489,348261460
C2442,28176,2341.7920654885443,345824886
C2443,141212,2336.413494289798,345661760
C2444,16595,2334.6319050916545,345612054
C2445,41871,2316.1940115618063,345318224
C2446,46165,2273.3021444569667,341313020
C2447,79175,2296.1930652929905,342283501
C2448,15167,2322.2026762622754,345461275
C2449,87808,2342.032235851265,345853062
C2450,23496,2357.4389649778723,346295626
C2451,23401,2351.089874863603,346260036
C2452,38347,2321.5680730552067,345422928
C2453,50066,2321.3921689780786,345372862
C2454,78917,2301.4730434860867,342620204
C2455,29980,2279.646509853199,341922602
C2456,100753,2256.8949665967675,340679567
C2457,119993,2282.594928833757,341952582
C2458,311838,2394.0686443855684,350061727
C2459,100263,2276.276383490846,341765348
C2460,103977,2285.230286258549,342072575
C2461,54167,2300.2930354771356,342373296
C2462,43177,2326.270655578166,345518817
C2463,38740,2278.065725734047,341883862
C2464,110087,2270.0485648134872,341132496
C2465,343005,2249.584230120943,339739522
C2466,1812723,2239.106059180505,336338756
C2467,138172,2240.768163741144,338151479
C2468,22820,2227.308853453711,336223991
C2469,21851,2188.5313280142846,330403127
C2470,59137,2216.079262248553,335506747
C2471,102100,2205.260414147351,333247885
C2472,81417,2238.2156160485306,336257339
C2473,130514,2250.699948043165,340309237
C2474,27330,2241.133434523381,338289651
C2475,90419,2251.723053484116,340439751
C2476,28931,2222.6138779390394,335612406
C2477,30866,2250.506871686851,340278371
C2478,38433,2250.220038814279,340082527
C2479,33456,2275.8368109079674,341731892
C2480,20367,2199.605097637213,333193203
C2481,226696,2131.8650259785845,325441080
C2482,35188,2138.485205879635,325714868
C2483,18730,2215.752835104249,335015195
C2484,14565,2115.235913892603,325040541
C2485,17504,2145.4920993299334,326406824
C2486,39621,2218.447754537989,335565884
C2487,21984,2267.498392005249,340983676
C2488,24613,2292.710621650092,342258888
C2489,42375,2323.0953235059865,345476442
C2490,15862,2440.125829016261,353936865
C2491,32839,2507.130892160701,356591998
C2492,26900,2591.2229394168494,369711886
C2493,51760,2579.5037150586572,369630996
C2494,166780,2652.7889134848588,371450019
C2495,12894,2764.7324774281237,375383502
C2496,33620,2832.2936064519768,377197229
C2497,38931,3071.6093771014334,392362169
C2498,12321,3259.0098772133265,401327347
C2499,38575,2868.088343827883,378918724
C3501,109522,2149.321041056703,327821118
C3502,76446,2163.287111866465,328301563
C3506,774072,2106.373084262493,323908154
C3507,96606,2053.9797860757226,320509898
C3509,62495,2058.629567496259,320775946
C3510,138606,2012.9548589952003,313536575
C3511,39461,1987.3583627282785,312715267
C3512,125915,1963.5562175599825,309953035
C3513,24901,1928.6962310573572,306493128
C3514,77497,1876.1017689332634,291516161
C3515,125856,1917.3169534708302,300876757
C3516,69179,1886.8443690073643,292924345
C3518,506901,1833.9409119039437,285296311
C3519,729254,1811.1213902097236,282384450
C3520,2481494,1792.4933237775642,277452286
C3521,988948,1768.2604236339776,271278857
C3522,51013,1782.1297950178775,274021847
C3523,187313,1744.897700919695,267446832
C3524,375229,1745.8271058023101,267766839
C3525,490268,1726.974628041584,263532063
C3526,410574,1739.302526041721,265070829
C3528,104670,1659.8288109752175,252369123
C3529,118485,1690.227132582484,256530788
C3530,438515,1713.353394665171,260155586
C3531,73675,1692.3682651705988,256925804
C3532,99270,1678.8223412122445,255658224
C3534,81553,1619.5818520764863,239691019
C3536,107709,1519.510460519717,210860906
C3537,374975,1489.9977071073981,197298442
C3538,126971,1605.7689621701454,236271928
C3539,403185,1622.4173077568432,241252728
C3540,59701,1676.1413423904387,255175752
C3541,63892,1781.758881309834,273957955
C3542,89073,1799.2852996510217,280877504
C3543,377050,1836.5611423463367,286271283
C3544,53106,1922.0636853593305,304747777
C3546,15085,1960.081905413395,309937950
C3547,95138,2068.2480615304594,322408776
C3548,82910,2026.920692207954,316973943
C3549,39665,1948.1599833209896,308790129
C3551,12679,1860.473471756729,288565762
C3552,22894,2042.9220518465324,320462914
C3553,155268,1979.998708606501,311619285
C3554,34442,2130.5377400511525,325406638
C3556,85247,2315.9214953551777,344468375
C3557,118567,1976.7208676553066,311262495
C3558,150860,2108.8339066547082,324747943
C3559,22109,2040.3343996805775,320438740
C3560,61802,2626.5332210077927,370552018
C4601,16432,2167.9290884356687,328451834
C4602,50869,2155.9731964303287,328127577
C4603,42184,2155.871391182384,328085393
C4604,9942,2175.0811360015655,328642865
C4605,13848,2223.989564628829,335675974
C4606,10110,2288.97828179791,342205112
C4607,57148,2261.6323510362104,340789872
C4608,14603,2269.3302326974385,341117893
C4609,23322,2241.5841874439593,338378925
C4610,9464,2196.7217565961023,332793515
C4611,621451,2207.5053358529913,333349985
C4612,19251,2202.465313541329,333219575
C4613,42183,2241.229848479424,338316981
C4614,17589,2248.60286043519,339721933
C4615,21914,2339.064345561518,345802972
C4616,10341,2430.436747463117,350974333
C4617,22899,2400.2562735691363,350514179
C4618,22593,2332.575813831177,345589461
C4619,15805,2434.9007079240114,351019025
C4620,11013,2526.5589347992477,356766061
C4621,22556,2711.3643747709566,373347110
C4622,35077,2709.5699553149375,373312033
C4623,8989,3026.760318782094,390610726
C4701,30238,2315.149882813877,344438137
C4702,21635,2380.9364718425168,348213062
C4703,14839,2479.766805578258,355719604
C4704,11714,2644.4346574004503,371438305
C4705,32492,2413.410079941428,350635398
C4706,219250,2490.916882419097,356327092
C4707,46982,2562.6663756966127,360019626
C4708,30720,2688.7291580759916,373053975
C4709,36895,2528.435213866564,356811680
C4710,19365,2560.3797541200097,359999290
C4711,237629,2659.9735646574377,372432228
C4712,23697,2733.117586064928,374569591
C4713,24054,2809.4028427581347,376505055
C4714,39476,2678.5808415386414,372818273
C4715,80668,2784.6896035343816,375967349
C4716,37663,2833.6957041022347,377230849
C4717,39587,2957.7114411926373,387370564
C4718,32029,3113.6658103925897,393068654
C4801,67402,2719.058300629926,373369666
C4802,133913,2774.0824689813617,375586755
C4803,37580,2823.3622198924995,376908790
C4804,11300,2820.2345204024914,376595201
C4805,47606,2929.8752960147335,383289289
C4806,1021060,2964.2948033906073,387450558
C4807,40407,2962.58546406118,387410151
C4808,153049,3043.27619127746,392061918
C4809,19573,3136.166307317185,394270845
C4810,83061,3022.996412901192,390469356
C4811,975477,3128.5931505846406,393197442
C4812,58362,3135.3010091635792,394212483
C4813,63954,3216.928102350955,397215145
C4814,26871,3284.152548853528,401678088
C4815,34068,3036.3606831748243,392008552
C4816,42971,3507.586429818389,405476527
C4817,57508,3602.4324640653463,405981150
C4818,14346,3434.604905363053,405249730
C4819,86299,3521.8330358345447,405519498
C5901,56291,2992.311904778128,389632606
C5903,57019,3077.7323903660276,392444052
C5905,31843,3104.246529445654,393036811
C5907,76635,3215.3896352197585,397090291
C5909,237550,3326.500187009022,402400541
C5915,1986965,3390.2687915622896,402745315
C5917,325754,3407.511016388168,404818967
C5919,71998,3429.882115786895,405144721
C5921,127016,3472.480137967184,405309045
C5923,30345,3541.5735745920247,405721693
C5925,96131,3531.0829202089553,405625562
C5927,19765,3522.642890664012,405605797
C5929,25599,3459.36079281202,405264076
C5931,33011,3432.5617292111037,405216719
C5933,119222,3292.012124260993,402103742
C5935,147739,3204.8009624188053,396942552
C5937,73227,3181.6134892868636,396524087
C5939,48219,3216.445453615383,397166926
C5941,65659,3578.039710903243,405883563
C5943,13111,3790.301809705696,406412792
C5945,3781,3774.2040631986083,406371676
C5947,21693,4148.504348640685,406556383
C5949,40876,4174.5068569693685,406578076
C5951,40856,3835.3587678568083,406480983
C5953,95317,3565.1590503935104,405788246
C5955,55080,3805.7906504988546,406425903
C5957,1316,4280.42599304092,406639168
C5959,5720,3976.416060907874,406550663
C6001,28674,4822.357231760563,406711730
C6106,28824,3923.3926560473865,406521839
C6107,8536,5014.854991485974,406741212
C6204,14372,4443.59200169613,406651984
C6205,7557,3589.7242647860385,405949222
C6208,4816,4313.057815037864,406640484
M01001,643419,1474.6950078192551,182194358
M01002,37763,1431.6450797983034,157083976
M01003,51291,1508.9063290328972,206001191
M01004,12619,1437.9913693862825,158979589
M01005,64097,1471.7585198151978,179523225
M01006,34296,1452.714256974691,164778429
M01007,41655,1449.7418228140934,163481369
M01008,7244,1463.215540100201,171012391
M01009,16508,1438.7668415342669,159105622
M01010,15327,1446.5212275421254,161651159
M01011,20066,1457.508165234247,169165598
M02001,370730,2273.9859798291113,341359185
M02002,764602,2316.0737449625194,344553622
M02003,77795,2426.1022184547296,350896538
M02004,1210820,2464.022912774475,354019867
M02005,63420,2465.9642955219206,355267216
M03001,63864,2112.001090993543,324900238
M03002,45989,2088.4476405188793,322594102
M03003,196907,2024.4683967301812,315401053
M03008,105469,2023.2347456181433,315292827
M03009,11812,2043.4796571263453,320485808
M04001,46899,1135.9517313507376,97340393
M04002,216897,1191.6223543852745,106889540
M04003,172076,1325.7241737204472,133829175
M04004,70554,1245.0745951176152,113759728
M04005,24889,1157.087984803565,101657847
M04006,31214,1207.7086921730386,108954250
M04007,8401,1370.4792118629039,142959528
M04008,8400,1171.5615722639345,103004097
M04009,50563,1328.2053607503833,134370503
M04010,23115,1349.905479043419,137925666
M04011,37681,1374.6832424557736,143603465
M05001,1126,1073.2689253283136,85333993
M05002,110487,957.9571160387753,66593398
M05003,20943,976.104952124357,69293001
M05004,19374,1112.5154629862009,91299955
M05005,1677,1020.1702441995898,75792646
M05006,22530,1091.8751555243834,88744394
M05007,12154,1140.1727958149258,98099455
M05008,2784,1069.7363955592743,85069221
M05009,46452,1305.8800674218119,131305573
M05010,66579,1086.6695438708928,87731081
M05011,11316,1169.9699249195396,102759760
M05012,2050,933.0502405685243,64131071
M05013,1441,905.8450336091926,60945141
M05014,9724,938.7249852124692,64488185
M05015,1610,991.4757808299271,73082921
M05016,1781,1112.5207335996631,91319329
M05017,92029,1314.4838903837615,132317550
M05018,193744,1085.024069355086,87399907
M05019,7263,977.423825138217,69550926
M05020,62773,1053.8598405392243,83029305
M05021,5946,1094.9893474420178,89414470
M05022,23019,965.7797893762794,67457599
M05023,12053,1156.9824001062104,101645794
M05024,43339,1227.317800935239,111411685
M05025,128130,934.2899330877567,64164156
M05026,3608,1022.5414668144047,76189990
M05027,39853,1115.4244272528688,91555942
M05028,52379,1018.2904791414335,75672048
M05029,2006,1108.1579556483891,90961302
M05030,578046,1126.1937163898876,94884615
M05031,20046,1089.7009542163623,87881029
M05032,40138,1032.4450302440669,76884673
M05033,88343,1280.8340371169056,120452467
M05034,6023,1278.9377230991277,119597023
M05035,529512,1332.612871797037,135059075
M05036,18969,1287.229307240974,122329660
M05037,6159,968.1819960070435,67555939
M05038,12664,977.5130452211146,69558189
M06001,28574,1829.6155584322416,284526062
M06002,129958,1787.7012469252152,276525799
M06003,19384,1783.5302242689427,274228216
M06004,18756,1797.196218813502,280755005
M06005,26771,1771.6713817927423,272800441
M06006,5478,1808.1807090319776,282268603
M06007,125143,1845.3321298971487,287568920
M06008,8466,1799.2141027208,280869038
M06009,99289,1825.3320805418318,284214991
M06010,80808,1786.2753827264046,274357329
M07001,14189,1698.7770698766367,257901477
M07002,24754,1565.4784631596474,225761660
M07003,25154,1705.3637823527902,258742735
M07004,21948,1538.8201817572349,218609153
M07005,18778,1475.2422886725167,183278785
M07006,26094,1683.8086873425714,256120812
M07007,6559,1564.9435567530886,225683514
M07008,21848,1640.4267846050195,245560435
M07009,37989,1616.9836069928158,238430059
M07010,6673,1681.7628453194739,255975537
M07011,18205,1668.1327980855635,253622097
M07012,28719,1544.726454613483,220301845
M07013,22722,1517.9947000912946,209996418
M07014,14993,1508.6045119814423,205972725
M07015,39033,1733.5263792021135,264568363
M07016,15709,1428.8181185508965,156166242
M07017,64013,1563.281945717235,225365406
M07018,7217,1506.5106302786469,205771907
M07019,105210,1593.2288600717513,234277569
M07020,39770,1612.9131463877611,237402338
M07021,19298,1511.327485198929,207161349
M07022,12256,1518.6466901965061,210045957
M07023,59005,1538.600629245655,218232872
M07024,7568,1549.026844786084,221635215
M07025,6965,1483.1330734488329,192641753
M07026,27331,1526.189826143615,212748955
M07027,60620,1551.3131523401414,222216987
M07028,5242,1563.1225182326273,225358601
M07029,4345,1523.9969414018103,212378410
M07030,24994,1650.840234471193,251163272
M07031,77686,1499.6357263080874,202666888
M07032,28064,1700.8402642042643,258094452
M07033,5236,1489.795882479304,197293206
M07034,52168,1659.0806308570893,252278730
M07035,10917,1757.1625290954842,269271516
M07036,5969,1676.2989330137118,255235453
M07037,31464,1731.7264176499307,264450378
M07038,18630,1544.8477718635809,220330564
M07039,20041,1496.049648377609,201800970
M07040,48476,1719.1308817030401,261362539
M07041,32245,1592.3916312802041,233432643
M07042,8877,1486.5800820101538,195431247
M07043,9143,1472.578991243363,180875835
M07044,18533,1539.3652988349659,218631101
M07045,4707,1464.0815033794806,171115192
M07046,34937,1565.1679119043058,225693599
M07047,13076,1509.6161590916845,206132228
M07048,19956,1454.8349786056067,165820881
M07049,16538,1528.2263612270422,213301857
M07050,5288,1431.068261638984,156870433
M07051,39055,1689.7143248031764,256490059
M07052,87034,1585.1452105203841,231830950
M07053,7180,1689.5163922209872,256466943
M07054,24079,1749.6530342339386,268362916
M07055,4794,1750.686737005417,268400731
M07056,7602,1529.738931171221,213699943
M07057,59875,1692.4606370887316,256999479
M07058,3135,1576.3122712334207,228627730
M07059,146696,1520.1428410800092,210989781
M07060,9271,1496.3094370004621,201864806
M07061,65673,1550.22854286004,221991365
M07062,17026,1478.8670997638176,186334909
M07063,3132,1526.5962564549454,213004599
M07064,37887,1535.4562705585538,217082279
M07065,85464,1452.5738627230419,164599688
M07066,16262,1512.251817220807,208684912
M07067,8566,1498.711077950515,202492236
M07068,29357,1464.27117784048,171137381
M07069,46949,1666.4862147194942,252997650
M07070,11641,1682.5528720161055,256055689
M07071,26706,1711.7612832997604,260027943
M07072,24405,1499.924125531898,202783416
M07073,6870,1496.7615470038652,201956137
M07074,34809,1425.530241315175,155086810
M07075,21100,1582.6568208335634,229972348
M07076,21156,1482.277897465062,191916093
M07077,49300,1450.0719206865244,163603181
M07078,132421,1543.6919201581995,219515122
M07079,26436,1535.8300507781998,217120166
M07080,32457,1671.6189160993697,254331050
M07081,31615,1499.87167209988,202751801
M07082,7987,1508.7629783301945,205993204
M07083,15171,1595.7343633129526,234577693
M07084,7784,1471.894813144726,179587322
M07085,7767,1529.944850015963,213881628
M07086,15890,1560.8788005901595,224196467
M07087,30251,1767.8582268685504,271248606
M07088,1936,1468.2640678541522,174414347
M07089,271674,1743.1703236474357,267052736
M07090,3639,1499.2141063723118,202567836
M07091,10349,1491.5540773573778,199681439
M07092,38383,1508.1297628192667,205927692
M07093,33161,1533.4735671539506,216180243
M07094,26996,1563.938235140322,225508019
M07096,58153,1479.1888643060458,186445069
M07097,78438,1630.6698819645217,243325112
M07098,5513,1565.416250717985,225756147
M07099,59686,1607.4977593253602,236642255
M07100,26866,1480.717515585638,189566088
M07101,434143,1547.6021105451994,220804569
M07102,33467,1739.1268644968184,265037362
M07103,23180,1718.0043165203515,261275083
M07104,11925,1600.7250256132784,235202365
M07105,13934,1724.8589985230426,262515594
M07106,52833,1587.0949789249878,232464532
M07107,68685,1612.2816884634294,237329240
M07108,85957,1606.9250201835137,236487017
M07109,26044,1492.7198341910444,200405344
M07110,5673,1558.3674937164392,223544470
M07111,29754,1542.031128663357,219103329
M07112,20688,1523.9862885948444,212357722
M07113,3635,1524.2023326553744,212382755
M07114,14436,1560.572596523704,224135879
M07115,10526,1602.3235500887129,235435800
M07116,8580,1580.7326627051323,229365540
M07117,5086,1659.1300124679988,252330898
M07118,3423,1501.9422155630164,203530329
M07119,2174,1522.030332506583,211583922
M08001,11901,1475.4208964008708,183510257
M08002,19378,1443.2742204981523,161031203
M08003,8561,1450.0981187332727,163652481
M08004,5327,1446.5713077135565,161666486
M08005,21939,1614.3066971849105,237551208
M08006,6403,1573.1549403502254,227616572
M08007,16770,1538.7253980243092,218572690
M08008,12545,1667.5324030738743,253564075
M08009,27907,1628.247017562901,242857348
M08010,20056,1575.2344740457277,227852411
M08011,45852,1403.5517999335364,148884612
M08012,7760,1575.453568292447,228501399
M08013,10004,1614.703213766193,237599719
M08014,2205,1435.6627255323394,158250280
M08015,1708,1353.470112846334,139148500
M08016,3777,1400.3657677321792,147928605
M08017,124378,1544.5396845433152,220030020
M08018,5784,1545.7859447052515,220393966
M08019,671790,1464.8048033098921,171243714
M08020,6768,1731.3622983000496,264430116
M08021,116426,1417.0189107437177,152492678
M08022,3853,1513.7585792249686,209019728
M08023,3876,1585.685109783223,231947172
M08024,4759,1498.5580549863193,202487477
M08025,8867,1608.1462072169466,236757220
M08026,3875,1514.4535527853755,209160259
M08027,40615,1611.555251584248,236984949
M08028,10032,1433.4420921384292,157499614
M08029,48355,1629.2251517236214,243111796
M08030,8066,1710.4649408200248,259913479
M08031,39109,1600.2639919458063,235117487
M08032,100821,1475.4251229519807,183522158
M08033,1169,1519.4396935275759,210851775
M08034,7832,1606.050451225926,236405235
M08035,10214,1633.7957848656295,244285697
M08036,38323,1398.9795896032444,147755063
M08037,1218817,1470.3307480457881,176536488
M08038,5165,1407.1409348357595,149562222
M08039,4080,1413.9117110702357,151600284
M08040,34056,1649.7632197211815,251074402
M08041,1795,1666.2887995384424,252995855
M08042,1746,1246.057558971881,114253372
M08043,3221,1619.456807596892,239687798
M08044,4429,1474.1645476229069,182146650
M08045,40018,1416.0806316475193,152410969
M08046,9482,1674.012363495621,254830856
M08047,5219,1709.0084830001838,259832091
M08048,23643,1578.5373277631531,229203536
M08049,2946,1558.0656999502387,223471256
M08050,54390,1610.917196847302,236920989
M08051,7276,1693.024131474467,257121719
M08052,24307,1286.599016169151,122301779
M08053,8905,1424.3481185191272,154921473
M08054,10020,1506.310884467766,205750304
M08055,14969,1425.116162178245,155004545
M08056,2575,1521.4795256003047,211507940
M08057,2331,1540.4492047033377,218753907
M08058,2843,1421.952717783421,153496616
M08059,6054,1495.3885718369886,201395052
M08060,11597,1494.954943629428,201375721
M08061,4962,1484.035747416114,193374984
M08062,30644,1404.2249091748758,149136676
M08063,6989,1624.5298584942764,242448867
M08064,2177,1527.6733018829389,213098517
M08065,17655,1677.9558968502226,255556749
M08066,8282,1687.1817648158237,256256449
M08067,5309,1471.181384471623,179485984
M09002,441008,1474.7793242575633,182837777
M09003,640423,1486.1464073404927,194457446
M09004,151222,1490.630857764113,197895467
M09005,1235542,1470.9191220505404,177782556
M09006,411321,1478.349013692031,184896869
M09007,1773343,1481.599672427291,190101235
M09008,222050,1490.5976057127293,197673417
M09009,96773,1493.6337890533907,201215247
M09010,687020,1483.523112143875,192650064
M09011,302790,1484.6339835347874,193430566
M09012,581781,1493.5766612381044,200633466
M09013,369787,1492.0183458134861,199935992
M09014,360478,1481.0673765928602,189649987
M09015,516255,1476.3851018106086,183835898
M09016,352640,1482.4013596995894,191999223
M09017,462806,1477.203752447677,184405853
M10001,31291,1504.9486522889274,205498603
M10002,4298,1633.2874826444984,244202519
M10003,4554,1479.9880608238702,187476281
M10004,32805,1391.0163931254258,146104484
M10005,491436,1523.8224543563972,211866286
M10006,10644,1360.427082837678,141539029
M10007,273315,1336.8085948775345,136135361
M10008,32011,1452.0066287361703,164503312
M10009,10794,1542.4111818113824,219208401
M10010,4619,1432.7839399395157,157264639
M10011,6011,1476.2486866631418,183829887
M10012,112435,1340.4132541018269,136648807
M10013,22367,1354.6690311869688,139250336
M10014,27512,1533.2504551087,216150293
M10015,12467,1408.8104103768367,150352662
M10016,18039,1497.4822953097084,202016365
M10017,10156,1479.8124083332534,187248153
M10018,12247,1487.4270738925227,195566654
M10019,5093,1604.1288742347901,236057403
M10020,12853,1471.724964095,179510372
M10021,10490,1424.977790722153,154949006
M10022,24331,1472.801160263799,180898701
M10023,45217,1598.0025870629418,234710249
M10024,12497,1450.743307304101,163795006
M10025,4147,1500.3264934018948,202934683
M10026,21907,1629.9243061574787,243283091
M10027,6548,1325.6746543933575,133822627
M10028,12290,1463.2174241921232,171019635
M10029,2070,1413.8005236498511,151598214
M10030,1876,1407.7483604445035,149567387
M10031,6969,1384.139500538825,144892142
M10032,43517,1535.0436658603253,217000352
M10033,7331,1483.8236636308557,193347938
M10034,27144,1678.8186280286227,255631080
M10035,12937,1547.9569095758116,221353054
M10036,19918,1304.4258357444835,130638218
M10037,8727,1631.6243383886133,244058676
M10038,19813,1482.7464041210594,192352637
M10039,25985,1512.0009744098002,208631866
M11001,79093,1533.9210189389255,216460929
M11002,110718,1516.608698754513,209629173
M11003,134880,1441.6177265325323,160681447
M11004,56817,1473.1485228440426,180965348
M11005,68738,1469.4497715113832,175477146
M11006,5198,1344.0591883167037,137025195
M11007,382958,1479.432426955048,186518670
M11008,38309,1540.0843893034441,218673333
M11009,67642,1459.5792994150559,169995174
M11010,10347,1479.2905143000166,186508323
M11011,81359,1493.0489263791635,200532640
M11012,25610,1529.2892624374176,213533284
M11013,19943,1393.9743003537994,146712273
M11014,128994,1434.0631890167178,157523273
M11015,141196,1467.8817696917772,174273151
M11016,19693,1538.79551713239,218589460
M11017,440134,1502.8016416045782,204971708
M11018,31803,1509.4233918556392,206068517
M11019,55311,1492.806093046639,200477329
M11020,1134842,1489.1962204786641,196097795
M11021,47132,1538.5587679459884,218136823
M11022,20984,1432.356155224498,157179906
M11023,144426,1548.843314754056,221489654
M11024,10398,1516.9481561875102,209753692
M11025,44778,1510.5419393239715,206494997
M11026,51825,1498.1244935660836,202378499
M11027,226654,1501.3666063653127,203038493
M11028,94558,1510.7356549331203,206539775
M11029,34088,1404.1739600611475,149102588
M11030,95359,1426.8134240326037,155605650
M11031,100239,1510.0085334026812,206195296
M11032,54661,1410.7995735379232,151170835
M11033,96729,1393.8327467647023,146563021
M11034,4533,1377.7394513986103,144134660
M11035,65479,1481.5758395109533,190035756
M11036,7151,1521.7275455303243,211516899
M11037,134337,1485.8069308547888,194096442
M11038,11583,1506.3528628704607,205760324
M11039,37418,1496.5341430000744,201892769
M11040,14515,1386.9499569033906,145109100
M11041,52931,1537.0899327168745,217493908
M11042,130821,1516.0775930478085,209413103
M11043,17764,1381.0835902450372,144524987
M11044,45941,1492.722845895886,200431388
M11045,11323,1363.0996562685245,141828698
M11046,73820,1527.3230766431789,213024697
M12001,722499,1763.657607245417,270430072
M12002,19388,1632.6720566823487,244180517
M12003,41266,1673.818229511062,254789590
M12004,15828,1631.4058239541578,244035528
M12005,6062,1616.620100530293,238380228
M12006,13146,1644.2528252933896,246005429
M12007,32818,1646.4297023850331,250289134
M12008,8504,1603.1055640032564,235647482
M12009,5080,1657.1139237053922,252039475
M12010,21407,1647.5680935633995,250465272
M12011,61736,1759.4658210175367,269567588
M12012,55350,1714.6489651138265,260816186
M12013,32400,1714.6009408919201,260783786
M12014,15448,1768.3533016069787,272267805
M12015,12619,1584.470811436153,230357065
M12016,15372,1733.036599053323,264511870
M12017,15666,1619.0210671594534,238945627
M12018,13060,1744.845264116644,267433772
M12019,12730,1606.6214374036472,236471691
M12020,15753,1646.9067301277448,250412690
M12021,69059,1760.299557270078,269632096
M12022,46172,1669.323356949696,253887099
M12023,25641,1733.0605647748464,264527242
M12024,6575,1616.6814149272122,238386290
M12025,15156,1731.7738741784567,264481842
M12026,9869,1638.3367851575404,245425180
M12027,26166,1649.4689054189168,250951136
M12028,102853,1655.9960954612675,251642954
M12029,192947,1677.0333954966754,255289169
M12030,19061,1740.0938716207163,266034948
M12031,7687,1624.7012411255475,242617774
M12032,35625,1679.1628436656927,255757494
M12033,14291,1606.1772241723747,236413067
M12034,35668,1595.3591708233855,234505700
M12035,123960,1602.5437251732817,235470644
M12036,10192,1707.9921783013408,259054105
M12037,7119,1601.2162163209402,235356852
M12038,95548,1782.6903222554063,274132668
M12039,21994,1715.9940000830413,260935293
M12040,22906,1675.822401306622,255134669
M12041,34925,1666.6480790224275,253053420
M12042,13801,1649.767944919009,251108458
M12043,30039,1659.4930919078129,252339084
M12044,10133,1678.1320757888707,255574404
M12045,22645,1616.82758139872,238396499
M12046,50356,1711.075693555781,259963551
M12047,7852,1605.5612200458825,236188105
M12048,46328,1776.115867098266,272897225
M12049,10851,1571.5680435392696,227100322
M12050,34740,1664.3875151937866,252945679
M12051,32541,1677.4116720439781,255524208
M12052,36813,1713.3091363776625,260118773
M12053,48782,1745.7692744186336,267718057
M12054,28986,1667.1087091294426,253531471
M12055,100245,1585.7018318548432,231951048
