uid,population,distance,radiusPopulation
C2465,343005,2023.716307667682,260365830
C2466,1812723,2020.7999827311742,258158279
C2467,138172,2032.8225778214585,263884717
C2468,22820,2038.456240895107,269550144
C2469,21851,1993.8884341952414,250960117
C2470,59137,2011.0055249151008,253430006
C2471,102100,1983.7046369425248,248025981
C2472,81417,2012.4920691128477,253617587
C2473,130514,2018.7827434752912,257934691
C2474,27330,2004.2966408873588,252118438
C2475,90419,2003.7639051557526,252005937
C2476,28931,1974.1064058659133,245622360
C2477,30866,1991.9910981691019,250644524
C2478,38433,1966.6390464780736,243167997
C2479,33456,1917.4942286968467,217407905
C2480,20367,1923.9428644326397,221449646
C2481,226696,1871.416757142037,196361896
C2482,35188,1858.7689879401016,192413760
C2483,18730,1839.263283391026,185948640
C2484,14565,1839.958771274816,185985060
C2485,17504,1633.1497184770444,154946617
C2486,39621,1667.4430729165733,161526413
C2487,21984,1681.779260813774,163384157
C2488,24613,1753.314511300801,173284731
C2489,42375,1843.7929346355838,187794838
C2490,15862,2044.201344682011,272360153
C2491,32839,2080.8867467554205,289240578
C2492,26900,2168.844311450874,303517865
C2493,51760,2199.2347256233797,307542276
C2494,166780,2276.9497216532886,320784742
C2495,12894,2373.286558081733,328051387
C2496,33620,2470.570040968363,343996976
C2497,38931,2543.567339627606,358923496
C2498,12321,2944.4366686048606,404380081
C2499,38575,2202.296268387442,308130337
C3501,109522,1929.3825239294556,232613064
C3502,76446,1917.6894212001625,217441361
C3506,774072,1860.1631900449286,192934597
C3507,96606,1851.9523809697923,190375153
C3509,62495,1818.5141648471867,182732523
C3510,138606,1801.9177044976293,180831146
C3511,39461,1754.3222963799735,173434978
C3512,125915,1713.668054478913,166142601
C3513,24901,1748.632642177195,172934220
C3514,77497,1679.986521116669,163305689
C3515,125856,1674.478202119424,162769416
C3516,69179,1616.7994224332983,152061612
C3518,506901,1614.4613164285483,151372859
C3519,729254,1571.0278927300287,139880704
C3520,2481494,1586.2238860580494,143974906
C3521,988948,1546.4224075338038,131206473
C3522,51013,1513.6539065634793,126561648
C3523,187313,1496.803964279719,123130003
C3524,375229,1540.6254386736887,129400169
C3525,490268,1541.7999570298564,129974689
C3526,410574,1589.1511209829816,147137422
C3528,104670,1500.973921519767,124565522
C3529,118485,1502.1908853759958,124985875
C3530,438515,1487.9262093735306,121021473
C3531,73675,1442.949485686848,114022859
C3532,99270,1473.0214086771264,119566129
C3534,81553,1455.5746362872796,116525791
C3536,107709,1376.0586554695487,101833011
C3537,374975,1314.6084265948064,92742421
C3538,126971,1366.8213849915398,99998324
C3539,403185,1417.3917699718263,106776116
C3540,59701,1393.117567599993,103926256
C3541,63892,1422.0134592862778,107446275
C3542,89073,1479.2233004391671,120175660
C3543,377050,1542.9472491358524,130464957
C3544,53106,1585.9447170969672,143921800
C3546,15085,1647.3799800160293,159106165
C3547,95138,1758.3171106200673,173773676
C3548,82910,1626.5092068233164,154310995
C3549,39665,1552.6032089910946,132370594
C3551,12679,1371.7517501673096,100349970
C3552,22894,1443.2300353150617,114096534
C3553,155268,1475.9935185378747,119932973
C3554,34442,1562.1072942143398,135345072
C3556,85247,1496.13246608626,123000652
C3557,118567,1238.9291501619243,79835195
C3558,150860,1138.5521822419712,69709953
C3559,22109,855.9447253587166,33533824
C3560,61802,1502.5444099310466,125104360
C4601,16432,838.6119517351901,31822187
C4602,50869,789.9475920247597,26267431
C4603,42184,762.3922528322578,23795827
C4604,9942,748.1410866256535,23005289
C4605,13848,767.0863378114883,23917335
C4606,10110,827.35919320674,30027600
C4607,57148,816.5132731033036,27912058
C4608,14603,848.3782431226838,32394370
C4609,23322,837.2131434825814,31573522
C4610,9464,810.6740162510821,27661108
C4611,621451,830.939135683976,30426708
C4612,19251,847.139923902867,32237159
C4613,42183,877.3771749016156,35571938
C4614,17589,866.4562868586445,34683550
C4615,21914,890.97566770793,36733191
C4616,10341,974.2610336902046,48588303
C4617,22899,964.1365059087991,48181163
C4618,22593,944.8264206437158,46880441
C4619,15805,1044.3441330158212,53811392
C4620,11013,1076.5527063963686,57049286
C4621,22556,1287.5302838033572,89872913
C4622,35077,1366.1616593598399,99835558
C4623,8989,1673.0399255861964,162527506
C4701,30238,833.8986991176894,31138025
C4702,21635,892.067300609042,36798287
C4703,14839,989.1469191622382,49311419
C4704,11714,1165.733565888116,71901794
C4705,32492,938.4440553839528,46621041
C4706,219250,1003.3364220194828,50537668
C4707,46982,1071.1988500285531,56642056
C4708,30720,1200.6844755117504,75098072
C4709,36895,1063.1629390526978,55350165
C4710,19365,1083.0911120441983,58062162
C4711,237629,1170.5639567614357,72323407
C4712,23697,1241.5989948124495,80386221
C4713,24054,1319.0116748435973,93893837
C4714,39476,1215.562621676588,77237977
C4715,80668,1301.5030315278045,91750142
C4716,37663,1345.1624323760527,95562364
C4717,39587,1466.9791328861968,118974309
C4718,32029,1651.3390372444637,160074799
C4801,67402,1248.9035271552307,81477378
C4802,133913,1315.4521458538886,93196750
C4803,37580,1381.6776771770233,102753954
C4804,11300,1339.5367459866522,95271293
C4805,47606,1462.1507178961037,117831886
C4806,1021060,1500.2862750586073,123544462
C4807,40407,1474.706097548236,119791042
C4808,153049,1565.7603459820743,135911015
C4809,19573,1666.0467095323231,161125615
C4810,83061,1532.9232286732663,128165388
C4811,975477,1642.1623352469933,157715325
C4812,58362,1643.783587849482,158875803
C4813,63954,1728.870927324512,169895443
C4814,26871,1808.529221397295,181318657
C4815,34068,1579.504618510095,142107522
C4816,42971,2023.642598509566,260322859
C4817,57508,2110.907654401848,294629051
C4818,14346,1954.7378779080086,239468050
C4819,86299,2038.7872106293821,269572964
C5901,56291,1552.9636348720358,132427952
C5903,57019,1655.6332265680285,160270113
C5905,31843,1703.3707037669794,165233303
C5907,76635,1818.3174304450445,182655888
C5909,237550,1938.439769927889,234057195
C5915,1986965,2017.1371623837617,254927387
C5917,325754,2059.4507224663434,275989116
C5919,71998,2074.0489627302845,285225242
C5921,127016,2105.9633891289377,294442705
C5923,30345,2191.3285189570797,305568002
C5925,96131,2157.544552555328,301176715
C5927,19765,2138.2950071632126,298956980
C5929,25599,2077.9793280401427,286040367
C5931,33011,2028.2782057485604,262676416
C5933,119222,1882.6865735588228,200253934
C5935,147739,1794.7395837136628,179841872
C5937,73227,1758.7508840834544,173934083
C5939,48219,1769.5083437470046,174671359
C5941,65659,2144.9623810445228,300593837
C5943,13111,2407.583938586061,331621402
C5945,3781,2364.5263431277835,327440233
C5947,21693,2736.5867020166074,393109682
C5949,40876,2712.611210149858,391747086
C5951,40856,2378.1367914671323,328279927
C5953,95317,2104.3013290027725,294347388
C5955,55080,2328.2163466651236,325210905
C5957,1316,2804.1317486473567,397414388
C5959,5720,2488.1461951405818,345873564
C6001,28674,3331.012049537934,406718307
C6106,28824,2447.5682830807627,336921525
C6107,8536,3529.5866908084436,406834439
C6204,14372,3243.725576657127,406607891
C6205,7557,2301.7318179955214,323153918
C6208,4816,2945.084175592548,404419398
M01001,643419,2312.3441989052085,324023463
M01002,37763,2270.057725294102,319243995
M01003,51291,2321.7771239775598,324958413
M01004,12619,2258.5986150634762,316741660
M01005,64097,2303.745237230803,323463599
M01006,34296,2282.6862284664494,322076853
M01007,41655,2273.8715120558477,320108441
M01008,7244,2284.3219689991442,322158361
M01009,16508,2272.68789623057,320062222
M01010,15327,2303.8847861100767,323527696
M01011,20066,2290.08408940607,322361294
M02001,370730,1978.3476307484693,246011572
M02002,764602,1825.0541334380912,184172499
M02003,77795,1914.8587413384682,217120663
M02004,1210820,1946.5243402705516,235524969
M02005,63420,1961.1823133275275,240978201
M03001,63864,2269.3859813112354,319180131
M03002,45989,2077.828398763334,285994378
M03003,196907,2296.82144279595,322433563
M03008,105469,2382.3852630545466,328340881
M03009,11812,2157.885981448146,301272846
M04001,46899,2588.9974039049316,378872806
M04002,216897,2632.1735032426272,386860730
M04003,172076,2728.994006802657,392475500
M04004,70554,2679.4301154750724,390038462
M04005,24889,2607.6289577354814,382438237
M04006,31214,2662.3312645814535,389125691
M04007,8401,2765.3896644409447,395213276
M04008,8400,2619.6467459667447,384497565
M04009,50563,2759.628113131006,394970131
M04010,23115,2807.844008145777,397512869
M04011,37681,2797.324258050159,397285874
M05001,1126,1716.0553918346877,166708642
M05002,110487,1474.084443803757,119680555
M05003,20943,1580.6206263489696,143433134
M05004,19374,1901.7996643575266,212782703
M05005,1677,1745.6271619034212,172219852
M05006,22530,1760.0679713910688,174066519
M05007,12154,1746.6530072780763,172274368
M05008,2784,1710.05727358826,166015924
M05009,46452,1900.4632717726931,212658162
M05010,66579,1744.5349980382246,171311412
M05011,11316,1915.9650105085148,217252197
M05012,2050,1580.523861949311,143431084
M05013,1441,1634.4763269457012,156033985
M05014,9724,1498.80986756626,123456831
M05015,1610,1661.1615014892552,160634207
M05016,1781,1735.6018329259643,170529254
M05017,92029,1926.5599649002083,231530558
M05018,193744,1746.9664033494437,172286522
M05019,7263,1574.3567686591814,140925625
M05020,62773,1640.5306329134773,157118409
M05021,5946,1735.0469415112673,170328128
M05022,23019,1571.6523043886207,140630605
M05023,12053,1716.0778589442748,166709768
M05024,43339,1918.322765400037,217517807
M05025,128130,1538.3782189221583,129117640
M05026,3608,1683.663349352769,163693790
M05027,39853,1892.311268353465,207075511
M05028,52379,1638.778431559989,156531449
M05029,2006,1739.6346079629066,171077145
M05030,578046,1904.5643905715672,212802077
M05031,20046,1731.1061570375796,170000485
M05032,40138,1632.173550577592,154878880
M05033,88343,1896.6971294559924,211754702
M05034,6023,1745.1465074524301,172077169
M05035,529512,1928.9566865302286,232078215
M05036,18969,1939.4964290778062,234481576
M05037,6159,1593.3322288363697,147887283
M05038,12664,1565.3970612591984,135897500
M06001,28574,2661.764672903826,389058123
M06002,129958,2623.8878795745486,385404839
M06003,19384,2615.902517815596,383518374
M06004,18756,2630.27409458357,386468592
M06005,26771,2612.4986808782046,382915044
M06006,5478,2650.9689638094274,388242622
M06007,125143,2655.1632871357833,388564018
M06008,8466,2613.7148056510464,383021252
M06009,99289,2663.0592897296387,389225735
M06010,80808,2621.4113421978554,384837688
M07001,14189,3072.4795682680565,405861370
M07002,24754,2936.747314265434,404222762
M07003,25154,3078.5516795364715,405996772
M07004,21948,2932.173552998627,404132899
M07005,18778,2846.9928797411512,399601458
M07006,26094,3072.696322274916,405875559
M07007,6559,2946.9418505154176,404466287
M07008,21848,3013.3311981707548,405429262
M07009,37989,2953.867188622705,404519979
M07010,6673,3069.601391013418,405745367
M07011,18205,3053.820651962684,405638040
M07012,28719,2901.84961075152,402338263
M07013,22722,2887.12229443572,401988105
M07014,14993,2882.983545156133,401860116
M07015,39033,3120.403895530861,406171514
M07016,15709,2824.834544487536,398075822
M07017,64013,2905.837791954089,402542447
M07018,7217,2867.410014925882,401512203
M07019,105210,2983.086047937198,405126947
M07020,39770,2987.103371858013,405264402
M07021,19298,2870.544629067011,401612841
M07022,12256,2895.922404696099,402247917
M07023,59005,2913.580832685597,403387834
M07024,7568,2936.213709676386,404212606
M07025,6965,2845.0838133143375,399555260
M07026,27331,2903.1733046466215,402392862
M07027,60620,2916.4329916683537,403569896
M07028,5242,2936.9351408143825,404247516
M07029,4345,2886.4869036819123,401959029
M07030,24994,3035.767230763567,405533856
M07031,77686,2887.15835929572,402010827
M07032,28064,3074.9600304737437,405901653
M07033,5236,2847.074526509166,399623049
M07034,52168,3047.7046733096186,405585872
M07035,10917,3143.4027776196135,406544561
M07036,5969,3062.4573285212505,405727757
M07037,31464,3112.9958963692584,406120288
M07038,18630,2926.603863819331,404033061
M07039,20041,2871.612782595211,401642287
M07040,48476,3098.2914060973276,406048632
M07041,32245,2985.2412053992284,405232157
M07042,8877,2852.3040640901622,400499036
M07043,9143,2835.679681441155,399035117
M07044,18533,2907.9070806624495,402643065
M07045,4707,2830.1847083904163,398363700
M07046,34937,2910.0901715685513,403143249
M07047,13076,2879.740395688802,401823187
M07048,19956,2814.778972393921,397924866
M07049,16538,2902.6037780167712,402366982
M07050,5288,2835.1279279698274,398912455
M07051,39055,3057.378351868909,405688702
M07052,87034,2979.207055948565,404987760
M07053,7180,3076.459845811911,405929717
M07054,24079,3128.8631885923637,406515688
M07055,4794,3136.649548489443,406539767
M07056,7602,2906.5587966803123,402613980
M07057,59875,3077.775587489418,405936897
M07058,3135,2953.8992545517754,404557968
M07059,146696,2912.247940521151,403217459
M07060,9271,2857.067007257056,401037013
M07061,65673,2904.066648534704,402426877
M07062,17026,2834.123671783468,398890069
M07063,3132,2889.4346399264464,402107713
M07064,37887,2920.4463956849168,403879967
M07065,85464,2849.0287652411494,400377252
M07066,16262,2893.9671863604467,402197232
M07067,8566,2863.0715482581572,401305226
M07068,29357,2826.673228634939,398205056
M07069,46949,3025.022569687969,405481821
M07070,11641,3067.14771292498,405733726
M07071,26706,3088.052092322024,406021926
M07072,24405,2868.9593830183308,401581731
M07073,6870,2862.3349384008516,401221142
M07074,34809,2787.2290732142,397078453
M07075,21100,2966.2026165851235,404762257
M07076,21156,2862.0055744268498,401199986
M07077,49300,2836.6096902394074,399100803
M07078,132421,2920.107363468663,403721370
M07079,26436,2895.050928976497,402213494
M07080,32457,3055.246716424887,405656245
M07081,31615,2874.527111490698,401719726
M07082,7987,2895.1549782071797,402239930
M07083,15171,2979.6581080047617,405111776
M07084,7784,2837.082186426589,399162328
M07085,7767,2897.9484041207766,402275292
M07086,15890,2923.552414372204,403932496
M07087,30251,3154.589129194496,406555478
M07088,1936,2826.6142244206003,398203120
M07089,271674,3127.4430631801583,406244014
M07090,3639,2861.840670940745,401174615
M07091,10349,2857.007996535928,401026664
M07092,38383,2864.13538201929,401328344
M07093,33161,2913.818717104048,403450900
M07094,26996,2944.8489972881694,404392402
M07096,58153,2862.632505423209,401228012
M07097,78438,2972.288706098573,404889094
M07098,5513,2940.3412504198277,404263998
M07099,59686,2999.320099929602,405330533
M07100,26866,2867.282881333918,401485337
M07101,434143,2909.5828736190224,402707558
M07102,33467,3125.8505568700207,406210547
M07103,23180,3098.347802053663,406097108
M07104,11925,2988.7722869504687,405318608
M07105,13934,3114.042761255422,406151752
M07106,52833,2965.148368451544,404709424
M07107,68685,2969.254985097551,404792082
M07108,85957,2963.9795283424373,404623467
M07109,26044,2878.714024469606,401792090
M07110,5673,2932.2868025327775,404154847
M07111,29754,2915.9993237235703,403538250
M07112,20688,2908.3647848141622,402661598
M07113,3635,2899.37280035935,402300305
M07114,14436,2987.261488995879,405304172
M07115,10526,3013.2586967926186,405418736
M07116,8580,3004.398704757638,405410156
M07117,5086,3034.8144731378607,405528770
M07118,3423,2873.8606969516777,401706766
M07119,2174,2896.4410505482015,402266399
M08001,11901,1485.5123614441695,120801692
M08002,19378,1644.6897234772011,158955220
M08003,8561,1827.476810754494,185167511
M08004,5327,1669.3220788054002,161614062
M08005,21939,1505.1806603320088,125205755
M08006,6403,1702.3285930706575,165126015
M08007,16770,1856.0934824973885,191762510
M08008,12545,1898.9613501243434,212410148
M08009,27907,1810.0154035230748,181392332
M08010,20056,1603.442273594289,150079529
M08011,45852,1741.599387793591,171110571
M08012,7760,1781.5632695425177,176174247
M08013,10004,1572.3561582535579,140653624
M08014,2205,1842.0960296409917,186579209
M08015,1708,1552.2500713824184,132368886
M08016,3777,1723.5841806139406,167815120
M08017,124378,1724.2852913239005,167824202
M08018,5784,1739.9705128829467,171089371
M08019,671790,1672.0320526206972,161789788
M08020,6768,1894.0096033089112,210590842
M08021,116426,1697.3966598447835,164576437
M08022,3853,1735.6164595318667,170531035
M08023,3876,1583.0784428546683,143490660
M08024,4759,1712.3396390321766,166109103
M08025,8867,1663.358180760237,160651676
M08026,3875,1727.1334425631146,169704272
M08027,40615,1895.2752300134002,210652592
M08028,10032,1391.2385773587234,103892481
M08029,48355,1966.9075526893314,243206430
M08030,8066,1895.145390042202,210644526
M08031,39109,1734.0547580558252,170141886
M08032,100821,1836.3576811825776,185721586
M08033,1169,1839.8573221718052,185983891
M08034,7832,1636.0342415517903,156320054
M08035,10214,1534.1847257191803,128325076
M08036,38323,1793.572196728328,179645828
M08037,1218817,1372.8463733853669,100394797
M08038,5165,1671.9540473031773,161784623
M08039,4080,1810.2640803482839,181420239
M08040,34056,1697.5729765638662,164692863
M08041,1795,1824.5556438574731,184150335
M08042,1746,1554.56465256762,132696527
M08043,3221,1715.4637730761506,166385912
M08044,4429,1851.760634485994,190147410
M08045,40018,1689.92862933686,164064838
M08046,9482,1933.088664820561,233124832
M08047,5219,1817.7598356070728,182650669
M08048,23643,1660.087980632522,160610564
M08049,2946,1815.7105499565484,182232469
M08050,54390,1566.9916891692358,136064064
M08051,7276,1806.5648011711044,181095706
M08052,24307,1520.2060231662745,127096994
M08053,8905,1389.0134302510257,103593415
M08054,10020,1696.1636297118903,164354701
M08055,14969,1700.7487097869202,164860125
M08056,2575,1816.1983366493353,182254424
M08057,2331,1769.290979354046,174622542
M08058,2843,1756.9246053439008,173534858
M08059,6054,1849.8459844986178,189966655
M08060,11597,1855.0025084639128,191524724
M08061,4962,1743.4696421646865,171294096
M08062,30644,1708.6391941195347,165626098
M08063,6989,1707.6158718919744,165593345
M08064,2177,1842.9180643910781,187176188
M08065,17655,1886.8265375922986,201898655
M08066,8282,1832.84685745713,185381169
M08067,5309,1785.6942373823076,176612508
M09002,441008,2555.8806445904324,362888488
M09003,640423,2570.618424271928,372716807
M09004,151222,2568.0861782432517,369976873
M09005,1235542,2555.853894869731,361652946
M09006,411321,2565.506253418918,369332501
M09007,1773343,2569.610934706499,370535439
M09008,222050,2572.5449455904127,373451957
M09009,96773,2588.019695208844,378743812
M09010,687020,2565.109752647808,368577289
M09011,302790,2575.596173450036,374959516
M09012,581781,2575.3420284211406,374365323
M09013,369787,2578.9314115253833,376840808
M09014,360478,2564.867293937447,366831234
M09015,516255,2560.247349393328,364447334
M09016,352640,2564.3553129887227,366476410
M09017,462806,2563.1450493177526,365770413
M10001,31291,2069.1158717614794,280358853
M10002,4298,2055.2322810814003,274863760
M10003,4554,2020.0696573772075,258089467
M10004,32805,2007.5959171803797,252304113
M10005,491436,2120.966812215287,295684874
M10006,10644,2017.9900497885585,257533006
M10007,273315,1928.2905767640473,231769434
M10008,32011,2062.7404568257593,276893094
M10009,10794,1951.1767384688433,237612780
M10010,4619,1887.2146521257205,201916310
M10011,6011,1932.069367566891,232908724
M10012,112435,1931.547103689947,232784042
M10013,22367,1906.164379447796,213505884
M10014,27512,2174.4134920021065,305118906
M10015,12467,1977.7754268324072,245900606
M10016,18039,2130.774838004212,297455941
M10017,10156,1883.6991682412147,201013904
M10018,12247,1931.938294867487,232896477
M10019,5093,2083.3891530101464,290045160
M10020,12853,2072.0503961410973,282855470
M10021,10490,2023.3620469397974,260312369
M10022,24331,2112.3102374312143,294686559
M10023,45217,2164.4738991397326,301807309
M10024,12497,1993.2797684869643,250938413
M10025,4147,1931.4203838094131,232779895
M10026,21907,2145.099718417897,300659496
M10027,6548,2016.67893834814,254623349
M10028,12290,2034.4547483193717,267775978
M10029,2070,1960.9245334222232,240976131
M10030,1876,1945.2268256979876,235310592
M10031,6969,2043.9736385854872,272353184
M10032,43517,2030.2241010003088,262994298
M10033,7331,2148.185075224675,300694158
M10034,27144,2084.798243730576,290302079
M10035,12937,2006.813455419193,252291176
M10036,19918,1867.240923072236,195097291
M10037,8727,2046.8733985321824,272462887
M10038,19813,2137.6422551844785,298113159
M10039,25985,2037.7248543067367,269477616
M11001,79093,2461.4774539892064,342144238
M11002,110718,2501.1962507990593,347046831
M11003,134880,2403.38442015921,331192558
M11004,56817,2453.5711849551253,337489156
M11005,68738,2443.8629254142984,336025737
M11006,5198,2358.801909582183,327216028
M11007,382958,2446.770129336293,336538567
M11008,38309,2435.2451792027887,334573034
M11009,67642,2425.6991272731875,333715301
M11010,10347,2480.536979415791,344700020
M11011,81359,2452.9837794826717,337364366
M11012,25610,2443.5943933828207,336000127
M11013,19943,2375.451417909521,328068814
M11014,128994,2378.081231227834,328150933
M11015,141196,2396.151434808341,330330512
M11016,19693,2470.4269905054944,343977283
M11017,440134,2435.049094192453,334132900
M11018,31803,2465.959270120012,343535682
M11019,55311,2486.8454277586447,345683142
M11020,1134842,2389.0096950239217,328817770
M11021,47132,2493.9949025016185,346523558
M11022,20984,2328.5290150887463,325265985
M11023,144426,2465.6463263095225,343371930
M11024,10398,2451.599400877472,337157551
M11025,44778,2401.0386188813804,330991979
M11026,51825,2414.943593304265,332016247
M11027,226654,2445.220864321069,336195423
M11028,94558,2482.058046774133,344816359
M11029,34088,2343.2896696042226,326109711
M11030,95359,2344.455690715174,326193377
M11031,100239,2402.1504592306615,331052701
M11032,54661,2391.791211236271,330074421
M11033,96729,2359.3026648003356,327247532
M11034,4533,2374.4306428288623,328064281
M11035,65479,2435.444345173121,334611343
M11036,7151,2487.5402903412673,345857214
M11037,134337,2405.9480572429843,331400591
M11038,11583,2503.155409149459,347322884
M11039,37418,2473.0260643553675,344203951
M11040,14515,2379.188779968039,328320783
M11041,52931,2492.8912804713477,346398146
M11042,130821,2464.84557160461,343229021
M11043,17764,2367.1379587054007,327660277
M11044,45941,2449.895555692025,337027145
M11045,11323,2356.624356674916,326873474
M11046,73820,2484.3241530461414,345215055
M12001,722499,2848.0537870892053,399641790
M12002,19388,2752.3867474413255,394497227
M12003,41266,2708.2412297666974,391592447
M12004,15828,2780.413947360741,396745542
M12005,6062,2757.2276791652607,394886488
M12006,13146,2708.2727098340984,391633713
M12007,32818,2689.2261347361477,390736972
M12008,8504,2709.175317898651,391665467
M12009,5080,2797.4791251792326,397323555
M12010,21407,2769.2550106662416,395632206
M12011,61736,2812.8786451226897,397834505
M12012,55350,2835.830924973341,399044260
M12013,32400,2861.496880401574,401140118
M12014,15448,2821.153350225119,397994071
M12015,12619,2670.166376133518,389606053
M12016,15372,2699.8494415713167,391362854
M12017,15666,2695.1068973707593,391189009
M12018,13060,2875.6819492940276,401775589
M12019,12730,2716.928262256834,391841974
M12020,15753,2780.3804114626373,396729789
M12021,69059,2833.6537028609555,398763177
M12022,46172,2690.3395490313587,390855167
M12023,25641,2890.852008871366,402157809
M12024,6575,2749.3787177459694,394176864
M12025,15156,2859.7582501520787,401102014
M12026,9869,2707.4137974831706,391570583
M12027,26166,2674.208396310204,389922633
M12028,102853,2765.4211471962735,395221677
M12029,192947,2771.255512084228,395745969
M12030,19061,2862.830815677475,401286165
M12031,7687,2676.70062347384,390009857
M12032,35625,2746.1807284230918,393998735
M12033,14291,2742.7890128754675,393684259
M12034,35668,2687.0749896897264,390626033
M12035,123960,2683.2570332735095,390401216
M12036,10192,2860.3570424560253,401117170
M12037,7119,2666.2767402384775,389489579
M12038,95548,2772.493153451857,395939162
M12039,21994,2814.218625689478,397899740
M12040,22906,2759.884889360312,395020694
M12041,34925,2804.6153626853206,397425398
M12042,13801,2749.8061874284476,394194906
M12043,30039,2810.353792410587,397730315
M12044,10133,2779.87484704683,396718521
M12045,22645,2745.154286292959,393959956
M12046,50356,2867.2299664142324,401434981
M12047,7852,2665.677083187024,389460021
M12048,46328,2782.0240498859844,396766242
M12049,10851,2638.786510855218,387575479
M12050,34740,2686.3547422716547,390582393
M12051,32541,2786.0855950490763,396885986
M12052,36813,2853.197259153674,400887041
M12053,48782,2855.1982521092796,400942526
M12054,28986,2707.058735658762,391541597
M12055,100245,2659.766524907909,388859512
M12056,43128,2833.7184264843772,398832236
M12057,60313,2812.6477662740867,397774192
M12058,53950,2681.6869723402665,390271431
