uid,population,distance,radiusPopulation
C2439,64089,2056.918773963246,215326959
C2440,14535,2067.6787900742147,218536444
C2441,21394,2114.4690268168642,238796500
C2442,28176,2060.054093113267,215755430
C2443,141212,2073.0151512588996,219846793
C2444,16595,2095.4325954464093,230721790
C2445,41871,2062.200651391935,216350278
C2446,46165,2020.0384997960368,202074646
C2447,79175,2017.5121266117649,201262358
C2448,15167,2028.1984851991404,204522813
C2449,87808,2021.635136423943,202702329
C2450,23496,2007.4494149256257,199321165
C2451,23401,1979.4681109072592,190402325
C2452,38347,1958.0295764366379,181238908
C2453,50066,1982.6210691538013,191231292
C2454,78917,1999.6993054999275,197007971
C2455,29980,1992.638948072901,193854761
C2456,100753,1988.4747586840758,192408313
C2457,119993,1976.9076784704268,188855602
C2458,311838,2020.9459292810689,202267382
C2459,100263,1963.4468903454379,183383932
C2460,103977,1953.6135663102561,180675157
C2461,54167,1948.1226034650565,177663255
C2462,43177,1885.8347741332104,155677462
C2463,38740,1933.9298347714912,171857318
C2464,110087,1941.1860426916753,175737396
C2465,343005,1935.660764607344,172456265
C2466,1812723,1936.0059106199471,172940955
C2467,138172,1950.4562463308978,180058621
C2468,22820,1962.6291841447505,183281218
C2469,21851,1921.6072851995207,166452510
C2470,59137,1932.5172126574719,171798181
C2471,102100,1902.4750718574871,161966202
C2472,81417,1925.9209267433876,166993638
C2473,130514,1929.0358949290198,171118609
C2474,27330,1914.512816439903,164254280
C2475,90419,1909.767257330043,163511378
C2476,28931,1883.7597325454713,155075192
C2477,30866,1895.4340704771266,157822151
C2478,38433,1863.648440288788,151244497
C2479,33456,1791.5081413099883,137146137
C2480,20367,1829.8036781380215,147094939
C2481,226696,1790.7249269408012,136914106
C2482,35188,1772.3487473159298,132574400
C2483,18730,1716.9029954495886,124228038
C2484,14565,1758.1088703729702,130826793
C2485,17504,1486.324948651065,85507757
C2486,39621,1497.8767451893534,87129147
C2487,21984,1494.649752853113,86817593
C2488,24613,1575.5038705647646,100435645
C2489,42375,1678.5112353927564,118233291
C2490,15862,1887.4839601763695,156418752
C2491,32839,1908.0776997289881,163364486
C2492,26900,1988.346976726049,192381413
C2493,51760,2031.9983690383206,205115109
C2494,166780,2103.933961778993,232459663
C2495,12894,2185.83788048775,278191177
C2496,33620,2286.3026189782895,297331889
C2497,38931,2292.361077704469,298053767
C2498,12321,2745.7249008759723,324913745
C2499,38575,1923.411311870013,166556318
C3501,109522,1856.1556448533806,150501012
C3502,76446,1836.1578722119502,147716918
C3506,774072,1786.7228930976391,134278147
C3507,96606,1796.9608861669235,137338248
C3509,62495,1753.835797240034,130603841
C3510,138606,1751.2632425034772,129363061
C3511,39461,1702.871134705848,121192238
C3512,125915,1662.5320597263399,117146007
C3513,24901,1718.910405274826,124502560
C3514,77497,1656.2570694554734,115978939
C3515,125856,1633.2280279325546,112647362
C3516,69179,1575.5659138503986,100460258
C3518,506901,1594.085169429028,108385456
C3519,729254,1551.2511156164485,97309041
C3520,2481494,1576.8700704438666,100551464
C3521,988948,1539.273351772866,93672910
C3522,51013,1494.7215734167937,86839577
C3523,187313,1490.0777381819862,85982852
C3524,375229,1541.429141700682,95029904
C3525,490268,1550.3380432113222,96818773
C3526,410574,1601.329823073309,109517860
C3528,104670,1529.1780042725445,91996458
C3529,118485,1518.5251911140897,91286530
C3530,438515,1492.5115115217252,86206528
C3531,73675,1448.5184930583828,78372439
C3532,99270,1489.0851456587454,85810028
C3534,81553,1492.6159147930114,86645043
C3536,107709,1441.9596398228502,77512272
C3537,374975,1385.313458745586,72210764
C3538,126971,1396.5461080929483,73579522
C3539,403185,1447.5881088650822,77952418
C3540,59701,1397.3487988980912,73822084
C3541,63892,1386.0519364591569,72585739
C3542,89073,1446.5870843111038,77843075
C3543,377050,1507.197359798614,89344027
C3544,53106,1523.5703089436715,91533663
C3546,15085,1582.8276041152897,103846196
C3547,95138,1675.4644785836751,118028952
C3548,82910,1529.194088129734,92101128
C3549,39665,1471.7761014590258,82256714
C3551,12679,1290.6051315712123,60388543
C3552,22894,1293.4284435966347,60447368
C3553,155268,1363.428023107328,70652525
C3554,34442,1403.051834717847,74148153
C3556,85247,1230.002617176002,52122027
C3557,118567,1069.2612171978626,38669451
C3558,150860,863.4037891375974,15738913
C3559,22109,515.2869448549827,6503697
C3560,61802,1088.276787260968,39724321
C4601,16432,383.898105263107,2613122
C4602,50869,315.27862071563,1210515
C4603,42184,272.4647188753084,929168
C4604,9942,246.2758375823524,764629
C4605,13848,276.1638159038726,985791
C4606,10110,341.16696966050273,1472969
C4607,57148,318.17300249335284,1307169
C4608,14603,346.5044824248764,2113151
C4609,23322,338.7511111597599,1436559
C4610,9464,321.28562400367355,1364317
C4611,621451,345.2588396127016,1485963
C4612,19251,372.88641287154576,2422721
C4613,42183,395.1026959060742,2691448
C4614,17589,375.5418765095273,2505704
C4615,21914,394.69969701892256,2669534
C4616,10341,483.5436852266715,5374977
C4617,22899,464.008197613298,3672340
C4618,22593,448.5628256524805,3544484
C4619,15805,545.2354257049918,7399201
C4620,11013,582.5323590890727,8243250
C4621,22556,786.6830125998573,13584098
C4622,35077,872.7514442086489,16522342
C4623,8989,1174.1231894620753,46968474
C4701,30238,383.539320077628,2582884
C4702,21635,470.5701597783182,3827707
C4703,14839,618.7760157781065,8747586
C4704,11714,841.2606611802419,14872888
C4705,32492,469.987035656283,3795215
C4706,219250,568.1586639086057,7794635
C4707,46982,678.2052791646779,10044622
C4708,30720,833.6184925160821,14624529
C4709,36895,580.5661194770001,8199900
C4710,19365,616.8079345765148,8717780
C4711,237629,738.7482590561873,12300480
C4712,23697,830.9252374266867,14476850
C4713,24054,928.66638969366,20398914
C4714,39476,730.9751447839029,12138777
C4715,80668,844.774968616841,14947824
C4716,37663,904.5733119469661,18353758
C4717,39587,1037.0246095667678,30289413
C4718,32029,1166.9935936642528,46244924
C4801,67402,941.7848206219356,21819794
C4802,133913,1029.1876407028794,28994409
C4803,37580,1121.7037327601909,41303212
C4804,11300,994.5056184264399,25771808
C4805,47606,1144.3938267597548,43629244
C4806,1021060,1188.2789269268992,48329937
C4807,40407,1094.1256552889881,39928751
C4808,153049,1217.8017465689122,51110505
C4809,19573,1331.6319489377263,65396851
C4810,83061,1137.1246673425449,42574282
C4811,975477,1262.0873554619898,55782341
C4812,58362,1227.1522972182333,52032470
C4813,63954,1339.1007634697617,65828439
C4814,26871,1455.5932266775176,79873394
C4815,34068,1276.8811559826056,59170711
C4816,42971,1564.0875819376395,99224083
C4817,57508,1687.049725267143,120242893
C4818,14346,1586.64028924919,105822930
C4819,86299,1659.7921840291663,116771947
C5901,56291,1282.6935214550542,59499368
C5903,57019,1403.9648648441546,74231958
C5905,31843,1476.3439049920808,83206263
C5907,76635,1588.048656390875,105872942
C5909,237550,1711.2535678879217,122507099
C5915,1986965,1801.671076899901,139451670
C5917,325754,1866.8468275781295,152492975
C5919,71998,1872.9977572372914,153222174
C5921,127016,1892.4614895321872,157172095
C5923,30345,1989.3812350216624,192601512
C5925,96131,1934.2219751401396,171896058
C5927,19765,1904.5599004478584,162373722
C5929,25599,1850.4462185106786,149811382
C5931,33011,1777.517380600144,133302006
C5933,119222,1633.546941045753,112773218
C5935,147739,1549.9293472547304,96631993
C5937,73227,1499.2293499984676,87197201
C5939,48219,1473.5412191415742,83038923
C5941,65659,1852.895882122936,149900244
C5943,13111,2163.9843260811226,272434975
C5945,3781,2093.421310408037,230580253
C5947,21693,2451.7875954284304,309954103
C5949,40876,2364.087852774815,302382646
C5951,40856,2043.9345912907534,208096361
C5953,95317,1771.578239068114,132378923
C5955,55080,1957.4133708851139,181097915
C5957,1316,2428.694654340341,309741139
C5959,5720,2084.3800971304836,223721477
C6001,28674,2903.1686166200952,339257954
C6106,28824,1975.603450231141,187804613
C6107,8536,3069.937107780873,372632252
C6204,14372,2760.454858200479,326106776
C6205,7557,1808.9922752591299,144156864
C6208,4816,2443.0526512517467,309941491
M01001,643419,2807.0933689677922,329571648
M01002,37763,2765.393814536041,326407739
M01003,51291,2814.9978454063116,330263272
M01004,12619,2753.1467671443716,325430417
M01005,64097,2798.2998540476137,329366880
M01006,34296,2777.4119260254906,327408602
M01007,41655,2768.400386853815,327170093
M01008,7244,2778.540769950861,327496508
M01009,16508,2767.756078776933,327153585
M01010,15327,2799.7611869914726,329430977
M01011,20066,2784.8513907896895,328818052
M02001,370730,2314.6330569188817,298997811
M02002,764602,2117.7375554929677,241506541
M02003,77795,2192.2385106097795,280354891
M02004,1210820,2218.880109902389,286133915
M02005,63420,2236.4253742466526,290298991
M03001,63864,2686.982516603029,322198368
M03002,45989,2474.0601160557494,310638707
M03003,196907,2732.4483024786946,324284029
M03008,105469,2827.722522242903,332175145
M03009,11812,2573.512988666439,316760558
M04001,46899,3066.279553762724,369489887
M04002,216897,3112.908131458444,385527277
M04003,172076,3217.265372297161,393552143
M04004,70554,3161.7897568920557,390972104
M04005,24889,3085.695907650375,381050128
M04006,31214,3139.431692479569,389483623
M04007,8401,3255.0552987862184,396014637
M04008,8400,3098.4312548432476,382232367
M04009,50563,3242.9660557781604,395044335
M04010,23115,3284.3813957856673,398114576
M04011,37681,3282.5918350393495,398068498
M05001,1126,2211.6950458980364,284560348
M05002,110487,1970.725380407758,186966012
M05003,20943,2077.992771296964,221513718
M05004,19374,2400.083244672631,307403906
M05005,1677,2244.1070097169495,292043863
M05006,22530,2255.8696469085703,295234627
M05007,12154,2239.556764789261,291015015
M05008,2784,2205.7276565553843,284283980
M05009,46452,2388.1243382743605,306715956
M05010,66579,2240.2074143956183,291068251
M05011,11316,2412.2190472341117,308118221
M05012,2050,2079.5069805136613,222806878
M05013,1441,2134.853817467149,250034672
M05014,9724,1996.5835472470924,196629175
M05015,1610,2159.2266808410996,267870998
M05016,1781,2229.734058213486,289532529
M05017,92029,2414.7285922216547,308191760
M05018,193744,2242.775949791,291836774
M05019,7263,2071.5761981984306,219743351
M05020,62773,2135.417800609253,250088492
M05021,5946,2230.076179331635,289534310
M05022,23019,2069.310651509116,218587973
M05023,12053,2207.038415467635,284476127
M05024,43339,2411.7212290133184,308074882
M05025,128130,2036.8009303531885,207452861
M05026,3608,2180.8949482675125,277650983
M05027,39853,2390.268801392097,306776100
M05028,52379,2135.3359649254003,250036113
M05029,2006,2234.104893829252,289606712
M05030,578046,2402.3897014265904,307423280
M05031,20046,2226.3022553307715,289248793
M05032,40138,2127.945867986037,247019168
M05033,88343,2385.9624646215175,306600429
M05034,6023,2228.1842587631563,289526506
M05035,529512,2415.9133189203194,308593238
M05036,18969,2430.0538519302563,309742455
M05037,6159,2091.217280616062,229044875
M05038,12664,2062.473158746095,217909699
M06001,28574,3151.707829646333,390202379
M06002,129958,3114.584662258364,385864014
M06003,19384,3106.434654498163,383499503
M06004,18756,3120.6753700054496,387019799
M06005,26771,3103.6528330977703,383175786
M06006,5478,3141.791188199704,389612273
M06007,125143,3143.5523803360747,389709844
M06008,8466,3103.004338130877,383157311
M06009,99289,3153.3823375326874,390265165
M06010,80808,3112.06621014189,385377982
M07001,14189,3566.0394178376037,406867069
M07002,24754,3430.09023123052,404900503
M07003,25154,3572.189834259421,406976377
M07004,21948,3422.7618540785215,404752077
M07005,18778,3339.9221220053996,400504312
M07006,26094,3564.402596832966,406840975
M07007,6559,3439.0710474132215,405076220
M07008,21848,3506.7752595133197,406256325
M07009,37989,3450.4979421945827,405337543
M07010,6673,3561.4349191149263,406834302
M07011,18205,3545.8775252802493,406726975
M07012,28719,3396.520529006608,402880693
M07013,22722,3380.5051662960163,402552526
M07014,14993,3375.7644760467374,402419726
M07015,39033,3612.532935591133,407147184
M07016,15709,3314.6086827943545,399208327
M07017,64013,3401.835516282188,403327608
M07018,7217,3361.5727320369224,401924796
M07019,105210,3474.343731076101,405931173
M07020,39770,3480.3074415533642,406100781
M07021,19298,3364.8875313001945,402084485
M07022,12256,3388.4196800771783,402701815
M07023,59005,3406.4152281549527,404055763
M07024,7568,3427.645061613361,404877649
M07025,6965,3339.0488776069737,400494497
M07026,27331,3395.7339256401056,402853362
M07027,60620,3410.3580028144497,404241232
M07028,5242,3429.9937603253475,404895261
M07029,4345,3380.5653002692184,402575248
M07030,24994,3527.8576031189023,406325122
M07031,77686,3378.350923955471,402469135
M07032,28064,3568.4811360623553,406888438
M07033,5236,3341.512038251484,400559231
M07034,52168,3539.3591543365847,406615485
M07035,10917,3635.688655293415,407520231
M07036,5969,3554.483882529793,406816692
M07037,31464,3605.8043468255214,407101786
M07038,18630,3418.684081510635,404706558
M07039,20041,3364.2110462698583,402035595
M07040,48476,3591.3052866229095,407051417
M07041,32245,3476.100838411737,406036383
M07042,8877,3345.9088132730276,400631281
M07043,9143,3329.487983465844,399652821
M07044,18533,3401.4359405058185,403295512
M07045,4707,3323.656695073358,399462588
M07046,34937,3405.9031063226776,403979887
M07047,13076,3372.984703978972,402364719
M07048,19956,3308.818665287807,398724112
M07049,16538,3395.4637668413593,402835526
M07050,5288,3323.7524775439215,399474398
M07051,39055,3551.547103483263,406777637
M07052,87034,3469.876055281824,405786205
M07053,7180,3568.4332711771003,406881258
M07054,24079,3621.971502118486,407491358
M07055,4794,3628.9491973618997,407515437
M07056,7602,3399.152063665753,403228462
M07057,59875,3569.9624755685486,406916502
M07058,3135,3446.586375823246,405307178
M07059,146696,3402.929633905285,403397001
M07060,9271,3351.2019037051073,401446995
M07061,65673,3399.0582809170623,403162789
M07062,17026,3328.702494014987,399608425
M07063,3132,3383.4892122072397,402594547
M07064,37887,3412.09828213801,404324431
M07065,85464,3338.84362531631,400402370
M07066,16262,3385.922695574404,402624754
M07067,8566,3356.8631805080254,401773488
M07068,29357,3320.515151930535,399408318
M07069,46949,3520.0059337597286,406278173
M07070,11641,3559.38951112055,406822661
M07071,26706,3581.368775421788,407001531
M07072,24405,3362.2786444871354,401944769
M07073,6870,3355.9968630794774,401689087
M07074,34809,3280.972216200171,397820580
M07075,21100,3458.2129534549435,405480625
M07076,21156,3354.072044694569,401533853
M07077,49300,3327.7189402943213,399509088
M07078,132421,3412.8013418040377,404372436
M07079,26436,3389.4906911341163,402722529
M07080,32457,3547.5689114706825,406745180
M07081,31615,3367.241906949175,402200775
M07082,7987,3386.5265541661797,402646773
M07083,15171,3471.6714805277034,405873239
M07084,7784,3330.6797679837196,399714361
M07085,7767,3391.495856543341,402761664
M07086,15890,3417.7567909115483,404679234
M07087,30251,3646.847688442804,407531148
M07088,1936,3320.8620304784754,399441577
M07089,271674,3619.9271957830188,407219684
M07090,3639,3355.8058427116694,401685448
M07091,10349,3350.6605744275053,401424389
M07092,38383,3358.7650286297403,401842926
M07093,33161,3406.020864812503,404022602
M07094,26996,3437.103388152743,405027051
M07096,58153,3354.2450470043646,401555009
M07097,78438,3468.6019575118703,405699042
M07098,5513,3433.2860387863734,405014330
M07099,59686,3490.372455140535,406186113
M07100,26866,3358.517922228885,401816060
M07101,434143,3403.803678155614,403543697
M07102,33467,3618.0173047890717,407186217
M07103,23180,3591.2200129945727,407028237
M07104,11925,3480.2905043721235,406088856
M07105,13934,3605.8489586611004,407133250
M07106,52833,3457.8229371597213,405427792
M07107,68685,3464.1924945361343,405630357
M07108,85957,3458.8901301394963,405501725
M07109,26044,3370.069811615268,402306129
M07110,5673,3425.3153921976204,404796117
M07111,29754,3408.9589209289998,404190287
M07112,20688,3400.0462509765725,403252149
M07113,3635,3392.128927295669,402780864
M07114,14436,3472.448725475188,405916737
M07115,10526,3501.462348646921,406245799
M07116,8580,3490.2515617016343,406177533
M07117,5086,3528.0186909927784,406350116
M07118,3423,3366.882498518946,402149537
M07119,2174,3389.272625602783,402720355
M08001,11901,1930.909832233624,171586588
M08002,19378,2105.033269899981,233482662
M08003,8561,2298.3689403829394,298637244
M08004,5327,2130.7926993702604,248338639
M08005,21939,1927.9632451350012,167075055
M08006,6403,2148.683554466273,255165340
M08007,16770,2318.6900538266223,299447924
M08008,12545,2347.917331614287,301111942
M08009,27907,2257.038715280161,295257157
M08010,20056,2041.518308140366,208035893
M08011,45852,2212.461901616733,284561474
M08012,7760,2233.817129780048,289589104
M08013,10004,2001.025830911874,197242478
M08014,2205,2315.391024454435,299368541
M08015,1708,2018.5241376196284,201387825
M08016,3777,2193.7697852462725,280442323
M08017,124378,2176.479059440909,276827179
M08018,5784,2193.1655148870955,280436539
M08019,671790,2131.33844985138,248345108
M08020,6768,2332.9858407355737,300516537
M08021,116426,2164.1735889117526,272448086
M08022,3853,2192.827993140918,280432686
M08023,3876,2017.729500755106,201341533
M08024,4759,2169.932136348753,276015506
M08025,8867,2101.040356728001,231635834
M08026,3875,2183.651960878084,277829063
M08027,40615,2351.5887722898324,301550532
M08028,10032,1837.3461457760484,148427858
M08029,48355,2426.618127877732,309491477
M08030,8066,2337.447109105552,300672745
M08031,39109,2178.903364877789,277176593
M08032,100821,2305.0213961092145,298827538
M08033,1169,2303.649136740984,298766986
M08034,7832,2071.728613985991,219750614
M08035,10214,1955.8924372513027,180779134
M08036,38323,2267.847716776383,296297803
M08037,1218817,1811.6252192980814,144338199
M08038,5165,2138.398862898729,250810641
M08039,4080,2283.953126201471,297321021
M08040,34056,2131.3867891950367,249016898
M08041,1795,2267.155648173858,296135701
M08042,1746,2032.6445548150707,205166869
M08043,3221,2155.78534336458,267737455
M08044,4429,2321.5437648075936,299508358
M08045,40018,2156.3743720830166,267752242
M08046,9482,2384.0813044398046,306565795
M08047,5219,2253.0031399267223,294049761
M08048,23643,2102.233243058858,232402697
M08049,2946,2272.9169149924132,296542870
M08050,54390,1995.8670015992486,196506572
M08051,7276,2243.3341084435747,292036587
M08052,24307,1992.6695162727533,193884741
M08053,8905,1836.4472140830203,147793364
M08054,10020,2151.5902359342604,256162215
M08055,14969,2166.7744464622565,275412392
M08056,2575,2278.095289226842,297215727
M08057,2331,2225.385952856724,289230012
M08058,2843,2226.6565452781324,289268839
M08059,6054,2317.129580440511,299441870
M08060,11597,2322.6750728083443,299512787
M08061,4962,2205.042667453817,284226228
M08062,30644,2177.540051905269,276953260
M08063,6989,2146.454292853423,255063564
M08064,2177,2305.9287362877526,298938641
M08065,17655,2333.2166125014473,300523305
M08066,8282,2272.9779090016928,296545816
M08067,5309,2251.5930319414965,293394144
M09002,441008,3057.5214150808074,363892895
M09003,640423,3072.276582729699,375419446
M09004,151222,3069.6464316967335,372460774
M09005,1235542,3057.5471695759366,364333903
M09006,411321,3067.210423005274,371905721
M09007,1773343,3071.318584137569,373166835
M09008,222050,3074.1631930271733,376099527
M09009,96773,3089.7748103218087,381438600
M09010,687020,3066.7382998101093,371176380
M09011,302790,3077.330570895453,377970009
M09012,581781,3076.951721706478,377328232
M09013,369787,3080.6068771377486,379826850
M09014,360478,3066.5275886940567,369536786
M09015,516255,3061.9176730053277,366811807
M09016,352640,3065.9906919381947,369137247
M09017,462806,3064.8376998292174,368253633
M10001,31291,2549.2624019035543,314337488
M10002,4298,2521.29143498853,312386658
M10003,4554,2499.5721573102,311087734
M10004,32805,2493.8584279043325,310876272
M10005,491436,2602.5291175271054,318865037
M10006,10644,2506.963683595574,311199256
M10007,273315,2414.9038165571187,308319923
M10008,32011,2547.0415819304894,313325468
M10009,10794,2419.99613339188,309340730
M10010,4619,2363.4301427315477,302378027
M10011,6011,2406.644188948573,308053603
M10012,112435,2418.038151609881,309172166
M10013,22367,2390.3476099356744,306815953
M10014,27512,2658.307779891341,321302456
M10015,12467,2461.120753845859,310310330
M10016,18039,2615.1141838511885,320318421
M10017,10156,2354.891159289994,301661052
M10018,12247,2405.368360880296,308041356
M10019,5093,2554.744248898909,314820561
M10020,12853,2555.2407558137584,314825654
M10021,10490,2507.7619191585995,311209900
M10022,24331,2597.6113583039737,318664147
M10023,45217,2642.007540873584,321085125
M10024,12497,2473.869830189678,310623490
M10025,4147,2403.4759917323963,308015396
M10026,21907,2618.1323437839674,320336460
M10027,6548,2507.897951464563,311220390
M10028,12290,2516.268216426871,311632658
M10029,2070,2442.963579937844,309939421
M10030,1876,2426.952563438236,309539832
M10031,6969,2532.475745393758,313195624
M10032,43517,2505.0979886779437,311155739
M10033,7331,2634.5472779834413,320694587
M10034,27144,2547.803750990017,313357479
M10035,12937,2478.8166453699255,310689235
M10036,19918,2353.5673457694616,301641134
M10037,8727,2512.490623281449,311238800
M10038,19813,2623.524892311403,320519359
M10039,25985,2515.3168764254833,311247527
M11001,79093,2959.052135717252,347629845
M11002,110718,3000.7068217332285,351834827
M11003,134880,2902.7397201121566,339123074
M11004,56817,2953.2286936289183,346122581
M11005,68738,2943.3816047258074,342150332
M11006,5198,2859.863088238236,333475000
M11007,382958,2946.0275361515464,342632486
M11008,38309,2931.5556357377905,340340223
M11009,67642,2925.0539161023203,340016758
M11010,10347,2980.689821607549,349364131
M11011,81359,2951.9325181749873,346034229
M11012,25610,2940.7325434347954,341942329
M11013,19943,2875.602963251256,334078128
M11014,128994,2876.989762117535,334098071
M11015,141196,2894.307372363987,338444939
M11016,19693,2968.1046078851846,348359975
M11017,440134,2933.045570258597,340406542
M11018,31803,2964.688735375674,348155355
M11019,55311,2986.746050134424,350473800
M11020,1134842,2885.998331588686,336967393
M11021,47132,2992.4798141430733,351171589
M11022,20984,2825.94922642642,332140439
M11023,144426,2962.6999710402115,347820243
M11024,10398,2949.560909829924,344293806
M11025,44778,2897.4678726763996,338764752
M11026,51825,2912.452895655859,339539773
M11027,226654,2943.609522922647,342391309
M11028,94558,2981.2251245048274,349466700
M11029,34088,2842.2871055524133,332558796
M11030,95359,2842.626568819638,332592884
M11031,100239,2898.6476957863338,338817195
M11032,54661,2891.8337265327345,338320585
M11033,96729,2859.0719693659985,333244944
M11034,4533,2875.000925163826,334073595
M11035,65479,2934.2924303835666,340867275
M11036,7151,2986.4696141243744,350466649
M11037,134337,2903.6809725519706,339286628
M11038,11583,3003.0534449593547,352088787
M11039,37418,2972.4322611350967,348602182
M11040,14515,2879.6182773839623,336546783
M11041,52931,2991.398644127948,350998168
M11042,130821,2963.2804795100365,347981844
M11043,17764,2867.4650447392587,333732291
M11044,45941,2948.763509400544,344208676
M11045,11323,2857.2044745987805,333201040
M11046,73820,2982.9401870722086,349735639
M12001,722499,3349.0523468612805,400672907
M12002,19388,3254.197385826877,395995249
M12003,41266,3208.3329110822915,393236695
M12004,15828,3282.4229290402145,398052670
M12005,6062,3259.2091726654876,396230849
M12006,13146,3209.1849945931567,393297552
M12007,32818,3189.6455482372444,392395963
M12008,8504,3210.879670045848,393334449
M12009,5080,3299.432824575335,398364489
M12010,21407,3271.066582970798,397417691
M12011,61736,3313.143498807711,399084646
M12012,55350,3337.54703896428,400328591
M12013,32400,3363.4512724546316,401999646
M12014,15448,3321.368829188062,399443785
M12015,12619,3171.6317611999593,391390520
M12016,15372,3197.3694934063183,392867240
M12017,15666,3196.3280624047998,392828188
M12018,13060,3377.4699856530806,402447804
M12019,12730,3218.675727772241,393784419
M12020,15753,3282.2955487907197,398036917
M12021,69059,3334.4157872374317,400126844
M12022,46172,3190.0764080977115,392428781
M12023,25641,3392.852721346619,402798417
M12024,6575,3251.3143819782554,395856585
M12025,15156,3361.53085774213,401909640
M12026,9869,3208.447667551256,393283534
M12027,26166,3174.1427845381395,391487946
M12028,102853,3267.0801410784584,396647514
M12029,192947,3272.6502878837578,397486500
M12030,19061,3364.529873376289,402065424
M12031,7687,3177.417091943703,391770045
M12032,35625,3247.048213103012,395214187
M12033,14291,3244.7564028684315,395124671
M12034,35668,3188.605489261788,392316621
M12035,123960,3184.600695904228,392049090
M12036,10192,3362.345341665801,401969174
M12037,7119,3167.342384678187,391274046
M12038,95548,3270.5805499621397,397288523
M12039,21994,3315.5963926851423,399224036
M12040,22906,3261.1044313057114,396259937
M12041,34925,3306.546071244058,398678051
M12042,13801,3251.347720951437,395863160
M12043,30039,3312.3580260238577,398780510
M12044,10133,3281.3865186447297,398013962
M12045,22645,3247.0585289267487,395249812
M12046,50356,3369.233156631306,402252318
M12047,7852,3166.6311750464424,391245030
M12048,46328,3280.7366490157433,397774252
M12049,10851,3139.979440548987,389524193
M12050,34740,3186.1421934078867,392194908
M12051,32541,3287.698412339065,398202591
M12052,36813,3355.103060320526,401631163
M12053,48782,3356.699963212306,401697307
M12054,28986,3207.324269417766,393205499
M12055,100245,3161.0407795550445,390843985
M12056,43128,3335.3208757454213,400203175
M12057,60313,3312.601785611654,399018713
M12058,53950,3182.6624458298234,391911127
M12059,30838,3190.8554084910133,392650565
