uid,population,distance,radiusPopulation
M20291,4069,2181.785531408716,321406715
M20292,1294,2114.5798957183133,314118848
M20293,7103,2091.9115440026685,311026532
M20294,5071,2086.0714969189353,310259137
M20295,8470,2123.9785904446126,316325975
M20296,1135,2043.4258285319531,299921451
M20297,2489,2145.065043974808,318277383
M20298,10477,2091.927635148838,311033635
M20299,1074,2063.278322080532,303435964
M20300,5334,2213.0646437325518,323285541
M20301,1471,2129.208666734742,316747465
M20302,3765,2222.482354289558,324220552
M20303,1204,2062.839588507383,303434159
M20304,1050,2095.063670062292,311595872
M20305,3634,2073.9882582236064,305859014
M20306,4735,2183.906596297076,321462354
M20307,9862,2144.4824198404003,318179114
M20308,2588,2098.1010940499154,312205851
M20309,10854,1983.1487351777266,271829855
M20310,3604,2102.8472546781104,312769623
M20311,677,2055.582239045243,302015474
M20312,1298,2227.493280971577,324527281
M20313,1010,2050.6584771992875,301554095
M20314,1548,2186.6022323195903,321565772
M20315,1903,2127.7488227789777,316558364
M20316,821,2135.247075672637,317434144
M20317,1555,2112.803713687157,314010388
M20318,32471,2220.78335533123,324031974
M20319,1312,2151.0572768354214,319496712
M20320,653,2139.6822023408113,317804857
M20321,926,2073.9698868529663,305858088
M20322,877,2002.0865816028152,277520175
M20323,1780,2061.959128080697,303391462
M20324,36982,2211.828048312649,323182454
M20325,9570,2088.617520718172,310682596
M20326,4535,2021.6087327008997,284990095
M20327,13377,2042.4400764838824,299853222
M20328,1052,2128.7513474003317,316623174
M20329,1428,2133.250704799295,317158854
M20330,4173,2010.0271729751737,281313015
M20331,850,2107.7751101033537,313352408
M20332,420,2096.946937719772,311835280
M20333,2684,2113.5691242035637,314018555
M20334,42645,2235.1961297981206,325527218
M20335,991,2043.7153754367423,300076481
M20336,2546,2038.2796056967657,298929896
M20337,5504,2067.13312765147,303886761
M20338,7819,2088.0855354397218,310597136
M20339,3486,2098.2443866886197,312208439
M20340,2061,2060.8725503617015,303389401
M20341,246,2093.269325426315,311171706
M20342,1584,2108.3132948268544,313395522
M20343,2029,2097.084700962526,312108338
M20344,2366,2186.103485399724,321561732
M20345,3722,2226.628416430863,324478485
M20346,1633,2109.0728050805437,313427449
M20347,3288,2169.027722026572,320467642
M20348,8671,2145.28412525859,318313793
M20349,2062,2102.6245768877425,312767561
M20350,15690,2095.24319557758,311622076
M20351,2470,2160.6895005490856,319947552
M20352,2225,2099.1868732724097,312279534
M20353,1867,2166.956932274985,320365151
M20354,524,1999.3288530475056,275924315
M20355,864,2014.1972757367985,282218792
M20356,2140,2090.703524902954,310933690
M20357,993,2094.602721071499,311422001
M20358,1990,2134.5142922832433,317324756
M20359,1149,2059.6202391921233,302806420
M20360,3415,2119.75279685815,314668611
M20361,977,2145.3481320539186,318322464
M20362,1545,2165.729901303323,320301207
M20363,2532,2069.5604378309245,304885119
M20364,14036,2207.7021727420242,322899719
M20365,1542,2064.47229127148,303584914
M20366,4440,2195.258730947014,322078003
M20367,4230,2228.3599197658195,324534805
M20368,1604,2119.2012256173452,314614876
M20369,1758,2116.21052096324,314409712
M20370,725,2117.66252423884,314525639
M20371,858,2142.1561521378335,317935013
M20372,1848,2154.1131866926657,319620581
M20373,573,2053.425532418641,301917037
M20374,1263,2002.0210525750085,277513205
M20375,6457,2095.9773232793814,311665759
M20376,410,2135.0617133588316,317326746
M20377,10688,2167.8024515705206,320370118
M20378,3311,2132.204662136599,317071855
M20379,2672,2143.409991997571,318153034
M20380,1833,2100.482135376691,312488619
M20381,2625,2108.1714406137557,313392897
M20382,1158,2154.0964226806223,319619423
M20383,567,2117.2687206957025,314507173
M20384,4061,2165.8256534053025,320302752
M20385,52806,2101.742926857987,312535910
M20386,15054,2190.595681132148,321646731
M20387,3549,2128.5820717912607,316582566
M20388,2212,2118.6960767309224,314612664
M20389,1177,2124.222539277889,316334445
M20390,44364,2096.119464682792,311672216
M20391,2808,2176.548523581346,320871575
M20392,6663,2158.9941206955573,319845590
M20393,3455,2126.5325154331244,316490833
M20394,2660,2048.9387672834127,301212317
M20395,2531,2064.588031278564,303586456
M20396,3329,2004.1359005748564,277823783
M20397,29026,2131.767568820898,317035909
M20398,5597,2140.501855925518,317806660
M20399,15749,2096.9904387035494,311835700
M20400,1562,2074.3563419949755,305870820
M20401,18120,2221.359867600012,324142979
M20402,1016,2243.389277410045,329092717
M20403,1658,2106.2125173230856,313191913
M20404,808,2085.1775707023794,310114971
M20405,1711,2099.285333578158,312281759
M20406,21436,1992.957656175919,274702252
M20407,7106,2010.0603936058021,281317188
M20408,414,2119.354553485798,314636173
M20409,7272,2094.3408518838155,311394042
M20410,3369,2129.3187563581896,316748936
M20411,759,2097.0513879440864,311851449
M20412,3021,2058.811192517269,302753899
M20413,28327,2195.7963450099596,322111291
M20414,10118,2235.9447292646537,325760197
M20415,4910,2211.1762499137103,323116339
M20416,594,2049.2686336008023,301409567
M20417,9783,1993.6245212390338,274965201
M20418,10491,2092.5929296178474,311147136
M20419,598,2058.5008468004567,302746628
M20420,1070,2145.896011152066,318356301
M20421,4041,2090.2789566562305,310929649
M20422,770,2075.255445004906,305875879
M20423,606,2108.121749352642,313353258
M20424,4156,2169.2692161907316,320475103
M20425,2081,2033.4037533063881,296567825
M20426,6914,2111.5102477744986,313773859
M20427,13648,2039.129081814686,299007290
M20428,1506,2138.785634463775,317556607
M20429,1675,2161.0102493687923,320055433
M20430,272,2127.503256086005,316548150
M20431,1831,2029.958102646669,292572697
M20432,958,2037.055609023413,298154822
M20433,2622,2209.4759626547034,323047293
M20434,4843,2006.9232768776776,278987185
M20435,2752,2066.4481794725707,303720880
M20436,1204,2055.196652395956,301961124
M20437,8406,2059.7744213084084,302883072
M20438,1562,2014.308656562811,282219656
M20439,20228,2215.861825366107,323354773
M20440,1016,2085.6800086526036,310117849
M20441,5698,2080.3123954661387,308831612
M20442,378,2056.053872418363,302037731
M20443,460,2065.4413837658058,303688718
M20444,469,2158.6474578964153,319845121
M20445,1223,2136.5337596422733,317478938
M20446,6565,2160.4589056921727,319939856
M20447,15417,2197.132696331919,322175545
M20448,1633,2170.436114316927,320638073
M20449,3449,2126.590550238728,316494288
M20450,9537,2180.3124668775504,321109146
M20451,1365,2065.169636400903,303623256
M20452,4636,2122.4297913712226,315754466
M20453,2577,2148.7000883782016,318513263
M20454,2754,2052.7233964790435,301888879
M20455,2404,2086.9371738739987,310366069
M20456,1341,2093.497166289968,311188344
M20457,3058,2032.1571839388107,296052824
M20458,1544,2040.2403113525802,299044530
M20459,4314,2046.7809962102174,300866324
M20460,4837,2026.3824200895979,289818819
M20461,725,2138.5325913113147,317554371
M20462,3988,2083.0679142419685,309419812
M20463,933,2080.156529092713,308761297
M20464,601,2063.1801399763376,303435363
M20465,1200,2052.6169187804594,301873723
M20466,10675,2196.4292918554843,322164870
M20467,17922,2232.8906719169327,325151140
M20468,12682,2010.6456351640797,281419603
M20469,28118,2145.2110143161217,318279872
M20470,6336,2072.583729826884,305744473
M20471,520,2038.1115081192224,298929376
M20472,2788,2066.7799463551255,303825924
M20473,1432,2060.7796969225064,303387215
M20474,3291,2239.920248127938,328970772
M20475,1988,2098.5878719831276,312261410
M20476,397,2066.119122484134,303720031
M20477,1674,2186.383609049774,321564098
M20478,2422,2066.531491893485,303823502
M20479,266,2100.097046474425,312459023
M20480,1028,2125.744995055147,316429170
M20481,2876,2160.6895948708443,319950022
M20482,44193,2240.0902747705086,328974063
M20483,7937,2087.7053343127627,310569185
M20484,4469,2126.69798741326,316497737
M20485,3234,2262.972476279458,329793746
M20486,2306,2083.0689221250695,309423800
M20487,1721,2088.2414854886324,310618700
M20488,140,2067.8920754601086,304592791
M20489,4997,2224.875388512418,324360417
M20490,2712,2003.2870562249013,277754266
M20491,3315,2162.4892311704843,320146084
M20492,3888,2110.974967424968,313591444
M20493,506,2093.3066834871565,311171952
M20494,7433,2116.0901461077347,314330492
M20495,3267,2173.8381839889876,320816988
M20496,1762,2059.9766125333,303009210
M20497,3130,2207.551654188688,322734671
M20498,6599,2017.4637458873426,283687271
M20499,1725,2106.508294943733,313270023
M20500,7544,2163.1239687759366,320149399
M20501,1173,2131.023658792343,316816994
M20502,4963,2045.549289863661,300835053
M20503,465,2056.8009153447147,302500415
M20504,1757,2070.4687225020466,304959053
M20505,7295,2045.8578545154996,300843295
M20506,755,2069.414356241023,304750027
M20507,3347,2259.6788639150654,329625520
M20508,1488,2064.2678528402635,303519784
M20509,8725,2213.357483920042,323290875
M20510,878,2156.8129888992926,319722595
M20511,3430,2104.569112388397,313040527
M20512,1125,2164.372003896386,320274318
M20513,7379,2040.4753161302526,299090992
M20514,950,2038.7131362703747,298973012
M20515,53229,2094.2665294410235,311296872
M20516,4334,2170.360742021676,320574317
M20517,4004,2073.1075179699915,305829321
M20518,160,2099.741819805657,312410506
M20519,2834,2092.4930920794195,311144302
M20520,7308,2110.808647700971,313584136
M20521,327,2081.416209515851,309148011
M20522,1041,2064.598678450974,303588987
M20523,1565,2088.4645004725708,310666842
M20524,510,2099.710313319836,312409996
M20525,10457,2037.973348234133,298886905
M20526,14058,2212.187926793288,323219436
M20527,2569,2034.8191214273163,297280008
M20528,1464,2131.284898747259,316964428
M20529,1456,2104.015857609067,312912054
M20530,3095,2115.8189410193954,314327397
M20531,1939,2095.3335615963174,311646212
M20532,4139,2148.2495741591138,318509124
M20533,1683,2166.5832045300217,320344080
M20534,4173,2169.202467377233,320470930
M20535,3390,2148.04952328995,318473817
M20536,519,2100.694840123366,312496472
M20537,7786,2137.2753711916052,317490461
M20538,635,2156.168529591479,319702930
M20539,3902,2092.8534523292155,311157627
M20540,6088,2087.7553093173346,310577122
M20541,1855,2044.9741490432284,300170209
M20542,874,2147.0026749837675,318439688
M20543,5306,2215.16556996507,323339334
M20544,1747,2063.9368329524004,303468394
M20545,7476,2016.230243558825,283594288
M20546,5562,2089.9861899128236,310808856
M20547,952,2080.973309797363,308878161
M20548,1573,2056.994285574891,302514033
M20549,12346,2103.933390368024,312899708
M20550,4724,2095.51551050593,311648151
M20551,13507,2094.90141671948,311582365
M20552,514,2063.378351198207,303437038
M20553,6777,2092.9179696463016,311161529
M20554,5626,2041.9631829762025,299255759
M20555,2813,2113.5040548773673,314015742
M20556,316,2074.9660331683617,305874447
M20557,12140,2060.047688428235,303010972
M20558,1507,2044.7551418316477,300160786
M20559,22886,2006.5370089575883,278864505
M20560,5594,2087.667649415833,310563591
M20561,2256,2116.9163574847307,314484705
M20562,1305,2102.8510845402297,312773227
M20563,1413,2159.179623188901,319852253
M20564,1259,2131.8477453120367,317064935
M20565,19247,2109.958722241122,313514539
M20566,3184,2143.9232631916893,318163169
M20567,3433,2129.1404071571537,316630231
M20568,1563,2082.533736916946,309351608
M20569,1958,2106.0000106961243,313178930
M20570,16801,2119.951316806417,314952443
M21001,49462,1980.6119519033757,271570239
M21002,9199,1842.764917841357,248505582
M21003,34765,2067.8506349089516,304558026
M21004,40439,1981.136202741967,271651177
M21005,3074,2059.136756673406,302767995
M21006,13058,1895.1122676779949,256403378
M21007,3795,2047.1326041131972,300906084
M21008,9087,1911.2380897390185,258766378
M21009,2614,2077.6068534563133,308214322
M21010,48642,2004.5175739232122,277932127
M21011,2004,2114.8462708546786,314155741
M21012,6632,1954.9035757496927,266294366
M21013,15811,2007.8254350046354,279139010
M21014,4704,1887.3641049399048,255235990
M21015,64315,1991.7673144514913,274584679
M21016,7664,1918.3838163520086,259265124
M21017,18565,1884.091119732184,254817980
M21018,3732,2030.8368227644376,293354173
M21019,117111,2028.8203318051656,292000554
M21020,5782,2003.6141594115218,277766458
M21021,1310,2068.3187039808527,304609773
M21022,11933,2045.4470198163692,300823120
M21023,8104,1960.8455943753518,268254703
M21024,1302,2090.112471556176,310928347
M21025,7704,1858.3450819536667,250126554
M21026,13571,2013.1105556266482,282119190
M21027,5104,2035.4902818577254,297390781
M21028,2216,1885.5624218660564,255016536
M21029,3931,1873.5437299043003,252713734
M21030,884,1881.9750140250344,254383279
M21031,3564,2038.3049450942378,298932442
M21032,1880,2114.526308970629,314116968
M21033,4596,2057.894752092036,302732753
M21034,27575,2000.7255685584726,276042659
M21035,18692,2008.4316490249153,280957186
M21036,12662,1997.630139586241,275735128
M21037,2524,2036.2235587206915,298091962
M21038,6583,1989.3997364144998,274128248
M21039,8984,1899.1345850780601,256912774
M21040,7086,1997.952605992195,275751988
M21041,46729,2002.2871609632143,277526337
M21042,3985,2050.364943420068,301550110
M21043,45010,1872.3756999472835,252575538
M21044,14434,1915.1926016648172,259000890
M21045,38711,1959.8709259770146,267339949
M21046,5542,1991.2888558288146,274552223
M21047,21133,2093.5038080283566,311189685
M21048,17788,2004.7383171627823,278224262
M21049,12855,1892.4923360150754,256097838
M21050,20252,1917.5631602242565,259135527
M21051,36606,2072.275323181544,305649486
M21052,1301,2029.346144063412,292571396
M21053,49266,1920.8078882819702,259397459
M21054,27216,1882.060999093811,254384163
M21055,5043,2077.733343426155,308216936
M21056,1961,2103.08140377404,312825361
M21057,7279,1897.8837554316276,256808804
M21058,17833,1919.5471408354686,259350461
M21059,2810,2081.2012340016167,308918547
M21060,5581,2009.4480778780396,281255473
M21061,26108,1975.38579291844,270531503
M21062,4845,2048.2179817697142,301156287
M21063,13473,1967.3483765755593,268892189
M21064,16331,1831.5719200515744,246688546
M21065,22151,1975.3093117262385,270509352
M21066,3177,2082.256093700129,309348431
M21067,14833,1926.1012265548768,260623022
M21068,8194,1877.528069554728,253384044
M21069,28654,2047.652533643946,300975861
M21070,8026,2024.9670721667123,289144646
M21071,83537,1892.944622938468,256122468
M21072,16130,1871.0724760534872,252503225
M21073,9651,2092.1034993065705,311045465
M21074,50868,2004.4711622555849,277857821
M21075,10206,1879.2928932606487,254023884
M21076,28345,1864.6589164374932,251579448
M21077,5465,1882.7210284420207,254594025
M21078,11670,1887.6571803840695,255379848
M21079,4591,2006.0353916398944,278730207
M21080,2761,1879.2467022645624,254021123
M21081,4614,2123.7212554141183,315802091
M21082,6922,2031.2072907382676,293366745
M21083,28358,1925.9131036205495,260584712
M21084,6589,1879.7337946884356,254064516
M21085,70739,2057.7526949284506,302654770
M21086,13257,1859.375552668417,250846023
M21087,12556,2106.847123496555,313278665
M21088,4942,1874.6924593800197,252800475
M21089,13489,1870.5726867026044,252478906
M21090,14483,2004.0051883860851,277773942
M21091,9301,1886.6673008680734,255186851
M21092,5239,2020.077787412819,283864266
M21093,9207,1922.8529942331124,259706761
M21094,25719,1931.9043011435285,261458459
M21095,722,2020.7883230557031,284682903
M21096,2396,1963.6908444757892,268625705
M21097,2044,1995.1460826253144,275385736
M21098,6229,2011.0072866177666,281432285
M21099,17779,1981.0948398167798,271633398
M21100,9613,1891.9653195960746,256073279
M21101,3617,1882.6805775401845,254590408
M21102,10644,2015.6339935446615,282961964
M21103,5375,1985.4880778264421,273575693
M21104,19033,1962.5794531846163,268551211
M21105,4945,1921.4129274393995,259465344
M21106,23619,2014.1158085335808,282195173
M21107,12609,1875.7198538246098,252888445
M21108,13769,1935.6835991078976,261909618
M21109,18326,1890.791669462934,256038484
M21110,35812,1979.7772621904605,271006951
M21111,19401,1855.5978316788883,249854731
M21112,9680,2070.942668576047,305320565
M21113,5948,2081.147586580266,308911253
M21114,1346916,2001.4662761030609,276106048
M21115,38649,1975.8614234834818,270584034
M21116,19235,1916.9285792443764,259088768
M21117,14766,1960.7419207561456,268227979
M21118,20849,1986.250326776153,273605062
M21119,56066,2007.4376824743824,279029533
M21120,4495,1995.1795439362036,275387780
M21121,1116,2030.7204427648755,292681267
M21122,8632,2004.434682868075,277849189
M21123,4425,1883.3660788850007,254623314
M21124,13554,2015.1241470726159,282456893
M21125,6934,2012.4424536855447,281584756
M21126,5267,2017.0639164164147,283671180
M21127,4317,2057.9269177873334,302737349
M21128,6744,1956.8723091787679,266522163
M21129,11697,2014.5617063368713,282333878
M21130,3708,1956.4280792713291,266433567
M21131,815,2017.185002024489,283676447
M21132,121071,1995.3868015172286,275392275
M21133,951,2045.9126769743252,300850590
M21134,16361,1995.9637723338567,275597325
M21135,727,2069.8118475485962,304944793
M21136,9350,1997.5869977970542,275725778
M21137,8334,1950.2101365585474,264992873
M21138,10009,2017.3268831273194,283677262
M21139,3441,2077.085443793147,308078713
M21140,99794,2006.7806034684684,278887391
M21141,3711,2077.4453237417883,308210611
M21142,23342,1958.4821849164464,267095772
M21143,22649,2001.897407968207,277490556
M21144,10631,1985.805663787697,273585425
M21145,13219,1978.1085438146517,270790747
M21146,887,2032.5392690095869,296088003
M21147,6112,2046.5200171733973,300860212
M21148,8815,2017.470597552961,283693870
M21149,14249,1999.1688975746313,275910066
M21150,6734,2026.624219282147,289823656
M21151,7082,1994.4168098087328,275264118
M21152,11068,1964.0459143736646,268633941
M21153,16844,2000.0496953121308,275951781
M21154,59177,1986.456215633547,273651435
M21155,6830,2092.426523570029,311092200
M21156,226258,2004.5535885745905,277980769
M21157,12650,2070.3363487892757,304946403
M21158,7060,1851.6471507889378,249559598
M21159,4840,2034.8851916775825,297282577
M21160,3549,2089.2633465015456,310805307
M21161,16717,2006.2264108392653,278734798
M21162,4003,1890.8532032860935,256056810
M21163,14055,1984.0133287013055,273188599
M21164,62651,1989.8285819633822,274151073
M21165,1272,2056.3312227178326,302429837
M21166,8671,2046.2751436066626,300851541
M21167,9457,1897.1001754562465,256714296
M21168,6392,2068.4588570661704,304611083
M21169,18145,2026.2878855861713,289800674
M21170,15268,1917.232540845973,259120259
M21171,2864,2002.0596493242235,277517311
M21172,25859,1908.3583857508115,258446197
M21173,5556,1882.3373350492386,254535353
M21174,81156,1879.9414434278697,254071105
M21175,9640,2023.3091667431947,287560799
M21176,8331,2064.3418091663875,303521272
M21177,42295,2000.078636846653,275968625
M21178,17764,1881.0559016539967,254255242
M21179,25674,1946.6696375172476,264635665
M21180,31665,2000.9760245970542,276074383
M21181,5370,1999.738537785489,275945674
M21182,4198,1997.9521637696841,275747790
M21183,18233,1887.7604730987707,255406728
M21184,6502,1884.2882273746366,254881146
M21185,8686,2053.822620169759,301950067
M21186,47106,1885.4053531439795,254948360
M21187,6271,1869.9550507936617,252316128
M21188,17171,2038.7702267979394,298973962
M21189,17259,1996.269993464641,275613686
M21190,1161,2054.3123741662725,301958753
M21191,11025,2106.201634432554,313180888
M21192,6176,1871.5927733019778,252547253
M21193,6185,2010.1245295236317,281324294
M21194,25115,1839.182945726557,247611224
M21195,21164,1986.4023428897415,273630271
M21196,1701,2060.3899924198577,303129715
M21197,70164,1878.0949520660652,253443977
M21198,1433,2110.2032212472686,313533786
M21199,30426,1879.6129336689703,254034090
M21200,4306,1898.5383247038762,256840440
M21201,3279,2045.713586960764,300840016
M21202,11760,1883.6493305463437,254646389
M21203,5101,2005.670668796248,278550424
M21204,6649,1881.803253969178,254331247
M21205,19368,1990.5441420823022,274466959
M21206,4407,2033.7257001167834,296569906
M21207,49242,1889.626309799451,255906577
M21208,69698,1908.079905930305,258371488
M21209,8900,2021.5284964408984,284683625
M21210,5267,1886.1591638886182,255027903
M21211,13810,1896.3776207717306,256547485
M21212,19447,1908.7257768289094,258477292
M21213,13535,1875.5639479686079,252874910
M21214,13641,2007.6952568542779,279085599
M21215,4392,1888.9383109307423,255644434
M21216,2949,1877.7842647039165,253438446
M21217,19715,1994.2897521556904,274989607
M22001,54591,2035.212265172008,297336190
M22002,27290,1921.504243361242,259470289
M22003,12667,1893.3508521228798,256267889
M22004,51790,1970.4469521288997,269360102
M22005,46878,1979.6758412148306,270960073
M22006,74558,2028.3278893527117,291463190
M22007,27598,1978.5689653814163,270824482
M22008,29140,2029.2064945207317,292117665
M22009,22839,1903.8960273402192,258002711
M22010,19493,1895.7674886990098,256482905
M22011,71397,2014.603347173114,282345575
M22012,49554,2009.8139481473816,281263461
M22013,16557,1941.7745227139653,263027872
M22014,641386,2020.6861073132739,284041517
M22015,7665,1934.728117720297,261564087
M22016,179668,2008.0893081521479,279154821
M22017,49969,1990.323881741732,274416990
M22018,21266,1961.4532856129736,268279825
M23001,60091,1387.8310129486595,198083662
M23002,60365,1506.904318565494,212985405
M23003,11313,1303.7898040704858,170641132
M23004,208164,1629.3594275959133,226100334
M23005,419815,1315.3733801305548,177116995
M23006,31052,1540.0048498257277,217090929
M23007,20411,1330.630878640884,182499852
M23008,63752,1377.526061297247,196010327
M24001,19192,1940.8234929174491,262728145
M24002,8781,1841.631504193189,248450402
M24003,42782,1839.0689384679497,247449276
M24004,4889,1912.8260472816219,258852250
M24005,18824,1855.0787203071964,249824777
M24006,9889,1828.6479433082259,246579975
M24007,16153,1806.6248492143725,244106927
M24008,20703,1870.2330144494044,252322399
M24009,3404,1926.0686208126756,260619618
M24010,30603,1821.3683829213016,245394666
M24011,39944,1886.6357066443845,255146907
M24012,19904,1837.2066576164327,247200389
M24013,146604,1809.5957886371887,244383075
M24014,17352,1837.2171467081075,247220293
M24015,21070,1885.4165731702808,254995466
M24016,39687,1745.3412035922795,240893241
M24017,25359,1865.5956852257925,251667849
M24018,14289,1841.1748069109037,247919184
M24019,6538,1881.0450137417054,254248704
M24020,78187,1812.0390113703625,244696063
M24021,48392,1946.6314426122537,264585439
M24022,19904,1909.9585397279056,258556764
M24023,15790,1867.0723374948366,251711389
M24024,88991,1886.361450533058,255041161
M24025,26405,1968.277317546516,269151456
M24026,9363,1830.7144896882714,246632972
M24027,10493,1894.7791964729997,256377985
M24028,670532,1944.4957862508804,263516113
M24029,22373,1833.641872684281,246897597
M24030,6793,1904.7639042739013,258166689
M24031,10830,1870.644502935933,252492395
M24032,39066,1952.3772353886368,265338530
M24033,12755,1922.1842548726338,259694006
M24034,14107,1800.3155796899334,243669228
M24035,180296,1938.834806708679,262426859
M24036,27390,1842.3698986672716,248461955
M24037,89074,1851.8394029534938,249566658
M24038,16008,1835.9005854601319,247079946
M24039,13722,1829.5829350542845,246589864
M24040,35087,1791.1646115820831,243175957
M24041,18137,1825.8794475648099,246436261
M24042,13354,1814.8625139452413,244972605
M24043,9582,1949.8778193889837,264927954
M24044,7533,1820.8306236277035,245331421
M24045,14205,1897.363677315008,256737092
M24046,14623,1993.7571281469454,274974984
M24047,10378,1839.8577112315895,247648839
M24048,5135,1815.1199208246956,245001668
M24049,34432,1970.0287595512846,269302742
M24050,40602,1966.9410644576678,268847000
M24051,14989,1899.5156903594377,256921758
M24052,10956,1877.135122646726,253279334
M24053,31405,1843.3954768448737,248584627
M24054,49578,1855.749951032945,249874132
M24055,21962,1934.1007678232718,261535112
M24056,13747,1898.8896967987787,256858851
M24057,28319,1848.2160621915202,248947530
M24058,18898,1790.921169420566,243157059
M25001,359146,2414.936616913781,338753012
M25002,43827,2360.0392970834837,336621961
M25003,37757,2305.002489175498,333039711
M25004,27815,2287.8545882426806,331167493
M25005,17269,2277.8360506071017,330515837
M25006,745537,2318.9916147357676,333711337
M25007,29355,2313.0368544896774,333503031
M25008,49471,2323.112627326733,335032216
M25009,50438,2290.748023358529,331242266
M25010,89515,2352.484991320059,336363279
M25011,277402,2377.8996059463902,337332589
M25012,380509,2321.042938520808,334522723
M25013,50082,2332.57868060708,335554769
M25014,47934,2287.846038325231,331119559
M25015,73303,2347.8645469092344,336130146
M25016,26762,2280.86748543732,330590498
M25017,85100,2343.460917170851,335838814
M25018,145622,2349.0506392437615,336205152
M26001,2420,2377.8889864277385,337330169
M26002,61944,2277.629276714058,330417759
M26003,25152,2355.369763086876,336488981
M26004,7253,2504.8662547566973,343774643
M26005,1484,2308.3332707788145,333390393
M26006,3396,2358.496619341788,336614541
M26007,718,2478.2975338685783,342576412
M26008,1348,2277.3208112285356,330416411
M26009,943,2326.336986553752,335512328
M26010,1366,2242.597146903729,329091351
M26011,1496,2332.7099942819104,335604851
M26012,21322,2440.5179609445963,340483062
M26013,1484,2371.8195576691514,337095177
M26014,3724,2375.016553237628,337308569
M26015,1377,2240.3062781263657,329018256
M26016,5732,2451.363350799544,340686834
M26017,69516,2535.04978554636,347557647
M26018,356290,2429.209253089391,339778883
M26019,32061,2355.3092580603306,336456920
M26020,4984,2449.9393541140653,340681850
M26021,2306,2442.0544273679056,340548540
M26022,937,2408.9557399711425,338624402
M26023,6202,2331.722049105226,335548567
M26024,825,2313.270820216766,333532386
M26025,49987,2492.966393632355,342633981
M26026,56129,2423.8005982101054,339469832
M26027,7801,2288.060970100144,331195308
M26028,1235,2291.428389004927,331382188
M26029,130329,2502.4095344107386,342727676
M26030,609829,2467.4777930728364,340729155
M26031,1147,2249.022459532718,329211524
M26032,966,2289.2909279937876,331220451
M26033,76296,2428.8225510902903,339702587
M26034,1142,2374.2559501830124,337307427
M26035,9988,2411.9440497802616,338738602
M26036,24447,2425.9666148018478,339525961
M26037,1584,2394.500811059906,338042260
M26038,4187,2327.5783305010436,335529345
M26039,5370,2314.8244744825333,333533211
M26040,2236,2265.6686910607596,329878273
M26041,14365,2312.6101126475023,333475961
M26042,140650,2400.236415143518,338090809
M26043,159787,2408.104099247844,338464615
M26044,479,2355.7063426031536,336527268
M26045,2831,2412.5017618187253,338748590
M26046,402,2494.69963648616,342683968
M26047,9236,2526.207801632629,347529778
M26048,31157,2649.689636454395,349352524
M26049,3335,2364.982734489109,336947352
M26050,1591,2413.272019728496,338751421
M26051,5432,2363.3177288482925,336709018
M26052,6400,2308.4636070079027,333391877
M26053,416,2378.181479826084,337609991
M26054,279,2370.825284615545,337060105
M26055,145006,2740.7682496980924,351555623
M26056,5626,2434.219598384266,340307284
M26057,1703,2348.1318414336274,336203449
M26058,13526,2442.4216646368704,340550846
M26059,1628,2377.2265800815994,337328541
M26060,2257,2453.1025651059267,340692566
M26061,1649,2355.2925617260466,336455271
M26062,1175,2391.4625008613675,337802157
M26063,1539,2321.2890353027756,334932213
M26064,1756,2484.261392189303,342578565
M26065,1798,2466.2683975459427,340727357
M26066,9565,2404.6729938227422,338291448
M26067,1986,2283.9282726887823,330810466
M26068,1590,2375.0845915055697,337312293
M26069,6069,2302.975139424554,332873025
M26070,11278,2574.905453240007,348140706
M26071,21813,2434.8338085883565,340312910
M26072,13692,2460.993707534977,340713665
M27001,54265,1789.5062118634598,243086199
M27002,217261,1841.1025145042192,247683894
M27003,88218,1755.8345038399473,241478089
M27004,520308,1823.1400430477433,245807226
M27005,164637,1807.0761872109842,244123080
M27006,104360,1825.7178541820201,246331901
M27007,26951,1804.3843404256543,243869685
M27008,158573,1859.1472780013828,250687450
M27009,32840,1846.2587531055215,248877005
M27010,68746,1809.8404681189036,244529679
M27011,27807,1781.6906772168522,242671629
M27012,133985,1833.6023169669318,246763612
M27013,80272,1808.9714843815987,244302803
M27014,70764,1793.898739022778,243265192
M27015,41296,1859.8562128207209,250863087
M27016,45834,1869.5519618907992,252245196
M27017,55712,1821.2550140682142,245338954
M28001,13306,1604.7002426646068,222954598
M28002,27997,1667.8312634408317,232779085
M28003,127664,1699.448427160472,235328256
M28004,8915,1770.9633117486187,242144675
M28005,5183,1575.7103049405146,220031906
M28006,7520,1756.5682326367914,241566307
M28007,16787,1491.0165952904122,211277889
M28008,4537,1656.4948393858888,231752009
M28009,182325,1701.601873106284,235624809
M28010,2333,1567.6924054458116,219143970
M28011,8570,1740.8825362965447,240758842
M28012,41455,1701.0988269278523,235460063
M28013,14499,1663.4698943473177,232370074
M28014,4366,1509.5732454100742,213115975
M28015,16246,1476.2972258440375,209283489
M28016,24281,1674.3616623861892,233670189
M28017,13184,1729.4669084536429,239924183
M28018,8510,1601.6150162875986,222852706
M28019,17620,1708.5359694711713,236237395
M28020,2830,1667.292702667943,232760954
M28021,112602,1747.7087788575484,241049932
M28022,418141,1409.2374946452014,200429149
M28023,5337,1547.0246585203854,217669384
M28024,6788,1510.750354759916,213128741
M28025,25704,1502.6583214839347,212582254
M28026,3176,1746.2653210843957,240932928
