uid,population,distance,radiusPopulation
C2454,78917,867.5678709430452,128390480
C2455,29980,851.8094298318532,121665721
C2456,100753,837.5438709316569,114418731
C2457,119993,844.0508150336875,117683203
C2458,311838,931.6572800217831,140813927
C2459,100263,832.7788194078867,110901602
C2460,103977,832.1605254856245,110701684
C2461,54167,837.7898460937893,115442943
C2462,43177,822.9470519803035,108915956
C2463,38740,817.126498845914,106642174
C2464,110087,816.5885309022177,105264644
C2465,343005,802.0107113793179,100251877
C2466,1812723,796.4860918284933,95910291
C2467,138172,805.9861539441716,101519838
C2468,22820,806.4994670296456,101912683
C2469,21851,761.1669212346723,86002042
C2470,59137,782.1286792776198,91327095
C2471,102100,758.2834455619055,84996962
C2472,81417,790.0904454519838,95376855
C2473,130514,798.8152290134644,99124752
C2474,27330,785.1590434577853,92104261
C2475,90419,788.5565347598209,93576224
C2476,28931,757.2623273328777,84946363
C2477,30866,780.0103294413889,90772870
C2478,38433,763.1714247861001,86675176
C2479,33456,747.5339893961348,82418081
C2480,20367,714.2978726567062,75514351
C2481,226696,652.1751431117603,67891563
C2482,35188,646.189127721615,67059459
C2483,18730,674.3406350057016,70162015
C2484,14565,624.1954761623346,64306132
C2485,17504,557.8977473043009,58089099
C2486,39621,628.901612946077,64670433
C2487,21984,677.0343944172038,70200163
C2488,24613,706.1268308270161,73340894
C2489,42375,750.1204449684066,83328913
C2490,15862,904.1603667234094,136325523
C2491,32839,961.9291682869489,147428835
C2492,26900,1051.828674707993,163039829
C2493,51760,1058.3324964185126,163698346
C2494,166780,1137.3901789458682,175856593
C2495,12894,1247.0359871394453,183385295
C2496,33620,1331.9772272121206,188100518
C2497,38931,1512.8856289383318,198506354
C2498,12321,1799.2872604142715,221791222
C2499,38575,1279.0000869765438,185729430
C3501,109522,700.2347326887984,72761366
C3502,76446,696.1952742054211,72313004
C3506,774072,635.0418288898235,65169230
C3507,96606,613.2900222384714,62712596
C3509,62495,588.5114895699932,59969332
C3510,138606,562.5426894082125,58339817
C3511,39461,517.7367453231166,55583312
C3512,125915,479.1865719152821,50790994
C3513,24901,500.26546359804473,53755505
C3514,77497,430.9405038649006,43462258
C3515,125856,434.9671915671493,43632130
C3516,69179,380.99358512641254,29973402
C3518,506901,365.79659736906655,28158677
C3519,729254,323.53432916587224,20145697
C3520,2481494,334.680536617139,22681310
C3521,988948,294.9578696185041,16422451
C3522,51013,268.4071530443616,14164656
C3523,187313,246.23709323904825,12937323
C3524,375229,288.1270488585725,15109265
C3525,490268,289.84329504770056,15758180
C3526,410574,338.5142269219835,25253170
C3528,104670,257.08892042416034,13656358
C3529,118485,251.89049189964024,13498373
C3530,438515,235.40821331612906,10543168
C3531,73675,190.51805162852727,9056706
C3532,99270,222.23719741073182,10310748
C3534,81553,219.06145052693168,9944805
C3536,107709,190.26060990830308,8948997
C3537,374975,156.32051962408477,6840483
C3538,126971,122.97744676869551,3645584
C3539,403185,174.22221260491997,7457142
C3540,59701,141.70999910205433,6565638
C3541,63892,207.78282212256784,9697080
C3542,89073,249.39318378429408,13124636
C3543,377050,308.70304157627515,18471245
C3544,53106,376.0553600319811,29324231
C3546,15085,431.73472745134353,43539755
C3547,95138,551.1928656073707,57641845
C3548,82910,460.4475544897275,47922046
C3549,39665,376.7538571898064,29452512
C3551,12679,271.70719957838486,14546146
C3552,22894,460.7502939360226,48059500
C3553,155268,389.5061063056391,36923927
C3554,34442,540.3202798949831,56682824
C3556,85247,777.2746128004366,89974745
C3557,118567,474.41857536360095,50267616
C3558,150860,734.4474476235856,79469445
C3559,22109,925.1307495604974,138812793
C3560,61802,1229.9949376257928,182467459
C4601,16432,1168.5859583272177,178561751
C4602,50869,1219.409926253533,181529991
C4603,42184,1266.383594686883,184995552
C4604,9942,1342.5690017658574,188491552
C4605,13848,1445.7063956806417,193315827
C4606,10110,1500.669876514438,197945624
C4607,57148,1436.0545108906783,192870248
C4608,14603,1383.8810232255662,190894830
C4609,23322,1333.7405061169586,188147076
C4610,9464,1274.7355819555712,185346669
C4611,621451,1264.0924632313627,184288540
C4612,19251,1226.3495421802543,181782188
C4613,42183,1261.4102736371995,184187456
C4614,17589,1296.7155608178048,186306437
C4615,21914,1492.7878177712125,197649003
C4616,10341,1577.4598598556365,201778073
C4617,22899,1501.852448664769,197962756
C4618,22593,1356.7998432464399,189810135
C4619,15805,1427.8602686629145,192744540
C4620,11013,1626.5575919153814,205993829
C4621,22556,1695.7674139728674,214449066
C4622,35077,1545.0090344888756,200286572
C4623,8989,1815.928022082479,222492282
C4701,30238,1597.5326112169964,203211237
C4702,21635,1699.128346607237,214572654
C4703,14839,1866.9973189453447,230082883
C4704,11714,2098.202938325996,242698134
C4705,32492,1634.2519921326416,206377393
C4706,219250,1766.4347315508392,219442476
C4707,46982,1905.6151950698118,233061409
C4708,30720,2067.6426673103206,242301682
C4709,36895,1677.3606879362374,212194579
C4710,19365,1751.5013485500403,218925483
C4711,237629,1915.6698901398108,233122410
C4712,23697,2024.526869166903,240405216
C4713,24054,2135.3786532016666,243394589
C4714,39476,1781.2627699155933,220289473
C4715,80668,1959.0250496256483,236968395
C4716,37663,2043.9616327632739,240711533
C4717,39587,2179.669456538434,244292355
C4718,32029,2130.3967742264344,243282555
C4801,67402,2201.6021834970147,245149904
C4802,133913,2293.325783992864,247025905
C4803,37580,2390.513730552928,252919004
C4804,11300,2233.510383002551,245658996
C4805,47606,2392.5563951329914,252956584
C4806,1021060,2437.8593784797945,254773761
C4807,40407,2298.135957154544,247165977
C4808,153049,2443.660818395615,255806361
C4809,19573,2562.614974920091,262619331
C4810,83061,2320.8829788264015,248343111
C4811,975477,2455.6263211852456,256286132
C4812,58362,2373.8348864865357,251915851
C4813,63954,2516.2341783490388,261545991
C4814,26871,2666.463181918657,268259866
C4815,34068,2528.334252204053,261840990
C4816,42971,2579.076526268919,264432938
C4817,57508,2785.1105598252825,276885808
C4818,14346,2776.233382931973,276770916
C4819,86299,2832.8579812032604,280257731
C5901,56291,2546.374005836248,262162442
C5903,57019,2670.8493083560875,268359492
C5905,31843,2747.2893098216073,272271270
C5907,76635,2857.655617444235,281813338
C5909,237550,2980.5352833536363,297561014
C5915,1986965,3072.4236859991142,342771466
C5917,325754,3139.8720529853986,364775008
C5919,71998,3145.2973461339557,366795743
C5921,127016,3163.064192912474,382636865
C5923,30345,3261.1984108943707,394790444
C5925,96131,3202.7882033256064,387045306
C5927,19765,3170.930699669461,383787406
C5929,25599,3118.676793460901,356617349
C5931,33011,3040.251340062468,321812711
C5933,119222,2898.3824472865117,285161245
C5935,147739,2816.804655409776,279336409
C5937,73227,2762.7392010996487,275505408
C5939,48219,2723.1461829563186,271791540
C5941,65659,3096.4743696217083,349722331
C5943,13111,3425.22978167315,406917046
C5945,3781,3344.122734719913,405989237
C5947,21693,3689.9919706507517,406992565
C5949,40876,3548.908519857411,406930157
C5951,40856,3252.016723873388,393593106
C5953,95317,2988.743952491014,300065860
C5955,55080,3128.188064120855,358653276
C5957,1316,3576.717603875732,406971033
C5959,5720,3199.2141971693086,386784075
C6001,28674,3930.7541046267247,407066316
C6106,28824,2904.7461573166647,285808474
C6107,8536,3986.56857055027,407094990
C6204,14372,2955.300775187933,291601296
C6205,7557,2224.8466213786464,245527231
C6208,4816,2999.15975632617,304602308
M01001,643419,2967.1478473517145,295386891
M01002,37763,2921.7845732525016,287806582
M01003,51291,2992.9627557468184,300687315
M01004,12619,2920.9439754324876,287717382
M01005,64097,2961.666860630283,294203983
M01006,34296,2940.6038686103016,289557900
M01007,41655,2934.958283980909,288866312
M01008,7244,2947.9871853203604,290324977
M01009,16508,2927.4564804610272,288215813
M01010,15327,2945.430787560381,289743166
M01011,20066,2946.795062130952,290194706
M02001,370730,3137.3476984183094,361195558
M02002,764602,3028.2347803677035,315074839
M02003,77795,3126.2239936085243,358392378
M02004,1210820,3160.366702654351,371640790
M02005,63420,3172.886510416006,383985882
M03001,63864,3281.263953484467,396688186
M03002,45989,3145.39413262872,366906537
M03003,196907,3259.48772864071,394182078
M03008,105469,3309.480783745184,402038120
M03009,11812,3180.645430244275,384939369
M04001,46899,2643.4589606183663,267146425
M04002,216897,2711.8776546260515,271093068
M04003,172076,2873.062954003637,283597909
M04004,70554,2769.1092226322758,275781485
M04005,24889,2666.7057189987627,268286737
M04006,31214,2707.617274772035,270609925
M04007,8401,2921.619240012606,287798181
M04008,8400,2683.5783231511114,268665934
M04009,50563,2850.6666177482834,281243389
M04010,23115,2834.3072148356205,280392423
M04011,37681,2903.6195247609962,285749688
M05001,1126,2429.29918264145,254731386
M05002,110487,2212.959635880577,245317397
M05003,20943,2292.141214840137,246930164
M05004,19374,2553.2434234007856,262343022
M05005,1677,2415.2287546996386,254522412
M05006,22530,2465.2204101125,257359857
M05007,12154,2485.0796925639297,257673193
M05008,2784,2423.7865896563867,254639229
M05009,46452,2665.0922000696396,268206188
M05010,66579,2453.394350425856,256025809
M05011,11316,2595.0594483461086,264679351
M05012,2050,2267.1783870565123,246336090
M05013,1441,2283.8046991667375,246448750
M05014,9724,2218.312404220378,245455577
M05015,1610,2349.9506899053654,249336778
M05016,1781,2463.0279358491625,257269328
M05017,92029,2684.2923748487037,268708055
M05018,193744,2453.8336625661836,256092388
M05019,7263,2288.9788168996256,246549688
M05020,62773,2373.3295713527586,251853078
M05021,5946,2452.7202130735886,256019863
M05022,23019,2280.5983340744274,246390010
M05023,12053,2476.4879759107207,257619499
M05024,43339,2630.0729413911927,266552476
M05025,128130,2241.377966162199,245695252
M05026,3608,2381.2044218475844,252014327
M05027,39853,2550.2106045159644,262278346
M05028,52379,2352.0389740072865,249338388
M05029,2006,2462.880723263717,257267322
M05030,578046,2562.940310948944,262638904
M05031,20046,2447.4219948503287,255959410
M05032,40138,2356.1030338220153,249915459
M05033,88343,2648.998880627982,267311086
M05034,6023,2560.137968698395,262555468
M05035,529512,2695.737781123879,269322033
M05036,18969,2675.867726397443,268424917
M05037,6159,2295.4759311980497,247159818
M05038,12664,2283.3948974580467,246436086
M06001,28574,3337.237400995361,404734375
M06002,129958,3295.151867001474,400956294
M06003,19384,3289.3392221055324,400712893
M06004,18756,3303.8488296857945,401895858
M06005,26771,3280.227283608195,396531967
M06006,5478,3318.97878577895,402301584
M06007,125143,3344.938438824095,405993018
M06008,8466,3298.711452371927,401166277
M06009,99289,3334.903793598163,404631852
M06010,80808,3293.2634997563937,400827575
M07001,14189,3251.3232155473174,393578917
M07002,24754,3123.5495879009445,358044951
M07003,25154,3258.005721858222,394114250
M07004,21948,3084.3878521298457,347017878
M07005,18778,3035.951962334874,320983348
M07006,26094,3227.194152205909,391572997
M07007,6559,3116.92674509767,356361124
M07008,21848,3195.2457838557348,386532041
M07009,37989,3188.786522222815,385317463
M07010,6673,3225.941693681033,391493778
M07011,18205,3214.2291355009284,389126907
M07012,28719,3110.2972381286568,355301982
M07013,22722,3078.6736472343664,346009146
M07014,14993,3066.8443019149254,340919938
M07015,39033,3276.5951492173135,396386135
M07016,15709,2976.8586063353773,297182693
M07017,64013,3134.2885975023755,359585663
M07018,7217,3071.486054220401,342757730
M07019,105210,3139.1705597093223,364175886
M07020,39770,3167.877079268518,383210316
M07021,19298,3076.9195789732676,345612775
M07022,12256,3074.9617380642308,344967318
M07023,59005,3095.527754982214,349626742
M07024,7568,3098.3288311564133,350004813
M07025,6965,3048.32165986674,327583038
M07026,27331,3082.415677609701,346565882
M07027,60620,3112.9646965070356,356121737
M07028,5242,3119.8935547229653,357331518
M07029,4345,3087.7239841717947,347536388
M07030,24994,3198.029012289661,386701377
M07031,77686,3050.5213477584134,330809509
M07032,28064,3253.0789347548,393672038
M07033,5236,3056.8534042175424,336930363
M07034,52168,3203.5127697197627,387147184
M07035,10917,3299.877674861772,401361334
M07036,5969,3221.802294448977,390615899
M07037,31464,3278.592105973761,396430447
M07038,18630,3097.6705794934705,349912819
M07039,20041,3054.0658296875695,332671591
M07040,48476,3267.7416717241695,395040713
M07041,32245,3136.3003142142006,360808955
M07042,8877,3049.9085499317616,329545806
M07043,9143,3037.559391790751,321209715
M07044,18533,3099.673726019556,350752233
M07045,4707,3027.92430621746,314779553
M07046,34937,3135.2324201676365,359743376
M07047,13076,3070.0529978342465,342333953
M07048,19956,3021.751875720035,312589344
M07049,16538,3085.822958411548,347320375
M07050,5288,2973.2329158956254,296988341
M07051,39055,3245.920999300951,393098800
M07052,87034,3128.4675366624797,358708356
M07053,7180,3234.0377944959837,392096611
M07054,24079,3297.2592129016934,401129841
M07055,4794,3293.8085388330514,400913118
M07056,7602,3085.937856733474,347350173
M07057,59875,3237.9766097970987,392421750
M07058,3135,3130.525591626139,359322295
M07059,146696,3067.2712040959855,341202219
M07060,9271,3061.648249135271,338863629
M07061,65673,3117.073690741114,356367683
M07062,17026,3047.087555601871,326919255
M07063,3132,3090.0827725187955,348621374
M07064,37887,3086.633340189008,347377730
M07065,85464,2999.3587349078903,304607124
M07066,16262,3066.2316859153393,340300350
M07067,8566,3062.316468335365,338893978
M07068,29357,3029.818833496952,317681834
M07069,46949,3228.00729404848,391635734
M07070,11641,3228.8806921156292,391743644
M07071,26706,3262.368860767105,394841822
M07072,24405,3061.218277480383,338839224
M07073,6870,3059.849617785529,338355737
M07074,34809,2992.552698062936,300641280
M07075,21100,3133.0757582935507,359469916
M07076,21156,3038.4516910925345,321352657
M07077,49300,3003.396595711859,305679703
M07078,132421,3099.653592982969,350619812
M07079,26436,3100.7152984340278,350855712
M07080,32457,3218.9467871848656,389884710
M07081,31615,3058.250970226088,336983102
M07082,7987,3060.0255473243947,338362607
M07083,15171,3145.4634876472105,366952526
M07084,7784,3035.9283831805624,320975564
M07085,7767,3090.817805855953,348830429
M07086,15890,3123.4304037285833,358029061
M07087,30251,3309.876944293474,402143589
M07088,1936,3035.4787607666685,320666411
M07089,271674,3287.687478794094,400433943
M07090,3639,3063.6142161305984,339106837
M07091,10349,3054.8587108161155,333202584
M07092,38383,3075.2144263073196,344979574
M07093,33161,3087.5250904564114,347488290
M07094,26996,3116.611719827011,356334128
M07096,58153,3033.31406577117,319906329
M07097,78438,3200.394883496731,386838137
M07098,5513,3121.4980153159045,357519299
M07099,59686,3151.568861152591,367944006
M07100,26866,3032.895745987519,319182694
M07101,434143,3110.8724033817484,355395087
M07102,33467,3282.112834260421,396810335
M07103,23180,3265.906276309374,394898411
M07104,11925,3147.6109198033523,367365775
M07105,13934,3266.614740571938,394984687
M07106,52833,3140.679901528606,365206108
M07107,68685,3176.035521735332,384383867
M07108,85957,3170.7900057396455,383681683
M07109,26044,3044.812495778781,325334352
M07110,5673,3115.2335714146416,356318302
M07111,29754,3099.4000129458586,350574547
M07112,20688,3075.949207212179,345414591
M07113,3635,3081.498629785346,346338419
M07114,14436,3076.1514875154853,345435279
M07115,10526,3131.533052431423,359405727
M07116,8580,3098.593828465671,350452172
M07117,5086,3211.7625028956268,389008069
M07118,3423,3061.700517547099,338881715
M07119,2174,3079.8118837016277,346165143
M08001,11901,2485.242690323365,257685347
M08002,19378,2579.141661988335,264475909
M08003,8561,2698.937051068175,270141013
M08004,5327,2596.9352619242713,264791891
M08005,21939,2558.6980849002694,262530001
M08006,6403,2677.7107950969307,268484626
M08007,16770,2760.610768666872,275488638
M08008,12545,2848.872010309574,281217991
M08009,27907,2773.6721637197197,275889065
M08010,20056,2611.4566835380324,265927444
M08011,45852,2622.276377833926,266075662
M08012,7760,2730.8679415853026,271909483
M08013,10004,2606.6509260957805,265098400
M08014,2205,2700.4820879464396,270277238
M08015,1708,2474.2659064906547,257563721
M08016,3777,2609.316368461607,265804334
M08017,124378,2679.153250088136,268491029
M08018,5784,2690.007430959011,269012577
M08019,671790,2607.412589170781,265123373
M08020,6768,2874.750625825591,283845587
M08021,116426,2600.838700402518,264846462
M08022,3853,2672.1424323252636,268421064
M08023,3876,2601.841884102984,265084757
M08024,4759,2649.8087776259076,267399429
M08025,8867,2666.950978478119,268311626
M08026,3875,2666.9564249208715,268320493
M08027,40615,2820.182154300654,279679819
M08028,10032,2399.382785619316,253015264
M08029,48355,2872.7885245978136,283549554
M08030,8066,2866.1005078656235,282417553
M08031,39109,2711.064937916994,271048824
M08032,100821,2717.116807163633,271481125
M08033,1169,2741.0914188982115,272078881
M08034,7832,2647.30992360477,267270238
M08035,10214,2587.457169519829,264610672
M08036,38323,2652.2105526521814,267427831
M08037,1218817,2402.3780660802236,253198454
M08038,5165,2579.5611542589936,264495287
M08039,4080,2670.041331592148,268355412
M08040,34056,2708.3268947531687,270641139
M08041,1795,2800.3931324508503,278786529
M08042,1746,2422.1616244749084,254618641
M08043,3221,2707.2093496331786,270606704
M08044,4429,2725.897546598429,271897860
M08045,40018,2595.5670136381736,264700538
M08046,9482,2873.400622917504,283769985
M08047,5219,2814.8551242747317,279091180
M08048,23643,2651.697933191026,267404188
M08049,2946,2744.5882472363364,272229589
M08050,54390,2601.282595223882,264999723
M08051,7276,2800.4283835761717,278788324
M08052,24307,2419.7183933637416,254566470
M08053,8905,2393.6949030046294,253006359
M08054,10020,2642.859756773179,267136405
M08055,14969,2606.9631500177825,265108404
M08056,2575,2727.306731715064,271906908
M08057,2331,2706.5315371973184,270604373
M08058,2843,2641.103811182507,267133562
M08059,6054,2735.3660189200486,271961373
M08060,11597,2738.308958976566,272049586
M08061,4962,2663.020909382604,267651846
M08062,30644,2601.7338050033636,265054113
M08063,6989,2704.1601088513307,270400448
M08064,2177,2747.0256816831593,272269093
M08065,17655,2845.95527247181,281039279
M08066,8282,2815.1731615299227,279096399
M08067,5309,2683.5627366411522,268660625
M09002,441008,3047.30967945789,326936281
M09003,640423,3059.695073811746,337709532
M09004,151222,3062.7529465878697,338902544
M09005,1235542,3044.1932829505095,323986154
M09006,411321,3052.2847950922196,331847954
M09007,1773343,3055.795742416603,334161880
M09008,222050,3063.708114791128,339110476
M09009,96773,3069.433716959634,341515048
M09010,687020,3056.379856185517,335970907
M09011,302790,3059.5227542592957,337406742
M09012,581781,3066.7206251152966,340332199
M09013,369787,3066.2300221729383,339930563
M09014,360478,3054.3461962756023,332695830
M09015,516255,3049.5616576759508,329029551
M09016,352640,3055.310666346364,333485779
M09017,462806,3050.8507515484685,331109015
M10001,31291,2867.34236147208,282507087
M10002,4298,2927.229824868773,288211515
M10003,4554,2826.902271938418,280033813
M10004,32805,2771.0804104588356,275852039
M10005,491436,2905.4662020766136,285840736
M10006,10644,2759.220971724584,275477994
M10007,273315,2697.7032874779643,269851545
M10008,32011,2834.629368079969,280453919
M10009,10794,2820.1052531668593,279669025
M10010,4619,2725.9125551390657,271902289
M10011,6011,2774.8560899199415,276764905
M10012,112435,2701.503062653823,270279443
M10013,22367,2695.1722451062274,269299666
M10014,27512,2938.4340846564073,289413700
M10015,12467,2764.761002218559,275738422
M10016,18039,2895.787680160499,284665505
M10017,10156,2748.0616038529656,272303113
M10018,12247,2780.581477854786,276850952
M10019,5093,2928.289960158652,288328602
M10020,12853,2850.581294587585,281230536
M10021,10490,2798.523167969805,278750211
M10022,24331,2872.262700068765,283492958
M10023,45217,2969.42249317818,296157081
M10024,12497,2796.210972857787,278691848
M10025,4147,2786.9318374423824,277088626
M10026,21907,2976.193131122645,297110817
M10027,6548,2738.4630286658635,272061183
M10028,12290,2825.6603467735545,279944833
M10029,2070,2758.1322769841922,275475924
M10030,1876,2746.043883648632,272267217
M10031,6969,2786.326129912636,277081657
M10032,43517,2862.0060546508207,281947654
M10033,7331,2896.84622916458,284769412
M10034,27144,2967.421253125756,296030310
M10035,12937,2855.432821096061,281717735
M10036,19918,2645.620981625237,267215518
M10037,8727,2921.528666685314,287789454
M10038,19813,2890.8977606896483,284501484
M10039,25985,2853.9356286041366,281668485
M11001,79093,3063.975007273387,339332526
M11002,110718,3064.7359974649266,339464025
M11003,134880,2979.305808925697,297240481
M11004,56817,3018.2818528628845,311659557
M11005,68738,3012.508827684457,310238589
M11006,5198,2894.555907602725,284639893
M11007,382958,3020.6091588479303,311932149
M11008,38309,3058.728565727737,337067429
M11009,67642,2999.5110880293773,304692588
M11010,10347,3031.077637406949,318255062
M11011,81359,3032.3628106817123,319042622
M11012,25610,3054.4307728131807,333056308
M11013,19943,2936.075737492759,289125968
M11014,128994,2965.293657910442,294795721
M11015,141196,2995.147641903225,301700138
M11016,19693,3070.481336965239,342347029
M11017,440134,3033.105788357398,319398828
M11018,31803,3048.2984803859963,327551235
M11019,55311,3042.9279114443807,323820681
M11020,1134842,3007.0760634914286,305911926
M11021,47132,3078.2660406896575,345954164
M11022,20984,2945.8617122197174,289758493
M11023,144426,3075.7666516084873,345270165
M11024,10398,3048.723815924129,327590003
M11025,44778,3025.985841501249,314451497
M11026,51825,3022.7125177087714,312921694
M11027,226654,3035.6265231071566,320706996
M11028,94558,3054.4759848880435,333108026
M11029,34088,2932.1895495662825,288637933
M11030,95359,2948.1465623331237,290332221
M11031,100239,3026.0477340608027,314496275
M11032,54661,2953.489568004644,291388521
M11033,96729,2930.5717377284645,288371420
M11034,4533,2924.039015664156,287899761
M11035,65479,3018.3711557423835,311716374
M11036,7151,3064.136502279456,339411619
M11037,134337,3011.00810209251,309721970
M11038,11583,3057.8059034805638,336946940
M11039,37418,3041.3567427731145,321874138
M11040,14515,2932.229978621932,288672021
M11041,52931,3076.857851685961,345559844
M11042,130821,3052.6389795950263,332367320
M11043,17764,2924.1034233851155,287904294
M11044,45941,3031.105884970686,318265409
M11045,11323,2907.7359380232733,286491217
M11046,73820,3067.089206946567,341128399
M12001,722499,3342.6947949299033,405252764
M12002,19388,3215.514137270147,389672328
M12003,41266,3240.515528308761,392841291
M12004,15828,3218.0843529269982,389858547
M12005,6062,3202.1423917649477,387033777
M12006,13146,3217.038201777336,389765101
M12007,32818,3214.4597906739377,389145112
M12008,8504,3183.2675709476352,385068335
M12009,5080,3243.068214299387,393020174
M12010,21407,3230.9149105662277,391840487
M12011,61736,3332.3820934543874,404233215
M12012,55350,3298.8032152315004,401197238
M12013,32400,3301.8492413390272,401383382
M12014,15448,3341.315538460631,405066216
M12015,12619,3160.4832768809897,372856017
M12016,15372,3283.133685670774,396850158
M12017,15666,3193.806874179822,386126186
M12018,13060,3330.5944872019422,403512994
M12019,12730,3187.5624777875155,385228008
M12020,15753,3231.8797113883834,391907729
M12021,69059,3337.249302247396,404762949
M12022,46172,3232.569281334655,392010035
M12023,25641,3321.46648599243,402685790
M12024,6575,3201.17000517418,386945803
M12025,15156,3317.0290466626293,402267490
M12026,9869,3212.0721164506435,389058868
M12027,26166,3213.136160565361,389078280
M12028,102853,3237.579476990955,392315699
M12029,192947,3256.386059769648,393895479
M12030,19061,3324.764226543668,402922748
M12031,7687,3194.3567611630974,386451147
M12032,35625,3253.3189262836236,393724514
M12033,14291,3191.0565751771283,385864126
M12034,35668,3172.7667277170835,383950214
M12035,123960,3177.929667189878,384519113
M12036,10192,3295.7230379447005,401086252
M12037,7119,3173.2627978043733,384079443
M12038,95548,3340.720003185693,404970668
M12039,21994,3296.66308291887,401107847
M12040,22906,3253.2951584901652,393701608
M12041,34925,3252.4181846133865,393633962
M12042,13801,3229.680223441352,391788252
M12043,30039,3246.646933582032,393194390
M12044,10133,3258.798225155993,394139404
M12045,22645,3200.709831534801,386920209
M12046,50356,3299.1793693359573,401252588
M12047,7852,3176.6092575847156,384466267
M12048,46328,3338.2299478600526,404832008
M12049,10851,3143.397450833174,365657233
M12050,34740,3227.745447933928,391599091
M12051,32541,3259.19911061935,394149537
M12052,36813,3299.793209729271,401324521
M12053,48782,3328.635767644142,403005598
M12054,28986,3234.967095223931,392189616
M12055,100245,3159.34397442915,371458402
M12056,43128,3303.5961662562354,401852730
M12057,60313,3340.046014002776,404878336
M12058,53950,3190.5349296064833,385499958
M12059,30838,3180.34530644841,384900594
M12060,13318,3152.0817199778257,368045786
M12061,33620,3250.507966857636,393523252
M12062,15696,3281.946505741034,396794639
