uid,population,distance,radiusPopulation
C2414,22494,1063.8388128875536,167521621
C2415,16624,1066.5521709469574,167612660
C2416,13166,1019.934304995171,163694977
C2417,19368,1005.6954341592065,162422684
C2418,23438,985.2118674363165,161228504
C2419,29570,960.6955389792514,159326528
C2420,6779,961.7836330289643,159395956
C2421,20984,966.5675644569083,159611581
C2422,26459,923.1253866481288,153163757
C2423,509950,930.5173655335099,154418223
C2424,51855,935.5203421681978,155324932
C2425,78808,921.7889760660296,153084949
C2426,25850,928.2583038678949,153681774
C2427,18771,926.0149739608238,153366597
C2428,17745,957.8658831240899,158209826
C2429,47873,930.1307830684984,154370350
C2430,21830,889.7471841451278,149014404
C2431,43247,893.3787154132699,149551518
C2432,24021,869.6221225358325,146452633
C2433,26851,875.1987102714841,147430620
C2434,44955,882.7810544877642,148101399
C2435,12809,823.8833664388077,141543018
C2436,64841,818.7809470267956,140261695
C2437,138355,837.1495325278083,143135487
C2438,19088,826.6528170786186,141655530
C2439,64089,829.623769556985,142331227
C2440,14535,826.6250774983757,141640995
C2441,21394,851.1653490301082,145232490
C2442,28176,800.8288058789599,137700225
C2443,141212,799.8627595348175,136621142
C2444,16595,804.9623157759426,138742863
C2445,41871,780.5220081876998,133608566
C2446,46165,734.0344301194572,125945737
C2447,79175,752.3071010236915,128608410
C2448,15167,776.7173693186681,133289944
C2449,87808,792.2289406127173,135602795
C2450,23496,803.0679670512118,137847672
C2451,23401,792.9962452835276,136070219
C2452,38347,763.100531892214,130530986
C2453,50066,766.7793277097693,131118104
C2454,78917,752.6849801208807,128726671
C2455,29980,732.4674664402057,125858956
C2456,100753,712.2677283840796,121388368
C2457,119993,731.6096970197742,125456002
C2458,311838,837.9782619214583,143273842
C2459,100263,723.4383616697862,123717797
C2460,103977,729.6074428476265,125261654
C2461,54167,742.3209382001663,127545927
C2462,43177,761.163290005353,130374744
C2463,38740,720.0455415004085,123023590
C2464,110087,713.9448522716734,122143307
C2465,343005,694.7295201882363,118124914
C2466,1812723,685.5197750156091,115072683
C2467,138172,689.8530945965095,117205102
C2468,22820,681.0751430817589,114148756
C2469,21851,638.4889303347173,105113907
C2470,59137,664.67211683091,110260707
C2471,102100,649.3718279373844,106449035
C2472,81417,682.8891898901562,114390757
C2473,130514,694.5803170580498,117994400
C2474,27330,683.6196201954541,114529544
C2475,90419,692.5632535883582,117718258
C2476,28931,662.3200288409089,108994619
C2477,30866,689.6035646319028,117174236
C2478,38433,686.3168787094256,116893798
C2479,33456,711.2177258527432,121354912
C2480,20367,635.3512872823156,104323121
C2481,226696,567.4663044463501,77163109
C2482,35188,573.069436132191,84280289
C2483,18730,654.9446741862373,107420560
C2484,14565,549.7592848506957,69529799
C2485,17504,638.9528832961836,105253645
C2486,39621,716.6547840611371,122392804
C2487,21984,774.0216192746176,133189667
C2488,24613,772.7683660764263,133093215
C2489,42375,778.0433543170263,133346750
C2490,15862,875.3529028199014,147457471
C2491,32839,943.460423079178,156145673
C2492,26900,1026.168774493219,163878854
C2493,51760,1014.0488591543278,163025086
C2494,166780,1088.0354279134522,170572097
C2495,12894,1200.134385384012,178528722
C2496,33620,1271.1959189078548,182370945
C2497,38931,1508.1121442676042,199410230
C2498,12321,1715.204120427461,215212717
C2499,38575,1339.7982016942115,187954157
C3501,109522,591.2493635305289,94670030
C3502,76446,601.4040676353873,97924031
C3506,774072,542.6891626313497,68037467
C3507,96606,495.0361803110847,56701506
C3509,62495,494.30121538171807,56582562
C3510,138606,450.5851035179382,46996545
C3511,39461,422.07820712824815,40927088
C3512,125915,398.121398384474,37719466
C3513,24901,367.6392182211617,34093867
C3514,77497,310.89084476134775,30119468
C3515,125856,352.40981720794264,32645662
C3516,69179,328.23664544863436,31028721
C3518,506901,269.97224418697095,24474216
C3519,729254,253.76665837570704,22694057
C3520,2481494,229.20907878683548,17693601
C3521,988948,211.92026382538202,15684487
C3522,51013,242.996001426881,22258125
C3523,187313,206.96958434191893,12874300
C3524,375229,187.81723321931682,11000266
C3525,490268,165.8591323369499,6285358
C3526,410574,173.88673424496284,8822501
C3528,104670,102.6998201683706,2977736
C3529,118485,138.13748751039762,5561181
C3530,438515,173.97447676610628,9233075
C3531,73675,181.33348564875897,9899911
C3532,99270,142.09955687408814,5861078
C3534,81553,86.62119864043513,2429002
C3536,107709,109.57984760179782,3719948
C3537,374975,170.80252263972687,7022423
C3538,126971,165.9445901301236,6775626
C3539,403185,126.97583629503161,4123345
C3540,59701,207.8546575805466,13431606
C3541,63892,305.6923281536639,28496017
C3542,89073,284.8283012221352,26290403
C3543,377050,294.8152009461781,27809496
C3544,53106,380.06427900294386,35204086
C3546,15085,404.465798783719,38771617
C3547,95138,504.7398792670978,59489595
C3548,82910,491.75875791381327,56348874
C3549,39665,428.23885141669285,41645281
C3551,12679,444.91033183852187,46591686
C3552,22894,624.7712938276936,103460511
C3553,155268,517.1548480725769,62881650
C3554,34442,659.80066269256,108658336
C3556,85247,968.2929503064834,159657308
C3557,118567,713.7297574162174,122024740
C3558,150860,994.7003859917234,161808345
C3559,22109,1205.7217028126713,178719743
C3560,61802,1464.2336146400116,195715543
C4601,16432,1449.924978168902,194192428
C4602,50869,1501.0364680661035,199121409
C4603,42184,1547.8363343815251,202272024
C4604,9942,1623.5758554812253,209665065
C4605,13848,1726.2735093696267,215649116
C4606,10110,1781.7251668385154,222550613
C4607,57148,1717.3739742273503,215301889
C4608,14603,1665.5057717693537,211621477
C4609,23322,1615.3676685865137,209010872
C4610,9464,1556.3637186277801,203707696
C4611,621451,1545.6773410061696,201572662
C4612,19251,1507.7587270732424,199390979
C4613,42183,1542.628219443861,201524356
C4614,17589,1578.1635509450546,206435614
C4615,21914,1774.389963642045,221040808
C4616,10341,1859.0676304418646,226665574
C4617,22899,1783.28883747279,222560723
C4618,22593,1637.6032455110062,210139762
C4619,15805,1707.2481009188048,214524889
C4620,11013,1907.5816197979007,231149093
C4621,22556,1972.3481922132057,232904767
C4622,35077,1812.1194331212466,223375123
C4623,8989,2073.0672004357543,238717400
C4701,30238,1877.7077023365944,230565143
C4702,21635,1979.0858275860173,233168817
C4703,14839,2146.2053202698316,241424964
C4704,11714,2376.941771373374,248009279
C4705,32492,1915.6442327619209,231297275
C4706,219250,2047.550930031801,236981882
C4707,46982,2186.1162656464753,241778465
C4708,30720,2348.09821893173,246129345
C4709,36895,1958.852217220401,232614372
C4710,19365,2033.1198427861143,235726774
C4711,237629,2197.2558550188364,242358109
C4712,23697,2306.0359773436344,244480174
C4713,24054,2416.7785880869646,248975213
C4714,39476,2061.6970477826076,237557010
C4715,80668,2240.1810442476344,243433474
C4716,37663,2325.3624785125885,244754520
C4717,39587,2460.9579185882344,249853624
C4718,32029,2405.101819880942,248819475
C4801,67402,2480.0883685158433,251115266
C4802,133913,2571.190749840211,258339419
C4803,37580,2667.319083383741,262333319
C4804,11300,2513.9024166516306,251607056
C4805,47606,2672.4797751293327,262509446
C4806,1021060,2717.7031300149856,264379066
C4807,40407,2579.667426166711,258871703
C4808,153049,2724.813729086484,266230370
C4809,19573,2843.6603432331367,272325453
C4810,83061,2602.5063157891204,260471776
C4811,975477,2737.254311524809,266526623
C4812,58362,2654.9698661441603,262269381
C4813,63954,2797.7621715021064,270300547
C4814,26871,2948.02812753557,288902608
C4815,34068,2808.0812557552276,270581991
C4816,42971,2853.9169806632367,273079452
C4817,57508,3063.80864602818,329353409
C4818,14346,3057.8080907728668,327108849
C4819,86299,3114.1669289851943,338023610
C5901,56291,2824.503136195806,271249976
C5903,57019,2948.3329993063326,288941967
C5905,31843,3023.396408766845,304634296
C5907,76635,3134.359305288974,341119761
C5909,237550,3257.3924796203423,359530911
C5915,1986965,3348.685626803208,372472647
C5917,325754,3414.4993782553693,392902835
C5919,71998,3420.631774532043,393659541
C5921,127016,3439.412965183369,396509099
C5923,30345,3536.88666056907,404131632
C5925,96131,3479.95194617922,398044565
C5927,19765,3448.7328251234085,397186304
C5929,25599,3395.929284282427,392051368
C5931,33011,3318.8049667225655,368876510
C5933,119222,3176.4527442856165,350913878
C5935,147739,3094.3520075845786,334242585
C5937,73227,3041.0205916690093,316338366
C5939,48219,3003.1937657995986,297711090
C5941,65659,3377.16069322487,391270057
C5943,13111,3704.1877659560637,406872584
C5945,3781,3624.3646775273664,406868803
C5947,21693,3971.1481794558526,406948103
C5949,40876,3830.162073337967,406885695
C5951,40856,3533.6444433905367,404090776
C5953,95317,3270.298213211634,362753129
C5955,55080,3409.269891176096,392702544
C5957,1316,3856.6171986895997,406926571
C5959,5720,3477.9438704476156,398038845
C6001,28674,4201.728472831174,407021854
C6106,28824,3171.4414899394715,348253607
C6107,8536,4246.497847928029,407050528
C6204,14372,3125.1158583513793,339576263
C6205,7557,2446.107203413373,249589730
C6208,4816,3223.6366601847426,357703622
M01001,643419,3000.036388156908,296017231
M01002,37763,2955.1212310023725,289913582
M01003,51291,3029.0953644529086,306363098
M01004,12619,2956.8163633559534,290004603
M01005,64097,2995.4351567615945,295118865
M01006,34296,2974.913963608877,292316750
M01007,41655,2970.1662827732725,291497737
M01008,7244,2983.4697568399247,293389867
M01009,16508,2961.3636480367077,290421848
M01010,15327,2975.7413323249657,292378588
M01011,20066,2980.658791504859,292807421
M02001,370730,3304.7316174977664,367814318
M02002,764602,3214.881759198292,356361056
M02003,77795,3316.126932187768,368311248
M02004,1210820,3351.3158647450628,374459612
M02005,63420,3362.6506169006298,380094104
M03001,63864,3399.3815288857377,392076967
M03002,45989,3282.015034194036,363583115
M03003,196907,3364.007971134987,380256813
M03008,105469,3403.458105318645,392144655
M03009,11812,3303.406830355884,364904008
M04001,46899,2549.7329876970034,257465733
M04002,216897,2621.5631051520995,261563929
M04003,172076,2792.1960651896816,269636997
M04004,70554,2679.261766397086,262586320
M04005,24889,2573.256042719288,258479745
M04006,31214,2609.8651175525742,261398765
M04007,8401,2842.09409287227,272244570
M04008,8400,2590.6675716441873,259420356
M04009,50563,2758.7722944547886,268168035
M04010,23115,2728.78059760426,266394541
M04011,37681,2813.6117216247285,270918243
M05001,1126,2492.351573766995,251410079
M05002,110487,2290.5378339933745,243814251
M05003,20943,2360.1564007701472,246852634
M05004,19374,2597.6119686577704,260379340
M05005,1677,2468.7814251156124,250122384
M05006,22530,2525.0996965451804,252786663
M05007,12154,2551.972519426906,257686585
M05008,2784,2487.1541823864063,251388635
M05009,46452,2732.3980085419093,266444023
M05010,66579,2514.556068974047,251812100
M05011,11316,2644.4338214895342,262113023
M05012,2050,2330.612966514106,245199721
M05013,1441,2338.0821839057626,245202329
M05014,9724,2291.2901571164375,243924738
M05015,1610,2410.4390724155624,248858737
M05016,1781,2528.1391042728624,253179614
M05017,92029,2749.392580637125,267936710
M05018,193744,2514.5195511510456,251618356
M05019,7263,2357.8295558824343,246743281
M05020,62773,2442.9776466523826,249516174
M05021,5946,2515.9425470150272,251922743
M05022,23019,2348.5105920529363,246160065
M05023,12053,2548.7981747121,257453680
M05024,43339,2685.9527088387836,262725919
M05025,128130,2309.622858443949,244509924
M05026,3608,2442.4643639230085,249509121
M05027,39853,2596.1763159025973,260329652
M05028,52379,2418.033204402504,248999267
M05029,2006,2527.0288385161452,253152590
M05030,578046,2608.5803974583605,260577600
M05031,20046,2510.521876076204,251514408
M05032,40138,2424.3799015096483,249077145
M05033,88343,2713.8571775006,264253820
M05034,6023,2642.601970345099,262088158
M05035,529512,2762.663146731256,268255715
M05036,18969,2736.1467138692983,266507654
M05037,6159,2361.223304022284,246907009
M05038,12664,2353.244178544549,246601225
M06001,28574,3366.6938481365314,381604595
M06002,129958,3324.4478881228524,369033099
M06003,19384,3319.281135124096,368909521
M06004,18756,3333.5246726799664,370792523
M06005,26771,3308.9792647748386,368205897
M06006,5478,3346.998021746409,372259814
M06007,125143,3377.717953756796,391335716
M06008,8466,3331.262125084608,370695021
M06009,99289,3363.5277373066356,380157524
M06010,80808,3322.740837965259,368952291
M07001,14189,3168.6978180772376,346610059
M07002,24754,3045.6068144315786,319768286
M07003,25154,3175.3667883780636,350779299
M07004,21948,2999.798790327641,295995283
M07005,18778,2960.6428349159683,290378208
M07006,26094,3139.7848772829193,341590693
M07007,6559,3035.447955012675,311534197
M07008,21848,3114.55230027036,338259843
M07009,37989,3119.92266037499,338949927
M07010,6673,3138.962063799241,341569965
M07011,18205,3128.399097543695,339939538
M07012,28719,3037.4447769870408,313868279
M07013,22722,3002.867434094122,296927973
M07014,14993,2989.636341607939,294060400
M07015,39033,3188.473115358702,352061191
M07016,15709,2894.9368920889456,276948321
M07017,64013,3065.2800327381165,329579355
M07018,7217,2998.6217176861337,295608084
M07019,105210,3054.119204033106,325823394
M07020,39770,3087.564044232022,332971356
M07021,19298,3004.428216297545,297926601
M07022,12256,2996.4916655675947,295196782
M07023,59005,3017.1934778323257,301359472
M07024,7568,3015.571285974488,301125404
M07025,6965,2975.852529441285,292393915
M07026,27331,3003.8069416435997,297840174
M07027,60620,3037.4188022241124,313807659
M07028,5242,3041.1930535952897,316411593
M07029,4345,3013.831204481117,300723144
M07030,24994,3112.9693700745092,337952211
M07031,77686,2969.211294382633,291232077
M07032,28064,3170.25623188087,346833883
M07033,5236,2985.615576014463,293758278
M07034,52168,3116.919599465315,338415495
M07035,10917,3211.3185460908917,356124580
M07036,5969,3135.5705288198865,341223686
M07037,31464,3192.476733257635,352365442
M07038,18630,3016.8930266828543,301292327
M07039,20041,2976.866215122616,292512920
M07040,48476,3182.7028697559213,351519112
M07041,32245,3050.217662398464,324026842
M07042,8877,2976.154892342784,292470525
M07043,9143,2965.062683261477,290742371
M07044,18533,3023.400242266655,304666139
M07045,4707,2954.7581772142566,289649444
M07046,34937,3065.4688173368017,329703054
M07047,13076,2994.187014154033,294722235
M07048,19956,2950.785750530644,289177888
M07049,16538,3008.005684570802,299999694
M07050,5288,2888.349067216004,275695890
M07051,39055,3165.5398978867393,346081504
M07052,87034,3042.176294820865,316983164
M07053,7180,3147.1483478815194,342394475
M07054,24079,3211.3532292084906,356135497
M07055,4794,3205.527680950367,355588719
M07056,7602,3007.272862868271,299821017
M07057,59875,3151.5721950602415,342818682
M07058,3135,3050.180090212678,324014867
M07059,146696,2983.716232383256,293410637
M07060,9271,2989.141000302606,294005939
M07061,65673,3045.064136786766,319109103
M07062,17026,2976.800891034405,292495894
M07063,3132,3016.00205640265,301169255
M07064,37887,3005.052859407132,297983527
M07065,85464,2916.481928032935,279690527
M07066,16262,2986.4873027411923,293881152
M07067,8566,2988.613760809283,293997373
M07068,29357,2957.799260496815,290154089
M07069,46949,3151.1985014917877,342756070
M07070,11641,3143.0124098237598,342078598
M07071,26706,3178.510616522469,351267286
M07072,24405,2986.0013149527167,293778718
M07073,6870,2985.8265977649294,293763514
M07074,34809,2921.9795280312005,280898665
M07075,21100,3050.53027880127,324108014
M07076,21156,2960.3215174838824,290347845
M07077,49300,2924.0338367936515,281694985
M07078,132421,3020.691065328715,301926941
M07079,26436,3027.4815352623627,306145560
M07080,32457,3133.7298758686056,340989189
M07081,31615,2981.2267191556753,292956526
M07082,7987,2978.810249084403,292693148
M07083,15171,3062.392094708232,329105975
M07084,7784,2962.8027497985217,290500837
M07085,7767,3015.0035588112337,301033135
M07086,15890,3048.3699182101514,322794378
M07087,30251,3220.847488390681,357384452
M07088,1936,2964.5797869884286,290612329
M07089,271674,3200.2095683129523,353548650
M07090,3639,2990.4374960374034,294188834
M07091,10349,2981.034957849409,292896208
M07092,38383,3003.8051916233435,297801791
M07093,33161,3007.5741747178718,299880550
M07094,26996,3035.5305882635594,311540756
M07096,58153,2954.044902784416,289418180
M07097,78438,3129.7550679882906,339995229
M07098,5513,3042.363042420339,317100723
M07099,59686,3065.3889957056576,329643368
M07100,26866,2952.5223927399884,289308503
M07101,434143,3036.4261618298965,313346803
M07102,33467,3193.887416084758,352517277
M07103,23180,3180.494415738222,351400752
M07104,11925,3062.964142641917,329121146
M07105,13934,3177.920593545602,351172650
M07106,52833,3059.853537727628,327902304
M07107,68685,3101.2524587686416,336524432
M07108,85957,3096.1358532409818,334700969
M07109,26044,2964.2461530436512,290586285
M07110,5673,3036.6423965791437,313784281
M07111,29754,3021.2913775381267,303945245
M07112,20688,2994.936950902001,295061450
M07113,3635,3003.5468428724566,297759309
M07114,14436,2977.9658433059108,292641347
M07115,10526,3038.4167575432857,315221936
M07116,8580,3001.0248311964106,296758643
M07117,5086,3129.6051525687067,339972262
M07118,3423,2985.497177114849,293754855
M07119,2174,3002.175603759259,296904840
M08001,11901,2615.2908846803666,261532992
M08002,19378,2690.1887293427044,262926480
M08003,8561,2791.169711009907,269614981
M08004,5327,2705.801623358061,264113335
M08005,21939,2701.311067475023,263423779
M08006,6403,2796.7904490235123,270294144
M08007,16770,2859.5597782473073,273296867
M08008,12545,2957.512373798795,290114314
M08009,27907,2887.5356191581627,275645098
M08010,20056,2740.6301165559903,267606553
M08011,45852,2718.8272303628823,266071916
M08012,7760,2841.9556563042524,272231440
M08013,10004,2742.9793547766835,267884302
M08014,2205,2789.4514112045313,269570584
M08015,1708,2585.1389213556417,258980689
M08016,3777,2707.4646202696294,264118662
M08017,124378,2792.8835642544777,269809073
M08018,5784,2802.238113235556,270404302
M08019,671790,2717.9562964101046,265400126
M08020,6768,2991.052620252426,294195412
M08021,116426,2703.585875461978,263661407
M08022,3853,2781.3502022040147,269483727
M08023,3876,2734.0927147872753,266503778
M08024,4759,2759.8072289748384,268222482
M08025,8867,2793.708865155229,270064008
M08026,3875,2777.129921247777,269366326
M08027,40615,2922.95066550713,281576790
M08028,10032,2533.8361700809432,253783280
M08029,48355,2969.4993742011657,291405122
M08030,8066,2979.9523131383794,292759065
M08031,39109,2829.8154922221606,271464683
M08032,100821,2811.185879082593,270817422
M08033,1169,2839.684643896795,272122032
M08034,7832,2776.5502587801334,269358494
M08035,10214,2729.3933143144873,266417656
M08036,38323,2742.5403187734914,267845979
M08037,1218817,2542.2529241173206,255078204
M08038,5165,2683.9167549036274,262707570
M08039,4080,2760.165207187318,268227241
M08040,34056,2836.115262048964,271968939
M08041,1795,2916.899411014944,280017833
M08042,1746,2521.5153952353935,252754568
M08043,3221,2829.934780961069,271503792
M08044,4429,2818.0977725529547,271032979
M08045,40018,2699.0003678785984,263175597
M08046,9482,2979.0081308875356,292701135
M08047,5219,2936.7650406704806,286266800
M08048,23643,2775.624239211061,269308545
M08049,2946,2850.1087176719006,273010250
M08050,54390,2737.726116757746,267541787
M08051,7276,2921.7563470898835,280871666
M08052,24307,2526.7811078886252,253114008
M08053,8905,2527.4219336138517,253166045
M08054,10020,2755.3753581487267,268154948
M08055,14969,2710.2323382073782,264156160
M08056,2575,2828.7261005055743,271400502
M08057,2331,2815.0902036883,270966082
M08058,2843,2738.0071017581763,267596177
M08059,6054,2830.160931274495,271524365
M08060,11597,2832.477711501369,271594748
M08061,4962,2768.162812611091,269099807
M08062,30644,2701.9016884109865,263630763
M08063,6989,2828.227838925616,271373609
M08064,2177,2846.1987380854434,272429241
M08065,17655,2957.08272252853,290052016
M08066,8282,2933.1019821943423,282312447
M08067,5309,2782.750084472651,269513957
M09002,441008,3039.93989705447,315638400
M09003,640423,3051.4674720189387,324706582
M09004,151222,3055.738404401407,326042857
M09005,1235542,3036.1903952484604,312085026
M09006,411321,3043.71534650485,318550529
M09007,1773343,3047.0000500062874,320330030
M09008,222050,3055.8604946020578,326198922
M09009,96773,3059.192944883589,327793834
M09010,687020,3048.742496976148,322810792
M09011,302790,3050.1117666076084,323602602
M09012,581781,3058.846698040069,327198499
M09013,369787,3057.4269470222057,326736583
M09014,360478,3046.34716602157,319912431
M09015,516255,3041.6464869041324,316436550
M09016,352640,3047.62781604215,322364988
M09017,462806,3042.5316655796073,317129855
M10001,31291,2937.273074572474,286290638
M10002,4298,3014.100602790011,300727489
M10003,4554,2899.9543550895414,277231644
M10004,32805,2835.101741582381,271839110
M10005,491436,2971.0986447881833,291595441
M10006,10644,2818.2433911376734,271037408
M10007,273315,2765.200849244383,268804125
M10008,32011,2898.983028786821,277096164
M10009,10794,2908.6773105900493,278328354
M10010,4619,2809.379262080805,270642676
M10011,6011,2858.0563455383694,273290856
M10012,112435,2769.021596019709,269114996
M10013,22367,2767.4368952292675,269077440
M10014,27512,2998.265777411179,295541245
M10015,12467,2834.615409383863,271819997
M10016,18039,2956.9142128998433,290017222
M10017,10156,2837.2740658781136,272067716
M10018,12247,2865.0818153757496,273557479
M10019,5093,3008.313821082583,300016232
M10020,12853,2916.133985918193,279618388
M10021,10490,2864.616959763167,273546989
M10022,24331,2932.7581438072607,282278361
M10023,45217,3038.5600732943703,315236957
M10024,12497,2869.0999505180484,273851153
M10025,4147,2872.973113822685,274067835
M10026,21907,3051.677337087455,325678453
M10027,6548,2793.449319861752,269933451
M10028,12290,2894.933047569505,276936031
M10029,2070,2830.638154552398,271556100
M10030,1876,2819.7497143248897,271055703
M10031,6969,2844.8645921258403,272384155
M10032,43517,2940.3245061638913,286828994
M10033,7331,2953.9862656784567,289393096
M10034,27144,3056.1194592252864,326601924
M10035,12937,2938.0891579006566,286430995
M10036,19918,2716.777975856332,264359148
M10037,8727,3009.1997692519653,300099190
M10038,19813,2949.2990756905833,289002610
M10039,25985,2928.6101940103613,281929782
M11001,79093,3082.0749309956277,331425310
M11002,110718,3073.674241818187,330414600
M11003,134880,2993.3141404603866,294502712
M11004,56817,3028.6639704648796,306286449
M11005,68738,3023.9578736859958,305123396
M11006,5198,2901.516364229315,277875332
M11007,382958,3033.065287839401,309970838
M11008,38309,3081.9113382877667,331387001
M11009,67642,3012.501675371411,300597326
M11010,10347,3037.828047995101,315155723
M11011,81359,3045.817951359309,319793040
M11012,25610,3074.730965378349,330527842
M11013,19943,2947.6661155840484,288840086
M11014,128994,2982.3095128066266,293247470
M11015,141196,3014.150390614498,300736429
M11016,19693,3087.8464663610957,333038573
M11017,440134,3050.925482232516,324255788
M11018,31803,3062.0478057202204,329019108
M11019,55311,3050.6701542865267,324129929
M11020,1134842,3030.2621421626127,306519072
M11021,47132,3091.7287675281304,333809989
M11022,20984,2970.4541143520437,291539392
M11023,144426,3095.376707160835,334399202
M11024,10398,3065.9349992851207,329838253
M11025,44778,3050.3218178000398,324059087
M11026,51825,3043.0780963575858,317639993
M11027,226654,3051.58549385798,325404238
M11028,94558,3065.74657317781,329738855
M11029,34088,2950.479451145475,289126457
M11030,95359,2969.474972979144,291309763
M11031,100239,3050.134061164474,323905392
M11032,54661,2964.862173221344,290687710
M11033,96729,2944.7898448914157,287952757
M11034,4533,2933.395951891148,282320729
M11035,65479,3033.011698935333,309890847
M11036,7151,3076.1460295869015,330667356
M11037,134337,3031.031483501544,309043730
M11038,11583,3064.8403865507016,329510189
M11039,37418,3051.9995003516406,325721525
M11040,14515,2942.161170740529,286947547
M11041,52931,3090.2835026841253,333285727
M11042,130821,3067.5601927350635,329907705
M11043,17764,2935.1678496240615,286140470
M11044,45941,3045.02178046656,319063162
M11045,11323,2917.889789421773,280180781
M11046,73820,3080.472670151254,330983810
M12001,722499,3329.1800160808116,369963389
M12002,19388,3197.5365185571195,353449752
M12003,41266,3237.9974644953395,358662570
M12004,15828,3194.1997700421675,352556039
M12005,6062,3180.2890674090017,351369468
M12006,13146,3209.5785194972736,355970927
M12007,32818,3210.889906681175,356076391
M12008,8504,3168.5676421406547,346601555
M12009,5080,3220.4271055369722,357370697
M12010,21407,3212.245551514291,356163194
M12011,61736,3324.87238562423,369234615
M12012,55350,3278.9144466934804,363312167
M12013,32400,3276.69196318866,363241309
M12014,15448,3333.769388422979,370811279
M12015,12619,3150.0683057483952,342626599
M12016,15372,3291.6575989894272,363897222
M12017,15666,3184.548408043328,351680682
M12018,13060,3308.157214821257,368192837
M12019,12730,3171.964499592412,348282431
M12020,15753,3210.8513143739046,356060638
M12021,69059,3325.9308377605125,369634742
M12022,46172,3232.556310995914,358423717
M12023,25641,3293.6479052893874,363924621
M12024,6575,3180.918095168682,351423932
M12025,15156,3295.428558304358,363964316
M12026,9869,3203.772885078034,355403803
M12027,26166,3212.791496146799,356268042
M12028,102853,3221.177501809869,357416802
M12029,192947,3242.5557452720136,358824542
M12030,19061,3304.070041301653,367738930
M12031,7687,3189.485608981828,352215646
M12032,35625,3244.659491701301,359096384
M12033,14291,3170.2320576532798,346819592
M12034,35668,3160.991684530884,344171219
M12035,123960,3168.109837410553,346474141
M12036,10192,3269.557111960615,362714781
M12037,7119,3166.405868921424,346264926
M12038,95548,3344.4628523875294,372048351
M12039,21994,3281.3174916690214,363469457
M12040,22906,3241.451161161038,358720154
M12041,34925,3230.073322619404,357917177
M12042,13801,3215.239470996844,357213441
M12043,30039,3221.7922850922337,357575085
M12044,10133,3243.4786715030477,359059180
M12045,22645,3181.333680167272,351456752
M12046,50356,3272.1543297588455,362891617
M12047,7852,3170.589483535836,347232792
M12048,46328,3339.193492779018,371926698
M12049,10851,3136.698931922166,341388019
M12050,34740,3227.6450127605585,357833969
M12051,32541,3242.5288670059326,358792001
M12052,36813,3276.1145996926343,363179400
M12053,48782,3310.5125828617324,368242821
M12054,28986,3231.555143992344,358330019
M12055,100245,3151.0989011677348,342655825
M12056,43128,3285.194880801663,363721371
M12057,60313,3334.216698306598,370826727
M12058,53950,3183.7060363914807,351578657
M12059,30838,3169.5974407119184,346788754
M12060,13318,3144.67305166219,342240167
M12061,33620,3235.866065428279,358626142
M12062,15696,3254.54287777229,359304217
M12063,9195,3232.385433072044,358404985
