uid,population,distance,radiusPopulation
M20120,638,3438.8615975255116,391938584
M20121,827,3363.3467522446977,386360870
M20122,752,3533.2189565166827,400424339
M20123,2727,3458.1725872366396,393153087
M20124,15886,3572.194677364599,401755650
M20125,10882,3521.3505063028983,400177389
M20126,4236,3528.7755062191463,400384129
M20127,1180,3386.363816320739,387988077
M20128,1252,3431.6635979585017,390647067
M20129,344,3346.962826452207,384886750
M20130,4931,3591.0087709727854,402447619
M20131,9788,3479.137709679489,395979283
M20132,1043,3474.092525440984,395458957
M20133,3408,3405.6635243136643,388688959
M20134,23238,3341.2368642454367,384224741
M20135,6150,3429.6865275597947,390617189
M20136,11680,3361.4431879667445,386248265
M20137,3324,3436.256828056164,391884966
M20138,472,3445.5572110622074,392594049
M20139,1914,3346.6402296889833,384878359
M20140,783,3380.3394284081264,387849593
M20141,5782,3599.4558573843183,402715272
M20142,1379,3312.833971754113,383035155
M20143,9318,3599.0736585929867,402705954
M20144,1184,3386.4560104736897,387992612
M20145,1789,3449.9240494260944,392665271
M20146,1868,3526.623703184569,400342194
M20147,413,3383.6279281668435,387899968
M20148,1991,3558.3378973545955,401220284
M20149,1250,3487.85229156121,396377689
M20150,9694,3408.3538222925413,388730256
M20151,452,3329.895925966693,383787100
M20152,2064,3341.7396732760276,384254778
M20153,3959,3528.5410830773453,400380170
M20154,1938,3524.195403048245,400269895
M20155,849,3487.10292671916,396360661
M20156,3294,3431.8972844841314,390648319
M20157,8343,3434.093182873551,390720461
M20158,2355,3473.1185959959066,395440847
M20159,5227,3521.4143797210463,400188271
M20160,1895,3321.557081830962,383396273
M20161,2717,3396.623247053379,388379941
M20162,1529,3480.9588273533095,396004577
M20163,1702,3317.262021670442,383229397
M20164,3353,3328.986679849329,383729828
M20165,1271,3303.407640768186,382797636
M20166,9867,3367.8762542086833,387215608
M20167,1892,3525.6750299089445,400337936
M20168,916,3460.7400333547453,393215345
M20169,4538,3319.63191640239,383379334
M20170,3151,3525.1759862087088,400330716
M20171,19969,3326.168525015462,383629170
M20172,531,3382.1510822487944,387878220
M20173,1572,3408.206407147195,388728684
M20174,2887,3447.425248532207,392622738
M20175,1775,3386.7219218615396,387999679
M20176,3223,3348.777333990371,384938608
M20177,9298,3353.969908413535,385241007
M20178,3499,3420.3793397274803,389663180
M20179,1236,3398.314848730083,388433669
M20180,2286,3442.1414979815563,392382286
M20181,442,3310.9479767444523,382987025
M20182,2242,3361.299886817467,386246023
M20183,1511,3324.419030833261,383457826
M20184,133913,3355.193077300112,385257275
M20185,7514,3437.45169785085,391908995
M20186,666,3302.5808064052144,382796397
M20187,2479,3335.0907474839896,383907540
M20188,8656,3460.2893614102786,393196650
M20189,2338,3438.5380859070897,391936246
M20190,21679,3464.0949091657094,393270633
M20191,374,3424.319605213569,389950051
M20192,1338,3465.7960395289206,393376573
M20193,2285,3414.8028029646744,389152249
M20194,1350,3478.9376778889255,395977933
M20195,1468,3393.488183365591,388201741
M20196,422,3410.272394856829,388750549
M20197,2914,3457.3107134760803,393116523
M20198,27399,3511.618442026156,397747437
M20199,849,3313.893085836848,383065293
M20200,3588,3482.609499316457,396199745
M20201,1830,3424.474230005857,389951853
M20202,4302,3520.1704529438402,400139897
M20203,3198,3495.032512624564,396601673
M20204,675,3526.6445908932565,400344062
M20205,16775,3428.369766684609,390471061
M20206,2466,3324.5322149986955,383459337
M20207,17090,3490.6089330824116,396394819
M20208,9543,3375.2440879209644,387471312
M20209,932,3537.061711758401,400583435
M20210,6750,3369.7531616327183,387262536
M20211,3125,3553.76938939301,401061267
M20212,2551,3422.594312137626,389778360
M20213,3889,3498.524323892329,397176362
M20214,2486,3388.1708590821245,388045339
M20215,665,3378.591048285962,387782996
M20216,1150,3433.2284462639136,390690515
M20217,3454,3411.3572276106315,388785219
M20218,572,3411.495133948359,388793744
M20219,2817,3457.779835594028,393119437
M20220,2974,3366.0966022095304,387096638
M20221,1448,3363.358493184776,386361697
M20222,1605,3417.4118129639623,389306597
M20223,496,3424.7380410997343,389956889
M20224,720,3372.915096475316,387441002
M20225,5380,3469.9605541997416,395280417
M20226,2587,3472.5137153272367,395352572
M20227,9965,3429.83412440751,390623339
M20228,737,3313.1031414525887,383037058
M20229,5676,3472.7700702422326,395425893
M20230,1202,3327.1435308176524,383658152
M20231,3144,3489.3640883655776,396384611
M20232,20118,3347.605833338466,384888478
M20233,1941,3465.874421489404,393406884
M20234,7227,3320.6543796671335,383386133
M20235,3618,3518.179705587499,400043679
M20236,1741,3552.997460907678,401059526
M20237,2303,3330.542698898453,383788498
M20238,757,3481.788720579211,396006106
M20239,1078,3373.330428816082,387441722
M20240,2614,3381.6303567871505,387873422
M20241,1200,3482.180815282637,396026469
M20242,8877,3355.7967732780075,385397917
M20243,1776,3461.774482537444,393221473
M20244,3254,3318.942086568202,383373361
M20245,1370,3314.516826502597,383212548
M20246,642,3448.1751830858116,392640440
M20247,1391,3424.181947741295,389948660
M20248,10657,3593.725529595585,402488510
M20249,2913,3321.4438591184403,383393360
M20250,1108,3382.917047080873,387897555
M20251,1150,3318.540484423142,383357265
M20252,1838,3401.73197132322,388541185
M20253,4148,3564.8404339233757,401289271
M20254,3495,3545.657117233098,400927427
M20255,1945,3423.55658409857,389794114
M20256,250,3335.950723615153,383967093
M20257,1122,3441.058447714049,392350946
M20258,880,3387.0018467457517,388041249
M20259,2261,3320.1648475206125,383383872
M20260,2621,3404.1751146541155,388678686
M20261,6143,3306.8650269429772,382872200
M20262,1089,3426.1569432313117,390028299
M20263,3134,3531.436234131149,400421205
M20264,2276,3362.5548088063288,386313424
M20265,5947,3550.947301218215,400989313
M20266,8584,3578.6395807695994,401874507
M20267,307,3418.1667896893105,389575414
M20268,884,3489.4415538458343,396387755
M20269,3635,3409.6876043508883,388746056
M20270,1703,3353.462164388298,385052977
M20271,2097,3461.0229367860147,393216261
M20272,6705,3500.7530942913013,397216473
M20273,3205,3442.273951902341,392384572
M20274,1193,3428.9707877689184,390488829
M20275,5332,3484.6262403230407,396311699
M20276,874,3347.0863961097234,384887094
M20277,12668,3487.8132164045865,396365021
M20278,36036,3328.493492802918,383687093
M20279,2617,3550.4107713655053,400986696
M20280,2673,3425.7472719626676,390023864
M20281,268,3385.404961984183,387976488
M20282,821,3564.3227102423434,401251524
M20283,1038,3339.967006571944,384194857
M20284,3160,3474.058779593738,395455797
M20285,3115,3461.406651646641,393218358
M20286,3525,3353.527866207759,385054680
M20287,432,3341.8044151842428,384256842
M20288,601,3421.728127366659,389696331
M20289,1131,3506.170974639828,397689660
M20290,991,3314.2315434253533,383209332
M20291,4069,3525.3795410706234,400333867
M20292,1294,3441.88854434347,392380992
M20293,7103,3429.593430637443,390561670
M20294,5071,3411.3686757071778,388788673
M20295,8470,3462.6332047450173,393238422
M20296,1135,3396.4145816516143,388377756
M20297,2489,3416.714521085176,389210456
M20298,10477,3467.3128622610047,393501944
M20299,1074,3449.0466523445252,392655386
M20300,5334,3435.391031720963,391874350
M20301,1471,3473.53766907084,395445105
M20302,3765,3456.1325814380034,393059591
M20303,1204,3445.432132644754,392592845
M20304,1050,3396.45299243561,388378891
M20305,3634,3557.7644843476196,401216650
M20306,4735,3556.1071282748085,401180863
M20307,9862,3586.76614789125,402099713
M20308,2588,3583.669601901607,402055741
M20309,10854,3334.516444994336,383896577
M20310,3604,3436.013777488556,391881362
M20311,677,3362.7900753610256,386315700
M20312,1298,3459.0177093947386,393156569
M20313,1010,3352.7824504285,385049058
M20314,1548,3502.326570989086,397642993
M20315,1903,3473.388120382321,395443202
M20316,821,3524.6403572217378,400282233
M20317,1555,3369.4882130229403,387260981
M20318,32471,3540.0670827938097,400746377
M20319,1312,3538.2706069095193,400677476
M20320,653,3406.4631238671554,388695042
M20321,926,3332.688021844887,383823928
M20322,877,3315.204701256569,383222277
M20323,1780,3483.340455498827,396204249
M20324,36982,3586.8016882196994,402109575
M20325,9570,3494.488673107514,396590307
M20326,4535,3361.840496327861,386264710
M20327,13377,3608.9152822417504,402958118
M20328,1052,3490.9922450739973,396411909
M20329,1428,3424.352987382583,389950425
M20330,4173,3344.917049665838,384830626
M20331,850,3387.128748388318,388042129
M20332,420,3378.1986503062863,387782162
M20333,2684,3495.690991495909,396604871
M20334,42645,3506.7721895195723,397690791
M20335,991,3415.8583867968164,389202802
M20336,2546,3390.943870565567,388122038
M20337,5504,3467.0354310803496,393416851
M20338,7819,3421.551401001403,389688512
M20339,3486,3365.3440856508178,386388097
M20340,2061,3299.5706468326403,382671108
M20341,246,3360.3255144370114,386192774
M20342,1584,3447.8379132858045,392635038
M20343,2029,3451.7173617380067,392715245
M20344,2366,3526.258224679876,400339828
M20345,3722,3445.3432129896173,392589123
M20346,1633,3357.8914517001394,386135396
M20347,3288,3541.006589348332,400781721
M20348,8671,3364.0789741562166,386368878
M20349,2062,3455.2197866224656,392797759
M20350,15690,3441.63110574918,392365302
M20351,2470,3508.418495353153,397736566
M20352,2225,3314.2537941995492,383210323
M20353,1867,3515.5271434848646,400039190
M20354,524,3313.049415863037,383036534
M20355,864,3340.575851950995,384222925
M20356,2140,3455.794620084295,392892814
M20357,993,3512.081316568836,397774836
M20358,1990,3468.882317058119,395159275
M20359,1149,3408.6341813196227,388739950
M20360,3415,3462.967392768878,393253118
M20361,977,3533.730575888087,400432621
M20362,1545,3521.7124455523176,400193498
M20363,2532,3424.1107548408495,389943028
M20364,14036,3506.150466930226,397675624
M20365,1542,3427.19765288714,390067187
M20366,4440,3542.77566649428,400898982
M20367,4230,3477.2546009799216,395859225
M20368,1604,3472.9843999937875,395439243
M20369,1758,3458.0226979465137,393139055
M20370,725,3380.223738230667,387848868
M20371,858,3409.918375195323,388749691
M20372,1848,3411.042413283864,388783371
M20373,573,3303.1529255165847,382797063
M20374,1263,3318.986885369154,383376615
M20375,6457,3441.373585717316,392358845
M20376,410,3332.784853778682,383824854
M20377,10688,3426.543630143893,390035597
M20378,3311,3462.193351009889,393223249
M20379,2672,3392.816219275618,388151542
M20380,1833,3455.7288097777805,392890981
M20381,2625,3309.3783958236636,382981688
M20382,1158,3427.5652705878633,390462989
M20383,567,3378.7572555802712,387783661
M20384,4061,3518.4222766461126,400047297
M20385,52806,3442.9051175131963,392391137
M20386,15054,3467.918414540007,393512421
M20387,3549,3465.8452251168633,393403335
M20388,2212,3449.138497448878,392656460
M20389,1177,3464.952132315673,393304842
M20390,44364,3440.5751246108066,392302145
M20391,2808,3534.9918706939247,400442919
M20392,6663,3416.0608391444757,389203793
M20393,3455,3475.1003033385127,395467966
M20394,2660,3468.5182182045774,393533597
M20395,2531,3366.160655249232,387127730
M20396,3329,3326.910728505742,383654823
M20397,29026,3384.099004125893,387900381
M20398,5597,3474.9255103338596,395462369
M20399,15749,3433.4536929096084,390692615
M20400,1562,3317.8103102022033,383322614
M20401,18120,3554.110128498107,401064392
M20402,1016,3450.445785043914,392699956
M20403,1658,3450.2213668369654,392667060
M20404,808,3371.084846058404,387333771
M20405,1711,3352.1202635263444,385044270
M20406,21436,3313.493251164994,383037795
M20407,7106,3533.630860108604,400425091
M20408,414,3378.5369449479317,387782582
M20409,7272,3444.349988411024,392558443
M20410,3369,3551.8656125678826,401017755
M20411,759,3450.2322010339176,392668718
M20412,3021,3524.6086988847915,400279212
M20413,28327,3582.5296847942873,401937356
M20414,10118,3478.3085904067675,395863455
M20415,4910,3439.036315612798,391939222
M20416,594,3339.906403952017,384194123
M20417,9783,3375.3587348506317,387480855
M20418,10491,3551.879080543572,401021124
M20419,598,3415.3478252912605,389179423
M20420,1070,3463.999942337658,393266809
M20421,4041,3565.89285213969,401346809
M20422,770,3354.986401437923,385250305
M20423,606,3375.5690723886833,387577850
M20424,4156,3549.83320755342,400975404
M20425,2081,3361.5724321928164,386259945
M20426,6914,3427.911999826463,390464147
M20427,13648,3525.037810342204,400317068
M20428,1506,3546.1226241224535,400930922
M20429,1675,3480.824923150457,396002902
M20430,272,3407.567044581014,388717734
M20431,1831,3335.2518154096333,383910019
M20432,958,3427.0526681138153,390066229
M20433,2622,3517.1590605454576,400041057
M20434,4843,3316.5785809976246,383224554
M20435,2752,3472.814835940564,395431569
M20436,1204,3359.1110898326706,386183739
M20437,8406,3460.5946188543066,393206939
M20438,1562,3346.3500117921863,384876797
M20439,20228,3583.7389021025565,402058329
M20440,1016,3528.4768509475975,400379154
M20441,5698,3576.72677420956,401852578
M20442,378,3438.0227710701274,391920418
M20443,460,3432.3001441037127,390677389
M20444,469,3431.481754264296,390646598
M20445,1223,3405.667158268169,388692367
M20446,6565,3407.503526119254,388711169
M20447,15417,3427.261696072422,390068729
M20448,1633,3460.5632750833147,393205306
M20449,3449,3505.481748552872,397668002
M20450,9537,3456.5127052680205,393068950
M20451,1365,3363.0628766201175,386359505
M20452,4636,3466.806688892259,393412215
M20453,2577,3590.435834151969,402414544
M20454,2754,3464.072886233713,393267879
M20455,2404,3305.0424032725714,382866413
M20456,1341,3334.4538641605113,383895236
M20457,3058,3419.520420510563,389639033
M20458,1544,3393.4127270073777,388200197
M20459,4314,3287.407759813178,382022029
M20460,4837,3438.114140576675,391925662
M20461,725,3350.588553190262,385043545
M20462,3988,3323.6238143072583,383453838
M20463,933,3386.3799001896414,387989257
M20464,601,3332.038422655858,383823327
M20465,1200,3493.8928074462606,396589107
M20466,10675,3459.2212871517113,393157867
M20467,17922,3483.5511433668494,396206029
M20468,12682,3419.2696477549275,389624594
M20469,28118,3366.0975526120487,387099612
M20470,6336,3523.1991766802657,400235752
M20471,520,3419.9070289685183,389642091
M20472,2788,3546.201792369347,400932428
M20473,1432,3438.4796500987645,391934814
M20474,3291,3446.2338563960843,392594521
M20475,1988,3472.6856380274558,395355159
M20476,397,3308.589586019528,382888476
M20477,1674,3488.6917302942543,396378939
M20478,2422,3386.3944607051676,387990190
M20479,266,3378.9729487456825,387784228
M20480,1028,3377.856046731312,387781134
M20481,2876,3408.0370582568544,388725808
M20482,44193,3469.533950191337,395218041
M20483,7937,3414.7005893181217,389144312
M20484,4469,3323.4819064790972,383418329
M20485,3234,3457.002227860362,393113289
M20486,2306,3350.0011930809287,385041239
M20487,1721,3401.9433147225773,388543023
M20488,140,3339.9322327646532,384194717
M20489,4997,3481.8805737195817,396006863
M20490,2712,3310.888843844292,382984313
M20491,3315,3459.361654484446,393168542
M20492,3888,3394.4307942320206,388284821
M20493,506,3376.6000742152564,387587256
M20494,7433,3433.496868184817,390708364
M20495,3267,3567.80175189629,401398799
M20496,1762,3426.12520248988,390026537
M20497,3130,3508.1317494817267,397733436
M20498,6599,3449.361435538346,392658672
M20499,1725,3366.5501521438255,387130261
M20500,7544,3429.4449388213106,390554126
M20501,1173,3330.8977800739767,383790801
M20502,4963,3459.454852126331,393171857
M20503,465,3440.746077468355,392346509
M20504,1757,3419.5093084303476,389637276
M20505,7295,3563.1754327389426,401244229
M20506,755,3458.270177358969,393155814
M20507,3347,3460.0402213652146,393190327
M20508,1488,3547.4789816513044,400944359
M20509,8725,3570.197951074419,401684749
M20510,878,3426.7264135471282,390065351
M20511,3430,3408.6834900288236,388741099
M20512,1125,3550.0706213419817,400979560
M20513,7379,3524.604417015313,400271833
M20514,950,3433.3082312776583,390691665
M20515,53229,3571.8819447755513,401697113
M20516,4334,3471.37452134049,395313369
M20517,4004,3475.402878838739,395556659
M20518,160,3381.1327186369745,387873262
M20519,2834,3443.3392401464653,392443943
M20520,7308,3331.7169841149657,383804332
M20521,327,3359.4057847278245,386184943
M20522,1041,3446.7291018297037,392619565
M20523,1565,3368.6961694059682,387225475
M20524,510,3347.422087170439,384887968
M20525,10457,3590.989273907922,402437162
M20526,14058,3525.0140617813954,400303010
M20527,2569,3356.8306254707595,386130800
M20528,1464,3357.565601136649,386133932
M20529,1456,3319.5148050805506,383377878
M20530,3095,3464.1981846298204,393292312
M20531,1939,3422.6912311759543,389780911
M20532,4139,3394.419091696403,388280682
M20533,1683,3527.4052764751664,400357923
M20534,4173,3506.018205004766,397671451
M20535,3390,3466.497601434628,393408825
M20536,519,3372.749053717482,387440483
M20537,7786,3343.914446381872,384822840
M20538,635,3520.851526189265,400144199
M20539,3902,3424.78195614262,389957385
M20540,6088,3345.174790995256,384834799
M20541,1855,3422.3399193541304,389776505
M20542,874,3490.430469736943,396393945
M20543,5306,3490.362428335867,396388639
M20544,1747,3413.2222244014515,389100563
M20545,7476,3315.002419162514,383214801
M20546,5562,3450.368053723625,392688724
M20547,952,3341.203237494337,384223789
M20548,1573,3331.541701415759,383802245
M20549,12346,3339.2835978098506,384165949
M20550,4724,3450.379474379319,392694286
M20551,13507,3459.875819805932,393176820
M20552,514,3331.5607221297746,383803818
M20553,6777,3441.3165281596093,392352068
M20554,5626,3444.991853076925,392578527
M20555,2813,3452.850572098118,392717274
M20556,316,3337.355054654869,384040037
M20557,12140,3572.290177073565,401771536
M20558,1507,3356.168833828281,386129293
M20559,22886,3380.66579049894,387850376
M20560,5594,3456.2261233930385,393063356
M20561,2256,3484.077238660039,396309443
M20562,1305,3383.5131649251566,387898663
M20563,1413,3500.2482018696146,397180251
M20564,1259,3421.902065067979,389747288
M20565,19247,3450.297284471672,392669477
M20566,3184,3440.817921811987,392346974
M20567,3433,3308.918297786586,382978255
M20568,1563,3314.1461894678096,383207769
M20569,1958,3406.5877381852647,388695695
M20570,16801,3457.9173276455235,393122254
M21001,49462,3182.008122157343,367221560
M21002,9199,3101.8656114082314,338444365
M21003,34765,3273.3649986809846,380583790
M21004,40439,3200.9310565852743,370293588
M21005,3074,3191.572330566449,368571001
M21006,13058,3090.894584048146,333251373
M21007,3795,3227.1941784402916,376383860
M21008,9087,3075.7213412406873,328135358
M21009,2614,3266.561080616832,380217112
M21010,48642,3282.7510088871727,381184699
M21011,2004,3276.3082390568993,380842342
M21012,6632,3197.4120475912932,370075403
M21013,15811,3282.4717148952436,381165711
M21014,4704,3088.639028187963,331700837
M21015,64315,3184.9312278562434,367466462
M21016,7664,3110.0592566437253,343694104
M21017,18565,3122.932957289647,351170134
M21018,3732,3263.3005822973514,380162800
M21019,117111,3185.842037333929,367886935
M21020,5782,3212.926197791261,373704555
M21021,1310,3220.177382849061,374727684
M21022,11933,3189.861198378726,368465222
M21023,8104,3226.083804227618,375114216
M21024,1302,3263.31350673804,380166532
M21025,7704,3097.925872517987,336897917
M21026,13571,3164.261876964181,359914626
M21027,5104,3295.2894138815996,382418277
M21028,2216,3091.1485705428418,334887128
M21029,3931,3094.059351066839,335185657
M21030,884,3089.6754067086677,331902850
M21031,3564,3225.598764735381,375101507
M21032,1880,3247.688556581176,379344249
M21033,4596,3189.443866993281,368437284
M21034,27575,3166.813570803157,360593187
M21035,18692,3298.742151219341,382652416
M21036,12662,3302.218862120049,382783735
M21037,2524,3259.5810895447307,380094182
M21038,6583,3206.227283278442,373290922
M21039,8984,3102.96603695357,339849382
M21040,7086,3195.1885409649763,368797853
M21041,46729,3172.4659845114743,362663914
M21042,3985,3238.768057506381,377536369
M21043,45010,3102.134487711521,338493366
M21044,14434,3141.3881520161594,356798104
M21045,38711,3212.196361983286,373604244
M21046,5542,3252.0445392267975,379512883
M21047,21133,3244.5030165380117,378687213
M21048,17788,3153.810825470522,358533034
M21049,12855,3078.7197856313705,328423046
M21050,20252,3204.0272777298783,373158944
M21051,36606,3222.0717711940338,374799925
M21052,1301,3225.7374178935715,375105071
M21053,49266,3102.300282470083,338538376
M21054,27216,3128.297018136098,353085970
M21055,5043,3304.134570261415,382798907
M21056,1961,3268.5341311116877,380259810
M21057,7279,3053.879362736716,321125598
M21058,17833,3194.015628261758,368766275
M21059,2810,3266.354140568971,380208354
M21060,5581,3160.5907383267863,359537387
M21061,26108,3281.18850965257,381115972
M21062,4845,3216.144885482753,373962282
M21063,13473,3228.318879247328,376500438
M21064,16331,3015.315567929896,300086897
M21065,22151,3201.5854672149685,370640905
M21066,3177,3282.5234624060618,381181522
M21067,14833,3184.456328684351,367424010
M21068,8194,3083.181896866761,330170458
M21069,28654,3196.7197301078195,369917825
M21070,8026,3223.1769832503146,374899965
M21071,83537,3066.3005153367617,324976259
M21072,16130,3089.1244766885516,331837181
M21073,9651,3233.8523424939444,376619146
M21074,50868,3160.2796313040712,359419643
M21075,10206,3118.9386164024527,350467976
M21076,28345,3119.114928999588,350478182
M21077,5465,3094.6418202721165,335911003
M21078,11670,3100.6558660683545,338250071
M21079,4591,3219.3468882242996,374188415
M21080,2761,3098.687009481205,336939700
M21081,4614,3270.231451481197,380542553
M21082,6922,3253.817025167167,379613144
M21083,28358,3132.5940499039034,355908475
M21084,6589,3096.732626762889,336831074
M21085,70739,3217.166934407507,373983608
M21086,13257,3038.462756849625,311228917
M21087,12556,3234.3335443467336,376628797
M21088,4942,3098.8558626193744,336942461
M21089,13489,3080.6345934608935,328678108
M21090,14483,3168.3571130515843,362269330
M21091,9301,3064.2570227500146,322687952
M21092,5239,3247.2507229988446,379339010
M21093,9207,3185.3928741623477,367870041
M21094,25719,3153.810173574387,358507315
M21095,722,3212.974757784551,373769514
M21096,2396,3189.2919833248448,368395534
M21097,2044,3205.043090557701,373191493
M21098,6229,3221.900868735998,374793696
M21099,17779,3239.2172926411686,377698274
M21100,9613,3058.5432459300437,322163230
M21101,3617,3105.1802905630757,340058731
M21102,10644,3171.1146554355,362375911
M21103,5375,3256.34505767088,379674594
M21104,19033,3174.9480036540676,363521922
M21105,4945,3145.626497453639,357334025
M21106,23619,3183.329011163441,367386336
M21107,12609,3087.7988781148915,331618922
M21108,13769,3165.4905270789463,360496726
M21109,18326,3052.4190445134864,321061497
M21110,35812,3224.453197063377,375031197
M21111,19401,3034.2707733616976,307691476
M21112,9680,3290.468563398576,382110718
M21113,5948,3266.555461668343,380211164
M21114,1346916,3179.7234867086563,365582728
M21115,38649,3207.7975573500007,373387003
M21116,19235,3196.015213407754,368804939
M21117,14766,3174.610713464439,363457632
M21118,20849,3203.6023709278315,373109109
M21119,56066,3175.5885914972514,363540955
M21120,4495,3268.981054219421,380303432
M21121,1116,3199.8080013972367,370266798
M21122,8632,3149.636613758573,357938545
M21123,4425,3084.153657656952,330610793
M21124,13554,3285.2624602879405,381310015
M21125,6934,3176.587985987142,364523770
M21126,5267,3175.8501300661774,363597021
M21127,4317,3275.930721781945,380838025
M21128,6744,3173.9212884531207,363243327
M21129,11697,3291.100574329423,382120398
M21130,3708,3198.2236155917517,370145958
M21131,815,3217.087863156833,373982793
M21132,121071,3146.37946085934,357392643
M21133,951,3216.065685793028,373958052
M21134,16361,3140.0179825429245,356665253
M21135,727,3304.274159838177,382803950
M21136,9350,3162.8647520085206,359709593
M21137,8334,3190.2447175124594,368477155
M21138,10009,3166.840537268289,360620762
M21139,3441,3280.337929402782,381084263
M21140,99794,3174.074886595753,363263389
M21141,3711,3281.4812963108543,381142080
M21142,23342,3189.824434194927,368441880
M21143,22649,3145.130736949103,357302890
M21144,10631,3207.5888249099808,373376372
M21145,13219,3294.8467997625635,382189466
M21146,887,3228.874403939896,376513911
M21147,6112,3251.9540161519517,379496802
M21148,8815,3178.8089433788805,365573913
M21149,14249,3257.7729365259565,379736845
M21150,6734,3213.0597509039176,373770236
M21151,7082,3207.3594761859254,373369290
M21152,11068,3188.9561135430376,368384466
M21153,16844,3202.8420753564765,372093317
M21154,59177,3212.955747751297,373710337
M21155,6830,3273.9408403002362,380641062
M21156,226258,3268.9990220642285,380307927
M21157,12650,3252.2227581824827,379534814
M21158,7060,3090.442940776563,333235228
M21159,4840,3212.222319933047,373642955
M21160,3549,3220.6988993543127,374790147
M21161,16717,3253.4888257363054,379596427
M21162,4003,3093.4574521747572,335013480
M21163,14055,3183.8867911612533,367409955
M21164,62651,3198.110386491521,370083307
M21165,1272,3197.4861407710473,370082035
M21166,8671,3205.1120190547313,373217670
M21167,9457,3095.5317800343396,335992342
M21168,6392,3205.4526299943805,373226341
M21169,18145,3238.0459850471457,377518224
M21170,15268,3157.9033051038123,358827776
M21171,2864,3215.0156355260865,373946857
M21172,25859,3112.643241018076,345033611
M21173,5556,3120.970000850979,350923591
M21174,81156,3128.855067112371,353436647
M21175,9640,3178.151416810368,365395854
M21176,8331,3215.1601753583373,373949721
M21177,42295,3236.6280412752744,376940569
M21178,17764,3050.0176446754367,317992132
M21179,25674,3199.912819108701,370267914
M21180,31665,3136.5121991091523,356461766
M21181,5370,3161.3707288383753,359630169
M21182,4198,3209.4231767301653,373425652
M21183,18233,3074.9436565056926,327933245
M21184,6502,3078.99750531209,328492515
M21185,8686,3204.754917973661,373182807
M21186,47106,3120.3460959681206,350826684
M21187,6271,3041.1987160173435,311446246
M21188,17171,3182.8676705180874,367340403
M21189,17259,3214.1067687033346,373827071
M21190,1161,3277.908638048252,381000290
M21191,11025,3276.740203752661,380844346
M21192,6176,3095.0955318499014,335986166
M21193,6185,3206.3421088171754,373297505
M21194,25115,3045.9404206707854,317349488
M21195,21164,3268.012090635279,380238646
M21196,1701,3272.354529515654,380574105
M21197,70164,3059.6450265511294,322291583
M21198,1433,3272.5061432632906,380582357
M21199,30426,3132.448842415372,355854663
M21200,4306,3117.5413643092106,350181812
M21201,3279,3216.1301026310107,373959003
M21202,11760,3103.3355057549666,339858366
M21203,5101,3230.114606624953,376532778
M21204,6649,3119.4183685357425,350558404
M21205,19368,3224.677688471269,375067009
M21206,4407,3231.9220111199056,376566501
M21207,49242,3114.9588027473474,345200921
M21208,69698,3095.027034088906,335916468
M21209,8900,3280.1144290375773,381075363
M21210,5267,3096.626025971627,336825807
M21211,13810,3126.422310913488,352617038
M21212,19447,3128.1027080174813,353061074
M21213,13535,3064.5564239914465,322704123
M21214,13641,3287.8309978567618,382026343
M21215,4392,3098.6426985590792,336926716
M21216,2949,3100.17116051534,337806114
M21217,19715,3295.903724465669,382442769
M22001,54591,2995.2804897566584,294936126
M22002,27290,2911.421198268307,273381803
M22003,12667,2865.799656464768,259763924
M22004,51790,2951.862525081685,282115180
M22005,46878,2934.597867572184,278699390
M22006,74558,2948.769929413428,281654441
M22007,27598,2952.4077243739125,283082123
M22008,29140,2971.118966324816,288727355
M22009,22839,2907.80113383096,272725209
M22010,19493,2916.5705565283433,274394916
M22011,71397,2944.799298221979,280768727
M22012,49554,2961.5412581902347,285488402
M22013,16557,2913.8948315883504,273668164
M22014,641386,2944.910329308067,280840124
M22015,7665,2936.5134599730586,278915259
M22016,179668,2978.489118702777,289843741
M22017,49969,2967.5146415716185,288086457
M22018,21266,2925.378962405893,276334811
M23001,60091,3555.4653767743525,401119854
M23002,60365,3582.885524674186,401995376
M23003,11313,3497.390105740508,396644741
M23004,208164,3672.0017765974794,404792218
M23005,419815,3501.6605256633434,397223178
M23006,31052,3556.464527384058,401185598
M23007,20411,3470.2110511735073,395285797
M23008,63752,3537.818865525737,400613724
M24001,19192,2728.9422483967905,233410987
M24002,8781,2807.507627660343,245217140
M24003,42782,2880.7612471796915,263102618
M24004,4889,2760.865657272871,238223153
M24005,18824,2819.991228214778,246206544
M24006,9889,2600.7527449920285,218856571
M24007,16153,2592.1606814005395,217683734
M24008,20703,2752.94132814541,237447594
M24009,3404,2759.3599234222706,238094568
M24010,30603,2779.163491320903,241103975
M24011,39944,2813.5290925929576,245500790
M24012,19904,2885.3394775308793,264541771
M24013,146604,2843.415020157948,250069991
M24014,17352,2893.2964709388016,268582957
M24015,21070,2652.737129840179,226882549
M24016,39687,2842.200391876369,250016431
M24017,25359,2729.5931555662933,233565937
M24018,14289,2890.514461510294,267798829
M24019,6538,2865.4127695694765,259610328
M24020,78187,2613.2751328521854,220204134
M24021,48392,2744.4978002867215,236097813
M24022,19904,2694.187982213665,230193409
M24023,15790,2836.0196214926755,248916693
M24024,88991,2815.077208632021,245590131
M24025,26405,2688.2845451445237,229931991
M24026,9363,2885.08384368519,264529931
