uid,population,distance,radiusPopulation
C2424,51855,1210.2682393603043,190727129
C2425,78808,1196.9034570895014,188336311
C2426,25850,1198.2018519436965,188545921
C2427,18771,1192.9855128643453,188268827
C2428,17745,1222.9139356931037,191531094
C2429,47873,1192.358804094782,188220954
C2430,21830,1147.2973679072438,185099684
C2431,43247,1160.7851345504566,185609693
C2432,24021,1140.4807958175663,184282994
C2433,26851,1153.1424208524857,185267203
C2434,44955,1161.4136326670293,185662185
C2435,12809,1114.5038547314587,180717096
C2436,64841,1101.914911850344,178988498
C2437,138355,1116.720879303854,181085052
C2438,19088,1104.5970314102365,179531009
C2439,64089,1099.5439501378567,178886316
C2440,14535,1093.5759594006101,178045578
C2441,21394,1110.7135704969746,180228110
C2442,28176,1065.2440952189365,175547633
C2443,141212,1060.699332302688,174646240
C2444,16595,1060.5129842585147,174514318
C2445,41871,1040.5798736010968,172111755
C2446,46165,996.824886953985,165892096
C2447,79175,1019.0715573554324,170739618
C2448,15167,1044.9314589567373,172893603
C2449,87808,1064.3823529362217,175373224
C2450,23496,1079.7121502900336,176285593
C2451,23401,1073.746570872834,175835187
C2452,38347,1044.3421333277947,172804155
C2453,50066,1043.6920738573256,172707665
C2454,78917,1023.8541042405592,171147074
C2455,29980,1002.1279611071719,167985001
C2456,100753,979.5953721649075,164494810
C2457,119993,1004.8591224254553,168161517
C2458,311838,1116.4227928950947,180773214
C2459,100263,998.5327107800553,166479292
C2460,103977,1007.6321261586903,169120404
C2461,54167,1023.0025638550837,171037708
C2462,43177,1053.4808314042018,173686246
C2463,38740,1000.821810056245,166764952
C2464,110087,992.5182250020919,165663805
C2465,343005,971.953182033357,163585901
C2466,1812723,961.4022382723874,159625980
C2467,138172,963.0223974239326,161508937
C2468,22820,949.7944759697499,156930088
C2469,21851,910.7860469503154,153262680
C2470,59137,938.3292314938464,156423609
C2471,102100,927.7933345748272,155549540
C2472,81417,960.6391562494579,159520807
C2473,130514,973.196211666073,164013933
C2474,27330,963.858601162387,162213074
C2475,90419,974.7997496145855,164253474
C2476,28931,946.1281900562948,156809745
C2477,30866,974.1804748897596,164222608
C2478,38433,975.8846466695622,164343893
C2479,33456,1010.9413069235671,170027750
C2480,20367,925.8941866623361,154833760
C2481,226696,858.6901581683791,149198122
C2482,35188,867.5216712675781,150330377
C2483,18730,958.3655995554008,157977154
C2484,14565,844.6871560761834,148128550
C2485,17504,941.517739417174,156594929
C2486,39621,1019.1237794879981,170818793
C2487,21984,1075.5949490972935,176106989
C2488,24613,1078.0870763251412,176260980
C2489,42375,1084.4051053365367,176772103
C2490,15862,1174.1447306140233,186393535
C2491,32839,1243.597691303581,193751849
C2492,26900,1323.8942310164543,202022518
C2493,51760,1307.010350373637,200619978
C2494,166780,1378.4227432123907,205354020
C2495,12894,1489.9355433419767,213998657
C2496,33620,1555.1465413533301,221996742
C2497,38931,1807.1577408885564,233526486
C2498,12321,1983.6353728916913,240169724
C2499,38575,1646.295634821232,228118483
C3501,109522,872.3780756209947,150611212
C3502,76446,887.7432608949808,151977516
C3506,774072,832.4824104997724,144812310
C3507,96606,777.6358273355526,138120952
C3509,62495,785.8029124161969,138669946
C3510,138606,738.5294309469716,131828927
C3511,39461,716.9936869931157,127093932
C3512,125915,697.8162148816825,116210014
C3513,24901,654.1035420663029,104994682
C3514,77497,606.7024177777009,93522409
C3515,125856,654.0001410332534,104868826
C3516,69179,634.1175932055877,98994851
C3518,506901,573.7262826311847,82592055
C3519,729254,560.153604347657,78788823
C3520,2481494,533.9768077772869,65305358
C3521,988948,518.419312555838,62447163
C3522,51013,547.0727534526982,70804028
C3523,187313,509.9379839101796,60729406
C3524,375229,494.30541671373555,57340029
C3525,490268,472.094438357233,52553425
C3526,410574,472.88779028578045,53139722
C3528,104670,408.7604675405586,36340990
C3529,118485,443.57761673668614,44717455
C3530,438515,476.4650195308876,54696783
C3531,73675,472.4656514691788,53066047
C3532,99270,442.32984867299047,44618185
C3534,81553,380.98799731062354,30935953
C3536,107709,309.66403152226366,19512098
C3537,374975,321.16531696679823,20469294
C3538,126971,413.65380861457544,37588792
C3539,403185,403.4539245371277,35115506
C3540,59701,480.07205081598147,55307879
C3541,63892,590.3802461329659,88094581
C3542,89073,582.694279991931,85843813
C3543,377050,600.1487575730256,92211540
C3544,53106,686.0479278439132,113544838
C3546,15085,710.5812849818088,122693778
C3547,95138,807.0152319132154,141467110
C3548,82910,797.5272505197969,139524166
C3549,39665,730.8956918042925,129160132
C3551,12679,715.6412456654782,125610446
C3552,22894,905.3775721130161,152924685
C3553,155268,806.9969583202402,141311842
C3554,34442,955.2335663997592,157766512
C3556,85247,1241.0069387191556,193357406
C3557,118567,950.6286198457101,156990749
C3558,150860,1205.1062002067595,188843618
C3559,22109,1352.3965613253058,204100713
C3560,61802,1706.3570788906504,230703069
C4601,16432,1582.917576243113,222715794
C4602,50869,1621.4686379974132,227468808
C4603,42184,1659.6303554459728,228301730
C4604,9942,1726.2786135021195,231346257
C4605,13848,1822.1264061346933,233911145
C4606,10110,1882.7385884795613,236159184
C4607,57148,1823.6401198556946,233924993
C4608,14603,1783.0573267616808,232783437
C4609,23322,1735.5341215353308,231497279
C4610,9464,1676.5736097767403,230430293
C4611,621451,1670.5082784712017,229354595
C4612,19251,1638.449981546332,228024830
C4613,42183,1676.2894314135817,230383579
C4614,17589,1706.9445357516347,230767067
C4615,21914,1888.3290402792688,236410481
C4616,10341,1978.4859202188766,240016291
C4617,22899,1909.7639577442715,237658442
C4618,22593,1775.4251263077604,232754841
C4619,15805,1856.0879454511544,234336635
C4620,11013,2039.852232584346,241833663
C4621,22556,2133.892435716933,245951550
C4622,35077,2004.0004395912824,241377476
C4623,8989,2284.0591349226856,253582082
C4701,30238,1967.5463085373742,239979890
C4702,21635,2065.6849588925384,242711622
C4703,14839,2224.9042816620645,248696137
C4704,11714,2450.011699055878,260273301
C4705,32492,2020.8836500876996,241548954
C4706,219250,2146.2746123711386,246349184
C4707,46982,2275.663284612209,251723733
C4708,30720,2435.6681951094765,259755834
C4709,36895,2082.0596486485647,244301307
C4710,19365,2149.813033483566,246712855
C4711,237629,2305.8366808504993,254321767
C4712,23697,2410.616743925607,258835811
C4713,24054,2517.523879635581,263885305
C4714,39476,2199.2267271409746,248132064
C4715,80668,2367.8231150257516,258330838
C4716,37663,2447.8718145647786,260235638
C4717,39587,2584.88338430374,269925398
C4718,32029,2572.023318006507,268693255
C4801,67402,2550.546573601627,267076017
C4802,133913,2636.949012151404,276395266
C4803,37580,2726.221649068619,290051560
C4804,11300,2599.4577081925477,271212988
C4805,47606,2752.373417401431,305150986
C4806,1021060,2796.5787133830668,324492147
C4807,40407,2683.0265795786067,282117062
C4808,153049,2818.6296538608603,329450667
C4809,19573,2935.0513430988785,349815269
C4810,83061,2714.2630233303994,286561484
C4811,975477,2846.332971163032,332163275
C4812,58362,2780.3938097180117,318805672
C4813,63954,2913.9307615104985,347641297
C4814,26871,3050.610446836074,356033130
C4815,34068,2885.517332737322,338768526
C4816,42971,3018.712798242832,354290078
C4817,57508,3209.304109080337,366233261
C4818,14346,3170.82435611751,362669983
C4819,86299,3234.433112107794,371224111
C5901,56291,2890.024676688024,339595490
C5903,57019,3009.0872980219715,354046916
C5905,31843,3076.1025645101145,358633786
C5907,76635,3189.5554924415646,366134045
C5909,237550,3312.741426141618,385971658
C5915,1986965,3400.3285183758017,394470563
C5917,325754,3457.726654851502,402916223
C5919,71998,3467.197846371193,403496440
C5921,127016,3491.0517428112275,404020392
C5923,30345,3584.6307765282913,406832387
C5925,96131,3535.9004792831693,405833005
C5927,19765,3508.6443293628427,405164637
C5929,25599,3452.8024172352793,402866362
C5931,33011,3384.2484024219675,392768400
C5933,119222,3239.4482851383955,371310410
C5935,147739,3154.590261195396,362520697
C5937,73227,3106.1526349317687,361417265
C5939,48219,3082.1392961018623,361025936
C5941,65659,3460.998302477978,403430781
C5943,13111,3770.7685563800037,406913089
C5945,3781,3702.246170475191,406909308
C5947,21693,4059.450023601411,406988608
C5949,40876,3949.062712460212,406926200
C5951,40856,3640.00134196333,406868452
C5953,95317,3370.9093737436347,390631976
C5955,55080,3532.3353289633937,405777925
C5957,1316,3991.202854383395,406967076
C5959,5720,3621.98838943964,406862732
C6001,28674,4377.195990850877,407062359
C6106,28824,3360.4263766819977,389615603
C6107,8536,4449.306722048197,407091033
C6204,14372,3413.103024959728,397287118
C6205,7557,2700.8187178372664,284596299
C6208,4816,3475.4868755563507,403881541
M01001,643419,2731.0849876773514,291215977
M01002,37763,2686.598293211892,282784489
M01003,51291,2761.8191311005253,314080514
M01004,12619,2689.693109621114,283044343
M01005,64097,2726.9847116946785,290174460
M01006,34296,2706.8460831605107,285648490
M01007,41655,2702.616200279303,284956000
M01008,7244,2716.0173403129465,287321827
M01009,16508,2693.1291662171575,283366204
M01010,15327,2705.4890059475647,285481918
M01011,20066,2712.3209380217013,286385085
M02001,370730,3144.6266315197754,362110403
M02002,764602,3078.9064661513244,358714976
M02003,77795,3183.6769864490207,365652900
M02004,1210820,3220.0066671383106,366663943
M02005,63420,3229.699219472825,368314402
M03001,63864,3188.924897721247,366070181
M03002,45989,3089.4217462436204,361088783
M03003,196907,3142.144980858397,361913496
M03008,105469,3172.9760176939435,362684329
M03009,11812,3097.63996386257,361405453
M04001,46899,2243.351132510099,249484180
M04002,216897,2315.3075232221054,254638962
M04003,172076,2486.536200397506,261444071
M04004,70554,2373.013739874802,258439503
M04005,24889,2266.8791680818185,250542141
M04006,31214,2303.3809559316437,254266322
M04007,8401,2536.5342414637876,265524632
M04008,8400,2284.3067249579135,253591071
M04009,50563,2452.416309894222,260322966
M04010,23115,2422.373499869884,259606168
M04011,37681,2507.323178479792,262731753
M05001,1126,2244.764524431625,249531079
M05002,110487,2055.125535837254,242205732
M05003,20943,2117.103432222071,245766870
M05004,19374,2337.255575842004,255784056
M05005,1677,2215.038103330458,248464238
M05006,22530,2275.1236420770206,251204325
M05007,12154,2306.592642762684,254559396
M05008,2784,2239.822247793862,249468146
M05009,46452,2486.0731105068216,261397619
M05010,66579,2265.519132366087,250473048
M05011,11316,2386.8774601234963,258538049
M05012,2050,2084.601561323117,244660818
M05013,1441,2085.813620478966,244692847
M05014,9724,2052.4535573526814,242183566
M05015,1610,2161.7393974336433,246915840
M05016,1781,2281.699743042095,253571791
M05017,92029,2501.450436811789,261919450
M05018,193744,2265.1618301857284,250279304
M05019,7263,2115.39203296424,245743895
M05020,62773,2200.383834531985,248180883
M05021,5946,2268.295827834832,250656364
M05022,23019,2105.4870571710276,244986095
M05023,12053,2307.2710170498317,254571550
M05024,43339,2432.2800264077177,259703925
M05025,128130,2067.187301581107,242733257
M05026,3608,2194.0366969914276,248117385
M05027,39853,2336.8030361278493,255064581
M05028,52379,2173.0650772718027,247769974
M05029,2006,2279.9346436937435,252445867
M05030,578046,2348.9327447324085,256025282
M05031,20046,2262.8315665953223,249934630
M05032,40138,2180.9656527834604,247995456
M05033,88343,2465.9727239036606,260748305
M05034,6023,2407.8349562283083,258816604
M05035,529512,2515.8866946760513,263355793
M05036,18969,2485.0495132489978,261352344
M05037,6159,2116.56010223992,245752752
M05038,12664,2111.5621540669367,245640788
M06001,28574,3094.630709642711,361344960
M06002,129958,3052.4310617756655,357850243
M06003,19384,3047.6188466047865,355946472
M06004,18756,3061.678280009568,358372418
M06005,26771,3036.726925032935,354969321
M06006,5478,3074.248122366812,358612211
M06007,125143,3107.3758520848487,361490492
M06008,8466,3060.9443381020337,358293404
M06009,99289,3091.040953804835,361158754
M06010,80808,3050.8241559040935,357769435
M07001,14189,2862.7525624117143,335589381
M07002,24754,2740.104108535078,297783075
M07003,25154,2869.4185691357397,336577215
M07004,21948,2693.7670063061805,283407909
M07005,18778,2655.456316732458,278873521
M07006,26094,2833.5518191334677,330982380
M07007,6559,2729.6346198117426,290769804
M07008,21848,2808.774797173085,328159384
M07009,37989,2815.440417188149,329235626
M07010,6673,2832.7513956788785,330913208
M07011,18205,2822.254718790717,329959453
M07012,28719,2732.4999928867414,292494282
M07013,22722,2697.604105849249,283817350
M07014,14993,2684.2326272281002,282328859
M07015,39033,2882.1961159496336,338566966
M07016,15709,2589.141146936328,270157851
M07017,64013,2760.813092251811,313633519
M07018,7217,2693.698038325454,283400692
M07019,105210,2748.0415078453407,301601728
M07020,39770,2781.828310139201,318899036
M07021,19298,2699.5466539664576,284346140
M07022,12256,2690.9600369475515,283139164
M07023,59005,2711.6656101361727,286225444
M07024,7568,2709.664987672488,286054032
M07025,6965,2670.9909736364366,280715690
M07026,27331,2698.258816900607,283995456
M07027,60620,2732.1660210474297,292401997
M07028,5242,2735.6200080542235,294973196
M07029,4345,2708.7765609917365,286007391
M07030,24994,2806.8753813350895,327417531
M07031,77686,2663.436747806305,279673163
M07032,28064,2864.2962846369205,335646384
M07033,5236,2680.903576625149,281959476
M07034,52168,2810.7346125937547,328432677
M07035,10917,2905.0178768339933,346370966
M07036,5969,2829.4014101133366,330678649
M07037,31464,2886.301321577057,338871539
M07038,18630,2711.144681995174,286179905
M07039,20041,2671.4695672832463,280751338
M07040,48476,2876.592572155482,338018693
M07041,32245,2744.077767984272,299009019
M07042,8877,2671.137914527683,280728025
M07043,9143,2660.2043393766553,279038855
M07044,18533,2718.0767862952184,287758690
M07045,4707,2649.8240889071035,278197112
M07046,34937,2760.899588294376,313697532
M07047,13076,2688.921703734888,282906808
M07048,19956,2646.13181978196,277596720
M07049,16538,2702.5322531542024,284939462
M07050,5288,2582.3324286755014,269646480
M07051,39055,2859.770376471845,335033368
M07052,87034,2736.026226303306,294991420
M07053,7180,2840.9406965658623,331681771
M07054,24079,2905.185389515109,346381883
M07055,4794,2899.240383855634,341226242
M07056,7602,2701.717871455834,284763694
M07057,59875,2845.389818948626,332053522
M07058,3135,2744.4557421329037,299110002
M07059,146696,2677.7616828623895,281553574
M07060,9271,2684.2666591531374,282343852
M07061,65673,2740.217990870053,297807829
M07062,17026,2672.219564327171,280782451
M07063,3132,2710.9244316864606,286158041
M07064,37887,2699.242439640661,284210241
M07065,85464,2610.6016678938827,271903171
M07066,16262,2680.841532673027,281943214
M07067,8566,2683.5956167749237,282305850
M07068,29357,2653.0051466025557,278639777
M07069,46949,2845.7612705836477,332113397
M07070,11641,2836.8623252715092,331395862
M07071,26706,2872.4767442361517,337004239
M07072,24405,2680.811332462414,281907391
M07073,6870,2680.772515571047,281900521
M07074,34809,2617.397217927301,273207117
M07075,21100,2744.628222489956,299118919
M07076,21156,2654.8395624900904,278796073
M07077,49300,2618.450548697277,273326077
M07078,132421,2715.1023352510992,286979925
M07079,26436,2722.4967698135447,289611141
M07080,32457,2827.620851040684,330576204
M07081,31615,2675.8459081875985,281281524
M07082,7987,2673.0398651081596,280962108
M07083,15171,2756.447143940795,310068707
M07084,7784,2657.8687180411935,278991133
M07085,7767,2709.733169685904,286061600
M07086,15890,2743.1645802668627,298239902
M07087,30251,2914.5252537391984,347707495
M07088,1936,2659.925529330645,279031974
M07089,271674,2893.961119383778,339992764
M07090,3639,2685.4808964700424,282523134
M07091,10349,2676.006917695301,281330157
M07092,38383,2699.059682927117,284026495
M07093,33161,2701.9011693601187,284790329
M07094,26996,2729.749767845227,290789582
M07096,58153,2648.4567901295036,278007001
M07097,78438,2825.032051805562,330403201
M07098,5513,2736.7492485696944,295587558
M07099,59686,2759.2396096637126,312450676
M07100,26866,2646.8348657769798,277786810
M07101,434143,2731.2956824755233,291882857
M07102,33467,2887.6046900020992,338936732
M07103,23180,2874.362209274137,337047058
M07104,11925,2756.9101005718717,310160748
M07105,13934,2871.6196826202286,336975332
M07106,52833,2754.0848497333595,306178171
M07107,68685,2796.051028711619,324354956
M07108,85957,2790.9512234748613,320636090
M07109,26044,2658.5368770028786,279005930
M07110,5673,2731.0815773676095,291210304
M07111,29754,2715.7834328117515,287112346
M07112,20688,2689.1773107785275,282919884
M07113,3635,2698.0622428129636,283862713
M07114,14436,2671.4669737529716,280736902
M07115,10526,2731.9823509430776,292391471
M07116,8580,2694.527365102889,283467461
M07117,5086,2823.7066447054217,330108870
M07118,3423,2680.2001677902867,281853494
M07119,2174,2696.722805371585,283673194
M08001,11901,2421.4406695493235,259564000
M08002,19378,2478.2528946913358,261113314
M08003,8561,2562.851949116276,268282173
M08004,5327,2491.8464016013454,261650239
M08005,21939,2519.1100729513946,264221191
M08006,6403,2591.1195066054615,270233187
M08007,16770,2636.141053322248,276318850
M08008,12545,2741.492098279392,298042093
M08009,27907,2676.524982400033,281402442
M08010,20056,2544.8021640507295,266684321
M08011,45852,2494.485483216806,261681943
M08012,7760,2628.8595569735917,275782492
M08013,10004,2554.0800440888274,267229215
M08014,2205,2558.596933691026,268020497
M08015,1708,2373.964333169946,258510057
M08016,3777,2484.5073815591286,261348567
M08017,124378,2582.470002308535,269651768
M08018,5784,2590.43714459811,270201523
M08019,671790,2505.3534432295855,262048695
M08020,6768,2781.4600331234724,318892268
M08021,116426,2484.4557246069653,261232141
M08022,3853,2567.0895872855617,268600961
M08023,3876,2541.2802666910757,266510175
M08024,4759,2546.39664563676,266848152
M08025,8867,2595.145082658908,270336764
M08026,3875,2563.735242681672,268344999
M08027,40615,2702.2324776898977,284874496
M08028,10032,2345.0897327413295,256015250
M08029,48355,2743.5462547579405,298918369
M08030,8066,2768.279119114839,315739474
M08031,39109,2623.587597101806,275235638
M08032,100821,2584.1805367755624,269805176
M08033,1169,2616.1152611137422,272628143
M08034,7832,2580.479566109573,269341524
M08035,10214,2546.242687980294,266825036
M08036,38323,2513.0762235929683,263096325
M08037,1218817,2358.83946155116,256833464
M08038,5165,2466.2945169098957,260836648
M08039,4080,2530.4138194062048,265366849
M08040,34056,2638.1779453380254,276794048
M08041,1795,2708.009942133078,285903225
M08042,1746,2301.105604698333,254246767
M08043,3221,2627.327245026102,275731817
M08044,4429,2589.5668379225945,270186027
M08045,40018,2480.481086466085,261132692
M08046,9482,2760.2809668851055,312927455
M08047,5219,2732.599613252414,292629483
M08048,23643,2574.564652378019,268794374
M08049,2946,2632.1961754622816,276118767
M08050,54390,2548.9873078654823,266983552
M08051,7276,2717.170021223305,287648456
M08052,24307,2312.8354115791326,254614655
M08053,8905,2338.0267540027526,255811625
M08054,10020,2544.191152408026,266647888
M08055,14969,2491.4861031030946,261635270
M08056,2575,2607.548795660093,271667306
M08057,2331,2600.015572102975,271224288
M08058,2843,2513.8054558089125,263261264
M08059,6054,2603.6010313069596,271287545
M08060,11597,2605.4035952217846,271424931
M08061,4962,2550.5395612389693,267071055
M08062,30644,2480.6441309402044,261172710
M08063,6989,2626.873385504287,275607073
M08064,2177,2623.0555350575887,274644122
M08065,17655,2743.198603487538,298746564
M08066,8282,2725.3643734528246,289829951
M08067,5309,2560.073681950921,268080768
M09002,441008,2751.971076477254,304682270
M09003,640423,2763.1359472540416,314208555
M09004,151222,2767.8691624882185,315586272
M09005,1235542,2747.984007011713,300366186
M09006,411321,2755.270633789305,306900800
M09007,1773343,2758.4599361797227,310631485
M09008,222050,2767.665646363823,315348841
M09009,96773,2770.070646799395,316274166
M09010,687020,2760.647160442072,312946499
M09011,302790,2761.327646171079,313732469
M09012,581781,2770.634260992958,316375095
M09013,369787,2768.858511152391,315781493
M09014,360478,2758.1169975119074,310253199
M09015,516255,2753.460609414605,305278958
M09016,352640,2759.5175182506655,312510362
M09017,462806,2754.1867602558787,306231947
M10001,31291,2691.546313276132,283218364
M10002,4298,2780.2122461075646,318801374
M10003,4554,2656.621009494131,278908711
M10004,32805,2585.9193408994047,269984117
M10005,491436,2722.25357645478,288451812
M10006,10644,2565.841301890015,268590317
M10007,273315,2518.802352577792,263947876
M10008,32011,2649.665260370702,278165101
M10009,10794,2676.72708843898,281430349
M10010,4619,2574.19331821265,268789755
M10011,6011,2622.3547438485953,274515904
M10012,112435,2522.6139012187064,264343493
M10013,22367,2524.353733844891,264919293
M10014,27512,2745.4414431465048,299197727
M10015,12467,2589.4263200193045,270173560
M10016,18039,2705.1450435015804,285287194
M10017,10156,2606.2822334838133,271475770
M10018,12247,2630.3113213236397,275790252
M10019,5093,2769.3659540048047,316206591
M10020,12853,2667.529854557268,280389873
M10021,10490,2616.6670103894326,273176399
M10022,24331,2680.700213570004,281868384
M10023,45217,2791.746546707498,320723319
M10024,12497,2625.8326178627303,275510765
M10025,4147,2639.317376418529,276856866
M10026,21907,2809.2238755904777,328228642
M10027,6548,2538.576416567085,266457101
M10028,12290,2648.9890436904766,278098272
M10029,2070,2587.3315199116487,270033303
M10030,1876,2577.360509281049,268876083
M10031,6969,2591.998962020966,270250083
M10032,43517,2700.524742636244,284531146
M10033,7331,2699.644458863705,284370167
M10034,27144,2823.378911185346,330036022
M10035,12937,2701.487557465815,284750757
M10036,19918,2473.240600208346,260976478
M10037,8727,2775.9478508181915,318228452
M10038,19813,2695.793083752317,283621976
M10039,25985,2686.260799180465,282570392
M11001,79093,2805.178975410123,327226160
M11002,110718,2792.4967375296355,320835837
M11003,134880,2714.7428983506775,286777033
M11004,56817,2748.283214185527,301798125
M11005,68738,2744.084927912525,299041264
M11006,5198,2619.9862195418546,273692017
M11007,382958,2753.632504308238,305795213
M11008,38309,2807.5431280637836,327481757
M11009,67642,2733.3859787005645,294724945
M11010,10347,2755.774771267674,307312121
M11011,81359,2766.813268796534,315208181
M11012,25610,2798.9415786932886,326489668
M11013,19943,2668.10873259804,280451415
M11014,128994,2705.222153977003,285332408
M11015,141196,2737.9261701271976,295669971
M11016,19693,2810.574575024522,328318627
M11017,440134,2773.9959464339813,317552848
M11018,31803,2783.130031834489,318979870
M11019,55311,2769.022154754791,316151280
M11020,1134842,2756.076913187039,308664427
M11021,47132,2812.582982198649,328887003
M11022,20984,2697.209313277477,283770308
M11023,144426,2819.1772593615574,329629437
M11024,10398,2788.6599681744356,320291933
M11025,44778,2776.6520143482703,318380627
M11026,51825,2767.42900541149,315289540
M11027,226654,2773.7532699955887,317326194
M11028,94558,2785.660074818568,319063657
M11029,34088,2674.1288655466997,281029835
M11030,95359,2694.5694071186085,283489977
M11031,100239,2776.3371397973765,318262831
M11032,54661,2685.1456886620595,282467125
M11033,96729,2666.4837884985373,280042925
M11034,4533,2652.851365990507,278635244
M11035,65479,2754.609787272892,306696893
M11036,7151,2796.3697782627187,324426615
M11037,134337,2755.2539147243947,306766463
M11038,11583,2782.8335935171785,318959616
M11039,37418,2771.66598172745,317026065
M11040,14515,2661.8518104376753,279398330
M11041,52931,2811.12479425167,328671361
M11042,130821,2789.1800342248075,320314896
M11043,17764,2655.407212603298,278838004
M11044,45941,2766.2371032977258,315156580
M11045,11323,2637.764741996228,276728360
M11046,73820,2801.324694868277,326607115
M12001,722499,3038.274809743304,355015737
M12002,19388,2905.313741898109,346450096
M12003,41266,2951.4776033313915,351378097
M12004,15828,2900.013726364179,341250463
M12005,6062,2886.7904511535494,338912546
M12006,13146,2921.1731244921316,348241547
M12007,32818,2924.010474060906,348747097
M12008,8504,2877.55618659471,338096360
M12009,5080,2926.5972631959353,348889920
M12010,21407,2919.7569833311704,348129369
M12011,61736,3036.200040845867,354722857
M12012,55350,2985.8903186218486,353409887
M12013,32400,2981.9602351387366,353293798
M12014,15448,3045.064775284848,355870711
M12015,12619,2860.6705436486236,335106077
M12016,15372,3009.6897903758786,354107282
M12017,15666,2895.5106967613824,340656729
M12018,13060,3014.241988279015,354212624
M12019,12730,2880.6255690737853,338470131
M12020,15753,2917.56981572432,347946633
M12021,69059,3035.829194686769,354653798
M12022,46172,2947.073191899082,351193138
M12023,25641,2998.0668411911956,353862135
M12024,6575,2887.9521912894625,339019498
M12025,15156,3001.807917529119,353945872
M12026,9869,2915.057980519758,347737746
M12027,26166,2927.21930617053,348904004
M12028,102853,2929.4565916452916,349244259
M12029,192947,2951.705975880447,351419363
M12030,19061,3010.7332587105693,354122654
M12031,7687,2902.137946390008,341758092
M12032,35625,2955.7181217477555,351726144
M12033,14291,2877.0942401877637,338070329
M12034,35668,2871.0624005326617,336928445
M12035,123960,2878.896125331652,338245599
M12036,10192,2974.5217680411533,352793440
M12037,7119,2878.3321369686064,338233461
M12038,95548,3060.2870490483615,358197856
M12039,21994,2989.851980658579,353551442
M12040,22906,2951.326200258065,351355191
M12041,34925,2936.3230579074902,349938182
M12042,13801,2924.225384752575,348779915
M12043,30039,2927.248228068611,348930170
M12044,10133,2952.095455087775,351612310
M12045,22645,2888.663207899118,339039054
M12046,50356,2976.8494046291394,352927595
M12047,7852,2882.833151435749,338654242
M12048,46328,3053.8639749944937,358122562
M12049,10851,2848.756553893698,333285981
M12050,34740,2942.13761454962,350818066
M12051,32541,2950.6728133053803,351322650
M12052,36813,2981.853160807374,353234635
M12053,48782,3018.0290198371545,354241296
M12054,28986,2944.6907764484567,350987432
M12055,100245,2862.5236072213133,335484522
M12056,43128,2992.6622235185996,353678634
M12057,60313,3046.172141217698,355886159
M12058,53950,2895.6033670512993,340672395
M12059,30838,2880.031638521252,338413989
M12060,13318,2856.4355083813707,334778034
