uid,population,distance,radiusPopulation
M16044,14430,2168.1597059212877,303929463
M16045,36389,2169.9324682437978,304813213
M16046,11648,2229.138366041038,342935463
M16047,18586,2213.254743735234,329409176
M16048,5136,2205.8049157073597,322069699
M16049,16620,2223.963220727302,339426769
M16050,69382,2164.7586847285047,303344236
M16051,11235,2174.72381326361,306426518
M16052,171100,2390.1218855876227,381653106
M16053,620532,2188.920341329323,310523640
M16054,10914,2156.8559531011383,301759832
M16055,42877,2270.656276420979,359273019
M16056,23221,2199.4208043704707,318550248
M16057,8724,2261.9552064124427,355228774
M16058,15280,2227.5736018606467,342910889
M16059,8821,2253.1370102187316,353815976
M16060,9703,2132.9502718450294,294710058
M16061,18804,2199.0385527203694,318429344
M16062,19688,2154.50898299817,301632608
M16063,18504,2161.555346567025,302235375
M16064,23868,2258.3729392158853,354352423
M16065,31096,2201.871839121479,319386596
M16066,77872,2212.2393371948283,327934104
M16067,20097,2149.6631823854004,299882704
M16068,20256,2219.238265406675,334497347
M16069,84946,2124.412009645342,292791563
M16070,15666,2171.7410269214442,305381648
M16071,71770,2148.136853356398,299326510
M16072,13438,2175.5564547681174,306437753
M16073,23893,2195.0451464299867,316148019
M16074,9905,2157.8589097205827,301956490
M16075,57006,2211.8542507261423,327726797
M16076,60894,2163.0150369330536,303115709
M16077,19506,2310.8259417260406,370038940
M16078,13952,2154.1885136854207,300717346
M16079,38331,2224.7775320405176,339537203
M16080,17181,2182.4151977786187,308711979
M16081,9085,2240.137263662259,351076976
M16082,59192,2242.364422195691,351631242
M16083,25670,2238.6312015171366,350975629
M16084,26245,2170.8723832259802,304849602
M16085,32821,2176.0009718642114,306989107
M16086,14413,2133.429752847991,294758217
M16087,13287,2234.8886466527943,346764475
M16088,39408,2178.723318557808,307332307
M16089,24135,2260.3150026019866,354909001
M16090,11742,2215.707824325435,332600744
M16091,12833,2195.499183101698,316182199
M16092,16656,2276.003063962046,360470260
M16093,25392,2174.096655443336,306270650
M16094,8830,2165.535556117226,303566213
M16095,11315,2199.9114681859155,318604735
M16096,10153,2328.7525732581016,373149628
M16097,36072,2262.3308299707955,355513574
M16098,23959,2201.130432512043,318756752
M16099,18103,2241.4872501682407,351110102
M16100,12414,2199.5969442327787,318592321
M16101,11124,2200.593254555285,318744196
M16102,265699,2225.8527866000763,342385243
M16103,22512,2155.780196743725,301653180
M16104,20579,2165.7174092118207,303586713
M16105,17687,2136.5184213943157,295140499
M16106,26691,2127.1212774871797,293406706
M16107,69700,2180.3086089268313,308380001
M16108,161918,2166.0776350266083,303607292
M16109,4084,2142.6884470230357,298224322
M16110,48917,2169.8156450432334,304764296
M16111,12879,2225.590123208651,342372364
M16112,138050,2215.203100442987,329550299
M16113,26500,2124.8931061269723,292935892
M17001,16482,2308.5582513961767,368306252
M17002,14708,2272.614820480051,359684443
M17003,30436,2321.2970944913845,371132069
M17004,69381,2291.2154477532335,364636171
M17005,9356,2292.1247172791946,364783731
M17006,153329,2286.0718675879093,362184268
M17007,338706,2273.2911362161676,359776914
M17008,57617,2282.2305634110257,361842887
M17009,15184,2261.006883429061,355076049
M17010,13745,2297.3669041647477,365511181
M17011,170589,2277.558776763579,360538115
M17012,53351,2307.227035504433,368116730
M17013,13623,2301.0122410017143,366841114
M17014,8821,2294.3030023551833,365105773
M17015,23984,2289.673641194708,363388531
M17016,15090,2280.0270800128196,361369446
M17017,54149,2306.6569160358044,367545833
M17018,92850,2280.444855887115,361489346
M17019,24133,2310.438841867801,370014807
M17020,32921,2266.2701978285345,357454000
M17021,6917,2293.9803600472073,365098856
M17022,16428,2278.099055969265,360918179
M17023,5626,2264.2411653019653,355843295
M17024,45272,2299.8696813817255,365860911
M17025,30017,2305.7085727588196,367294696
M17026,13851,2269.9791459439257,359109577
M17027,8742,2266.7236810794943,358329039
M17028,45643,2288.529898922677,362449253
M17029,84405,2277.69163717477,360708704
M17030,36582,2278.760719295967,361024819
M17031,33331,2302.5634586699175,366879551
M17032,7962,2289.9378978652926,364560958
M17033,12065,2291.0977829649864,364618324
M18001,36512,1945.4495066306574,237560314
M18002,15371,2081.665952609173,276149199
M18003,12088,2107.032428085314,287478738
M18004,65943,2070.5160218044457,273200329
M18005,10294,1928.8686375946147,233690597
M18006,25382,2081.5669039662603,276123817
M18007,16171,2075.333571787575,275144183
M18008,37664,2048.0441799511573,268531069
M18009,26649,1951.8869348946255,240257950
M18010,34683,1981.5514851032356,248322725
M18011,21722,1998.7567776970607,255783162
M18012,42762,2046.5249703811817,268167754
M18013,7753,2069.0193388824373,272904779
M18014,20849,2053.315190764603,269335356
M18015,94979,2015.2420558734393,257821767
M18016,42237,1958.1673202769953,241980971
M18017,305176,2040.0327221820887,266114896
M18018,31202,2003.179029847601,256225417
M18019,12940,2043.693700618629,267589245
M18020,59808,2125.1042489867905,292962392
M19001,2514,1491.7101178919118,132726920
M19002,4390,1450.617390804661,126450759
M19003,2464,1479.0471655763467,130280311
M19004,27773,1564.5785803391411,149493465
M19005,18524,1347.0618289120575,108390049
M19006,283497,1509.40068284605,135473748
M19007,14840,1696.2131596491154,170578785
M19008,3499,1426.568461225587,118981772
M19009,75059,1530.4247706528015,143563385
M19010,6644,1492.7799301937994,133022870
M19011,9343,1475.0393701307637,129913509
M19012,11204,1490.2709332314998,132239934
M19013,11540,1518.7383044013966,137578551
M19014,33721,1743.9495829139712,195009148
M19015,2246,1494.4392266574137,133121449
M19016,3185,1500.5179193196843,133704562
M19017,39519,1615.7302273355251,158070031
M19018,28974,1507.217901921312,135311574
M19019,125978,1522.9711578442393,139691641
M19020,5799,1509.2708911685481,135448031
M19021,233457,1506.704970548768,134988902
M19022,15475,1567.4737311348488,150234567
M19023,1699,1460.0051427000976,127035401
M19024,5576,1710.384538327439,174111746
M19025,6033,1496.6088394867727,133277597
M19026,670162,1520.886214991941,137649891
M19027,2795,1496.0740675423692,133166144
M19028,1371,1489.4992659506572,131628635
M19029,6413,1608.8838154820946,157505884
M19030,3484,1626.6260922572922,159144608
M19031,66497,1524.1806024566272,140192647
M19032,5305,1372.2182042471163,110460814
M19033,69205,1611.9085418325697,157596181
M19034,4719,1498.3175241754282,133594039
M19035,1215,1478.6599406855976,130273470
M19036,7078,1771.6984775549265,201022036
M19037,5049,1486.0120111364783,131169253
M19038,52741,1575.252857814091,153307883
M19039,1110997,1521.9159963735606,138547079
M19040,1226,1429.7414119001755,119313157
M19041,11321,1508.8405075767535,135424996
M19042,6237,1518.9846084211842,137590091
M19043,2613,1594.160870666469,156492364
M19044,32329,1429.1679196252007,119280828
M19045,19024,1489.4750128774251,131609611
M19046,496878,1514.0855183627834,136259691
M19047,14275,1488.5083933349317,131412735
M19048,227026,1521.895630134047,138320053
M19049,36812,1548.7884580078673,146554757
M19050,2169,1411.4687905593091,117316082
M19051,4247,1429.9775689052024,119314383
M20001,1540,2457.936547007034,392229538
M20002,44579,2336.062345484222,373830692
M20003,2567,2510.906924250948,397205252
M20004,883,2391.782633358182,381919849
M20005,14249,2583.961879747858,400032867
M20006,13745,2448.4901501851214,390300763
M20007,3655,2531.3296526124664,397919047
M20008,918,2595.3267067405013,400579921
M20009,5660,2438.034093669431,389324543
M20010,13186,2549.904691926156,398825423
M20011,1317,2431.6167223053203,388456866
M20012,9566,2626.113473217675,402049315
M20013,2942,2515.7725767750353,397418696
M20014,22675,2576.571256356538,399792930
M20015,5803,2556.5868359289916,399053788
M20016,5733,2460.4803474066453,392256418
M20017,3998,2552.468654183341,398921967
M20018,946,2400.197555568063,383189248
M20019,3077,2409.7009901526444,385011965
M20020,3295,2488.6199506870526,394599345
M20021,14467,2328.4689590371877,373135161
M20022,931,2367.456438360469,379669952
M20023,12812,2504.3755475412254,396578548
M20024,4298,2396.778002155208,383026273
M20025,9799,2624.013836350576,402021396
M20026,7828,2492.667790460894,394821429
M20027,2501,2394.4411422455005,382101665
M20028,17573,2552.430366817042,398904394
M20029,4149,2372.8198768441425,380069541
M20030,7705,2586.1134929461064,400071050
M20031,6704,2507.1047420416603,396752967
M20032,1138,2390.8416568133275,381824206
M20033,2004,2484.712853144149,394460347
M20034,1400,2407.651514333498,383485047
M20035,754,2472.2876922879836,394028148
M20036,5610,2547.5394805005412,398697571
M20037,4185,2502.072124465868,396360294
M20038,2132,2491.2180289678186,394752019
M20039,53219,2405.0173862101838,383352293
M20040,6567,2382.133812068479,381348379
M20041,31040,2378.207956702937,380810748
M20042,7287,2470.9814125714224,393985048
M20043,78512,2592.1875507949517,400402528
M20044,40877,2394.0179509728987,382060788
M20045,3942,2476.821014634921,394338716
M20046,3717,2463.611218561449,392536618
M20047,109,2407.390176218423,383484688
M20048,946,2514.0236138996775,397258638
M20049,1029,2536.9811425603666,398330543
M20050,3473,2470.0905257287013,393976549
M20051,3604,2585.9242478222322,400067446
M20052,6011,2586.2288910138045,400078755
M20053,1116,2581.780415287819,399979972
M20054,434,2455.9016600018954,391963983
M20055,3383,2396.2664478921633,382855800
M20056,1275,2542.381944245889,398500954
M20057,40709,2543.6605352820043,398521201
M20058,13947,2390.015296984509,381639159
M20059,32555,2580.436950493485,399865925
M20060,2666,2496.4222938874163,395145790
M20061,2392,2575.607550233861,399786649
M20062,579,2475.4696251870505,394290253
M20063,3368,2483.6964218728413,394452902
M20064,7607,2557.6397810932353,399062706
M20065,1835,2435.9300873332018,388624146
M20066,5308,2585.6267236324775,400061714
M20067,256130,2497.132876122687,395153488
M20068,18183,2528.1828885592577,397844803
M20069,2032,2544.633609064462,398561910
M20070,6226,2556.184310180602,398989409
M20071,3828,2627.083611621052,402093497
M20072,5661,2539.7833146399844,398369302
M20073,26406,2490.150640415055,394660478
M20074,424,2585.82825664948,400067022
M20075,2675,2606.314933984462,401425123
M20076,3548,2535.234005643803,398302714
M20077,2423,2480.904947081733,394398310
M20078,1061,2504.9968145107027,396592654
M20079,76452,2616.668741874152,401900057
M20080,1796,2557.9695200709957,399073762
M20081,2318,2424.713182236299,386302088
M20082,4594,2560.3412955181357,399152877
M20083,4970,2503.49576902178,396564507
M20084,3206,2483.163698600005,394448473
M20085,22495,2612.851276177995,401789092
M20086,751,2474.1865329835846,394035011
M20087,3400,2496.3421608557396,395142390
M20088,3100,2507.2803818551633,396759671
M20089,2136,2418.191121323374,385721633
M20090,5638,2567.5695168683933,399383102
M20091,3909,2494.047374828957,394866670
M20092,1377,2495.569452008597,395141013
M20093,563,2432.7393911482604,388553678
M20094,2067,2474.0459188404902,394032944
M20095,3723,2593.9759885136727,400506520
M20096,677,2447.1800716104362,390215953
M20097,1678,2480.9333544837305,394400733
M20098,4295,2399.983431926456,383155452
M20099,548,2416.2314361439308,385262121
M20100,537,2479.77189317596,394362147
M20101,916,2547.2967597544052,398693364
M20102,3074,2482.3870984127075,394419975
M20103,4809,2526.955098750138,397754029
M20104,1929,2521.62637070019,397596238
M20105,6200,2435.61014163266,388610160
M20106,339,2414.119781134416,385152909
M20107,15261,2501.7246583076517,396345033
M20108,4315,2507.846205667481,396769949
M20109,1313,2374.449066018325,380660875
M20110,1362,2479.298493382126,394358947
M20111,3818,2542.966342954984,398506708
M20112,2881,2533.8256181661427,398274950
M20113,2873,2606.024750567666,401389089
M20114,788,2486.0336046422703,394543023
M20115,4740,2509.471050805831,397104150
M20116,3833,2391.3736698193698,381895898
M20117,2512,2618.7596259986194,401987166
M20118,2731,2518.059963326417,397463126
M20119,523,2470.4947858992086,393980022
M20120,638,2484.49122702158,394459709
M20121,827,2432.9365287631654,388554241
M20122,752,2577.4856135316377,399838327
M20123,2727,2522.0235805850753,397598167
M20124,15886,2600.3642935404655,401202099
M20125,10882,2568.2720929551097,399388740
M20126,4236,2583.836063666899,400028631
M20127,1180,2464.48238352166,393029932
M20128,1252,2474.853774405409,394280114
M20129,344,2417.2767926546526,385548871
M20130,4931,2609.178139698535,401614430
M20131,9788,2531.0432304115175,397896199
M20132,1043,2533.0564536786123,398228354
M20133,3408,2487.7475579944203,394544848
M20134,23238,2388.6474632909735,381605654
M20135,6150,2490.7824391041254,394690519
M20136,11680,2409.8934375930703,385015042
M20137,3324,2509.8503969159947,397164950
M20138,472,2491.753883622646,394783618
M20139,1914,2400.2855066042525,383190194
M20140,783,2451.008059916039,391197915
M20141,5782,2612.5405784698028,401783310
M20142,1379,2369.6313129030846,379842050
M20143,9318,2611.3651881086353,401758102
M20144,1184,2456.1578514453413,391977099
M20145,1789,2505.3571972144355,396697508
M20146,1868,2580.726297389469,399898480
M20147,413,2455.5183710741776,391962265
M20148,1991,2610.278249440274,401621102
M20149,1250,2555.3601244787424,398961938
M20150,9694,2469.456016411003,393965897
M20151,452,2402.4778920565473,383283726
M20152,2064,2437.0848705272188,389320846
M20153,3959,2601.0392737076854,401218806
M20154,1938,2581.0744378728,399900348
M20155,849,2554.804769245402,398961089
M20156,3294,2474.743933620587,394276820
M20157,8343,2493.008876520003,394856644
M20158,2355,2550.8041243453076,398842248
M20159,5227,2587.9931134344392,400124908
M20160,1895,2403.8323135814658,383335606
M20161,2717,2460.6455517628588,392262151
M20162,1529,2538.0767745257585,398359920
M20163,1702,2373.4000157548576,380140484
M20164,3353,2419.049799637999,385723769
M20165,1271,2388.239711009946,381604383
M20166,9867,2407.3288362788785,383474821
M20167,1892,2582.928049000787,400009069
M20168,916,2561.4885939342994,399162851
M20169,4538,2368.6753626532827,379836251
M20170,3151,2578.1338708911185,399844078
M20171,19969,2377.5758019833115,380790779
M20172,531,2458.27929982914,392231078
M20173,1572,2459.7165611947657,392244453
M20174,2887,2505.78503368601,396705179
M20175,1775,2444.651045241122,390142491
M20176,3223,2418.006143013329,385718410
M20177,9298,2413.5562601624156,385069687
M20178,3499,2478.9191064130423,394355448
M20179,1236,2456.757472059015,392196111
M20180,2286,2544.7255853212346,398568276
M20181,442,2387.409528764227,381595003
M20182,2242,2411.2910402903353,385044539
M20183,1511,2421.1261310813093,385982259
M20184,133913,2392.642083653822,381920732
M20185,7514,2534.438587106607,398284676
M20186,666,2396.238474651785,382855134
M20187,2479,2388.232446640823,381601904
M20188,8656,2552.769442473142,398925965
M20189,2338,2477.28108175704,394346279
M20190,21679,2499.4512522554287,395506744
M20191,374,2475.6359333461896,394298341
M20192,1338,2524.0911520226937,397650325
M20193,2285,2473.5991024816476,394028902
M20194,1350,2524.7871114270947,397663950
M20195,1468,2466.566237366204,393303876
M20196,422,2461.9181746105955,392321623
M20197,2914,2511.8233980277737,397229622
M20198,27399,2532.9374140390296,398034175
M20199,849,2408.473732813331,385010078
M20200,3588,2522.5072270688793,397619698
M20201,1830,2470.8045875211315,393983218
M20202,4302,2593.350392266976,400482546
M20203,3198,2551.8069398420457,398891756
M20204,675,2569.3492268434843,399400753
M20205,16775,2464.0420332249964,393013157
M20206,2466,2385.081554463489,381570502
M20207,17090,2519.2035795603215,397545940
M20208,9543,2459.964741774485,392246875
M20209,932,2589.786285758535,400230854
M20210,6750,2450.7553037848184,390466813
M20211,3125,2606.3682279754,401427798
M20212,2551,2461.9774535121455,392322045
M20213,3889,2575.694431871097,399789041
M20214,2486,2439.8204922830428,390037403
M20215,665,2448.4619782674267,390300098
M20216,1150,2477.6211750777493,394348617
M20217,3454,2481.4163484373294,394402411
M20218,572,2486.674957779997,394544276
M20219,2817,2513.878409250943,397252040
M20220,2974,2423.205336925454,386137258
M20221,1448,2436.1967954434244,388645047
M20222,1605,2462.803288263651,392440971
M20223,496,2467.6070137486104,393311577
M20224,720,2442.036148907133,390090266
M20225,5380,2560.741118164698,399157471
M20226,2587,2520.4640697268787,397567737
M20227,9965,2489.50111496138,394650513
M20228,737,2368.9620831607212,379841313
M20229,5676,2545.4894836896087,398579833
M20230,1202,2417.53071514485,385549215
M20231,3144,2524.493524792951,397651663
M20232,20118,2391.7206604522585,381899731
M20233,1941,2518.9115455417445,397528582
M20234,7227,2376.8433467865325,380780918
M20235,3618,2574.8676542588746,399782210
M20236,1741,2609.290810683405,401619361
M20237,2303,2413.7275200583317,385143070
M20238,757,2542.4598359007373,398505951
M20239,1078,2451.5914670413244,391208447
M20240,2614,2468.107711138495,393334067
M20241,1200,2546.071454577472,398585509
M20242,8877,2451.046718574894,391198698
M20243,1776,2520.4839808879838,397570324
M20244,3254,2379.132315616412,380845299
M20245,1370,2402.531553132931,383284178
M20246,642,2493.4172894537974,394864987
M20247,1391,2474.212002037727,394035762
M20248,10657,2617.352289658458,401976509
M20249,2913,2376.6233821943842,380778005
M20250,1108,2452.6796639318795,391234585
M20251,1150,2417.037107172134,385545640
M20252,1838,2479.6047032979577,394360309
M20253,4148,2619.998966394907,402008308
M20254,3495,2602.6661199970927,401243453
M20255,1945,2497.6703374119493,395416395
M20256,250,2407.4519058911924,383484797
M20257,1122,2484.4512441362003,394458587
M20258,880,2462.880973799841,392442576
M20259,2261,2415.861369295649,385259860
M20260,2621,2459.5208881619683,392241832
M20261,6143,2393.4469639301315,382054645
M20262,1089,2476.955485004218,394342658
M20263,3134,2593.9333776916264,400503386
M20264,2276,2429.027137143132,387512735
M20265,5947,2566.459317161569,399317213
M20266,8584,2630.502331434223,402132083
M20267,307,2471.033542542077,393992335
M20268,884,2550.855585178642,398844603
M20269,3635,2490.3904091925215,394686884
M20270,1703,2418.005380024155,385716707
M20271,2097,2526.598409132722,397744148
M20272,6705,2579.6582845069024,399851925
M20273,3205,2508.2502459010093,396774264
M20274,1193,2500.016367989867,395528423
M20275,5332,2520.6865712343365,397572100
M20276,874,2401.916416681188,383282852
M20277,12668,2555.392337917915,398963188
M20278,36036,2371.5760822167686,379872568
M20279,2617,2608.0850410274343,401611813
M20280,2673,2470.7282557398707,393980545
M20281,268,2455.1618375481366,391933879
M20282,821,2601.0005460949155,401217985
M20283,1038,2409.165395770697,385010927
M20284,3160,2530.484688666395,397893039
M20285,3115,2556.975039623748,399059591
M20286,3525,2442.063180221099,390090986
M20287,432,2413.888223015989,385145373
M20288,601,2468.7616406942307,393888883
M20289,1131,2568.5549024205543,399399622
M20290,991,2404.6339750576394,383351302
M20291,4069,2589.891013849342,400231786
M20292,1294,2504.650224587382,396591360
M20293,7103,2488.187341638435,394591384
M20294,5071,2472.181757760271,394023077
M20295,8470,2523.652690087722,397639867
M20296,1135,2447.6261127076054,390297408
M20297,2489,2494.5123732163192,395137450
M20298,10477,2517.679488260588,397421638
M20299,1074,2494.876322238895,395139939
M20300,5334,2530.4309696765035,397887705
M20301,1471,2533.720998283297,398266514
M20302,3765,2549.3277707765496,398766578
M20303,1204,2491.907966602155,394784090
M20304,1050,2463.2862898782782,392527167
M20305,3634,2583.4914433809804,400024997
M20306,4735,2614.305271413959,401881945
M20307,9862,2626.4589946752185,402058881
M20308,2588,2610.7065890352733,401623093
M20309,10854,2380.8505363741697,381300335
M20310,3604,2496.5084229899526,395148456
M20311,677,2424.8977933645792,386525341
M20312,1298,2553.1389309085957,398937642
M20313,1010,2415.5516428733285,385257898
M20314,1548,2573.5604920154638,399743402
M20315,1903,2533.162934201626,398229397
M20316,821,2575.311634916471,399785828
M20317,1555,2447.811077911982,390298543
M20318,32471,2613.1815335971505,401811587
M20319,1312,2590.625224901521,400305163
M20320,653,2484.8943914292904,394466253
M20321,926,2407.0281661580393,383473895
M20322,877,2371.242298918421,379871691
M20323,1780,2521.4488637426975,397577432
M20324,36982,2646.4489956023763,402470797
M20325,9570,2537.982860213875,398350350
M20326,4535,2413.89163427205,385145805
M20327,13377,2615.202307531485,401886680
M20328,1052,2547.1665868740447,398692312
M20329,1428,2496.7547142861063,395152060
M20330,4173,2397.0794307755546,383030571
M20331,850,2459.9495698346786,392246025
M20332,420,2449.6438512254854,390466393
M20333,2684,2546.292391936914,398586709
M20334,42645,2592.133770683448,400359883
M20335,991,2463.0063868831876,392443456
M20336,2546,2441.78811602045,390087720
M20337,5504,2510.140098529584,397175818
M20338,7819,2480.74783387375,394390491
M20339,3486,2440.040375270195,390039889
M20340,2061,2377.0766696092314,380788145
M20341,246,2434.5843549754945,388593159
M20342,1584,2507.3840161992107,396762771
M20343,2029,2507.0276602339213,396750938
M20344,2366,2591.8868953746523,400354895
M20345,3722,2542.4051706805053,398502229
M20346,1633,2437.636081074856,389322910
M20347,3288,2598.1293500642346,401043925
M20348,8671,2453.900907598624,391764008
M20349,2062,2511.427071437951,397209652
M20350,15690,2498.595080219114,395481763
M20351,2470,2570.3465911797425,399419501
M20352,2225,2400.6278724552353,383216614
M20353,1867,2577.7570330537765,399839079
M20354,524,2368.7081582706546,379840789
M20355,864,2394.9065661294494,382104166
M20356,2140,2508.3042249917835,396777469
M20357,993,2553.522323962549,398938940
M20358,1990,2531.7114959302444,397973072
M20359,1149,2462.0649096782263,392324596
M20360,3415,2522.6330246928037,397623286
M20361,977,2585.3932964931287,400060737
M20362,1545,2582.1778913993116,399981088
M20363,2532,2477.1769939003393,394343747
M20364,14036,2583.0423358042535,400010961
M20365,1542,2478.0786815655733,394349767
M20366,4440,2607.43688595413,401460677
M20367,4230,2567.369560206846,399378872
M20368,1604,2530.268958843193,397886101
M20369,1758,2517.7103069716927,397432115
M20370,725,2457.6657349887755,392228813
M20371,858,2488.3432000384523,394598487
M20372,1848,2492.9648818020664,394854796
M20373,573,2377.5439732576324,380790206
M20374,1263,2374.208068594089,380659612
M20375,6457,2498.615108619633,395497453
M20376,410,2426.4621602213447,386603512
M20377,10688,2509.239308228478,397093462
M20378,3311,2525.8107432308266,397716833
M20379,2672,2475.5073692410483,394295669
M20380,1833,2511.1807973936466,397207819
M20381,2625,2399.7170701414575,383152827
M20382,1158,2505.7276217120434,396704021
M20383,567,2456.4043843518057,392195544
M20384,4061,2579.657083422531,399847864
M20385,52806,2501.550257591105,396292227
M20386,15054,2548.2805357425036,398724208
M20387,3549,2527.548044523823,397760038
M20388,2212,2511.5463857953187,397211714
M20389,1177,2525.5311680759737,397715656
M20390,44364,2498.0343776691166,395423303
M20391,2808,2595.737780217842,400580839
M20392,6663,2498.3767592214426,395467667
M20393,3455,2534.127649764734,398281221
M20394,2660,2506.000695023989,396709703
M20395,2531,2430.2871250061767,387773217
M20396,3329,2381.100040219487,381311189
M20397,29026,2465.0948922315906,393086387
M20398,5597,2538.227343760105,398361449
M20399,15749,2492.7372246852033,394832133
M20400,1562,2395.544112351926,382853572
M20401,18120,2624.1599788555163,402031195
M20402,1016,2551.711861745669,398890740
M20403,1658,2508.6077628421904,396820792
M20404,808,2440.460815506512,390043375
M20405,1711,2430.079486284989,387733415
M20406,21436,2367.1394853662287,379638245
M20407,7106,2546.5529009888046,398685206
M20408,414,2456.886548289185,392197347
M20409,7272,2500.4475206925354,396252115
M20410,3369,2594.7943986944683,400576552
M20411,759,2505.857478181509,396708066
M20412,3021,2553.0504827240893,398934621
M20413,28327,2638.3254776062254,402380280
M20414,10118,2570.5924155981565,399444465
M20415,4910,2532.617699971206,398025950
M20416,594,2405.033016449969,383405512
M20417,9783,2416.292118733383,385262669
M20418,10491,2584.16135878114,400047116
M20419,598,2466.9988914748033,393310979
M20420,1070,2531.3974707648554,397922702
M20421,4041,2594.511461119445,400545180
M20422,770,2424.8323409296822,386497353
M20423,606,2451.0708345731764,391207575
M20424,4156,2605.0470271596364,401384933
M20425,2081,2417.221464428606,385546790
M20426,6914,2492.8322293840297,394847882
M20427,13648,2547.8223835006675,398703181
M20428,1506,2593.0976682723876,400481040
M20429,1675,2549.0693637542045,398764903
M20430,272,2481.950928019913,394419243
M20431,1831,2395.4811889046764,382851741
M20432,958,2469.859764137685,393975591
M20433,2622,2592.062078137411,400357261
M20434,4843,2373.788616327238,380223929
M20435,2752,2514.4803962646997,397323661
M20436,1204,2421.8972548129095,385996116
M20437,8406,2502.921721865804,396498464
M20438,1562,2399.4930012250056,383151265
M20439,20228,2645.3054292287475,402450569
M20440,1016,2563.7939822016997,399216995
M20441,5698,2600.215779803121,401143172
M20442,378,2484.083328847792,394458209
M20443,460,2482.370497811848,394419515
M20444,469,2510.177559514056,397181322
M20445,1223,2483.2932572620184,394451679
M20446,6565,2492.2348315134695,394814864
M20447,15417,2519.096311582834,397530523
M20448,1633,2536.316649502103,398315799
M20449,3449,2557.8066288089963,399070313
M20450,9537,2536.2738183635374,398306262
M20451,1365,2428.0411814547524,387278344
M20452,4636,2526.4319939348593,397739512
M20453,2577,2630.549028574344,402140667
M20454,2754,2503.5993179116545,396569477
M20455,2404,2389.574211501231,381636755
M20456,1341,2414.5226298074967,385186743
M20457,3058,2462.4850158286495,392437913
M20458,1544,2444.3150811084224,390139483
M20459,4314,2363.147647395839,376142441
M20460,4837,2475.473522138873,394290832
M20461,725,2441.32557841736,390086995
M20462,3988,2402.8117973470994,383285548
M20463,933,2450.8577617936608,390473563
M20464,601,2403.165366606455,383335005
M20465,1200,2527.060874893114,397758838
M20466,10675,2543.4230536722075,398510526
M20467,17922,2573.629198292868,399744950
M20468,12682,2456.01325559327,391964417
M20469,28118,2455.4358577816306,391934147
M20470,6336,2555.8762116986272,398983073
M20471,520,2464.5399052930743,393031112
M20472,2788,2572.33830437362,399499612
M20473,1432,2485.8386725074483,394541591
M20474,3291,2547.3763601858104,398694280
M20475,1988,2523.8631830114427,397648337
M20476,397,2385.7654577592975,381572968
M20477,1674,2562.974438962467,399190633
M20478,2422,2446.7177983751612,390213531
M20479,266,2451.222825845297,391208181
M20480,1028,2458.3643620073417,392231609
M20481,2876,2492.7193931693437,394829257
M20482,44193,2565.2142846034994,399241405
M20483,7937,2475.2804923420954,394282316
M20484,4469,2416.5832264919945,385273959
M20485,3234,2563.066865687945,399192307
M20486,2306,2423.365641857885,386184332
M20487,1721,2465.48141372208,393115413
M20488,140,2410.7951083787443,385044083
M20489,4997,2569.805589558828,399401428
M20490,2712,2368.199375206407,379818515
M20491,3315,2532.921113233199,398030860
M20492,3888,2466.619393919167,393305344
M20493,506,2447.2720858312573,390216630
M20494,7433,2498.5789325495107,395474330
M20495,3267,2620.351226743886,402012456
M20496,1762,2475.899033552848,394302145
M20497,3130,2584.519577508359,400057607
M20498,6599,2481.7915698372694,394405865
M20499,1725,2443.5579439548555,390094511
M20500,7544,2510.00716285439,397168274
M20501,1173,2423.7055948166317,386220258
M20502,4963,2497.874857518275,395418340
M20503,465,2486.4442296516704,394543811
M20504,1757,2473.843030344191,394031187
M20505,7295,2579.8825167966443,399858630
M20506,755,2503.9277644186127,396577793
M20507,3347,2564.3050690776586,399218011
M20508,1488,2572.634850491559,399710564
M20509,8725,2634.1038829479135,402148757
M20510,878,2505.9292490564358,396708825
M20511,3430,2475.733937742399,394298715
M20512,1125,2603.7661163118673,401246948
M20513,7379,2547.8582471706923,398716829
M20514,950,2475.275456189287,394281366
M20515,53229,2600.3537349078424,401148870
M20516,4334,2544.64351297627,398563942
M20517,4004,2518.4629937178947,397465857
M20518,160,2452.7939211180565,391253898
M20519,2834,2499.1022907539646,395503910
M20520,7308,2417.875588535583,385709399
M20521,327,2430.1873655746786,387735126
M20522,1041,2493.4460267324375,394865629
M20523,1565,2439.6140838567517,390035838
M20524,510,2426.560196406055,386603922
M20525,10457,2599.759952402458,401100889
M20526,14058,2598.945685440923,401086831
M20527,2569,2413.9196315850454,385150340
M20528,1464,2444.406161814946,390141027
M20529,1456,2406.249094272795,383465864
M20530,3095,2522.4034114847877,397616603
M20531,1939,2483.8348262070253,394456270
M20532,4139,2478.273839086127,394351309
M20533,1683,2586.8482937537024,400101028
M20534,4173,2571.077216204552,399454583
M20535,3390,2533.9942906582464,398277831
M20536,519,2446.5649816014748,390213012
M20537,7786,2435.7681890133367,388616360
M20538,635,2578.6243658108347,399847229
M20539,3902,2484.714715890582,394462351
M20540,6088,2421.0657858610875,385976171
M20541,1855,2468.478769723009,393366720
M20542,874,2552.240400833843,398903520
M20543,5306,2573.2450284938764,399738096
M20544,1747,2466.956787555357,393309232
