uid,population,distance,radiusPopulation
C5921,127016,3842.0958514930717,376400446
C5923,30345,3942.8885820708974,396302120
C5925,96131,3877.4901207409125,383583345
C5927,19765,3842.122114003166,376527462
C5929,25599,3793.2635964073547,370324141
C5931,33011,3707.2215989552,359697073
C5933,119222,3569.2646826790738,338047604
C5935,147739,3491.221680512351,320090175
C5937,73227,3433.03026764981,291536398
C5939,48219,3379.5218537420683,284102938
C5941,65659,3742.7708564255117,364524058
C5943,13111,4087.4085894202403,406148871
C5945,3781,3994.714126429497,398856243
C5947,21693,4324.9070513465995,407001123
C5949,40876,4142.74652239221,406938715
C5951,40856,3867.638656827084,378623593
C5953,95317,3615.44193170038,343357791
C5955,55080,3720.779983227834,360708772
C5957,1316,4144.856258332166,406979591
C5959,5720,3755.731741519374,367033584
C6001,28674,4414.649961366421,407068747
C6106,28824,3372.449240725778,283680261
C6107,8536,4402.632821070649,407060211
C6204,14372,3030.7047029796295,255312778
C6205,7557,2500.5879964872197,235120377
C6208,4816,3268.1742944131283,270787486
M01001,643419,3479.4228665809924,308518605
M01002,37763,3435.123759557549,291986353
M01003,51291,3510.714615726886,327030680
M01004,12619,3438.6803171905,292286523
M01005,64097,3475.507743871204,308226588
M01006,34296,3455.5158731112647,295460385
M01007,41655,3451.460602909446,294549462
M01008,7244,3464.8847278973335,302238102
M01009,16508,3441.7510840606146,292935313
M01010,15327,3453.3329338003878,294813516
M01011,20066,3460.8937544752303,296257044
M02001,370730,3834.258835194053,375761281
M02002,764602,3741.2753602535668,363620165
M02003,77795,3841.66893093118,376322651
M02004,1210820,3876.5605885257633,382372525
M02005,63420,3888.254964576465,393573790
M03001,63864,3922.7759687539274,394669234
M03002,45989,3809.8558830880406,371174434
M03003,196907,3882.852454476187,383738838
M03008,105469,3917.888483827349,394434304
M03009,11812,3828.2159254275016,374778759
M04001,46899,2898.39299288912,250298722
M04002,216897,2973.742250596911,252101362
M04003,172076,3154.6543177290705,265571317
M04004,70554,3031.070843077081,255327150
M04005,24889,2921.8605545200844,251085141
M04006,31214,2951.520268995923,251597165
M04007,8401,3205.614713505934,267036292
M04008,8400,2939.715641540261,251367597
M04009,50563,3106.28001003027,264485477
M04010,23115,3056.5287539305637,258100298
M04011,37681,3162.919810259388,266172292
M05001,1126,2994.516610889931,252626959
M05002,110487,2801.2397245902525,245339136
M05003,20943,2865.7553668680544,249475691
M05004,19374,3087.7170057000485,261156349
M05005,1677,2965.5647342801412,251959348
M05006,22530,3025.275197424811,254068509
M05007,12154,3055.92743864968,258088144
M05008,2784,2989.524339847588,252482752
M05009,46452,3235.688790873776,267897707
M05010,66579,3015.527938778932,253549989
M05011,11316,3137.49537022121,265121349
M05012,2050,2833.9502302226815,248602745
M05013,1441,2836.182762513947,248625705
M05014,9724,2799.7880194423465,245322435
M05015,1610,2911.649893334318,250990476
M05016,1781,3031.246722649639,255397704
M05017,92029,3251.3681762056576,269071896
M05018,193744,3015.2199874699654,253356245
M05019,7263,2863.8758251816876,249452983
M05020,62773,2948.9701440530735,251498424
M05021,5946,3018.0695343310445,253708416
M05022,23019,2854.1228334401944,248855883
M05023,12053,3055.6320835784254,258076091
M05024,43339,3182.835375961969,266440199
M05025,128130,2815.6343148074993,245999990
M05026,3608,2943.9154712622644,251473229
M05027,39853,3087.342305845389,261116496
M05028,52379,2922.2318920137072,251110030
M05029,2006,3029.610212549211,255310772
M05030,578046,3099.450534470285,263492112
M05031,20046,3012.6107726183923,253020463
M05032,40138,2929.7559399339543,251237259
M05033,88343,3215.868058878794,267166201
M05034,6023,3154.010956283579,265565294
M05035,529512,3265.601600351038,270183528
M05036,18969,3235.399810970524,267865283
M05037,6159,2865.6194866409105,249469532
M05038,12664,2859.8299561193,249374080
M06001,28574,3841.315231506594,376280103
M06002,129958,3799.1736307932074,370645731
M06003,19384,3794.5430914323,370399145
M06004,18756,3808.4994927110533,371155678
M06005,26771,3783.36173579127,370009987
M06006,5478,3820.58802668446,371614042
M06007,125143,3854.8763021701498,376788243
M06008,8466,3808.488406251284,371147212
M06009,99289,3837.5074084802,376135835
M06010,80808,3797.6187736260435,370564923
M07001,14189,3523.3277743892068,330588142
M07002,24754,3408.3721103629996,288259238
M07003,25154,3529.8911103150067,331294719
M07004,21948,3353.9662778660545,280551055
M07005,18778,3328.1521765127986,276233264
M07006,26094,3487.9906538439627,316668174
M07007,6559,3393.4704274494125,285748966
M07008,21848,3472.597201858282,307479207
M07009,37989,3493.9177348632165,321670065
M07010,6673,3487.796132210546,316661501
M07011,18205,3479.0204247257752,308485124
M07012,28719,3407.206000636434,288184434
M07013,22722,3369.1223372794234,283389758
M07014,14993,3354.1716135234897,280573003
M07015,39033,3535.000820291153,333193967
M07016,15709,3254.3656056959926,269416354
M07017,64013,3439.773490278183,292480887
M07018,7217,3368.886162065804,283376530
M07019,105210,3406.865799998784,287996348
M07020,39770,3446.4970316203926,293737137
M07021,19298,3375.1115432182523,283836640
M07022,12256,3359.208653966998,281280483
M07023,59005,3379.8100656539873,284189949
M07024,7568,3372.086915988759,283672693
M07025,6965,3346.9523783396326,279435377
M07026,27331,3366.232298533264,282484039
M07027,60620,3403.557771235367,287173850
M07028,5242,3402.978797277138,287148580
M07029,4345,3382.5148351062785,284980884
M07030,24994,3464.895797012976,302245346
M07031,77686,3328.400569192662,276280387
M07032,28064,3524.5879716647737,330745605
M07033,5236,3358.215934467178,281197237
M07034,52168,3466.6059316252745,304346063
M07035,10917,3556.912767359563,336421125
M07036,5969,3485.521532976356,314534632
M07037,31464,3541.8398762534066,334386235
M07038,18630,3376.147000309226,283926367
M07039,20041,3341.5906513582145,278411533
M07040,48476,3533.731858848513,333053474
M07041,32245,3401.5545003382895,286968623
M07042,8877,3345.5373202818587,279137033
M07043,9143,3336.2735020483,277198536
M07044,18533,3388.742212371563,285476425
M07045,4707,3325.2201328159813,276053639
M07046,34937,3438.9657751551704,292328239
M07047,13076,3360.480127700055,281449414
M07048,19956,3324.218612632867,275950956
M07049,16538,3371.456092797584,283562491
M07050,5288,3243.7473163266864,268942516
M07051,39055,3523.354058770679,330602331
M07052,87034,3393.329397612287,285661932
M07053,7180,3496.00175834847,322817942
M07054,24079,3560.7709430908358,336806049
M07055,4794,3551.601033342402,335592079
M07056,7602,3369.573037945127,283482178
M07057,59875,3501.0616794392,324406014
M07058,3135,3409.5736751736845,288344690
M07059,146696,3339.568150187128,277915821
M07060,9271,3360.009471304074,281367239
M07061,65673,3415.849408971059,289121763
M07062,17026,3350.775023271823,280027219
M07063,3132,3384.404222480467,285119760
M07064,37887,3363.3579963992293,282295901
M07065,85464,3274.2633581897003,271899656
M07066,16262,3347.5943378459197,279497817
M07067,8566,3357.893873061742,281188671
M07068,29357,3329.7431497067487,276896997
M07069,46949,3514.130266104197,327701510
M07070,11641,3493.3829464604396,321620959
M07071,26706,3531.2716316703354,332409914
M07072,24405,3353.283363071507,280519661
M07073,6870,3354.7157731208627,280647793
M07074,34809,3296.3273839068383,273720198
M07075,21100,3406.855425993347,287975248
M07076,21156,3324.0109351381966,275929800
M07077,49300,3286.5583190040925,272970772
M07078,132421,3382.3974158887477,284842416
M07079,26436,3396.865179952862,286172464
M07080,32457,3485.153166429205,314485720
M07081,31615,3346.128742133682,279293333
M07082,7987,3337.993789951309,277697353
M07083,15171,3417.816510202564,289639943
M07084,7784,3333.207537091753,277023112
M07085,7767,3381.0820592590408,284566546
M07086,15890,3415.018974459592,289036517
M07087,30251,3565.6341274945667,337743540
M07088,1936,3337.912717432947,277695417
M07089,271674,3547.5129745648487,335101387
M07090,3639,3360.395932563484,281445775
M07091,10349,3350.256643616923,279960813
M07092,38383,3375.934411675919,283887984
M07093,33161,3368.101128900813,283336531
M07094,26996,3394.1048521724542,285851015
M07096,58153,3316.265237297415,275122133
M07097,78438,3501.2783907834278,324465889
M07098,5513,3403.535224398604,287168337
M07099,59686,3416.375118286778,289262281
M07100,26866,3313.2460623393076,274944428
M07101,434143,3404.0629526801226,287411758
M07102,33467,3540.1941059493292,334259420
M07103,23180,3531.0203009140328,332126228
M07104,11925,3416.160496816056,289199350
M07105,13934,3523.760225880228,330664061
M07106,52833,3418.448102574322,289662342
M07107,68685,3467.5826890218927,304402380
M07108,85957,3462.706675183067,299547483
M07109,26044,3324.5353800348066,276018004
M07110,5673,3398.6402934629673,286369210
M07111,29754,3384.1607011989095,285090006
M07112,20688,3354.173360846451,280587996
M07113,3635,3366.87501859037,282610178
M07114,14436,3312.67203678619,274929992
M07115,10526,3379.7477332493436,284179423
M07116,8580,3336.302979785299,277207679
M07117,5086,3485.4055611088575,314519906
M07118,3423,3351.4535843676094,280162371
M07119,2174,3365.9535824664167,282439272
M08001,11901,3142.5209698780614,265199546
M08002,19378,3212.573358976354,267140777
M08003,8561,3306.4143086849913,274513038
M08004,5327,3227.4654661803575,267801570
M08005,21939,3230.328020732155,267821866
M08006,6403,3321.2902321679353,275572111
M08007,16770,3377.337845626148,283998221
M08008,12545,3478.5870031685276,308454924
M08009,27907,3410.4061829804773,288469139
M08010,20056,3267.551181497114,270767430
M08011,45852,3236.0459414833485,267997692
M08012,7760,3364.0514859094405,282402637
M08013,10004,3271.154644246735,271092030
M08014,2205,3303.2937601668423,274250388
M08015,1708,3107.6932195169816,264586549
M08016,3777,3225.3366994218773,267764860
M08017,124378,3315.8826838268033,274997755
M08018,5784,3324.765959746658,276044048
M08019,671790,3240.1272456566894,268061066
M08020,6768,3514.4771629415923,327748459
M08021,116426,3223.174156059152,267539985
M08022,3853,3302.9644829986064,274127369
M08023,3876,3261.601746948278,269968925
M08024,4759,3281.720001803609,272455769
M08025,8867,3320.066397565299,275347318
M08026,3875,3299.0631768589396,273903377
M08027,40615,3442.0241673228597,293025051
M08028,10032,3061.9045018657603,258259332
M08029,48355,3486.110305057194,315125594
M08030,8066,3502.6620599769462,325771250
M08031,39109,3354.176138457526,280608684
M08032,100821,3327.138892816572,276109054
M08033,1169,3357.375175211805,281172556
M08034,7832,3303.445274445936,274362942
M08035,10214,3258.3205376230067,269530850
M08036,38323,3257.1245127477832,269492527
M08037,1218817,3071.0568527220607,258656869
M08038,5165,3204.1207777602444,266934362
M08039,4080,3274.6045423241662,272002629
M08040,34056,3362.644927149785,282248506
M08041,1795,3440.499360389155,292858334
M08042,1746,3040.3748747450663,256755606
M08043,3221,3355.315823394522,280654663
M08044,4429,3333.2483339184496,277030896
M08045,40018,3218.844092855377,267283917
M08046,9482,3498.990084382924,323218316
M08047,5219,3461.799164568483,296426717
M08048,23643,3301.365694383989,273944346
M08049,2946,3370.333821276515,283489780
M08050,54390,3265.9229567031443,270713040
M08051,7276,3446.6618315008614,293776907
M08052,24307,3048.2789915428734,257291249
M08053,8905,3055.3824473557356,258067186
M08054,10020,3278.079510790423,272277676
M08055,14969,3229.9900677484884,267806897
M08056,2575,3347.520092666587,279495242
M08057,2331,3336.422321824927,277485541
M08058,2843,3255.3101566752844,269475529
M08059,6054,3346.358999661128,279341703
M08060,11597,3348.411293129366,279784552
M08061,4962,3288.440056182945,273034361
M08062,30644,3220.55282467701,267476755
M08063,6989,3353.9333588528893,280544066
M08064,2177,3364.097395603436,282410397
M08065,17655,3478.9768123302974,308467469
M08066,8282,3457.079473472029,295777939
M08067,5309,3300.817608024481,273939037
M09002,441008,3484.5809565135787,314036219
M09003,640423,3495.1801873669806,321716540
M09004,151222,3500.584147498472,324067676
M09005,1235542,3480.2540254102855,310737632
M09006,411321,3487.1649253749997,316226540
M09007,1773343,3490.201395167621,317659429
M09008,222050,3499.902332441424,323320277
M09009,96773,3500.87850044197,324280722
M09010,687020,3493.0491260354715,320927992
M09011,302790,3492.6875965959894,320598722
M09012,581781,3502.8372098670206,325779316
M09013,369787,3500.5297628730955,323697889
M09014,360478,3490.3255842160884,319439506
M09015,516255,3485.7469803962513,314540601
M09016,352640,3491.900273992671,320237914
M09017,462806,3486.234046703479,315173949
M10001,31291,3441.121999672425,292877914
M10002,4298,3526.300734201023,330922302
M10003,4554,3405.6476110469534,287894103
M10004,32805,3336.0559629596924,277156832
M10005,491436,3472.3789238850113,306138365
M10006,10644,3316.329495550401,275180286
M10007,273315,3268.4457491783432,270792302
M10008,32011,3399.8379945294073,286718876
M10009,10794,3421.9716533011374,290198530
M10010,4619,3320.645350099447,275356185
M10011,6011,3369.0279004626605,283383747
M10012,112435,3272.260607495185,271102034
M10013,22367,3273.2559261940223,271843800
M10014,27512,3495.983970992642,322790430
M10015,12467,3338.8502826669123,277802600
M10016,18039,3455.603521440748,295494681
M10017,10156,3351.072972545788,280048637
M10018,12247,3376.6442620477114,283948102
M10019,5093,3517.2227339601413,328128350
M10020,12853,3417.605045213572,289536148
M10021,10490,3366.624329355904,282591887
M10022,24331,3431.178990116284,291380680
M10023,45217,3541.5633082184295,334330731
M10024,12497,3374.8291591205784,283824143
M10025,4147,3385.2267925417327,285195095
M10026,21907,3558.0963336574027,336527672
M10027,6548,3289.1927088527523,273270845
M10028,12290,3398.5926772112325,286356920
M10029,2070,3336.3199548323473,277216259
M10030,1876,3326.110494337743,276058346
M10031,6969,3342.5249717908446,278504861
M10032,43517,3448.607642657978,293862131
M10033,7331,3450.2546141290413,294110315
M10034,27144,3569.039538999438,338019155
M10035,12937,3448.5299049410364,293849194
M10036,19918,3222.230388387162,267520067
M10037,8727,3521.7843239867393,328898672
M10038,19813,3446.368784469107,293699545
M10039,25985,3435.0524759329896,291960368
M11001,79093,3549.2288657574354,335408782
M11002,110718,3533.0528636814665,332913130
M11003,134880,3457.6699725143917,295890725
M11004,56817,3489.6433876791343,317600146
M11005,68738,3485.896189813509,315056856
M11006,5198,3360.5191006539176,281462490
M11007,382958,3495.801817018894,322405134
M11008,38309,3553.226991086389,335877983
M11009,67642,3475.8486857165167,308290685
M11010,10347,3495.5479465513777,322356963
M11011,81359,3509.315371952488,326896884
M11012,25610,3543.7520360876456,334706759
M11013,19943,3410.3107970331102,288449196
M11014,128994,3449.269980408792,293921366
M11015,141196,3482.5247907123985,313563062
M11016,19693,3554.347884637911,336069368
M11017,440134,3518.0628330135673,328170975
M11018,31803,3525.6782076703557,330852328
M11019,55311,3509.1693500981246,326839487
M11020,1134842,3501.9238369040067,324551955
M11021,47132,3554.9007577420207,336164387
M11022,20984,3443.6419102597847,293366692
M11023,144426,3563.690739940022,337454636
M11024,10398,3532.4601775061374,332850878
M11025,44778,3522.7694760320655,329159075
M11026,51825,3512.3686111872303,327364026
M11027,226654,3517.1625306513124,327901696
M11028,94558,3527.2191949396183,330955255
M11029,34088,3418.7260171395824,289834830
M11030,95359,3440.0607580412643,292711861
M11031,100239,3522.3837261534563,328916038
M11032,54661,3427.1861962135554,291008312
M11033,96729,3409.689518541314,288352467
M11034,4533,3394.2285758520725,285878011
M11035,65479,3497.610176145152,323007087
M11036,7151,3538.181209436593,333652851
M11037,134337,3500.1252537797136,323544584
M11038,11583,3522.603970542283,329031958
M11039,37418,3513.0296685741555,327484135
M11040,14515,3403.4211192493894,287153822
M11041,52931,3553.43407417487,335931767
M11042,130821,3532.1472935543084,332719605
M11043,17764,3397.4596716791884,286215548
M11044,45941,3508.9177115176826,326780605
M11045,11323,3379.5359263853866,284151157
M11046,73820,3543.6574996439904,334632939
M12001,722499,3765.3425113574267,367160751
M12002,19388,3630.2382906269645,344559593
M12003,41266,3685.660847921725,356441279
M12004,15828,3620.756847704305,344005331
M12005,6062,3609.1161263830954,342213347
M12006,13146,3652.7129431251606,350347905
M12007,32818,3657.761658826842,350744425
M12008,8504,3604.8632630465763,341696713
M12009,5080,3648.0638904647817,346664692
M12010,21407,3644.1052777807463,346384793
M12011,61736,3767.056114371329,367910462
M12012,55350,3708.932049318392,359775247
M12013,32400,3701.149470261883,359458543
M12014,15448,3775.8497173710466,368424176
M12015,12619,3590.7976998188965,340132693
M12016,15372,3749.1130190436697,364931052
M12017,15666,3626.1277187681644,344335669
M12018,13060,3735.242644418254,363422681
M12019,12730,3607.3214752514937,341964937
M12020,15753,3640.268993784239,345973999
M12021,69059,3764.3313884035747,367082243
M12022,46172,3682.6219070401357,354619652
M12023,25641,3715.0773056659846,360265706
M12024,6575,3611.412923556219,342481927
M12025,15156,3723.5080034919783,360908170
M12026,9869,3646.1349219951016,346483754
M12027,26166,3662.695616051747,352013307
M12028,102853,3655.2914423974667,350541207
M12029,192947,3679.102717884805,354296921
M12030,19061,3733.030074152429,363390915
M12031,7687,3635.281783379105,345092500
M12032,35625,3686.339753031955,356598752
M12033,14291,3600.226398206139,341429155
M12034,35668,3600.2823905394985,341443446
M12035,123960,3609.2737796777405,342233839
M12036,10192,3692.9929036673343,359016235
M12037,7119,3610.4750331124346,342417533
M12038,95548,3797.2132810490884,370418529
M12039,21994,3716.005838560242,360292263
M12040,22906,3680.0024142070192,354549422
M12041,34925,3657.936958503987,351014793
M12042,13801,3651.3981645566696,348147531
M12043,30039,3647.065551181418,346559770
M12044,10133,3678.5080758003705,354286788
M12045,22645,3612.734084146742,342531064
M12046,50356,3694.6382528949343,359211533
M12047,7852,3615.4331389075537,343349939
M12048,46328,3789.396822416605,370277813
M12049,10851,3581.165267828587,338863394
M12050,34740,3677.6656148676034,354154166
M12051,32541,3676.1865534611543,353472212
M12052,36813,3702.1582809584474,359551533
M12053,48782,3742.1023030995666,364475276
M12054,28986,3678.4174056156116,354257802
M12055,100245,3593.9461717533045,340896567
M12056,43128,3716.7076240509437,360656947
M12057,60313,3777.9711804628637,368706059
M12058,53950,3627.661739606775,344403277
M12059,30838,3609.8336546566084,342369747
M12060,13318,3588.386485505858,339314244
M12061,33620,3671.6476388078863,352761860
M12062,15696,3676.775537966969,354110777
M12063,9195,3660.996895410156,351491742
M12064,12942,3661.4073424257954,351534967
M12065,6699,3609.5883174699243,342360376
