uid,population,distance,radiusPopulation
C3549,39665,879.2371583187519,47115928
C3551,12679,697.439807066408,29998844
C3552,22894,714.9945889415093,31903786
C3553,155268,774.7061496294458,35931314
C3554,34442,830.0776340132298,42272673
C3556,85247,736.2940760916325,32835813
C3557,118567,495.6514607600133,10619017
C3558,150860,389.4512494277639,7250091
C3559,22109,269.54431169905257,4236277
C3560,61802,851.6257034209924,43615020
C4601,16432,484.01115207840064,10225280
C4602,50869,524.1301915388439,12931054
C4603,42184,567.1367288635786,16051899
C4604,9942,641.555375558164,26582669
C4605,13848,744.5242490513164,33341331
C4606,10110,799.7196917390231,40634017
C4607,57148,735.8304299124594,32778665
C4608,14603,687.5945552081315,29369846
C4609,23322,638.7252580884199,26490331
C4610,9464,579.5335099715599,17193224
C4611,621451,572.004475804594,16167131
C4612,19251,539.2695055412527,13529200
C4613,42183,577.252109685746,17151041
C4614,17589,607.8829332826147,25033645
C4615,21914,795.1935735012784,40359782
C4616,10341,882.7548409709593,47320345
C4617,22899,811.4550513051599,40998820
C4618,22593,676.7725767744406,28953080
C4619,15805,760.8996538025593,35125646
C4620,11013,940.8089589802513,56563076
C4621,22556,1043.9367767718275,73963363
C4622,35077,956.8018300945425,59409485
C4623,8989,1264.9187620964074,95980992
C4701,30238,896.5992733231751,50100731
C4702,21635,998.3982687777699,68112259
C4703,14839,1167.2543997818864,85618512
C4704,11714,1399.0734142056815,117996843
C4705,32492,934.272153012618,55959075
C4706,219250,1065.5711091685953,75491270
C4707,46982,1204.4351476941936,89679385
C4708,30720,1366.4722317015217,112060449
C4709,36895,985.0901869136517,62689545
C4710,19365,1055.8420581981209,74754938
C4711,237629,1217.1885496246593,90800849
C4712,23697,1325.1138398270878,103016873
C4713,24054,1435.2835668654557,126865204
C4714,39476,1100.0494109490944,78917650
C4715,80668,1270.0351126462501,96383618
C4716,37663,1351.886259119571,109762191
C4717,39587,1488.5881721627175,139985186
C4718,32029,1482.2224921246352,138765160
C4801,67402,1502.831039368704,145383732
C4802,133913,1595.616561050929,182502470
C4803,37580,1694.8185339766462,204746459
C4804,11300,1532.3581013049184,159888692
C4805,47606,1691.7077074651606,204678316
C4806,1021060,1737.0779468453172,208278376
C4807,40407,1598.8086028851283,183636583
C4808,153049,1742.8351859481043,209638278
C4809,19573,1861.6317104936325,223585713
C4810,83061,1624.1736644835953,190022281
C4811,975477,1758.1468539713105,211428930
C4812,58362,1683.843824330706,203624093
C4813,63954,1821.5866494336326,219710726
C4814,26871,1967.3536755115963,232795498
C4815,34068,1827.6335240498915,220609696
C4816,42971,1925.4592581278093,231285145
C4817,57508,2110.197990005293,240693301
C4818,14346,2080.551718676692,239087153
C4819,86299,2140.462172413513,243075705
C5901,56291,1847.968747789757,222756212
C5903,57019,1973.5061870058478,233010545
C5905,31843,2052.565111870603,238333077
C5907,76635,2161.6221003953337,244050260
C5909,237550,2284.1044306437375,251883665
C5915,1986965,2377.046456360362,264983400
C5917,325754,2447.7264451678693,273812951
C5919,71998,2451.685829144714,274605423
C5921,127016,2467.4432525856873,280273633
C5923,30345,2566.7660774795813,290151884
C5925,96131,2505.649070765488,282988273
C5927,19765,2472.725295833103,281953722
C5929,25599,2421.432387181743,272499316
C5931,33011,2340.932964979834,261253549
C5933,119222,2199.8701615894456,246671718
C5935,147739,2119.235290698358,242169859
C5937,73227,2063.952468033617,238642458
C5939,48219,2022.1648487116138,237306413
C5941,65659,2395.2778135913177,269646490
C5943,13111,2725.2700325104806,321928522
C5945,3781,2643.002371166302,300459872
C5947,21693,2989.1520219499093,340749652
C5949,40876,2856.3658448829196,331671634
C5951,40856,2554.4433015670033,289563678
C5953,95317,2289.4540351082887,253532497
C5955,55080,2437.4544545567355,273170022
C5957,1316,2893.1323486140427,335138283
C5959,5720,2522.8056678504886,286028519
C6001,28674,3286.5389290879402,398439813
C6106,28824,2284.955408324156,252121215
C6107,8536,3384.073983869421,403754885
C6204,14372,2669.6500026899157,313600675
C6205,7557,1800.3948562908013,216810220
C6208,4816,2535.6626889190616,288724546
M01001,643419,2930.347184517056,336857183
M01002,37763,2885.7971248287736,334879745
M01003,51291,2946.917305921802,338639105
M01004,12619,2878.611435748529,334619367
M01005,64097,2922.885552268104,336547371
M01006,34296,2901.3565428245765,335521744
M01007,41655,2893.6933304672207,335139599
M01008,7244,2905.4724258450224,335743222
M01009,16508,2889.788779625717,335059626
M01010,15327,2916.0248699738067,336174643
M01011,20066,2908.40580530635,335761590
M02001,370730,2738.6535975899087,322927141
M02002,764602,2578.8290792326284,290757556
M02003,77795,2665.1836103452392,313512236
M02004,1210820,2695.5857578676573,316012103
M02005,63420,2711.117817143741,319806197
M03001,63864,3011.8414536221294,343600458
M03002,45989,2830.6435146155122,330209162
M03003,196907,3026.8116198766484,345544808
M03008,105469,3102.8729920116257,363836835
M03009,11812,2902.0746200703024,335562686
M04001,46899,2922.6499033792684,336500472
M04002,216897,2980.5780637922253,340161152
M04003,172076,3113.920173635754,370637259
M04004,70554,3034.50692220479,347471199
M04005,24889,2944.3255952977092,338568989
M04006,31214,2993.34245764973,342123813
M04007,8401,3157.5881968806298,387081348
M04008,8400,2959.2989454588364,339138529
M04009,50563,3117.6864850149877,373377518
M04010,23115,3132.954856226351,381083165
M04011,37681,3164.4081539799945,388042960
M05001,1126,2343.046429623843,261991746
M05002,110487,2103.3426408608084,240328591
M05003,20943,2201.9288027155985,246790940
M05004,19374,2507.543229630229,283144398
M05005,1677,2354.2743796248683,262481767
M05006,22530,2384.978207143334,268273609
M05007,12154,2385.52939384907,268969628
M05008,2784,2337.0583831861422,261002008
M05009,46452,2554.58429931282,289604534
M05010,66579,2370.556679381534,263647806
M05011,11316,2534.33391506858,288271060
M05012,2050,2190.580345080618,246558932
M05013,1441,2229.6090649812127,249139668
M05014,9724,2120.381269345517,242326503
M05015,1610,2275.350433631435,251670200
M05016,1781,2369.4035839455323,263646025
M05017,92029,2578.514517625844,290665527
M05018,193744,2372.1964899559093,263843122
M05019,7263,2196.8094988495527,246630966
M05020,62773,2273.47808280585,251607427
M05021,5946,2364.602407413118,262917681
M05022,23019,2191.4500177762534,246607947
M05023,12053,2363.3466368989702,262796298
M05024,43339,2550.844530172556,289454491
M05025,128130,2154.1294223079317,243769407
M05026,3608,2302.5931201126555,255172905
M05027,39853,2500.6277230520363,282738646
M05028,52379,2263.063949854182,251261561
M05029,2006,2371.7582903224393,263714385
M05030,578046,2513.474347490238,283171207
M05031,20046,2359.940949495617,262688448
M05032,40138,2260.9338132828566,251211596
M05033,88343,2545.658598458685,288985722
M05034,6023,2415.6035353022894,272486721
M05035,529512,2584.6591763794663,291541127
M05036,18969,2582.957214603809,291522158
M05037,6159,2210.9252926969384,247790355
M05038,12664,2189.0094631215024,245649924
M06001,28574,3295.055020001497,398904791
M06002,129958,3254.81901219118,397185941
M06003,19384,3247.58795291477,396943108
M06004,18756,3262.261101049745,397493811
M06005,26771,3241.780389488705,396678967
M06006,5478,3281.0249359020695,398137145
M06007,125143,3294.1469540241314,398636914
M06008,8466,3250.080150988664,397007681
M06009,99289,3294.8893334607483,398782110
M06010,80808,3252.5413974981875,397030359
M07001,14189,3483.591771111299,406522205
M07002,24754,3348.8749578836673,402477318
M07003,25154,3490.104660405194,406564458
M07004,21948,3326.485685592185,400556783
M07005,18778,3258.071590811493,397391307
M07006,26094,3471.377468721338,406368965
M07007,6559,3350.722630576826,402570548
M07008,21848,3424.7128472246945,405733920
M07009,37989,3390.687627014757,404028262
M07010,6673,3469.1596956076255,406313669
M07011,18205,3455.1179216837104,406201866
M07012,28719,3324.148846237285,400455131
M07013,22722,3300.496258101446,399009714
M07014,14993,3292.338201757235,398595878
M07015,39033,3520.9759313244763,406733372
M07016,15709,3216.4064450925302,395161715
M07017,64013,3338.3194592008817,401998354
M07018,7217,3286.675160430647,398468487
M07019,105210,3380.577762645209,403423175
M07020,39770,3397.3157382937034,404432155
M07021,19298,3291.0508398245634,398555040
M07022,12256,3303.126234732194,399071576
M07023,59005,3322.6900227154633,400183495
M07024,7568,3335.710035609443,401891307
M07025,6965,3263.3819025532807,397600842
M07026,27331,3310.654346306285,399483866
M07027,60620,3333.033582744679,401783393
M07028,5242,3347.108864070567,402464265
M07029,4345,3304.768553933416,399089338
M07030,24994,3437.6151298798695,405913088
M07031,77686,3286.1202404157443,398333038
M07032,28064,3485.756743143227,406536394
M07033,5236,3268.738722565613,397848032
M07034,52168,3446.509888421456,406045788
M07035,10917,3544.6027863840254,407106419
M07036,5969,3463.399116444651,406307700
M07037,31464,3518.219834173051,406701908
M07038,18630,3330.460878594706,401623639
M07039,20041,3279.9733899687753,398097450
M07040,48476,3505.1703171423965,406639498
M07041,32245,3380.1997693143117,403390930
M07042,8877,3267.915959233167,397834287
M07043,9143,3253.05726483569,397151078
M07044,18533,3321.8850524488544,400144418
M07045,4707,3245.321480692294,396931422
M07046,34937,3341.0062240380958,402136189
M07047,13076,3292.306317946226,398582802
M07048,19956,3234.225839166819,396188295
M07049,16538,3312.1013857002167,399560047
M07050,5288,3219.7637843339157,395479946
M07051,39055,3473.0931902900597,406415287
M07052,87034,3373.1011176989064,403138304
M07053,7180,3476.801348756595,406454342
M07054,24079,3535.849089649033,407077546
M07055,4794,3538.058551405284,407101625
M07056,7602,3314.190372189031,399750836
M07057,59875,3479.488657462861,406461522
M07058,3135,3361.2365642708387,402738571
M07059,146696,3307.52943033604,399245678
M07060,9271,3276.338592611229,397946408
M07061,65673,3328.7234866254207,401486057
M07062,17026,3257.085059614324,397347494
M07063,3132,3307.487573077942,399238829
M07064,37887,3321.6578177095853,400106531
M07065,85464,3240.3384403029386,396573997
M07066,16262,3297.6586925147226,398955534
M07067,8566,3279.779136942255,398085245
M07068,29357,3244.471693446097,396898988
M07069,46949,3447.3480611322057,406106540
M07070,11641,3469.4141515139395,406320342
M07071,26706,3497.193327609349,406589612
M07072,24405,3282.256096704142,398185494
M07073,6870,3278.145235633714,397999283
M07074,34809,3205.146104199298,393953046
M07075,21100,3368.837592670568,402993622
M07076,21156,3267.0602932928796,397725889
M07077,49300,3236.0812262449585,396238088
M07078,132421,3328.1455571091597,400847224
M07079,26436,3315.780662399096,399776866
M07080,32457,3458.2597310445526,406220071
M07081,31615,3283.607368280856,398245370
M07082,7987,3295.084770994133,398935112
M07083,15171,3382.055818757628,403675769
M07084,7784,3252.9522705032346,397130352
M07085,7767,3312.251354627816,399679438
M07086,15890,3342.0175997182555,402228839
M07087,30251,3555.414171138873,407117336
M07088,1936,3247.3139494615502,396941172
M07089,271674,3530.237144929925,406805872
M07090,3639,3279.802835968967,398093811
M07091,10349,3272.859739570892,397918140
M07092,38383,3286.870410894843,398477269
M07093,33161,3318.7234335269695,399919135
M07094,26996,3349.4904979938574,402503830
M07096,58153,3264.7496424169303,397614194
M07097,78438,3406.1038364959854,404662947
M07098,5513,3349.675681589269,402536087
M07099,59686,3395.2126309168693,404259353
M07100,26866,3266.9137821567506,397699023
M07101,434143,3328.4373319959004,401039699
M07102,33467,3526.573886616907,406772405
M07103,23180,3504.2626965602954,406616318
M07104,11925,3387.8079555399595,403966966
M07105,13934,3512.6257108108903,406687974
M07106,52833,3372.1861967468735,403069626
M07107,68685,3392.2619981611065,404172381
M07108,85957,3386.8825870878754,403858593
M07109,26044,3278.8744708861564,398007928
M07110,5673,3342.3460622720117,402246157
M07111,29754,3325.9072798872976,400521697
M07112,20688,3310.0043856819543,399435714
M07113,3635,3308.2354018095452,399395356
M07114,14436,3349.9884852336504,402548165
M07115,10526,3391.9191640543563,404097585
M07116,8580,3370.3055955054633,403029060
M07117,5086,3444.1421941104045,405998057
M07118,3423,3285.0245691407754,398304593
M07119,2174,3305.8689231777144,399154555
M08001,11901,2216.1101080688222,248074865
M08002,19378,2357.1816779451924,262640330
M08003,8561,2521.3708997234403,283757360
M08004,5327,2379.958573996992,267415643
M08005,21939,2250.7143910400473,250877034
M08006,6403,2429.0176972342306,272859578
M08007,16770,2562.247364818689,290091732
M08008,12545,2620.669732022944,296253240
M08009,27907,2534.706312524803,288530775
M08010,20056,2338.2827174205217,261004792
M08011,45852,2437.0755264332356,273120985
M08012,7760,2501.341593096856,282830534
M08013,10004,2313.896518465989,257131385
M08014,2205,2531.4820863851182,286545974
M08015,1708,2258.4779021588556,251209888
M08016,3777,2420.5193678395553,272495539
M08017,124378,2444.921784783488,273679115
M08018,5784,2459.3159626922115,275364245
M08019,671790,2385.3597435642473,268297838
M08020,6768,2624.862588746866,296307337
M08021,116426,2400.1548794491005,270819688
M08022,3853,2450.476913196637,274601570
M08023,3876,2320.6308354549924,257203333
M08024,4759,2427.103066512549,272568614
M08025,8867,2397.7720142984103,270717873
M08026,3875,2442.936372961629,273639155
M08027,40615,2608.9349803137297,294156943
M08028,10032,2122.7217615625805,242371033
M08029,48355,2675.363397213037,314009589
M08030,8066,2623.1717192291376,296299271
M08031,39109,2461.70464970177,275937368
M08032,100821,2533.792995850225,286549234
M08033,1169,2544.588362013223,288984553
M08034,7832,2372.2306973246273,264036866
M08035,10214,2279.9820524692695,251709576
M08036,38323,2482.021760354276,282138839
M08037,1218817,2110.289699217292,240750809
M08038,5165,2375.663574930046,264834654
M08039,4080,2499.4974778427795,282654977
M08040,34056,2434.4127806778233,272907688
M08041,1795,2553.1076357289103,289548637
M08042,1746,2240.6021903031365,250460636
M08043,3221,2447.1985128124793,273809730
M08044,4429,2547.1094121579567,289219071
M08045,40018,2393.312876936218,269396653
M08046,9482,2652.2707124323065,301085277
M08047,5219,2552.305356635742,289537349
M08048,23643,2391.0061503493475,268997487
M08049,2946,2529.399922146504,286540415
M08050,54390,2308.4656889681087,255176513
M08051,7276,2540.0760525289234,288829932
M08052,24307,2217.46400450343,248094375
M08053,8905,2119.398350440884,242317598
M08054,10020,2413.686140254489,271345517
M08055,14969,2404.559102624792,271221238
M08056,2575,2523.910443046085,286074705
M08057,2331,2484.9635088723567,282500121
M08058,2843,2453.9985002088483,275267686
M08059,6054,2549.24050514124,289448437
M08060,11597,2553.706365911292,289552081
M08061,4962,2452.752278529617,274960918
M08062,30644,2407.9250018610537,271237422
M08063,6989,2440.622924310765,273609624
M08064,2177,2548.6982678556656,289283004
M08065,17655,2611.2030061054566,294276488
M08066,8282,2563.4007521117414,290108502
M08067,5309,2488.239254936707,282502868
M09002,441008,3106.9451638604787,365623902
M09003,640423,3120.9418776359444,375822412
M09004,151222,3120.919258736306,375671190
M09005,1235542,3105.4960779602857,364176300
M09006,411321,3114.6538687181787,370843150
M09007,1773343,3118.5801073422695,373776387
M09008,222050,3123.8718158700744,377506130
M09009,96773,3135.214226505007,382706079
M09010,687020,3116.3147247413735,372473790
M09011,302790,3123.6631176273017,377000522
M09012,581781,3126.8319659460376,378231198
M09013,369787,3128.628031845497,379158492
M09014,360478,3115.243075134891,371283873
M09015,516255,3110.4404338277495,367935542
M09016,352640,3115.398205934851,371658744
M09017,462806,3112.6648927694982,369960967
M10001,31291,2740.359934904475,323297871
M10002,4298,2753.4535670440614,325134938
M10003,4554,2693.6405162412516,315871142
M10004,32805,2663.82145946187,313466934
M10005,491436,2787.9223268895507,327383103
M10006,10644,2665.4057113404374,313590031
M10007,273315,2585.0437238463996,292070639
M10008,32011,2723.545595267416,321896511
M10009,10794,2646.5202499325374,301043641
M10010,4619,2570.178193688705,290511339
M10011,6011,2617.4868370499617,296210751
M10012,112435,2588.5988600185524,292343954
M10013,22367,2570.2591558630475,290515958
M10014,27512,2834.4028066083697,330470972
M10015,12467,2642.7077094099104,300447405
M10016,18039,2790.2772063865395,328009494
M10017,10156,2576.1212689416548,290646861
M10018,12247,2619.5287293842134,296216762
M10019,5093,2772.399632937754,325826940
M10020,12853,2735.6775660554613,322887239
M10021,10490,2684.614076141498,314173034
M10022,24331,2769.4169485314446,325793694
M10023,45217,2840.0962710655936,330783008
M10024,12497,2664.7896519462943,313499739
M10025,4147,2621.5305842356347,296280284
M10026,21907,2830.127807117583,330171576
M10027,6548,2656.0104937163837,301094759
M10028,12290,2702.2663224458984,317508660
M10029,2070,2629.5072568530213,296319537
M10030,1876,2614.8766832998,296208875
M10031,6969,2692.4594507352554,315785986
M10032,43517,2713.442920231412,321585281
M10033,7331,2801.5251342810943,328797085
M10034,27144,2787.178176457434,327355959
M10035,12937,2695.815085346819,317222923
M10036,19918,2526.1186130591154,286420098
M10037,8727,2745.889857822127,323991516
M10038,19813,2792.603852002661,328079863
M10039,25985,2715.2307643728595,321650469
M11001,79093,3060.192579563023,350455028
M11002,110718,3083.6344019616845,353051061
M11003,134880,2989.111221685082,340614772
M11004,56817,3035.464306015433,347641989
M11005,68738,3027.2868857989574,345921383
M11006,5198,2925.3686317307865,336740995
M11007,382958,3032.5665437110115,346889889
M11008,38309,3042.4892367726943,348540968
M11009,67642,3011.0040756197773,343452245
M11010,10347,3056.711434281555,349639361
M11011,81359,3041.3718200293238,348428513
M11012,25610,3045.550529152865,348712508
M11013,19943,2953.681725978128,338869563
M11014,128994,2968.2242621741343,339567463
M11015,141196,2991.8989689586047,340830011
M11016,19693,3068.2692203496645,351492361
M11017,440134,3031.2521797051945,346331959
M11018,31803,3055.9408460304694,349205623
M11019,55311,3065.6420751592054,351066716
M11020,1134842,2992.91434462869,340988971
M11021,47132,3085.4361367588626,353968152
M11022,20984,2930.748321044329,337521329
M11023,144426,3067.7611933466083,351210615
M11024,10398,3047.756713748672,348817073
M11025,44778,3008.181829536285,343030161
M11026,51825,3014.944328521324,343722028
M11027,226654,3038.294126577382,348044130
M11028,94558,3068.0122045264634,351397803
M11029,34088,2933.3589284424215,337625941
M11030,95359,2941.076260519322,338308922
M11031,100239,3008.864762590767,343200029
M11032,54661,2970.8969213254945,339771108
M11033,96729,2941.9109370088527,338434153
M11034,4533,2947.6740419278467,338693589
M11035,65479,3025.006601310185,345413062
M11036,7151,3075.4618742013627,352071664
M11037,134337,3004.5685882640273,342823289
M11038,11583,3081.6773336131946,352811078
M11039,37418,3056.9677230840116,349659715
M11040,14515,2954.0981314694923,338889506
M11041,52931,3084.174968466438,353255056
M11042,130821,3057.202357061462,349697133
M11043,17764,2943.520286895505,338534894
M11044,45941,3039.023512447533,348279719
M11045,11323,2930.105877186002,336785769
M11046,73820,3074.894428509011,351985563
M12001,722499,3406.723635626129,404748801
M12002,19388,3294.7549305388625,398762722
M12003,41266,3281.09108597088,398142623
M12004,15828,3311.5712517574275,399544219
M12005,6062,3291.264595058799,398576740
M12006,13146,3270.5639845982123,397856089
M12007,32818,3258.543062023121,397417475
M12008,8504,3255.678590718993,397332328
M12009,5080,3332.675861432514,401718994
M12010,21407,3311.298639145093,399519313
M12011,61736,3382.055087149547,403614033
M12012,55350,3379.8318465991597,403334380
M12013,32400,3395.570250164088,404324373
M12014,15448,3390.7800817744114,404066251
M12015,12619,3223.2726696439563,395594174
M12016,15372,3294.98636550917,398888269
M12017,15666,3252.5632642336136,397111167
M12018,13060,3416.762958004953,405642319
M12019,12730,3262.0058566357943,397479877
M12020,15753,3317.9607288124557,399886866
M12021,69059,3396.088629971032,404363096
M12022,46172,3267.266958029969,397747711
M12023,25641,3420.988472553056,405679433
M12024,6575,3286.4413811325476,398411532
M12025,15156,3401.6117926568163,404571755
M12026,9869,3267.82925713571,397824418
M12027,26166,3249.3431794232183,396981515
M12028,102853,3312.214633697799,399576585
M12029,192947,3324.10116194327,400256680
M12030,19061,3406.8874200107343,405471300
M12031,7687,3242.3537793311484,396706862
M12032,35625,3308.505084589129,399398991
M12033,14291,3278.0755178745912,397984992
M12034,35668,3238.4278505217585,396290565
M12035,123960,3238.630736673214,396328113
M12036,10192,3392.092605749165,404108111
M12037,7119,3226.888836220344,395768411
M12038,95548,3362.4256371591523,402749949
M12039,21994,3366.698492408163,402913814
M12040,22906,3316.26850589339,399842544
M12041,34925,3340.986029957839,402101264
M12042,13801,3299.813220296325,398993929
M12043,30039,3341.497329164639,402195983
M12044,10133,3330.0616454382866,401613234
M12045,22645,3283.871172023038,398276985
M12046,50356,3397.5150124566794,404471925
M12047,7852,3228.0639072037966,395814812
M12048,46328,3366.8759967225005,402946265
M12049,10851,3197.7334440460413,393138441
M12050,34740,3262.8297665167993,397512883
M12051,32541,3333.7395715077196,401845833
M12052,36813,3389.9959686599063,403989653
M12053,48782,3404.3727863185923,404606018
M12054,28986,3277.933864477497,397956006
M12055,100245,3216.8742905508366,395236836
M12056,43128,3380.8443927203643,403528385
M12057,60313,3385.3406154066424,403769203
M12058,53950,3243.465898065238,396766440
M12059,30838,3243.2253134447706,396731067
M12060,13318,3207.833872725654,394452677
