uid,population,distance,radiusPopulation
C2431,43247,3111.34408359721,389018134
C2432,24021,3079.5662381012094,384590876
C2433,26851,3054.9297207244717,380956464
C2434,44955,3057.692710866055,381336533
C2435,12809,2948.6147474821846,356014072
C2436,64841,2987.303994022694,371787705
C2437,138355,3018.165640470646,376850980
C2438,19088,3017.2795522051956,376787913
C2439,64089,3050.9279529270557,380874074
C2440,14535,3058.6736200638225,381408687
C2441,21394,3101.741939401039,386643485
C2442,28176,3045.773412021164,379242401
C2443,141212,3055.5141853035652,380983315
C2444,16595,3074.0157981987904,384366631
C2445,41871,3041.7183626232604,378063531
C2446,46165,2996.089844389973,372833007
C2447,79175,2999.3098076445904,373614414
C2448,15167,3014.326810859754,376585938
C2449,87808,3013.1983734409537,376460398
C2450,23496,3004.473584999004,375207652
C2451,23401,2979.1494939089903,367958655
C2452,38347,2954.3839048220057,356638676
C2453,50066,2975.364052612778,366164163
C2454,78917,2985.419764036418,371603687
C2455,29980,2974.406314382882,363643374
C2456,100753,2965.549090056467,359511929
C2457,119993,2961.7390389212287,358708266
C2458,311838,3023.847616553911,377129431
C2459,100263,2948.8470714620503,356048560
C2460,103977,2942.518147782762,353880716
C2461,54167,2941.2140348520065,353051470
C2462,43177,2893.2786347657225,338852820
C2463,38740,2924.1063178612794,349922751
C2464,110087,2928.472771951882,350724661
C2465,343005,2919.0519939780725,347674194
C2466,1812723,2916.896844215814,345289847
C2467,138172,2929.549753684098,350940283
C2468,22820,2936.6493897846713,352310987
C2469,21851,2892.5785070699994,338824306
C2470,59137,2908.476480624455,342740694
C2471,102100,2880.4066786045505,334750817
C2472,81417,2908.1188184741263,342643926
C2473,130514,2913.674505658675,344955170
C2474,27330,2899.090938323186,340107901
C2475,90419,2897.487848964753,339551072
C2476,28931,2868.5713608607257,333378715
C2477,30866,2884.9684296136884,335709300
C2478,38433,2857.681668332491,330332096
C2479,33456,2800.9700723111323,321983976
C2480,20367,2817.1020497046648,324367160
C2481,226696,2767.533823054584,315312379
C2482,35188,2753.43185126268,310651596
C2483,18730,2723.317799070263,302738697
C2484,14565,2735.5888588881357,304875743
C2485,17504,2506.0741407156775,250501014
C2486,39621,2530.9834377295906,254671169
C2487,21984,2537.0150795863487,255551956
C2488,24613,2613.9171017496647,285335395
C2489,42375,2711.1005930006036,300807306
C2490,15862,2916.9119935428607,347102570
C2491,32839,2946.7008918292877,354731218
C2492,26900,3031.5838908588466,377668155
C2493,51760,3068.426590371148,382411622
C2494,166780,3143.9670571652805,394262040
C2495,12894,3233.772109153355,402748305
C2496,33620,3333.189388710759,404218464
C2497,38931,3365.1863094432874,404680478
C2498,12321,3801.4062276554455,406937607
C2499,38575,3001.0514438605524,373802041
C3501,109522,2827.511795607197,325964667
C3502,76446,2813.916047245662,323832062
C3506,774072,2757.820286959378,310800667
C3507,96606,2753.096677907251,310554990
C3509,62495,2717.6974662042826,301926670
C3510,138606,2703.5067080677613,299760090
C3511,39461,2655.5062956705256,292763120
C3512,125915,2614.6549282606147,285360008
C3513,24901,2652.8622684522775,292310066
C3514,77497,2584.580907821084,274315331
C3515,125856,2576.798060018712,268344045
C3516,69179,2518.761319374022,252180578
C3518,506901,2519.1123579758146,252294620
C3519,729254,2475.5299975357802,241576115
C3520,2481494,2491.7871734893433,246069639
C3521,988948,2452.0083020323036,237372656
C3522,51013,2417.9410320638444,231706149
C3523,187313,2402.212886040291,227970990
C3524,375229,2446.766319799429,236066693
C3525,490268,2448.364519654049,236487135
C3526,410574,2495.945330989043,249341229
C3528,104670,2407.9667990997905,229393182
C3529,118485,2408.9745443294487,229517374
C3530,438515,2394.1301202861664,226591877
C3531,73675,2349.0578179191366,218833149
C3532,99270,2379.741223975989,224488397
C3534,81553,2362.544445747049,221661370
C3536,107709,2282.0834416357816,202880027
C3537,374975,2220.6005380897636,195509466
C3538,126971,2273.739143500821,201718894
C3539,403185,2324.3639929650044,212596751
C3540,59701,2298.9306616894605,205084789
C3541,63892,2323.3285288427664,212407164
C3542,89073,2381.5111913058536,224710864
C3543,377050,2445.236982229608,235523138
C3544,53106,2483.879545270346,244420234
C3546,15085,2545.3760747806714,258082219
C3547,95138,2653.09924241321,292391033
C3548,82910,2516.3020823294623,251750832
C3549,39665,2446.0280234382326,235925748
C3551,12679,2262.935719588323,201185504
C3552,22894,2312.3816368313246,206058835
C3553,155268,2359.3678097118113,220536666
C3554,34442,2429.039091312872,233112541
C3556,85247,2300.748899607424,205144490
C3557,118567,2095.6509832607803,175791449
C3558,150860,1931.6220742622031,158175747
C3559,22109,1591.996674404527,109878388
C3560,61802,2148.952743070818,183483217
C4601,16432,1449.445312454728,101099822
C4602,50869,1370.7041615133467,85718276
C4603,42184,1312.1044131226176,81891170
C4604,9942,1241.0229556912195,75367098
C4605,13848,1173.971014632435,65441262
C4606,10110,1191.4117125166485,68561508
C4607,57148,1235.9411282777485,74800537
C4608,14603,1312.506842662069,81989295
C4609,23322,1338.3926901386535,83961168
C4610,9464,1353.4901887118197,84769744
C4611,621451,1381.0004127304662,87410549
C4612,19251,1421.9656763249175,95750467
C4613,42183,1429.7736112888479,96557919
C4614,17589,1394.9185898232315,89076286
C4615,21914,1271.7298217681923,78017403
C4616,10341,1298.663562137577,80347768
C4617,22899,1350.1245548123518,84414691
C4618,22593,1436.9738774755244,96932403
C4619,15805,1500.0126141024216,104322969
C4620,11013,1386.1079473935083,88273179
C4621,22556,1608.5388630693524,111552371
C4622,35077,1815.7583827466037,137194983
C4623,8989,2049.5579389386608,171360587
C4701,30238,1105.1936271143268,52379904
C4702,21635,1071.1403101966,34648214
C4703,14839,1011.6481121559028,26378753
C4704,11714,1002.5733768716271,26157137
C4705,32492,1200.6946350811597,68693496
C4706,219250,1152.5012015680504,61982665
C4707,46982,1094.5296900890758,51230721
C4708,30720,1108.6350615483007,52665138
C4709,36895,1323.7953162171925,83129125
C4710,19365,1280.9123967666224,78412123
C4711,237629,1240.0611789367406,75119137
C4712,23697,1231.783557965879,74630842
C4713,24054,1232.804973609033,74678096
C4714,39476,1439.1321195507148,98442599
C4715,80668,1398.0028096050921,89241332
C4716,37663,1379.976237139633,86256686
C4717,39587,1437.4917296141323,97124109
C4718,32029,1782.0206492199736,131797947
C4801,67402,1012.4706752363284,26393592
C4802,133913,1009.6459859366262,26235866
C4803,37580,999.2529942029281,25817373
C4804,11300,1144.7521865218562,59941984
C4805,47606,1167.993821291102,64265560
C4806,1021060,1182.5290150804913,66993209
C4807,40407,1315.8846783585695,82086999
C4808,153049,1306.7097794104004,80663895
C4809,19573,1352.1788137730125,84566708
C4810,83061,1395.2899456693492,89093875
C4811,975477,1438.7303970941712,97454027
C4812,58362,1534.5600078418568,105868652
C4813,63954,1530.4777223053627,105725768
C4814,26871,1505.664837058972,104643719
C4815,34068,1220.1560045122212,72223666
C4816,42971,1988.6294894067364,164419182
C4817,57508,1943.301635104414,159029616
C4818,14346,1661.4090433900753,117116486
C4819,86299,1759.0338754410473,126465715
C5901,56291,1136.265028066405,59629507
C5903,57019,1177.34939710247,65583689
C5905,31843,1169.3513294638428,64400863
C5907,76635,1267.9045904439286,77159388
C5909,237550,1363.1695287750658,85134883
C5915,1986965,1411.1525089074821,93087112
C5917,325754,1411.6319058304107,95082515
C5919,71998,1437.7622903726578,97321411
C5921,127016,1485.8985083042894,103037701
C5923,30345,1543.7968397325594,106610902
C5925,96131,1547.685670400896,107067288
C5927,19765,1547.9857624438241,107179559
C5929,25599,1484.4167987618391,102990780
C5931,33011,1481.5174136286116,102925448
C5933,119222,1355.0293765452502,84779208
C5935,147739,1274.723356383868,78127370
C5937,73227,1272.9666908162262,78041699
C5939,48219,1352.4796396536797,84671437
C5941,65659,1659.7753277482527,117050827
C5943,13111,1806.7935937703649,136695174
C5945,3781,1815.5589711873038,137191202
C5947,21693,2181.900591449874,190980357
C5949,40876,2287.880545635362,203867989
C5951,40856,1952.2307550852775,160232620
C5953,95317,1707.9615844459195,121880062
C5955,55080,1991.2364992672283,165253072
C5957,1316,2435.2625206512644,233970838
C5959,5720,2219.8849634597555,194860327
C6001,28674,3074.574459765025,384383226
C6106,28824,2420.117315487229,231862334
C6107,8536,3378.8561479613622,404761836
C6204,14372,3653.1780346567202,406205226
C6205,7557,2687.7970254391594,298430422
C6208,4816,3160.108746993732,395618719
M01001,643419,2220.396386917832,194866047
M01002,37763,2188.3166478668695,191447387
M01003,51291,2212.2387112246065,194317585
M01004,12619,2168.498705025682,187531936
M01005,64097,2210.2111171753445,194159099
M01006,34296,2192.741032773777,191710071
M01007,41655,2182.349294666277,191002050
M01008,7244,2188.4786084495213,191485150
M01009,16508,2187.534245672026,191236295
M01010,15327,2226.1786944480164,196795681
M01011,20066,2200.048437360189,192555534
M02001,370730,1286.6401717600936,78876848
M02002,764602,1057.4243647457163,32914682
M02003,77795,1121.8214870241322,55116369
M02004,1210820,1145.9443885962144,59981972
M02005,63420,1164.4629952227317,63463504
M03001,63864,1775.1997877347308,131551146
M03002,45989,1528.3406973626143,105643311
M03003,196907,1864.3281969918896,148958983
M03008,105469,1983.1262444074143,163461519
M03009,11812,1663.4222066232544,117533317
M04001,46899,2930.6081142996027,351202553
M04002,216897,2951.6704156976175,356287649
M04003,172076,2992.703277312884,372552663
M04004,70554,2986.3683446402015,371713702
M04005,24889,2943.845665407777,354023259
M04006,31214,3000.747366499093,373737637
M04007,8401,3016.20005968964,376779512
M04008,8400,2951.1541282115704,356275594
M04009,50563,3055.981634119671,381203039
M04010,23115,3141.5334021382464,392773529
M04011,37681,3078.9110088993198,384416831
M05001,1126,1694.9181086796814,120845140
M05002,110487,1503.022330392702,104484010
M05003,20943,1602.145057423849,111367242
M05004,19374,1895.172612691909,153853557
M05005,1677,1760.864436401115,126767529
M05006,22530,1735.2096811841855,124157929
M05007,12154,1690.3556581505295,120539395
M05008,2784,1690.1074334611799,120536611
M05009,46452,1776.8868396584787,131627590
M05010,66579,1720.0548377609925,122506953
M05011,11316,1878.5343683711303,149943453
M05012,2050,1627.6709461806167,113921659
M05013,1441,1701.8806467442153,121344236
M05014,9724,1539.5297052927683,106439597
M05015,1610,1681.1629667993282,119586447
M05016,1781,1694.075742593144,120843359
M05017,92029,1804.483495613189,136566479
M05018,193744,1723.8904445620663,122825776
M05019,7263,1594.6677859649615,110935836
M05020,62773,1620.8172486565245,113337795
M05021,5946,1703.967727789558,121518030
M05022,23019,1598.7671159283925,111219403
M05023,12053,1644.3522178738299,115077548
M05024,43339,1846.96754975315,147147945
M05025,128130,1582.6780060049487,109073848
M05026,3608,1688.085119351444,120519823
M05027,39853,1881.5956219135935,150398560
M05028,52379,1640.2557914774532,114822898
M05029,2006,1701.421538506602,121311047
M05030,578046,1890.4624400068483,151709019
M05031,20046,1702.5430397860114,121497984
M05032,40138,1624.442617432482,113761992
M05033,88343,1787.4231407997281,132973651
M05034,6023,1603.5243905776513,111399782
M05035,529512,1796.4626926556755,133789327
M05036,18969,1837.4241498924525,146606998
M05037,6159,1620.5154419589335,113331636
M05038,12664,1585.0915000128002,109459784
M06001,28574,2498.417263514406,249909999
M06002,129958,2469.551708450462,240857051
M06003,19384,2460.5161752735144,239548367
M06004,18756,2472.8563385420525,241209348
M06005,26771,2463.0962109798566,240302408
M06006,5478,2496.235576338226,249786868
M06007,125143,2478.7182438330374,242635482
M06008,8466,2447.347763608379,236449325
M06009,99289,2503.059950732563,250243653
M06010,80808,2466.8324251078247,240549870
M07001,14189,3273.203022657413,403394248
M07002,24754,3146.1367410106695,394601583
M07003,25154,3278.2167005208635,403482125
M07004,21948,3166.6957860585126,398048067
M07005,18778,3064.96484967945,382271688
M07006,26094,3290.801912542198,403588579
M07007,6559,3167.25272698231,398070015
M07008,21848,3217.9841347462802,402619958
M07009,37989,3126.3053799363374,390043283
M07010,6673,3286.712074460132,403518920
M07011,18205,3269.6492907406437,403357943
M07012,28719,3099.482778149864,386572907
M07013,22722,3098.6369720696043,386536808
M07014,14993,3100.4877365890097,386628492
M07015,39033,3332.5220326606986,404179431
M07016,15709,3071.5775102311545,384025571
M07017,64013,3088.4031202594592,384840959
M07018,7217,3072.1344064782243,384099146
M07019,105210,3209.3802103644593,402181914
M07020,39770,3195.3612634373476,401141257
M07021,19298,3073.2436795043886,384113233
M07022,12256,3115.4164292748837,389577287
M07023,59005,3129.01937734851,391760002
M07024,7568,3163.2911407759807,395705386
M07025,6965,3052.995402424971,380949499
M07026,27331,3121.709185300599,389867783
M07027,60620,3121.0625407227076,389807163
M07028,5242,3149.0645864196254,395061104
M07029,4345,3091.0865437349607,384999000
M07030,24994,3252.1386253014675,402918613
M07031,77686,3118.7907208247257,389696366
M07032,28064,3275.9516878530885,403408437
M07033,5236,3050.016627160929,380412610
M07034,52168,3267.432996770535,403239702
M07035,10917,3353.0542156971132,404633136
M07036,5969,3278.1586856241247,403476156
M07037,31464,3319.136270329984,404074343
M07038,18630,3148.3728790790997,394918928
M07039,20041,3091.416784982552,385003345
M07040,48476,3303.143978882464,403744212
M07041,32245,3214.86148871168,402587713
M07042,8877,3063.4449749997175,382224428
M07043,9143,3045.6691652055883,379233258
M07044,18533,3116.926102581015,389645033
M07045,4707,3043.8030850938094,378172975
M07046,34937,3094.6048122954858,385278578
M07047,13076,3092.983550804567,385145291
M07048,19956,3023.5461051035263,377109475
M07049,16538,3118.356871503238,389663566
M07050,5288,3090.4138409171096,384962660
M07051,39055,3252.658084910061,402943607
M07052,87034,3210.73898587033,402287124
M07053,7180,3291.993902786669,403674548
M07054,24079,3331.4228312443847,404155352
M07055,4794,3346.475532542853,404576551
M07056,7602,3124.618438622984,390011804
M07057,59875,3291.308427850035,403614673
M07058,3135,3168.710308112303,398726882
M07059,146696,3146.979168035625,394664224
M07060,9271,3062.6174373658932,382160904
M07061,65673,3098.1323232028626,386471135
M07062,17026,3036.2661129451885,377765965
M07063,3132,3094.1257324671474,385189982
M07064,37887,3146.366509868554,394626337
M07065,85464,3094.1737742692626,385193114
M07066,16262,3118.5135822345273,389680104
M07067,8566,3071.787069327067,384090580
M07068,29357,3036.804097759622,377793482
M07069,46949,3213.202747014693,402540764
M07070,11641,3280.6691966158464,403507279
M07071,26706,3290.4463871357734,403561873
M07072,24405,3082.032995631864,384662470
M07073,6870,3072.3835468331513,384106363
M07074,34809,3000.476920230584,373702828
M07075,21100,3186.643002917961,401120157
M07076,21156,3087.1955888268517,384804703
M07077,49300,3071.58310158913,384041280
M07078,132421,3136.539695012297,391978905
M07079,26436,3095.472846903462,385313515
M07080,32457,3268.583172416072,403325486
M07081,31615,3093.0897064846463,385158367
M07082,7987,3124.821865803875,390019406
M07083,15171,3199.4143644559545,401197651
M07084,7784,3049.096638835774,380357083
M07085,7767,3107.291532041447,388424501
M07086,15890,3124.969425664642,390027393
M07087,30251,3363.9950296510065,404650227
M07088,1936,3032.614003984743,377715963
M07089,271674,3335.9747868878144,404271410
M07090,3639,3068.871308831114,382463382
M07091,10349,3067.4279448692537,382401273
M07092,38383,3064.1571947923017,382233305
M07093,33161,3135.120854098498,391902078
M07094,26996,3164.120564353352,395712954
M07096,58153,3091.8523755652054,385023386
M07097,78438,3147.73241162107,394840490
M07098,5513,3153.388686745198,395066346
M07099,59686,3226.6096876949605,402656793
M07100,26866,3099.5687142539605,386601626
M07101,434143,3111.538156836301,389061381
M07102,33467,3337.379391731481,404543084
M07103,23180,3304.5496267009535,403866626
M07104,11925,3212.5091264033426,402477951
M07105,13934,3329.366682660302,404141418
M07106,52833,3179.5231600741163,399593018
M07107,68685,3160.6385443029108,395623535
M07108,85957,3155.9152625759534,395071859
M07109,26044,3109.359663971819,388551158
M07110,5673,3144.9363233755175,394428820
M07111,29754,3130.1267970901326,391819007
M07112,20688,3134.6311359066285,391881390
M07113,3635,3116.271385209661,389589543
M07114,14436,3259.871729637771,403204892
M07115,10526,3262.915689923699,403219328
M07116,8580,3271.6003137542593,403385668
M07117,5086,3240.7842755225697,402761199
M07118,3423,3089.549075220748,384959237
M07119,2174,3112.7772370625935,389575113
M08001,11901,1173.7702394984883,64722200
M08002,19378,1379.6514323781787,86237308
M08003,8561,1596.8372492104186,111010235
M08004,5327,1406.7072344652565,90915621
M08005,21939,1098.110772487925,51743183
M08006,6403,1363.6855116709737,85488331
M08007,16770,1576.9589197157445,108546123
M08008,12545,1550.4762452299904,107272479
M08009,27907,1462.0109083175503,101965015
M08010,20056,1242.3341251273757,75436860
M08011,45852,1521.0161022900397,105400407
M08012,7760,1460.1820223305008,101859257
M08013,10004,1177.9199882435457,65640708
M08014,2205,1624.0360846882159,113735471
M08015,1708,1332.3605587283892,83412514
M08016,3777,1501.3523116233323,104480233
M08017,124378,1409.3197967512383,91431983
M08018,5784,1427.7832976098973,96035483
M08019,671790,1398.03662181363,89322000
M08020,6768,1503.8617065497801,104594497
M08021,116426,1459.3274746884906,101664015
M08022,3853,1443.1560670746796,98705904
M08023,3876,1210.791866178708,69810967
M08024,4759,1424.6195987285607,95776527
M08025,8867,1292.7620196162036,80040583
M08026,3875,1432.3338650733863,96636415
M08027,40615,1580.935621630119,108793344
M08028,10032,1099.796643488922,51811640
M08029,48355,1662.1955650543023,117136773
M08030,8066,1518.5116473648154,105373663
M08031,39109,1385.053194945087,88162100
M08032,100821,1591.9995949725815,109900497
M08033,1169,1568.6911466414247,108298394
M08034,7832,1260.8289913960493,76800759
M08035,10214,1118.7912404406675,54617721
M08036,38323,1587.0872003753643,109524096
M08037,1218817,1052.9495850352155,30144555
M08038,5165,1435.447814409804,96753260
M08039,4080,1598.2268722092044,111215323
M08040,34056,1307.2381891799687,80816944
M08041,1795,1456.0781484643492,101487712
M08042,1746,1405.537661086082,90863314
M08043,3221,1349.4390595028715,84411470
M08044,4429,1612.0342952594483,111698230
M08045,40018,1451.0218963133182,101356645
M08046,9482,1590.4652378902845,109738493
M08047,5219,1420.0361830383424,95730252
M08048,23643,1308.5376900596384,81505880
M08049,2946,1513.9756294039194,105085925
M08050,54390,1174.104253241744,65473108
M08051,7276,1416.0391434645576,95441296
M08052,24307,1341.2379088882915,84102840
M08053,8905,1104.0209586017047,51944396
M08054,10020,1399.9584954391116,90059350
M08055,14969,1458.1235211936528,101633375
M08056,2575,1537.8106819573745,106437022
M08057,2331,1467.4189705042527,102103464
M08058,2843,1527.9043816719343,105610630
M08059,6054,1596.3372917833012,110983845
M08060,11597,1603.0769031570721,111388185
M08061,4962,1471.8977784577942,102331964
M08062,30644,1480.9776177930505,102894804
M08063,6989,1336.3769979387541,83886985
M08064,2177,1567.342268091429,108283169
M08065,17655,1528.2976581340006,105625656
M08066,8282,1453.281956240972,101438158
M08067,5309,1531.8803882745317,105863343
M09002,441008,2574.9662529944385,266991986
M09003,640423,2589.6146325740874,276486072
M09004,151222,2582.6459526146778,271917256
M09005,1235542,2577.5912250214124,268538261
M09006,411321,2587.197405648188,274853553
M09007,1773343,2591.224855018061,278365866
M09008,222050,2589.479153800231,276264022
M09009,96773,2611.1016127203275,284796008
M09010,687020,2583.0105837975952,272068478
M09011,302790,2598.2890235422574,282058590
M09012,581781,2591.6946964492795,280170401
M09013,369787,2598.27081626416,281688803
M09014,360478,2584.338226410578,273430381
M09015,516255,2580.519746490944,270696318
M09016,352640,2582.6337821433676,271564616
M09017,462806,2584.3802284714275,273790859
M10001,31291,1872.1575475775535,149457840
M10002,4298,1775.1728017558223,131546848
M10003,4554,1823.2547194620017,142947072
M10004,32805,1861.4887701825,148691961
M10005,491436,1929.2606349359055,157512621
M10006,10644,1893.6092025539056,152640079
M10007,273315,1793.0597757894834,133359733
M10008,32011,1896.1540653623565,154592380
M10009,10794,1695.726734174241,121166265
M10010,4619,1682.2738803574152,119588057
M10011,6011,1712.2004186393387,122225452
M10012,112435,1794.9813111507692,133640876
M10013,22367,1754.225052327518,125914747
M10014,27512,1995.0828443934422,165801245
M10015,12467,1812.1552874799465,136988220
M10016,18039,1958.4450110926425,160628877
M10017,10156,1648.6417128250735,116314263
M10018,12247,1705.1216785986958,121584669
M10019,5093,1830.241390651746,144539522
M10020,12853,1896.3436905712406,154624391
M10021,10490,1861.2039470875625,148644443
M10022,24331,1948.9436089112837,160115793
M10023,45217,1942.102258429348,158898341
M10024,12497,1806.447810231219,136682677
M10025,4147,1696.476809117368,121177059
M10026,21907,1896.6026234211363,154643862
M10027,6548,1913.0564410247966,156451908
M10028,12290,1852.26879836117,148221689
M10029,2070,1787.4880125114262,133086203
M10030,1876,1771.1503504723794,130976627
M10031,6969,1912.9972766306973,156444939
M10032,43517,1802.7169872223233,136345391
M10033,7331,1990.086909818589,165245741
M10034,27144,1786.322147880743,132037258
M10035,12937,1764.2605425134398,126980039
M10036,19918,1736.3445538462804,124300364
M10037,8727,1765.1887248853475,127417824
M10038,19813,1976.6321823413293,162121792
M10039,25985,1826.657769321431,144121114
M11001,79093,2395.4161032562074,227076656
M11002,110718,2464.836024421672,240338330
M11003,134880,2370.7989034991356,223249355
M11004,56817,2423.3329885404905,232228896
M11005,68738,2411.556046158525,230250643
M11006,5198,2369.550032452657,223205540
M11007,382958,2409.2986451991815,229690777
M11008,38309,2353.5420575606195,219415779
M11009,67642,2391.5201566807077,225798051
M11010,10347,2458.939582366741,239299476
M11011,81359,2409.5079776556076,230073735
M11012,25610,2372.4892000122936,223520318
M11013,19943,2361.232095377033,220822270
M11014,128994,2339.2038440932793,216378008
M11015,141196,2343.4854625127937,218226262
M11016,19693,2405.2800282338594,228988183
M11017,440134,2377.1522725871405,223942188
M11018,31803,2417.8006011170264,231468016
M11019,55311,2459.334799695627,239340877
M11020,1134842,2319.6547196915,209086720
M11021,47132,2439.861631449281,234405078
M11022,20984,2269.7344315050836,201464208
M11023,144426,2391.856851617568,225865693
M11024,10398,2392.021727987999,226025001
M11025,44778,2323.281167416375,212362386
M11026,51825,2351.144325949044,219313625
M11027,226654,2392.8226909495206,226070514
M11028,94558,2440.5157918786686,234527170
M11029,34088,2308.5530536593055,205801522
M11030,95359,2295.8076232527646,204759698
M11031,100239,2325.2105962574783,213678443
M11032,54661,2373.9646447239083,223576045
M11033,96729,2338.0745115548325,216268701
M11034,4533,2370.2789328028816,223238991
M11035,65479,2391.4246428423007,225732572
M11036,7151,2441.377117613052,234791990
M11037,134337,2346.0901106952024,218585692
M11038,11583,2474.498844125748,241346446
M11039,37418,2436.551030720544,234016243
M11040,14515,2371.1875105214262,223384235
M11041,52931,2439.200804910598,234241838
M11042,130821,2411.854956422706,230387881
M11043,17764,2357.571071756102,220151302
M11044,45941,2405.2190905874063,228942242
M11045,11323,2354.0418219743,219454088
M11046,73820,2433.010593132055,233360458
M12001,722499,2826.2253435653656,325128201
M12002,19388,2769.0402467199756,315596016
M12003,41266,2671.075006121206,296614740
M12004,15828,2814.800771245426,323922705
M12005,6062,2788.505316456497,319691466
M12006,13146,2691.61904826823,298668748
M12007,32818,2660.7119192504497,295056014
M12008,8504,2722.108516828336,302523522
M12009,5080,2823.18256995491,324924043
M12010,21407,2785.0211204857246,318301149
M12011,61736,2773.7995449214927,316329497
M12012,55350,2842.3364112760564,328906757
M12013,32400,2883.828222104792,335560369
M12014,15448,2780.5020539955526,316590353
M12015,12619,2674.4071488427962,297113257
M12016,15372,2618.1547683959725,285988158
M12017,15666,2688.8589617068174,298454649
M12018,13060,2884.218654370464,335619398
M12019,12730,2731.783704034447,304109122
M12020,15753,2803.2712810348785,322542009
M12021,69059,2805.84934506894,322699387
M12022,46172,2646.7145769626873,291499161
M12023,25641,2917.791401821897,347152410
M12024,6575,2775.9162007812806,316396337
M12025,15156,2868.1963997110633,333363559
M12026,9869,2694.4243610252865,299129564
M12027,26166,2635.6222803791475,289714822
M12028,102853,2772.815821088596,316047447
M12029,192947,2766.9040543973915,314978618
M12030,19061,2866.995287740075,332572853
M12031,7687,2656.4544043028504,292811396
M12032,35625,2726.082084099673,303201798
M12033,14291,2773.103835196963,316150300
M12034,35668,2693.032589495511,298939038
M12035,123960,2682.0282262917376,297853750
M12036,10192,2886.9517070079105,336729568
M12037,7119,2656.6824119831876,292819083
M12038,95548,2695.2632137148826,299140248
M12039,21994,2806.866769866065,323016775
M12040,22906,2749.8781821064276,310030400
M12041,34925,2827.5999370167347,326074189
M12042,13801,2752.624345838646,310530812
M12043,30039,2842.1925072071913,328875891
M12044,10133,2779.7328652653273,316578949
M12045,22645,2769.0794299167856,315615404
M12046,50356,2895.8342598858544,339293485
M12047,7852,2652.742036733611,292280289
M12048,46328,2714.3796458797096,301539847
M12049,10851,2634.943685204472,289671373
M12050,34740,2643.993447525985,291039276
M12051,32541,2790.099267121584,319899355
M12052,36813,2871.326041277347,333690702
M12053,48782,2850.570104938537,329576025
M12054,28986,2673.8791773631015,297034396
M12055,100245,2657.4404256560647,292933497
M12056,43128,2834.660735314093,327619253
M12057,60313,2766.708298557529,314918305
