uid,population,distance,radiusPopulation
M19009,75059,2338.418869305269,236681367
M19010,6644,2295.3507953808116,225684795
M19011,9343,2289.5727865791478,224761846
M19012,11204,2296.0755904601738,225726274
M19013,11540,2338.025102497217,236633719
M19014,33721,2547.1622364127925,295569454
M19015,2246,2314.843030987243,229882131
M19016,3185,2309.770866926227,227282678
M19017,39519,2421.670419543837,258223020
M19018,28974,2305.6910752433027,226737009
M19019,125978,2324.632019512541,233066947
M19020,5799,2329.503351968926,235302592
M19021,233457,2309.743090991932,227049221
M19022,15475,2379.8198906877387,249489560
M19023,1699,2276.671731556477,222654686
M19024,5576,2519.8543940271243,284726122
M19025,6033,2303.295736597607,226580811
M19026,670162,2325.285103443727,234322302
M19027,2795,2313.411148409946,228562110
M19028,1371,2297.726446519775,225814189
M19029,6413,2420.886294931852,258051739
M19030,3484,2435.112739313389,260018281
M19031,66497,2330.782428871511,235791186
M19032,5305,2173.423230796691,207963373
M19033,69205,2425.38824045816,258591273
M19034,4719,2306.187862720352,226765983
M19035,1215,2294.221742028436,225459563
M19036,7078,2575.6098060291615,300653135
M19037,5049,2285.827942692828,224425923
M19038,52741,2385.3988772681882,250923404
M19039,1110997,2325.112370373243,233211305
M19040,1226,2246.2807084520946,218840187
M19041,11321,2316.29358902488,230079654
M19042,6237,2332.787618182069,236128711
M19043,2613,2400.39262477733,253727067
M19044,32329,2235.335303284459,217648234
M19045,19024,2293.2516557985614,225205272
M19046,496878,2317.4593863796285,230252181
M19047,14275,2289.6496421422203,224771189
M19048,227026,2322.561939791781,232686073
M19049,36812,2354.2267888936167,241688302
M19050,2169,2221.062222321223,215649694
M19051,4247,2232.040074114386,217248797
M20001,1540,3292.1087703546473,397242881
M20002,44579,3171.6602589985573,390501631
M20003,2567,3349.297596333779,400872696
M20004,883,3217.6168910313136,392819884
M20005,14249,3427.369894460433,402974519
M20006,13745,3277.695564003613,396143970
M20007,3655,3363.7862240288455,401418763
M20008,918,3434.3733785206923,403299834
M20009,5660,3276.037603169264,396018157
M20010,13186,3393.3630035234883,402189003
M20011,1317,3251.261617514636,394667952
M20012,9566,3459.3279902726968,404741893
M20013,2942,3348.0106512183975,400869754
M20014,22675,3419.814305501734,402788698
M20015,5803,3389.210642479254,402092496
M20016,5733,3279.8859096021233,396390142
M20017,3998,3383.913723442134,401801352
M20018,946,3228.4198714574195,393510701
M20019,3077,3242.230942218272,394252472
M20020,3295,3310.9612553437387,398763060
M20021,14467,3163.5420014033334,389988771
M20022,931,3192.4694538760305,391498623
M20023,12812,3336.652231666854,400617553
M20024,4298,3229.8642373059465,393569295
M20025,9799,3471.73724423743,405204878
M20026,7828,3318.37585892968,399006334
M20027,2501,3228.2520682466516,393487218
M20028,17573,3384.5803236338866,401806224
M20029,4149,3205.8160325387094,392077788
M20030,7705,3429.5876642634657,403248845
M20031,6704,3344.7710462612317,400827994
M20032,1138,3212.290725585675,392408896
M20033,2004,3316.9684747102706,398940485
M20034,1400,3228.6684262841227,393511647
M20035,754,3307.1775865313534,398415472
M20036,5610,3389.7332928772116,402105733
M20037,4185,3324.0333090570452,399600462
M20038,2132,3328.2516283841373,400011315
M20039,53219,3229.8503267197234,393516076
M20040,6567,3215.659932669634,392729963
M20041,31040,3211.4071858568427,392357490
M20042,7287,3305.930875148852,398404070
M20043,78512,3435.743591083506,403339328
M20044,40877,3234.280702049849,394056641
M20045,3942,3309.0792303730827,398533911
M20046,3717,3292.693912443002,397244421
M20047,109,3234.890987172123,394101813
M20048,946,3345.191414352264,400844066
M20049,1029,3369.4594810481276,401566049
M20050,3473,3296.185069032711,397272568
M20051,3604,3439.349040850158,403511500
M20052,6011,3426.1922961602936,402950816
M20053,1116,3424.34651652041,402926536
M20054,434,3285.0219246690644,396721609
M20055,3383,3217.6139198756146,392816501
M20056,1275,3361.2213133459445,401352797
M20057,40709,3387.6076881852773,402051787
M20058,13947,3222.4766413639804,393393735
M20059,32555,3413.3615156714022,402639751
M20060,2666,3333.8700248329255,400444184
M20061,2392,3408.2386436649326,402469864
M20062,579,3310.790226465889,398761828
M20063,3368,3315.8535818095797,398872654
M20064,7607,3395.359799410984,402215500
M20065,1835,3257.8075680240604,394926935
M20066,5308,3431.565389529884,403287869
M20067,256130,3329.972621156338,400031794
M20068,18183,3361.03358263209,401331026
M20069,2032,3376.314754230467,401699814
M20070,6226,3377.5314713359735,401735915
M20071,3828,3460.8450293058063,404814374
M20072,5661,3372.421814951812,401624819
M20073,26406,3312.5811570409674,398783191
M20074,424,3421.018116936876,402846587
M20075,2675,3452.8701727134926,404474299
M20076,3548,3357.9798886218773,401152188
M20077,2423,3313.2028816095453,398819908
M20078,1061,3338.43699041518,400658754
M20079,76452,3458.8986245249694,404665441
M20080,1796,3389.595577015996,402103937
M20081,2318,3247.000883975778,394485894
M20082,4594,3383.2027267758035,401796758
M20083,4970,3336.3310907699515,400612583
M20084,3206,3315.8066917902133,398869448
M20085,22495,3445.2438838188896,403927962
M20086,751,3300.5483907979146,397492740
M20087,3400,3329.6014244585194,400027353
M20088,3100,3331.834858255698,400414311
M20089,2136,3243.2548684226667,394256501
M20090,5638,3389.345763776008,402098299
M20091,3909,3327.356274327345,399850616
M20092,1377,3327.586208649035,399930512
M20093,563,3259.5017707629586,394994474
M20094,2067,3303.9866842559622,398385085
M20095,3723,3427.4175129790465,402988768
M20096,677,3275.9087915821565,395920043
M20097,1678,3317.666552028471,398943486
M20098,4295,3234.435462170262,394097518
M20099,548,3234.9017277382873,394101922
M20100,537,3317.1147945604116,398942489
M20101,916,3378.482267305146,401751284
M20102,3074,3314.241648122496,398853955
M20103,4809,3359.7579990039253,401298700
M20104,1929,3351.7229439279613,400899156
M20105,6200,3260.540724476651,394995037
M20106,339,3241.2982901353303,394217062
M20107,15261,3334.66757903109,400550016
M20108,4315,3337.0756717528147,400635328
M20109,1313,3205.333802718833,392067062
M20110,1362,3305.1713345871967,398397133
M20111,3818,3363.6077028126783,401414945
M20112,2881,3368.049689667337,401492515
M20113,2873,3437.1207093181115,403503062
M20114,788,3322.815127573967,399059698
M20115,4740,3342.273354348364,400749892
M20116,3833,3225.815805714016,393468269
M20117,2512,3450.3759951642196,404445652
M20118,2731,3352.3669702825496,400901085
M20119,523,3297.5004759537433,397321312
M20120,638,3321.120766826233,399032533
M20121,827,3261.6043909531195,395026654
M20122,752,3415.0205236510815,402678577
M20123,2727,3353.158434236533,400917045
M20124,15886,3442.5862887322364,403808387
M20125,10882,3404.966096695895,402414004
M20126,4236,3418.1249696472382,402774129
M20127,1180,3290.4740352214644,396976087
M20128,1252,3312.163785630577,398778531
M20129,344,3245.5945465480063,394382186
M20130,4931,3454.0704218711608,404497682
M20131,9788,3366.0151620580464,401463990
M20132,1043,3365.827530102371,401437306
M20133,3408,3312.5331688236856,398779783
M20134,23238,3224.1774628681583,393440228
M20135,6150,3322.6161311094847,399053548
M20136,11680,3245.2299828306914,394351341
M20137,3324,3337.687537423541,400649868
M20138,472,3328.252217731521,400013447
M20139,1914,3233.9372832995896,394054727
M20140,783,3279.436402692862,396315974
M20141,5782,3458.718241251772,404659659
M20142,1379,3202.080313389612,391840737
M20143,9318,3457.7327113197102,404530716
M20144,1184,3284.9443864537184,396720425
M20145,1789,3339.081871569123,400665907
M20146,1868,3415.295349171159,402679329
M20147,413,3283.5665270859354,396457189
M20148,1991,3445.6730892968117,403950457
M20149,1250,3385.5072838186297,401909060
M20150,9694,3301.1552343845688,397495238
M20151,452,3229.9257336016776,393573593
M20152,2064,3256.7891502430857,394875548
M20153,3959,3429.821372096393,403256550
M20154,1938,3414.780216665283,402673851
M20155,849,3384.8849364706152,401823797
M20156,3294,3312.1560646717994,398775237
M20157,8343,3325.5558170896747,399668544
M20158,2355,3377.5266119047956,401733560
M20159,5227,3418.6409765029844,402781788
M20160,1895,3227.9446510984567,393478117
M20161,2717,3291.339400892393,396979881
M20162,1529,3371.461799570076,401623290
M20163,1702,3206.0855781156124,392081937
M20164,3353,3240.5181855507312,394175187
M20165,1271,3211.333948414203,392356219
M20166,9867,3245.378030618764,394363021
M20167,1892,3416.5269682182147,402725330
M20168,916,3380.17279899144,401780602
M20169,4538,3203.576252134729,391844177
M20170,3151,3413.042518378752,402636600
M20171,19969,3211.7916648395067,392388927
M20172,531,3284.909418158652,396719894
M20173,1572,3294.400031599277,397253277
M20174,2887,3338.5862352861286,400659815
M20175,1775,3277.2160661743865,396075235
M20176,3223,3246.693284441495,394467461
M20177,9298,3245.390445334384,394372888
M20178,3499,3311.5003870634696,398770649
M20179,1236,3289.233354023505,396944945
M20180,2286,3362.6161140794065,401407432
M20181,442,3213.4215536973884,392579895
M20182,2242,3246.1578560325297,394421435
M20183,1511,3240.209419290747,394173676
M20184,133913,3231.2015712966654,393682186
M20185,7514,3354.2859006853596,400928399
M20186,666,3216.232941051342,392742673
M20187,2479,3221.9679423916155,393384681
M20188,8656,3374.3626612021553,401680831
M20189,2338,3315.920747818415,398876022
M20190,21679,3339.1873704306754,400667696
M20191,374,3310.473034709057,398761454
M20192,1338,3357.0217925070265,401010280
M20193,2285,3306.0657269807175,398411357
M20194,1350,3361.5711932360123,401392823
M20195,1468,3294.288662185676,397251809
M20196,422,3296.5724178509454,397277762
M20197,2914,3345.8746814849624,400845012
M20198,27399,3376.69536078807,401701846
M20199,849,3228.2304827184576,393486369
M20200,3588,3361.0455953470228,401349209
M20201,1830,3307.145160289224,398413642
M20202,4302,3421.858571981543,402851080
M20203,3198,3385.3793541741884,401905862
M20204,675,3407.3042272907933,402469189
M20205,16775,3303.5051447045275,398368310
M20206,2466,3216.4166067413985,392743339
M20207,17090,3360.938368593504,401313936
M20208,9543,3283.632429692426,396458907
M20209,932,3424.8303845193172,402927652
M20210,6750,3275.654354086016,395904116
M20211,3125,3441.540449132752,403620580
M20212,2551,3300.3474785033814,397490189
M20213,3889,3402.7528090133233,402367077
M20214,2486,3274.3420840935896,395868985
M20215,665,3277.14046583272,396074570
M20216,1150,3314.5856165315604,398862724
M20217,3454,3310.2507802382215,398758000
M20218,572,3313.821843508973,398853383
M20219,2817,3347.4436095165456,400861433
M20220,2974,3255.8985154524503,394864111
M20221,1448,3263.7929565227773,395103664
M20222,1605,3299.3835400773237,397464649
M20223,496,3304.9732651621443,398396637
M20224,720,3270.9221867764,395488750
M20225,5380,3382.9927112187147,401789485
M20226,2587,3356.5891344133097,401007693
M20227,9965,3321.7862618229083,399034293
M20228,737,3201.708334127576,391832772
M20229,5676,3373.8505091635566,401641777
M20230,1202,3238.871302388682,394170993
M20231,3144,3364.42024112432,401428968
M20232,20118,3228.2791017979785,393489719
M20233,1941,3353.464014284778,400921548
M20234,7227,3209.5349024522925,392337782
M20235,3618,3408.598367305581,402479473
M20236,1741,3443.336439561371,403824273
M20237,2303,3237.5945095277416,394145929
M20238,757,3374.742181682552,401689487
M20239,1078,3277.4438476631944,396142892
M20240,2614,3291.2169557799048,396977267
M20241,1200,3377.3398174583094,401729245
M20242,8877,3270.8938408566614,395479873
M20243,1776,3353.2615656134312,400919772
M20244,3254,3210.5449136320813,392352965
M20245,1370,3224.604853511792,393463466
M20246,642,3330.2131484934757,400322733
M20247,1391,3309.438967930101,398755386
M20248,10657,3460.863463345676,404818202
M20249,2913,3209.6368086537514,392345009
M20250,1108,3281.4226497396066,396433871
M20251,1150,3235.433271987074,394106449
M20252,1838,3305.785427997048,398402232
M20253,4148,3454.4555006786527,404502613
M20254,3495,3436.4517785916537,403417840
M20255,1945,3325.2516233119045,399666599
M20256,250,3235.301015941746,394106199
M20257,1122,3321.753202393847,399033171
M20258,880,3289.6278525244147,396946181
M20259,2261,3235.2710612940546,394103938
M20260,2621,3292.999585806598,397248138
M20261,6143,3215.9605172018064,392736530
M20262,1089,3311.9607619601743,398774148
M20263,3134,3425.933039160417,402947682
M20264,2276,3258.7073785467805,394992198
M20265,5947,3411.8535131949607,402598422
M20266,8584,3466.027776197067,405155830
M20267,307,3305.360711977582,398398495
M20268,884,3382.9499014628996,401788601
M20269,3635,3315.6724502852694,398865813
M20270,1703,3248.249788365638,394500342
M20271,2097,3357.200254053897,401014929
M20272,6705,3406.1540543921774,402462484
M20273,3205,3338.6066693978273,400662702
M20274,1193,3328.643274618116,400018727
M20275,5332,3360.327805165466,401303509
M20276,874,3235.2024742131935,394103064
M20277,12668,3385.516337995085,401910310
M20278,36036,3208.3292193312786,392222309
M20279,2617,3441.6924771182394,403642141
M20280,2673,3307.4770920822584,398425121
M20281,268,3283.923333637842,396469175
M20282,821,3440.8580827897563,403591040
M20283,1038,3237.8020893362386,394148232
M20284,3160,3364.043701197189,401425808
M20285,3115,3377.496030522294,401730445
M20286,3525,3264.251482879837,395105112
M20287,432,3241.585096697798,394217401
M20288,601,3304.876658135119,398396036
M20289,1131,3400.442744056781,402272291
M20290,991,3225.869193254821,393472102
M20291,4069,3421.2198070888826,402847011
M20292,1294,3336.031274587779,400583013
M20293,7103,3320.807790939646,399022941
M20294,5071,3303.9913698014493,398387152
M20295,8470,3355.7111415262716,400975263
M20296,1135,3282.33092491705,396434979
M20297,2489,3320.820804246349,399030044
M20298,10477,3353.05046924408,400906568
M20299,1074,3331.5029360925864,400390212
M20300,5334,3350.949372742941,400893822
M20301,1471,3366.10738087581,401473778
M20302,3765,3370.6420601297323,401619525
M20303,1204,3328.3225880156724,400013919
M20304,1050,3293.072998681537,397250759
M20305,3634,3426.2986737647766,402956827
M20306,4735,3447.78291686953,403979443
M20307,9862,3465.5746794700303,405137243
M20308,2588,3453.2804184005013,404476974
M20309,10854,3216.6653022268215,392745805
M20310,3604,3328.5707624277984,400015123
M20311,677,3255.986147838155,394867085
M20312,1298,3374.150142281833,401679533
M20313,1010,3246.3626232247543,394423677
M20314,1548,3402.5923057919754,402280065
M20315,1903,3365.6764075537258,401432112
M20316,821,3410.906801452319,402520150
M20317,1555,3273.615523362665,395745342
M20318,32471,3441.833388341659,403644758
M20319,1312,3425.7875955566174,402946370
M20320,653,3310.920090448449,398762407
M20321,926,3233.9094072802927,394053801
M20322,877,3203.946056657506,391848715
M20323,1780,3360.503031379395,401308841
M20324,36982,3479.648568881532,405287535
M20325,9570,3375.5415501666334,401690244
M20326,4535,3248.1302968820214,394495807
M20327,13377,3463.016615520377,404828859
M20328,1052,3380.9009017188982,401781518
M20329,1428,3324.9062244046727,399649422
M20330,4173,3231.179370430977,393678013
M20331,850,3287.7140555127908,396924158
M20332,420,3277.8020976856296,396157715
M20333,2684,3381.7505312683743,401785917
M20334,42645,3416.495533738137,402682685
M20335,991,3299.05371408772,397321835
M20336,2546,3276.5725182715846,396023817
M20337,5504,3347.6669168456087,400864250
M20338,7819,3313.130199836005,398812089
M20339,3486,3267.032243293001,395465745
M20340,2061,3202.651852630207,391842116
M20341,246,3261.6871705918456,395027481
M20342,1584,3339.8164057890867,400694858
M20343,2029,3340.800759695254,400721020
M20344,2366,3422.86626668994,402855382
M20345,3722,3362.2837893612746,401403710
M20346,1633,3262.8771742206814,395092204
M20347,3288,3431.8542049362745,403293177
M20348,8671,3275.7199018853166,395911372
M20349,2062,3344.9436191009436,400836531
M20350,15690,3331.796525134927,400397743
M20351,2470,3402.391062526917,402277595
M20352,2225,3223.27030103997,393432767
M20353,1867,3409.748207673281,402504247
M20354,524,3201.5169635950715,391832248
M20355,864,3228.3071139337853,393509837
M20356,2140,3342.959824705473,400823642
M20357,993,3391.7680125456322,402138274
M20358,1990,3363.2361131686744,401409718
M20359,1149,3296.162168798081,397271419
M20360,3415,3355.1186995705484,400935913
M20361,977,3420.739624994138,402845610
M20362,1545,3414.7577745130393,402672306
M20363,2532,3311.478071316574,398768117
M20364,14036,3410.2416662622854,402506114
M20365,1542,3313.064932899131,398810547
M20366,4440,3438.8199887360734,403507060
M20367,4230,3389.902162238829,402111343
M20368,1604,3363.5559258203853,401411708
M20369,1758,3350.1595282031417,400875263
M20370,725,3283.842036071713,396468450
M20371,858,3314.3948119726274,398857029
M20372,1848,3317.8429984961945,398945164
M20373,573,3204.195912925939,391849592
M20374,1263,3207.1926020232663,392106069
M20375,6457,3331.7287025071264,400391286
M20376,410,3246.687594798583,394467051
M20377,10688,3333.9626111175858,400454122
M20378,3311,3357.0445338668815,401011618
M20379,2672,3299.9957114203944,397487517
M20380,1833,3344.933674338989,400834698
M20381,2625,3220.9368533694874,393361106
M20382,1158,3331.9876040924946,400417411
M20383,567,3282.501501201912,396455180
M20384,4061,3411.9773922245313,402607499
M20385,52806,3334.235144194226,400497210
M20386,15054,3374.0733333325875,401664479
M20387,3549,3359.4104369026695,401295151
M20388,2212,3343.0842638098907,400825782
M20389,1177,3357.7421038172392,401151011
M20390,44364,3331.0754171728213,400345848
M20391,2808,3428.3062832977407,403231044
M20392,6663,3323.15624553989,399581259
M20393,3455,3366.8848774398966,401475249
M20394,2660,3345.157249904052,400838593
M20395,2531,3260.7497611053714,395001237
M20396,3329,3214.4579224024137,392723974
M20397,29026,3290.098175351234,396947061
M20398,5597,3369.6387209128866,401612912
M20399,15749,3325.164908715748,399650850
M20400,1562,3221.176300361903,393363731
M20401,18120,3453.889444563201,404479562
M20402,1016,3370.135607886783,401618509
M20403,1658,3341.4173827912223,400726233
M20404,808,3269.2510676622474,395472260
M20405,1711,3255.8833122986066,394862400
M20406,21436,3200.5808027964986,391810812
M20407,7106,3392.515142871878,402173451
M20408,414,3282.7456749235275,396455747
M20409,7272,3333.933926796192,400446850
M20410,3369,3432.812486817432,403296465
M20411,759,3339.5246382179007,400694099
M20412,3021,3394.984790425199,402202189
M20413,28327,3472.6833605613897,405214677
M20414,10118,3392.380803302591,402163333
M20415,4910,3353.674236626363,400923489
M20416,594,3234.998067905913,394102470
M20417,9783,3253.9508693600283,394782033
M20418,10491,3425.178005647529,402935879
M20419,598,3301.6814137560373,397641074
M20420,1070,3361.4325926928072,401391753
M20421,4041,3436.585241781927,403421335
M20422,770,3253.359176154475,394781263
M20423,606,3277.8647894320197,396158135
M20424,4156,3439.4050941555956,403515104
M20425,2081,3250.343080116789,394624718
M20426,6914,3323.4372163895473,399587922
M20427,13648,3391.258221370931,402124626
M20428,1506,3429.9057022536754,403260509
M20429,1675,3378.9360247151085,401767909
M20430,272,3309.3356902802743,398755114
M20431,1831,3226.9890791156463,393473093
M20432,958,3307.2569136635425,398424163
M20433,2622,3419.986972834984,402811373
M20434,4843,3206.131868642479,392083639
M20435,2752,3352.4570614268478,400903816
M20436,1204,3252.744334285197,394685532
M20437,8406,3340.641084416615,400696442
M20438,1562,3233.298693938001,394052239
M20439,20228,3477.892750203715,405267307
M20440,1016,3403.8599003985214,402412988
M20441,5698,3443.6909951940966,403826014
M20442,378,3320.5802110991394,399022563
M20443,460,3317.6320618236605,398943026
M20444,469,3336.285202704898,400584307
M20445,1223,3309.5837573588333,398756777
M20446,6565,3316.1302634685953,398878360
M20447,15417,3340.6780717382003,400705603
M20448,1633,3363.598928489798,401413312
M20449,3449,3392.7984929325316,402180557
M20450,9537,3362.192370503436,401394173
M20451,1365,3258.2086931170293,394928770
M20452,4636,3358.9531801357093,401288527
M20453,2577,3469.5631258722774,405202301
M20454,2754,3342.1480559256515,400727891
M20455,2404,3212.7848273341533,392566178
M20456,1341,3239.483969930827,394172335
M20457,3058,3299.7943715486363,397466254
M20458,1544,3279.0964395330398,396314164
M20459,4314,3189.2301760973805,391378202
M20460,4837,3314.5074269500315,398857887
M20461,725,3262.72291590525,395027727
M20462,3988,3227.9933767298003,393480012
M20463,933,3281.339229713272,396432938
M20464,601,3231.1110440842485,393677412
M20465,1200,3367.557151166303,401478704
M20466,10675,3367.8590141269883,401481840
M20467,17922,3396.218091618631,402223107
M20468,12682,3295.1237031011838,397258737
M20469,28118,3277.4385704986335,396114774
M20470,6336,3396.6494936724803,402241029
M20471,520,3301.359218743442,397504932
M20472,2788,3414.986188783435,402675789
M20473,1432,3321.9509914626165,399044258
M20474,3291,3365.812931684293,401434015
M20475,1988,3359.0193358808087,401293163
M20476,397,3211.5188953380593,392388530
M20477,1674,3390.923634153088,402115573
M20478,2422,3278.525606331619,396158741
M20479,266,3279.120727740752,396315708
M20480,1028,3283.488850270242,396456161
M20481,2876,3316.6353766806114,398933707
M20482,44193,3385.7541850205503,401922978
M20483,7937,3307.1845875606136,398416226
M20484,4469,3236.939677887597,394128883
M20485,3234,3379.8173706810207,401769584
M20486,2306,3250.6943150761886,394626799
M20487,1721,3296.3644098244126,397276041
M20488,140,3238.8831164026074,394172195
M20489,4997,3393.1241197832037,402184006
M20490,2712,3200.4735483663635,391805124
M20491,3315,3360.920135305246,401310621
M20492,3888,3294.64202090353,397254849
M20493,506,3275.674097668985,395910866
M20494,7433,3329.1672067136737,400019920
M20495,3267,3455.6132092534467,404506761
M20496,1762,3311.21477825239,398766355
M20497,3130,3411.8982436825386,402604369
M20498,6599,3322.2727426313277,399045690
M20499,1725,3269.7843681857134,395473068
M20500,7544,3335.4729040532648,400575469
M20501,1173,3244.2235452532295,394258637
M20502,4963,3336.716973764507,400630365
M20503,465,3323.0639025138116,399580794
M20504,1757,3307.7269927319553,398532154
M20505,7295,3425.0287604095006,402928584
M20506,755,3340.656105208227,400704848
M20507,3347,3381.7264656666825,401782570
M20508,1488,3415.5475692366635,402681197
M20509,8725,3465.8829027098,405147105
M20510,878,3331.8343228771346,400413433
M20511,3430,3305.5297779707867,398398802
M20512,1125,3438.586947232093,403505935
M20513,7379,3391.169678939853,402117247
M20514,950,3312.952688133864,398809597
M20515,53229,3442.493526028339,403755158
M20516,4334,3372.815326700806,401632736
M20517,4004,3356.047454027556,400983733
M20518,160,3280.9008135231015,396432778
M20519,2834,3332.686235678465,400418569
M20520,7308,3240.7252808918574,394209754
M20521,327,3258.4364217628554,394991871
M20522,1041,3329.796090632645,400030753
M20523,1565,3267.881592037637,395470695
M20524,510,3251.931652660644,394669269
M20525,10457,3446.9340300212166,403952448
M20526,14058,3427.238070125917,402960461
M20527,2569,3246.5603989209335,394464482
M20528,1464,3267.2129461167865,395469231
M20529,1456,3228.8065350929196,393513047
M20530,3095,3355.3526101635175,400972168
M20531,1939,3315.6102098909096,398863874
M20532,4139,3302.3762442183274,398364171
M20533,1683,3419.779242642992,402787015
M20534,4173,3402.1174405017937,402273422
M20535,3390,3364.0130295015624,401422418
M20536,519,3273.9012431239225,395768891
M20537,7786,3256.722707701747,394867762
M20538,635,3412.035624716453,402611560
M20539,3902,3316.8852687154013,398936583
M20540,6088,3247.516207337302,394488212
M20541,1855,3304.8643861212017,398394181
M20542,874,3384.2160170083243,401805350
M20543,5306,3398.337803266104,402256636
M20544,1747,3300.9879082149064,397493491
M20545,7476,3206.7008912008046,392090730
M20546,5562,3338.174147050751,400653192
M20547,952,3242.6915903323024,394255549
M20548,1573,3229.4000749821835,393514503
M20549,12346,3245.80815071741,394382530
M20550,4724,3339.3316651635746,400689375
M20551,13507,3347.3174746698587,400847926
M20552,514,3230.7408918552355,393676898
M20553,6777,3331.0448974684855,400339071
M20554,5626,3323.6169481340253,399594836
M20555,2813,3345.1784125249314,400841253
M20556,316,3238.1332750736447,394170677
M20557,12140,3435.7089574723323,403327188
M20558,1507,3248.050516424027,394494300
M20559,22886,3261.179265745924,395003768
M20560,5594,3342.698280053943,400804988
M20561,2256,3372.5451060030678,401630480
M20562,1305,3283.589284145948,396457602
M20563,1413,3395.1165467151914,402205210
M20564,1259,3322.516536849473,399052289
M20565,19247,3342.2601518471315,400730645
M20566,3184,3341.2113410981974,400723049
M20567,3433,3224.902852707725,393464836
M20568,1563,3219.717223228071,393294619
M20569,1958,3304.030962982728,398392223
M20570,16801,3350.8465044808595,400877021
M21001,49462,3084.179767031831,378833059
M21002,9199,2985.6748870722367,348208840
M21003,34765,3181.4789925926116,391051893
M21004,40439,3100.7303798937746,382325516
M21005,3074,3108.8361712738315,382799610
M21006,13058,2986.9280508413553,348303439
M21007,3795,3137.226614205525,388708867
M21008,9087,2976.996777535843,347600401
M21009,2614,3177.6287994826766,390988470
M21010,48642,3176.443556557943,390922715
M21011,2004,3193.7988014846874,391556634
M21012,6632,3092.231223493518,381446667
M21013,15811,3176.8877743688126,390971357
M21014,4704,2983.3428046990894,348120018
M21015,64315,3089.039259826829,380921756
M21016,7664,3008.529915497627,352421319
M21017,18565,3012.661042891732,354667998
M21018,3732,3165.0917229408096,390394670
M21019,117111,3097.5414215382616,381753153
M21020,5782,3115.809578681444,383611729
M21021,1310,3135.5578695346617,388530839
M21022,11933,3104.4963466508084,382440452
M21023,8104,3118.3501526568875,383837174
M21024,1302,3177.4243557887085,390987168
M21025,7704,2985.4522274430055,348201136
M21026,13571,3075.5095017848657,376542831
M21027,5104,3193.6905429414783,391551530
M21028,2216,2985.165823589943,348194989
M21029,3931,2985.2188726260215,348197205
M21030,884,2983.1306938159546,348105973
M21031,3564,3134.0079343014168,388518300
M21032,1880,3169.0029152493016,390460977
M21033,4596,3106.729509289081,382702035
M21034,27575,3075.14944111275,376515256
M21035,18692,3191.0610397514297,391406751
M21036,12662,3191.823905294749,391462226
M21037,2524,3162.9936729801298,389977672
M21038,6583,3107.044256295714,382718696
M21039,8984,2998.3271112779325,349580318
M21040,7086,3099.2366000479956,382025300
M21041,46729,3080.390864320687,378435334
M21042,3985,3147.9228394699658,389207191
M21043,45010,2992.0450235917688,348858485
M21044,14434,3035.222895940269,365600298
M21045,38711,3106.0996073916604,382646480
M21046,5542,3147.150287820604,389182845
M21047,21133,3161.866019430822,389878023
M21048,17788,3064.6699825502888,375513417
M21049,12855,2975.720830723568,347479513
M21050,20252,3090.245813305721,381222706
M21051,36606,3138.023617977436,388745480
M21052,1301,3132.2652510389653,388467916
M21053,49266,3002.2511446931144,350246785
M21054,27216,3016.926536945804,356120904
M21055,5043,3210.0897233349824,392347922
M21056,1961,3184.635039363093,391155353
M21057,7279,2955.06428981524,343988192
M21058,17833,3081.9554735758306,378584341
M21059,2810,3178.197671635247,390999984
M21060,5581,3071.5523222609054,376036369
M21061,26108,3169.061075899466,390462857
M21062,4845,3127.8766647105135,387924906
M21063,13473,3121.6354598046883,384280622
M21064,16331,2907.34591508493,340120945
M21065,22151,3100.089183500913,382294009
M21066,3177,3192.383182926276,391495446
M21067,14833,3074.999809284572,376481074
M21068,8194,2976.5192622231716,347589438
M21069,28654,3110.909593004353,383292074
M21070,8026,3129.1357982051263,388128988
M21071,83537,2964.9298032815122,345680787
M21072,16130,2980.384416566597,347895847
M21073,9651,3152.3576692277884,389396286
M21074,50868,3070.2445804778436,375956506
M21075,10206,3008.175804310848,352411113
M21076,28345,3005.2983630498725,351989994
M21077,5465,2987.633909029243,348493784
M21078,11670,2993.9222686478192,349065744
M21079,4591,3121.8814864122205,384315933
M21080,2761,2990.45342038825,348793583
M21081,4614,3190.4003705284513,391395558
M21082,6922,3156.9660329106378,389605558
M21083,28358,3029.775404297162,360876181
M21084,6589,2988.843916982595,348542532
M21085,70739,3130.747957887702,388255418
M21086,13257,2933.5015301059516,342036916
M21087,12556,3155.848281365591,389583849
M21088,4942,2989.65616928943,348678202
M21089,13489,2972.84246141819,346401435
M21090,14483,3077.1750100649065,378214488
M21091,9301,2961.830781141982,345507079
M21092,5239,3148.972799913215,389219772
M21093,9207,3075.1417216361847,376506049
M21094,25719,3049.521177991871,373529453
M21095,722,3119.420984971845,384031153
M21096,2396,3086.9976304621327,380807668
M21097,2044,3107.2097733612045,382725279
M21098,6229,3125.128731707463,385238547
M21099,17779,3133.929646925788,388500521
M21100,9613,2957.9224050368,344408180
M21101,3617,2996.8476679748574,349506878
M21102,10644,3081.995236029105,378602174
M21103,5375,3149.6701472733284,389230488
M21104,19033,3074.2939048497005,376358521
M21105,4945,3040.210085233811,370596840
M21106,23619,3092.296125444499,381453299
M21107,12609,2980.188177035931,347883238
