uid,population,distance,radiusPopulation
M20049,1029,1883.7984384736128,280548206
M20050,3473,1824.968402230746,267353336
M20051,3604,1910.0660508854016,291171614
M20052,6011,1924.2621151600283,295168607
M20053,1116,1916.9620414432866,293847068
M20054,434,1807.2895601132332,261077136
M20055,3383,1757.6740412063205,252792558
M20056,1275,1905.1790836897724,288380315
M20057,40709,1877.4688635527405,279930128
M20058,13947,1737.9379360760774,248587541
M20059,32555,1926.4529505342675,295451594
M20060,2666,1837.7479270550602,269214246
M20061,2392,1921.9911800887396,294538294
M20062,579,1819.3868077912255,266936953
M20063,3368,1831.2651121289202,268319128
M20064,7607,1898.3253912604252,284428086
M20065,1835,1796.239618537206,258946703
M20066,5308,1917.1629025249247,293874654
M20067,256130,1843.8046218397265,271752191
M20068,18183,1874.6280814012216,278812601
M20069,2032,1892.3223136470397,283207935
M20070,6226,1915.8730879559193,293711156
M20071,3828,1971.8614858398655,311447975
M20072,5661,1886.3960307836796,281423775
M20073,26406,1849.2169124207835,273181985
M20074,424,1929.2283060014522,295914864
M20075,2675,1937.147789025751,297360512
M20076,3548,1893.475962744887,283251993
M20077,2423,1828.3283833729665,267947159
M20078,1061,1850.9133112765237,274977175
M20079,76452,1952.0887138554765,309942513
M20080,1796,1905.629183687033,288381590
M20081,2318,1784.6475953902566,256779612
M20082,4594,1918.2073359547887,294356972
M20083,4970,1850.1282906072859,274667384
M20084,3206,1830.1650626132837,268217300
M20085,22495,1959.2680975743947,310875645
M20086,751,1828.706926460341,268039977
M20087,3400,1842.5288168259917,269400281
M20088,3100,1863.6455805544174,276426469
M20089,2136,1774.817963662386,255199172
M20090,5638,1926.6420871226528,295494793
M20091,3909,1840.1917885006624,269348408
M20092,1377,1843.2165576959703,271657901
M20093,563,1787.1660371004612,258025457
M20094,2067,1824.3070536383234,267347327
M20095,3723,1939.3162987309358,297873825
M20096,677,1799.111214161909,259104989
M20097,1678,1823.173532029389,267298616
M20098,4295,1745.4398325089132,249525914
M20099,548,1780.6837381161192,255934603
M20100,537,1821.3127423850144,267220170
M20101,916,1895.5415784251816,283302648
M20102,3074,1830.321626377856,268220506
M20103,4809,1873.4641032218533,277348961
M20104,1929,1871.3300067147948,277115292
M20105,6200,1792.2220597691125,258645429
M20106,339,1768.2202958906432,254388770
M20107,15261,1848.2437886857529,273079293
M20108,4315,1858.6759004105452,276224332
M20109,1313,1724.4109661160942,245211054
M20110,1362,1834.3556068797664,268584650
M20111,3818,1903.6217679874035,288269158
M20112,2881,1878.6444030275634,280039567
M20113,2873,1953.96580381788,310551207
M20114,788,1828.1877787918138,267937176
M20115,4740,1856.1006566317974,275694483
M20116,3833,1736.904489153291,248516248
M20117,2512,1966.0222444352778,311034508
M20118,2731,1862.883265840193,276373140
M20119,523,1824.2798311849292,267346804
M20120,638,1826.8305058260519,267736499
M20121,827,1785.0658377299458,256803288
M20122,752,1918.2781561779761,294375815
M20123,2727,1870.5099790754991,277093746
M20124,15886,1935.8529403987059,297223437
M20125,10882,1910.0635509668512,291160732
M20126,4236,1928.2724494552938,295803640
M20127,1180,1819.5359778288093,266940757
M20128,1252,1816.4609646347806,264004477
M20129,344,1769.9690283816733,254866944
M20130,4931,1941.757927295886,307402386
M20131,9788,1875.017115901518,279817634
M20132,1043,1879.5610213751445,280125588
M20133,3408,1844.0228708850552,272021434
M20134,23238,1732.8958887727408,246124584
M20135,6150,1838.6794944783528,269239814
M20136,11680,1754.2257200942206,252457032
M20137,3324,1862.3050937293106,276298607
M20138,472,1834.2021168495828,268582340
M20139,1914,1746.6974928533832,249859389
M20140,783,1803.2654297659783,260381914
M20141,5782,1943.752758038417,308095137
M20142,1379,1717.7337907647352,244096273
M20143,9318,1942.3815198059137,308079909
M20144,1184,1807.942121710551,261148236
M20145,1789,1850.9398561466223,274978236
M20146,1868,1924.8620807053956,295230581
M20147,413,1808.1910651690225,261209785
M20148,1991,1953.308645045366,310514777
M20149,1250,1904.7517218449118,288366397
M20150,9694,1817.6707171033067,266871330
M20151,452,1756.3628059428918,252725422
M20152,2064,1800.0238142153858,259304371
M20153,3959,1951.6718999973657,309938554
M20154,1938,1926.1928815215783,295367083
M20155,849,1904.278253634863,288356739
M20156,3294,1816.2334766013082,264000233
M20157,8343,1840.052644249197,269339493
M20158,2355,1904.225015463526,288354384
M20159,5227,1936.571954314067,297314268
M20160,1895,1761.7681418030838,253515176
M20161,2717,1810.120223174189,261246261
M20162,1529,1883.8372105818607,280549235
M20163,1702,1721.1851528722934,244685489
M20164,3353,1780.0465389522535,255875117
M20165,1271,1747.593394801633,251673772
M20166,9867,1748.469017633589,251967502
M20167,1892,1928.1570865802728,295766851
M20168,916,1924.2657304314691,295174618
M20169,4538,1713.82116852544,243221078
M20170,3151,1921.898196722,294535143
M20171,19969,1723.4805411017724,245172590
M20172,531,1812.6255407865804,263469360
M20173,1572,1804.4829403458255,260657211
M20174,2887,1852.4414862577394,275135937
M20175,1775,1792.0267149575225,258642089
M20176,3223,1770.2455981847656,254867288
M20177,9298,1762.0450918494705,253597094
M20178,3499,1826.0235505300088,267670979
M20179,1236,1804.148525632416,260590601
M20180,2286,1908.6231881931205,290986884
M20181,442,1743.1945870974002,249378077
M20182,2242,1756.1722628443038,252722666
M20183,1511,1785.013013954056,256801777
M20184,133913,1733.2682997764207,246151431
M20185,7514,1896.1239192574074,283303564
M20186,666,1759.3097177233833,253108093
M20187,2479,1734.6347945474606,246462723
M20188,8656,1912.2017203820694,292450941
M20189,2338,1817.3394779187884,266833089
M20190,21679,1838.1419268231034,269218135
M20191,374,1820.1169091026632,266951448
M20192,1338,1870.4712452318238,277092408
M20193,2285,1820.8771539122113,266956893
M20194,1350,1866.715752085887,276833283
M20195,1468,1819.5305422726992,266939289
M20196,422,1806.7041438423757,261068098
M20197,2914,1856.9836155951944,276130981
M20198,27399,1866.9902225302449,276834633
M20199,849,1771.6887925169735,254983332
M20200,3588,1862.4451258683905,276301931
M20201,1830,1813.5617438199074,263497947
M20202,4302,1944.3563821910739,308100919
M20203,3198,1897.2623399767683,284345334
M20204,675,1909.7096796223757,291143795
M20205,16775,1803.2225580958507,260363584
M20206,2466,1734.4059298860834,246441501
M20207,17090,1855.5504644727562,275615657
M20208,9543,1817.8543027238484,266898809
M20209,932,1933.3290474284775,296744754
M20210,6750,1807.254234630587,261070386
M20211,3125,1949.6716821888751,309858770
M20212,2551,1802.4299992670128,259723754
M20213,3889,1928.5183880186828,295824749
M20214,2486,1784.9128647996235,256799291
M20215,665,1800.4421096244985,259334573
M20216,1150,1819.6127544512824,266941937
M20217,3454,1832.9293331298898,268333013
M20218,572,1840.147211291161,269347836
M20219,2817,1859.5897949232976,276248273
M20220,2974,1770.590561390642,254874896
M20221,1448,1789.586137494046,258046639
M20222,1605,1805.329902034794,260813095
M20223,496,1809.1908916976497,261211503
M20224,720,1793.8235659530415,258693636
M20225,5380,1919.3204520440881,294442704
M20226,2587,1863.174037747391,276378813
M20227,9965,1836.8771856527267,268985614
M20228,737,1716.7095392106942,243522556
M20229,5676,1897.0372304605228,283330909
M20230,1202,1778.7008209373935,255759684
M20231,3144,1862.8483522784704,276369996
M20232,20118,1734.7222542202558,246525363
M20233,1941,1863.4452449471253,276381400
M20234,7227,1724.5935054821268,245293175
M20235,3618,1919.9960271696289,294452257
M20236,1741,1953.8520882522469,310549466
M20237,2303,1771.8571857030868,255071601
M20238,757,1889.466821896854,282696312
M20239,1078,1806.9346798225013,261069040
M20240,2614,1826.5859236316214,267733885
M20241,1200,1894.2288496279705,283269610
M20242,8877,1813.650077587886,263499777
M20243,1776,1867.0665539398988,276862032
M20244,3254,1728.4129265454574,245769715
M20245,1370,1762.9763767304735,253697210
M20246,642,1835.5117838059396,268699653
M20247,1391,1818.2465793410793,266908352
M20248,10657,1951.384469288889,309927897
M20249,2913,1723.9860847174173,245199675
M20250,1108,1804.5459984629572,260658783
M20251,1150,1781.8153303523536,256479794
M20252,1838,1834.2915023054898,268582812
M20253,4148,1964.0331495941596,310972168
M20254,3495,1947.5618900899008,308919822
M20255,1945,1850.5311988337894,274934399
M20256,250,1760.8024746059284,253453629
M20257,1122,1826.0126675019053,267669857
M20258,880,1817.0448568324143,266832209
M20259,2261,1779.4125175073493,255851192
M20260,2621,1805.706896086768,260830613
M20261,6143,1753.455041785774,252423671
M20262,1089,1821.23132940104,266959178
M20263,3134,1940.9207889172108,307399252
M20264,2276,1779.9738672732078,255872841
M20265,5947,1898.6298549555406,285021475
M20266,8584,1973.2753392392049,311454633
M20267,307,1816.142161596803,263999926
M20268,884,1898.022785412743,284427202
M20269,3635,1846.0486878715494,272703503
M20270,1703,1768.367890254366,254389109
M20271,2097,1875.6735702472627,279846667
M20272,6705,1933.1042601798079,296738049
M20273,3205,1857.7515539008323,276149464
M20274,1193,1851.620462525125,274993579
M20275,5332,1859.382132133804,276238937
M20276,874,1748.754467896381,251977369
M20277,12668,1904.8105867231232,288367647
M20278,36036,1714.4788744279863,243407148
M20279,2617,1953.1505216176597,310512160
M20280,2673,1813.0108926548544,263495274
M20281,268,1806.9846049640848,261070118
M20282,821,1939.0865062083647,297383348
M20283,1038,1761.5458921680308,253513212
M20284,3160,1876.0935954134227,279855634
M20285,3115,1917.6303791599832,293949476
M20286,3525,1801.9284269320317,259551264
M20287,432,1767.362903962554,254066180
M20288,601,1811.7941513863473,263465873
M20289,1131,1915.8400042276107,293710025
M20290,991,1766.0817108640351,253875305
M20291,4069,1937.674351589208,297379279
M20292,1294,1852.9763613562623,275145322
M20293,7103,1835.1792590565976,268601819
M20294,5071,1820.2454553712066,266951822
M20295,8470,1871.0502284199126,277106822
M20296,1135,1792.4488539622525,258652437
M20297,2489,1848.9113048915058,273152922
M20298,10477,1861.2749050599368,276265167
M20299,1074,1837.157847367221,268995579
M20300,5334,1891.3613013926104,283119893
M20301,1471,1880.6672713805488,280427257
M20302,3765,1909.123345627931,290989170
M20303,1204,1834.4521651533119,268586012
M20304,1050,1813.8181421777724,263508654
M20305,3634,1918.4034491609439,294395468
M20306,4735,1959.4804524760123,310898140
M20307,9862,1965.2534001094432,311024646
M20308,2588,1945.7745932612966,308872890
M20309,10854,1724.8125539862597,245308809
M20310,3604,1844.0952512586164,272024842
M20311,677,1774.189523837629,255142857
M20312,1298,1913.2543028631364,292473901
M20313,1010,1765.2532917047135,253837764
M20314,1548,1924.1100978333986,295167059
M20315,1903,1879.965557542465,280128621
M20316,821,1918.3113165034108,294376567
M20317,1555,1803.2483102919743,260380359
M20318,32471,1963.8743282855762,310939697
M20319,1312,1934.0290181041007,296757945
M20320,653,1839.7174066740154,269293734
M20321,926,1761.557739510635,253514250
M20322,877,1719.022820005188,244306107
M20323,1780,1860.806031308099,276263387
M20324,36982,1991.7462390320704,314860879
M20325,9570,1878.9546822337745,280057865
M20326,4535,1759.5023869912325,253112747
M20327,13377,1944.7105969791355,308105221
M20328,1052,1892.4652215145222,283209967
M20329,1428,1848.948183483097,273169566
M20330,4173,1742.9783461166974,249373904
M20331,850,1812.9223032906336,263494424
M20332,420,1802.2367485465077,259559558
M20333,2684,1889.616214310939,282697069
M20334,42645,1947.957202925862,308923317
M20335,991,1806.1536481246085,260959975
M20336,2546,1786.556615806406,256880327
M20337,5504,1851.2988492357044,274987316
M20338,7819,1828.0730644007922,267929357
M20339,3486,1794.121673151386,258714331
M20340,2061,1733.504266517768,246366897
M20341,246,1788.5829845965757,258026020
M20342,1584,1854.4599987954496,275287052
M20343,2029,1852.5428302882906,275138824
M20344,2366,1940.0577580233457,297877548
M20345,3722,1903.9698054882083,288272976
M20346,1633,1793.8523598162847,258694356
M20347,3288,1943.1216584945635,308089227
M20348,8671,1814.0847889805173,263680804
M20349,2062,1857.2113949757302,276133895
M20350,15690,1844.8338032478123,272591291
M20351,2470,1917.4392444055882,293879962
M20352,2225,1760.3969259270177,253240838
M20353,1867,1924.8613474327747,295228714
M20354,524,1716.3818351758318,243509023
M20355,864,1741.6606437492148,249280839
M20356,2140,1852.7857918095817,275143182
M20357,993,1893.6345166761366,283255541
M20358,1990,1879.6733942772507,280126631
M20359,1149,1807.5045383441773,261147087
M20360,3415,1869.540382186778,277071376
M20361,977,1928.6182465905085,295833530
M20362,1545,1928.5775428463958,295831985
M20363,2532,1822.2749568898369,267269482
M20364,14036,1935.6434892490051,297209401
M20365,1542,1822.3694767925458,267272014
M20366,4440,1955.0401632420708,310601217
M20367,4230,1925.555658656961,295232449
M20368,1604,1876.1943003474794,279858794
M20369,1758,1864.6942901587,276635467
M20370,725,1812.5620740268248,263468635
M20371,858,1843.103695985188,271657043
M20372,1848,1849.0802595960174,273180137
M20373,573,1732.6458006781106,246087801
M20374,1263,1721.624887422462,244687191
M20375,6457,1844.956341695078,272609815
M20376,410,1788.8902975563385,258026266
M20377,10688,1865.3856282298739,276667604
M20378,3311,1874.1540197366905,277408777
M20379,2672,1832.256315848688,268326439
M20380,1833,1856.6919385966423,275734672
M20381,2625,1761.2410881454086,253508018
M20382,1158,1860.0834151744125,276261351
M20383,567,1811.4076798970468,263371970
M20384,4061,1926.3708562650195,295447533
M20385,52806,1848.372167415712,273094554
M20386,15054,1902.8126859595059,288175858
M20387,3549,1875.1463709425177,279843118
M20388,2212,1859.6382609929935,276256326
M20389,1177,1872.7380378407602,277304847
M20390,44364,1844.464430044459,272056659
M20391,2808,1942.0630844184345,308058471
M20392,6663,1854.5584166318974,275288636
M20393,3455,1880.641030265496,280423802
M20394,2660,1845.3186268492464,272638626
M20395,2531,1780.28448130541,255932072
M20396,3329,1728.0117513476785,245766386
M20397,29026,1821.3278867018405,267220707
M20398,5597,1886.2744755347746,281418178
M20399,15749,1839.9227571810013,269294387
M20400,1562,1751.7101726596604,252286382
M20401,18120,1973.539187318053,311463217
M20402,1016,1914.9013464433428,293697641
M20403,1658,1855.2348108037256,275578864
M20404,808,1792.3768587862892,258651629
M20405,1711,1785.690039953163,256814775
M20406,21436,1714.0594578728712,243358373
M20407,7106,1878.17352411261,279991993
M20408,414,1812.1710503426339,263466474
M20409,7272,1846.340903467452,272707138
M20410,3369,1934.9575517139804,297158459
M20411,759,1851.5037645362038,274992820
M20412,3021,1889.0372816160998,282403739
M20413,28327,1982.3663363064231,313600431
M20414,10118,1929.621614500031,296009069
M20415,4910,1892.8867981269589,283211019
M20416,594,1755.8438551404915,252722072
M20417,9783,1757.8377521826624,252822935
M20418,10491,1921.036711117831,294463580
M20419,598,1811.7177941443624,263465275
M20420,1070,1881.0986173658548,280428728
M20421,4041,1930.1839630921922,296226267
M20422,770,1777.2037730816426,255611424
M20423,606,1805.28737929331,260812489
M20424,4156,1949.2792036756612,309854614
M20425,2081,1764.140402199987,253748108
M20426,6914,1842.1597708857628,269393367
M20427,13648,1882.175403150723,280451712
M20428,1506,1934.628154010326,297024532
M20429,1675,1898.8337233763884,285027422
M20430,272,1835.181915017584,268608922
M20431,1831,1744.509748456805,249491633
M20432,958,1811.394770804823,263371012
M20433,2622,1943.7518756635236,308092515
M20434,4843,1721.9852849243182,244700926
M20435,2752,1855.1007030590165,275576112
M20436,1204,1771.502957442358,254982128
M20437,8406,1843.8991641581613,272008321
M20438,1562,1745.7264956426527,249530209
M20439,20228,1991.2998743497906,314840651
M20440,1016,1901.812494066234,287963546
M20441,5698,1934.3439992904566,296994578
M20442,378,1826.5787958551439,267733507
M20443,460,1826.3125666296844,267677908
M20444,469,1864.6740693625893,276634998
M20445,1223,1837.8153370433047,269216912
M20446,6565,1849.5292831380532,273262656
M20447,15417,1878.8794364022528,280042448
M20448,1633,1889.2025733237626,282406760
M20449,3449,1901.5960034957675,287960097
M20450,9537,1890.7628260236547,282773559
M20451,1365,1778.411265073752,255758319
M20452,4636,1873.2718367495404,277322827
M20453,2577,1969.4374341223227,311310863
M20454,2754,1843.6231054763782,271742660
M20455,2404,1748.7700366078125,251978243
M20456,1341,1771.3115269190027,254980787
M20457,3058,1804.1647847271336,260591837
M20458,1544,1789.0700181481518,258026676
M20459,4314,1719.0974458253452,244344363
M20460,4837,1815.0881293479054,263890159
M20461,725,1802.1582851362307,259558833
M20462,3988,1759.4530722526456,253108759
M20463,933,1800.6638055937515,259335238
M20464,601,1756.4390344864255,252725874
M20465,1200,1864.7622276372529,276637225
M20466,10675,1899.5933985824026,285051889
M20467,17922,1931.6904412919541,296424035
M20468,12682,1795.642217303407,258927038
M20469,28118,1815.3811185033624,263913843
M20470,6336,1893.1405156689848,283245657
M20471,520,1806.777554818867,261068520
M20472,2788,1907.4653393936853,288474678
M20473,1432,1828.7697034733478,268040728
M20474,3291,1910.5973872710936,291175218
M20475,1988,1867.6686990498322,276870734
M20476,397,1741.8839507001926,249281703
M20477,1674,1914.8636275496435,293695967
M20478,2422,1794.9775529654196,258844893
M20479,266,1804.1136416823767,260590335
M20480,1028,1814.517274167516,263883693
M20481,2876,1849.9845796960842,274664508
M20482,44193,1925.7644290481842,295236679
M20483,7937,1823.2094652412081,267300294
M20484,4469,1778.9671501858295,255760886
M20485,3234,1928.1126678108917,295763617
M20486,2306,1777.1968367431969,255601810
M20487,1721,1814.6933122146334,263884721
M20488,140,1763.8249417581462,253698580
M20489,4997,1927.0471257734,295500431
M20490,2712,1716.5257960627957,243509547
M20491,3315,1884.9940411150183,281323692
M20492,3888,1819.2249249945332,266933065
M20493,506,1799.593834079115,259264239
M20494,7433,1847.8819180051703,273065156
M20495,3267,1963.4756091581146,310936430
M20496,1762,1819.8191429998024,266949686
M20497,3130,1936.9009200565113,297357382
M20498,6599,1819.719468111855,266943087
M20499,1725,1798.5278159653421,259103264
M20500,7544,1865.2656859631943,276660060
M20501,1173,1785.808912384648,256816486
M20502,4963,1837.5929609851885,269080139
M20503,465,1828.783387391011,268042160
M20504,1757,1819.4524983319914,266937532
M20505,7295,1912.2784928279536,292459597
M20506,755,1846.0392985370818,272702748
M20507,3347,1928.5439743028576,295828638
M20508,1488,1907.4709969963449,288477466
M20509,8725,1981.0827551806403,313327456
M20510,878,1860.7039405621238,276262509
M20511,3430,1826.153274409107,267674478
M20512,1125,1947.4816435197934,308918697
M20513,7379,1882.3475029763756,280471334
M20514,950,1816.4551846839292,264003527
M20515,53229,1935.932139662679,297239323
M20516,4334,1896.4191864313639,283311078
M20517,4004,1859.510313167795,276244269
M20518,160,1805.4204193139692,260814700
M20519,2834,1844.8909764761688,272606981
M20520,7308,1777.2004215787858,255604116
M20521,327,1782.8452499316809,256485559
M20522,1041,1836.0557988861165,268734035
M20523,1565,1792.1651422598488,258643864
M20524,510,1782.7291240659324,256485049
M20525,10457,1929.964025923971,296069114
M20526,14058,1950.1584693599543,309883843
M20527,2569,1761.438806812323,253510643
M20528,1464,1803.4970473863477,260384237
M20529,1456,1766.0592841858513,253873849
M20530,3095,1868.7733894604821,276958186
M20531,1939,1831.851838963854,268322496
M20532,4139,1835.4578768665658,268695514
M20533,1683,1932.8160949359133,296736366
M20534,4173,1919.3222645607852,294448084
M20535,3390,1883.6949039127667,280544816
M20536,519,1800.171774773366,259306435
M20537,7786,1797.2012209469342,258969945
M20538,635,1924.094752145259,295166424
M20539,3902,1832.2602136710095,268329111
M20540,6088,1775.9816688913852,255224410
M20541,1855,1811.1976512481913,262911391
M20542,874,1899.535389565848,285051015
M20543,5306,1928.3801944997385,295807876
M20544,1747,1812.440620849869,263466888
M20545,7476,1724.7855496107984,245301333
M20546,5562,1848.7356813828176,273147360
M20547,952,1770.3505994884993,254870511
M20548,1573,1753.436961184297,252422098
M20549,12346,1779.1597774021204,255838846
M20550,4724,1850.9817544420075,274980025
M20551,13507,1857.3043405064836,276135957
M20552,514,1756.2007426533683,252724908
M20553,6777,1843.667946697783,271745414
M20554,5626,1825.9717546586182,267664231
M20555,2813,1860.0343689210033,276258538
M20556,316,1765.1416441032954,253837448
M20557,12140,1923.9084008604204,295097987
M20558,1507,1765.108431876426,253835941
M20559,22886,1766.670608400895,253876296
M20560,5594,1851.8658238398332,275016786
M20561,2256,1882.9150261051857,280503118
M20562,1305,1808.3643815812807,261210198
M20563,1413,1911.2505384770818,292197279
M20564,1259,1846.6964823414319,272766548
M20565,19247,1856.8245003418062,275736505
M20566,3184,1864.5990778801597,276542741
M20567,3433,1770.5601042383862,254871463
M20568,1563,1752.8733310995826,252367703
M20569,1958,1825.3345011933395,267528475
M20570,16801,1866.1618646676675,276687169
M21001,49462,1618.4209649395632,217504026
M21002,9199,1502.5281913364104,156400250
M21003,34765,1719.0945697520622,244309598
M21004,40439,1631.4863009797584,222580157
M21005,3074,1661.1781813040634,231267924
M21006,13058,1517.7608428656752,162577520
M21007,3795,1678.980478667055,234534362
M21008,9087,1514.7270988608925,161166130
M21009,2614,1719.0257490972604,244306984
M21010,48642,1697.6111810765344,238744255
M21011,2004,1742.6609133517757,249307585
M21012,6632,1617.5273055312468,217163073
M21013,15811,1698.831443224865,238948612
M21014,4704,1512.7297672421755,160801180
M21015,64315,1625.4408055483927,219013531
M21016,7664,1541.4020140299997,168583044
M21017,18565,1535.102627502141,167079249
M21018,3732,1695.7869577173888,238445155
M21019,117111,1643.1174931668472,224768440
M21020,5782,1649.65440314263,227846203
M21021,1310,1684.2099374515305,236260513
M21022,11933,1653.5708617925886,229271213
M21023,8104,1639.8705052571472,224116960
M21024,1302,1722.650670508594,244736607
M21025,7704,1506.4283025729308,157651047
M21026,13571,1621.4916988166399,218035766
M21027,5104,1719.5024951298858,244422147
M21028,2216,1513.6595807393765,160866418
M21029,3931,1510.3557712055706,158196029
M21030,884,1511.0417792050537,159064389
M21031,3564,1673.8705652900078,234110912
M21032,1880,1723.966536039702,245197795
M21033,4596,1659.198934435424,230801961
M21034,27575,1617.4140416534121,217135498
M21035,18692,1710.2840061542774,242252396
M21036,12662,1708.1536456484273,241953440
M21037,2524,1695.6713751121317,238442631
M21038,6583,1638.7623346497542,223742769
M21039,8984,1527.878962638963,165731912
M21040,7086,1635.1495929821417,223376463
M21041,46729,1621.906188383126,218058789
M21042,3985,1688.1433822008178,236746127
M21043,45010,1515.4761981130148,161238162
M21044,14434,1561.5133650695277,176718219
M21045,38711,1629.8647595959462,220934087
M21046,5542,1670.8438577154402,233638766
M21047,21133,1711.939257478852,243079316
M21048,17788,1610.6429957176413,212779425
M21049,12855,1508.2062847246436,157825612
M21050,20252,1606.1541840502819,209332437
M21051,36606,1687.3100051638264,236662711
M21052,1301,1669.8792182107825,233261220
M21053,49266,1537.2053271174075,167650186
M21054,27216,1537.9740855320815,167858859
M21055,5043,1744.0457475316773,249415197
M21056,1961,1732.0976265780114,246044963
M21057,7279,1493.6959473838738,153580910
M21058,17833,1599.9757429806784,204732554
M21059,2810,1720.5381945842958,244650565
M21060,5581,1617.3439788173123,217129917
M21061,26108,1684.2646111236559,236261823
M21062,4845,1672.170762832492,233998901
M21063,13473,1644.2066227643927,224927889
M21064,16331,1436.7843002484772,140896093
M21065,22151,1629.3474432123537,220901005
M21066,3177,1731.7071657503077,246032106
M21067,14833,1596.104588973239,201090570
M21068,8194,1504.5621713457751,156694621
M21069,28654,1659.1125215506727,230773307
M21070,8026,1666.1789256037061,232428924
M21071,83537,1499.8962886738746,155230297
M21072,16130,1505.8299166308914,156968654
M21073,9651,1704.3502371228606,241388267
M21074,50868,1614.8092743929228,215684462
M21075,10206,1530.229857237372,166242682
M21076,28345,1524.0511662820234,164407309
M21077,5465,1514.8153561231113,161175217
M21078,11670,1521.172736244018,164084719
M21079,4591,1655.0727562684915,229892924
M21080,2761,1516.088256284238,161297108
M21081,4614,1742.8941636223665,249309589
M21082,6922,1689.5563330219538,237159708
M21083,28358,1560.2158484067145,175361051
M21084,6589,1514.9445862766347,161180682
M21085,70739,1677.2841816760733,234354806
M21086,13257,1465.4435374815453,147864051
M21087,12556,1711.6825875064515,243066760
M21088,4942,1514.202839630066,160929865
M21089,13489,1499.70161952265,155216808
M21090,14483,1619.963309684238,217677521
M21091,9301,1495.6288265397066,153967070
M21092,5239,1680.1778716735207,234814797
M21093,9207,1595.3643834388336,200312661
M21094,25719,1577.4443723476402,188333889
M21095,722,1657.453107836748,230318930
M21096,2396,1615.8175840793467,216825871
M21097,2044,1640.531028184046,224360437
M21098,6229,1659.0241265625568,230767078
M21099,17779,1657.635295330445,230319652
M21100,9613,1494.1420070252034,153655626
M21101,3617,1522.1155988833088,164285272
M21102,10644,1627.2107124504334,220577713
M21103,5375,1671.308537067704,233697000
M21104,19033,1605.5377610907722,209192393
M21105,4945,1567.1781103557075,180402033
M21106,23619,1634.613545647805,223351317
M21107,12609,1506.9621801598282,157686350
M21108,13769,1587.145836003648,193534383
M21109,18326,1489.4187338628303,152805144
M21110,35812,1646.935962173357,226984852
M21111,19401,1460.828563838688,146911238
M21112,9680,1731.8841532993702,246035283
M21113,5948,1720.6463302296158,244653375
M21114,1346916,1626.3760949974267,219174914
M21115,38649,1633.830048078447,223103344
M21116,19235,1600.2687068613163,204860544
M21117,14766,1604.4879563479665,208029490
M21118,20849,1635.57757922953,223418894
M21119,56066,1626.3699233334269,219109975
M21120,4495,1684.1529587696514,236246885
M21121,1116,1653.24656802579,229267297
M21122,8632,1607.7354985910665,211047594
M21123,4425,1507.8415859298148,157751771
M21124,13554,1703.8723118630865,241351855
M21125,6934,1629.355369187962,220923156
M21126,5267,1631.0162924263207,221132213
M21127,4317,1716.3376743479894,243504706
M21128,6744,1602.2943106144382,207446299
M21129,11697,1707.632709987339,241941743
M21130,3708,1618.7504144421052,217592483
M21131,815,1658.5724944565052,230706977
M21132,121071,1601.327709110975,206728368
M21133,951,1671.049371596604,233686693
M21134,16361,1597.376515037591,201399514
M21135,727,1740.617162719923,249203563
M21136,9350,1613.3264245010298,214680021
M21137,8334,1610.5478262196395,212771091
M21138,10009,1625.1753284916756,218993589
M21139,3441,1727.9105016444287,245762945
M21140,99794,1625.0575077364047,218802484
M21141,3711,1728.8324413918856,245787040
M21142,23342,1613.8848395655978,214791670
M21143,22649,1603.5579855985022,207934304
M21144,10631,1638.0866376387269,223624610
M21145,13219,1694.924395270305,238319144
M21146,887,1673.4261936033608,234087190
M21147,6112,1695.1780557919765,238430472
M21148,8815,1633.1677701325707,222989543
M21149,14249,1678.174400444168,234488450
M21150,6734,1660.1731780056202,231069662
M21151,7082,1641.7706665699307,224601760
M21152,11068,1615.7450928364144,216814803
M21153,16844,1641.251510231458,224576917
M21154,59177,1642.0240885409762,224608842
M21155,6830,1730.6995759856345,245909523
M21156,226258,1688.1872516081212,236760392
M21157,12650,1706.2169929860597,241905240
M21158,7060,1498.2688905816988,154293968
M21159,4840,1663.4079468990815,231381403
M21160,3549,1694.4663042302752,238210126
M21161,16717,1678.3146044394389,234502699
M21162,4003,1517.6175836307457,161663026
M21163,14055,1621.225554578259,217931377
M21164,62651,1633.457716121624,223023967
M21165,1272,1663.7088629479929,231416772
M21166,8671,1663.987999916772,231724952
M21167,9457,1521.8464006743054,164214464
M21168,6392,1674.6581713309015,234197896
M21169,18145,1676.7475021192056,234336661
M21170,15268,1573.8360015777052,187510582
M21171,2864,1650.367759438044,228042380
M21172,25859,1538.6663271762052,168126924
M21173,5556,1532.9703815651228,166782370
M21174,81156,1537.4515684153143,167771139
M21175,9640,1635.4568120330614,223409254
M21176,8331,1679.0553597443363,234538157
M21177,42295,1664.1397067490643,231743041
M21178,17764,1483.2955735928203,151584175
M21179,25674,1615.6781580095196,216789129
M21180,31665,1597.423350315531,201415875
M21181,5370,1613.3296994732061,214689371
M21182,4198,1644.7493057339254,224977620
M21183,18233,1503.468107725393,156676388
M21184,6502,1504.694589693924,156794697
M21185,8686,1667.288896155558,232505962
M21186,47106,1533.8690576071726,166901437
M21187,6271,1472.1536522802005,149260306
M21188,17171,1645.8287946046207,225317541
M21189,17259,1647.1658151331646,227020664
M21190,1161,1716.0461922404288,243459330
