uid,population,distance,radiusPopulation
C2427,18771,1633.3402866850404,225106587
C2428,17745,1657.2203650491922,226610666
C2429,47873,1622.9548288519218,224272058
C2430,21830,1571.9602699052075,218743994
C2431,43247,1604.266948563066,222316780
C2432,24021,1592.5460370320236,220637054
C2433,26851,1619.630231547094,224104174
C2434,44955,1628.9444287643798,224938663
C2435,12809,1613.0104818518869,222787013
C2436,64841,1583.0882717380493,219592111
C2437,138355,1589.021738446381,220301781
C2438,19088,1574.0955498749995,218861227
C2439,64089,1552.5648397600364,217367046
C2440,14535,1541.0563177714334,216251112
C2441,21394,1542.2560213812887,216332584
C2442,28176,1509.9798484703851,213641995
C2443,141212,1498.9358401778752,212894223
C2444,16595,1488.7998670239724,211151807
C2445,41871,1479.110578315109,209882176
C2446,46165,1444.413758300143,203912350
C2447,79175,1472.1818363548819,209091373
C2448,15167,1498.720096840029,212879056
C2449,87808,1524.521971254185,215175018
C2450,23496,1548.0620110777265,216935794
C2451,23401,1551.3072417840417,217056838
C2452,38347,1524.8507946539146,215262826
C2453,50066,1515.0814936665072,214010266
C2454,78917,1485.120025209549,210839288
C2455,29980,1462.215779529175,208065320
C2456,100753,1437.1843328684556,203252205
C2457,119993,1471.7190061010306,208971380
C2458,311838,1586.2638360973197,219720995
C2459,100263,1469.540279205755,208689316
C2460,103977,1483.8827740493052,210055183
C2461,54167,1503.7223755473726,213215827
C2462,43177,1559.2953245720912,217626778
C2463,38740,1483.2559864798795,210016443
C2464,110087,1470.9878700773274,208789579
C2465,343005,1449.2407598313303,206300853
C2466,1812723,1436.8687787264785,201439482
C2467,138172,1433.101880596481,201249117
C2468,22820,1412.6375103777016,199877424
C2469,21851,1383.7549344196725,194210602
C2470,59137,1411.4161237233286,199809384
C2471,102100,1410.8983499082728,199707284
C2472,81417,1439.843857476498,203430407
C2473,130514,1453.178748207451,207010323
C2474,27330,1447.820109926937,206256219
C2475,90419,1462.0975831760866,207974901
C2476,28931,1438.7133801019495,203401476
C2477,30866,1466.4795360248104,208165992
C2478,38433,1479.1831838985743,209924047
C2479,33456,1539.5174466326803,216120339
C2480,20367,1434.4300848727496,201419115
C2481,226696,1373.0210467071977,193148574
C2482,35188,1388.6257895699307,194319452
C2483,18730,1502.0984557379531,213046550
C2484,14565,1368.2722320486696,192447350
C2485,17504,1528.6608751535098,215625387
C2486,39621,1606.1092761598425,222405180
C2487,21984,1664.2158070610526,226931388
C2488,24613,1655.7075579652549,226534494
C2489,42375,1644.4635087557865,225383117
C2490,15862,1693.7765231879694,228864878
C2491,32839,1765.7832720278523,232248047
C2492,26900,1835.2126722276287,235502090
C2493,51760,1803.9412903136008,233922622
C2494,166780,1865.3679050013193,237148538
C2495,12894,1971.3858003807302,240502983
C2496,33620,2017.9506985031758,241454775
C2497,38931,2312.2981520114054,270999831
C2498,12321,2391.182442052727,296155319
C2499,38575,2205.5448155361364,258723618
C3501,109522,1365.2035883586086,192231860
C3502,76446,1389.7266496158857,194354640
C3506,774072,1345.5725082617666,189824423
C3507,96606,1281.4126089171864,180510887
C3509,62495,1305.7905858954896,185731294
C3510,138606,1255.4201559139228,178334813
C3511,39461,1249.009679042713,177455618
C3512,125915,1241.6494265645842,177028894
C3513,24901,1176.47176990005,168760592
C3514,77497,1149.1742572865035,164344231
C3515,125856,1205.1684008231384,172654641
C3516,69179,1200.9884243347342,172178021
C3518,506901,1135.350231445908,162774856
C3519,729254,1133.6543940147828,161994589
C3520,2481494,1100.8342488925202,154834999
C3521,988948,1095.8440231705001,153165817
C3522,51013,1133.9727690521456,162723843
C3523,187313,1099.0243683298793,154501483
C3524,375229,1071.8552549347578,146798016
C3525,490268,1047.93495427014,138473962
C3526,410574,1032.8755863915544,135059837
C3528,104670,993.2204008992803,120574499
C3529,118485,1029.0037868232166,134534456
C3530,438515,1066.3828925761,145077351
C3531,73675,1070.8508059846217,146724341
C3532,99270,1034.5876419516703,135493174
C3534,81553,976.0239543682383,112127168
C3536,107709,917.3470175081534,97236431
C3537,374975,929.7455154966106,101849790
C3538,126971,1021.0553731774421,133469320
C3539,403185,1005.434598751081,127157470
C3540,59701,1084.9881555111808,150344834
C3541,63892,1192.9556017394475,171648929
C3542,89073,1177.360747553743,168943643
C3543,377050,1183.211297041368,169614191
C3544,53106,1264.90010704774,178941848
C3546,15085,1276.4263348880568,180363067
C3547,95138,1352.3058854994792,190819677
C3548,82910,1375.8646845477756,193517756
C3549,39665,1319.0219115331422,187030075
C3551,12679,1323.0999294074793,187228482
C3552,22894,1511.1001703041509,213674659
C3553,155268,1408.17789843418,199338488
C3554,34442,1552.3838150396637,217332604
C3556,85247,1849.357946599253,236050185
C3557,118567,1557.844679611154,217508211
C3558,150860,1802.3968581555253,233765896
C3559,22109,1910.325415802211,238663981
C3560,61802,2311.8214026756727,270810011
C4601,16432,2123.8252986637094,249910999
C4602,50869,2150.3718378003864,252394944
C4603,42184,2179.467149563379,254649846
C4604,9942,2235.335783365194,263156626
C4605,13848,2321.388977171898,271762221
C4606,10110,2385.6405443349454,293189446
C4607,57148,2333.468395452728,275037470
C4608,14603,2304.9427103985327,270189014
C4609,23322,2261.0952107916264,266162386
C4610,9464,2203.7413806893396,258375014
C4611,621451,2202.0197026795922,257628109
C4612,19251,2175.952183209951,254308758
C4613,42183,2215.417385885073,260129113
C4614,17589,2241.0524494626384,263534294
C4615,21914,2404.1081737491445,303873708
C4616,10341,2497.5783494654725,319449024
C4617,22899,2437.1069625788496,310495979
C4618,22593,2315.90187677756,271299205
C4619,15805,2404.3922193154535,303900486
C4620,11013,2570.0515297142038,324947961
C4621,22556,2688.6217902036883,334769249
C4622,35077,2582.987096581159,325629346
C4623,8989,2873.2299143745,345821130
C4701,30238,2456.30375619367,314956583
C4702,21635,2548.2559640878003,323587607
C4703,14839,2694.4104865943077,335198180
C4704,11714,2907.5645362779474,349430433
C4705,32492,2524.694073763216,322273382
C4706,219250,2640.2675470227528,331668286
C4707,46982,2756.550806274779,338833829
C4708,30720,2910.9049471640037,349442147
C4709,36895,2602.744502468195,327011719
C4710,19365,2662.6544995502813,333748077
C4711,237629,2807.1909017030225,342178126
C4712,23697,2905.6793387536513,349397500
C4713,24054,3006.395303175312,350183797
C4714,39476,2731.6601670975483,337484189
C4715,80668,2887.964642129549,349043443
C4716,37663,2961.5220331169594,349928331
C4717,39587,3097.9999130283527,352707339
C4718,32029,3126.6115712423534,352918439
C4801,67402,3002.7226325648867,350090959
C4802,133913,3081.4111316124367,352355222
C4803,37580,3160.0074675489705,353203100
C4804,11300,3069.1522881313476,352306861
C4805,47606,3212.4221958645703,358161369
C4806,1021060,3254.5962878668893,358412849
C4807,40407,3172.1388803200316,354025228
C4808,153049,3294.50037302577,362443972
C4809,19573,3406.2478919084424,378520039
C4810,83061,3212.3746151703253,358078308
C4811,975477,3339.5810166539345,364250827
C4812,58362,3292.5174685785,362385610
C4813,63954,3414.2869861978115,379264046
C4814,26871,3533.614672798133,382419661
C4815,34068,3340.231379370748,365226304
C4816,42971,3567.7475231035055,383945020
C4817,57508,3738.050561293325,400346439
C4818,14346,3664.5596993571467,392629448
C4819,86299,3735.7563341724363,400260140
C5901,56291,3329.384546678684,364160683
C5903,57019,3440.093781982791,379507662
C5905,31843,3495.0902490781377,381959911
C5907,76635,3610.0688195384682,386983164
C5909,237550,3731.5472996635654,400022590
C5915,1986965,3812.6796445276027,403465717
C5917,325754,3857.3085336078666,405843582
C5919,71998,3871.40434121642,406169336
C5921,127016,3902.082445487101,406266933
C5923,30345,3988.8351929383757,406604328
C5925,96131,3952.3354238989264,406508197
C5927,19765,3930.935545984934,406488432
C5929,25599,3871.6711251884835,406241334
C5931,33011,3815.775455113743,405452682
C5933,119222,3669.7702136753137,392643794
C5935,147739,3582.511086214177,384007152
C5937,73227,3541.3840311672884,382577357
C5939,48219,3535.6884193675855,382479135
C5941,65659,3915.748663331869,406393949
C5943,13111,4198.92336408148,406759298
C5945,3781,4146.411652487303,406755517
C5947,21693,4513.688946403305,406828671
C5949,40876,4442.423751325344,406772409
C5951,40856,4120.976461164922,406708941
C5953,95317,3847.6969988935,405683740
C5955,55080,4033.9932519712224,406649045
C5957,1316,4502.390421140857,406827355
C5959,5720,4146.060424806964,406749797
C6001,28674,4929.16299060252,406908568
C6106,28824,3928.653986504061,406459608
C6107,8536,5025.2638850999,406937242
C6204,14372,4016.977682000263,406634673
C6205,7557,3308.235882691638,362679968
C6208,4816,4081.628109664604,406704125
M01001,643419,2453.502395761298,313003186
M01002,37763,2412.0493803304707,304961463
M01003,51291,2490.0468586524853,318879725
M01004,12619,2420.6462346080016,306450320
M01005,64097,2451.535353046929,312883374
M01006,34296,2433.520418789507,309653485
M01007,41655,2431.483788397011,309405316
M01008,7244,2444.876046781205,312003647
M01009,16508,2419.54385591096,306326479
M01010,15327,2423.367926532871,306759808
M01011,20066,2437.7520088241718,311404161
M02001,370730,3176.9930825486626,354081146
M02002,764602,3168.122472921532,353249982
M02003,77795,3277.63926256999,359455601
M02004,1210820,3315.4632913084265,362796210
M02005,63420,3321.316284049838,364027581
M03001,63864,3090.89875187233,352502382
M03002,45989,3042.6344517447915,350788980
M03003,196907,3012.602281254066,350217268
M03008,105469,3016.7215412129044,350463350
M03009,11812,3015.188012295548,350418219
M04001,46899,1734.8023117096416,231592973
M04002,216897,1810.607990551185,234107154
M04003,172076,1993.4326453282722,240834656
M04004,70554,1867.7334352957857,237317089
M04005,24889,1758.209782303196,232057738
M04006,31214,1786.968584893692,232964573
M04007,8401,2044.528357264034,243787183
M04008,8400,1776.0994201274457,232470639
M04009,50563,1942.1505221954003,239359859
M04010,23115,1891.852977652067,238082372
M04011,37681,1998.9440294589383,241270450
M05001,1126,2065.4981737009025,245955804
M05002,110487,1927.2146893200588,239068611
M05003,20943,1960.1265852862757,239962663
M05004,19374,2107.178805624673,248097187
M05005,1677,2015.2275605250175,241433863
M05006,22530,2085.9997975380666,247394987
M05007,12154,2132.0341333483548,250136557
M05008,2784,2061.687406590817,245814793
M05009,46452,2300.573759174814,269517110
M05010,66579,2080.1682334329407,247274632
M05011,11316,2165.2997272866223,253223147
M05012,2050,1919.2525235526948,238899799
M05013,1441,1898.1127767777891,238598690
M05014,9724,1913.4162549558941,238696024
M05015,1610,1982.7495589852952,240665728
M05016,1781,2104.6542410447514,248067366
M05017,92029,2309.7785716327667,270600560
M05018,193744,2078.696011343332,247080888
M05019,7263,1960.60578997312,239983606
M05020,62773,2040.5152523847094,242238833
M05021,5946,2087.6893020836674,247417517
M05022,23019,1949.2596721047419,239708330
M05023,12053,2145.74505615605,251336500
M05024,43339,2223.099925751339,261475168
M05025,128130,1915.1584815060903,238707497
M05026,3608,2014.342143892692,241430255
M05027,39853,2110.4880381433886,248120320
M05028,52379,2006.5033138832002,241326432
M05029,2006,2100.701299875571,247733150
M05030,578046,2121.06415042378,249321334
M05031,20046,2082.3334612447716,247359142
M05032,40138,2019.3155969508105,241515191
M05033,88343,2275.903222518639,267285473
M05034,6023,2263.898443460322,266668686
M05035,529512,2327.6706378793797,273580533
M05036,18969,2282.981823062938,268309758
M05037,6159,1954.0914719955267,239887264
M05038,12664,1959.5512510467686,239948784
M06001,28574,2795.3327646248813,340912625
M06002,129958,2754.2515471528027,338675115
M06003,19384,2750.992495227784,338552424
M06004,18756,2763.9878283644057,338984583
M06005,26771,2737.9365093619926,337996865
M06006,5478,2772.5833077673356,339541269
M06007,125143,2814.754180699047,342818190
M06008,8466,2769.451430570362,339125886
M06009,99289,2790.089917654295,340624145
M06010,80808,2753.0893174698294,338594307
M07001,14189,2359.6130027751665,281177254
M07002,24754,2246.5116197069838,264921322
M07003,25154,2366.151518268755,283181435
M07004,21948,2190.4274873836594,255773789
M07005,18778,2167.8614295831144,253452426
M07006,26094,2323.5279410702174,272122325
M07007,6559,2230.56909219181,262711045
M07008,21848,2309.552761358653,270564489
M07009,37989,2335.267469481903,275329913
M07010,6673,2323.3932601708084,272115652
M07011,18205,2314.8177676585005,271198836
M07012,28719,2247.3781698734406,264962702
M07013,22722,2208.320685130525,259278784
M07014,14993,2192.9218624784608,255929248
M07015,39033,2370.368453448147,285576157
M07016,15709,2092.0784621531475,247590469
M07017,64013,2281.5087518604014,268109533
M07018,7217,2209.357856493871,259349139
M07019,105210,2243.0275019414426,263732512
M07020,39770,2283.6782188995676,268368728
M07021,19298,2215.7046258744167,260180241
M07022,12256,2197.459984540595,256760022
M07023,59005,2217.983163029484,260357699
M07024,7568,2208.932240344337,259321410
M07025,6965,2187.7930549381595,255451408
M07026,27331,2204.391398156286,258414622
M07027,60620,2242.6211313670515,263667500
M07028,5242,2240.890166342293,263529052
M07029,4345,2222.418053837128,261465942
M07030,24994,2300.8705138803716,269599467
M07031,77686,2165.8830271427796,253234463
M07032,28064,2360.8263512618696,281358894
M07033,5236,2199.555507611964,257257848
M07034,52168,2302.3103731489655,269793368
M07035,10917,2392.2068531354516,297965287
M07036,5969,2321.2366085771864,271756252
M07037,31464,2377.4433765115755,287562915
M07038,18630,2213.538876854094,260003272
M07039,20041,2180.4297449908727,254698797
M07040,48476,2369.521208278729,285507010
M07041,32245,2237.527980928745,263387353
M07042,8877,2185.7938048278506,255067764
M07043,9143,2177.1935211738055,254474705
M07044,18533,2227.6202476751355,262305318
M07045,4707,2165.9178537987905,253312149
M07046,34937,2280.3308463763424,267874795
M07047,13076,2199.7158404323295,257263084
M07048,19956,2166.0077223424205,253316856
M07049,16538,2209.8659035786113,259356356
M07050,5288,2080.6281710788694,247341211
M07051,39055,2360.178771219772,281199691
M07052,87034,2229.2888970334798,262430880
M07053,7180,2331.5937918864097,274511692
M07054,24079,2396.3641931324964,301522200
M07055,4794,2386.928093728489,294042767
M07056,7602,2207.692211785114,259048952
M07057,59875,2336.7132088021394,275580129
M07058,3135,2246.925430737181,264959567
M07059,146696,2176.3493783885006,254328009
M07060,9271,2200.720979216614,257496165
M07061,65673,2256.335423298369,265715227
M07062,17026,2192.663078031145,255887817
M07063,3132,2224.211610645422,261936747
M07064,37887,2200.575008598281,257451003
M07065,85464,2111.5611721451837,248172562
M07066,16262,2185.4749173132086,254990731
M07067,8566,2198.0736302559453,256778924
M07068,29357,2170.952524713679,253935406
M07069,46949,2352.0646061170196,278652880
M07070,11641,2329.1369839206404,274269757
M07071,26706,2367.2793329868805,283487462
M07072,24405,2192.840313096511,255904843
M07073,6870,2194.77797580925,256554209
M07074,34809,2138.593423456831,250581908
M07075,21100,2243.603350627875,264677838
M07076,21156,2162.6143264522807,253024043
M07077,49300,2124.955234906845,249927431
M07078,132421,2220.338581186373,260645582
M07079,26436,2236.9477119914127,263360917
M07080,32457,2321.0405687958337,271723795
M07081,31615,2185.004690585478,254939163
M07082,7987,2175.453479176045,254130467
M07083,15171,2254.3864969376523,265589799
M07084,7784,2173.8558466425084,254101657
M07085,7767,2220.193221047465,260637815
M07086,15890,2254.1977600951095,265553679
M07087,30251,2400.8787285697344,302790029
M07088,1936,2179.607462274505,254692030
M07089,271674,2382.9306783423312,291403904
M07090,3639,2200.793702335612,257505436
M07091,10349,2190.4433690948595,255795737
M07092,38383,2217.0344760706357,260237943
M07093,33161,2205.79629921318,258922565
M07094,26996,2231.3152123822274,262760707
M07096,58153,2154.5020187005166,252584553
M07097,78438,2341.7312814571396,277026910
M07098,5513,2241.2994094180035,263563553
M07099,59686,2252.2856346643784,265365557
M07100,26866,2151.118935490229,252508445
M07101,434143,2243.570284972931,264243695
M07102,33467,2375.5432088904336,286933410
M07103,23180,2366.7552423130724,283323376
M07104,11925,2252.375598513182,265427650
M07105,13934,2359.0871827641204,281062189
M07106,52833,2255.614314601519,265648720
M07107,68685,2306.522182343261,270378845
M07108,85957,2301.728071474272,269656633
M07109,26044,2162.2776161923966,252992897
M07110,5673,2236.613426504702,263266606
M07111,29754,2222.3870066479267,261436188
M07112,20688,2191.6089347739344,255867129
M07113,3635,2205.2648323258218,258538832
M07114,14436,2147.8004148231644,252007736
M07115,10526,2214.9115625014515,260051967
M07116,8580,2171.4238686349945,254066670
M07117,5086,2321.9334435530154,271956365
M07118,3423,2190.6173560399466,255806086
M07119,2174,2204.464994758806,258441953
M08001,11901,2395.7533084720235,300816001
M08002,19378,2400.2538333601274,302740580
M08003,8561,2432.742767098502,309549133
M08004,5327,2407.464729871814,304608956
M08005,21939,2519.3041659342134,321009142
M08006,6403,2526.0692975078728,322359485
M08007,16770,2518.112300378932,320987396
M08008,12545,2641.4232387821776,331887536
M08009,27907,2593.180475581065,326463205
M08010,20056,2508.449457763563,320418493
M08011,45852,2379.3063680961004,288212538
M08012,7760,2541.3818780196084,323229044
M08013,10004,2535.596091749132,322874737
M08014,2205,2420.781664128705,306476797
M08015,1708,2302.8473978621673,269909699
M08016,3777,2373.927947668842,285942188
M08017,124378,2504.4615974517205,319765762
M08018,5784,2508.1668678034453,320386209
M08019,671790,2424.2845575549673,307207577
M08020,6768,2698.332766609813,335356324
M08021,116426,2385.287115639444,292718372
M08022,3853,2478.7029693138925,318120949
M08023,3876,2513.080438183774,320706004
M08024,4759,2461.298695517414,315973324
M08025,8867,2549.3860545791595,323676352
M08026,3875,2477.9762582663216,317828822
M08027,40615,2589.8155111059705,326240799
M08028,10032,2336.4206863624813,275570097
M08029,48355,2613.981621248662,327482465
M08030,8066,2679.730615318203,334288373
M08031,39109,2555.7042285283787,323861406
M08032,100821,2457.267935976934,314989548
M08033,1169,2498.3947147320227,319516528
M08034,7832,2542.007471864926,323339657
M08035,10214,2542.8749923251626,323380328
M08036,38323,2381.4176527501345,289869666
M08037,1218817,2363.2318267150163,281563303
M08038,5165,2372.3463355404665,285663118
M08039,4080,2397.158754819053,302368726
M08040,34056,2592.4031010725384,326398053
M08041,1795,2629.486734707847,331380886
M08042,1746,2206.5518007129776,258955726
M08043,3221,2569.2952228832783,324907679
M08044,4429,2457.757621822902,315317023
M08045,40018,2383.2842710954906,291675578
M08046,9482,2651.667496207569,332390814
M08047,5219,2666.3198300750687,333891145
M08048,23643,2522.8701931441537,322219700
M08049,2946,2530.642768342594,322616375
M08050,54390,2531.132929048321,322644570
M08051,7276,2650.29253593718,332383538
M08052,24307,2236.6997356863344,263272279
M08053,8905,2328.0139129070294,274122326
M08054,10020,2465.5503056128373,316558061
M08055,14969,2393.15128252405,299508299
M08056,2575,2497.3113348654338,319446449
M08057,2331,2507.966894093403,320383878
M08058,2843,2398.246296544531,302449575
M08059,6054,2477.299467935,317678462
M08060,11597,2477.4611790180347,317696763
M08061,4962,2453.0517996339727,312964920
M08062,30644,2375.321806822308,286902766
M08063,6989,2572.285177458641,325022482
M08064,2177,2506.350116741813,320319006
M08065,17655,2649.225455738785,332324112
M08066,8282,2649.4356150998306,332341767
M08067,5309,2447.2273828832886,312272732
M09002,441008,2387.950734603165,294197901
M09003,640423,2396.9758691985016,301728303
M09004,151222,2404.0037579654236,303722486
M09005,1235542,2382.8194623790655,289955668
M09006,411321,2388.6961183638837,295617970
M09007,1773343,2391.313870774371,296167640
M09008,222050,2402.1160605384857,303386706
M09009,96773,2399.5972229912322,302529793
M09010,687020,2395.7730690788994,300827902
M09011,302790,2392.8351048972,299201505
M09012,581781,2404.9266098946596,303971584
M09013,369787,2401.331299167684,302951246
M09014,360478,2392.5985646155673,298834915
M09015,516255,2388.27835625471,295101715
M09016,352640,2394.59122486466,300408967
M09017,462806,2388.158607286577,294638909
M10001,31291,2500.5439176580876,319639435
M10002,4298,2624.873156910505,331287740
M10003,4554,2474.869822918257,317552419
M10004,32805,2386.7726102851443,294006398
M10005,491436,2519.57855592923,321031081
M10006,10644,2356.107943465321,280606664
M10007,273315,2331.768794622761,274518872
M10008,32011,2447.7946948381937,312385064
M10009,10794,2531.0465401695483,322619321
M10010,4619,2422.0842066679725,306634500
M10011,6011,2466.7813144733536,316725065
M10012,112435,2335.4017485521736,275367902
M10013,22367,2348.333185497653,278144818
M10014,27512,2528.129400251626,322454614
M10015,12467,2403.8489239398623,303710019
M10016,18039,2492.84943419085,319125575
M10017,10156,2466.1967259756666,316669781
M10018,12247,2477.415868440843,317684516
M10019,5093,2598.21079161122,326716444
M10020,12853,2467.51472712483,316732944
M10021,10490,2420.678570470469,306462939
M10022,24331,2468.193939709403,316988266
M10023,45217,2593.7915202605222,326491112
M10024,12497,2445.3966847232427,312082924
M10025,4147,2489.627770799294,318848737
M10026,21907,2625.314009347267,331337598
M10027,6548,2320.971541332824,271707464
M10028,12290,2458.716675671331,315413442
M10029,2070,2408.1697849759307,304643811
M10030,1876,2401.6337800757897,303321547
M10031,6969,2379.6773038019714,288274959
M10032,43517,2528.913764905582,322544891
M10033,7331,2478.3984197711325,317899259
M10034,27144,2670.234088397947,333982692
M10035,12937,2540.1930608661673,323172067
M10036,19918,2297.7247301216894,269270529
M10037,8727,2622.7538263113343,331228854
M10038,19813,2477.657058737334,317808599
M10039,25985,2506.7518508544936,320332991
M11001,79093,2492.290497944604,319030381
M11002,110718,2460.691076703459,315808191
M11003,134880,2396.790884406039,301565247
M11004,56817,2421.2484687476936,306502453
M11005,68738,2419.478775167759,306189334
M11006,5198,2291.0299225561844,268799175
M11007,382958,2430.7799029829293,309020611
M11008,38309,2505.4762171746115,320089037
M11009,67642,2412.491057810369,305015960
M11010,10347,2420.792779566102,306485394
M11011,81359,2445.554830977289,312100230
M11012,25610,2491.0170237945363,318953184
M11013,19943,2346.9574974510474,277949274
M11014,128994,2394.1259875136416,300279400
M11015,141196,2429.723809776232,308795419
M11016,19693,2495.903633029085,319367737
M11017,440134,2461.7609470299144,315987661
M11018,31803,2461.8479405210464,316427795
M11019,55311,2435.6081076992095,309776832
M11020,1134842,2456.1513314049093,313816080
M11021,47132,2489.54318430514,318797088
M11022,20984,2402.9012151672255,303623897
M11023,144426,2508.963661968278,320449970
M11024,10398,2474.5313450573067,317541105
M11025,44778,2478.354477937005,317846091
M11026,51825,2460.9326437857544,315919181
M11027,226654,2457.5491322077532,315090369
M11028,94558,2459.0301311455214,315439770
M11029,34088,2367.1324643522057,283453374
M11030,95359,2393.264129438496,299523268
M11031,100239,2477.5114240981475,317708360
M11032,54661,2362.805409662107,281493641
M11033,96729,2351.0369413432995,278449664
M11034,4533,2327.5841528781693,273558982
M11035,65479,2436.366627977051,310041698
M11036,7151,2470.8845708523145,317293159
M11037,134337,2448.5256907792577,312578347
M11038,11583,2447.404956805417,312279411
M11039,37418,2444.257091443256,311962341
M11040,14515,2337.424538029951,275673189
M11041,52931,2488.0628417045723,318583234
M11042,130821,2470.148868784817,317157706
M11043,17764,2333.6768582088603,275094618
M11044,45941,2445.981394642217,312199772
M11045,11323,2314.851191238316,271217041
M11046,73820,2478.553323883038,317909079
M12001,722499,2652.993828234644,332464807
M12002,19388,2515.1627783327503,320774233
M12003,41266,2590.5470418414084,326306638
M12004,15828,2498.5987171043867,319517697
M12005,6062,2489.66698308271,318852884
M12006,13146,2551.2867703214656,323789557
M12007,32818,2561.838403507486,324168506
M12008,8504,2494.668100771205,319318911
M12009,5080,2526.8142102751913,322374177
M12010,21407,2527.8360958128073,322433207
M12011,61736,2662.74289769603,333767442
M12012,55350,2589.7396527434344,326185449
M12013,32400,2575.8652519852362,325120929
M12014,15448,2671.2799851207187,334098215
M12015,12619,2486.8137327825816,318517658
M12016,15372,2669.3645969844083,333952949
M12017,15666,2522.8455173119514,322204034
M12018,13060,2612.4539063390894,327441477
M12019,12730,2495.875572212335,319355007
M12020,15753,2521.146845039495,321565237
M12021,69059,2654.8986743639066,333288589
M12022,46172,2591.3478789604305,326347904
M12023,25641,2586.5341720317215,326048223
M12024,6575,2493.8944105619535,319268084
M12025,15156,2601.946026239681,326901282
M12026,9869,2543.6883857921257,323431883
M12027,26166,2571.4673250823525,324973410
M12028,102853,2541.6637641339603,323236804
M12029,192947,2568.28544886358,324672491
M12030,19061,2612.3629144119386,327422416
M12031,7687,2538.0513055983015,322972866
M12032,35625,2582.374003649629,325593721
M12033,14291,2482.2474664666415,318284617
M12034,35668,2494.1648527761404,319274659
M12035,123960,2505.640663351951,320130641
M12036,10192,2566.7156136115477,324510611
M12037,7119,2511.0259721875896,320618875
M12038,95548,2708.6135846666316,335804617
M12039,21994,2602.370833723073,326931916
M12040,22906,2571.818889121136,324999576
M12041,34925,2536.834870873027,322908131
M12042,13801,2540.4248521869567,323185004
M12043,30039,2523.212464969522,322243343
M12044,10133,2565.751240956349,324489136
M12045,22645,2496.285025495621,319393995
M12046,50356,2567.3602657798288,324520803
M12047,7852,2517.0631881737277,320875696
M12048,46328,2696.775866131909,335233453
M12049,10851,2482.745515086499,318332974
M12050,34740,2586.3948318658163,325980662
M12051,32541,2561.738243125683,324134667
M12052,36813,2578.5675428056584,325300377
M12053,48782,2624.39241725245,331238958
M12054,28986,2582.1757225329434,325515368
M12055,100245,2492.947498783306,319143614
M12056,43128,2599.1870469039013,326784688
M12057,60313,2675.748963659759,334158792
