uid,population,distance,radiusPopulation
M16110,48917,1993.9641577034604,310556999
M16111,12879,2107.052955195308,322061837
M16112,138050,1996.7609413546036,311235971
M16113,26500,2013.182956419419,313526842
M17001,16482,2004.6476735587746,312695707
M17002,14708,1944.9816625715987,299812461
M17003,30436,1974.9249188908275,308328773
M17004,69381,1965.5642546077777,305628240
M17005,9356,1995.6940437748497,310813149
M17006,153329,1959.5491736582035,303588949
M17007,338706,1967.6567002912177,306456925
M17008,57617,1971.5085751951462,307768003
M17009,15184,1960.064788834647,303888181
M17010,13745,1956.9120801042056,303370953
M17011,170589,1967.2278968993483,306213739
M17012,53351,1991.291576867196,310260638
M17013,13623,1961.66446796701,304016395
M17014,8821,1992.7546523174613,310454896
M17015,23984,1988.918897643307,309961726
M17016,15090,1942.7663048425482,299509711
M17017,54149,1999.8967949797452,312100099
M17018,92850,1972.9047048469854,308046087
M17019,24133,1971.991084262553,307825620
M17020,32921,1953.206168114812,301672383
M17021,6917,1994.907397848189,310643899
M17022,16428,1938.3209780587406,298888529
M17023,5626,1944.8037040110332,299806835
M17024,45272,1981.416215770634,308965282
M17025,30017,1988.7703026489216,309825042
M17026,13851,1948.3554834268712,301066138
M17027,8742,1941.6964266248694,299429118
M17028,45643,1979.526676551439,308757726
M17029,84405,1959.9281268731318,303803776
M17030,36582,1946.9119126423059,300858900
M17031,33331,1988.2499749402166,309782075
M17032,7962,1950.2913700557158,301199743
M17033,12065,1951.8681782438912,301434458
M18001,36512,2152.8378902502423,328837748
M18002,15371,2178.217288440391,329974490
M18003,12088,2189.623968722886,330791436
M18004,65943,2198.8999970042105,333154347
M18005,10294,2140.1549931798636,328310790
M18006,25382,2170.3382653192493,329697696
M18007,16171,2170.866608495483,329745766
M18008,37664,2184.657955882597,330519196
M18009,26649,2098.4852905229104,321040802
M18010,34683,2163.8334417175774,329247659
M18011,21722,2170.3920701183256,329723078
M18012,42762,2209.5007558327884,333730256
M18013,7753,2187.8965701472835,330753305
M18014,20849,2166.910899263833,329534997
M18015,94979,2184.7113948800084,330556860
M18016,42237,2167.0515375649074,329573188
M18017,305176,2179.0876985204486,329989861
M18018,31202,2183.5653345598857,330487994
M18019,12940,2121.5079239556626,327270319
M18020,59808,2257.0498452819243,335915115
M19001,2514,1521.0880515347974,210662231
M19002,4390,1426.738494444775,187576029
M19003,2464,1412.8575988915375,184836929
M19004,27773,1529.9812943877914,214713898
M19005,18524,1426.351362960107,187557505
M19006,283497,1513.1238248315422,209687081
M19007,14840,1592.8295671888507,221805241
M19008,3499,1496.325928923915,207638716
M19009,75059,1509.1327731956305,209286305
M19010,6644,1518.6737894898517,210426697
M19011,9343,1446.316685505004,194239266
M19012,11204,1500.9770069597066,207957278
M19013,11540,1438.854358800081,190136601
M19014,33721,1651.5106489268983,226732021
M19015,2246,1420.4144323986463,186756937
M19016,3185,1487.6906602922015,205771758
M19017,39519,1564.395413840106,219101590
M19018,28974,1545.9318710724945,216069885
M19019,125978,1538.1249754144783,215126629
M19020,5799,1428.481095724975,188226373
M19021,233457,1523.129076656533,210953192
M19022,15475,1503.9550315474003,208145781
M19023,1699,1427.0723124658284,187580419
M19024,5576,1598.1375846970047,222292595
M19025,6033,1499.4380076737496,207859133
M19026,670162,1523.2146610710568,211186649
M19027,2795,1439.819198066305,190186993
M19028,1371,1487.8876246261489,205774943
M19029,6413,1527.5433687443096,213591439
M19030,3484,1556.6122570652628,217681365
M19031,66497,1513.4050061294804,209970578
M19032,5305,1470.4182093508325,202631871
M19033,69205,1520.7136880248222,210579699
M19034,4719,1494.024197004057,207073578
M19035,1215,1442.0811143207932,190345593
M19036,7078,1664.4619665658058,227631499
M19037,5049,1529.0085414268854,213597852
M19038,52741,1520.2492674572736,210515015
M19039,1110997,1529.8658974911177,213602901
M19040,1226,1414.3265578885294,184934690
M19041,11321,1501.350703354457,207968482
M19042,6237,1471.413845580756,202699276
M19043,2613,1551.31273680878,216188957
M19044,32329,1470.653492170035,202637176
M19045,19024,1510.9916004551199,209457109
M19046,496878,1525.072065038167,212759767
M19047,14275,1523.7160170885002,212745492
M19048,227026,1542.5311716068172,215715823
M19049,36812,1531.8895583220524,214757867
M19050,2169,1444.9157225253932,191034095
M19051,4247,1491.662285510994,206022812
M20001,1540,1954.4608517232239,301851268
M20002,44579,1847.8226251684862,262360900
M20003,2567,1961.6142462996274,304012463
M20004,883,1964.3168668721848,305484734
M20005,14249,1974.298014997351,308242224
M20006,13745,1984.7415671646181,309318787
M20007,3655,2026.3865037663406,314625913
M20008,918,2024.3399162902206,314506334
M20009,5660,1906.9011357999887,281816215
M20010,13186,1945.9590186301623,300196979
M20011,1317,2036.1272564292524,316140753
M20012,9566,2097.4581876908815,321008182
M20013,2942,2015.5801621970459,313706308
M20014,22675,1969.8819873800808,307669477
M20015,5803,2045.4506880577335,317143908
M20016,5733,2060.2367961264767,318344958
M20017,3998,2051.06752295761,317339961
M20018,946,1954.0526913406668,301847568
M20019,3077,1929.4109082084885,296072203
M20020,3295,2063.622215297325,318788689
M20021,14467,1846.3182601492788,262108955
M20022,931,1951.1651870025175,301379430
M20023,12812,2006.1714695369396,312807444
M20024,4298,1915.0001031748955,288032759
M20025,9799,1960.9121483866916,303975965
M20026,7828,2044.321894553314,317028011
M20027,2501,1907.4679070148745,281881180
M20028,17573,2045.7131349475167,317149711
M20029,4149,1897.0955057882945,277325719
M20030,7705,1975.4031225301903,308369929
M20031,6704,1964.8165110012776,305532372
M20032,1138,1992.907272343884,310463717
M20033,2004,1990.6622975013568,310243671
M20034,1400,2008.723731093071,312968325
M20035,754,1960.0876025913717,303903365
M20036,5610,1956.4463103687638,303152958
M20037,4185,2076.7586721221005,319477432
M20038,2132,1957.474464525602,303385163
M20039,53219,1981.4460541443927,309011362
M20040,6567,1900.1511132708843,278802516
M20041,31040,1899.6792471335148,278174566
M20042,7287,1958.5687441182574,303521523
M20043,78512,1979.5718229587494,308803369
M20044,40877,1852.0593379620684,262975888
M20045,3942,1984.3722609212143,309279044
M20046,3717,1997.554711624302,311413433
M20047,109,1964.7893751486126,305532263
M20048,946,2022.2715929725164,314255027
M20049,1029,2030.762874284352,315126862
M20050,3473,2023.7918078451862,314452267
M20051,3604,1849.8302841520417,262636896
M20052,6011,2008.743676194459,312969725
M20053,1116,1980.7883769683883,308938072
M20054,434,1991.198399211211,310260204
M20055,3383,1997.7628670453896,311466799
M20056,1275,2128.690752986337,327529916
M20057,40709,1935.9381347416318,298249172
M20058,13947,1914.5972725548272,287488640
M20059,32555,2062.4511196274025,318686660
M20060,2666,1958.122360220675,303441099
M20061,2392,2060.7865999504406,318540753
M20062,579,1959.1248316296515,303586608
M20063,3368,1990.6070704060658,310233200
M20064,7607,2005.1305934169482,312722506
M20065,1835,2025.1888946051563,314604849
M20066,5308,1949.3162221932027,301183293
M20067,256130,1996.06086714232,310844244
M20068,18183,2020.8293390121396,314180539
M20069,2032,2042.9786197719363,316979265
M20070,6226,2123.909027565146,327409167
M20071,3828,2094.011899090502,320843442
M20072,5661,2031.7894339109623,315220769
M20073,26406,2064.2513543548694,318828986
M20074,424,2049.003499124244,317205911
M20075,2675,1959.585097041449,303742278
M20076,3548,2098.0626135199236,321017748
M20077,2423,1987.3114056023014,309672281
M20078,1061,1997.672217263079,311418606
M20079,76452,2012.6912788954098,313448529
M20080,1796,2054.145805734462,317469799
M20081,2318,2013.7521902488695,313558401
M20082,4594,2117.4329086499656,327116738
M20083,4970,2001.1744564073233,312362933
M20084,3206,1986.454497122033,309431316
M20085,22495,2092.9077694814973,320777827
M20086,751,2025.1799564099622,314604098
M20087,3400,1992.1727972114409,310398393
M20088,3100,2063.7644120859236,318791984
M20089,2136,1990.1307246317497,310219163
M20090,5638,2130.296268318316,327646646
M20091,3909,1989.9551946019737,310164425
M20092,1377,2001.128812902916,312361556
M20093,563,1989.7791795178664,310163862
M20094,2067,1999.549614439487,312098032
M20095,3723,2069.4597969341735,319130159
M20096,677,1987.160251215701,309671604
M20097,1678,1951.7950635454356,301432780
M20098,4295,1906.66763928807,281811920
M20099,548,2030.2631554809484,315009247
M20100,537,1945.7129303051684,300011776
M20101,916,2048.8432072810265,317204995
M20102,3074,1991.8720193586428,310321833
M20103,4809,2020.212132613772,314108857
M20104,1929,2036.2962408451185,316142070
M20105,6200,2004.647456705027,312689507
M20106,339,1972.3091367375234,307926584
M20107,15261,1998.9273661875825,311528215
M20108,4315,2031.6062489423812,315216454
M20109,1313,1914.544555192239,287487327
M20110,1362,2032.5974300292567,315890690
M20111,3818,2117.8271171137876,327121332
M20112,2881,2014.6265756802577,313602371
M20113,2873,2097.0831730798873,321005309
M20114,788,1955.45753381436,301917195
M20115,4740,2006.205819354963,312820256
M20116,3833,1900.0343466392692,278652852
M20117,2512,2103.5901653563537,321471047
M20118,2731,2001.3002736375886,312370528
M20119,523,2017.7791238515542,313958750
M20120,638,1955.5017840256294,301917983
M20121,827,1976.4127911035034,308384555
M20122,752,2022.8337578656485,314324378
M20123,2727,2028.9214956395574,314911131
M20124,15886,1999.3508830601925,311546769
M20125,10882,2022.4123879533838,314265020
M20126,4236,2054.5705649981355,317486025
M20127,1180,2020.0755251998246,314107677
M20128,1252,1942.0734521316963,299442980
M20129,344,1966.6769311419296,306165273
M20130,4931,1979.9004066925468,308917204
M20131,9788,2006.41403084,312824996
M20132,1043,2025.3588957330662,314608945
M20133,3408,2046.6976645543837,317167284
M20134,23238,1889.058507167876,271585178
M20135,6150,1998.7074676431175,311522065
M20136,11680,1907.238926842138,281841324
M20137,3324,2043.16925871132,316981297
M20138,472,1962.3971897884496,304865617
M20139,1914,1913.2855345067057,287417764
M20140,783,1992.3321614185202,310401793
M20141,5782,1968.9126771227427,307365023
M20142,1379,1898.8861082753917,278076518
M20143,9318,1965.847970254015,306137755
M20144,1184,1993.8136060872764,310552329
M20145,1789,1995.7296377629543,310822505
M20146,1868,2049.8215520136305,317254344
M20147,413,1998.6015326282263,311517448
M20148,1991,2067.2998300501968,318984256
M20149,1250,2063.024541627177,318773922
M20150,9694,1982.7916387099121,309192889
M20151,452,1961.3418086705512,303999964
M20152,2064,2040.0225063747682,316470408
M20153,3959,2109.875214383889,322312483
M20154,1938,2056.9096647494225,318075341
M20155,849,2063.067745672042,318775172
M20156,3294,1941.115505783459,299381942
M20157,8343,1995.0309854957518,310664323
M20158,2355,2083.7635718347424,319879261
M20159,5227,2085.7382874743375,319999618
M20160,1895,1985.3962698878415,309358517
M20161,2717,1983.3776135430924,309252376
M20162,1529,2024.6415089086229,314587955
M20163,1702,1899.9670256475192,278651150
M20164,3353,2014.671574765428,313605252
M20165,1271,1980.1104807967758,308929286
M20166,9867,1882.3328648300035,270679659
M20167,1892,2059.2496466674656,318311701
M20168,916,2144.9557304912896,328537232
M20169,4538,1878.6946753081072,269912291
M20170,3151,2045.0046425802648,317050462
M20171,19969,1891.1250322069036,271952044
M20172,531,2010.7631503188,313121010
M20173,1572,1951.7786159833752,301431208
M20174,2887,2003.2672253811495,312550387
M20175,1775,1956.5677253965328,303176219
M20176,3223,1964.5892854009805,305485617
M20177,9298,1937.7688806618949,298766858
M20178,3499,1983.5567486579612,309255093
M20179,1236,1966.8092822860574,306165617
M20180,2286,2136.4276344315367,327985046
M20181,442,1959.7005158890208,303803334
M20182,2242,1912.1592584895957,287015480
M20183,1511,2031.4859689812536,315214943
M20184,133913,1866.3584767516008,265055660
M20185,7514,2116.0378402734036,323667557
M20186,666,2006.4168573327697,312834784
M20187,2479,1903.2332974432795,280066740
M20188,8656,2119.5880804706876,327149143
M20189,2338,1932.5081801389763,297409766
M20190,21679,1940.4879511358026,299360263
M20191,374,1963.1745646076085,305387346
M20192,1338,2016.9271850915275,313885747
M20193,2285,1980.2160136418058,308930557
M20194,1350,1986.4999638625955,309434522
M20195,1468,2009.6299812600103,313099459
M20196,422,1953.7579121949311,301809728
M20197,2914,1998.3288098756134,311499347
M20198,27399,1929.141919537433,296018854
M20199,849,2017.4074493835524,313929963
M20200,3588,1969.6611197131863,307659834
M20201,1830,1947.0145919323058,300963092
M20202,4302,2105.5839155854264,321745602
M20203,3198,2034.2494025857666,316000493
M20204,675,2012.6293202116071,313393683
M20205,16775,1914.6400470480312,287502587
M20206,2466,1919.3845977497583,291245717
M20207,17090,1937.877020464743,298870919
M20208,9543,2032.2602799684048,315856966
M20209,932,2053.397752949249,317445315
M20210,6750,2016.7408415063485,313793750
M20211,3125,2065.8962372851056,318863079
M20212,2551,1922.6840493353484,294217984
M20213,3889,2101.4880497111103,321328131
M20214,2486,1937.3582680207592,298752082
M20215,665,1988.530740404733,309817993
M20216,1150,1947.2080517487134,300981352
M20217,3454,2013.4389480718837,313554067
M20218,572,2029.5989916070682,314916169
M20219,2817,2003.8012352682501,312635576
M20220,2974,1938.7178105161656,299293315
M20221,1448,1986.6240660862452,309517511
M20222,1605,1938.6552339667244,299291710
M20223,496,1935.826759578996,298248676
M20224,720,1981.980293799654,309138886
M20225,5380,2121.730550981573,327283259
M20226,2587,1988.504135287351,309815406
M20227,9965,1994.2460683916242,310606474
M20228,737,1896.060609891888,277074343
M20229,5676,2067.981940062036,319016568
M20230,1202,2014.3156058378381,313601169
M20231,3144,1958.9234735366074,303563651
M20232,20118,1882.8910467183725,270898410
M20233,1941,2000.0277526728892,312163342
M20234,7227,1902.5876865641367,279974311
M20235,3618,2051.6763110076304,317343959
M20236,1741,2077.231616112305,319481617
M20237,2303,1994.736907189793,310641596
M20238,757,2036.669541812857,316146096
M20239,1078,2010.883544928642,313121541
M20240,2614,2042.377621207701,316941098
M20241,1200,2047.2369829244697,317181103
M20242,8877,2050.0481929598227,317286353
M20243,1776,2015.2156258153911,313643709
M20244,3254,1914.1838022736918,287484073
M20245,1370,1997.8995121297544,311486952
M20246,642,1961.235362620338,303999322
M20247,1391,1958.8866275258974,303560950
M20248,10657,2000.7426498089535,312258344
M20249,2913,1899.9069504863073,278648237
M20250,1108,1991.3866488392557,310317891
M20251,1150,2032.5975469999075,315892052
M20252,1838,2030.718523325533,315125024
M20253,4148,2082.750848687912,319734998
M20254,3495,2073.8603414113263,319287918
M20255,1945,2035.2773194450162,316041150
M20256,250,1962.3641777152925,304865367
M20257,1122,1949.79470201618,301188601
M20258,880,2013.576758729871,313557521
M20259,2261,2025.3383591652657,314606684
M20260,2621,1961.1976184049952,303994170
M20261,6143,1987.974007408546,309775932
M20262,1089,1962.865900847428,305377384
M20263,3134,2080.470781173173,319645637
M20264,2276,1965.9886383223732,306147073
M20265,5947,1939.4572099194663,299319895
M20266,8584,2082.817762374491,319739146
M20267,307,1963.6076675853428,305392085
M20268,884,2044.8657172309147,317049578
M20269,3635,2045.4249058346193,317140273
M20270,1703,1953.2014943405093,301645288
M20271,2097,2036.5536515650492,316143999
M20272,6705,2108.5883200236703,322173469
M20273,3205,2023.6900396495366,314449062
M20274,1193,2029.7085420790988,314916741
M20275,5332,1958.425911976195,303480477
M20276,874,1917.440374546432,290041984
M20277,12668,2063.2202608454168,318776021
M20278,36036,1865.5709415858655,264859793
M20279,2617,2079.6723864664596,319639043
M20280,2673,1943.5373540807175,299600724
M20281,268,1993.2090093377992,310517240
M20282,821,2021.7864005763977,314249570
M20283,1038,1958.0545881477613,303440061
M20284,3160,2017.175657564096,313926803
M20285,3115,2129.815293704141,327588796
M20286,3525,2027.9627254758234,314711068
M20287,432,1968.4631066804584,307246808
M20288,601,1947.2650729974814,300982502
M20289,1131,2060.727604445191,318539622
M20290,991,2004.974092128904,312721515
M20291,4069,2082.224893153624,319682480
M20292,1294,2013.1821459840917,313525548
M20293,7103,1990.6250381347868,310236568
M20294,5071,1984.1138108496825,309273973
M20295,8470,2023.2627212436485,314328046
M20296,1135,1942.0437731872435,299437860
M20297,2489,2041.654492607518,316822141
M20298,10477,1992.4446079253037,310402576
M20299,1074,1963.8209781818175,305393119
M20300,5334,2108.59298016923,322180174
M20301,1471,2028.8451654709227,314909660
M20302,3765,2118.6217335850724,327145378
M20303,1204,1963.2182982703887,305387720
M20304,1050,1992.1679103557879,310397343
M20305,3634,1979.8414831071605,308913570
M20306,4735,2085.7620849080195,320004845
M20307,9862,2049.2797790403065,317206335
M20308,2588,2004.4686357401063,312686919
M20309,10854,1880.6384900803678,270200681
M20310,3604,2001.5300715208946,312378361
M20311,677,1952.2958597590628,301446523
M20312,1298,2123.617065260724,327407869
M20313,1010,1947.062592404507,300964922
M20314,1548,2085.8122116497207,320009580
M20315,1903,2027.4237303972593,314687876
M20316,821,2037.1723496411628,316152915
M20317,1555,2008.242314676053,312961334
M20318,32471,2120.6826260743414,327227656
M20319,1312,2053.1308524774463,317433086
M20320,653,2035.9764106173334,316112266
M20321,926,1968.8730808365253,307364097
M20322,877,1898.1553356971035,277719494
M20323,1780,1964.2740725258561,305413572
M20324,36982,2114.2572078018306,323356953
M20325,9570,1990.5961276960538,310223630
M20326,4535,1919.2527524981313,291195927
M20327,13377,1952.5266400377907,301470621
M20328,1052,2029.2371581761056,314915117
M20329,1428,2030.5096136960374,315009795
M20330,4173,1907.223210333977,281837151
M20331,850,2004.1102464009116,312665850
M20332,420,1993.1908796303267,310516820
M20333,2684,2014.7770952882413,313608605
M20334,42645,2133.1549282475044,327753896
M20335,991,1943.2559019773287,299599733
M20336,2546,1936.7939201234972,298664407
M20337,5504,1968.4452987346938,307241304
M20338,7819,1986.5391355247289,309509692
M20339,3486,1993.8960836138933,310553513
M20340,2061,1954.7281075447042,301852808
M20341,246,1988.8392960058213,309961480
M20342,1584,2007.3830166338137,312912494
M20343,2029,1996.6847968284173,311233942
M20344,2366,2086.4471758843897,320021454
M20345,3722,2122.206342824074,327311756
M20346,1633,2004.1198667355122,312666700
M20347,3288,2070.6364264523404,319178423
M20348,8671,2039.6506091216909,316428022
M20349,2062,2002.2190993177742,312445025
M20350,15690,1994.4211190427973,310623435
M20351,2470,2060.9926604008942,318554832
M20352,2225,1992.6900139824338,310452671
M20353,1867,2067.399704914101,318986247
M20354,524,1895.376834037367,275181972
M20355,864,1911.075099155203,286374049
M20356,2140,1990.6997410032457,310245675
M20357,993,1997.2744845305501,311401949
M20358,1990,2033.7675498262552,315990671
M20359,1149,1958.325993095811,303478727
M20360,3415,2019.183073397838,314068044
M20361,977,2047.3874978812084,317182303
M20362,1545,2066.508647057777,318976209
M20363,2532,1968.6965771027756,307361565
M20364,14036,2106.4472924989373,321826506
M20365,1542,1963.9132594207156,305394193
M20366,4440,2096.0956526845016,320895512
M20367,4230,2125.232705063368,327425580
M20368,1604,2019.1246778660093,314049639
M20369,1758,2015.5169165670545,313704550
M20370,725,2013.4287494579646,313553342
M20371,858,2038.5314822554176,316398897
M20372,1848,2050.2082221895735,317295230
M20373,573,1947.6170329494605,300988860
M20374,1263,1898.2614847308614,277720371
M20375,6457,1995.1205397237873,310677390
M20376,410,2028.4256041199653,314778550
M20377,10688,2064.185987526914,318801678
M20378,3311,2031.2163141812869,315211632
M20379,2672,2039.0192333965156,316416483
M20380,1833,2000.1678077443132,312218512
M20381,2625,2001.2611908932934,312367903
M20382,1158,2050.905979121133,317338803
M20383,567,2012.9827948552786,313524981
M20384,4061,2066.4431890419396,318972148
M20385,52806,2000.7817433075566,312269001
M20386,15054,2088.1365829002275,320064172
M20387,3549,2027.875377113255,314707519
M20388,2212,2017.5105998422616,313956538
M20389,1177,2023.6082545092572,314447885
M20390,44364,1995.2206418060723,310683847
M20391,2808,2077.6173870346433,319567162
M20392,6663,2055.1703706072494,317522359
M20393,3455,2026.3267208128048,314622458
M20394,2660,1950.9354099081793,301376770
M20395,2531,1961.1996036294056,303996791
M20396,3329,1900.6755525449714,278929017
M20397,29026,2027.3195548080987,314658850
M20398,5597,2039.8538777702458,316464811
M20399,15749,1995.7307859301957,310824294
M20400,1562,1968.6258618553973,307360003
M20401,18120,2121.897937742479,327288639
M20402,1016,2138.7313992496183,328108470
M20403,1658,2005.458887666522,312738418
M20404,808,1981.4345971589134,309010554
M20405,1711,1994.3463594163682,310616439
M20406,21436,1889.2014015641007,271636602
M20407,7106,1917.0241809988224,290019551
M20408,414,2015.0030445159225,313615903
M20409,7272,1993.6753661224743,310545057
M20410,3369,2032.832024156083,315932708
M20411,759,1996.581674942621,311232664
M20412,3021,1963.4162587809385,305389064
M20413,28327,2098.5593642276212,321067451
M20414,10118,2132.6503932908267,327700334
M20415,4910,2106.906531440875,321863980
M20416,594,1945.1417929543104,299831928
M20417,9783,1892.7527580704943,273943769
M20418,10491,1997.4296420350274,311402942
M20419,598,1957.559214488453,303439463
M20420,1070,2044.5766820168658,317048508
M20421,4041,1995.9635238484432,310840043
M20422,770,1971.080949575754,307745009
M20423,606,2003.9462724592254,312638393
M20424,4156,2071.304987526183,319181711
M20425,2081,1930.693354685945,296872937
M20426,6914,2009.5608914583008,313092545
M20427,13648,1944.4881954071338,299775165
M20428,1506,2041.6734627308092,316824630
M20429,1675,2060.008916215089,318343283
M20430,272,2024.1837735276388,314506062
M20431,1831,1926.1547346973464,295806989
M20432,958,1937.3550553330133,298751124
M20433,2622,2108.668376621543,322185508
M20434,4843,1902.9206796325152,280018285
M20435,2752,1968.0743709595872,307233466
M20436,1204,1951.7564510764485,301430004
M20437,8406,1961.006430909633,303985764
M20438,1562,1911.4477978385332,286491280
M20439,20228,2118.0042695810716,327125150
M20440,1016,1989.5190954041136,310135683
M20441,5698,1986.9793118218818,309596490
M20442,378,1956.2858162985258,303152580
M20443,460,1965.0978206183659,305627780
M20444,469,2055.5000227925766,317529022
M20445,1223,2032.8804030168699,315936077
M20446,6565,2056.2310523993815,318065900
M20447,15417,2092.7490122745767,320762410
M20448,1633,2068.234730917309,319053815
M20449,3449,2027.8535014061936,314704070
M20450,9537,2077.6466644488764,319569970
M20451,1365,1961.6271443895407,304015030
M20452,4636,2021.9585577707703,314250391
M20453,2577,2053.5376450936087,317447125
M20454,2754,1954.3656072795527,301848514
M20455,2404,1980.3702772024733,308932842
M20456,1341,1987.9688710744576,309774591
M20457,3058,1932.2412315282345,297344734
M20458,1544,1938.8123400929119,299302401
M20459,4314,1940.4871531938534,299355949
M20460,4837,1927.5836471362445,295867817
M20461,725,2032.522577168565,315889965
M20462,3988,1977.3568528030914,308635888
M20463,933,1977.2335657814526,308634628
M20464,601,1958.339219276203,303479876
M20465,1200,1955.8048619109545,303053463
M20466,10675,2093.4237094836353,320813264
M20467,17922,2129.906026693225,327591911
M20468,12682,1911.410911480128,286478598
M20469,28118,2039.6617520704497,316436693
M20470,6336,1976.6126793285257,308528053
M20471,520,1938.0255032050034,298888009
M20472,2788,1972.2676556898095,307923796
M20473,1432,1960.8833830553333,303974533
M20474,3291,2135.182084443614,327895507
M20475,1988,1999.153086889395,311543476
M20476,397,1960.2151588494103,303911450
M20477,1674,2084.976937152428,319891967
M20478,2422,1964.0003568194293,305401470
M20479,266,1996.288055922885,311153305
M20480,1028,2021.1933963273857,314202519
M20481,2876,2056.4780962142045,318072465
M20482,44193,2136.3109080995087,327940853
M20483,7937,1985.8529003476485,309397181
M20484,4469,2019.897333813898,314103208
M20485,3234,2158.0655925361175,328970661
M20486,2306,1978.4691292185175,308688398
M20487,1721,1985.7893547482913,309360412
M20488,140,1963.264738794604,305388924
M20489,4997,2122.045499179987,327306759
M20490,2712,1899.1302396716253,278132120
M20491,3315,2060.466210086905,318350691
M20492,3888,2007.5409952256098,312932143
M20493,506,1989.5811026300496,310136699
M20494,7433,2014.2609298822645,313593736
M20495,3267,2076.6158459402013,319474165
M20496,1762,1959.5059170474212,303587187
M20497,3130,2106.3910917089015,321823376
M20498,6599,1919.5414531776273,291324665
M20499,1725,2001.9899314655233,312443300
M20500,7544,2059.762556415682,318330603
M20501,1173,2024.411365785211,314515012
M20502,4963,1947.1969003201027,300976389
M20503,465,1957.1428217264825,303384698
M20504,1757,1969.3587911840286,307658077
M20505,7295,1953.1064248047624,301636292
M20506,755,1970.2144246605744,307707481
M20507,3347,2154.9814461156284,328922963
M20508,1488,1969.9206504076387,307701966
M20509,8725,2114.923601745515,323467068
M20510,878,2053.5098583179115,317446247
M20511,3430,2001.9500940787027,312439870
M20512,1125,2066.5844863957377,318977754
M20513,7379,1945.759952172186,300012313
M20514,950,1939.2695502398512,299318945
M20515,53229,2000.129269509415,312165283
M20516,4334,2068.6471146283457,319069861
M20517,4004,1974.642112984648,308321592
M20518,160,1996.0369101489562,310844084
M20519,2834,1991.8367055808726,310318999
M20520,7308,2004.7293071421805,312712189
M20521,327,1977.2664683309547,308635561
M20522,1041,1964.9846916367449,305548301
M20523,1565,1984.5267339855038,309310949
M20524,510,1994.562589686356,310639125
M20525,10457,1947.1702957012494,300965932
M20526,14058,2111.657760199442,322339119
M20527,2569,1931.8514492774798,297098149
M20528,1464,2025.7425704486968,314613531
M20529,1456,1997.611807169249,311417150
M20530,3095,2015.429616669838,313701455
M20531,1939,1993.6235447538224,310543118
M20532,4139,2043.7969029813455,317023872
M20533,1683,2067.609214641361,318988114
M20534,4173,2069.1231542060586,319074195
M20535,3390,2046.780228498536,317172045
M20536,519,1996.5993170240715,311233423
M20537,7786,2031.0282639484833,315178779
M20538,635,2057.2155847216472,318121431
M20539,3902,1991.3143589687315,310313989
M20540,6088,1982.825820539665,309202583
M20541,1855,1944.790292224346,299804980
M20542,874,2046.8830279392837,317175435
M20543,5306,2112.984781588984,322718459
M20544,1747,1962.7283987813548,305112377
M20545,7476,1911.9043051458943,286539396
M20546,5562,1989.7436050595993,310137205
M20547,952,1976.0538263636793,308383603
M20548,1573,1952.2959970437253,301447200
M20549,12346,1998.3379366404959,311502261
M20550,4724,1995.1006333852245,310672666
M20551,13507,1994.9619703475878,310650816
M20552,514,1958.5117611956978,303514617
M20553,6777,1992.1525230548561,310390566
M20554,5626,1942.9979459462245,299594107
M20555,2813,2012.6502804128174,313394358
M20556,316,1970.0411251236235,307703454
M20557,12140,1967.2567594747784,306384328
M20558,1507,1941.4760056128525,299427611
M20559,22886,1905.525183949453,281697929
M20560,5594,1987.7809209417637,309721653
M20561,2256,2017.4468999001253,313930812
M20562,1305,1999.1643548915988,311545464
M20563,1413,2059.142489242114,318310288
M20564,1259,2029.0378467068033,314913858
M20565,19247,2009.0936223910655,313003800
M20566,3184,2041.6096556931998,316779848
M20567,3433,2021.7121777867358,314234071
M20568,1563,1976.4457497058409,308385382
M20569,1958,2003.245836214301,312548429
M20570,16801,2019.1377324679038,314051243
M21001,49462,1871.668629762634,267927119
M21002,9199,1733.6797882207488,235816882
M21003,34765,1960.480080356924,303928185
M21004,40439,1872.91821772674,268708882
M21005,3074,1948.886132536667,301180219
M21006,13058,1784.511921864208,248099770
M21007,3795,1938.4490036610564,298904957
M21008,9087,1799.7708513094435,249868375
M21009,2614,1969.7423639533088,307663422
M21010,48642,1899.0990973151002,278083478
M21011,2004,2006.5036332544432,312835450
M21012,6632,1847.1480276498758,262255567
M21013,15811,1902.3097000011376,279255759
M21014,4704,1776.8346366513433,245554737
M21015,64315,1882.6924218758575,270823953
M21016,7664,1808.0288070507318,251376100
M21017,18565,1774.9488272494289,245386341
M21018,3732,1923.9487510405122,294950228
M21019,117111,1918.9893259652135,291024225
M21020,5782,1895.357034452113,275176190
M21021,1310,1958.9114695178366,303562341
M21022,11933,1935.4164558199182,298175091
M21023,8104,1854.126922480212,263206238
M21024,1302,1981.8374469008988,309137584
M21025,7704,1748.7693339926834,239280749
M21026,13571,1902.8188252086381,280004714
M21027,5104,1929.8088118896073,296320960
M21028,2216,1775.1634027928135,245404906
M21029,3931,1763.5005609616796,242805810
M21030,884,1771.59299257273,245051882
M21031,3564,1929.7571131318414,296095346
M21032,1880,2005.1338320880768,312730113
M21033,4596,1947.593630708414,300984264
M21034,27575,1890.7816753284526,271911389
M21035,18692,1903.6017644273386,280710605
