uid,population,distance,radiusPopulation
M20240,2614,3065.659712324561,347389767
M20241,1200,3170.7230363959975,377215096
M20242,8877,3038.084467207403,339811007
M20243,1776,3151.7963875081778,373344611
M20244,3254,3009.888230381246,331952136
M20245,1370,2998.8042027692914,328020723
M20246,642,3141.8442068451645,372818894
M20247,1391,3116.7872203762786,367317881
M20248,10657,3292.2479597395013,393152926
M20249,2913,3013.6540397709705,332968864
M20250,1108,3070.8821377229688,349411315
M20251,1150,3000.4502755646768,328216200
M20252,1838,3087.581755866267,353560893
M20253,4148,3254.9059141504804,388084220
M20254,3495,3235.4047295069568,385208756
M20255,1945,3110.108291297784,366723997
M20256,250,3023.923923327345,335696810
M20257,1122,3135.2913373746783,372430847
M20258,880,3073.4553811444644,349474312
M20259,2261,3002.675708595244,328925264
M20260,2621,3095.570746631611,357017157
M20261,6143,2991.5511900877827,325903473
M20262,1089,3118.5416974090977,367338545
M20263,3134,3219.913743994724,384516102
M20264,2276,3051.51466263581,343746156
M20265,5947,3252.2711343458836,387943172
M20266,8584,3269.447305757563,389533920
M20267,307,3110.0806591914456,366723690
M20268,884,3178.541801157028,377764605
M20269,3635,3094.803086089696,356497599
M20270,1703,3042.985729950853,341846119
M20271,2097,3149.3279674419446,373254477
M20272,6705,3185.5151075821072,378488983
M20273,3205,3130.6422522896582,371697585
M20274,1193,3116.214269518339,367273605
M20275,5332,3180.4971785831544,377867244
M20276,874,3039.143335352901,340123019
M20277,12668,3175.3963908893897,377519260
M20278,36036,3023.857016439338,335660774
M20279,2617,3239.9496174110286,385339032
M20280,2673,3119.687386192746,368114600
M20281,268,3073.348973006117,349474044
M20282,821,3259.342973241552,388557552
M20283,1038,3028.4646716476204,336644590
M20284,3160,3164.558426225735,376757186
M20285,3115,3142.716874600245,372838011
M20286,3525,3037.3398982035883,339650648
M20287,432,3029.5817666727435,337436210
M20288,601,3115.1526275717047,367245109
M20289,1131,3194.8867924301962,381459438
M20290,991,2997.9799674159585,327889218
M20291,4069,3213.4055843448755,383738510
M20292,1294,3131.060324651268,371827267
M20293,7103,3119.9269951056276,368127238
M20294,5071,3101.301143504865,363434712
M20295,8470,3152.062427374502,373418992
M20296,1135,3088.959803096033,353637522
M20297,2489,3102.450274951604,363801977
M20298,10477,3159.447659533445,373818157
M20299,1074,3142.54977698312,372828192
M20300,5334,3117.0347608108677,367319741
M20301,1471,3163.0840721303766,376627367
M20302,3765,3138.010016096456,372491581
M20303,1204,3138.7938414953173,372497558
M20304,1050,3085.0151537551455,353475045
M20305,3634,3255.968150286542,388097934
M20306,4735,3245.466113045645,385596980
M20307,9862,3280.7673298177947,391237273
M20308,2588,3281.275206710349,391247135
M20309,10854,3028.9402432738225,337398921
M20310,3604,3125.807855225329,371047362
M20311,677,3052.83801981763,343942562
M20312,1298,3140.6663085624677,372625404
M20313,1010,3042.7567939674586,341698671
M20314,1548,3188.8990187286054,380145143
M20315,1903,3163.0392135589836,376625464
M20316,821,3216.204766808562,384321884
M20317,1555,3055.519839866704,344226316
M20318,32471,3225.878140190243,384981943
M20319,1312,3229.2807343568606,385034526
M20320,653,3092.1394727880424,356331726
M20321,926,3020.005830738588,335321973
M20322,877,3007.2524331165528,331689277
M20323,1780,3178.651420610539,377765489
M20324,36982,3275.5461474431204,390371742
M20325,9570,3188.2251269225544,378696708
M20326,4535,3054.484771100575,344109673
M20327,13377,3312.6472521757514,395984654
M20328,1052,3181.4113276097796,377958635
M20329,1428,3111.3090642822835,366752969
M20330,4173,3037.691445170341,339656479
M20331,850,3074.313967512356,350020861
M20332,420,3065.7970458125455,347392381
M20333,2684,3187.5189484306165,378538953
M20334,42645,3189.9934369344755,380217921
M20335,991,3109.3053070837086,366707282
M20336,2546,3083.6360018212113,353337585
M20337,5504,3161.1165045681432,376125683
M20338,7819,3111.802969261459,367087456
M20339,3486,3052.2756291949795,343937711
M20340,2061,2986.4439433847183,325724339
M20341,246,3047.407719825124,343047779
M20342,1584,3137.7685433405354,372461771
M20343,2029,3142.698604277254,372835982
M20344,2366,3214.000686219401,383753461
M20345,3722,3126.459933579159,371108433
M20346,1633,3043.693441931979,341848592
M20347,3288,3230.763394472972,385044784
M20348,8671,3047.5051251234772,343048025
M20349,2062,3145.9391424944347,373091703
M20350,15690,3132.2752322311326,372006301
M20351,2470,3197.2296809337477,381478769
M20352,2225,2998.918681133148,328022093
M20353,1867,3204.2033349945646,381571157
M20354,524,3005.2160804744785,331372012
M20355,864,3032.8242285393007,338608024
M20356,2140,3147.4677265493265,373137648
M20357,993,3206.2259370872507,381766520
M20358,1990,3157.8031377127304,373739631
M20359,1149,3100.4868286801207,363041860
M20360,3415,3152.736042857186,373600147
M20361,977,3224.95912300729,384977243
M20362,1545,3210.7804889606814,382455282
M20363,2532,3115.9192009415588,367269218
M20364,14036,3191.3410786651048,380627890
M20365,1542,3119.551356426025,368113058
M20366,4440,3230.621843187703,385040344
M20367,4230,3159.643306788224,373846817
M20368,1604,3163.2731248738005,376669296
M20369,1758,3147.8286514491347,373189353
M20370,725,3066.3669203904933,347915342
M20371,858,3095.5658686279985,357016299
M20372,1848,3095.86210652243,357107586
M20373,573,2990.7368054069207,325889535
M20374,1263,3011.2098605883307,332650559
M20375,6457,3131.9487974315,371922574
M20376,410,3015.62872379704,333112844
M20377,10688,3111.0495270463316,366742281
M20378,3311,3150.9748189859383,373306995
M20379,2672,3077.617708332018,351664091
M20380,1833,3146.6383588197004,373110272
M20381,2625,2993.1862231259656,326480304
M20382,1158,3113.1205731600676,367105379
M20383,567,3064.8650590931634,347388523
M20384,4061,3207.3239958885715,381926086
M20385,52806,3133.108129121665,372113936
M20386,15054,3152.613594736965,373585093
M20387,3549,3155.074675532863,373696393
M20388,2212,3138.3356666525365,372495346
M20389,1177,3154.472469688284,373681847
M20390,44364,3131.1015854307784,371828561
M20391,2808,3223.8793487735948,384957099
M20392,6663,3100.7455038389544,363058652
M20393,3455,3164.926333703688,376767331
M20394,2660,3164.1332966125005,376681449
M20395,2531,3055.6708386868513,344227871
M20396,3329,3019.326136939943,334980343
M20397,29026,3069.372111592773,349258692
M20398,5597,3163.676402088894,376670900
M20399,15749,3123.5774922857654,369771479
M20400,1562,3004.4571884748043,331279689
M20401,18120,3240.5452760704575,385366216
M20402,1016,3130.609509228607,371696569
M20403,1658,3140.426210280955,372623746
M20404,808,3059.2519043354787,344984758
M20405,1711,3038.3957641229867,339819884
M20406,21436,3006.1795526386786,331467823
M20407,7106,3235.902956350245,385218812
M20408,414,3064.480767690044,346592564
M20409,7272,3135.192907800937,372423575
M20410,3369,3245.269996150175,385593611
M20411,759,3141.145159050299,372631539
M20412,3021,3222.303222458771,384794249
M20413,28327,3272.2884511209536,389608085
M20414,10118,3160.2047281931477,375131283
M20415,4910,3120.9714684070977,368321629
M20416,594,3029.410978273592,337435616
M20417,9783,3070.865350711541,349401532
M20418,10491,3248.2406358138137,385694676
M20419,598,3107.6055186255235,366218401
M20420,1070,3151.830179249474,373346387
M20421,4041,3263.187372134712,389227503
M20422,770,3043.1862498165933,341847822
M20423,606,3062.215345924433,346501993
M20424,4156,3240.0070612643226,385341649
M20425,2081,3053.2811325239677,343944964
M20426,6914,3116.6679557581683,367278322
M20427,13648,3224.3873556963367,384963171
M20428,1506,3238.486170051674,385247202
M20429,1675,3168.304225143168,376974621
M20430,272,3094.1946517939077,356463698
M20431,1831,3026.032848726664,336278786
M20432,958,3121.5707341084935,368416249
M20433,2622,3202.730176174547,381494065
M20434,4843,3008.310353115746,331792052
M20435,2752,3167.237614865804,376938045
M20436,1204,3049.0223563094637,343497957
M20437,8406,3154.9441590358033,373687987
M20438,1562,3038.8537539150425,339918908
M20439,20228,3272.025282796733,389587857
M20440,1016,3224.17848881303,384959907
M20441,5698,3275.430479408695,390366044
M20442,378,3131.561941402448,371891729
M20443,460,3124.822062668658,369835871
M20444,469,3116.877630864785,367319272
M20445,1223,3091.5404670173803,356274550
M20446,6565,3091.705359511494,356325161
M20447,15417,3109.6849524977342,366708273
M20448,1633,3146.4048595250565,373102040
M20449,3449,3196.7746891718834,381473235
M20450,9537,3141.4445172904375,372641762
M20451,1365,3052.3890757890913,343941197
M20452,4636,3156.5523711909245,373711633
M20453,2577,3284.291713833602,391953518
M20454,2754,3159.160373546105,373762700
M20455,2404,2990.2175350276148,325849616
M20456,1341,3020.394638175681,335403696
M20457,3058,3114.0637327766817,367228601
M20458,1544,3086.0668863706605,353557987
M20459,4314,2974.8186664867408,324575320
M20460,4837,3134.0344635758756,372384240
M20461,725,3033.9295242592857,339076903
M20462,3988,3009.872410408315,331948148
M20463,933,3075.6174702686026,350638962
M20464,601,3020.1391823630665,335339418
M20465,1200,3190.498248006498,380268199
M20466,10675,3143.1015170327328,372846405
M20467,17922,3165.8962895984932,376775940
M20468,12682,3115.5328059494295,367248916
M20469,28118,3049.614915809707,343499161
M20470,6336,3219.6912915287694,384400675
M20471,520,3113.993990273296,367228081
M20472,2788,3244.3831159285783,385587698
M20473,1432,3131.666830541109,371921142
M20474,3291,3126.4590126135117,371105142
M20475,1988,3164.560353831666,376760346
M20476,397,2995.455833111275,327499856
M20477,1674,3174.646177322205,377511681
M20478,2422,3076.676676090295,351596800
M20479,266,3066.3695071569687,347916067
M20480,1028,3063.298854507496,346516322
M20481,2876,3092.2454884029407,356332379
M20482,44193,3150.7525559484284,373262802
M20483,7937,3104.6622290834343,366039801
M20484,4469,3006.5391218030277,331511860
M20485,3234,3136.09110132346,372436939
M20486,2306,3037.3932568324176,339654173
M20487,1721,3091.275007071036,356254639
M20488,140,3028.023560001508,336637814
M20489,4997,3164.7238993338237,376762334
M20490,2712,3002.6495526467797,328922552
M20491,3315,3145.736789162725,373088388
M20492,3888,3081.703142574037,352266643
M20493,506,3064.400771800421,346527217
M20494,7433,3122.163502451348,368419493
M20495,3267,3258.518447560986,388419268
M20496,1762,3118.780794487067,367347148
M20497,3130,3193.4250681974777,381283671
M20498,6599,3146.5702324494287,373103673
M20499,1725,3052.919630549354,343943239
M20500,7544,3114.421412524948,367231659
M20501,1173,3013.9528046481887,332971777
M20502,4963,3154.8894434654717,373683024
M20503,465,3134.358386391003,372422322
M20504,1757,3111.0290408262154,366740524
M20505,7295,3264.029943680161,389231544
M20506,755,3151.7380433374087,373343856
M20507,3347,3139.484857455889,372558635
M20508,1488,3245.936823982369,385630605
M20509,8725,3258.0094986986496,388369247
M20510,878,3112.0444117356114,367095275
M20511,3430,3097.082618959272,359758591
M20512,1125,3240.6347364080198,385384336
M20513,7379,3223.8184759482833,384949720
M20514,950,3127.9992135392026,371128626
M20515,53229,3269.169058231143,389480691
M20516,4334,3157.717127967116,373735297
M20517,4004,3169.4227799437235,377197420
M20518,160,3068.6522161070584,349258532
M20519,2834,3134.277257282754,372404227
M20520,7308,3016.2697823872836,333146597
M20521,327,3047.336797804858,343047452
M20522,1041,3140.014683636095,372573491
M20523,1565,3056.508976019742,344719451
M20524,510,3033.4623350643806,338759623
M20525,10457,3294.0783732987206,393163583
M20526,14058,3210.7522378380754,382441224
M20527,2569,3048.2120073749225,343071222
M20528,1464,3041.727072098899,341426660
M20529,1456,3004.048297400791,330935228
M20530,3095,3154.3275829174218,373678752
M20531,1939,3112.4391939880034,367096153
M20532,4139,3078.937416312738,351932983
M20533,1683,3216.684378256776,384326717
M20534,4173,3194.0694111851794,381286801
M20535,3390,3154.282095068873,373675362
M20536,519,3059.824533895497,344996187
M20537,7786,3027.0648493468434,336372537
M20538,635,3210.609517555271,382440589
M20539,3902,3114.8177192375597,367239203
M20540,6088,3032.005511679004,338601936
M20541,1855,3115.9988686485317,367271750
M20542,874,3179.4228559690805,377769989
M20543,5306,3174.286440525261,377506375
M20544,1747,3104.954276872836,366047738
M20545,7476,3005.9407578933733,331460347
M20546,5562,3141.8363537149075,372813332
M20547,952,3028.3674183259163,336643638
M20548,1573,3020.0884620123143,335337845
M20549,12346,3024.6620064760987,335715207
M20550,4724,3141.4185405162366,372637038
M20551,13507,3151.4181516977233,373328511
M20552,514,3019.6256288495742,334983672
M20553,6777,3132.1255916340087,371999524
M20554,5626,3139.9967269769327,372567865
M20555,2813,3142.6195035778187,372833169
M20556,316,3024.801392981531,335727553
M20557,12140,3272.4483891999325,389636412
M20558,1507,3046.750510586133,342983149
M20559,22886,3075.3893335704356,350615642
M20560,5594,3148.157197583369,373191111
M20561,2256,3175.077424848989,377514204
M20562,1305,3070.905724842974,349412423
M20563,1413,3188.783161677404,380143730
M20564,1259,3108.8518120052695,366706023
M20565,19247,3140.2176745325883,372574532
M20566,3184,3127.72669395865,371125442
M20567,3433,2991.200298315809,325890108
M20568,1563,3000.0301322047676,328213237
M20569,1958,3094.783199510668,356495641
M20570,16801,3147.431700883078,373120847
M21001,49462,2870.0502264210772,301256461
M21002,9199,2797.4690952231504,281673654
M21003,34765,2958.623010984749,321575917
M21004,40439,2889.6990840515605,305977073
M21005,3074,2874.1999875212987,302485208
M21006,13058,2781.9134173068396,273055122
M21007,3795,2912.0936484815043,310921150
M21008,9087,2764.9148377473484,265579619
M21009,2614,2950.825945425373,320257246
M21010,48642,2973.176299066536,324355993
M21011,2004,2958.286948496659,321573913
M21012,6632,2888.0481414356645,305790774
M21013,15811,2972.6301647607634,324340182
M21014,4704,2780.175799155539,271518628
M21015,64315,2872.249236722871,302197655
M21016,7664,2800.015143769622,285933861
M21017,18565,2816.0765140557246,289465362
M21018,3732,2950.8915630590445,320259860
M21019,117111,2870.446581175876,301313885
M21020,5782,2900.4823881200605,308719305
M21021,1310,2903.2576344078116,309887750
M21022,11933,2873.410534984255,302473275
M21023,8104,2917.4589035914646,313540860
M21024,1302,2946.540657951632,319958427
M21025,7704,2792.120710593741,279383779
M21026,13571,2849.180930315593,296050014
M21027,5104,2983.8890240594287,325662719
M21028,2216,2782.9235746740997,273136589
M21029,3931,2786.8939406590857,275326088
M21030,884,2781.6747919371537,272491380
M21031,3564,2911.0834961823934,310803633
M21032,1880,2928.5565471553327,316085166
M21033,4596,2872.0788009978864,302160557
M21034,27575,2852.7469442604147,296586666
M21035,18692,2989.564653964238,325825881
M21036,12662,2994.0343142705065,327399528
M21037,2524,2946.6126815160032,319959729
M21038,6583,2894.5839029901845,306753701
M21039,8984,2794.13912417313,279968758
M21040,7086,2882.4528535550394,304204855
M21041,46729,2858.5045590937793,297891590
M21042,3985,2923.8966093337235,315388764
M21043,45010,2795.378985694673,280545903
M21044,14434,2832.8271722709505,291437808
M21045,38711,2903.062694124521,309818317
M21046,5542,2942.1673248986513,319806835
M21047,21133,2926.7358670455415,315568386
M21048,17788,2838.943352145641,292718232
M21049,12855,2769.475690771386,266674862
M21050,20252,2897.868065732121,308257882
M21051,36606,2904.9416276457373,309940480
M21052,1301,2911.890784540634,310919849
M21053,49266,2791.7698507354885,279329571
M21054,27216,2821.817099548468,290221876
M21055,5043,2989.9493020210407,325844573
M21056,1961,2951.0400761254205,320263592
M21057,7279,2743.283615019825,261376191
M21058,17833,2887.2752638988422,305751246
M21059,2810,2950.3491762877384,320102715
M21060,5581,2845.637512829971,294567212
M21061,26108,2973.8125807717847,324438255
M21062,4845,2900.5239974569295,308725087
M21063,13473,2919.283590152296,314638314
M21064,16331,2708.4867810590763,255111317
M21065,22151,2890.8245826540733,306044733
M21066,3177,2967.1040669542554,322959480
M21067,14833,2876.7997439989645,302749078
M21068,8194,2775.2794334481496,270092547
M21069,28654,2880.3758679930756,304048426
M21070,8026,2909.5520075768263,310323235
M21071,83537,2756.550621915418,263547260
M21072,16130,2781.9616898597924,273068180
M21073,9651,2915.7657760058937,311919513
M21074,50868,2845.6815304039665,294572793
M21075,10206,2812.302459650829,288772134
M21076,28345,2813.6519128773957,289064314
M21077,5465,2786.7756531638133,275301003
M21078,11670,2792.6366823733233,279391483
M21079,4591,2906.9828523147075,310217536
M21080,2761,2791.252510302704,278840827
M21081,4614,2951.3393181532983,320265553
M21082,6922,2940.9842230150525,318991122
M21083,28358,2822.8507880312086,290355308
M21084,6589,2789.1832026935685,276775401
M21085,70739,2900.892577808187,308836875
M21086,13257,2730.291383673702,258751848
M21087,12556,2915.221880038033,311894618
M21088,4942,2791.787724238672,279378837
M21089,13489,2773.181633882444,267869482
M21090,14483,2854.1074590949697,296855806
M21091,9301,2754.91757356558,263297033
M21092,5239,2934.98062722173,317090205
M21093,9207,2878.030539996146,302899809
M21094,25719,2844.448720837769,294042622
M21095,722,2899.248292594791,308412593
M21096,2396,2878.9176884850067,303793425
M21097,2044,2892.9168266398997,306495158
M21098,6229,2909.2674174332083,310299912
M21099,17779,2929.5804002933746,316122671
M21100,9613,2748.5781579796203,262453464
M21101,3617,2797.7301311438605,281682853
M21102,10644,2856.1136216388113,297594112
M21103,5375,2947.099108805747,319978642
M21104,19033,2864.0772570992335,298758606
M21105,4945,2836.7508805244656,292058722
M21106,23619,2868.9173959264617,300779929
M21107,12609,2780.2175958657695,271523332
M21108,13769,2856.307745254454,297604756
M21109,18326,2742.316470599365,261176633
M21110,35812,2914.296629469413,311504297
M21111,19401,2726.2408144987467,257388139
M21112,9680,2976.2101822216064,324799707
M21113,5948,2950.5625837161447,320105525
M21114,1346916,2866.1088139838325,299165333
M21115,38649,2897.249844284822,307962353
M21116,19235,2889.5664921656653,305957838
M21117,14766,2863.8668426123304,298716789
M21118,20849,2892.090759540934,306474309
M21119,56066,2861.3674132891433,298361070
M21120,4495,2959.530209221677,322143983
M21121,1116,2884.8218991648505,305470471
M21122,8632,2834.631226112102,291782095
M21123,4425,2775.8304262028682,270871695
M21124,13554,2974.981520862524,324692504
M21125,6934,2862.03562735795,298451917
M21126,5267,2860.9281301248566,298348289
M21127,4317,2962.027740893192,322502064
M21128,6744,2863.4459245670137,298624231
M21129,11697,2981.1161167461282,325087264
M21130,3708,2888.7753873840525,305902505
M21131,815,2903.796015196959,309899907
M21132,121071,2831.9171970854513,291316737
M21133,951,2900.610107134074,308750299
M21134,16361,2825.269427972704,290649803
M21135,727,2990.6816656524093,325888808
M21136,9350,2848.877211465756,295941911
M21137,8334,2880.948219787736,304078352
M21138,10009,2851.54949877561,296306302
M21139,3441,2965.2064097040256,322866117
M21140,99794,2859.843085304008,298038432
M21141,3711,2966.3706812516607,322869558
M21142,23342,2879.8721248635798,303874187
M21143,22649,2830.1397810041003,291178234
M21144,10631,2896.273961481493,307439196
M21145,13219,2987.86426252171,325746115
M21146,887,2914.918050220569,311553551
M21147,6112,2937.903859777661,317738958
M21148,8815,2863.9724837327853,298731555
M21149,14249,2947.534566340047,319984017
M21150,6734,2898.9036442434763,308405859
M21151,7082,2895.3825244625423,307401276
M21152,11068,2878.540888198696,302909016
M21153,16844,2890.2572641288875,306027889
M21154,59177,2901.811763466625,308926177
M21155,6830,2957.431240535213,321553814
M21156,226258,2958.8276638974157,321873032
M21157,12650,2936.4347156530166,317127624
M21158,7060,2784.8777052610867,275091859
M21159,4840,2897.422796910557,308005200
M21160,3549,2902.3013666331167,309596931
M21161,16717,2942.529353845411,319839575
M21162,4003,2784.907740039772,275098919
M21163,14055,2871.7471397054483,302093151
M21164,62651,2886.104538912448,305501148
M21165,1272,2880.544329692034,304077080
M21166,8671,2889.1969201729817,305949167
M21167,9457,2786.5748493206256,275268817
M21168,6392,2887.947850101497,305784382
M21169,18145,2924.9294623879614,315421371
M21170,15268,2849.849982758143,296181209
M21171,2864,2902.774090851607,309801016
M21172,25859,2803.4760477428704,286368292
M21173,5556,2814.1738290727503,289125149
M21174,81156,2822.5660560769447,290274152
M21175,9640,2862.8601084499373,298581773
M21176,8331,2898.3301440325226,308328087
M21177,42295,2925.4286595222306,315451430
M21178,17764,2740.580886768323,260333622
M21179,25674,2891.2916086154883,306066884
M21180,31665,2821.2608810469787,290055331
M21181,5370,2847.165312163183,295618013
M21182,4198,2897.2633248241186,308001002
M21183,18233,2765.9240931878717,266029015
M21184,6502,2770.403932719795,266958381
M21185,8686,2888.277623178138,305797406
M21186,47106,2813.2822390199303,288961439
M21187,6271,2732.299494247717,258960210
M21188,17171,2866.6305935987493,300655337
M21189,17259,2902.2652637942297,309007613
M21190,1161,2964.3566066505705,322864956
M21191,11025,2959.353240873713,322132958
M21192,6176,2788.1250753461363,276562048
M21193,6185,2893.143402701358,306497202
M21194,25115,2739.6498996231785,260144068
M21195,21164,2959.198696537837,322111794
M21196,1701,2958.1205811853315,321572212
M21197,70164,2750.7999836705126,262665730
M21198,1433,2954.662948300682,321196556
M21199,30426,2826.3314090687836,290794151
M21200,4306,2809.3328448310776,287753941
M21201,3279,2900.6916452915534,308757150
M21202,11760,2795.736447985696,280645583
M21203,5101,2918.220767147187,313673917
M21204,6649,2812.6024378752986,288782340
M21205,19368,2913.706824800674,311484929
M21206,4407,2918.0014333162244,313548964
M21207,49242,2807.347767010994,287522689
M21208,69698,2785.198317428107,275102922
M21209,8900,2969.1226527597787,323433394
M21210,5267,2788.56712215742,276594291
M21211,13810,2818.7361181824886,289750496
M21212,19447,2819.5162067978827,289857325
M21213,13535,2756.0951449924523,263473354
M21214,13641,2978.2324534848294,324951431
M21215,4392,2790.444425077624,278197763
M21216,2949,2792.910327737862,279403153
M21217,19715,2987.6994115412967,325726400
M22001,54591,2672.6301600356824,250587382
M22002,27290,2594.1594692177373,233370166
M22003,12667,2549.1959990872465,224656158
M22004,51790,2632.348930054895,243954969
M22005,46878,2613.8771529140968,240702789
M22006,74558,2625.110507571435,243185891
M22007,27598,2632.3327906459676,243927371
M22008,29140,2648.1040255302746,246335233
M22009,22839,2591.724703951816,232979103
M22010,19493,2601.3809778872965,237071508
M22011,71397,2621.958662132647,242873355
M22012,49554,2639.5617175988373,245139040
M22013,16557,2595.23344495106,233942573
M22014,641386,2621.6542290826324,242070051
M22015,7665,2619.086314664405,241407036
M22016,179668,2657.1753963407787,248427581
M22017,49969,2647.0942461255245,246237661
M22018,21266,2605.6634098081668,238188970
M23001,60091,3326.0340421863093,398313974
M23002,60365,3340.5897040611926,399432036
M23003,11313,3273.528708866859,389699115
M23004,208164,3422.711466114566,403615331
M23005,419815,3276.6375797633655,390669007
M23006,31052,3307.7945137314355,395629517
M23007,20411,3240.0334040547737,385345805
M23008,63752,3307.9962770687143,395660569
M24001,19192,2405.055608863477,197855234
M24002,8781,2493.05525455146,209965484
M24003,42782,2568.736155223856,229701927
M24004,4889,2439.817154392804,204141055
M24005,18824,2504.88241621887,211571551
M24006,9889,2281.9549426809454,179779268
M24007,16153,2274.8598208257577,178898619
M24008,20703,2434.7981014573693,202383138
M24009,3404,2437.320500671579,203427107
M24010,30603,2465.4501411320402,206912834
M24011,39944,2495.8680869608997,210400244
M24012,19904,2573.604111501235,230176813
M24013,146604,2532.515149950123,220594765
M24014,17352,2581.81546393963,232105782
M24015,21070,2330.9182917925013,188804317
M24016,39687,2536.398040928493,221116156
M24017,25359,2411.1695699276493,198332632
M24018,14289,2578.637846590472,231369198
M24019,6538,2549.7151220174005,224684899
M24020,78187,2296.0318816254917,182614019
M24021,48392,2420.6085748812625,199980875
M24022,19904,2371.609180616919,192885100
M24023,15790,2520.480733363828,216351706
M24024,88991,2497.4813558885935,210720419
M24025,26405,2361.470623474977,192557186
M24026,9363,2573.8437859616365,230196717
M24027,10493,2533.1808639752785,220804278
M24028,670532,2437.610413345014,203430511
M24029,22373,2609.3863962547625,239744970
M24030,6793,2443.4046440684647,204227805
M24031,10830,2545.7569943029357,223277285
M24032,39066,2483.188223867833,208442954
M24033,12755,2287.960069365448,181455903
M24034,14107,2577.263284735546,231277499
M24035,180296,2435.3289514905373,202554936
M24036,27390,2522.941884252778,219399724
M24037,89074,2614.950055948333,240960635
M24038,16008,2603.3573134224066,237539536
M24039,13722,2583.610139612678,232250155
M24040,35087,2540.130021707773,221710942
M24041,18137,2569.7793340324997,229762076
M24042,13354,2585.8010876301087,232677308
M24043,9582,2502.8034889903,211469795
M24044,7533,2259.696552214303,176497706
M24045,14205,2352.131399031066,192325714
M24046,14623,2448.2200172600037,204583369
M24047,10378,2319.6915031999097,187304005
M24048,5135,2290.390438145636,181766637
M24049,34432,2333.694949414986,189033025
M24050,40602,2475.2889077830055,207569557
M24051,14989,2417.832523760488,199114259
M24052,10956,2446.6095866049354,204486818
M24053,31405,2593.516024733536,233233912
M24054,49578,2593.962984185074,233320588
M24055,21962,2458.435605281058,205813074
M24056,13747,2391.482083547895,196683947
M24057,28319,2605.842823384724,238238887
M24058,18898,2464.6563546357256,206351037
M25001,359146,1846.788864194743,119830398
M25002,43827,1904.2073226227642,125684020
M25003,37757,1913.5611687739402,125976831
M25004,27815,2168.4312649896046,166312121
M25005,17269,2033.2507995612,148974958
M25006,745537,1978.4202843110406,138666441
M25007,29355,1753.9949955306856,109190139
M25008,49471,2083.499137182968,153016276
M25009,50438,2223.9112533444777,173736338
M25010,89515,1782.331136698237,110841706
M25011,277402,1877.049316435758,122828307
M25012,380509,2167.057466490896,165931612
M25013,50082,1894.8654724896674,125075907
M25014,47934,2205.2188011989256,169751899
M25015,73303,1894.5355488782152,124943401
M25016,26762,2089.9442749550662,153529965
M25017,85100,1852.7876792062416,120858014
M25018,145622,1977.0897068612865,138486521
M26001,2420,1389.4847914803406,82201772
M26002,61944,1229.2145636314756,72555740
M26003,25152,1711.4866209004665,107148118
M26004,7253,1287.9518653138805,78430742
M26005,1484,1498.2209762747887,92066541
M26006,3396,1333.3223494400593,79612422
M26007,718,1272.9017612938458,77340004
M26008,1348,1401.4296163788358,82641807
M26009,943,1490.2160910897935,91090307
M26010,1366,1344.0790765229676,79769266
M26011,1496,1301.8564988485973,78704915
M26012,21322,1642.7744449571082,101407525
M26013,1484,1369.267931446552,80563524
M26014,3724,1402.6441537630947,82701146
M26015,1377,1330.3823884655465,79468318
M26016,5732,1347.8454535524907,79883412
M26017,69516,1289.0705656053613,78452598
M26018,356290,1650.6211273857816,101722910
M26019,32061,1260.6128974189116,75310707
M26020,4984,1402.051152169263,82674872
M26021,2306,1501.0093411231092,92444910
M26022,937,1330.946659211978,79565826
M26023,6202,1374.1598603529299,81399617
M26024,825,1419.2033144962259,84017195
M26025,49987,1593.916192595529,96514763
M26026,56129,1717.1008290471475,107545522
M26027,7801,1276.4105348956218,77654819
M26028,1235,1393.5965468984923,82249727
M26029,130329,1598.5315365557415,96854860
M26030,609829,1467.136183772572,88186488
M26031,1147,1359.7977921039194,80314894
M26032,966,1388.7671176340232,82166882
M26033,76296,1726.200811989576,107784898
M26034,1142,1380.0113380634098,81554957
M26035,9988,1280.6701219945344,77792966
M26036,24447,1297.1897916280095,78626734
M26037,1584,1481.0784988910586,90012521
M26038,4187,1396.2561456584992,82408329
M26039,5370,1225.055823897023,72153659
M26040,2236,1416.8384324021156,83883225
M26041,14365,1332.9688012923182,79598057
M26042,140650,1699.8219719882645,106413073
M26043,159787,1220.3308666348132,71808457
M26044,479,1546.284206869922,93964439
M26045,2831,1376.168247371135,81504927
M26046,402,1284.5455178988816,77943045
M26047,9236,1292.9503198004809,78530699
M26048,31157,1235.729874701284,72805084
M26049,3335,1652.949169712992,102334430
M26050,1591,1400.3590069137115,82471946
M26051,5432,1616.3881362644813,98060796
M26052,6400,1483.5813846527078,90038453
M26053,416,1385.5453021624355,82140072
M26054,279,1529.5281531093697,93352361
M26055,145006,1132.2545214797158,62543991
M26056,5626,1424.5207812718156,84252875
M26057,1703,1452.890599592863,86178329
M26058,13526,1306.3156123319193,78767762
M26059,1628,1231.0290215001187,72636715
M26060,2257,1243.8458896710686,73003554
M26061,1649,1511.8069426585282,92860605
M26062,1175,1550.4857973405497,94170842
M26063,1539,1427.5524780517899,84333326
M26064,1756,1322.2242165249006,79260340
M26065,1798,1268.2145475667776,76927416
M26066,9565,1432.6105706784515,84590390
M26067,1986,1360.2237080480918,80316041
