uid,population,distance,radiusPopulation
M20252,1838,2607.396243861815,322778052
M20253,4148,2649.9094338224636,326495500
M20254,3495,2642.167232170159,326120609
M20255,1945,2610.7887168563416,323102089
M20256,250,2540.374142493615,312843265
M20257,1122,2520.0504171906446,307977935
M20258,880,2590.4870987360637,321770467
M20259,2261,2606.0298445111575,322766479
M20260,2621,2534.8417421976883,310865422
M20261,6143,2568.244420140279,318796997
M20262,1089,2534.966781172548,310868043
M20263,3134,2650.323282421297,326514013
M20264,2276,2542.5805602565783,313060525
M20265,5947,2498.311538925044,297326313
M20266,8584,2648.738689609194,326440693
M20267,307,2536.3452943431507,311029185
M20268,884,2616.1804489349843,323315260
M20269,3635,2622.1831278339846,324279127
M20270,1703,2529.863548592402,310048779
M20271,2097,2609.582180675733,323084113
M20272,6705,2682.1245419554466,330100504
M20273,3205,2597.458846163777,322262368
M20274,1193,2604.6396143527513,322647654
M20275,5332,2525.3797057886813,309631593
M20276,874,2493.1102721087896,292531646
M20277,12668,2635.5614724022075,325621702
M20278,36036,2440.3445353763673,279388058
M20279,2617,2647.904896630239,326438076
M20280,2673,2514.7073548553394,306183737
M20281,268,2569.443166405175,319386452
M20282,821,2585.1362545552265,321401321
M20283,1038,2535.6890585743017,310908356
M20284,3160,2588.2819970765404,321617357
M20285,3115,2706.709263453804,335510463
M20286,3525,2607.1789426184987,322774527
M20287,432,2546.3562070277226,313581337
M20288,601,2518.9391892784147,307839033
M20289,1131,2631.551257921976,325162566
M20290,991,2585.3793065801583,321407836
M20291,4069,2652.6540421580553,327831272
M20292,1294,2586.501761919568,321411850
M20293,7103,2563.7889904514427,318465537
M20294,5071,2558.273198745863,317609131
M20295,8470,2595.543527150209,322009412
M20296,1135,2515.374576466358,306781913
M20297,2489,2617.846358036896,324004507
M20298,10477,2562.8078521631087,318408627
M20299,1074,2534.162735328833,310821011
M20300,5334,2686.18211428885,330399178
M20301,1471,2600.5776504321407,322494882
M20302,3765,2695.402824087945,331493170
M20303,1204,2533.82233273534,310768512
M20304,1050,2567.6636593024214,318742132
M20305,3634,2540.9469402911454,312857260
M20306,4735,2653.8558925166226,327894270
M20307,9862,2612.243495786424,323127664
M20308,2588,2564.5769700588667,318535707
M20309,10854,2455.634083351843,281195046
M20310,3604,2574.7346818165065,320066790
M20311,677,2528.3448894999437,309864607
M20312,1298,2700.417871459188,334977934
M20313,1010,2523.5332542908372,308951177
M20314,1548,2658.1743529087644,328108015
M20315,1903,2599.0971551450784,322336529
M20316,821,2605.18727529812,322681172
M20317,1555,2585.967258266032,321408827
M20318,32471,2691.95057102204,330905879
M20319,1312,2620.882415908605,324264391
M20320,653,2612.570340592982,323137526
M20321,926,2547.2802746120083,313829282
M20322,877,2475.0866052740726,285075141
M20323,1780,2531.6933194511475,310513337
M20324,36982,2681.3521329468913,330003805
M20325,9570,2558.559968650938,317617639
M20326,4535,2494.013648732811,292550006
M20327,13377,2505.446315949061,303472849
M20328,1052,2599.6258004022693,322338432
M20329,1428,2605.7749438988967,322760736
M20330,4173,2482.620951514991,289425252
M20331,850,2580.6576772566013,320699692
M20332,420,2569.8637144708614,319390695
M20333,2684,2584.0026036820095,321312233
M20334,42645,2707.376022584043,335555620
M20335,991,2515.1870830049857,306780922
M20336,2546,2510.281260341904,305690672
M20337,5504,2537.5348843217885,311221812
M20338,7819,2560.0926586328883,317962865
M20339,3486,2571.3493078346455,319474444
M20340,2061,2534.3915051686035,310822085
M20341,246,2566.399339106214,318644246
M20342,1584,2580.0002001126827,320555244
M20343,2029,2568.492388505244,318803140
M20344,2366,2657.0273615192937,328084193
M20345,3722,2699.7283877116465,334928040
M20346,1633,2582.341791206477,321090857
M20347,3288,2639.1559288860954,325806603
M20348,8671,2618.7024654125994,324103286
M20349,2062,2574.0321441953038,319952560
M20350,15690,2566.8801501587227,318666204
M20351,2470,2631.653593439509,325163697
M20352,2225,2572.752328161102,319645937
M20353,1867,2637.832767028,325778863
M20354,524,2472.3362303532804,283208286
M20355,864,2486.912416691048,290414135
M20356,2140,2561.891616543068,318341897
M20357,993,2564.055081123488,318522565
M20358,1990,2606.090180572946,322768740
M20359,1149,2531.5175996120747,310506525
M20360,3415,2591.2409175962057,321792211
M20361,977,2615.201637090701,323284276
M20362,1545,2636.3991518874477,325677680
M20363,2532,2541.233220310139,312902537
M20364,14036,2679.5086110076677,329933761
M20365,1542,2535.9858232918796,310950250
M20366,4440,2665.8716007249823,328642604
M20367,4230,2701.0091686293945,334997353
M20368,1604,2590.41362483734,321768863
M20369,1758,2587.767682332046,321499493
M20370,725,2590.7285169895154,321773559
M20371,858,2615.0153003889377,323283418
M20372,1848,2627.065294554302,324700088
M20373,573,2526.8887564299002,309776496
M20374,1263,2474.965295396551,283726962
M20375,6457,2567.632180878321,318735675
M20376,410,2608.6417424707993,322910155
M20377,10688,2640.6517880644,325866678
M20378,3311,2603.909613195261,322629628
M20379,2672,2616.5177294048694,323329025
M20380,1833,2571.8402891265177,319493191
M20381,2625,2581.781860817094,321072860
M20382,1158,2626.7924758689032,324698930
M20383,567,2590.3506992174816,321768296
M20384,4061,2636.5951197089016,325679225
M20385,52806,2573.449383182957,319861330
M20386,15054,2662.9803525838693,328374298
M20387,3549,2600.1396028569748,322469047
M20388,2212,2590.509372868467,321771347
M20389,1177,2595.7324579462465,322019411
M20390,44364,2567.7963143059997,318744290
M20391,2808,2647.0261539453963,326428557
M20392,6663,2631.9176936210524,325166167
M20393,3455,2597.814288147915,322281943
M20394,2660,2518.903042982034,307836373
M20395,2531,2537.38514782047,311088393
M20396,3329,2476.9773389754296,285646913
M20397,29026,2604.8946319424203,322652146
M20398,5597,2612.0212401914396,323119831
M20399,15749,2568.8519280437094,319366579
M20400,1562,2547.802527144724,314873433
M20401,18120,2692.14293859285,330961256
M20402,1016,2716.555053278782,336219219
M20403,1658,2577.807237129207,320357806
M20404,808,2558.093088495831,317571358
M20405,1711,2572.5525163957664,319622374
M20406,21436,2465.9034002576764,282458878
M20407,7106,2476.1342032414195,285439878
M20408,414,2592.4557847500964,321877738
M20409,7272,2565.8948798271504,318613305
M20410,3369,2598.1150784597976,322297046
M20411,759,2568.497559222849,318805169
M20412,3021,2526.829227892772,309773475
M20413,28327,2665.091683321377,328465935
M20414,10118,2708.656626843715,335598265
M20415,4910,2684.2327892863946,330340084
M20416,594,2522.3178973477393,308543380
M20417,9783,2465.3436889370405,282140255
M20418,10491,2560.382501155416,318011498
M20419,598,2530.220065126879,310054622
M20420,1070,2617.7639191904805,324003437
M20421,4041,2557.360878643105,316798270
M20422,770,2548.3131059169154,314884184
M20423,606,2581.1719576841965,321053007
M20424,4156,2639.1057626574698,325802447
M20425,2081,2505.9513655485157,303486226
M20426,6914,2583.697284451744,321299998
M20427,13648,2506.5534992134735,303527420
M20428,1506,2608.040552276683,322902803
M20429,1675,2632.707527952402,325483692
M20430,272,2600.2560558132627,322472596
M20431,1831,2502.9089790501685,300048373
M20432,958,2508.102622107214,304255264
M20433,2622,2681.0460447153528,330001183
M20434,4843,2479.944604801623,286918313
M20435,2752,2536.645577221647,311080250
M20436,1204,2528.015258291562,309794097
M20437,8406,2530.2333509869486,310055220
M20438,1562,2486.9233196075274,290414999
M20439,20228,2685.586580436113,330372182
M20440,1016,2554.2715691319895,316447890
M20441,5698,2546.546539556465,313581769
M20442,378,2527.1276094610807,309777069
M20443,460,2536.836551339638,311083002
M20444,469,2631.3255717960974,325162097
M20445,1223,2609.404496011653,323067237
M20446,6565,2633.51344907695,325545838
M20447,15417,2670.2270834207616,328831116
M20448,1633,2642.7141919139603,326164538
M20449,3449,2596.978813376868,322198531
M20450,9537,2652.7891728538093,327835341
M20451,1365,2538.0215497595,311288990
M20452,4636,2593.862400366786,321907700
M20453,2577,2616.423140696174,323326448
M20454,2754,2522.921508201254,308565465
M20455,2404,2560.512227380356,318021989
M20456,1341,2566.9008026214087,318681894
M20457,3058,2503.3323859617076,300117403
M20458,1544,2512.21304231703,305796114
M20459,4314,2520.3234074489824,307994036
M20460,4837,2496.8870960128806,296515396
M20461,725,2612.0218666823594,323125428
M20462,3988,2556.509314555849,316689827
M20463,933,2552.7724036065174,316092368
M20464,601,2536.42889266888,311029492
M20465,1200,2521.7346048277877,308456810
M20466,10675,2669.040015146311,328791607
M20467,17922,2705.4817554010383,335449232
M20468,12682,2481.433222096348,289181399
M20469,28118,2618.612076446743,324075168
M20470,6336,2541.04223772749,312880636
M20471,520,2509.379632018102,305036818
M20472,2788,2534.0600866178374,310818223
M20473,1432,2531.92487120355,310527044
M20474,3291,2713.109216941672,336048342
M20475,1988,2569.4343292260896,319384464
M20476,397,2539.59788049849,312797371
M20477,1674,2658.2767316584695,328126924
M20478,2422,2538.992736678155,312679019
M20479,266,2573.0308507128257,319812389
M20480,1028,2598.9031367480443,322335501
M20481,2876,2633.7390005102957,325560685
M20482,44193,2712.978439699827,336004149
M20483,7937,2559.857769959209,317940355
M20484,4469,2600.296699047452,322490413
M20485,3234,2736.203471486448,338288700
M20486,2306,2556.249272051753,316554855
M20487,1721,2560.6610158219223,318024393
M20488,140,2541.0831173153265,312886972
M20489,4997,2697.4057755973686,334768869
M20490,2712,2476.356935691495,285516488
M20491,3315,2634.6891955097776,325566677
M20492,3888,2583.7747269633787,321306912
M20493,506,2566.2140758891137,318640914
M20494,7433,2588.2193761224994,321609924
M20495,3267,2643.1421025041386,326261860
M20496,1762,2531.4448167086184,310504121
M20497,3130,2679.309519843548,329877170
M20498,6599,2487.400999795528,290494140
M20499,1725,2579.6609259688826,320504495
M20500,7544,2635.8819090635566,325670136
M20501,1173,2604.601128946112,322646481
M20502,4963,2515.749795386463,306981061
M20503,465,2527.809537885568,309792471
M20504,1757,2542.2679479371936,313030704
M20505,7295,2511.616713158186,305764790
M20506,755,2540.13744036451,312837275
M20507,3347,2732.852921123643,337417295
M20508,1488,2531.4112682229265,310325346
M20509,8725,2683.4812685618263,330282099
M20510,878,2629.5509796801625,324719656
M20511,3430,2577.0529507513543,320295755
M20512,1125,2634.089235585964,325563561
M20513,7379,2507.960074332881,304247885
M20514,950,2509.606533900203,305037338
M20515,53229,2561.189825843771,318248074
M20516,4334,2642.4117261626766,326124104
M20517,4004,2543.359852460497,313063637
M20518,160,2572.6403902070942,319630096
M20519,2834,2564.043253762912,318519731
M20520,7308,2584.312308568052,321320171
M20521,327,2554.464752499422,316448906
M20522,1041,2535.575894483918,310887545
M20523,1565,2561.443918280656,318306865
M20524,510,2573.0285599799477,319811879
M20525,10457,2501.8858944049675,299913381
M20526,14058,2683.6044730242807,330290824
M20527,2569,2507.468175664938,304212064
M20528,1464,2604.6863557436845,322650682
M20529,1456,2577.5687129222815,320356350
M20530,3095,2587.2099657212834,321465203
M20531,1939,2567.415737979005,318721419
M20532,4139,2621.3745663608934,324274988
M20533,1683,2637.095290730921,325694674
M20534,4173,2640.3867770643324,325862505
M20535,3390,2619.891153230216,324192649
M20536,519,2573.721798203798,319948432
M20537,7786,2610.8029188700266,323104034
M20538,635,2626.6744560587013,324698295
M20539,3902,2564.854807890831,318541695
M20540,6088,2561.0221498547608,318095501
M20541,1855,2516.2929624411695,307154646
M20542,874,2618.2232439992445,324023081
M20543,5306,2687.4173414260295,330437053
M20544,1747,2535.7891778546186,310909394
M20545,7476,2489.347301770643,292332528
M20546,5562,2561.310403643858,318301303
M20547,952,2554.238840590392,316446938
M20548,1573,2530.206755825475,310053049
M20549,12346,2577.3493599634658,320299185
M20550,4724,2566.9323794908746,318683235
M20551,13507,2566.0497537388874,318620577
M20552,514,2536.6336567881103,311079736
M20553,6777,2564.5261840825447,318528930
M20554,5626,2512.5606629950294,305797658
M20555,2813,2585.1480297777343,321402142
M20556,316,2548.234021222932,314883868
M20557,12140,2525.820552303059,309670176
M20558,1507,2517.5185652432083,307168282
M20559,22886,2478.3205227931294,286564439
M20560,5594,2558.7899795463304,317627209
M20561,2256,2587.7715114006064,321501251
M20562,1305,2575.742555711085,320201786
M20563,1413,2630.345380014892,325097947
M20564,1259,2604.400626282561,322632939
M20565,19247,2581.6105422856594,321053613
M20566,3184,2616.2614634691163,323321947
M20567,3433,2602.7862583547117,322566277
M20568,1563,2556.0416302808976,316553292
M20569,1958,2578.5391238771576,320368957
M20570,16801,2591.5706010814797,321800602
M21001,49462,2454.212757034214,280885408
M21002,9199,2316.341475060954,262595915
M21003,34765,2541.4952452749712,312983898
M21004,40439,2454.7877732909087,281026471
M21005,3074,2532.514029289414,310530176
M21006,13058,2368.3803194715088,270041310
M21007,3795,2520.760024473688,308053107
M21008,9087,2384.2095963789784,271357633
M21009,2614,2551.2645196911085,315551045
M21010,48642,2477.9111840893215,286067649
M21011,2004,2588.495568154645,321623854
M21012,6632,2428.560979285645,277867673
M21013,15811,2481.238537309727,289165588
M21014,4704,2360.6517070458594,268744762
M21015,64315,2465.353827164391,282150038
M21016,7664,2391.722065413032,271876549
M21017,18565,2357.662978235714,267832438
M21018,3732,2504.449250872275,301214425
M21019,117111,2502.2889039931515,299926176
M21020,5782,2477.26473979123,285731637
M21021,1310,2541.864407303731,313018663
M21022,11933,2518.8747846794354,307824440
M21023,8104,2434.4460294981313,278562182
M21024,1302,2563.7639013801086,318464235
M21025,7704,2331.8484885787107,263790740
M21026,13571,2486.4737164150456,290211274
M21027,5104,2508.9321059360113,305016628
M21028,2216,2358.885770886675,268508865
M21029,3931,2346.954017219688,265753763
M21030,884,2355.3025376513424,267479886
M21031,3564,2511.9416834451267,305775379
M21032,1880,2588.076871385985,321608044
M21033,4596,2531.259302067774,310250011
M21034,27575,2474.1686891311388,283661795
M21035,18692,2481.6881008153114,289205761
M21036,12662,2470.769566670442,283039574
M21037,2524,2509.857516661461,305046120
M21038,6583,2463.052137765663,281963040
M21039,8984,2372.503019648274,270472004
M21040,7086,2471.5666989723654,283157081
M21041,46729,2475.7661807564386,285264969
M21042,3985,2524.0142060554303,308952187
M21043,45010,2345.856112019667,265629674
M21044,14434,2388.7728168394688,271664796
M21045,38711,2433.5135561457323,278270308
M21046,5542,2464.848270589439,282112400
M21047,21133,2567.0976419523377,318699852
M21048,17788,2478.0458652835487,286116291
M21049,12855,2365.6346963859046,269687426
M21050,20252,2391.1529477320073,271856297
M21051,36606,2545.8189556459333,313472877
M21052,1301,2502.9938223615054,300067294
M21053,49266,2394.051811770129,271974793
M21054,27216,2355.662947212274,267494938
M21055,5043,2551.2846552752058,315553659
M21056,1961,2576.7293125381716,320268184
M21057,7279,2370.626904537508,270368852
M21058,17833,2393.1785499165094,271933014
M21059,2810,2554.8588744076856,316455181
M21060,5581,2482.796037406186,289580755
M21061,26108,2448.621160448378,279995329
M21062,4845,2521.8015248516012,308458010
M21063,13473,2440.9547951791224,279481322
M21064,16331,2304.232357955588,260431069
M21065,22151,2448.965064386612,280039222
M21066,3177,2555.899302164919,316492498
M21067,14833,2399.7568634587537,272740161
M21068,8194,2350.8125455241093,266076713
M21069,28654,2521.1231288495474,308168756
M21070,8026,2498.614649169781,297350465
M21071,83537,2365.9178518990825,269700281
M21072,16130,2344.4500309409646,265557615
M21073,9651,2565.6493252045384,318600580
M21074,50868,2477.8416016921624,286016781
M21075,10206,2352.857242824243,266871463
M21076,28345,2338.2614665065717,264650664
M21077,5465,2356.0928581274184,267546360
M21078,11670,2361.0599279053395,268784782
M21079,4591,2479.691419294661,286897005
M21080,2761,2352.670897412057,266868702
M21081,4614,2597.344588753263,322249162
M21082,6922,2504.8481819720637,303090483
M21083,28358,2399.4065251481143,272669239
M21084,6589,2353.138895457567,266881669
M21085,70739,2531.3146859939857,310254607
M21086,13257,2332.188736094407,263798444
M21087,12556,2580.3441542099017,320584735
M21088,4942,2348.1379763418877,265766837
M21089,13489,2343.8687338673726,265466440
M21090,14483,2477.4461412843334,285737419
M21091,9301,2359.6577980774114,268598680
M21092,5239,2493.7189728256976,292544767
M21093,9207,2396.505834244284,272382254
M21094,25719,2405.499719372163,273182651
M21095,722,2494.4180674433496,293809125
M21096,2396,2437.3396474207093,278775768
M21097,2044,2468.7914809815916,282932174
M21098,6229,2484.663111932234,289718638
M21099,17779,2454.688562191829,280954031
M21100,9613,2364.8311411099517,269517745
M21101,3617,2356.142676190445,267551825
M21102,10644,2489.0448592204016,292305376
M21103,5375,2459.001238439882,281376548
M21104,19033,2436.1917968716753,278706068
M21105,4945,2394.997235149576,272316745
M21106,23619,2487.6240359173735,290954037
M21107,12609,2349.0613961930103,265966984
M21108,13769,2409.3137321776994,274783147
M21109,18326,2363.570604660554,269317498
M21110,35812,2453.4177656931242,280680784
M21111,19401,2328.374273975026,263474082
M21112,9680,2544.5407566460576,313358854
M21113,5948,2554.8052636904326,316449233
M21114,1346916,2474.9963302878277,283728225
M21115,38649,2449.519131354848,280104170
M21116,19235,2390.54911637682,271798936
M21117,14766,2434.3567371315257,278482658
M21118,20849,2459.9016096383625,281481410
M21119,56066,2480.918527212298,288966887
M21120,4495,2468.6424355913,282806608
M21121,1116,2504.2716727248812,301176705
M21122,8632,2477.7011751228683,285970433
M21123,4425,2356.6279733229967,267715728
M21124,13554,2488.549903008625,291135902
M21125,6934,2485.9103406372587,290193516
M21126,5267,2490.5066522894826,292433221
M21127,4317,2531.5501778941643,310507674
M21128,6744,2430.492178253402,278054299
M21129,11697,2487.932920260493,290977656
M21130,3708,2430.085496831099,278016466
M21131,815,2490.8295396423687,292448497
M21132,121071,2468.671137920994,282811103
M21133,951,2519.5017677241926,307962703
M21134,16361,2469.1761455716673,282948203
M21135,727,2543.3345596887775,313062910
M21136,9350,2471.012431331489,283112633
M21137,8334,2423.8674456103563,277187915
M21138,10009,2490.692223808063,292438488
M21139,3441,2550.726861407877,315539896
M21140,99794,2480.253187487458,286923156
M21141,3711,2551.084666705704,315543337
M21142,23342,2432.1357397752527,278123261
M21143,22649,2475.130461220946,285096074
M21144,10631,2459.461480379049,281395286
M21145,13219,2451.1939452686815,280404414
M21146,887,2506.1890564876185,303494254
M21147,6112,2520.1762915089807,307979057
M21148,8815,2490.934156364938,292449312
M21149,14249,2472.721826745335,283227662
M21150,6734,2500.244041167975,298120947
M21151,7082,2468.066859929205,282715547
M21152,11068,2437.6938218721857,278792703
M21153,16844,2473.6838341634384,283478209
M21154,59177,2460.1139626640597,281502259
M21155,6830,2566.0842680504006,318634084
M21156,226258,2478.056041099507,286134079
M21157,12650,2543.9883210381827,313250661
M21158,7060,2325.121809583546,263313870
M21159,4840,2508.484600653545,304971594
M21160,3549,2562.7361759361243,318405078
M21161,16717,2479.82101631935,286901596
M21162,4003,2364.1716963713907,269503771
M21163,14055,2457.6140541500067,281342799
M21164,62651,2463.4653450253404,281969623
M21165,1272,2529.77072719582,310047507
M21166,8671,2519.806312289862,307963654
M21167,9457,2370.4061488900443,270313985
M21168,6392,2541.9067912282408,313019973
M21169,18145,2499.9452586011184,297843175
M21170,15268,2390.869582871669,271818171
M21171,2864,2475.7138902384177,285262105
M21172,25859,2381.7696249580804,271160599
M21173,5556,2355.903835852587,267522154
M21174,81156,2353.5502448358015,266967558
M21175,9640,2496.742555135575,296505756
M21176,8331,2537.871639686219,311280659
M21177,42295,2473.7178133805514,283495053
M21178,17764,2353.8765228925963,267093024
M21179,25674,2420.320880059123,276843929
M21180,31665,2474.1155417296004,283630130
M21181,5370,2473.141565896126,283425884
M21182,4198,2471.602309873627,283164167
M21183,18233,2360.8864862086,268766549
M21184,6502,2357.4859589907633,267817059
M21185,8686,2527.3246501766753,309777447
M21186,47106,2358.959414109152,268511081
M21187,6271,2342.725314244289,265057153
M21188,17171,2512.1712462613923,305778943
M21189,17259,2469.9262328922255,283002783
M21190,1161,2527.921462810092,309792936
M21191,11025,2579.8572636623085,320544219
M21192,6176,2345.0207575509467,265623498
M21193,6185,2483.752571845112,289664673
M21194,25115,2312.257589043622,262271927
M21195,21164,2459.8320050082384,281460246
M21196,1701,2534.0272729970643,310808560
M21197,70164,2351.082972642699,266099300
M21198,1433,2583.8507941230996,321310800
M21199,30426,2353.235363182673,266888258
M21200,4306,2372.0294901121115,270464059
M21201,3279,2519.3034596706793,307926731
M21202,11760,2357.0927288056687,267772818
M21203,5101,2479.3256443704527,286749360
M21204,6649,2355.3629021067254,267488289
M21205,19368,2464.1954588780713,282055512
M21206,4407,2507.3786708694747,304207657
M21207,49242,2363.1326884040227,269259676
M21208,69698,2381.318033969854,271090901
M21209,8900,2495.0226399617004,294107417
M21210,5267,2359.5325692510605,268561798
M21211,13810,2369.9327389870814,270269531
M21212,19447,2382.2512044470564,271209180
M21213,13535,2348.637485763694,265903334
M21214,13641,2481.0592605802517,289151947
M21215,4392,2362.3167853111727,269196761
M21216,2949,2351.2271920340077,266222705
M21217,19715,2467.4827166414357,282695832
M22001,54591,2504.765334002697,303029489
M22002,27290,2390.092812393071,271770785
M22003,12667,2360.6646387837777,268749466
M22004,51790,2439.634068550277,279180209
M22005,46878,2448.0850395998696,279936581
M22006,74558,2496.3714644772112,296389256
M22007,27598,2447.6365920540447,279875405
M22008,29140,2498.046739909414,297297173
M22009,22839,2372.6585135140267,270480988
M22010,19493,2364.982232756798,269552291
M22011,71397,2482.7533927207523,289441022
M22012,49554,2478.6590218903034,286592985
M22013,16557,2410.094439723448,274868372
M22014,641386,2488.727106225217,291149456
M22015,7665,2403.987139627348,273051940
M22016,179668,2477.5426090980754,285790765
M22017,49969,2459.708092225336,281410277
M22018,21266,2429.848924795767,277984910
M23001,60091,1797.9981359319222,233930180
M23002,60365,1929.7707250233304,240590520
M23003,11313,1713.2281385009926,230215051
M23004,208164,2052.156375368504,245846381
M23005,419815,1725.8363887043713,231821367
M23006,31052,1971.8787270436308,242060552
M23007,20411,1750.9373787255997,232826013
M23008,63752,1790.1053031439092,233672718
M24001,19192,2400.137635966809,272943863
M24002,8781,2307.3924696909935,260829826
M24003,42782,2307.9448887484687,260861946
M24004,4889,2374.6504222127496,270633988
M24005,18824,2321.1452675118617,262825202
M24006,9889,2282.4549140288964,257901416
M24007,16153,2260.3800209678247,256754117
M24008,20703,2332.611781119213,263841547
M24009,3404,2387.495720503867,271596902
M24010,30603,2286.1819763264425,258544133
M24011,39944,2351.752052529322,266350626
M24012,19904,2306.2814104201484,260561179
M24013,146604,2277.5369819425437,257706789
M24014,17352,2306.5759136366564,260581083
M24015,21070,2341.3429294354773,264882324
M24016,39687,2214.3356384804174,254910611
M24017,25359,2326.7775639759025,263403273
M24018,14289,2310.37026257054,261019850
M24019,6538,2348.5749388335303,265896796
M24020,78187,2267.1548003286202,256872019
M24021,48392,2406.7141101666766,273954727
M24022,19904,2367.932298031772,270021406
M24023,15790,2333.6200845192297,263866057
M24024,88991,2351.557295004393,266259053
M24025,26405,2424.351659405573,277274720
M24026,9363,2299.8873394858483,260059103
M24027,10493,2361.4092754936532,268897439
M24028,670532,2405.5662954627037,273208370
M24029,22373,2303.9353069180597,260191435
M24030,6793,2366.93693126561,269861284
M24031,10830,2338.180075322248,264601375
M24032,39066,2415.6681412918488,275564708
M24033,12755,2374.400407244134,270581215
M24034,14107,2270.0104212906517,257177879
M24035,180296,2399.8959942295046,272754994
M24036,27390,2309.420288887193,260992460
M24037,89074,2322.075722509402,263177281
M24038,16008,2305.980153296843,260545171
M24039,13722,2299.1050504972363,260032479
M24040,35087,2259.6667615358365,256716310
M24041,18137,2294.9765614976795,259644588
M24042,13354,2284.650307560274,258449691
M24043,9582,2414.1700564553485,275200651
M24044,7533,2273.2135705898254,257459099
M24045,14205,2354.3955291989846,267130949
M24046,14623,2454.3825493535587,280934870
M24047,10378,2295.9960885074993,259985867
M24048,5135,2269.787234510867,257008107
M24049,34432,2424.268804836632,277240288
M24050,40602,2429.5479456129938,277942103
M24051,14989,2360.4026720192887,268729773
M24052,10956,2340.0038118120456,264823233
M24053,31405,2313.0628314828814,262521568
M24054,49578,2325.267027005202,263320930
M24055,21962,2396.489191514105,272360292
M24056,13747,2358.282610524646,268482469
M24057,28319,2318.216655745061,262666675
M24058,18898,2256.210071733375,256544794
M25001,359146,2812.169023049085,347504045
M25002,43827,2765.427883047686,340430914
M25003,37757,2713.3406100269485,336051633
M25004,27815,2720.7063227213075,336594039
M25005,17269,2698.923845191157,334861859
M25006,745537,2733.3663205691914,337429003
M25007,29355,2703.8342887358313,335405198
M25008,49471,2747.3039413088586,338805849
M25009,50438,2728.0772271137,337162862
M25010,89515,2745.055288909467,338674781
M25011,277402,2779.7819454069595,342523431
M25012,380509,2752.664412810976,339434853
M25013,50082,2738.00223698119,338334811
M25014,47934,2723.7555352707836,336785864
M25015,73303,2752.69793704997,339815362
M25016,26762,2707.090586360064,335513578
M25017,85100,2744.0501706415484,338566613
M25018,145622,2762.213723897555,340285292
M26001,2420,2721.2564684955673,336622270
M26002,61944,2601.4486596065476,322499826
M26003,25152,2739.7907310851947,338416603
M26004,7253,2829.5896743753315,348755229
M26005,1484,2668.2617727221395,328704388
M26006,3396,2694.8867417195033,331420632
M26007,718,2802.060313879736,346739872
M26008,1348,2625.3458359337174,324681524
M26009,943,2684.6621605437203,330344994
M26010,1366,2583.5646339302575,321298632
M26011,1496,2665.5167156625475,328523862
M26012,21322,2813.5826932972786,347876326
M26013,1484,2712.672992102948,336002665
M26014,3724,2720.2392233667765,336590315
M26015,1377,2579.3984001451045,320496201
M26016,5732,2786.444161568507,343350658
M26017,69516,2858.5848041115555,349825447
M26018,356290,2803.665070473608,346751485
M26019,32061,2681.672953051529,330068443
M26020,4984,2792.318253757505,343587519
M26021,2306,2797.581946478423,343614281
M26022,937,2743.3309361676934,338538641
M26023,6202,2674.508701283178,329264889
M26024,825,2662.673142741167,328373473
M26025,49987,2857.931475007768,349775460
M26026,56129,2806.253226556015,347165225
M26027,7801,2618.4420835490546,324058395
M26028,1235,2638.0108994801026,325780730
M26029,130329,2867.52337622129,349944994
M26030,609829,2817.6366768652783,348039217
M26031,1147,2592.038318293493,321822212
M26032,966,2635.2762825050154,325588496
M26033,76296,2812.11901421464,347427749
M26034,1142,2716.4755753594054,336218077
M26035,9988,2739.292889061612,338384893
M26036,24447,2755.100563976954,340052146
M26037,1584,2749.302834392198,338881149
M26038,4187,2673.475091285264,329127324
M26039,5370,2637.202653369949,325747692
M26040,2236,2616.0836850235414,323304520
M26041,14365,2650.3039307328513,326499648
M26042,140650,2781.617581283401,343078286
M26043,159787,2727.1097647721654,337003075
M26044,479,2720.183401879772,336589836
M26045,2831,2752.8635284481607,339898230
M26046,402,2819.3887516350183,348655579
M26047,9236,2850.6761610651047,349564222
M26048,31157,2960.003549577948,352701569
M26049,3335,2742.177054659187,338535306
M26050,1591,2756.83200222683,340104228
M26051,5432,2736.176057261418,338283268
M26052,6400,2666.4924549959255,328647044
M26053,416,2721.011231994083,336621854
M26054,279,2732.659113444098,337417016
M26055,145006,3030.6590301927304,353513303
M26056,5626,2780.17514752361,342852030
M26057,1703,2700.8923620720575,334995650
M26058,13526,2772.1977205431212,340620707
M26059,1628,2698.7412824534226,334860231
M26060,2257,2773.8139838196903,340640238
M26061,1649,2715.4231219233216,336188564
M26062,1175,2755.175050276436,340076593
M26063,1539,2671.561581939284,328871677
M26064,1756,2814.5418249428,347919461
M26065,1798,2789.864799118401,343389885
M26066,9565,2752.8052735798046,339888665
M26067,1986,2626.1509246839264,324686606
M26068,1590,2729.101027677614,337213300
M26069,6069,2671.2837350070376,328865608
M26070,11278,2879.5115103236394,350426287
M26071,21813,2813.848193179797,347897648
M26072,13692,2834.924962198251,349048277
M27001,54265,2241.080611004403,256029603
M27002,217261,2304.086652222104,260213808
M27003,88218,2216.453768387742,254991488
M27004,520308,2283.867059129422,257911305
M27005,164637,2269.993673682302,257013242
M27006,104360,2287.894837913807,258574736
M27007,26951,2257.369116162278,256652902
M27008,158573,2321.8025631411533,262844026
