uid,population,distance,radiusPopulation
C2418,23438,2251.983151623406,293724816
C2419,29570,2243.6303263919685,293285034
C2420,6779,2225.8747070290005,288087521
C2421,20984,2192.5099967424812,278903144
C2422,26459,2173.9739126269337,269923088
C2423,509950,2202.8611308261297,281174564
C2424,51855,2213.17933657796,284362429
C2425,78808,2201.3523444744205,281064562
C2426,25850,2230.4657261495718,289663022
C2427,18771,2241.694778140931,293144809
C2428,17745,2273.8836138220636,299217486
C2429,47873,2263.9958010064142,296479268
C2430,21830,2250.151832265958,293676097
C2431,43247,2215.4268268772007,284811610
C2432,24021,2183.183306216189,275193008
C2433,26851,2153.661369567184,262168275
C2434,44955,2155.4442678534956,262434763
C2435,12809,2042.5495877280816,231981997
C2436,64841,2086.8137354541905,243830190
C2437,138355,2118.624287545861,253650528
C2438,19088,2119.586900295269,254211676
C2439,64089,2158.0783539859253,263576367
C2440,14535,2167.884274227867,266473934
C2441,21394,2213.6270190915634,284414284
C2442,28176,2158.5212121539603,263645888
C2443,141212,2170.497756338094,266963799
C2444,16595,2191.7580939462737,278876446
C2445,41871,2158.696031890173,263674064
C2446,46165,2115.274246037721,251852179
C2447,79175,2114.5615987422525,251739423
C2448,15167,2126.6813333319155,255512912
C2449,87808,2121.867061470766,254420947
C2450,23496,2109.445630180357,251444058
C2451,23401,2082.265768741301,243344159
C2452,38347,2059.629351388952,236556542
C2453,50066,2083.10330410115,243373583
C2454,78917,2097.9434108732753,246485356
C2455,29980,2089.581446267084,244859611
C2456,100753,2083.9046608773688,243423649
C2457,119993,2074.7759961034217,242104989
C2458,311838,2124.974950331653,255195409
C2459,100263,2061.4470893647917,237096211
C2460,103977,2052.7208588258277,234323932
C2461,54167,2048.594458610835,233130181
C2462,43177,1991.000239052235,196244071
C2463,38740,2033.3806717960906,230029610
C2464,110087,2039.7142039405942,231210176
C2465,343005,2032.897540559643,228826162
C2466,1812723,2032.4365684683755,226865167
C2467,138172,2046.3707512409992,232942486
C2468,22820,2056.9849115808856,236005406
C2469,21851,2014.8209008654874,216180541
C2470,59137,2027.3557689120103,223569839
C2471,102100,1997.8111201227948,197914660
C2472,81417,2022.7311007687183,222610638
C2473,130514,2026.650753426583,223190238
C2474,27330,2012.0483991950057,212808023
C2475,90419,2008.3126879935867,202635299
C2476,28931,1981.2429616061734,194804896
C2477,30866,1994.5208234543504,197116682
C2478,38433,1964.1124300565386,190269293
C2479,33456,1897.064737746016,174929307
C2480,20367,1927.8746398103822,181888972
C2481,226696,1885.177204254396,171339668
C2482,35188,1868.1045903396835,167966588
C2483,18730,1821.0853819933373,155942142
C2484,14565,1852.6158194194147,165069066
C2485,17504,1594.5459875215272,105487228
C2486,39621,1611.5425868984437,107958557
C2487,21984,1612.306011176895,109500223
C2488,24613,1691.6545048277596,126772360
C2489,42375,1792.5172960186508,150054262
C2490,15862,2000.7793235699357,199193178
C2491,32839,2025.10223852104,223006124
C2492,26900,2107.447466109922,251216385
C2493,51760,2148.373490814013,259478141
C2494,166780,2221.8965432504633,286344800
C2495,12894,2307.242331459631,301986032
C2496,33620,2407.3836136107343,310586027
C2497,38931,2426.839702944074,312209658
C2498,12321,2871.092789879849,351589132
C2499,38575,2061.861361270045,237196474
C3501,109522,1949.181877140863,186153917
C3502,76446,1931.1360259183045,183802247
C3506,774072,1879.3183266777883,169648417
C3507,96606,1884.9207960682525,171176847
C3509,62495,1843.9576362468904,163121917
C3510,138606,1837.7545987512226,162228252
C3511,39461,1789.179425856426,149857314
C3512,125915,1748.4164104680717,141004997
C3513,24901,1799.656842396899,150743513
C3514,77497,1734.8637641327514,134857310
C3515,125856,1716.2649989539118,129649450
C3516,69179,1658.052218302538,119790522
C3518,506901,1671.2050852475709,123535086
C3519,729254,1627.7749090487093,111002687
C3520,2481494,1650.8452255321445,115696625
C3521,988948,1612.2551333103138,108123220
C3522,51013,1570.4044941334848,102817611
C3523,187313,1562.3962334318724,102082417
C3524,375229,1612.265345172891,109112168
C3525,490268,1619.1489329755575,109862783
C3526,410574,1669.6734794496413,121141746
C3528,104670,1592.300940549066,105042619
C3529,118485,1584.8305803211135,104056299
C3530,438515,1561.7609919980712,101643902
C3531,73675,1516.9692764653364,94275010
C3532,99270,1555.1241071667762,100501464
C3534,81553,1552.8326719038419,100219409
C3536,107709,1493.3190565258983,91561768
C3537,374975,1434.5083741461265,79793029
C3538,126971,1457.5918298563458,83875879
C3539,403185,1509.1738187758508,93051527
C3540,59701,1465.5124356847907,85512068
C3541,63892,1465.0097781861969,85448176
C3542,89073,1525.3989036538599,94920324
C3543,377050,1587.525799585241,104347753
C3544,53106,1611.071354063896,107874976
C3546,15085,1671.4706847074474,124065432
C3547,95138,1769.5857813964694,146506128
C3548,82910,1625.6773264799597,110517684
C3549,39665,1563.503331221312,102390853
C3551,12679,1380.2401125534327,71881830
C3552,22894,1400.411755186284,75527198
C3553,155268,1462.0158058902418,84209134
C3554,34442,1513.4147954587213,94071568
C3556,85247,1362.5378343524044,69798659
C3557,118567,1178.0516848256036,51438254
C3558,150860,993.698182331426,27616937
C3559,22109,653.0652006046208,10840044
C3560,61802,1242.833312867148,57022601
C4601,16432,539.2879198444559,6219534
C4602,50869,470.7766491445378,2902667
C4603,42184,425.73756690898216,2217839
C4604,9942,387.830709974621,1756798
C4605,13848,388.45080617220543,1766740
C4606,10110,446.3486210888327,2434853
C4607,57148,442.1457851730343,2370480
C4608,14603,485.9779597546768,3186916
C4609,23322,485.79765867999674,3163594
C4610,9464,474.1560334970433,3018776
C4611,621451,498.9834118902834,3542712
C4612,19251,528.2051037170227,5816575
C4613,42183,549.2063050527754,6910960
C4614,17589,527.2380523976786,5744224
C4615,21914,513.7350248789538,4282958
C4616,10341,593.5565796075291,8656485
C4617,22899,590.3108507399719,8613531
C4618,22593,596.3462468572262,8743123
C4619,15805,689.1926051306202,11645634
C4620,11013,696.6599055483304,12164383
C4621,22556,913.0756375706083,22957535
C4622,35077,1019.979322851201,29178640
C4623,8989,1315.529120693216,64585113
C4701,30238,452.9350221898761,2555251
C4702,21635,518.6975815038235,4357323
C4703,14839,637.3903293975197,10518048
C4704,11714,840.4821882206005,18432639
C4705,32492,555.9819665678616,7102341
C4706,219250,627.6305228046192,9976156
C4707,46982,711.3585744768602,12361386
C4708,30720,854.4742435039382,18827537
C4709,36895,680.6447418299007,11422652
C4710,19365,701.2430836813955,12273055
C4711,237629,797.5062479188553,15936166
C4712,23697,876.8172427373368,20208638
C4713,24054,963.5553266118675,26318215
C4714,39476,833.0415514096231,18172561
C4715,80668,922.1560225026492,23415443
C4716,37663,970.4648952056409,26564585
C4717,39587,1096.5217840769367,41794543
C4718,32029,1268.6555886085046,58827586
C4801,67402,934.6581957830323,24506544
C4802,133913,1014.2171286928459,28758273
C4803,37580,1097.1261472766819,41854552
C4804,11300,1006.2234244411146,28624206
C4805,47606,1144.9825249918265,48322460
C4806,1021060,1186.7624873119141,51723270
C4807,40407,1125.1872204103702,45983385
C4808,153049,1233.330470569674,56427748
C4809,19573,1341.6968646615157,67941933
C4810,83061,1176.8358320729878,51291678
C4811,975477,1294.142770088267,60689816
C4812,58362,1279.3726211593096,59569507
C4813,63954,1376.7654299482745,71655001
C4814,26871,1475.2856827822122,90018491
C4815,34068,1272.1512631293047,59110120
C4816,42971,1645.1453156230248,114617718
C4817,57508,1745.1564492612877,140546016
C4818,14346,1614.4410560791557,109569913
C4819,86299,1693.3766464938553,126847374
C5901,56291,1264.3796446732194,58625817
C5903,57019,1379.5026794452606,71824811
C5905,31843,1443.1997784857185,80392302
C5907,76635,1557.1079332983888,100842252
C5909,237550,1680.1307867853125,125226236
C5915,1986965,1766.921720802679,144441610
C5917,325754,1824.483873945416,158806201
C5919,71998,1833.608987152745,161934893
C5921,127016,1857.5953392891156,165224745
C5923,30345,1951.0129090289176,186432334
C5925,96131,1903.139575546965,175907137
C5927,19765,1877.114482013511,168759144
C5929,25599,1820.3911905980724,155763945
C5931,33011,1755.6901921788574,141803338
C5933,119222,1610.0958830001352,107733703
C5935,147739,1524.152989854118,94722336
C5937,73227,1478.73094244676,90383395
C5939,48219,1467.7106301163444,87136771
C5941,65659,1847.8920452815016,164035484
C5943,13111,2141.538347822912,258491076
C5945,3781,2081.171784483887,242915176
C5947,21693,2446.3154656141232,312672563
C5949,40876,2385.411275263476,310093753
C5951,40856,2057.805723122582,236052897
C5953,95317,1783.628357339535,148750967
C5955,55080,1988.0199169695466,195753446
C5957,1316,2462.809263931584,313800427
C5959,5720,2132.159239993527,256346490
C6001,28674,2965.468943060136,381171256
C6106,28824,2066.4587882069795,237698389
C6107,8536,3152.199923765705,397152917
C6204,14372,2909.7450970807477,357936957
C6205,7557,1954.7077221976874,187266174
C6208,4816,2573.569637725261,320923434
M01001,643419,2666.6977342427626,326080457
M01002,37763,2625.475309652176,323652979
M01003,51291,2673.539048498365,326888414
M01004,12619,2612.6458082924028,322869120
M01005,64097,2657.768557056462,325912007
M01006,34296,2637.0217004078677,324922960
M01007,41655,2627.873504496243,324003640
M01008,7244,2637.7846751794013,324957256
M01009,16508,2627.6295283359404,323987132
M01010,15327,2660.249220863606,326022110
M01011,20066,2644.486119875707,325412748
M02001,370730,2161.23100394709,264416818
M02002,764602,1967.7211656135698,191342659
M02003,77795,2043.9784549557082,232082178
M02004,1210820,2071.2417445875867,240089696
M02005,63420,2088.4967325145594,244691069
M03001,63864,2531.5475258052397,318939643
M03002,45989,2318.393485776483,303008282
M03003,196907,2577.8770591037933,321139849
M03008,105469,2673.9248639110024,326939705
M03009,11812,2418.04582483985,310793685
M04001,46899,2969.5212939792436,381584675
M04002,216897,3013.5533248475845,389189918
M04003,172076,3111.5781506074973,394111569
M04004,70554,3061.1614686598296,392256933
M04005,24889,2988.363147365934,385351828
M04006,31214,3042.8297568537064,390998622
M04007,8401,3148.057313624986,396808906
M04008,8400,3000.565035113543,387754949
M04009,50563,3141.5587045639018,396534851
M04010,23115,3188.235065287168,398618898
M04011,37681,3179.5746404524675,398406997
M05001,1126,2072.5599034365196,241878218
M05002,110487,1832.7688089798846,161824406
M05003,20943,1940.55373615118,185222829
M05004,19374,2263.2095547615636,296368458
M05005,1677,2107.623032776512,251252094
M05006,22530,2116.811188204466,251995384
M05007,12154,2098.4511516228044,246564273
M05008,2784,2066.624524317432,237727213
M05009,46452,2244.0445207146204,293314604
M05010,66579,2101.063491845025,248492500
M05011,11316,2273.3644197524723,299017439
M05012,2050,1943.8297837729156,185455268
M05013,1441,2001.1593492711327,199217388
M05014,9724,1859.6620805820378,166157694
M05015,1610,2022.3857504786715,222603649
M05016,1781,2089.4545086906433,244857830
M05017,92029,2270.855226474237,298352232
M05018,193744,2103.7395644556327,249631212
M05019,7263,1933.999503188226,184314512
M05020,62773,1995.8026734936475,197153951
M05021,5946,2090.445191242404,245914886
M05022,23019,1932.1666174110628,183924615
M05023,12053,2064.8270360997954,237567219
M05024,43339,2270.7381766476874,298308893
M05025,128130,1900.5174459076375,175365033
M05026,3608,2043.184658842483,232056193
M05027,39853,2253.050924624858,294020843
M05028,52379,1997.0673745066726,197584952
M05029,2006,2094.058572647712,246041549
M05030,578046,2265.020794338219,296620082
M05031,20046,2086.802523187765,243810144
M05032,40138,1989.0258341771419,195882368
M05033,88343,2242.6503151405145,293163580
M05034,6023,2082.4016014160834,243367560
M05035,529512,2271.488086032706,298444261
M05036,18969,2287.3645813505473,300087200
M05037,6159,1954.2752637516485,187260015
M05038,12664,1924.774304223792,181705484
M06001,28574,3008.122292296972,388736422
M06002,129958,2971.4222898446365,381775996
M06003,19384,2963.1882191784985,380980021
M06004,18756,2977.3499450933564,382558331
M06005,26771,2960.74984633182,380804013
M06006,5478,2998.6806616129466,387511691
M06007,125143,2999.201248646723,387535149
M06008,8466,2959.116018336794,380597906
M06009,99289,3009.9952946455205,388876252
M06010,80808,2968.8826208348773,381444528
M07001,14189,3454.9979161231486,406150582
M07002,24754,3319.2995979568313,404683758
M07003,25154,3461.05956666341,406285984
M07004,21948,3314.863442346864,404609611
M07005,18778,3229.5916398138993,401319904
M07006,26094,3455.3654061456264,406164771
M07007,6559,3329.5940680484528,404912778
M07008,21848,3395.867299571636,405818978
M07009,37989,3335.6973843582787,404939126
M07010,6673,3452.265102395619,406101721
M07011,18205,3436.4736546045156,405994394
M07012,28719,3284.206413255203,402859130
M07013,22722,3269.67301583175,402524176
M07014,14993,3265.593348919842,402462242
M07015,39033,3503.050868165768,406575073
M07016,15709,3207.5075408930716,399282401
M07017,64013,3287.8783408326653,403040984
M07018,7217,3249.8574633450976,402073883
M07019,105210,3365.7702999791813,405536600
M07020,39770,3369.667982263186,405688491
M07021,19298,3252.9626544589105,402143629
M07022,12256,3278.553370316034,402729545
M07023,59005,3296.1846888599116,403927004
M07024,7568,3318.894492571504,404669133
M07025,6965,3227.562678131773,401258679
M07026,27331,3285.7994374552713,402918944
M07027,60620,3298.9123468290227,404132249
M07028,5242,3319.517227568875,404708512
M07029,4345,3268.9458487597662,402519831
M07030,24994,3418.4189207398017,405917232
M07031,77686,3269.8448775870093,402548694
M07032,28064,3457.483098460182,406190865
M07033,5236,3229.478464580861,401312727
M07034,52168,3430.376296697977,405942226
M07035,10917,3526.0392447966715,407190995
M07036,5969,3445.111716801929,406084111
M07037,31464,3495.5930070167883,406446835
M07038,18630,3309.2593343494523,404554095
M07039,20041,3254.237444722399,402190321
M07040,48476,3480.8698485773684,406337844
M07041,32245,3367.9308166637443,405641810
M07042,8877,3234.8306895450037,401561752
M07043,9143,3218.181105024836,400750210
M07044,18533,3290.4394161545924,403145332
M07045,4707,3212.728729741634,399879239
M07046,34937,3292.182619623577,403677314
M07047,13076,3262.3067055290985,402347341
M07048,19956,3197.249277033765,398920705
M07049,16538,3285.2059328043574,402897967
M07050,5288,3217.7433827483337,400742893
M07051,39055,3439.8102754681317,406045056
M07052,87034,3361.897216514605,405434395
M07053,7180,3459.1166257384943,406218929
M07054,24079,3511.430535991216,406919247
M07055,4794,3519.2853256740586,407186201
M07056,7602,3289.1823738815483,403117345
M07057,59875,3460.420415051473,406226109
M07058,3135,3336.513556395105,404995235
M07059,146696,3294.9380711716203,403752731
M07060,9271,3239.5196001431573,401646785
M07061,65673,3286.3590011471874,402947823
M07062,17026,3216.5037280167476,400720927
M07063,3132,3271.8969591946266,402642684
M07064,37887,3303.1207023032375,404352834
M07065,85464,3231.703613111134,401378594
M07066,16262,3276.629768718047,402659793
M07067,8566,3245.5732680754736,401862116
M07068,29357,3209.170739789399,399694224
M07069,46949,3407.305049785804,405865197
M07070,11641,3449.789503127747,406090080
M07071,26706,3470.598811575073,406311138
M07072,24405,3251.518259809334,402119224
M07073,6870,3244.853703663312,401786833
M07074,34809,3169.74260108232,398075620
M07075,21100,3348.860545689764,405180635
M07076,21156,3244.6636727893906,401765677
M07077,49300,3219.297838663545,400769829
M07078,132421,3302.722580576235,404220413
M07079,26436,3277.4503336269786,402676055
M07080,32457,3437.883741599058,406012599
M07081,31615,3257.1426793568717,402235409
M07082,7987,3277.8378544191964,402702491
M07083,15171,3362.3155055991897,405521429
M07084,7784,3219.6107096492333,400825511
M07085,7767,3280.4791097874536,402796250
M07086,15890,3305.9888215366436,404455196
M07087,30251,3537.2270234871066,407201912
M07088,1936,3209.05151354627,399638023
M07089,271674,3510.0661529442145,406647573
M07090,3639,3244.3182606278206,401756211
M07091,10349,3239.5283089900195,401674239
M07092,38383,3246.503362915495,401877387
M07093,33161,3296.4678725197705,403986009
M07094,26996,3327.494045031973,404885782
M07096,58153,3245.309268542597,401800508
M07097,78438,3354.223923890844,405298747
M07098,5513,3322.9339733644874,404810769
M07099,59686,3382.007722188434,405740186
M07100,26866,3249.9688862725766,402081100
M07101,434143,3292.01774978489,403243171
M07102,33467,3508.495116456754,406614106
M07103,23180,3480.9397783276286,406386320
M07104,11925,3371.449704655578,405728261
M07105,13934,3496.7066539572875,406478299
M07106,52833,3347.7631933593784,405127802
M07107,68685,3351.552415200248,405230062
M07108,85957,3346.2830605371046,405041845
M07109,26044,3261.397486926041,402301277
M07110,5673,3314.872038354182,404631559
M07111,29754,3298.591882131021,404102495
M07112,20688,3291.0382963811817,403163865
M07113,3635,3281.9839047755677,402816355
M07114,14436,3369.521861701375,405674055
M07115,10526,3395.853069776576,405808452
M07116,8580,3386.751197074101,405799872
M07117,5086,3417.3765084766815,405912146
M07118,3423,3256.4495863803622,402225580
M07119,2174,3279.0459545451154,402745405
M08001,11901,1777.7761154413593,147508063
M08002,19378,1953.7512423351045,187240637
M08003,8561,2148.9616724275656,259529901
M08004,5327,1979.6739917736668,194070884
M08005,21939,1773.0377334448242,147201526
M08006,6403,1995.4300070250665,197147548
M08007,16770,2167.5716615919114,266424606
M08008,12545,2194.792612245354,279112508
M08009,27907,2103.7657951023084,249824956
M08010,20056,1887.549051746759,171805672
M08011,45852,2063.14373600239,237396750
M08012,7760,2081.195345957888,242918957
M08013,10004,1846.386611975231,163992019
M08014,2205,2166.54735477264,266416347
M08015,1708,1868.4535468743065,168001776
M08016,3777,2044.3174380679568,232221324
M08017,124378,2023.903323831507,222753656
M08018,5784,2040.7069896709868,231320263
M08019,671790,1979.8539028519763,194076211
M08020,6768,2178.8742069800123,271564815
M08021,116426,2014.0191148567549,215999162
M08022,3853,2040.946703315565,231326990
M08023,3876,1863.4991674596397,167072042
M08024,4759,2018.1331411732924,217543744
M08025,8867,1946.9866736031897,185785511
M08026,3875,2031.6754367406895,226813570
M08027,40615,2199.4247306280295,280583106
M08028,10032,1684.411376070205,125776222
M08029,48355,2274.9133654582165,299235231
M08030,8066,2183.629858616827,275469813
M08031,39109,2025.4610393095475,223038963
M08032,100821,2155.1076266972937,262299162
M08033,1169,2152.7623504388175,261394858
M08034,7832,1917.535605029906,180073754
M08035,10214,1800.8934155911572,150919921
M08036,38323,2119.30824223105,254173353
M08037,1218817,1657.9614726414798,118571705
M08038,5165,1988.2075046787097,195810065
M08039,4080,2135.243901502058,257119465
M08040,34056,1977.004038367815,193915409
M08041,1795,2113.4168259024536,251737628
M08042,1746,1885.4811025497067,171566364
M08043,3221,2001.9190574808706,199369165
M08044,4429,2171.8590506827622,268876755
M08045,40018,2006.1616286804037,201069705
M08046,9482,2231.173739910536,290114129
M08047,5219,2098.6444124369946,247647725
M08048,23643,1948.5844544932816,186039946
M08049,2946,2120.9563042875675,254418001
M08050,54390,1841.2448170388247,162936869
M08051,7276,2089.1000434611865,244754489
M08052,24307,1844.0287171118844,163184412
M08053,8905,1683.669528628967,125767317
M08054,10020,1999.4860973938762,198667170
M08055,14969,2016.4648308343665,217509319
M08056,2575,2126.893121181104,255528079
M08057,2331,2073.304969417475,242102658
M08058,2843,2077.0633309863993,242422772
M08059,6054,2166.9118970439345,266418552
M08060,11597,2172.532576862729,268891679
M08061,4962,2053.8592403502703,234546136
M08062,30644,2027.8196971793761,223633960
M08063,6989,1992.4633204812822,196353519
M08064,2177,2154.896952738791,262247001
M08065,17655,2179.815205938233,274036909
M08066,8282,2119.006452438973,254131425
M08067,5309,2101.1633416003538,248559079
M09002,441008,2926.237842378615,363351971
M09003,640423,2941.0550111494804,374734790
M09004,151222,2938.053133458675,372167496
M09005,1235542,2926.4795524994875,363794905
M09006,411321,2936.184748172196,371196798
M09007,1773343,2940.305958465178,372681167
M09008,222050,2942.782935756943,375486302
M09009,96773,2958.9690343239567,380501133
M09010,687020,2935.4018306600665,369260171
M09011,302790,2946.434516387731,376817096
M09012,581781,2945.5372661545725,376132945
M09013,369787,2949.4521275547186,378785688
M09014,360478,2935.317704802768,368899693
M09015,516255,2930.7513304614286,366367392
M09016,352640,2934.681374492744,368499581
M09017,462806,2933.7636053886013,367915484
M10001,31291,2402.141891375013,310470710
M10002,4298,2370.640465659896,309360315
M10003,4554,2352.2920849072907,307428091
M10004,32805,2349.0538183264134,307385438
M10005,491436,2455.8321927011953,313045657
M10006,10644,2363.3828356395793,308789967
M10007,273315,2270.329830073831,298035578
M10008,32011,2401.3913721382796,310438699
M10009,10794,2270.002786618104,298024784
M10010,4619,2215.310417781774,284806991
M10011,6011,2258.0357192549786,294290446
M10012,112435,2273.408181415229,299028755
M10013,22367,2244.8083128782046,293361056
M10014,27512,2512.4029075826747,316356759
M10015,12467,2315.1916662429044,302963989
M10016,18039,2469.4171206238407,313955182
M10017,10156,2205.4950065831413,283510575
M10018,12247,2256.4661690367957,294278199
M10019,5093,2405.2011835660346,310580934
M10020,12853,2409.1641417544165,310619647
M10021,10490,2362.18720765183,308779477
M10022,24331,2452.3106548318515,312711525
M10023,45217,2494.004355010241,315237579
M10024,12497,2326.965198439985,303587206
M10025,4147,2254.236660369066,294074023
M10026,21907,2468.9402416743146,313933275
M10027,6548,2365.494554706159,308873113
M10028,12290,2369.7364314999454,309063618
M10029,2070,2296.5820604675127,300292757
M10030,1876,2280.478273383058,299588509
M10031,6969,2388.6420776985724,310134629
M10032,43517,2356.4747255898465,307985183
M10033,7331,2489.6549386946544,315171514
M10034,27144,2396.5604128217797,310165879
M10035,12937,2329.4936925792667,303792454
M10036,19918,2208.9366172257724,283870827
M10037,8727,2361.7606801087986,308411604
M10038,19813,2478.440053252403,314034334
M10039,25985,2367.441415644127,308999876
M11001,79093,2820.9721760444063,344250048
M11002,110718,2864.897699362807,351215602
M11003,134880,2766.7764412217034,334399572
M11004,56817,2817.6616086695262,343850560
M11005,68738,2807.6200044716065,340246976
M11006,5198,2726.942341957318,329442517
M11007,382958,2809.9032066177733,342117530
M11008,38309,2792.3151176495903,337116034
M11009,67642,2789.075292826651,336929333
M11010,10347,2845.8834315382724,348972767
M11011,81359,2815.4026655142807,343602377
M11012,25610,2802.2364457662397,338233561
M11013,19943,2740.8609506260736,330486918
M11014,128994,2740.4590909656636,330299877
M11015,141196,2756.8832691946564,333531361
M11016,19693,2830.123459582144,345337596
M11017,440134,2795.422048635023,337237105
M11018,31803,2827.879521160134,345101361
M11019,55311,2851.526820338,349458653
M11020,1134842,2747.398613253761,332258640
M11021,47132,2855.362749183904,349836307
M11022,20984,2687.8070743065873,327885316
M11023,144426,2824.109061416386,344417439
M11024,10398,2811.8889837166926,342558845
M11025,44778,2758.3542129192674,333789332
M11026,51825,2774.338450918826,334875167
M11027,226654,2806.4131703672806,339945351
M11028,94558,2844.9581924019753,348861133
M11029,34088,2705.8925085182996,328472156
M11030,95359,2705.2548815525806,328330376
M11031,100239,2759.592945650113,333852139
M11032,54661,2756.900940056992,333672557
M11033,96729,2723.7329473740388,329256844
M11034,4533,2741.012589738357,330506861
M11035,65479,2797.6482427333044,337936858
M11036,7151,2849.893242374285,349394439
M11037,134337,2765.799828420403,334149634
M11038,11583,2867.8202062323976,351455355
M11039,37418,2836.494198782501,345743783
M11040,14515,2745.361534190963,332132344
M11041,52931,2854.3083922416095,349695702
M11042,130821,2826.1243228055564,344886962
M11043,17764,2733.03128943234,329777156
M11044,45941,2812.134532162585,342587336
M11045,11323,2723.2467530769377,329245521
M11046,73820,2845.983197323608,348990393
M12001,722499,3215.716016055733,399967153
M12002,19388,3123.592295320735,394928795
M12003,41266,3073.295001633694,392760332
M12004,15828,3153.4344496127133,397185611
M12005,6062,3129.854043196633,395283217
M12006,13146,3075.7178748000065,392888510
M12007,32818,3055.1890257677537,391899639
M12008,8504,3079.7833828309617,392982431
M12009,5080,3169.777347909588,398110429
M12010,21407,3140.4588557500742,396506335
M12011,61736,3178.3467292284686,398312821
M12012,55350,3206.4446351509687,399214728
M12013,32400,3233.775185752629,401516743
M12014,15448,3186.4823083992555,398559179
M12015,12619,3039.6618335133976,390935153
M12016,15372,3059.0889592589206,392190590
M12017,15666,3063.6254946760528,392359064
M12018,13060,3246.692454700094,401915770
M12019,12730,3087.7707734095948,393147908
M12020,15753,3152.3302772803167,397161453
M12021,69059,3200.559844223814,398948989
M12022,46172,3054.4886592090984,391853467
M12023,25641,3263.6887629461903,402371828
M12024,6575,3121.5234698064096,394872591
M12025,15156,3230.6826988803023,401359850
M12026,9869,3075.2636918699714,392878641
M12027,26166,3038.868475494648,390878986
M12028,102853,3135.766339326246,395953488
M12029,192947,3140.408028700391,396312023
M12030,19061,3233.3407263463187,401479170
M12031,7687,3043.544658478337,391029836
M12032,35625,3113.462074434189,394285465
M12033,14291,3115.2562525428184,394426725
M12034,35668,3056.8463936448275,391945013
M12035,123960,3052.248013201229,391627881
M12036,10192,3233.0275674121654,401468978
M12037,7119,3034.2564004493242,390621931
M12038,95548,3132.8537688792126,395704829
M12039,21994,3183.282232216468,398505232
M12040,22906,3128.3655381780686,395205077
M12041,34925,3176.69071912989,398211841
M12042,13801,3119.5970061559865,394804364
M12043,30039,3183.2799000554705,398475193
M12044,10133,3149.5180529059803,396898032
M12045,22645,3117.0294961546833,394457808
M12046,50356,3240.1156485167617,401684588
M12047,7852,3033.2811984474038,390603174
M12048,46328,3143.7231393351844,396649605
M12049,10851,3007.230561826965,388508998
M12050,34740,3050.6331591493754,391580966
M12051,32541,3156.19262208017,397222633
M12052,36813,3225.0381917998366,401182008
M12053,48782,3224.763241328945,401130409
M12054,28986,3072.5826146814,392695279
M12055,100245,3028.501465393088,390305053
M12056,43128,3203.7539880439454,399047215
M12057,60313,3177.28653620136,398247262
M12058,53950,3049.3536233777695,391520904
M12059,30838,3058.7220786288503,392016717
