uid,population,distance,radiusPopulation
C2467,138172,765.430364483045,128509669
C2468,22820,757.822147826529,123457819
C2469,21851,714.5727073850164,115064483
C2470,59137,740.2471791947848,120625406
C2471,102100,723.6122287481968,116901144
C2472,81417,757.1567657207643,123371989
C2473,130514,768.5065052863107,129569922
C2474,27330,757.0577232249167,123344659
C2475,90419,765.2333890618728,128419250
C2476,28931,734.557705797956,118549898
C2477,30866,761.3748601197345,127878216
C2478,38433,755.8349575214239,123126464
C2479,33456,773.6172298454428,130570096
C2480,20367,704.67850934497,114255583
C2481,226696,636.9182465172241,90193731
C2482,35188,640.5479879293637,90844155
C2483,18730,713.1950069229309,114840835
C2484,14565,617.1128520243504,84690890
C2485,17504,673.3610824390319,108246536
C2486,39621,750.6875236884863,122184428
C2487,21984,806.4311545054226,134740930
C2488,24613,813.0227555184915,136344070
C2489,42375,827.6356683428644,138618135
C2490,15862,937.8640373425795,157938527
C2491,32839,1004.4631542571378,164722227
C2492,26900,1089.0816738051112,172999841
C2493,51760,1080.3195407709718,172687914
C2494,166780,1155.5558425677846,178000162
C2495,12894,1267.6908422813906,184553638
C2496,33620,1341.2940828887172,189360047
C2497,38931,1568.916046141981,208198046
C2498,12321,1789.6653423180448,223344205
C2499,38575,1385.6422348866156,192343928
C3501,109522,664.9452309003525,102210602
C3502,76446,672.9837312848734,108123547
C3506,774072,613.0977164629707,83668634
C3507,96606,568.9696082264418,74204817
C3509,62495,564.2488855072418,73346786
C3510,138606,522.7783918303203,64932201
C3511,39461,490.7722735049508,50389786
C3512,125915,463.3160761552788,44717874
C3513,24901,441.5356288005048,42620777
C3514,77497,380.7639938834958,35927296
C3515,125856,416.27653642731036,39800320
C3516,69179,384.2166744335921,37176767
C3518,506901,332.48021961015786,30518912
C3519,729254,308.469179044379,27683556
C3520,2481494,290.89498524321294,24125073
C3521,988948,265.5895775429161,20253175
C3522,51013,284.04261701609755,23457589
C3523,187313,246.3064930002789,18759391
C3524,375229,243.1737777682008,17973588
C3525,490268,225.0490309480729,15298589
C3526,410574,245.3754062106965,18348817
C3528,104670,157.85699194180552,8618876
C3529,118485,187.54818682269806,11279612
C3530,438515,213.37761520357122,14261848
C3531,73675,202.65400361776452,12332414
C3532,99270,178.4404671429009,10786152
C3534,81553,117.48181487360642,3239416
C3536,107709,47.60394925776722,227511
C3537,374975,98.56515687304886,1964229
C3538,126971,146.07454342709735,8090811
C3539,403185,132.4688593490266,3511613
C3540,59701,209.2692853223489,13999250
C3541,63892,319.1166367188176,29546138
C3542,89073,313.71371027442456,29174235
C3543,377050,338.51281017103037,31321062
C3544,53106,425.16597531096807,40382565
C3546,15085,458.2256378339689,44387181
C3547,95138,565.7799822775266,73465291
C3548,82910,534.8668939413982,68549283
C3549,39665,463.76988870911555,44843789
C3551,12679,447.25370085371435,43624383
C3552,22894,635.3217749005956,90117395
C3553,155268,535.7215677167658,68632193
C3554,34442,684.2192416208542,109675917
C3556,85247,973.8357417783973,161959344
C3557,118567,698.0632492901198,112023196
C3558,150860,969.1076407930829,160728184
C3559,22109,1160.08106909228,178347906
C3560,61802,1453.7528196241165,196223015
C4601,16432,1401.5530239070968,193155131
C4602,50869,1449.6687161411435,195894109
C4603,42184,1494.5434200466163,199518906
C4604,9942,1568.4085941123742,208048948
C4605,13848,1669.849488636296,215494655
C4606,10110,1726.5644918228625,219501544
C4607,57148,1663.2497926253573,215373753
C4608,14603,1613.8991243279515,210330465
C4609,23322,1564.2634303373075,207755974
C4610,9464,1505.1063434752525,201734102
C4611,621451,1495.5273688020607,199739385
C4612,19251,1458.9759054892586,196870073
C4613,42183,1494.714227134576,199652904
C4614,17589,1529.098552790642,203515271
C4615,21914,1722.1811945429242,219449136
C4616,10341,1808.3530419185704,229335319
C4617,22899,1734.1518644322289,220044131
C4618,22593,1591.0380714565188,209327168
C4619,15805,1663.8403948137534,215430901
C4620,11013,1860.1727071918751,230676112
C4621,22556,1933.1056219567154,234028100
C4622,35077,1782.2052453293265,222871610
C4623,8989,2050.4184322290625,239851655
C4701,30238,1820.321960883243,229461566
C4702,21635,1921.2119355445723,233965706
C4703,14839,2086.989837980496,240242800
C4704,11714,2316.9269275070283,246771176
C4705,32492,1861.7133485538866,230687125
C4706,219250,1992.4009304810193,236942638
C4707,46982,2129.203736195282,241040714
C4708,30720,2290.9961136256584,245841555
C4709,36895,1909.2590971116858,232422184
C4710,19365,1982.077381717655,236173729
C4711,237629,2144.5714985726177,241180528
C4712,23697,2252.59257172195,243133336
C4713,24054,2362.617981561116,247876674
C4714,39476,2015.932155741031,237933121
C4715,80668,2192.151751059057,241938930
C4716,37663,2276.1771087802213,244006771
C4717,39587,2412.2944725793445,248710252
C4718,32029,2368.073655546006,247996624
C4801,67402,2419.687363552192,249054672
C4802,133913,2509.986576617148,257842688
C4803,37580,2604.9279448485813,261155021
C4804,11300,2456.5827859230058,251972120
C4805,47606,2614.166703241771,261344761
C4806,1021060,2659.229025180366,263875002
C4807,40407,2526.2857645465665,258989161
C4808,153049,2669.4761887502045,265244189
C4809,19573,2787.9150370538378,272009014
C4810,83061,2551.080083927081,260134890
C4811,975477,2685.34585217448,265883965
C4812,58362,2606.896598140443,261195702
C4813,63954,2747.5789217324054,269595485
C4814,26871,2894.8341208834045,288632950
C4815,34068,2749.403439868361,269729703
C4816,42971,2816.7100037088644,273749997
C4817,57508,3021.3167330068454,332727338
C4818,14346,3007.107974383526,329318272
C4819,86299,3065.245008684266,339692876
C5901,56291,2763.504395583159,270365472
C5903,57019,2886.541637493285,287278539
C5905,31843,2960.1889050420914,303719424
C5907,76635,3071.6873808815644,340344074
C5909,237550,3194.8360204737605,358943763
C5915,1986965,3285.5185388638606,386273816
C5917,325754,3349.8902907413394,392857398
C5919,71998,3356.6082296420423,393377251
C5921,127016,3376.3026899112265,396331636
C5923,30345,3473.1405633831514,403103772
C5925,96131,3417.649717218842,397886656
C5927,19765,3387.1451139692335,396514691
C5929,25599,3333.7444220698094,391445914
C5931,33011,3258.178692887056,368189875
C5933,119222,3115.2605292376593,349873808
C5935,147739,3032.5804998748454,334179347
C5937,73227,2980.1311654826395,317816469
C5939,48219,2944.992605028024,298448237
C5941,65659,3320.243151669898,390732370
C5943,13111,3644.0173527704374,405581334
C5945,3781,3566.3816904800897,405577553
C5947,21693,3915.5154490404097,405656853
C5949,40876,3781.3792991647883,405594445
C5951,40856,3481.740431103078,403134117
C5953,95317,3216.9181186568203,362102164
C5955,55080,3361.2459059512676,394984217
C5957,1316,3811.7595159863104,405635321
C5959,5720,3435.354081754497,399020351
C6001,28674,4168.555559463966,405730604
C6106,28824,3142.035567090335,355071689
C6107,8536,4222.340133060713,405759278
C6204,14372,3142.641456275581,355140367
C6205,7557,2442.8002483280447,251300464
C6208,4816,3219.2631940511465,362299845
M01001,643419,2928.8586601583415,294237291
M01002,37763,2883.847924251804,287125167
M01003,51291,2957.4472120765904,302680512
M01004,12619,2885.1635033023726,287200755
M01005,64097,2924.121471058374,292128325
M01006,34296,2903.5060998623967,290151808
M01007,41655,2898.620808694214,289531370
M01008,7244,2911.8913396426974,290849295
M01009,16508,2890.0080956763773,287591834
M01010,15327,2904.9426351254324,290239988
M01011,20066,2909.3216852925652,290542122
M02001,370730,3222.0328623733426,365177789
M02002,764602,3132.354115739663,353495522
M02003,77795,3233.6865278886125,366859873
M02004,1210820,3268.9072371338225,370635012
M02005,63420,3280.202388720718,375833035
M03001,63864,3318.7248352965826,390223164
M03002,45989,3200.2145920212824,359715460
M03003,196907,3284.4131177879826,376352142
M03008,105469,3324.837183253355,390798029
M03009,11812,3222.41115472938,365595044
M04001,46899,2504.467401457206,257336627
M04002,216897,2575.466240056273,260718397
M04003,172076,2743.816251184101,269244118
M04004,70554,2633.100015330403,262086264
M04005,24889,2527.941827216339,259036573
M04006,31214,2565.750111152354,260281452
M04007,8401,2793.418978136853,272289029
M04008,8400,2545.227827849614,260086669
M04009,50563,2713.2290681454624,268377755
M04010,23115,2686.931409545896,267388954
M04011,37681,2767.619595466249,270501665
M05001,1126,2416.7000845744665,248999262
M05002,110487,2213.073088976596,242295124
M05003,20943,2283.815357818354,245201652
M05004,19374,2524.4886647764424,258966957
M05005,1677,2394.3162637373234,248441217
M05006,22530,2449.8644718591117,251421165
M05007,12154,2475.8977149741263,255961843
M05008,2784,2411.4605190032908,248701966
M05009,46452,2656.384351930007,263782420
M05010,66579,2439.1533047432254,250159151
M05011,11316,2570.6541422319115,260315496
M05012,2050,2254.7943126660143,243165786
M05013,1441,2263.417465446421,243542565
M05014,9724,2214.3299629262324,242460311
M05015,1610,2335.043871364805,247028368
M05016,1781,2452.2620769674727,251664786
M05017,92029,2673.6549184403934,265663616
M05018,193744,2439.1759864457836,250225730
M05019,7263,2281.3894118217654,244776248
M05020,62773,2366.5059276127527,247923389
M05021,5946,2440.2866861863035,251106346
M05022,23019,2272.172860420779,243880707
M05023,12053,2472.0899585424536,255947070
M05024,43339,2611.3367901850725,261281248
M05025,128130,2233.2166237498873,242853248
M05026,3608,2366.9975054436427,247986162
M05027,39853,2522.8295147345716,258904341
M05028,52379,2341.9733313515426,247466466
M05029,2006,2451.267677026456,251618377
M05030,578046,2535.287856040961,259414560
M05031,20046,2434.877253588931,250103221
M05032,40138,2348.054909589092,247567235
M05033,88343,2638.1281666376344,263020274
M05034,6023,2564.837250718417,260275429
M05035,529512,2686.712333839526,266859442
M05036,18969,2660.998847817726,264896062
M05037,6159,2285.1506878208984,245222595
M05038,12664,2276.685166203549,244730152
M06001,28574,3296.2469710917057,389832683
M06002,129958,3254.004465162128,367708838
M06003,19384,3248.734582370115,367516660
M06004,18756,3263.0267865563665,368833275
M06005,26771,3238.612713948321,367321761
M06006,5478,3276.7659097255428,375725139
M06007,125143,3306.76359086551,390054461
M06008,8466,3260.3195859671864,368385838
M06009,99289,3293.209262387236,389733394
M06010,80808,3252.268293994852,367628030
M07001,14189,3121.07540853143,350594495
M07002,24754,2996.702521192224,327550381
M07003,25154,3127.752708533059,353215422
M07004,21948,2952.5517699279435,299629605
M07005,18778,2911.01119470861,290636929
M07006,26094,3093.3782989239785,344056768
M07007,6559,2987.4312699752954,324792678
M07008,21848,3066.3966457603046,339854959
M07009,37989,3068.8320345443108,340020795
M07010,6673,3092.442819933789,344012481
M07011,18205,3081.5730840514543,342968952
M07012,28719,2987.2664870830845,324096540
M07013,22722,2953.394054190242,299812610
M07014,14993,2940.5028470281445,297457786
M07015,39033,3142.28847938365,355100513
M07016,15709,2846.9174351956444,276993773
M07017,64013,3014.1829841965673,330339181
M07018,7217,2948.415438641158,299061210
M07019,105210,3007.034750537515,329213062
M07020,39770,3039.291232910529,335817632
M07021,19298,2954.1347274174686,300041273
M07022,12256,2947.681034179783,298962091
M07023,59005,2968.3652529813207,308890153
M07024,7568,2967.865770702672,307007647
M07025,6965,2925.5304274344835,293865007
M07026,27331,2955.037166761252,300215803
M07027,60620,2987.908034917184,324978070
M07028,5242,2992.476164556085,325644682
M07029,4345,2963.8911817084245,305934330
M07030,24994,3065.9322147987573,339818285
M07031,77686,2921.0982323526823,291701350
M07032,28064,3122.685527915288,352258327
M07033,5236,2934.999097090287,296162328
M07034,52168,3070.283248521761,340200267
M07035,10917,3165.264797542622,356966370
M07036,5969,3088.8541625796215,343711221
M07037,31464,3145.7717996609063,355236228
M07038,18630,2968.6830109885473,308949158
M07039,20041,2927.720227383081,294112772
M07040,48476,3135.7118690334,354434124
M07041,32245,3003.397434048826,328826781
M07042,8877,2926.1500058992397,293910590
M07043,9143,2914.738525956196,291363989
M07044,18533,2974.059928677916,313479994
M07045,4707,2904.590516846902,290235281
M07046,34937,3014.55552236775,330480973
M07047,13076,2944.7215416821105,298415629
M07048,19956,2900.0741891247326,289699343
M07049,16538,2959.0400034771164,303029485
M07050,5288,2841.0851401865384,276521648
M07051,39055,3117.3427207639943,350117826
M07052,87034,2995.4039502171536,327121089
M07053,7180,3100.6116728756897,346240420
M07054,24079,3164.607465981508,356916621
M07055,4794,3159.3968798131655,356761642
M07056,7602,2958.520062021309,303021883
M07057,59875,3104.9125568741792,349160073
M07058,3135,3001.886589363541,328672067
M07059,146696,2936.189738225013,296836365
M07060,9271,2938.8390925285044,297284063
M07061,65673,2994.6843760595584,327031635
M07062,17026,2925.944706154178,293888829
M07063,3132,2966.110304266197,306526100
M07064,37887,2957.0378964323036,302583606
M07065,85464,2868.7253646583476,285460942
M07066,16262,2937.9905457484856,297125977
M07067,8566,2938.6064130325117,297236369
M07068,29357,2907.351779702287,290419261
M07069,46949,3102.0899038489856,348444949
M07070,11641,3096.2071936643597,344329248
M07071,26706,3131.2119629720555,353433162
M07072,24405,2936.367506142469,297008381
M07073,6870,2935.8962641388853,296821774
M07074,34809,2871.147808569294,285734359
M07075,21100,3002.7980704498264,328777571
M07076,21156,2911.3957238781054,290656186
M07077,49300,2875.3887138035852,286030247
M07078,132421,2972.02408613874,311849372
M07079,26436,2977.389450323808,314626116
M07080,32457,3086.7489717612293,343431260
M07081,31615,2932.04032955651,295594929
M07082,7987,2930.6809074090297,295444749
M07083,15171,3014.803967348962,330515910
M07084,7784,2912.6317383894516,290926680
M07085,7767,2965.5419098780644,306500693
M07086,15890,2998.746920046416,328134407
M07087,30251,3174.9239371635226,357471329
M07088,1936,2913.863185679727,291170873
M07089,271674,3153.864992148811,356120059
M07090,3639,2940.301663246864,297431733
M07091,10349,2931.051396346911,295457829
M07092,38383,2953.245392819199,299774227
M07093,33161,2959.1467926335586,303058080
M07094,26996,2987.412627553585,324765682
M07096,58153,2905.401238681796,290281882
M07097,78438,3079.1043212884515,340683193
M07098,5513,2993.7567733376904,326199596
M07099,59686,3018.6058340361938,330811541
M07100,26866,2904.1572455497453,290208415
M07101,434143,2986.641216092996,323374452
M07102,33467,3147.7337479029693,355430624
M07103,23180,3133.5983639669016,354311385
M07104,11925,3015.7820190123407,330543763
M07105,13934,3131.8782338374417,353476058
M07106,52833,3011.6897971815547,329899019
M07107,68685,3051.6012458029795,337426231
M07108,85957,3046.448737231424,336789502
M07109,26044,2915.9397306447254,291501611
M07110,5673,2987.894348882646,324972397
M07111,29754,2972.4096027061846,312014306
M07112,20688,2946.7690113964422,298899372
M07113,3635,2954.611404190164,300189321
M07114,14436,2934.3067111303912,296029299
M07115,10526,2993.4391994007456,326062176
M07116,8580,2957.2166103209747,302661706
M07117,5086,3081.8340669233144,342987720
M07118,3423,2936.1088724988936,296832942
M07119,2174,2953.159752189188,299660804
M08001,11901,2533.6990695370323,259402659
M08002,19378,2609.8570511602775,261261870
M08003,8561,2712.4962665341927,268342888
M08004,5327,2625.6436882402663,261872692
M08005,21939,2619.1517710287494,261461290
M08006,6403,2715.916720005996,268497184
M08007,16770,2780.2917567553554,271052017
M08008,12545,2877.4579528116137,286405873
M08009,27907,2807.0580881124924,272834885
M08010,20056,2659.1178289056857,263838793
M08011,45852,2639.7185819687556,263160198
M08012,7760,2761.6727157067276,270245693
M08013,10004,2661.099026091429,265123195
M08014,2205,2711.0954183707026,268207438
M08015,1708,2504.7813808201154,257383526
M08016,3777,2628.2068202584883,261880739
M08017,124378,2712.3863178234974,268218510
M08018,5784,2721.855423781404,268568993
M08019,671790,2637.6728819467075,262348484
M08020,6768,2910.4273611332624,290618904
M08021,116426,2623.9258890488672,261756266
M08022,3853,2701.192535456104,267991855
M08023,3876,2652.4129077579564,263611552
M08024,4759,2679.5804995370604,265865237
M08025,8867,2712.3482203136564,268209643
M08026,3875,2696.8956521107084,267977602
M08027,40615,2843.371139032117,276608108
M08028,10032,2451.9988642017825,251641511
M08029,48355,2890.4759701403955,287628249
M08030,8066,2899.50288136621,289682070
M08031,39109,2748.9736880096625,269688019
M08032,100821,2732.3464691776726,268910945
M08033,1169,2760.4408190793415,270212810
M08034,7832,2695.042914829286,267925487
M08035,10214,2647.265590044507,263584651
M08036,38323,2664.0292587595018,265166688
M08037,1218817,2460.174310991328,252134082
M08038,5165,2604.114080378902,261132236
M08039,4080,2681.6822825962454,265879885
M08040,34056,2754.7047778889682,269845677
M08041,1795,2836.23888088809,275966424
M08042,1746,2442.067422522991,251210313
M08043,3221,2748.8307825919624,269684798
M08044,4429,2739.4390212372136,269100553
M08045,40018,2619.280668661203,261483229
M08046,9482,2899.2077185153717,289629892
M08047,5219,2855.741437432285,282285899
M08048,23643,2694.4301716934783,267901844
M08049,2946,2770.271857161192,270607552
M08050,54390,2655.8393030670936,263728030
M08051,7276,2840.767002123209,276359340
M08052,24307,2446.694405896682,251382478
M08053,8905,2445.6183387770843,251373573
M08054,10020,2674.955781464366,265755645
M08055,14969,2630.5309165173235,261931903
M08056,2575,2749.2287110000048,269727128
M08057,2331,2734.9953462173885,269011766
M08058,2843,2658.874573213494,263835950
M08059,6054,2751.261284162152,269812185
M08060,11597,2753.6377741253023,269818239
M08061,4962,2688.327520174618,267415136
M08062,30644,2622.4629545442485,261722446
M08063,6989,2747.0388807199156,269579715
M08064,2177,2766.9055811629373,270466159
M08065,17655,2876.832929359746,286339384
M08066,8282,2852.3458542316553,281540314
M08067,5309,2703.43074700957,268005935
M09002,441008,2975.6073128454987,313573892
M09003,640423,2987.3036616651652,324125259
M09004,151222,2991.3504956128213,325249851
M09005,1235542,2971.973699668904,310613830
M09006,411321,2979.61031815564,317366266
M09007,1773343,2982.9398867700515,319692728
M09008,222050,2991.6284827618156,325405944
M09009,96773,2995.4142304566753,327208123
M09010,687020,2984.466136460856,322215938
M09011,302790,2986.1697562630943,323022315
M09012,581781,2994.621694973516,326449854
M09013,369787,2993.375474379766,325692389
M09014,360478,2982.136888180765,318840794
M09015,516255,2977.417189257216,314652552
M09016,352640,2983.359192477199,321732699
M09017,462806,2978.3787647506456,315350138
M10001,31291,2861.056494489273,284010006
M10002,4298,2936.0514143619603,296828644
M10003,4554,2823.355642732901,274417309
M10004,32805,2759.544592312657,270174635
M10005,491436,2895.4153144840884,288659821
M10006,10644,2743.303610627782,269233474
M10007,273315,2689.1828817517485,267420098
M10008,32011,2823.4194560585897,274421863
M10009,10794,2830.412738701238,275404670
M10010,4619,2731.59305286186,268904949
M10011,6011,2780.320704322287,271068787
M10012,112435,2693.003261917766,267770999
M10013,22367,2690.860635855877,267693413
M10014,27512,2923.3209789802677,292069407
M10015,12467,2758.355518449922,270049066
M10016,18039,2881.783541607012,286781305
M10017,10156,2758.9151611265916,270061533
M10018,12247,2787.213523702445,271956823
M10019,5093,2930.984800702896,295452736
M10020,12853,2840.4324060062586,276334552
M10021,10490,2788.822464629662,272160077
M10022,24331,2857.6945823279275,282461455
M10023,45217,2962.4862368939803,305795893
M10024,12497,2792.5046751904006,272255805
M10025,4147,2794.9494081742955,272464947
M10026,21907,2974.871455081548,313503065
M10027,6548,2719.017365600568,268548410
M10028,12290,2818.773087296356,273914942
M10029,2070,2754.0674122092755,269829836
M10030,1876,2743.035841520561,269231598
M10031,6969,2770.0020463710803,270600583
M10032,43517,2863.1520218299393,284176766
M10033,7331,2879.3648028488797,286512333
M10034,27144,2977.9014491368953,315250166
M10035,12937,2860.446818270992,283097560
M10036,19918,2640.3018320150854,263206050
M10037,8727,2931.067130620465,295468178
M10038,19813,2874.511943496811,285958019
M10039,25985,2851.839913546709,278434901
M11001,79093,3013.2895802333337,330216242
M11002,110718,3006.4308182404134,329050085
M11003,134880,2925.153064753977,293698512
M11004,56817,2961.142384637879,305027380
M11005,68738,2956.250708603537,300432051
M11006,5198,2834.4976477221276,275639019
M11007,382958,2965.1928125170925,306059346
M11008,38309,3012.298869898063,330086002
M11009,67642,2944.525071965738,298333161
M11010,10347,2970.9411143448588,309291963
M11011,81359,2977.784697009733,315168807
M11012,25610,3005.5803147937327,328969396
M11013,19943,2879.8831097272964,286540930
M11014,128994,2913.639127020135,290968268
M11015,141196,2945.1735000757394,298508414
M11016,19693,3019.1861319805867,331568388
M11017,440134,2982.1667737166163,319201272
M11018,31803,2993.975386096423,326205109
M11019,55311,2983.6189516159834,322095544
M11020,1134842,2960.6172161387453,303751267
M11021,47132,3023.7236328174195,333124464
M11022,20984,2900.546587336479,289817489
M11023,144426,3026.3514981522558,333386988
M11024,10398,2997.2864202382393,327623271
M11025,44778,2980.5055399383805,318012352
M11026,51825,2973.8970026574034,313428169
M11027,226654,2983.135874363301,321496178
M11028,94558,2998.0972428447567,327671760
M11029,34088,2881.5775791973165,286747217
M11030,95359,2900.0902165271305,289719299
M11031,100239,2980.3574880485094,317903945
M11032,54661,2897.1281403105145,289243725
M11033,96729,2876.5606065669235,286242655
M11034,4533,2865.985230390278,284774664
M11035,65479,2964.7705886264803,305942279
M11036,7151,3008.377411348004,329347555
M11037,134337,2961.8985224676503,305632324
M11038,11583,2997.9218008859675,327660177
M11039,37418,2984.4486218498405,322178520
M11040,14515,2874.65791831366,285977832
M11041,52931,3022.2837197161393,332832931
M11042,130821,2999.2942540968243,328192280
M11043,17764,2867.4657571337084,285015010
M11044,45941,2976.9103009986056,314530946
M11045,11323,2850.331207662042,278028642
M11046,73820,3012.473794283413,330124311
M12001,722499,3266.2031922645215,368885965
M12002,19388,3135.3451332372597,354410597
M12003,41266,3172.897457819908,357325995
M12004,15828,3133.1821974078034,354289896
M12005,6062,3118.8543040247578,350295712
M12006,13146,3145.3761849538355,355223082
M12007,32818,3145.966111503453,355267692
M12008,8504,3105.7177277542696,349265265
M12009,5080,3159.176861136662,356756562
M12010,21407,3150.200003046468,355693483
M12011,61736,3260.7505570924063,368394304
M12012,55350,3217.1530339210367,362197481
M12013,32400,3215.9860964342683,362063086
M12014,15448,3269.65970454667,371845832
M12015,12619,3086.3846219351144,343417858
M12016,15372,3224.6193148639036,365891685
M12017,15666,3120.6683833321695,350555620
M12018,13060,3246.9225752224697,367451584
M12019,12730,3109.291059036594,349489531
M12020,15753,3149.272338418465,355658846
M12021,69059,3262.5305904325764,368688009
M12022,46172,3166.9968793693115,357068814
M12023,25641,3233.496132198906,366834232
M12024,6575,3119.1647961755234,350304730
M12025,15156,3234.018363397768,366937668
M12026,9869,3139.724453365274,354962052
M12027,26166,3147.2799321146535,355386885
M12028,102853,3158.693022637848,356642815
M12029,192947,3179.5859270101764,357600048
M12030,19061,3242.4845240743443,367358685
M12031,7687,3124.788396151645,352713330
M12032,35625,3180.7047851931748,357825536
M12033,14291,3108.5853484847557,349458997
M12034,35668,3097.574246432061,344641885
M12035,123960,3104.325241362655,348801216
M12036,10192,3209.0517644276533,361881527
M12037,7119,3102.0629768168815,347963652
M12038,95548,3278.2955389759554,375737487
M12039,21994,3218.665608522752,362264054
M12040,22906,3178.0990578492906,357530770
M12041,34925,3168.770024075154,357184517
M12042,13801,3152.370048674757,355761797
M12043,30039,3160.9892040469254,356772097
M12044,10133,3180.797788578597,357861161
M12045,22645,3119.4071823156937,350416293
M12046,50356,3211.8260818738563,361944887
M12047,7852,3106.0932595898767,349309373
M12048,46328,3273.5210843468985,375445624
M12049,10851,3072.306963002366,340434258
M12050,34740,3162.098394843733,356802136
M12051,32541,3180.110567043199,357792995
M12052,36813,3215.1092594165725,362026273
M12053,48782,3248.422177335565,367467878
M12054,28986,3166.615204872128,357039828
M12055,100245,3087.0060457662325,343463717
M12056,43128,3223.143406683373,365609971
M12057,60313,3269.786330240821,371861280
M12058,53950,3119.369119171377,350344166
M12059,30838,3105.9899147053097,349273769
M12060,13318,3080.4190704494567,341210387
M12061,33620,3173.0488676092714,357367261
