uid,population,distance,radiusPopulation
C2419,29570,2929.0266775105656,403284080
C2420,6779,2921.4222756838726,403277301
C2421,20984,2907.672420020194,403023424
C2422,26459,2873.7799000812397,401667637
C2423,509950,2892.110238865412,402151386
C2424,51855,2899.923545246932,402926948
C2425,78808,2886.229715967934,402014328
C2426,25850,2903.35015467084,402978803
C2427,18771,2906.7830313752406,403004653
C2428,17745,2940.4100545801575,403348864
C2429,47873,2918.5378734404353,403229428
C2430,21830,2886.39585492363,402093136
C2431,43247,2875.0836645920917,401694096
C2432,24021,2846.320192976452,401435480
C2433,26851,2836.0723889391943,400119335
C2434,44955,2841.372608269446,400902716
C2435,12809,2749.6099575858643,393432079
C2436,64841,2770.34783535335,393678843
C2437,138355,2796.8058747511864,397115169
C2438,19088,2791.094918013274,395325216
C2439,64089,2810.4350923331135,398382968
C2440,14535,2812.6775381247276,398981735
C2441,21394,2846.8250820521685,401459501
C2442,28176,2792.1312684556347,395344304
C2443,141212,2796.1138383607336,396973957
C2444,16595,2807.266856108284,397716065
C2445,41871,2778.627070796938,395024521
C2446,46165,2730.913686996078,392249018
C2447,79175,2742.736026732574,392601941
C2448,15167,2763.516667624592,393484151
C2449,87808,2771.2513564871133,393743684
C2450,23496,2772.2199819160564,393998582
C2451,23401,2753.1856356941207,393460750
C2452,38347,2724.544356723774,391796486
C2453,50066,2738.0208819322274,392374100
C2454,78917,2736.0073915850894,392295183
C2455,29980,2719.5741758040144,391766506
C2456,100753,2704.1437669223546,391252394
C2457,119993,2712.628446618017,391543678
C2458,311838,2800.3717613224976,397286363
C2459,100263,2701.577963165475,391152131
C2460,103977,2701.3044903966866,391048154
C2461,54167,2706.9090552769567,391353147
C2462,43177,2687.0730654205227,389921597
C2463,38740,2686.304539680406,389882857
C2464,110087,2685.7047897151415,389772770
C2465,343005,2670.8390221656146,386839194
C2466,1812723,2664.9625536453354,384882846
C2467,138172,2673.89795086233,388628169
C2468,22820,2672.780576177154,388605349
C2469,21851,2627.551806531415,383175458
C2470,59137,2649.6579834362597,383683647
C2471,102100,2626.7409048751947,383073358
C2472,81417,2658.873193503333,384764435
C2473,130514,2667.8216821204205,386708680
C2474,27330,2654.2484023563793,383822678
C2475,90419,2657.7396762473536,383850008
C2476,28931,2626.4464106827672,383044427
C2477,30866,2649.07914464834,383652781
C2478,38433,2631.207760011103,383236160
C2479,33456,2605.4028192269925,381849469
C2480,20367,2582.973650108964,378502315
C2481,226696,2521.3560181023267,363461542
C2482,35188,2514.9241738851747,362945225
C2483,18730,2528.650377065718,364438400
C2484,14565,2493.1638055674975,360051888
C2485,17504,2355.046455830802,343914652
C2486,39621,2404.065987614485,350366898
C2487,21984,2430.040044728335,353329056
C2488,24613,2491.3030823626214,360000331
C2489,42375,2567.787037887312,374788389
C2490,15862,2751.639374492402,393444888
C2491,32839,2799.877696703856,397253524
C2492,26900,2890.5079327097023,402124486
C2493,51760,2908.7897671060514,403073875
C2494,166780,2988.357524469982,403624199
C2495,12894,3093.3621292864823,404323960
C2496,33620,3184.8317416806694,404651216
C2497,38931,3308.631882937612,405165569
C2498,12321,3658.3292256314203,406450441
C2499,38575,2993.097749834416,403790979
C3501,109522,2568.2414500992295,374830764
C3502,76446,2565.298795809948,374663748
C3506,774072,2504.019067449402,361585078
C3507,96606,2478.4989822776815,359357186
C3509,62495,2457.0226599689445,356020942
C3510,138606,2428.0565086757624,353138282
C3511,39461,2385.0797478441523,348741550
C3512,125915,2347.5057215268585,343204784
C3513,24901,2358.2673834468396,344356444
C3514,77497,2289.7810329030435,331971256
C3515,125856,2302.161937992818,333654989
C3516,69179,2249.761676957189,322313420
C3518,506901,2227.2335115783244,319588599
C3519,729254,2187.6226372457704,310165108
C3520,2481494,2190.7773825881986,312212985
C3521,988948,2153.01719493789,304279354
C3522,51013,2135.511255397509,300008183
C3523,187313,2108.522139447729,294910790
C3524,375229,2139.772054098916,301329655
C3525,490268,2132.81472045138,299263682
C3526,410574,2170.978964706627,308163444
C3528,104670,2076.042215576835,286093171
C3529,118485,2089.7157302585315,291563646
C3530,438515,2089.295260875025,290961972
C3531,73675,2048.768164702399,279074292
C3532,99270,2064.397543656816,283979175
C3534,81553,2026.9488314242412,274420349
C3536,107709,1926.897545350495,256375142
C3537,374975,1869.7560217637497,245348278
C3538,126971,1958.057078705894,262230866
C3539,403185,2001.1750428432617,269645780
C3540,59701,2006.5448995517097,270553162
C3541,63892,2070.004132364049,284636031
C3542,89073,2117.8795639614304,296878217
C3543,377050,2177.8847603307927,309090372
C3544,53106,2241.432525595068,321645390
C3546,15085,2299.4676113061378,333601915
C3547,95138,2418.3194085567607,352092276
C3548,82910,2309.216445734779,335303906
C3549,39665,2227.320270386943,320095500
C3551,12679,2063.667252477829,283965890
C3552,22894,2180.242995921619,309525323
C3553,155268,2183.125190389274,309785982
C3554,34442,2297.5157433054897,333160621
C3556,85247,2299.4259537518783,333516668
C3557,118567,2004.1660655194892,270316521
C3558,150860,1960.0733656521254,262379550
C3559,22109,1703.283516226016,184701741
C3560,61802,2352.9882113940075,343761780
C4601,16432,1684.475744164084,178697893
C4602,50869,1629.2875341074682,159782260
C4603,42184,1593.6009051631672,154427521
C4604,9942,1562.452460064382,149140424
C4605,13848,1552.7817888187878,147871049
C4606,10110,1601.9486524748995,155697929
C4607,57148,1611.2261393279518,157253126
C4608,14603,1660.412560685701,170569398
C4609,23322,1659.566959323934,170466660
C4610,9464,1642.5322498254886,164420294
C4611,621451,1665.3679064669602,173298334
C4612,19251,1687.3069653751434,179568065
C4613,42183,1714.090878731694,186806107
C4614,17589,1697.333950099597,182540769
C4615,21914,1677.3663997280607,176365038
C4616,10341,1745.3302504429196,195247165
C4617,22899,1757.4966876874341,199223658
C4618,22593,1769.9450209303002,201704122
C4619,15805,1863.8338234893245,244347255
C4620,11013,1848.7737399877547,241483527
C4621,22556,2074.7659683726088,285316151
C4622,35077,2194.1125276704242,314864597
C4623,8989,2489.1157390782955,359991342
C4701,30238,1569.2687285243242,149855955
C4702,21635,1590.3459094080797,152257921
C4703,14839,1617.493000207717,158348794
C4704,11714,1706.6385425547135,185681895
C4705,32492,1680.605895580016,176951598
C4706,219250,1699.1259364606365,184089788
C4707,46982,1709.1739652899814,186180855
C4708,30720,1786.7858469496414,206787477
C4709,36895,1814.7702107434804,224521140
C4710,19365,1808.7981163175111,219053710
C4711,237629,1841.593047817133,240633928
C4712,23697,1876.7663855490828,248424678
C4713,24054,1917.6750647481147,254991673
C4714,39476,1961.4396690978529,262706406
C4715,80668,1995.0269874637747,268606182
C4716,37663,2010.7502523004616,271507567
C4717,39587,2105.9514203380186,294491214
C4718,32029,2377.1647153311023,348533189
C4801,67402,1752.0355794981958,198327137
C4802,133913,1778.9071299913223,203479836
C4803,37580,1797.315372578831,213019689
C4804,11300,1875.5573878706132,248382187
C4805,47606,1942.6106039211738,260258667
C4806,1021060,1967.0210875994533,263218100
C4807,40407,2040.908560348033,277460365
C4808,153049,2074.4733322528173,285125234
C4809,19573,2142.8296803099615,301987748
C4810,83061,2114.7382567485356,296210319
C4811,975477,2189.5087315217647,310931522
C4812,58362,2247.21940813207,322195445
C4813,63954,2282.870825357373,331321655
C4814,26871,2297.852834355625,333195063
C4815,34068,2021.377679787942,273621597
C4816,42971,2680.9398786754455,389722898
C4817,57508,2695.565988496061,390919111
C4818,14346,2454.8587741982888,355870100
C4819,86299,2550.241787095828,368507173
C5901,56291,1952.6162780998413,261403190
C5903,57019,2012.2176582124791,271686066
C5905,31843,2016.0163019549436,273080440
C5907,76635,2119.0258143037713,297092214
C5909,237550,2218.4704617741686,318728459
C5915,1986965,2268.983000590793,325567457
C5917,325754,2269.765590287958,327580380
C5919,71998,2296.120526004682,332904565
C5921,127016,2344.2761981986096,343052478
C5923,30345,2401.5623207845215,350270168
C5925,96131,2405.971137063997,350426284
C5927,19765,2405.5424498666075,350406519
C5929,25599,2341.9018503171833,342954822
C5931,33011,2334.70505582897,340872050
C5933,119222,2203.888614012917,317236197
C5935,147739,2120.89152399381,297509477
C5937,73227,2112.1016024052615,295204589
C5939,48219,2176.3451744931754,308827615
C5941,65659,2505.512218065279,362359150
C5943,13111,2665.1778850917267,386695569
C5945,3781,2671.3747343829546,387182199
C5947,21693,3039.4062640366797,403967525
C5949,40876,3128.640328357707,404415359
C5951,40856,2789.697064269336,395284360
C5953,95317,2534.4318225900925,365062724
C5955,55080,2806.0018805514383,397660985
C5957,1316,3264.648787190811,405014451
C5959,5720,3016.381870227331,403944570
C6001,28674,3877.3782280543674,406618065
C6106,28824,3118.408547157932,404350924
C6107,8536,4145.549898499269,406811812
C6204,14372,4082.3874678972225,406742783
C6205,7557,3129.348743234527,404490176
C6208,4816,3729.604685970961,406590279
M01001,643419,1504.3827207645431,136145113
M01002,37763,1465.0481328006924,126061997
M01003,51291,1507.7975203694186,137064217
M01004,12619,1450.237269165184,122507668
M01005,64097,1495.0378684264977,135460662
M01006,34296,1474.8706050625337,127132152
M01007,41655,1465.3010403262185,126135779
M01008,7244,1474.3981177196354,127098259
M01009,16508,1466.4464695225452,126208148
M01010,15327,1501.1073061327825,135919929
M01011,20066,1482.3834384395088,128629910
M02001,370730,1282.2609395454324,86433051
M02002,764602,1223.8842202739859,76287358
M02003,77795,1331.6031389475347,95006554
M02004,1210820,1368.9241495938288,99162699
M02005,63420,1376.6056437716013,101112448
M03001,63864,1444.3800857390895,121345350
M03002,45989,1282.2565503640988,86387062
M03003,196907,1455.7954766699884,123687522
M03008,105469,1535.1488547144236,143243632
M03009,11812,1336.6598672681644,95166698
M04001,46899,2073.0673913843325,284932011
M04002,216897,2095.723447845568,292643067
M04003,172076,2144.1382517567918,303182796
M04004,70554,2131.783974660717,299162648
M04005,24889,2086.642667002256,290898263
M04006,31214,2143.5675777918555,303146084
M04007,8401,2170.1151412907884,308151532
M04008,8400,2094.2766700944285,292597980
M04009,50563,2202.9736900909625,316133805
M04010,23115,2285.0887107440853,331538656
M04011,37681,2228.057456442704,320290057
M05001,1126,920.9937640577305,40950840
M05002,110487,694.2540953701233,21425316
M05003,20943,801.6513422934393,29032858
M05004,19374,1120.02196989325,63881158
M05005,1677,969.8338323574001,48186547
M05006,22530,964.9021259002905,47707681
M05007,12154,937.4372938998932,45787550
M05008,2784,915.3235055851595,40915185
M05009,46452,1072.703129389887,55447340
M05010,66579,948.9812448091109,46366924
M05011,11316,1120.253050312835,63900532
M05012,2050,816.2649220060961,29623894
M05013,1441,884.834013377133,35559860
M05014,9724,727.0523980454313,22653528
M05015,1610,884.7288183453052,35558250
M05016,1781,932.1322142894699,42483266
M05017,92029,1099.9115469097135,59278899
M05018,193744,952.1502761244623,46675323
M05019,7263,794.4447668682534,28865753
M05020,62773,843.1437679821536,31942342
M05021,5946,936.1440035060815,42664447
M05022,23019,795.3923174604184,28873016
M05023,12053,899.794400479713,36118052
M05024,43339,1108.6981986787132,62005437
M05025,128130,770.5811361928679,26998541
M05026,3608,899.8840794453673,36130105
M05027,39853,1108.2439247002212,61963310
M05028,52379,851.6839167605729,32667704
M05029,2006,937.7453895748434,45799704
M05030,578046,1119.24069718454,63246074
M05031,20046,933.1922975016837,42578821
M05032,40138,840.1933943432414,31881995
M05033,88343,1073.1845658806287,55512816
M05034,6023,908.4214829568535,36811453
M05035,529512,1099.37360089335,58746592
M05036,18969,1119.4731910401056,63835920
M05037,6159,818.0555208348499,29696228
M05038,12664,784.7471448417563,27584892
M06001,28574,1836.5605949130638,236292992
M06002,129958,1800.7208417890417,214493345
M06003,19384,1792.3280294390088,210204266
M06004,18756,1806.3152869425446,218130330
M06005,26771,1790.607136989689,209626806
M06006,5478,1828.0483024358007,232229288
M06007,125143,1826.3913718304075,231714058
M06008,8466,1787.069814276061,206872964
M06009,99289,1838.8021123223493,237784729
M06010,80808,1798.1414949038506,213241827
M07001,14189,2440.5797542563405,354386784
M07002,24754,2310.206939208386,335405446
M07003,25154,2445.9167553520247,355243287
M07004,21948,2325.058902031115,338619642
M07005,18778,2226.2496556383617,319534848
M07006,26094,2453.898419735292,355844006
M07007,6559,2328.8427978941613,338724060
M07008,21848,2383.8699819876574,348719702
M07009,37989,2300.3293882108615,333617000
M07010,6673,2450.0195403980165,355268441
M07011,18205,2433.1376632854985,353383497
M07012,28719,2266.1628613441676,324873357
M07013,22722,2261.76918485194,324331624
M07014,14993,2262.1880093305035,324354346
M07015,39033,2497.4239686946266,360080387
M07016,15709,2226.691386629561,319562503
M07017,64013,2259.1094158266374,324049507
M07018,7217,2236.7270768617777,320866867
M07019,105210,2369.9104133883748,345802643
M07020,39770,2360.1341803208834,344588453
M07021,19298,2238.3635637828534,320966706
M07022,12256,2276.771759837879,328971508
M07023,59005,2291.4566039465017,332089051
M07024,7568,2323.2816388059514,338014414
M07025,6965,2216.612890765354,318622511
M07026,27331,2283.3436682536712,331429211
M07027,60620,2286.118112930178,331751224
M07028,5242,2312.479157649851,336273697
M07029,4345,2255.882263893809,323728960
M07030,24994,2415.3560042203812,351560347
M07031,77686,2277.4125366127973,329450954
M07032,28064,2443.2800182659444,355203582
M07033,5236,2214.8605572989086,318610182
M07034,52168,2429.9565939655317,353276888
M07035,10917,2518.7416637306856,363450625
M07036,5969,2441.7450818271723,355197613
M07037,31464,2485.4635360823427,359959878
M07038,18630,2309.466642964611,335386816
M07039,20041,2252.4972694493013,322955879
M07040,48476,2469.678568021108,358674161
M07041,32245,2374.676727103173,348319934
M07042,8877,2226.3587262373803,319553626
M07043,9143,2208.7061717894812,318365604
M07044,18533,2280.8361175286586,331211830
M07045,4707,2205.939957844282,317422988
M07046,34937,2264.8197724660613,324712382
M07047,13076,2255.64396826752,323715884
M07048,19956,2186.682801098119,310072797
M07049,16538,2280.6279251170045,330981618
M07050,5288,2244.0308099729873,321970539
M07051,39055,2421.3247675061066,352256742
M07052,87034,2370.0944467750032,345907853
M07053,7180,2455.7294792485377,355944321
M07054,24079,2498.786813297804,360470181
M07055,4794,2512.067491280841,362940431
M07056,7602,2286.390394600841,331824990
M07057,59875,2455.5348193407285,355884446
M07058,3135,2331.6323046094717,340204750
M07059,146696,2305.146078665843,334243909
M07060,9271,2226.9143981769103,319579328
M07061,65673,2265.7512608139555,324807684
M07062,17026,2201.186736878325,315970761
M07063,3132,2258.925469248076,324046375
M07064,37887,2306.4856859322626,334390605
M07065,85464,2249.7735074165253,322382599
M07066,16262,2278.7211661461324,330732109
M07067,8566,2235.3738279775775,320697284
M07068,29357,2199.7261562525664,315454253
M07069,46949,2383.4852176335544,348672753
M07070,11641,2444.814754337201,355231646
M07071,26706,2457.5229015926175,356083437
M07072,24405,2244.6391530269457,322044942
M07073,6870,2235.6454539928595,320769602
M07074,34809,2162.3121611972983,307356526
M07075,21100,2348.3591557349155,343551797
M07076,21156,2246.998772253423,322174289
M07077,49300,2229.1079691357922,320495501
M07078,132421,2298.8007646385495,333374258
M07079,26436,2261.3845005182898,324271448
M07080,32457,2432.6791610843875,353351040
M07081,31615,2254.476334499798,323662666
M07082,7987,2283.9254433009087,331520870
M07083,15171,2361.395473397958,344628223
M07084,7784,2211.6691009007986,318547699
M07085,7767,2271.036509274965,328912865
M07086,15890,2290.888239132143,332073161
M07087,30251,2529.8296603728636,364521557
M07088,1936,2196.5227748729753,314964658
M07089,271674,2501.8168949149153,361279937
M07090,3639,2232.852494897133,320627527
M07091,10349,2230.554208233917,320586818
M07092,38383,2229.8849804286397,320548435
M07093,33161,2296.21526381835,332976563
M07094,26996,2325.931370483614,338641590
M07096,58153,2250.790185561706,322592570
M07097,78438,2321.072135155274,337672180
M07098,5513,2316.6139143439113,336526674
M07099,59686,2387.044281115761,349288231
M07100,26866,2257.8951721174208,324000468
M07101,434143,2277.1969337110677,329016811
M07102,33467,2502.4677859760654,361551611
M07103,23180,2470.7446256488374,358722637
M07104,11925,2373.6557373518613,346014084
M07105,13934,2493.442433414147,360066453
M07106,52833,2342.6412849207777,342980421
M07107,68685,2329.5603794733115,338730619
M07108,85957,2324.6429463667946,338533685
M07109,26044,2268.1233934483625,325257615
M07110,5673,2308.187854140911,335278460
M07111,29754,2292.8912252939763,332268602
M07112,20688,2294.5772711364557,332870415
M07113,3635,2278.2499422354235,330728474
M07114,14436,2411.507469389041,350961002
M07115,10526,2418.8099668942823,352187414
M07116,8580,2424.241202252755,352325764
M07117,5086,2406.520356722038,350522415
M07118,3423,2251.589231009644,322756322
M07119,2174,2274.8608302961134,328943453
M08001,11901,645.1507779887238,19572199
M08002,19378,793.8112990608616,28798241
M08003,8561,978.0210797045158,48445479
M08004,5327,818.226177189115,29702387
M08005,21939,694.0148498718726,21403377
M08006,6403,858.1475150514149,33256494
M08007,16770,1004.8430029187177,51390156
M08008,12545,1051.728356469146,54172145
M08009,27907,964.4691938371706,47679774
M08010,20056,768.354030622711,26782056
M08011,45852,892.0457664818055,35726683
M08012,7760,933.1753951447103,42571061
M08013,10004,749.6635852272691,24218689
M08014,2205,994.0268462066939,49299308
M08015,1708,701.108958645121,21709320
M08016,3777,873.7029697569272,34985035
M08017,124378,876.2068314253331,35064838
M08018,5784,891.3128802587996,35720899
M08019,671790,821.3414229381963,29905147
M08020,6768,1053.7018908472714,54948558
M08021,116426,846.4367718183473,32224347
M08022,3853,885.3771535233345,35561301
M08023,3876,752.4025839479576,24240242
M08024,4759,862.037761837398,33411213
M08025,8867,827.4867803701829,30713534
M08026,3875,877.1448680290666,35223059
M08027,40615,1044.96694880099,53294412
M08028,10032,552.2119004334471,11832042
M08029,48355,1115.8219759366439,62809539
M08030,8066,1052.227304018181,54238287
M08031,39109,890.7038283420096,35666129
M08032,100821,986.0080088549577,49073491
M08033,1169,988.6228018891426,49186935
M08034,7832,802.856590009044,29053801
M08035,10214,723.20630149177,22481364
M08036,38323,946.1626171891878,46294688
M08037,1218817,543.862351120458,10436299
M08038,5165,820.916719755957,29826201
M08039,4080,962.4399632918313,47637737
M08040,34056,865.1470923422266,34274664
M08041,1795,982.0496929608917,48943488
M08042,1746,710.8551420464013,22180463
M08043,3221,876.163620387239,35047246
M08044,4429,1001.8359046845953,50084630
M08045,40018,838.9037542322058,31832325
M08046,9482,1084.6822788571233,56465103
M08047,5219,981.7409015133813,48938269
M08048,23643,819.9162133505129,29792310
M08049,2946,965.3013357149107,47747516
M08050,54390,744.2118833170819,24026733
M08051,7276,969.2613106289597,48146562
M08052,24307,671.2971437918764,20593041
M08053,8905,548.5764421159712,11725312
M08054,10020,846.688979625246,32363529
M08055,14969,849.6651604017077,32418025
M08056,2575,964.9813566727437,47731404
M08057,2331,919.333809858309,40925140
M08058,2843,906.8890256711467,36700883
M08059,6054,999.1118106405665,50013939
M08060,11597,1004.3720464950596,50471858
M08061,4962,892.3098950078754,35772535
M08062,30644,858.2492234194389,33262897
M08063,6989,869.8275622900057,34506994
M08064,2177,991.6655721106508,49251225
M08065,17655,1041.1688644819346,53081650
M08066,8282,992.2400356712583,49257247
M08067,5309,934.6420672655526,42631625
M09002,441008,1802.0278800497679,215648625
M09003,640423,1816.96601323666,225913874
M09004,151222,1812.0821526538473,221892005
M09005,1235542,1803.394242697333,216154871
M09006,411321,1813.1841824875767,222264874
M09007,1773343,1817.3166640700938,226559746
M09008,222050,1817.8480961397447,228333089
M09009,96773,1836.8048908584776,236366787
M09010,687020,1810.792604188457,220165990
M09011,302790,1823.9707286858697,230688989
M09012,581781,1820.3891964270344,229622260
M09013,369787,1825.5969278106909,231046701
M09014,360478,1811.3674447192232,221415426
M09015,516255,1807.0905783481103,218267302
M09016,352640,1810.222770649179,219178244
M09017,462806,1810.5432381929031,219583730
M10001,31291,1227.5314744449142,77214216
M10002,4298,1204.3624720951918,74930428
M10003,4554,1177.730348343404,72594405
M10004,32805,1176.1491754091085,72507494
M10005,491436,1281.197155127075,85850335
M10006,10644,1192.8832583964909,73713196
M10007,273315,1097.9358405815126,58473277
M10008,32011,1227.3493948435587,77182205
M10009,10794,1100.9761261630256,59752363
M10010,4619,1041.4555913475008,53099305
M10011,6011,1084.968182507406,56474585
M10012,112435,1100.9071138144782,59399174
M10013,22367,1070.9812498036406,55364883
M10014,27512,1338.1018709025602,95753343
M10015,12467,1140.9392093986066,68048926
M10016,18039,1295.3001954297035,87570611
M10017,10156,1034.4420472328618,52537116
M10018,12247,1084.02423786679,56415643
M10019,5093,1234.374703289021,78006814
M10020,12853,1234.7739745269669,78070664
M10021,10490,1188.2428697278613,73569966
M10022,24331,1278.617255451189,85523120
M10023,45217,1319.991611574384,90972497
M10024,12497,1152.3222666037907,69191485
M10025,4147,1082.6633082059172,56334460
M10026,21907,1297.0716578993135,87665505
M10027,6548,1198.1208650239416,74186289
M10028,12290,1195.1398749757905,73951606
M10029,2070,1122.0495563122788,64583361
M10030,1876,1105.9103960952505,61836764
M10031,6969,1217.5132880457325,75816082
M10032,43517,1183.4015980186864,72980317
M10033,7331,1316.4683504127431,89609655
M10034,27144,1233.5715180897794,77966412
M10035,12937,1158.0859967285348,70678685
M10036,19918,1036.54339374705,52563719
M10037,8727,1195.9178963620536,73971805
M10038,19813,1304.9981611486717,88378197
M10039,25985,1193.2948404121432,73925621
M11001,79093,1666.3073514460255,173972500
M11002,110718,1719.4306737649922,187596069
M11003,134880,1621.51837240883,158894878
M11004,56817,1673.7155120064097,175625715
M11005,68738,1662.8863485982838,172301171
M11006,5198,1597.02059792469,154734367
M11007,382958,1663.5231553606823,172415641
M11008,38309,1633.4251817350334,160538147
M11009,67642,1643.5365795401347,164926225
M11010,10347,1705.17063971764,185589522
M11011,81359,1667.1958385419214,174182592
M11012,25610,1646.0715951372115,166253077
M11013,19943,1601.600617795871,155593064
M11014,128994,1592.9040986773284,154032866
M11015,141196,1605.3369877520631,155938254
M11016,19693,1675.7889506341596,176091909
M11017,440134,1642.762092062629,164429758
M11018,31803,1678.371414056778,176637059
M11019,55311,1708.8454449719543,186109546
M11020,1134842,1591.177012697566,152689058
M11021,47132,1704.3532068864306,185501245
M11022,20984,1533.8196574436952,143111867
M11023,144426,1667.4518695837794,175079957
M11024,10398,1658.9151141474597,170108316
M11025,44778,1600.117233624001,155243913
M11026,51825,1619.8454820486663,158697760
M11027,226654,1655.4383759221223,169478714
M11028,94558,1697.6471032701238,183781857
M11029,34088,1559.272670219538,148669252
M11030,95359,1554.3475124676686,148143800
M11031,100239,1601.567828732358,155492825
M11032,54661,1616.5411050417135,158079829
M11033,96729,1581.8104825175205,151543404
M11034,4533,1605.4529413118053,156116033
M11035,65479,1649.094664113486,167235259
M11036,7151,1701.204215728859,184474091
M11037,134337,1612.3034644439313,157394458
M11038,11583,1724.9194410134771,190106549
M11039,37418,1690.7047866789615,181208265
M11040,14515,1608.4165496191322,157054214
M11041,52931,1703.417808326557,184843191
M11042,130821,1675.1684271092693,175939483
M11043,17764,1595.3666533110963,154657364
M11044,45941,1663.526028298348,172798599
M11045,11323,1588.0698458537718,152049759
M11046,73820,1695.7108832485906,182164571
M12001,722499,2078.3825546113117,286390964
M12002,19388,2000.3541592094225,269341569
M12003,41266,1929.507066157421,256676442
M12004,15828,2038.1876564808547,277380730
M12005,6062,2012.991338985669,272500571
M12006,13146,1939.0165993638343,257809320
M12007,32818,1914.130566292221,254754025
M12008,8504,1954.5776332633893,261812257
M12009,5080,2050.8421338972676,279284313
M12010,21407,2017.0082606983372,273174637
M12011,61736,2034.8189343584265,276786740
M12012,55350,2079.792709849966,287193249
M12013,32400,2113.966576928865,295945299
M12014,15448,2042.5094623218986,277762444
M12015,12619,1910.5469570405585,253801080
M12016,15372,1902.3407424449554,252878061
M12017,15666,1930.6691661410443,256927652
M12018,13060,2121.218861098828,297657216
M12019,12730,1963.4384965523682,262807870
M12020,15753,2032.0140128049422,275771060
M12021,69059,2061.0030535459996,283658691
M12022,46172,1908.4637309264792,253602739
M12023,25641,2146.149039139466,303545093
M12024,6575,2002.493832835376,270198730
M12025,15156,2105.028643479603,294230086
M12026,9869,1939.8959958708308,258031654
M12027,26166,1894.3163163802096,251455498
M12028,102853,2008.830883567427,271051500
M12029,192947,2008.8868608044131,271154353
M12030,19061,2105.9852970469183,294530801
M12031,7687,1905.258225396259,253397322
M12032,35625,1975.8638054200574,266241909
M12033,14291,1997.8254842894619,269291973
M12034,35668,1928.5834642983234,256593547
M12035,123960,1921.1088615142633,255828561
M12036,10192,2115.062390777862,296293380
M12037,7119,1899.7613092809665,252689766
M12038,95548,1977.7850613269636,266672919
M12039,21994,2050.9976771536817,279289393
M12040,22906,1994.590755100256,268389290
M12041,34925,2056.6424703563794,282904589
M12042,13801,1990.68097364646,267727159
M12043,30039,2067.1738334286665,284294361
M12044,10133,2019.7119057913358,273233341
M12045,22645,1996.8230761710277,268963561
M12046,50356,2123.0971507702275,297782476
M12047,7852,1897.539699381496,252241395
M12048,46328,1991.3085562147767,267836764
M12049,10851,1874.6464875317367,248252302
M12050,34740,1904.974547307967,253198347
M12051,32541,2028.0886331866511,274554055
M12052,36813,2103.357404593227,294137901
M12053,48782,2093.881646250026,292519865
M12054,28986,1930.105077410988,256898666
M12055,100245,1896.7081347705043,252057639
M12056,43128,2074.8594927819076,285338707
M12057,60313,2031.5519350736195,275704444
M12058,53950,1913.6484896054028,254700075
M12059,30838,1928.5872959867686,256629215
M12060,13318,1885.872721590518,250353117
