uid,population,distance,radiusPopulation
M20306,4735,3241.456455756904,405856066
M20307,9862,3226.799610551661,404727644
M20308,2588,3193.6613018130606,403569424
M20309,10854,3012.2008780472165,392470669
M20310,3604,3136.6314807014523,400876404
M20311,677,3073.458076510947,396725334
M20312,1298,3230.747495497619,404978262
M20313,1010,3065.818350358747,396257217
M20314,1548,3221.207940083079,404612613
M20315,1903,3169.185814290605,402950119
M20316,821,3195.418836401349,403606338
M20317,1555,3115.0424772410065,399403533
M20318,32471,3260.023514310432,406243054
M20319,1312,3211.7723396882616,404358656
M20320,653,3149.0682668287773,401635682
M20321,926,3072.8793991576176,396703505
M20322,877,3016.675017125991,393025699
M20323,1780,3128.4448592078443,400221255
M20324,36982,3272.9506326077403,406432314
M20325,9570,3151.234407223261,401657149
M20326,4535,3050.0256780211325,395528722
M20327,13377,3165.003344447796,402577307
M20328,1052,3177.1678280018864,403252307
M20329,1428,3152.3253982430124,401673913
M20330,4173,3034.90681281563,394182592
M20331,850,3119.2226905140055,399580260
M20332,420,3108.069885403982,398612595
M20333,2684,3168.7586917210288,402936373
M20334,42645,3256.019931742897,406186220
M20335,991,3087.9671720718825,397640238
M20336,2546,3073.746769166338,396726011
M20337,5504,3125.2620930630997,400064715
M20338,7819,3120.516647751484,399594569
M20339,3486,3103.418513806338,398265993
M20340,2061,3049.564039221825,395521425
M20341,246,3097.891545368913,397996906
M20342,1584,3145.307425193413,401442326
M20343,2029,3139.297665019462,401100723
M20344,2366,3230.7533967736103,404979560
M20345,3722,3224.362340317005,404682015
M20346,1633,3107.514934907416,398595090
M20347,3288,3225.1553000826307,404700893
M20348,8671,3134.6256499417054,400749659
M20349,2062,3144.5279098506717,401333986
M20350,15690,3133.824666438517,400375615
M20351,2470,3206.1083002184287,404039179
M20352,2225,3081.8405328631907,397214356
M20353,1867,3213.30422064845,404392523
M20354,524,3013.871036406568,392825026
M20355,864,3035.8627951074086,394230004
M20356,2140,3136.6574277555264,400880008
M20357,993,3162.51895419128,402374083
M20358,1990,3171.9079137646486,403045827
M20359,1149,3095.732521263138,397902309
M20360,3415,3159.407514274269,402204484
M20361,977,3206.024205473205,404038202
M20362,1545,3215.0116825443165,404398451
M20363,2532,3109.0118839378197,399085631
M20364,14036,3237.120205865794,405786689
M20365,1542,3106.8499753724113,398541948
M20366,4440,3243.7624346360653,405942891
M20367,4230,3239.02997681854,405835509
M20368,1604,3163.203627276627,402519535
M20369,1758,3154.935214361827,402020375
M20370,725,3122.94580699189,399971286
M20371,858,3152.21530321189,401673055
M20372,1848,3160.77865222879,402306065
M20373,573,3046.11165595502,395105296
M20374,1263,3018.2738350662507,393075537
M20375,6457,3134.2155981020796,400735930
M20376,410,3114.120929360944,399363351
M20377,10688,3176.635687302219,403241619
M20378,3311,3167.545611888674,402865591
M20379,2672,3145.748168717043,401448650
M20380,1833,3143.2832394576617,401289867
M20381,2625,3085.75321100294,397567885
M20382,1158,3167.7993633451733,402932243
M20383,567,3122.0493876899236,399731050
M20384,4061,3213.7249848071283,404394390
M20385,52806,3138.775573846911,401039942
M20386,15054,3209.5480913348592,404243687
M20387,3549,3166.6095422122717,402746045
M20388,2212,3152.9051521042543,401900533
M20389,1177,3163.27391087101,402521139
M20390,44364,3133.9773184542155,400396867
M20391,2808,3227.8275631391384,404789799
M20392,6663,3166.2182971199,402607683
M20393,3455,3169.0705904441297,402946664
M20394,2660,3113.452501871874,399316158
M20395,2531,3081.003745137559,397153321
M20396,3329,3023.141569917187,393472855
M20397,29026,3134.1412247499075,400706904
M20398,5597,3178.4957905133247,403264920
M20399,15749,3131.5776255971487,400335990
M20400,1562,3066.653422363869,396258679
M20401,18120,3266.174339941247,406353609
M20402,1016,3237.8387323500874,405800725
M20403,1658,3144.8779004769203,401353634
M20404,808,3097.0535558461825,397983258
M20405,1711,3098.408215800544,397999437
M20406,21436,3009.750625428769,391989635
M20407,7106,3113.1257971866326,399307848
M20408,414,3123.364115317712,399972766
M20409,7272,3134.3505676540867,400742387
M20410,3369,3202.4106530476793,403972866
M20411,759,3138.65442380577,401039183
M20412,3021,3143.069110132464,401274034
M20413,28327,3260.2694827610158,406297218
M20414,10118,3244.6016464570203,405973425
M20415,4910,3211.251061971163,404325928
M20416,594,3059.316666221943,395880605
M20417,9783,3036.785442940903,394286524
M20418,10491,3177.223180017709,403253359
M20419,598,3097.8054139560463,397996308
M20420,1070,3177.5979969857494,403263850
M20421,4041,3181.2260693125845,403339924
M20422,770,3083.4097827705527,397367922
M20423,606,3114.4966511007233,399367820
M20424,4156,3228.912993922716,404896888
M20425,2081,3057.9089108026997,395815457
M20426,6914,3139.096363069661,401093809
M20427,13648,3129.717247310829,400254270
M20428,1506,3206.57110148812,404084777
M20429,1675,3194.8861834983118,403604663
M20430,272,3141.3007679383013,401213483
M20431,1831,3044.2360984698803,395101223
M20432,958,3088.1297008762017,397641229
M20433,2622,3242.8897056844894,405881562
M20434,4843,3020.546058185905,393288230
M20435,2752,3127.1811988957916,400130231
M20436,1204,3071.6154022459773,396607460
M20437,8406,3117.576779179796,399496207
M20438,1562,3038.425851539865,394448470
M20439,20228,3274.4701449990193,406469296
M20440,1016,3163.063916042417,402500336
M20441,5698,3178.655181150881,403275448
M20442,378,3105.654207088231,398489957
M20443,460,3109.6495677765743,399091868
M20444,469,3172.5402213009233,403047817
M20445,1223,3146.599467128772,401484499
M20446,6565,3163.554622207137,402522316
M20447,15417,3196.756218541854,403608955
M20448,1633,3192.8001204062757,403567791
M20449,3449,3181.6655201553704,403343965
M20450,9537,3197.785132866005,403634382
M20451,1365,3080.066169574929,397005260
M20452,4636,3162.828454156947,402384271
M20453,2577,3231.157780883449,404981926
M20454,2754,3114.2032776853607,399363761
M20455,2404,3069.542058640316,396523936
M20456,1341,3086.8299104228095,397588160
M20457,3058,3081.638921398181,397211298
M20458,1544,3076.1257069181784,396767427
M20459,4314,3034.7078017073964,394178278
M20460,4837,3085.4677845824394,397539179
M20461,725,3124.2204178941843,399983857
M20462,3988,3075.0710687531637,396752425
M20463,933,3100.2067949875222,398123543
M20464,601,3065.308599359916,396256616
M20465,1200,3126.3707824791773,400088517
M20466,10675,3209.8351285526355,404258741
M20467,17922,3244.741376922337,406006038
M20468,12682,3066.8774025485077,396280256
M20469,28118,3135.450353715171,400806785
M20470,6336,3151.9512614112214,401666719
M20471,520,3085.854775011897,397570510
M20472,2788,3157.208494470178,402073236
M20473,1432,3109.062930866667,399088163
M20474,3291,3233.707454602765,405030066
M20475,1988,3149.0455884718976,401633694
M20476,397,3057.060241312105,395786980
M20477,1674,3215.388613752982,404432396
M20478,2422,3090.9802223273364,397714358
M20479,266,3110.5328832340133,399168135
M20480,1028,3127.3883417612933,400204130
M20481,2876,3163.9385689616342,402543130
M20482,44193,3243.7023224678865,405898698
M20483,7937,3117.363690107349,399486435
M20484,4469,3104.4177290898187,398319847
M20485,3234,3253.829253646071,406182986
M20486,2306,3086.5367443281375,397581830
M20487,1721,3112.316930090647,399274052
M20488,140,3071.9193038739586,396627962
M20489,4997,3238.6176205287134,405804871
M20490,2712,3015.6096159416256,392963966
M20491,3315,3186.909072285187,403441168
M20492,3888,3124.5112422234433,400022593
M20493,506,3104.9213586539427,398456737
M20494,7433,3144.559421701658,401336048
M20495,3267,3239.313216076646,405852799
M20496,1762,3103.342182191627,398264231
M20497,3130,3237.8409590606034,405801741
M20498,6599,3084.0413899034465,397384358
M20499,1725,3109.5227063160987,399090143
M20500,7544,3174.7045247513392,403173351
M20501,1173,3110.576463430499,399168401
M20502,4963,3107.3970683647613,398590127
M20503,465,3107.299763433445,398589662
M20504,1757,3107.6916651804763,398596723
M20505,7295,3149.530963589186,401636335
M20506,755,3123.186717432671,399972011
M20507,3347,3252.899898253983,406107686
M20508,1488,3155.9902373701816,402034535
M20509,8725,3267.2768318013023,406396883
M20510,878,3169.281212626553,402952022
M20511,3430,3126.2466087658886,400083129
M20512,1125,3225.6643401190786,404704181
M20513,7379,3130.469001584531,400269098
M20514,950,3091.8730256515437,397733117
M20515,53229,3186.3508254050566,403386739
M20516,4334,3197.284302572571,403624372
M20517,4004,3132.79422166723,400371611
M20518,160,3111.2190556917103,399206026
M20519,2834,3132.671150679502,400368777
M20520,7308,3097.3129395152628,397984066
M20521,327,3089.4822598159317,397690833
M20522,1041,3115.105747438123,399405088
M20523,1565,3098.24999229561,397997872
M20524,510,3096.658962271106,397982748
M20525,10457,3154.9672688978935,402022133
M20526,14058,3247.9792664137663,406033460
M20527,2569,3056.8329061712234,395784411
M20528,1464,3122.362953971891,399799155
M20529,1456,3087.4001452661482,397619964
M20530,3095,3157.246078173459,402076024
M20531,1939,3125.9171601808243,400081190
M20532,4139,3149.70445653126,401643630
M20533,1683,3217.928403450066,404553676
M20534,4173,3210.9098940051344,404269416
M20535,3390,3180.104779852583,403308915
M20536,519,3108.2633122586326,399047158
M20537,7786,3120.4686739844456,399586783
M20538,635,3208.142485340973,404185803
M20539,3902,3125.1161937901657,400060813
M20540,6088,3087.611988946185,397621420
M20541,1855,3091.546462255033,397731262
M20542,874,3189.357896858744,403464608
M20543,5306,3235.598788251732,405043095
M20544,1747,3100.6024791987875,398173859
M20545,7476,3026.1577668856257,393666395
M20546,5562,3133.905687548116,400391305
M20547,952,3081.308620796463,397161878
M20548,1573,3060.9127546743007,396112127
M20549,12346,3095.9734401099586,397903458
M20550,4724,3137.6714971765277,400885283
M20551,13507,3141.214473921068,401164351
M20552,514,3065.2348920071945,396253128
M20553,6777,3132.11245136757,400355850
M20554,5626,3098.9550344011495,398009371
M20555,2813,3150.933275539423,401654336
M20556,316,3075.5804519329336,396762556
M20557,12140,3162.9223220445524,402388907
M20558,1507,3063.279387125434,396159151
M20559,22886,3047.817281704512,395163873
M20560,5594,3134.7707670484024,400758330
M20561,2256,3166.247775661635,402614346
M20562,1305,3114.3428253112975,399366515
M20563,1413,3201.706275142883,403971453
M20564,1259,3150.3360385223386,401653077
M20565,19247,3147.4554896347036,401495077
M20566,3184,3166.5185862098847,402741745
M20567,3433,3099.6662627141004,398110241
M20568,1563,3070.5666766970044,396575374
M20569,1958,3126.3252298893412,400086559
M20570,16801,3157.4333915657735,402089252
M21001,49462,2942.971805677388,366898803
M21002,9199,2813.2617196461315,330905450
M21003,34765,3042.703572587006,395003920
M21004,40439,2951.89147048437,373732376
M21005,3074,3000.1361008480767,390588406
M21006,13058,2843.4673221223006,334461083
M21007,3795,3008.155863451034,391937991
M21008,9087,2847.2425429486493,336671636
M21009,2614,3046.2523580242023,395105869
M21010,48642,3004.1264860802503,391314310
M21011,2004,3075.6334397075034,396762872
M21012,6632,2932.6185804347356,359646394
M21013,15811,3006.2382795431195,391700650
M21014,4704,2837.193734949392,334277321
M21015,64315,2951.8106615179568,373656253
M21016,7664,2868.0543274772854,343357560
M21017,18565,2850.8893476776607,340160162
M21018,3732,3013.2978027402364,392688288
M21019,117111,2977.1559404558225,386206323
M21020,5782,2972.4424358243714,384701933
M21021,1310,3019.247097548144,393202448
M21022,11933,2990.1597370372024,388454816
M21023,8104,2949.506212249015,371794692
M21024,1302,3053.2219694959886,395670537
M21025,7704,2821.9471191924076,331935504
M21026,13571,2956.7563429152106,377253846
M21027,5104,3030.554770122316,394027823
M21028,2216,2837.148961614294,334275105
M21029,3931,2830.400984579647,332316225
M21030,884,2834.044107169091,332803181
M21031,3564,3001.4987266148223,390839396
M21032,1880,3062.6522577751575,396148805
M21033,4596,2998.3346289069623,390110705
M21034,27575,2949.5920431150107,371802796
M21035,18692,3013.7871079346437,392806334
M21036,12662,3008.001625792864,391909086
M21037,2524,3015.2778785455353,392931628
M21038,6583,2959.8486263379227,379012595
M21039,8984,2851.793317642039,340339984
M21040,7086,2960.6239428998692,380755240
M21041,46729,2953.2212485987716,374406233
M21042,3985,3015.5205193547713,392959981
M21043,45010,2833.365997593027,332684775
M21044,14434,2880.351086933382,345481576
M21045,38711,2942.6252103986217,366798956
M21046,5542,2981.622467203333,387427596
M21047,21133,3047.101887737548,395108483
M21048,17788,2946.3422469127745,369621294
M21049,12855,2836.017201954404,333901170
M21050,20252,2910.3941790792637,351539715
M21051,36606,3022.7598775526867,393407174
M21052,1301,2995.5303099573107,389486660
M21053,49266,2866.086705522357,342935739
M21054,27216,2851.990962552332,340348968
M21055,5043,3062.9391455820596,396154108
M21056,1961,3064.267440002306,396160658
M21057,7279,2827.9843458495457,332183756
M21058,17833,2907.2278397449713,351307045
M21059,2810,3048.5794119630586,395471732
M21060,5581,2952.6145455160417,374140264
M21061,26108,2983.7464858379913,387513109
M21062,4845,3003.9147793525676,391273752
M21063,13473,2954.894480071018,375075745
M21064,16331,2764.9951198718018,325435427
M21065,22151,2948.259689195504,371567108
M21066,3177,3056.460485643698,395771963
M21067,14833,2907.333685130125,351324878
M21068,8194,2828.0165897942975,332191035
M21069,28654,2994.754315055601,389458006
M21070,8026,2991.4321407161833,388662371
M21071,83537,2830.5010596717043,332320156
M21072,16130,2826.4363065774482,332074826
M21073,9651,3041.3833319466535,394933976
M21074,50868,2949.1251722060492,371598962
M21075,10206,2845.8098881539086,336173018
M21076,28345,2836.0177131051364,333914025
M21077,5465,2836.86001010687,334269640
M21078,11670,2842.9839513933557,334449413
M21079,4591,2976.9608695529037,386137868
M21080,2761,2836.3986187211576,334105622
M21081,4614,3078.8960269436557,396962638
M21082,6922,3009.3341898704375,391955427
M21083,28358,2883.535388414857,346429605
M21084,6589,2835.818542303161,333894581
M21085,70739,3010.787255027513,392263815
M21086,13257,2794.7480149487055,328686404
M21087,12556,3051.5024936615973,395533257
M21088,4942,2833.4059749143153,332729785
M21089,13489,2822.137059684626,331943208
M21090,14483,2952.502950445728,374125781
M21091,9301,2825.3112985161065,332009034
M21092,5239,2998.908846716242,390459243
M21093,9207,2905.5653359113157,350720263
M21094,25719,2897.306251183438,349946177
M21095,722,2984.029351527936,387573965
M21096,2396,2934.873308666483,361232283
M21097,2044,2963.1860707600867,381913348
M21098,6229,2981.457392866615,387416266
M21099,17779,2969.0358608083284,382884511
M21100,9613,2826.1940669855317,332065213
M21101,3617,2841.7285315798295,334374159
M21102,10644,2961.5827540364794,381235933
M21103,5375,2979.6140950621766,387257309
M21104,19033,2927.616632199357,357019053
M21105,4945,2886.488005810156,347341389
M21106,23619,2966.1237270986744,382197031
M21107,12609,2828.952042001724,332297440
M21108,13769,2905.185055488559,350641261
M21109,18326,2822.5178434024665,331956697
M21110,35812,2961.550846546566,381200121
M21111,19401,2790.2144214262776,328515792
M21112,9680,3052.347948304682,395611909
M21113,5948,3048.6328132752064,395474542
M21114,1346916,2955.9732349463748,375202341
M21115,38649,2951.4314097812226,373226542
M21116,19235,2906.3609154408896,351083648
M21117,14766,2926.2251692813297,356798107
M21118,20849,2956.542916440741,376651216
M21119,56066,2958.109216162417,378803262
M21120,4495,2991.7496195848294,388720198
M21121,1116,2984.7674957280738,387682317
M21122,8632,2944.2233251636594,367694245
M21123,4425,2832.4059217791255,332675096
M21124,13554,3012.3959129234186,392481523
M21125,6934,2961.9311046740536,381246577
M21126,5267,2964.703369276109,382137588
M21127,4317,3037.154378115251,394296307
M21128,6744,2923.304188492059,356038803
M21129,11697,3014.5811744199773,392883355
M21130,3708,2934.0129139020883,359835502
M21131,815,2983.4549740114408,387512294
M21132,121071,2936.6432604658553,362064502
M21133,951,3002.328524352788,391004704
M21134,16361,2934.1065798546397,359839210
M21135,727,3057.658803172048,395814288
M21136,9350,2945.6766545287787,368910869
M21137,8334,2926.215658524947,356789773
M21138,10009,2960.7698261025334,380762326
M21139,3441,3052.0114072839997,395576808
M21140,99794,2956.9775712180563,377267417
M21141,3711,3052.7596749247336,395621589
M21142,23342,2931.603121609397,359585654
M21143,22649,2940.4477890049898,365459699
M21144,10631,2958.040261698061,378792631
M21145,13219,2991.5714958190856,388706979
M21146,887,2999.087825712121,390543521
M21147,6112,3018.821186983329,393176218
M21148,8815,2966.324339054199,382271656
M21149,14249,2989.4831634918105,388375448
M21150,6734,2987.9958818744744,388102422
M21151,7082,2963.7392144380037,381957203
M21152,11068,2934.960592815956,361725451
M21153,16844,2965.4956299716687,382164380
M21154,59177,2960.8943460907676,380772335
M21155,6830,3059.5032222554687,395889765
M21156,226258,2998.0876824917736,389858202
M21157,12650,3034.973827622296,394186765
M21158,7060,2813.9476116920428,330914649
M21159,4840,2993.1774661126838,389228776
M21160,3549,3033.555018929893,394159349
M21161,16717,2992.3438794347167,388901919
M21162,4003,2841.7906619299524,334377776
M21163,14055,2946.115360390461,368920219
M21164,62651,2956.473961464342,376588565
M21165,1272,3000.934705233407,390813951
M21166,8671,2997.6277941725907,389755496
M21167,9457,2846.966562181901,336662179
M21168,6392,3012.6921489635015,392495077
M21169,18145,2998.9850511557656,390525376
M21170,15268,2889.283811065731,347810464
M21171,2864,2972.33539720535,384694427
M21172,25859,2862.496233309965,342276546
M21173,5556,2848.8009880635864,338664631
M21174,81156,2850.817770098227,340075199
M21175,9640,2969.9514264277814,383638559
M21176,8331,3014.3118866527857,392865387
M21177,42295,2980.6868991083265,387335738
M21178,17764,2814.8246272123793,330944372
M21179,25674,2928.19210233731,357292798
M21180,31665,2935.862464161644,361831272
M21181,5370,2946.440988585747,369639082
M21182,4198,2967.0508467456843,382519386
M21183,18233,2831.060981169997,332410195
M21184,6502,2830.617991847099,332403693
M21185,8686,3002.5404529983934,391092490
M21186,47106,2850.5824416663354,339994694
M21187,6271,2803.1753978164843,329819214
M21188,17171,2982.49266883605,387484802
M21189,17259,2968.0257743918964,382765549
M21190,1161,3035.593342567793,394228843
M21191,11025,3070.012352764525,396549570
M21192,6176,2829.5673989744473,332310049
M21193,6185,2973.8595954810307,385336742
M21194,25115,2784.666452929638,328142881
M21195,21164,2985.392591855806,387862009
M21196,1701,3037.2301584813895,394314497
M21197,70164,2817.3655442429954,331641568
M21198,1433,3070.822376116389,396576937
M21199,30426,2852.2487161908975,340402833
M21200,4306,2858.1428248427587,341354593
M21201,3279,3002.2236378196358,391001425
M21202,11760,2841.525922096584,334362399
M21203,5101,2981.544239200039,387422495
M21204,6649,2847.7246780257506,336682155
M21205,19368,2968.9121738348995,382825735
M21206,4407,3001.2530475791905,390834989
M21207,49242,2850.9402833074105,340178727
M21208,69698,2854.130044147104,340645249
M21209,8900,3014.4533773625512,392874455
M21210,5267,2840.100985518459,334351529
M21211,13810,2860.7840159272746,342202054
M21212,19447,2869.8835552377864,343874862
M21213,13535,2817.9685412078197,331872324
M21214,13641,3008.5062627537627,391941786
M21215,4392,2842.9121597735857,334445021
M21216,2949,2836.1019923128283,333967793
M21217,19715,3002.9820719335917,391157857
M22001,54591,2892.481442262913,349633019
M22002,27290,2775.357431411762,326506507
M22003,12667,2733.833897209733,307016662
M22004,51790,2828.040918000465,332199229
M22005,46878,2825.868496851889,332018335
M22006,74558,2865.4653213200913,342803134
M22007,27598,2833.77015330872,332775583
M22008,29140,2876.847792756208,344891032
M22009,22839,2761.703235154669,324080709
M22010,19493,2760.522084616701,322805452
M22011,71397,2854.3171189785703,340714947
M22012,49554,2859.198996872026,342065389
M22013,16557,2790.2356709604974,328535193
M22014,641386,2858.4597936905207,341410164
M22015,7665,2796.5334656079103,329548655
M22016,179668,2866.2075417171154,342990347
M22017,49969,2848.979518490117,338792461
M22018,21266,2809.108036307655,330726452
M23001,60091,2671.692672179232,295469573
M23002,60365,2770.8012770068162,326129261
M23003,11313,2590.7097905090895,282998749
M23004,208164,2889.707947895208,348283109
M23005,419815,2600.887651399822,283707238
M23006,31052,2787.465702864994,328302584
M23007,20411,2603.8347587602484,284929493
M23008,63752,2658.9454333994363,293818258
M24001,19192,2696.9542082609537,298715587
M24002,8781,2669.5993506531986,294910670
M24003,42782,2704.568030137022,299284778
M24004,4889,2694.2324986895605,298207116
M24005,18824,2685.0182018200485,297077547
M24006,9889,2553.32523263339,280745072
M24007,16153,2533.554740572635,276092373
M24008,20703,2661.251719838907,294104880
M24009,3404,2702.45443205178,299094201
M24010,30603,2641.440278366094,292981584
M24011,39944,2703.143313108158,299111590
M24012,19904,2705.5789205806013,299403928
M24013,146604,2665.9807251429897,294268686
M24014,17352,2709.524721679903,302396185
M24015,21070,2619.7457117404365,288976729
M24016,39687,2621.809382167306,289090747
M24017,25359,2646.1106271145786,293171864
M24018,14289,2710.823907039512,303528293
M24019,6538,2725.324340500765,306357235
M24020,78187,2548.5589777748687,280647046
M24021,48392,2708.843110155076,299533960
M24022,19904,2658.068793267292,293798354
M24023,15790,2701.1972745808002,298960939
M24024,88991,2703.737081992179,299153903
M24025,26405,2694.7572145573167,298238382
M24026,9363,2701.0624691609223,298930592
M24027,10493,2727.1129657989486,306456841
M24028,670532,2715.7466610572005,304314660
M24029,22373,2720.1287956550614,305933549
M24030,6793,2690.2485846957516,298126385
M24031,10830,2716.004189320054,305646837
M24032,39066,2743.7692756027955,310925027
M24033,12755,2624.2755693198696,289454143
M24034,14107,2680.9977221872364,296021761
M24035,180296,2710.579737639969,302548590
M24036,27390,2684.755257713569,297050157
M24037,89074,2735.727602863456,307029329
M24038,16008,2718.871630079151,305703891
M24039,13722,2704.9396802173833,299327560
M24040,35087,2656.4924194850796,293717047
M24041,18137,2695.657875956883,298517887
M24042,13354,2695.484755462831,298478227
M24043,9582,2751.557087056177,322186830
M24044,7533,2535.9815399598247,276625105
M24045,14205,2639.1590248001985,292907152
M24046,14623,2756.0317257850315,322283762
M24047,10378,2581.028374426304,282022186
M24048,5135,2547.865525773715,278932477
M24049,34432,2682.0061424162177,296223898
M24050,40602,2750.2575709157913,322146228
M24051,14989,2673.7746676092293,295627818
M24052,10956,2672.071286126825,295586965
M24053,31405,2719.5225120519613,305738888
M24054,49578,2728.535419699139,306670505
M24055,21962,2718.6150094066647,305657667
M24056,13747,2660.129185188278,293950483
M24057,28319,2728.826298757405,306891000
M24058,18898,2619.167720194302,288892655
M25001,359146,2748.178654709131,320890126
M25002,43827,2739.295302616677,307556167
M25003,37757,2705.0725238671903,299341282
M25004,27815,2824.038564245073,331975023
M25005,17269,2747.904587554205,311271705
M25006,745537,2748.735925493508,321326036
M25007,29355,2626.74153729099,291518864
M25008,49471,2805.642991880316,330634557
M25009,50438,2854.007487760586,340594811
M25010,89515,2670.1146441145947,294922171
M25011,277402,2737.7993522731463,307238060
M25012,380509,2846.5938896813095,336281670
M25013,50082,2714.951062292101,304015633
M25014,47934,2842.5880542576406,334397087
M25015,73303,2725.636652827218,306363773
M25016,26762,2779.185431646095,327284379
M25017,85100,2700.696225248878,298845492
M25018,145622,2769.2839659211945,325917372
M26001,2420,2478.063480704348,274555758
M26002,61944,2312.908478052998,260449228
M26003,25152,2634.70906989513,291813057
M26004,7253,2516.2084114370623,275325872
M26005,1484,2485.4977608595377,274795830
M26006,3396,2432.9223800609843,272612104
M26007,718,2488.8688628421573,275060377
M26008,1348,2408.868355904873,272296400
M26009,943,2494.5471457950753,275089724
M26010,1366,2350.0614551023327,264974265
M26011,1496,2396.082278622654,271026965
M26012,21322,2659.2698684181896,293906341
M26013,1484,2462.5434289889686,273263439
M26014,3724,2483.0832658040404,274772924
M26015,1377,2340.5645107511095,264880197
M26016,5732,2509.6120763136423,275115220
M26017,69516,2538.443208860301,277047955
M26018,356290,2655.366263574393,293353124
M26019,32061,2390.5661665864873,270991290
M26020,4984,2537.7323562397332,277029825
M26021,2306,2585.038088995116,282189541
M26022,937,2469.306650951164,273435931
M26023,6202,2435.1368153890385,272703843
M26024,825,2445.950354740466,272833191
M26025,49987,2670.626946085835,295379707
M26026,56129,2686.5884533474637,297283118
M26027,7801,2347.5539231577113,264942821
M26028,1235,2415.294480278222,272426452
M26029,130329,2679.7124060301157,295840826
M26030,609829,2585.227523000297,282191847
M26031,1147,2363.8827109800122,265165519
M26032,966,2410.9942639048973,272377867
M26033,76296,2694.933314979906,298278822
M26034,1142,2470.2098391384434,273460850
M26035,9988,2444.2013764388244,272753767
M26036,24447,2463.5826437639366,273264923
M26037,1584,2539.8528753853448,277129938
M26038,4187,2444.1382017806345,272749580
M26039,5370,2339.701099591551,264874827
M26040,2236,2408.506446969394,272294164
M26041,14365,2397.927910583068,271100840
M26042,140650,2660.7047285373396,293964230
M26043,159787,2408.42646554148,272134377
M26044,479,2546.5857213600034,278931998
M26045,2831,2496.428751170343,275090667
M26046,402,2507.039209210708,275114818
M26047,9236,2534.205538276694,276346076
M26048,31157,2590.2008215790183,282967592
M26049,3335,2610.505997269201,287010030
M26050,1591,2510.0690045921947,275120952
M26051,5432,2589.7764769961095,282962160
M26052,6400,2477.6016063707784,274547181
M26053,416,2476.139004177736,273730543
M26054,279,2548.629083827207,280725233
M26055,145006,2596.285869555353,283143881
M26056,5626,2538.3857925119437,277042329
M26057,1703,2490.4385591020027,275061095
M26058,13526,2480.6546304865437,274574525
M26059,1628,2390.959292761408,271023351
M26060,2257,2454.713591441861,273088671
M26061,1649,2527.6745203151595,275417467
M26062,1175,2574.9222390875157,281905507
M26063,1539,2456.561774452059,273194324
M26064,1756,2519.7282793631225,275349066
M26065,1798,2477.5588550166262,274545383
M26066,9565,2521.1723769442287,275358244
M26067,1986,2391.066891409406,271024979
M26068,1590,2519.4184554501308,275347476
M26069,6069,2516.6505258405123,275333125
M26070,11278,2501.6386201432815,275101745
M26071,21813,2680.8091555978413,295999948
M26072,13692,2681.3815296665625,296053907
M27001,54265,2976.2154711433936,386054795
M27002,217261,2973.638865546518,384785492
M27003,88218,2905.8726883257623,350729470
M27004,520308,2969.198390308456,382902290
M27005,164637,2941.787145740781,365778097
M27006,104360,2963.7457769586963,381964285
M27007,26951,2985.335607986181,387835058
M27008,158573,2992.7054910592487,389016073
M27009,32840,2997.8821167938927,389804783
M27010,68746,2950.3386220071043,372344028
M27011,27807,2950.021515402108,371879288
M27012,133985,2991.098553193183,388528386
M27013,80272,2950.884288256425,373137611
M27014,70764,2927.8834962058613,357111316
M27015,41296,3012.0471812560368,392429373
M27016,45834,3018.4067722781056,393112312
M27017,55712,3012.710307152778,392501469
M28001,13306,2426.4927674600226,272555459
M28002,27997,2537.7103431380933,277001828
M28003,127664,2589.4935542997655,282834496
M28004,8915,2608.351873847309,286890997
M28005,5183,2347.0198329738355,264937638
M28006,7520,2538.052343788031,277034809
M28007,16787,2205.3972694056793,254427497
M28008,4537,2472.9044797101337,273726006
M28009,182325,2599.2152997394624,283411615
M28010,2333,2358.0481737122095,265041380
M28011,8570,2570.8585053450374,281183058
M28012,41455,2558.239734780994,280963663
M28013,14499,2461.6577332664933,273248940
M28014,4366,2193.9489310336317,254252693
M28015,16246,2205.6617154716155,254444284
M28016,24281,2442.1250201990606,272718606
M28017,13184,2528.1519042691234,275419116
M28018,8510,2413.278822764636,272378833
M28019,17620,2525.4059051165746,275394776
M28020,2830,2415.9144157172163,272437076
M28021,112602,2584.250113430628,282067490
M28022,418141,2206.3785760927967,254481081
M28023,5337,2321.7555525268017,261572308
M28024,6788,2204.991062787472,254420709
M28025,25704,2203.989840174526,254395005
M28026,3176,2523.214672433004,275367809
M28027,310915,2110.4715134723497,248719203
M28028,3067,2614.464361601822,287763989
M28029,13303,2585.5479664690033,282801676
M28030,13677,2444.4913494967254,272771515
M28031,1821,2544.707559771247,278909171
M28032,420463,2209.252361834515,255039844
M28033,104229,2214.5370634551064,256007877
M28034,9577,2389.9577847334504,270981713
M28035,57412,2336.0589425331164,264817415
M28036,1055,2374.4535901057757,268533173
M28037,24231,2451.7640562027354,272945218
M28038,295442,2602.53472275142,284300746
M28039,27049,2581.580422799816,282032564
M28040,58573,2237.9397866160743,258642362
M28041,263063,2485.5089752849235,274797314
M28042,7005,2420.3474656981816,272439906
M28043,22464,2556.73714951128,280923544
M29001,7679,2922.332473826905,355991191
M29002,11795,2924.9954661560546,356298490
