uid,population,distance,radiusPopulation
C4717,39587,2831.509866679966,357333680
C4718,32029,2899.0080442840213,358109105
C4801,67402,2697.3455450228244,351867045
C4802,133913,2771.219105649013,352578399
C4803,37580,2843.793456927453,357689682
C4804,11300,2773.1064652285827,352712312
C4805,47606,2909.488939265558,360980309
C4806,1021060,2950.176594873417,362490596
C4807,40407,2887.4209147718016,357962981
C4808,153049,3000.1835329131004,366886816
C4809,19573,3108.2005437103207,381720644
C4810,83061,2933.5061635580923,361064270
C4811,975477,3056.1896889795767,378366105
C4812,58362,3023.38529095959,376748073
C4813,63954,3135.2753999177958,382058670
C4814,26871,3241.9056762297737,386590768
C4815,34068,3033.318694664451,378258104
C4816,42971,3330.004429126449,394019532
C4817,57508,3479.2355068421775,403703653
C4818,14346,3379.0180246383234,400410662
C4819,86299,3455.053261648249,403394006
C5901,56291,3014.584730610969,376596001
C5903,57019,3120.46568026846,381990656
C5905,31843,3169.630652246975,382989609
C5907,76635,3284.581905402551,390287418
C5909,237550,3404.6244481002905,401561902
C5915,1986965,3482.5803341044207,403787114
C5917,325754,3521.856788979146,405938809
C5919,71998,3537.698605126063,406264563
C5921,127016,3570.991525719516,406457477
C5923,30345,3654.5832463302618,406766048
C5925,96131,3623.264546476551,406669917
C5927,19765,3604.4996577414213,406584493
C5929,25599,3544.039930713066,406336561
C5931,33011,3494.117013968207,405841273
C5933,119222,3348.375252287059,394640472
C5935,147739,3260.5283851055547,387664020
C5937,73227,3223.100250514377,384434244
C5939,48219,3226.733292542393,384620924
C5941,65659,3605.105994866636,406604258
C5943,13111,3873.8444695367734,406924934
C5945,3781,3829.1459589206797,406921153
C5947,21693,4199.91543413948,407017899
C5949,40876,4152.1736579087155,406962953
C5951,40856,3824.319339499812,406880297
C5953,95317,3550.010021634547,406362160
C5955,55080,3751.6588175447823,406825217
C5957,1316,4224.6503865948,407039592
C5959,5720,3880.586719372713,406938045
C6001,28674,4686.757245534244,407099112
C6106,28824,3711.43440320579,406796393
C6107,8536,4813.533602171354,407127786
C6204,14372,3964.9567511070227,406948581
C6205,7557,3189.0840013956354,383905589
C6208,4816,3949.4854259057106,406943765
M01001,643419,2168.1575624332613,303141669
M01002,37763,2124.888791033797,280095180
M01003,51291,2201.9257403427496,313182162
M01004,12619,2130.7311690407896,281438169
M01005,64097,2165.0745737144175,302989440
M01006,34296,2145.860793669255,289275824
M01007,41655,2142.691966556004,288107545
M01008,7244,2156.1690267295935,296184561
M01009,16508,2131.933319376396,281686805
M01010,15327,2140.223139001599,287474536
M01011,20066,2150.7561031071823,293707773
M02001,370730,2802.157810631001,353535742
M02002,764602,2788.801679613295,352742982
M02003,77795,2898.19855744146,358013365
M02004,1210820,2935.9880489161433,361147331
M02005,63420,2942.014831625246,362389766
M03001,63864,2740.07838600551,352197925
M03002,45989,2679.763370933341,350206856
M03003,196907,2670.3547930630752,349994323
M03008,105469,2683.007217139424,350265292
M03009,11812,2660.1324845409804,349968929
M04001,46899,1635.1009600436598,234423058
M04002,216897,1705.7043025169805,236686291
M04003,172076,1874.0381827788137,249772416
M04004,70554,1763.3085439140616,242336886
M04005,24889,1658.539730216382,235264842
M04006,31214,1697.1835841846816,236481829
M04007,8401,1923.7521207621287,251917797
M04008,8400,1675.7527692121675,235889087
M04009,50563,1843.659592196003,248366059
M04010,23115,1820.8166100271726,246991612
M04011,37681,1897.8630559632838,250719729
M05001,1126,1733.9201692561617,239848443
M05002,110487,1577.5716130999886,231378317
M05003,20943,1619.8068204888698,233819773
M05004,19374,1796.5093861195717,244691352
M05005,1677,1691.0175086175534,236319641
M05006,22530,1758.276693904011,242072726
M05007,12154,1799.3258565052213,244835288
M05008,2784,1729.6631475185782,238320417
M05009,46452,1973.193244185114,256790361
M05010,66579,1750.9703442331884,241894589
M05011,11316,1851.3909441645794,248541165
M05012,2050,1581.3544110754215,232245935
M05013,1441,1568.0588099328727,230653375
M05014,9724,1566.9369866614934,228529567
M05015,1610,1650.3073099056135,234729079
M05016,1781,1772.6101895358188,242608056
M05017,92029,1984.8071239521375,258121578
M05018,193744,1749.9036583941422,241413099
M05019,7263,1619.568213415236,233812510
M05020,62773,1701.9097371592056,236578688
M05021,5946,1756.7974081706977,242063390
M05022,23019,1608.5865662506735,233050325
M05023,12053,1808.6027711660429,245400551
M05024,43339,1904.4347887911267,251160060
M05025,128130,1572.7756959992298,230820869
M05026,3608,1682.4555979153026,236102134
M05027,39853,1798.1861248376665,244795435
M05028,52379,1669.8700468849006,235710094
M05029,2006,1769.419015838059,242554392
M05030,578046,1809.5333892032772,245412604
M05031,20046,1751.354988229708,241961168
M05032,40138,1681.1189804633286,235983084
M05033,88343,1950.0700136825162,253512925
M05034,6023,1921.9136366952034,251885141
M05035,529512,2001.5093610905376,260878775
M05036,18969,1961.8875160667899,254774907
M05037,6159,1615.5554595754588,233603696
M05038,12664,1617.5984638485606,233636636
M06001,28574,2523.3542522580856,348175496
M06002,129958,2481.4742009095316,343117812
M06003,19384,2477.3462481834767,342956628
M06004,18756,2490.9846047814867,344596285
M06005,26771,2465.4229698484746,342449613
M06006,5478,2501.8192369345816,344730030
M06007,125143,2539.210286133381,348782771
M06008,8466,2493.096068439282,344616797
M06009,99289,2519.0049175500776,347970511
M06010,80808,2480.0617522797925,342997718
M07001,14189,2251.145937964706,319473359
M07002,24754,2127.1507559804745,281095571
M07003,25154,2257.8223508463334,319887965
M07004,21948,2082.5907890104218,272984706
M07005,18778,2041.8732764151375,267275955
M07006,26094,2223.4841587215765,316257640
M07007,6559,2117.5674067606665,278175487
M07008,21848,2196.571358531286,310800234
M07009,37989,2200.9963437764736,312813475
M07010,6673,2222.529371598083,316146861
M07011,18205,2211.623594615414,315223631
M07012,28719,2118.547168074712,278718019
M07013,22722,2084.1545901512013,273141409
M07014,14993,2071.063257310063,271804529
M07015,39033,2272.43811850059,321678960
M07016,15709,1977.0472543350388,257279217
M07017,64013,2146.3558846871206,289456594
M07018,7217,2079.718339089076,272727307
M07019,105210,2137.073589272013,286616900
M07020,39770,2169.4979249455514,303875982
M07021,19298,2085.512777994068,273304845
M07022,12256,2078.0828876593546,272636854
M07023,59005,2098.7764005301487,275463181
M07024,7568,2097.942940081149,275313806
M07025,6965,2056.93276955039,269442675
M07026,27331,2085.4214713345623,273277514
M07027,60620,2118.6945818543686,278746738
M07028,5242,2122.840251854452,279774614
M07029,4345,2094.979647064061,274884859
M07030,24994,2195.97174867258,310768810
M07031,77686,2051.2542854788558,268897676
M07032,28064,2252.7497279229524,319546650
M07033,5236,2066.674116821231,270967215
M07034,52168,2200.353948171623,311692206
M07035,10917,2295.4456731535874,323593060
M07036,5969,2218.9147406386182,315858752
M07037,31464,2275.8318755496116,321935223
M07038,18630,2098.867556993975,275524582
M07039,20041,2058.2865201700324,269513307
M07040,48476,2265.752227385708,321137776
M07041,32245,2133.4503244314783,281901904
M07042,8877,2057.2872706727085,269449640
M07043,9143,2046.1423854702007,267579979
M07044,18533,2104.7398622803616,276131474
M07045,4707,2035.8593289688374,266697812
M07046,34937,2146.5301940941604,289552993
M07047,13076,2075.4765290627633,272118107
M07048,19956,2031.8426923647562,266194527
M07049,16538,2089.515338090749,274130819
M07050,5288,1971.1238794468875,256695999
M07051,39055,2247.531464451126,319275445
M07052,87034,2125.461578055351,280189027
M07053,7180,2230.6951433396434,317320788
M07054,24079,2294.662947532877,323549062
M07055,4794,2289.558307613993,323410882
M07056,7602,2088.897239139801,273999419
M07057,59875,2234.9790725561675,317749285
M07058,3135,2132.09747350315,281714910
M07059,146696,2066.244593133955,270741269
M07060,9271,2070.2240583212233,271778098
M07061,65673,2126.139744816176,280441351
M07062,17026,2057.8607138813527,269458517
M07063,3132,2097.1621122409147,275244269
M07064,37887,2087.1721809070978,273628102
M07065,85464,1998.8065708820905,260726958
M07066,16262,2068.265147468332,271192154
M07067,8566,2069.7461733343107,271756250
M07068,29357,2038.8667260614704,266938092
M07069,46949,2232.6473879145756,317462573
M07070,11641,2226.2590698720924,316506808
M07071,26706,2261.2542403408956,320161795
M07072,24405,2067.2325554414538,271043581
M07073,6870,2066.975970428713,271010306
M07074,34809,2003.0389790109118,261559752
M07075,21100,2132.880418080442,281841057
M07076,21156,2041.8484603076306,267235352
M07077,49300,2005.7155299671483,262672396
M07078,132421,2102.366163926898,275772175
M07079,26436,2108.5986885047864,276418891
M07080,32457,2216.790168389905,315690827
M07081,31615,2062.629034020587,269827148
M07082,7987,2060.8416319369876,269738325
M07083,15171,2144.8673216435895,289206139
M07084,7784,2043.9036538714377,267362367
M07085,7767,2096.2957717892205,274961211
M07086,15890,2129.6082151928463,281350819
M07087,30251,2305.1408601709413,324143772
M07088,1936,2045.6367294516092,267557813
M07089,271674,2283.9791643372546,322500724
M07090,3639,2071.545315095293,271892974
M07091,10349,2062.1721213396927,269795919
M07092,38383,2084.86618131815,273204704
M07093,33161,2089.3984114679247,274097658
M07094,26996,2117.573391011252,278182046
M07096,58153,2035.7295069948807,266639659
M07097,78438,2210.81363399407,315133973
M07098,5513,2124.076007659167,279921622
M07099,59686,2148.6617120893807,289766159
M07100,26866,2034.3848505985065,266516357
M07101,434143,2117.615151804597,278209042
M07102,33467,2277.8904387197013,322051962
M07103,23180,2263.643074082289,320350317
M07104,11925,2145.820349648606,289263899
M07105,13934,2262.0651307404264,320214435
M07106,52833,2141.863884221787,288054712
M07107,68685,2182.484640369714,307366151
M07108,85957,2177.3565564909923,306660024
M07109,26044,2046.1495892142173,267589122
M07110,5673,2118.271407001087,278712346
M07111,29754,2102.8456401182884,276022601
M07112,20688,2076.940776745576,272196320
M07113,3635,2085.0717278650172,273243087
M07114,14436,2065.932267824199,270022918
M07115,10526,2124.0902880804474,279927135
M07116,8580,2088.701651784838,273939412
M07117,5086,2211.9254445819115,315242877
M07118,3423,2066.8153447124355,271006883
M07119,2174,2083.6596663998253,273093102
M08001,11901,2026.4624169148606,265251218
M08002,19378,2041.2496096820153,267215974
M08003,8561,2087.662535221248,273700776
M08004,5327,2049.992311756939,268608379
M08005,21939,2146.658560810449,289587930
M08006,6403,2164.8612188356756,302980571
M08007,16770,2170.039109019375,304137802
M08008,12545,2289.13952462207,323310052
M08009,27907,2236.46766803588,317873927
M08010,20056,2141.498983195282,288028818
M08011,45852,2029.591357613237,265836986
M08012,7760,2185.3980780330135,309159955
M08013,10004,2165.7486512333553,303058072
M08014,2205,2077.961643225238,272634649
M08015,1708,1941.7308683938738,252615249
M08016,3777,2022.9165083503722,265100894
M08017,124378,2146.033472757816,289332216
M08018,5784,2150.7551754446877,293701989
M08019,671790,2066.1278573206428,270037354
M08020,6768,2342.0827565476247,330046109
M08021,116426,2031.3353541309993,266003538
M08022,3853,2122.599752195874,279770761
M08023,3876,2144.729374394407,289202263
M08024,4759,2104.3035290880002,276085625
M08025,8867,2184.3660134666097,308989473
M08026,3875,2121.2324638948094,279483167
M08027,40615,2240.5761389864374,318190568
M08028,10032,1964.277550507565,254999382
M08029,48355,2269.805931425102,321407322
M08030,8066,2324.7123825305107,325564076
M08031,39109,2195.259273065414,310269454
M08032,100821,2111.3939200011905,276746219
M08033,1169,2150.1195147459416,292624081
M08034,7832,2175.5906029781863,306308000
M08035,10214,2170.804236660779,305358256
M08036,38323,2036.471066139424,266775596
M08037,1218817,1989.4594500561423,258451931
M08038,5165,2016.9947538562772,264395891
M08039,4080,2052.7949569752864,269178005
M08040,34056,2227.580140534376,316855697
M08041,1795,2271.814596953338,321666419
M08042,1746,1850.2699246829523,248535375
M08043,3221,2206.815736062999,313832808
M08044,4429,2113.3421791868727,277254472
M08045,40018,2028.8170961415005,265667843
M08046,9482,2301.7139592737803,324062582
M08047,5219,2306.050828459022,324206260
M08048,23643,2158.8841187197463,298072688
M08049,2946,2178.15639606261,306760483
M08050,54390,2161.1683283258876,300542567
M08051,7276,2290.080671184184,323423504
M08052,24307,1876.282178673263,249961403
M08053,8905,1956.0244854972068,254243573
M08054,10020,2107.058847975364,276341838
M08055,14969,2039.034092407713,267037147
M08056,2575,2146.954568850835,289675481
M08057,2331,2152.928458667626,294532535
M08058,2843,2048.7568587820933,267866931
M08059,6054,2131.3680934847866,281620406
M08060,11597,2132.013945152607,281703313
M08061,4962,2099.0742695177823,275543212
M08062,30644,2022.9109506833236,265070250
M08063,6989,2209.1134064049093,314625314
M08064,2177,2157.835552063985,297169905
M08065,17655,2295.4135281900585,323575405
M08066,8282,2291.257373890956,323439853
M08067,5309,2097.2889962437894,275247401
M09002,441008,2154.273207477731,294570577
M09003,640423,2164.8206217631637,302340148
M09004,151222,2170.28504973653,304543327
M09005,1235542,2149.9140622939763,291388539
M09006,411321,2156.7963288635797,296738477
M09007,1773343,2159.823801549086,298101499
M09008,222050,2169.556823123137,303915752
M09009,96773,2170.478252512831,304835404
M09010,687020,2162.7190842241853,301527523
M09011,302790,2162.294385973557,301169976
M09012,581781,2172.4885864838243,305494989
M09013,369787,2170.147850747066,304173540
M09014,360478,2159.9790764509207,299884181
M09015,516255,2155.4076372734394,295153353
M09016,352640,2161.5686287506032,300730843
M09017,462806,2155.8757495218774,295679248
M10001,31291,2176.59774062799,306608613
M10002,4298,2288.9042684489687,323274924
M10003,4554,2147.2803071095204,289693867
M10004,32805,2065.252717936541,269930069
M10005,491436,2200.319854117128,311200770
M10006,10644,2038.6434866588668,266900158
M10007,273315,2005.1896284913257,261873809
M10008,32011,2127.761338817408,281188731
M10009,10794,2191.378944521146,309604688
M10010,4619,2083.818969710105,273119792
M10011,6011,2129.947257789689,281395679
M10012,112435,2008.9157456780842,262895673
M10013,22367,2017.8050040664305,264478210
M10014,27512,2214.9363375976122,315580305
M10015,12467,2077.219940443513,272473241
M10016,18039,2177.3420888074784,306641985
M10017,10156,2124.3673111868798,280001026
M10018,12247,2139.761973727529,287406223
M10019,5093,2267.5320792441617,321350712
M10020,12853,2146.870716200442,289609869
M10021,10490,2098.1461698306184,275332631
M10022,24331,2152.61859430017,294291215
M10023,45217,2273.1061095912814,321758064
M10024,12497,2117.1326326245153,278147854
M10025,4147,2151.0010614032053,293727839
M10026,21907,2299.433006425728,323980349
M10027,6548,2006.5434087065912,262728997
M10028,12290,2134.2258714451855,282277626
M10029,2070,2079.192870900696,272700989
M10030,1876,2071.3647928156583,271861745
M10031,6969,2063.4434119870616,269858763
M10032,43517,2197.9848523732926,310866359
M10033,7331,2166.570008133769,303074675
M10034,27144,2333.788280246719,326087501
M10035,12937,2205.739548900986,313569969
M10036,19918,1966.6532152883028,256328516
M10037,8727,2286.0610152388854,323148691
M10038,19813,2164.5003784922155,302320335
M10039,25985,2178.5374219519076,306763429
M11001,79093,2226.600634369846,316726084
M11002,110718,2206.223645689416,313590487
M11003,134880,2133.5848523385007,282138251
M11004,56817,2163.6477223962784,302244936
M11005,68738,2160.388836739239,300276346
M11006,5198,2033.9279761616933,266510601
M11007,382958,2170.6861626866994,304949348
M11008,38309,2233.658873616941,317673209
M11009,67642,2151.125339651206,293731986
M11010,10347,2168.1164728079425,303127590
M11011,81359,2184.5770234280753,309044281
M11012,25610,2222.45086416183,316121251
M11013,19943,2085.396773662815,273257571
M11014,128994,2126.874584830629,280767541
M11015,141196,2160.99288247462,300401371
M11016,19693,2231.2738145902417,317327968
M11017,440134,2195.5335309865713,310308563
M11018,31803,2200.9664637450373,312781672
M11019,55311,2182.0214796669634,307119408
M11020,1134842,2182.8694258938503,307667686
M11021,47132,2229.8550821166114,317189415
M11022,20984,2126.204335269895,280507024
M11023,144426,2241.806675801502,318427586
M11024,10398,2209.4754048293034,314992575
M11025,44778,2204.2853694260757,313386885
M11026,51825,2191.391068067627,309615482
M11027,226654,2193.625877915632,309917161
M11028,94558,2201.369612781856,313048681
M11029,34088,2097.3613784732593,275252710
M11030,95359,2120.4058305837643,279200875
M11031,100239,2203.731646060977,313274226
M11032,54661,2102.0473338465304,275701122
M11033,96729,2086.0969645344167,273468542
M11034,4533,2068.4135328009697,271208416
M11035,65479,2173.5413991021455,306151700
M11036,7151,2212.584995866411,315315242
M11037,134337,2179.050413716735,306792472
M11038,11583,2195.1365614284314,310198224
M11039,37418,2186.9999572973056,309266648
M11040,14515,2077.7951650835485,272620134
M11041,52931,2228.3808640726115,316974519
M11042,130821,2207.9645341206824,314130547
M11043,17764,2072.3924873472897,271907667
M11044,45941,2184.4051817918457,308998340
M11045,11323,2054.1786016715273,269239935
M11046,73820,2218.649704825015,315781755
M12001,722499,2435.3966958729966,338960057
M12002,19388,2300.77563441752,324031924
M12003,41266,2355.5421301274264,331257324
M12004,15828,2292.7921953329196,323502847
M12005,6062,2280.5077332239493,322267972
M12006,13146,2322.317837658555,325282022
M12007,32818,2327.5724886300586,325739261
M12008,8504,2274.8262713102113,321910200
M12009,5080,2319.8123694928436,325111104
M12010,21407,2314.819399679169,324605897
M12011,61736,2436.660662659961,339781126
M12012,55350,2380.1095298421615,333765112
M12013,32400,2373.9326914123158,332713631
M12014,15448,2445.4564019874124,340232459
M12015,12619,2260.4194299491387,320132771
M12016,15372,2421.147607412552,337294987
M12017,15666,2295.7331606448342,323621531
M12018,13060,2407.230123922901,336469532
M12019,12730,2277.407508642169,322031606
M12020,15753,2311.537500008827,324485550
M12021,69059,2434.1345620115185,338890998
M12022,46172,2352.8407482193184,331112864
M12023,25641,2388.969065273363,334258817
M12024,6575,2282.3993561819802,322418026
M12025,15156,2395.201188569241,334870397
M12026,9869,2315.734561954798,324771083
M12027,26166,2332.901623693832,326015395
M12028,102853,2325.593642937526,325598633
M12029,192947,2349.068938620652,330770665
M12030,19061,2404.4941992422264,336450471
M12031,7687,2305.0085606759235,324136085
M12032,35625,2355.9475262774786,331298590
M12033,14291,2271.3205097975424,321652128
M12034,35668,2269.971528754928,321482033
M12035,123960,2278.8859191252895,322093675
M12036,10192,2366.119814284962,332330761
M12037,7119,2280.109729080704,322251842
M12038,95548,2467.8614981278724,342596765
M12039,21994,2386.249990968274,334066033
M12040,22906,2349.766122641029,330963612
M12041,34925,2329.631136670694,325803006
M12042,13801,2321.3997285978144,325171575
M12043,30039,2319.5251503728664,325041601
M12044,10133,2348.679213493545,330737751
M12045,22645,2283.521236674279,322472702
M12046,50356,2368.1101453614037,332445874
M12047,7852,2285.1033821731467,323007212
M12048,46328,2459.566426854557,340509192
M12049,10851,2250.82321329621,319415708
M12050,34740,2347.8804280139243,330309256
M12051,32541,2346.5791759379963,330239340
M12052,36813,2374.4294384954324,332746031
M12053,48782,2412.944205203566,337057759
M12054,28986,2348.219160515614,330380385
M12055,100245,2263.550387697686,320250072
M12056,43128,2387.5478641733916,334167268
M12057,60313,2447.5782533004235,340270636
