uid,population,distance,radiusPopulation
M20177,9298,2549.708764865062,319169910
M20178,3499,2597.8721042304296,325113033
M20179,1236,2580.4381451837344,323443272
M20180,2286,2745.1220533996743,348209812
M20181,442,2567.317090754923,322213225
M20182,2242,2525.7479399842114,314986906
M20183,1511,2636.359045535295,333035161
M20184,133913,2481.488490782339,288047323
M20185,7514,2725.410120936282,347182115
M20186,666,2610.8140153716686,327577070
M20187,2479,2515.4410670296525,311335695
M20188,8656,2730.42710533014,347395171
M20189,2338,2549.8539679609335,319206607
M20190,21679,2558.8394538530974,320452247
M20191,374,2578.566893393166,323320328
M20192,1338,2632.6028098529764,332638754
M20193,2285,2594.322905447721,324696140
M20194,1350,2604.0206026436117,327020996
M20195,1468,2620.9938410559034,331883065
M20196,422,2568.6888393193985,322266812
M20197,2914,2614.2471713735076,328194597
M20198,27399,2549.800675897446,319179208
M20199,849,2622.1641865923566,331959392
M20200,3588,2587.9364294793245,324079827
M20201,1830,2563.051938601097,321504182
M20202,4302,2720.864720161008,347102585
M20203,3198,2650.8866692545334,335176933
M20204,675,2631.5557682956046,332507388
M20205,16775,2532.0894632318445,316553704
M20206,2466,2530.0732030112463,316099910
M20207,17090,2557.4939048109686,320338473
M20208,9543,2641.182294478665,334136395
M20209,932,2671.489589622063,341347615
M20210,6750,2626.0267949667823,332109411
M20211,3125,2684.358596974412,343994823
M20212,2551,2539.535487479965,317221767
M20213,3889,2715.652471931233,346723293
M20214,2486,2551.599926871507,319434281
M20215,665,2599.835857191773,325202137
M20216,1150,2563.7301404013015,321595298
M20217,3454,2625.8594100862974,332105957
M20218,572,2641.285585760733,334145938
M20219,2817,2619.532638472401,331835471
M20220,2974,2551.451391472606,319431307
M20221,1448,2596.9195517745056,325081554
M20222,1605,2554.611889858561,319785665
M20223,496,2552.306249370788,319469627
M20224,720,2593.1911960859043,324634849
M20225,5380,2733.138146345855,347710116
M20226,2587,2605.621622483764,327089025
M20227,9965,2608.6995658211345,327299488
M20228,737,2507.0256217347046,304169837
M20229,5676,2681.98114071164,343324092
M20230,1202,2620.3549073292693,331857570
M20231,3144,2577.8560027109206,323265077
M20232,20118,2496.8485994632633,296679350
M20233,1941,2616.360933801144,328475862
M20234,7227,2513.7946304483035,310974858
M20235,3618,2668.893472553498,340589815
M20236,1741,2695.2848099456883,344728039
M20237,2303,2602.095630842649,326286110
M20238,757,2652.483540646499,335426413
M20239,1078,2620.728252321923,331878634
M20240,2614,2651.27402144649,335327267
M20241,1200,2662.656611597058,339980366
M20242,8877,2656.515326355031,336203246
M20243,1776,2630.7268458590565,332363161
M20244,3254,2524.7092394782753,314715108
M20245,1370,2603.777411973751,327013251
M20246,642,2578.052176048829,323310191
M20247,1391,2574.4417882590433,322787489
M20248,10657,2622.383983624026,331960241
M20249,2913,2511.297928251254,309704558
M20250,1108,2602.863270430462,326324210
M20251,1150,2636.9072659675785,333126762
M20252,1838,2641.6668098126297,334154344
M20253,4148,2701.175481621194,345935167
M20254,3495,2691.674581079796,344348219
M20255,1945,2647.5276675699524,334653400
M20256,250,2571.8027827493675,322434202
M20257,1122,2566.648581304697,322163566
M20258,880,2624.290698943082,332079760
M20259,2261,2630.190173995676,332321942
M20260,2621,2575.44126432884,322870289
M20261,6143,2593.7501622027503,324689718
M20262,1089,2578.37885211489,323310833
M20263,3134,2697.3335197067895,345279786
M20264,2276,2577.21626340136,323117035
M20265,5947,2561.124188933152,321203910
M20266,8584,2701.853831354178,345966255
M20267,307,2578.6145421918613,323320702
M20268,884,2660.792575300556,339823130
M20269,3635,2656.2370704296736,336199611
M20270,1703,2564.3824853518186,321669749
M20271,2097,2651.153547625738,335325170
M20272,6705,2722.5883025272506,347166815
M20273,3205,2637.673743339353,333931517
M20274,1193,2642.5722912079664,334218706
M20275,5332,2577.1593207161686,323110271
M20276,874,2529.8338741553275,316099036
M20277,12668,2678.326181829679,342751971
M20278,36036,2479.0166136347393,287457877
M20279,2617,2697.5190224528324,345328077
M20280,2673,2559.7806675355264,320526562
M20281,268,2604.7752026851063,327035087
M20282,821,2641.9883292844224,334158251
M20283,1038,2568.0100293943706,322264096
M20284,3160,2633.309322350472,332752105
M20285,3115,2740.2412558856386,348036571
M20286,3525,2635.416590119014,333017952
M20287,432,2578.0426626149942,323309759
M20288,601,2563.135024179848,321506012
M20289,1131,2676.9735779723464,342730078
M20290,991,2610.4433004380667,327524406
M20291,4069,2698.7015757231165,345432464
M20292,1294,2627.5864716504843,332171929
M20293,7103,2605.21480322743,327056277
M20294,5071,2597.834979109978,325088971
M20295,8470,2638.502332803006,333945016
M20296,1135,2556.6061887908736,320259493
M20297,2489,2653.140221820969,335479925
M20298,10477,2609.1409380216605,327326295
M20299,1074,2580.5894480871,323444508
M20300,5334,2718.184143991584,346867428
M20301,1471,2644.4956744914416,334350385
M20302,3765,2729.2147699810753,347255119
M20303,1204,2579.8122467856247,323442068
M20304,1050,2604.5455190595812,327028360
M20305,3634,2600.8532672410065,325331018
M20306,4735,2703.6766962843594,346062889
M20307,9862,2669.588756959226,340593433
M20308,2588,2625.743244790956,332099936
M20309,10854,2493.825502780295,295312957
M20310,3604,2616.060003392983,328467288
M20311,677,2564.1813989838274,321669072
M20312,1298,2734.173289264351,347715496
M20313,1010,2558.4848147354073,320360558
M20314,1548,2700.8537591601016,345918565
M20315,1903,2643.1216012139835,334224876
M20316,821,2655.213329089713,335750560
M20317,1555,2617.9312783287764,331787292
M20318,32471,2736.4929807318804,347855646
M20319,1312,2671.2890244053306,341346303
M20320,653,2647.0102863335023,334529494
M20321,926,2577.734193113449,323259108
M20322,877,2509.174761212849,306285221
M20323,1780,2582.7603434801194,323693691
M20324,36982,2732.6652564526457,347673134
M20325,9570,2608.7462021590027,327309453
M20326,4535,2532.566589279001,316570479
M20327,13377,2575.2340504917793,322853492
M20328,1052,2645.843546209446,334408096
M20329,1428,2643.030280106907,334219899
M20330,4173,2519.9302624258685,312714513
M20331,850,2615.2849154791143,328300624
M20332,420,2604.247265368594,327027940
M20333,2684,2632.155484377614,332632023
M20334,42645,2746.4697915487454,348286811
M20335,991,2558.9423478455155,320487549
M20336,2546,2551.2341598227135,319428761
M20337,5504,2585.992760948275,323892177
M20338,7819,2600.8018895653795,325323199
M20339,3486,2603.9831406809076,327017510
M20340,2061,2561.6817950314767,321254590
M20341,246,2598.802066520233,325173075
M20342,1584,2622.38844452184,331970898
M20343,2029,2612.347130346462,327920925
M20344,2366,2702.812431354958,346056710
M20345,3722,2731.8501314955374,347572132
M20346,1633,2613.138763958046,327934249
M20347,3288,2688.334007990832,344135269
M20348,8671,2647.3290316409057,334543308
M20349,2062,2617.8654092103943,331785230
M20350,15690,2609.5827211571977,327369809
M20351,2470,2677.351341624779,342745010
M20352,2225,2598.8274557651234,325175042
M20353,1867,2683.902052382356,343962705
M20354,524,2506.3705490381726,303323549
M20355,864,2523.3068131255254,313916061
M20356,2140,2606.8272092172697,327126962
M20357,993,2616.029259984399,328466295
M20358,1990,2648.9513199872827,335016047
M20359,1149,2572.9680237172456,322621916
M20360,3415,2634.6057333631566,332890095
M20361,977,2665.5213042261635,340480943
M20362,1545,2683.372674207196,343915719
M20363,2532,2583.854111072149,323823577
M20364,14036,2720.866421066293,347106887
M20365,1542,2579.445656922834,323377142
M20366,4440,2712.979227274379,346690718
M20367,4230,2736.9735030133534,347888117
M20368,1604,2635.1231061572657,332998661
M20369,1758,2630.797033240158,332364937
M20370,725,2623.6572787535774,332016513
M20371,858,2649.688307996138,335161206
M20372,1848,2660.887644617376,339824014
M20373,573,2555.235902274607,320148406
M20374,1263,2509.5520273408997,306330101
M20375,6457,2610.238478499563,327429882
M20376,410,2634.168585452143,332848167
M20377,10688,2675.296501810678,342627003
M20378,3311,2646.106849891235,334411212
M20379,2672,2648.9198473112997,335013375
M20380,1833,2615.924074064109,328459848
M20381,2625,2606.5241356888546,327124337
M20382,1158,2662.7101832752996,339981566
M20383,567,2623.1254599495273,331972482
M20384,4061,2683.135922697188,343911658
M20385,52806,2615.7609531147014,328403096
M20386,15054,2700.9466844245276,345920113
M20387,3549,2643.118077698233,334221327
M20388,2212,2632.1783443709473,332634707
M20389,1177,2638.9698857068756,333967879
M20390,44364,2610.2868498094963,327462988
M20391,2808,2694.767571283221,344564694
M20392,6663,2665.9696941272055,340496075
M20393,3455,2642.165049918045,334185372
M20394,2660,2569.1541595854746,322288948
M20395,2531,2572.908034424855,322619245
M20396,3329,2512.4233215684403,310191170
M20397,29026,2637.1526516008794,333873449
M20398,5597,2655.1469746766725,335744963
M20399,15749,2610.345046967067,327508657
M20400,1562,2576.3281049217303,322920445
M20401,18120,2738.42504659255,347939502
M20402,1016,2747.9261426192616,348373649
M20403,1658,2620.6840274983338,331876976
M20404,808,2592.540568926137,324619605
M20405,1711,2603.416517088799,326390225
M20406,21436,2500.520888430704,298022688
M20407,7106,2538.6513171923248,317189100
M20408,414,2625.0306139969002,332095053
M20409,7272,2609.0278483689954,327319023
M20410,3369,2652.232331623853,335423044
M20411,759,2612.1621201914636,327918099
M20412,3021,2583.6727360359546,323790539
M20413,28327,2717.2769827228894,346815233
M20414,10118,2744.117017839232,348188752
M20415,4910,2716.8463181993393,346810323
M20416,594,2555.7219183131765,320158981
M20417,9783,2508.0445973689248,304720188
M20418,10491,2617.808843594002,331774739
M20419,598,2572.6423548658736,322618269
M20420,1070,2659.023600689024,339158547
M20421,4041,2616.866676194957,328485666
M20422,770,2581.5155602649575,323464669
M20423,606,2614.2954189287375,328197511
M20424,4156,2689.406014167839,344235702
M20425,2081,2543.480472717082,317855178
M20426,6914,2623.2416897926983,332009599
M20427,13648,2565.2397378268124,321845822
M20428,1506,2660.5596351788417,339809832
M20429,1675,2674.832174841198,342576628
M20430,272,2635.8503121773215,333029329
M20431,1831,2537.3039617173395,317061387
M20432,958,2553.905496019267,319558669
M20433,2622,2723.649893811431,347179493
M20434,4843,2513.8133761564486,310982085
M20435,2752,2585.925558391879,323889425
M20436,1204,2563.4082198680558,321571732
M20437,8406,2578.4856709132946,323311922
M20438,1562,2524.0624906966686,314633096
M20439,20228,2736.1479568037626,347835418
M20440,1016,2609.210825049086,327350090
M20441,5698,2608.418640296004,327291786
M20442,378,2572.73158673191,322618867
M20443,460,2580.880484952578,323445582
M20444,469,2667.3596716107945,340565562
M20445,1223,2644.0049803307097,334230868
M20446,6565,2666.3632581336683,340502738
M20447,15417,2702.5291839208294,346003629
M20448,1633,2681.450584638358,343023455
M20449,3449,2645.2685445220745,334404647
M20450,9537,2690.1781681909397,344274783
M20451,1365,2573.096614544307,322625679
M20452,4636,2637.4936605925204,333919095
M20453,2577,2673.8696564473134,342086090
M20454,2754,2572.2509599050722,322439960
M20455,2404,2586.405592436571,324009678
M20456,1341,2595.991513484285,324966068
M20457,3058,2548.5645960022343,318422659
M20458,1544,2553.322558485718,319550642
M20459,4314,2547.194248413472,318148111
M20460,4837,2545.081809336456,317977379
M20461,725,2639.5014564848248,334060171
M20462,3988,2585.0695810436277,323874074
M20463,933,2589.604758794689,324333636
M20464,601,2567.680214512627,322262981
M20465,1200,2575.032625288768,322828682
M20466,10675,2705.416764932757,346396480
M20467,17922,2741.8546401572066,348045324
M20468,12682,2528.4950954143164,315989229
M20469,28118,2647.4982350161536,334625282
M20470,6336,2596.456158581119,325048548
M20471,520,2554.1493148967443,319559627
M20472,2788,2593.073558415228,324620413
M20473,1432,2577.180314958262,323115603
M20474,3291,2744.2439810815104,348198870
M20475,1988,2615.890569268858,328457860
M20476,397,2567.6145303068633,322262584
M20477,1674,2699.2369829777185,345456651
M20478,2422,2576.9686837654076,323107849
M20479,266,2607.2523973146426,327251812
M20480,1028,2630.8655216250695,332366695
M20481,2876,2666.637051662968,340509303
M20482,44193,2746.9968788698598,348329456
M20483,7937,2599.7123359017137,325194200
M20484,4469,2625.3282881492323,332095467
M20485,3234,2766.7710544531237,350332942
M20486,2306,2588.1710665794963,324171209
M20487,1721,2598.8222949874726,325173321
M20488,140,2572.9605245462553,322621776
M20489,4997,2734.243203691622,347716794
M20490,2712,2509.784177317841,306332743
M20491,3315,2673.945243483679,342101813
M20492,3888,2619.069168764194,331824506
M20493,506,2600.694732531515,325322693
M20494,7433,2628.09466395986,332199929
M20495,3267,2695.3701106123817,344729780
M20496,1762,2575.150217669895,322851730
M20497,3130,2720.9316676003245,347120923
M20498,6599,2537.8754647807823,317075342
M20499,1725,2611.7686621691673,327916374
M20500,7544,2671.2837059813205,341338759
M20501,1173,2630.2155100194805,332324203
M20502,4963,2565.097340839811,321783242
M20503,465,2573.706816308225,322741182
M20504,1757,2584.211507524564,323827411
M20505,7295,2574.84205824651,322818164
M20506,755,2587.2428707926765,324042264
M20507,3347,2764.067582654675,350296798
M20508,1488,2590.8252835107332,324484540
M20509,8725,2732.523244137805,347664409
M20510,878,2665.135236019092,340480065
M20511,3430,2614.709684826002,328259543
M20512,1125,2684.853087921789,344062428
M20513,7379,2566.465426513594,322126905
M20514,950,2556.091612996827,320237935
M20515,53229,2621.131479143073,331897345
M20516,4334,2682.530972250737,343538772
M20517,4004,2592.39675535189,324583177
M20518,160,2607.167631882574,327248818
M20519,2834,2607.203372150268,327248978
M20520,7308,2611.6559684251824,327909066
M20521,327,2587.7258770580734,324073075
M20522,1041,2581.583681551356,323632956
M20523,1565,2595.3131418436337,324814887
M20524,510,2603.260683056835,326389715
M20525,10457,2569.638630229125,322315741
M20526,14058,2726.9738351042256,347222457
M20527,2569,2544.261842363939,317858202
M20528,1464,2633.631121517962,332755265
M20529,1456,2603.91993767021,327016054
M20530,3095,2631.0723939238605,332396529
M20531,1939,2607.657263336743,327262255
M20532,4139,2653.5803506067678,335505635
M20533,1683,2684.7291976547563,344060745
M20534,4173,2685.0382490451525,344063553
M20535,3390,2661.2874253318796,339875333
M20536,519,2607.0986575831566,327248299
M20537,7786,2637.5465189579663,333923731
M20538,635,2674.3716255243016,342166364
M20539,3902,2605.5773033268506,327079561
M20540,6088,2591.9442441058836,324549945
M20541,1855,2560.7916933823963,321131190
M20542,874,2662.7871844355923,339982724
M20543,5306,2726.1422447648465,347208454
M20544,1747,2577.4703039168194,323257361
M20545,7476,2522.2463708317755,313725257
M20546,5562,2605.600601190794,327083463
M20547,952,2585.2084896178494,323878062
M20548,1573,2561.900180830539,321256651
M20549,12346,2606.2056876714664,327106423
M20550,4724,2610.748137902288,327525397
M20551,13507,2611.1546950451266,327833866
M20552,514,2567.807572904705,322263582
M20553,6777,2607.38707114608,327255478
M20554,5626,2560.3071865342404,320529235
M20555,2813,2627.7404062261967,332197116
M20556,316,2579.2028994874327,323373649
M20557,12140,2588.9663139716954,324191984
M20558,1507,2553.3985718917006,319557162
M20559,22886,2520.62205161316,313144791
M20560,5594,2604.0442063643663,327022346
M20561,2256,2634.11934648193,332845911
M20562,1305,2610.3163202612254,327507352
M20563,1413,2675.121658910891,342625590
M20564,1259,2641.4606981756665,334153085
M20565,19247,2624.176213265572,332060513
M20566,3184,2654.721293533912,335734092
M20567,3433,2625.8016433804405,332102524
M20568,1563,2583.441610388408,323740610
M20569,1958,2615.8065991760313,328455902
M20570,16801,2634.2655629895094,332848577
M21001,49462,2472.8331507308912,285915375
M21002,9199,2335.12527212901,265763529
M21003,34765,2564.903968662552,321684102
M21004,40439,2475.7874111045967,286951025
M21005,3074,2546.3342085540608,318112116
M21006,13058,2381.7934059069453,272085735
M21007,3795,2539.9663472621514,317224318
M21008,9087,2394.479902887231,272918220
M21009,2614,2573.045285928071,322623065
M21010,48642,2507.5873356831344,304194746
M21011,2004,2608.572043438286,327297484
M21012,6632,2451.1540541241293,282044560
M21013,15811,2510.6111464119513,307499560
M21014,4704,2374.351379277244,269924158
M21015,64315,2483.4881473713267,288833650
M21016,7664,2405.861399306536,274631094
M21017,18565,2376.06063938964,270894739
M21018,3732,2529.515709294975,316025998
M21019,117111,2517.700090458881,312342218
M21020,5782,2498.0473002085805,296880085
M21021,1310,2558.552043694837,320440661
M21022,11933,2533.522717555452,316654171
M21023,8104,2460.282277795514,283697182
M21024,1302,2584.155310572232,323826109
M21025,7704,2348.934252744308,266600078
M21026,13571,2500.3648537900926,297994605
M21027,5104,2537.7201955687538,317064169
M21028,2216,2373.044522509887,269761644
M21029,3931,2362.3906928858305,268021834
M21030,884,2369.538668182762,268767860
M21031,3564,2531.6326736359265,316474132
M21032,1880,2604.623599432675,327029410
M21033,4596,2544.9085932020234,317972783
M21034,27575,2489.3206867554645,293041249
M21035,18692,2513.1167071996333,310260306
M21036,12662,2503.5323174813175,301473310
M21037,2524,2534.022260714785,316845831
M21038,6583,2484.08644706074,289407041
M21039,8984,2387.172931699587,272401280
M21040,7086,2490.529365629762,293080486
M21041,46729,2491.513915314812,293755161
M21042,3985,2544.42842220936,317860771
M21043,45010,2362.4318801104337,268025765
M21044,14434,2407.193044124163,274905230
M21045,38711,2457.6280148754026,283061195
M21046,5542,2491.6203744639774,293801890
M21047,21133,2584.875330180948,323852941
M21048,17788,2491.254226639362,293555457
M21049,12855,2377.6735968798166,271671080
M21050,20252,2417.546225686881,276074206
M21051,36606,2562.4386420089977,321264992
M21052,1301,2523.399779253219,314562719
M21053,49266,2407.0144928239934,274820240
M21054,27216,2374.9154278865117,270828325
M21055,5043,2577.8008041580856,323260034
M21056,1961,2596.7579166274395,325068293
M21057,7279,2379.0826681386925,271758840
M21058,17833,2418.1049173931897,276163666
M21059,2810,2576.330915869292,322922007
M21060,5581,2496.50223437179,296551410
M21061,26108,2480.4593824673557,287652443
M21062,4845,2539.533169319586,317216922
M21063,13473,2466.564881549573,284479423
M21064,16331,2312.527738147374,264322384
M21065,22151,2470.502479025753,285493167
M21066,3177,2579.322899480327,323373965
M21067,14833,2422.922391562789,277333278
M21068,8194,2364.539342204365,268330973
M21069,28654,2536.4612906520842,317020712
M21070,8026,2519.037220175715,312565657
M21071,83537,2376.326509825691,270931385
M21072,16130,2359.430387122235,267617680
M21073,9651,2582.209419413038,323660995
M21074,50868,2491.884939198431,295154348
M21075,10206,2371.0995659692626,268873407
M21076,28345,2357.643049586691,266983907
M21077,5465,2370.9167004768565,268867942
M21078,11670,2376.292772973134,270919715
M21079,4591,2501.1038043930776,299789876
M21080,2761,2368.2804817111746,268520973
M21081,4614,2615.97189233339,328461681
M21082,6922,2528.6758291814754,316001911
M21083,28358,2415.87521459096,275911983
M21084,6589,2368.4580787599257,268523734
M21085,70739,2548.439316827414,318347622
M21086,13257,2341.4671494799977,266137117
M21087,12556,2595.8289457598817,324953512
M21088,4942,2364.1121821133693,268270319
M21089,13489,2357.7835058902106,267026769
M21090,14483,2492.54389855778,295209414
M21091,9301,2370.2651599923784,268835682
M21092,5239,2517.5889793387532,312323425
M21093,9207,2420.0474708188176,276956892
M21094,25719,2424.2452772285283,278291781
M21095,722,2513.8718915541526,310986928
M21096,2396,2458.201590618512,283219570
M21097,2044,2489.227417202299,293037047
M21098,6229,2506.0126266045845,302664132
M21099,17779,2480.6165849467093,287678551
M21100,9613,2374.3161591323446,269914545
M21101,3617,2372.3371740000143,269579521
M21102,10644,2503.6070276339938,301551645
M21103,5375,2486.7932149918215,292417956
M21104,19033,2455.29795908298,282666242
M21105,4945,2413.4898094237415,275695783
M21106,23619,2503.84155113629,301562289
M21107,12609,2363.5217949345824,268236406
M21108,13769,2429.2763555959577,278969486
M21109,18326,2372.356281948236,269583138
M21110,35812,2477.545706319776,287201055
M21111,19401,2337.3857015940785,265898057
M21112,9680,2569.8681158288246,322326198
M21113,5948,2576.306820432098,322914497
M21114,1346916,2491.7253483919594,293807432
M21115,38649,2471.811459520317,285842304
M21116,19235,2415.943407482976,275940341
M21117,14766,2453.561228706724,282555171
M21118,20849,2480.8452967952835,287830097
M21119,56066,2496.668357669572,296623284
M21120,4495,2497.291049763346,296785435
M21121,1116,2521.294933176648,313231182
M21122,8632,2490.4071945701203,293070619
M21123,4425,2370.0456980119952,268824755
M21124,13554,2517.693023896774,312328664
M21125,6934,2501.4048824481038,299856526
M21126,5267,2505.5563390940147,302388378
M21127,4317,2556.0708760622174,320233618
M21128,6744,2449.9064640002107,281889381
M21129,11697,2517.874822449658,312459329
M21130,3708,2452.664189932674,282216356
M21131,815,2511.0851546418717,307885719
M21132,121071,2481.647560361138,288200856
M21133,951,2537.4014304801462,317063218
M21134,16361,2481.3078773197744,287993246
M21135,727,2570.5046563240285,322357900
M21136,9350,2485.903663045843,291638969
M21137,8334,2445.901063363966,281468832
M21138,10009,2504.588490002753,301672942
M21139,3441,2574.2846523004146,322760821
M21140,99794,2495.8618873125447,295835533
M21141,3711,2574.7582135848447,322813874
M21142,23342,2453.4709947578153,282413236
M21143,22649,2487.4604243780313,292529273
M21144,10631,2480.9502191039555,287850946
M21145,13219,2484.5948361019314,289413624
M21146,887,2526.7435017146477,315030119
M21147,6112,2542.559244576017,317775333
M21148,8815,2506.3255698632915,303314734
M21149,14249,2499.6032945403254,297239226
M21150,6734,2519.2562830269276,312573683
M21151,7082,2488.855257034791,293008801
M21152,11068,2458.4850192200856,283298565
M21153,16844,2493.458513313773,295273285
M21154,59177,2482.2396801167224,288396166
M21155,6830,2587.6256673241915,324050873
M21156,226258,2505.953365939116,302437874
M21157,12650,2564.536311350073,321671452
M21158,7060,2341.733338484027,266163330
M21159,4840,2526.7519667230467,315031006
M21160,3549,2577.8800906835454,323268221
M21161,16717,2505.5884281896188,302393645
M21162,4003,2378.2335817223366,271714726
M21163,14055,2476.212181416806,287011235
M21164,62651,2483.429093675663,288770999
M21165,1272,2544.5422147099916,317924403
M21166,8671,2536.301909261614,317012041
M21167,9457,2384.2689715655697,272233609
M21168,6392,2556.746252295192,320262331
M21169,18145,2522.153071207175,313707112
M21170,15268,2411.2735449129873,275451786
M21171,2864,2496.8841069157706,296699468
M21172,25859,2396.994907365707,273016314
M21173,5556,2374.1792457326364,269900467
M21174,81156,2373.0378608265632,269680488
M21175,9640,2511.6067227163535,309728571
M21176,8331,2554.2380492349225,319658297
M21177,42295,2497.8084010641087,296799797
M21178,17764,2363.0640176990637,268070775
M21179,25674,2443.8824665815923,280855792
M21180,31665,2485.431423489089,289527950
M21181,5370,2487.680890016534,292571290
M21182,4198,2492.3789791676663,295205216
M21183,18233,2372.7891633486247,269623626
M21184,6502,2370.1688306158635,268829180
M21185,8686,2543.196668610134,317846492
M21186,47106,2376.9200009529945,271092334
M21187,6271,2351.586914808535,266710071
M21188,17171,2526.4517266239604,315012948
M21189,17259,2491.432259841338,293737902
M21190,1161,2552.9808089564567,319516786
M21191,11025,2600.665906943726,325311668
M21192,6176,2360.738808980204,267766920
M21193,6185,2503.1915291448327,301447156
M21194,25115,2323.9827082041907,264807618
M21195,21164,2489.062284764588,293015883
M21196,1701,2557.899144959236,320358857
M21197,70164,2361.726246096845,267898638
M21198,1433,2603.817247694452,327014621
M21199,30426,2373.218052974332,269795985
M21200,4306,2388.62920914336,272427685
M21201,3279,2537.226600292451,317058108
M21202,11760,2372.974619719748,269647057
M21203,5101,2502.1415907160476,301097670
M21204,6649,2373.47670753657,269842844
M21205,19368,2487.5042283027337,292551922
M21206,4407,2528.22661094867,315960768
M21207,49242,2380.072308703989,271961253
M21208,69698,2394.2965548167767,272848522
M21209,8900,2522.9869645890694,313907161
M21210,5267,2374.3557936414127,269928862
M21211,13810,2387.8483644437547,272410264
M21212,19447,2399.445360616845,273135093
M21213,13535,2360.100629850518,267753385
M21214,13641,2511.135110337479,307886534
M21215,4392,2377.1927236920224,271179037
M21216,2949,2367.1396842417635,268510723
M21217,19715,2499.6967610760635,297253475
M22001,54591,2496.2461455677817,296496819
M22002,27290,2379.0266097142353,271731550
M22003,12667,2345.8222190691363,266477490
M22004,51790,2430.2515366578446,279073794
M22005,46878,2435.9805671960858,279753853
M22006,74558,2482.7266356921914,288623521
M22007,27598,2437.7722882316234,279897975
M22008,29140,2487.0257555164785,292423331
M22009,22839,2362.3142290397427,267998995
M22010,19493,2356.268209891238,266839234
M22011,71397,2469.5490081102143,285244110
M22012,49554,2467.794175472088,284649155
M22013,16557,2397.9874917118755,273092950
M22014,641386,2475.1298842010488,286267132
M22015,7665,2395.129160065869,272942207
M22016,179668,2468.8466407162664,285039888
M22017,49969,2450.8878327816656,281994591
M22018,21266,2417.8377126487467,276094458
M23001,60091,1931.8782754608558,245226954
M23002,60365,2053.1398003702907,252690613
M23003,11313,1847.4960712992136,241213277
M23004,208164,2175.665165397999,258420797
M23005,419815,1859.3364926508445,242140161
M23006,31052,2086.640339840327,253381934
M23007,20411,1876.4004287049017,243572998
M23008,63752,1922.0575063346973,244998729
M24001,19192,2365.860134888705,268417572
M24002,8781,2288.6348887503877,263066866
M24003,42782,2298.5115942749144,263523003
M24004,4889,2345.834994746809,266490157
M24005,18824,2303.08986470512,263708457
M24006,9889,2239.252050957483,259746817
M24007,16153,2217.320468803084,259302526
M24008,20703,2305.4002988039656,263737079
M24009,3404,2357.7041854504578,267014910
M24010,30603,2265.1620558310037,260587495
M24011,39944,2330.9199621664825,265320416
M24012,19904,2297.5484191932096,263455767
M24013,146604,2265.3120576915667,260618098
M24014,17352,2298.8472940292054,263565785
M24015,21070,2301.2277784469084,263660617
M24016,39687,2206.118165813131,259122040
M24017,25359,2297.009461089762,263430408
M24018,14289,2302.027522297848,263685767
M24019,6538,2334.4817017208024,265724726
M24020,78187,2226.351963667875,259470584
M24021,48392,2373.930396228169,269849493
M24022,19904,2331.3389783540865,265449351
M24023,15790,2316.787893945679,264548284
M24024,88991,2330.9316920446586,265360360
M24025,26405,2383.728056114085,272151066
M24026,9363,2291.551528646657,263193118
M24027,10493,2344.5749893085526,266392319
M24028,670532,2374.853459570645,270157793
M24029,22373,2299.7985322157774,263615590
M24030,6793,2338.9585646402866,265958678
M24031,10830,2324.190387146973,264832733
M24032,39066,2389.8182918762195,272436407
M24033,12755,2327.64428428668,265268449
M24034,14107,2263.8196520409906,260460367
M24035,180296,2369.2127991652424,268568177
M24036,27390,2294.234114653358,263321930
M24037,89074,2317.562736992964,264586013
M24038,16008,2300.970494087947,263637963
M24039,13722,2292.0318665974773,263290699
M24040,35087,2249.3933893088133,259942241
M24041,18137,2286.415817171418,263045886
M24042,13354,2278.6872951893174,261201346
M24043,9582,2390.7372477021668,272550573
M24044,7533,2227.750099095005,259548771
M24045,14205,2316.163751032659,264534079
M24046,14623,2422.3130483447103,277137151
M24047,10378,2256.7067260640947,260223538
M24048,5135,2228.180590032343,259556304
M24049,34432,2380.4235594019033,272045304
M24050,40602,2402.004335208869,273432047
M24051,14989,2329.70223110669,265288371
M24052,10956,2313.83379626401,264378927
M24053,31405,2306.413419283608,263757782
M24054,49578,2317.9619309161044,264675087
M24055,21962,2368.7333676342814,268537316
M24056,13747,2324.541264877155,264843563
M24057,28319,2312.798652682845,264338715
M24058,18898,2236.678850543649,259678152
M25001,359146,2699.6993491596877,345458325
M25002,43827,2660.458662319935,339766005
M25003,37757,2611.4997904044503,327871309
M25004,27815,2644.281520550713,334322570
M25005,17269,2609.659782356204,327385499
M25006,745537,2637.0716533678637,333127912
M25007,29355,2586.961491881988,324012082
M25008,49471,2660.9091462827196,339825862
M25009,50438,2657.06287031974,336386240
M25010,89515,2629.266050341418,332213896
M25011,277402,2671.5794706568067,341348547
M25012,380509,2674.535155662959,342175658
M25013,50082,2633.294540043037,332702023
M25014,47934,2651.005178947878,335244415
M25015,73303,2647.3360309638324,334551979
M25016,26762,2623.229015175522,331973049
M25017,85100,2635.019427815589,332894058
M25018,145622,2664.5068905536973,340302177
M26001,2420,2571.0018044893877,322398791
M26002,61944,2440.822649727493,280462830
M26003,25152,2617.566792540705,331591278
M26004,7253,2667.5437701015894,340567899
M26005,1484,2529.073977565703,316008833
M26006,3396,2540.6559442617286,317348180
