uid,population,distance,radiusPopulation
M20082,4594,3203.489743717608,404759192
M20083,4970,3106.049237312488,400608681
M20084,3206,3088.4268566626715,398414973
M20085,22495,3208.5607048032684,405067256
M20086,751,3109.548745675165,400813790
M20087,3400,3097.3701995028973,398929694
M20088,3100,3147.658963612755,403017720
M20089,2136,3063.9819728073235,396808660
M20090,5638,3214.589151967411,405277785
M20091,3909,3095.0210545732375,398870135
M20092,1377,3102.8712409242944,400324790
M20093,563,3069.9075103152295,397166577
M20094,2067,3093.1840461529614,398812807
M20095,3723,3185.9064581418156,404029855
M20096,677,3074.2654360386623,397346829
M20097,1678,3064.9309568406798,396863014
M20098,4295,3003.4258571398204,384404440
M20099,548,3087.9744658443565,398369125
M20100,537,3060.4756595859762,395603907
M20101,916,3154.303378884678,403191588
M20102,3074,3091.618200255947,398621244
M20103,4809,3127.6797573924123,401802742
M20104,1929,3135.990045444439,402171121
M20105,6200,3080.4555020426924,397847304
M20106,339,3051.08100284979,394364013
M20107,15261,3103.8887412285812,400342652
M20108,4315,3127.4319637385165,401798427
M20109,1313,2997.944107653117,383768635
M20110,1362,3116.3599214852047,401304517
M20111,3818,3196.516131890547,404513089
M20112,2881,3126.7093388576523,401792386
M20113,2873,3208.6729432843317,405094191
M20114,788,3069.3170348739563,397126906
M20115,4740,3111.680501660216,400965168
M20116,3833,2995.6541407794857,383583256
M20117,2512,3217.844464936438,405568871
M20118,2731,3111.8496725485325,400972725
M20119,523,3103.334287312307,400334744
M20120,638,3068.7488304805634,397097464
M20121,827,3061.543497655279,396485108
M20122,752,3148.7335043246476,403075856
M20123,2727,3131.386178606964,401949464
M20124,15886,3141.118345376228,402722027
M20125,10882,3145.006857273805,402954660
M20126,4236,3172.216415272726,403549836
M20127,1180,3102.2861101073345,400271412
M20128,1252,3056.175606512776,394841151
M20129,344,3048.8544214773856,393606979
M20130,4931,3130.7242468499353,401944533
M20131,9788,3120.240022025202,401427945
M20132,1043,3133.427252994446,402031231
M20133,3408,3128.7721768979363,401882997
M20134,23238,2987.466924193066,382148561
M20135,6150,3099.3940839373413,399060025
M20136,11680,3007.796085924141,386161420
M20137,3324,3135.6437706314246,402163142
M20138,472,3076.0988893714416,397405003
M20139,1914,3007.808871486423,386173100
M20140,783,3079.1325547114475,397751869
M20141,5782,3124.170544407693,401658619
M20142,1379,2985.9829752882742,381606251
M20143,9318,3121.6241410026746,401445361
M20144,1184,3082.199576375152,398019192
M20145,1789,3103.2395773857916,400332955
M20146,1868,3167.895277939497,403457589
M20147,413,3084.977225612096,398132958
M20148,1991,3190.64085271193,404359447
M20149,1250,3166.6827392949745,403404677
M20150,9694,3080.565280301557,397853504
M20151,452,3039.2726946047005,392626584
M20152,2064,3103.062020972894,400330891
M20153,3959,3215.054544239447,405310431
M20154,1938,3172.7040499874574,403554072
M20155,849,3166.4908283315976,403403828
M20156,3294,3055.5018184484916,394833180
M20157,8343,3097.9032667526326,399020626
M20158,2355,3178.2002378911,403670510
M20159,5227,3194.2605203542707,404505496
M20160,1895,3054.8955809705235,394829430
M20161,2717,3077.3737415883347,397410005
M20162,1529,3134.9201644147192,402083175
M20163,1702,2988.2343517126956,382613248
M20164,3353,3079.6061462688135,397821898
M20165,1271,3044.8927932160254,392971038
M20166,9867,2990.5540909638107,382778066
M20167,1892,3174.9548289879995,403560646
M20168,916,3221.238541811677,405598377
M20169,4538,2972.662751030608,375277919
M20170,3151,3163.7247968309052,403361803
M20171,19969,2984.2930911238536,381040103
M20172,531,3093.8221052981853,398831794
M20173,1572,3056.598576760482,394966363
M20174,2887,3108.3142487674113,400793242
M20175,1775,3053.665057465149,394754234
M20176,3223,3047.8389396911098,393560734
M20177,9298,3028.9348584474833,391602733
M20178,3499,3084.85711456721,398107874
M20179,1236,3065.14980299674,396873630
M20180,2286,3208.850477852359,405097064
M20181,442,3031.8441121569813,392132298
M20182,2242,3011.543210031979,386568848
M20183,1511,3090.8659674480396,398556891
M20184,133913,2974.294925813969,375839581
M20185,7514,3191.8139690944517,404379568
M20186,666,3064.5908962333947,396848475
M20187,2479,2996.429156342128,383672402
M20188,8656,3201.712574369475,404578161
M20189,2338,3050.788010731984,394360242
M20190,21679,3064.5053993740084,396826796
M20191,374,3070.3144381130915,397215981
M20192,1338,3124.4149870828523,401664401
M20193,2285,3080.5688097658176,397863198
M20194,1350,3104.701183816416,400527087
M20195,1468,3096.542699154709,398906349
M20196,422,3058.7591244466785,395479984
M20197,2914,3107.4713762340148,400751799
M20198,27399,3069.093218970814,397099129
M20199,849,3076.693154494277,397405475
M20200,3588,3092.6502422201884,398663386
M20201,1830,3057.8499452249666,395470256
M20202,4302,3209.2448023364027,405102641
M20203,3198,3146.5437335919714,402989528
M20204,675,3138.8795336172,402523682
M20205,16775,3033.873129239729,392296821
M20206,2466,3005.4499854117994,385657647
M20207,17090,3070.077330472527,397167140
M20208,9543,3108.042254084982,400783699
M20209,932,3173.698405149862,403558402
M20210,6750,3094.432187686152,398842605
M20211,3125,3188.2415409817486,404229913
M20212,2551,3038.409150073223,392495981
M20213,3889,3199.5788013106935,404567240
M20214,2486,3039.3110219783757,392627036
M20215,665,3075.6658409808056,397403190
M20216,1150,3060.628585721942,396403958
M20217,3454,3105.067814740708,400581243
M20218,572,3117.5128461151294,401330099
M20219,2817,3111.8492580005072,400969908
M20220,2974,3033.4862973618674,392270953
M20221,1448,3069.3639992691747,397127694
M20222,1605,3049.242502935271,393607323
M20223,496,3049.2541254414896,393608928
M20224,720,3068.8481476146685,397098409
M20225,5380,3206.3667994482466,404849680
M20226,2587,3104.370593350656,400359733
M20227,9965,3095.9976986351435,398884459
M20228,737,2983.9038579260728,381025835
M20229,5676,3165.9449683952303,403393818
M20230,1202,3078.7288481827213,397458979
M20231,3144,3086.209938950911,398209785
M20232,20118,2984.708813867853,381072137
M20233,1941,3111.3476551109493,400961643
M20234,7227,2991.3315599357165,382870309
M20235,3618,3166.8795583286765,403418595
M20236,1741,3196.861882218879,404516907
M20237,2303,3064.9502904822853,396864692
M20238,757,3144.4843074466603,402910528
M20239,1078,3091.1029332139715,398596590
M20240,2614,3117.8127305491817,401330671
M20241,1200,3152.777485874835,403115578
M20242,8877,3115.2868797995907,401267300
M20243,1776,3121.882493561215,401600271
M20244,3254,2999.6687724963604,384123913
M20245,1370,3062.087943098494,396492478
M20246,642,3075.9764372340305,397404361
M20247,1391,3066.9551811772462,396986077
M20248,10657,3148.003918247381,403043855
M20249,2913,2989.5281432201914,382687833
M20250,1108,3079.222254486162,397798093
M20251,1150,3089.757465583365,398554891
M20252,1838,3115.299635714772,401276177
M20253,4148,3204.558339872953,404794973
M20254,3495,3192.120839028277,404389890
M20255,1945,3125.638498837801,401774437
M20256,250,3042.012217925189,392756571
M20257,1122,3064.973566232556,396866995
M20258,880,3097.515310589538,398933094
M20259,2261,3084.7918365544792,398105613
M20260,2621,3062.6332986712455,396773669
M20261,6143,3052.0140938005115,394499680
M20262,1089,3070.632436825916,397229166
M20263,3134,3193.125349883567,404447810
M20264,2276,3053.3046779606893,394743261
M20265,5947,3087.956927696672,398363178
M20266,8584,3208.525953605393,405058672
M20267,307,3068.7787170391175,397098102
M20268,884,3153.113614931873,403116778
M20269,3635,3129.0695924217735,401886405
M20270,1703,3040.6126638502274,392733569
M20271,2097,3138.141536054522,402481864
M20272,6705,3205.723801503564,404828313
M20273,3205,3122.5071117286516,401613274
M20274,1193,3123.042450820763,401638821
M20275,5332,3084.458827948466,398096339
M20276,874,3011.1433603454575,386527726
M20277,12668,3166.822199541851,403405927
M20278,36036,2965.3688006433504,374016678
M20279,2617,3198.0188129940793,404532837
M20280,2673,3055.537725222843,394836474
M20281,268,3081.4045814958367,397906502
M20282,821,3156.6486514399844,403279866
M20283,1038,3040.011574485202,392719652
M20284,3160,3127.0791330328825,401795267
M20285,3115,3209.8833814223367,405133649
M20286,3525,3097.745873768107,398986761
M20287,432,3048.5614114150912,393603343
M20288,601,3057.215650323068,395004007
M20289,1131,3170.3711254787895,403517344
M20290,991,3067.367995278575,396988222
M20291,4069,3192.7077642984364,404443741
M20292,1294,3114.287607023936,401189947
M20293,7103,3093.129739352029,398805704
M20294,5071,3082.5149327161075,398054781
M20295,8470,3128.363687766561,401809155
M20296,1135,3045.466115371513,392983824
M20297,2489,3128.3917469840294,401817625
M20298,10477,3105.8924702060913,400598204
M20299,1074,3078.2434717455535,397453431
M20300,5334,3185.4793215240493,403969171
M20301,1471,3135.959394188644,402169650
M20302,3765,3199.6727210369986,404571129
M20303,1204,3076.698866595641,397406324
M20304,1050,3084.0753833384656,398095289
M20305,3634,3121.7795039456046,401557532
M20306,4735,3204.403236004165,404790238
M20307,9862,3184.4760660840734,403954399
M20308,2588,3148.267168459397,403073268
M20309,10854,2978.8695508345554,377432885
M20310,3604,3103.505218604627,400335267
M20311,677,3042.876109575237,392788119
M20312,1298,3204.3962873118535,404788940
M20313,1010,3035.6896076868147,392360916
M20314,1548,3188.631441482458,404236326
M20315,1903,3134.8146055363068,402081272
M20316,821,3157.4674032629027,403280687
M20317,1555,3087.8550618443696,398361623
M20318,32471,3226.8318969743723,406392764
M20319,1312,3173.8383337791097,403559334
M20320,653,3120.818443915099,401441934
M20321,926,3045.9282725002276,393026635
M20322,877,2986.1849190147873,381633137
M20323,1780,3088.656799368844,398526141
M20324,36982,3235.402191903346,406562625
M20325,9570,3112.4267068240033,401079698
M20326,4535,3017.175514882706,390317385
M20327,13377,3113.4758664153983,401157323
M20328,1052,3141.460319798342,402737913
M20329,1428,3122.225218844096,401602047
M20330,4173,3002.603846111738,384280649
M20331,850,3090.3051714939984,398556041
M20332,420,3079.1128156483446,397751449
M20333,2684,3131.610120273924,401952191
M20334,42645,3226.457554029228,406350119
M20335,991,3052.3358027718637,394505823
M20336,2546,3039.7305921245606,392645295
M20337,5504,3087.156421337831,398287947
M20338,7819,3087.5168516408744,398326269
M20339,3486,3075.561379987104,397399704
M20340,2061,3024.315204535848,391365985
M20341,246,3070.0884745699886,397215225
M20342,1584,3111.619619589598,400963584
M20343,2029,3104.51862141848,400362320
M20344,2366,3196.2400495870534,404510723
M20345,3722,3199.0178599857786,404535454
M20346,1633,3080.9814759838428,397881001
M20347,3288,3188.266466000283,404233038
M20348,8671,3110.0722134309744,400921708
M20349,2062,3109.8553083148436,400919646
M20350,15690,3099.7225236891495,399845929
M20351,2470,3171.2416559566927,403533892
M20352,2225,3058.0414738544277,395472086
M20353,1867,3178.3084004636185,403684506
M20354,524,2983.3624009756786,381025311
M20355,864,3004.1926520771754,385368091
M20356,2140,3101.106966090554,400177595
M20357,993,3122.711902207343,401630594
M20358,1990,3138.366741031924,402514000
M20359,1149,3061.7862642332266,396485935
M20360,3415,3125.310100975185,401744251
M20361,977,3168.053072903486,403459457
M20362,1545,3179.436020548537,403712428
M20363,2532,3074.521069205761,397388617
M20364,14036,3205.70528150013,404814277
M20365,1542,3071.757939159456,397261576
M20366,4440,3208.5724319525716,405089751
M20367,4230,3211.3127771925983,405144383
M20368,1604,3128.268429220613,401807551
M20369,1758,3120.985307739715,401442587
M20370,725,3095.248360800042,398877932
M20371,858,3123.863687021886,401656815
M20372,1848,3133.15813780934,402002822
M20373,573,3020.077145541897,391020702
M20374,1263,2987.4793974512995,382171799
M20375,6457,3100.1850692613584,399913255
M20376,410,3091.3070196204408,398597668
M20377,10688,3148.7375074755523,403076608
M20378,3311,3134.375921429754,402062149
M20379,2672,3118.823597772054,401399603
M20380,1833,3108.4205921602415,400796129
M20381,2625,3062.9399569090374,396782849
M20382,1158,3138.8802956654995,402524357
M20383,567,3094.440092853111,398853359
M20384,4061,3178.418897739683,403686373
M20385,52806,3105.023936745521,400528437
M20386,15054,3179.966008258739,403858392
M20387,3549,3132.897426868753,401965653
M20388,2212,3119.8352154260383,401409980
M20389,1177,3129.329524920455,401897868
M20390,44364,3100.020345085686,399868891
M20391,2808,3191.948369849776,404387082
M20392,6663,3138.5385710647315,402517019
M20393,3455,3134.47798216195,402077817
M20394,2660,3073.945206265107,397337878
M20395,2531,3050.774536184243,394357711
M20396,3329,2991.863814161846,382950799
M20397,29026,3107.1040275055507,400693360
M20398,5597,3144.8902814292283,402914734
M20399,15749,3098.2485276584225,399031803
M20400,1562,3040.893823181174,392753805
M20401,18120,3231.907156012202,406511038
M20402,1016,3213.239983505309,405167674
M20403,1658,3110.8540335706384,400958497
M20404,808,3067.8496854520254,396992561
M20405,1711,3071.6595215962407,397259865
M20406,21436,2978.769101755326,377411449
M20407,7106,3065.5108421849736,396882153
M20408,414,3095.9147060029923,398884045
M20409,7272,3099.968675246826,399861619
M20410,3369,3161.8417465800253,403335125
M20411,759,3103.9916952011586,400357913
M20412,3021,3099.6989604279493,399842908
M20413,28327,3221.9325624846733,405599293
M20414,10118,3217.3224913235276,405514560
M20415,4910,3185.3433839791714,403964261
M20416,594,3030.1096359688663,391645263
M20417,9783,3000.9108373664417,384165812
M20418,10491,3134.0378436555684,402051658
M20419,598,3063.2451500957363,396806606
M20420,1070,3145.235227439329,402980914
M20421,4041,3136.728578517197,402179615
M20422,770,3054.7941705277544,394828660
M20423,606,3086.5119752900832,398212929
M20424,4156,3191.332775019896,404375412
M20425,2081,3025.895085304354,391457241
M20426,6914,3107.2138469419824,400744885
M20427,13648,3084.9034747157702,398119310
M20428,1506,3167.1376591332605,403422213
M20429,1675,3162.237473705567,403340290
M20430,272,3112.1283556182725,400998390
M20431,1831,3014.0722729850895,388238683
M20432,958,3051.1337144406707,394364352
M20433,2622,3210.7271079677034,405141761
M20434,4843,2990.2791410699665,382747179
M20435,2752,3088.5610062130536,398523389
M20436,1204,3041.298025996698,392755367
M20437,8406,3079.473036232475,397813492
M20438,1562,3006.304387869709,386064911
M20439,20228,3237.4515844152047,406599607
M20440,1016,3121.2934066289286,401444345
M20441,5698,3132.5510683599846,401954875
M20442,378,3069.106266572032,397126528
M20443,460,3074.2166433578336,397346369
M20444,469,3143.625890983616,402910059
M20445,1223,3118.1963123642145,401398380
M20446,6565,3136.645399367265,402173050
M20447,15417,3170.808156680237,403518475
M20448,1633,3162.4071307214945,403341965
M20449,3449,3144.6451304020625,402911285
M20450,9537,3168.392206997609,403460434
M20451,1365,3050.121778628458,394350388
M20452,4636,3128.61141030184,401878361
M20453,2577,3188.836700784215,404237874
M20454,2754,3075.322452369874,397396950
M20455,2404,3045.6314577198928,393015100
M20456,1341,3061.0696925151415,396483767
M20457,3058,3044.9059524304735,392972309
M20458,1544,3042.04851632349,392756821
M20459,4314,3009.4543105925773,386364975
M20460,4837,3046.8306162572385,393293260
M20461,725,3100.2587186508404,400175842
M20462,3988,3049.44871589602,393629830
M20463,933,3069.4496842490826,397129142
M20464,601,3037.67252952973,392488550
M20465,1200,3085.0646709679063,398133371
M20466,10675,3181.3380955202065,403876994
M20467,17922,3216.8423314030874,405481190
M20468,12682,3028.6567658695167,391576733
M20469,28118,3110.7347740601745,400930379
M20470,6336,3109.6784252775965,400913310
M20471,520,3049.507148740077,393633818
M20472,2788,3112.640169618423,401136737
M20473,1432,3072.8089150822548,397280916
M20474,3291,3209.199620720943,405099350
M20475,1988,3112.6930658883284,401139525
M20476,397,3031.4623487830027,391719241
M20477,1674,3183.876627987225,403945545
M20478,2422,3059.2822770125,395486095
M20479,266,3081.7308631090723,398012732
M20480,1028,3100.4288724823896,400176567
M20481,2876,3137.0033610626137,402183656
M20482,44193,3217.3924492831707,405524678
M20483,7937,3084.882235361358,398111373
M20484,4469,3081.7605956322172,398012998
M20485,3234,3230.054750503474,406499079
M20486,2306,3058.8475794789993,395480406
M20487,1721,3080.8848813810505,397879280
M20488,140,3043.984546010849,392946555
M20489,4997,3210.2985794160636,405136764
M20490,2712,2985.5437369474694,381570628
M20491,3315,3156.06211371469,403275633
M20492,3888,3095.2382400239817,398874044
M20493,506,3075.8405182100087,397403855
M20494,7433,3112.5509410357486,401129304
M20495,3267,3200.6100446292053,404574894
M20496,1762,3068.0225291271654,397057382
M20497,3130,3206.25899564724,404846550
M20498,6599,3043.864478798929,392939956
M20499,1725,3082.135713641743,398017467
M20500,7544,3146.2577146590124,402981984
M20501,1173,3087.6361825187023,398334088
M20502,4963,3068.384085837867,397084814
M20503,465,3070.585300867798,397228701
M20504,1757,3073.6314363805304,397336121
M20505,7295,3102.058015464709,400264117
M20506,755,3085.9472275148064,398209030
M20507,3347,3228.6656651905046,406495732
M20508,1488,3111.136914358969,400960155
M20509,8725,3231.165893388552,406502313
M20510,878,3140.6146955558174,402686277
M20511,3430,3095.4075268718166,398878657
M20512,1125,3187.7199167476647,404158721
M20513,7379,3085.7873241857014,398148818
M20514,950,3054.4896044575594,394827710
M20515,53229,3141.648519103097,402764025
M20516,4334,3166.032256530624,403399494
M20517,4004,3094.4340522819916,398849355
M20518,160,3082.2226052522165,398020376
M20519,2834,3098.2412718905734,399028969
M20520,7308,3072.941248387483,397302363
M20521,327,3060.940566427427,396423632
M20522,1041,3078.456546861211,397457938
M20523,1565,3069.4597078879947,397130075
M20524,510,3070.3071203007958,397215471
M20525,10457,3104.611103458786,400493953
M20526,14058,3215.382975993244,405340031
M20527,2569,3025.293349502167,391370660
M20528,1464,3097.36633915463,398928230
M20529,1456,3063.518405703511,396807204
M20530,3095,3122.7764479743905,401631587
M20531,1939,3093.3291247999973,398814874
M20532,4139,3122.9849727769774,401634682
M20533,1683,3181.957318734739,403916243
M20534,4173,3176.828842664864,403640243
M20535,3390,3147.693250706402,403020820
M20536,519,3079.9919104344317,397846351
M20537,7786,3096.940549001965,398914516
M20538,635,3171.965636061276,403549201
M20539,3902,3092.190048549701,398626322
M20540,6088,3060.621470016559,396397870
M20541,1855,3055.4830626849584,394831325
M20542,874,3154.9703450106035,403192504
M20543,5306,3205.9448240565926,404841244
M20544,1747,3066.589996310358,396984330
M20545,7476,2996.6536982184784,383674881
M20546,5562,3098.7393923888226,399048869
M20547,952,3054.1670536357815,394822820
M20548,1573,3032.8933185738365,392180965
M20549,12346,3070.545130565417,397216355
M20550,4724,3102.8899453200424,400326167
M20551,13507,3105.630561924305,400584697
M20552,514,3037.649886389257,392488036
M20553,6777,3097.8735911449967,398990286
M20554,5626,3060.8579202819506,396418006
M20555,2813,3117.2071456811063,401327286
M20556,316,3048.3310834357894,393592676
M20557,12140,3115.7215923092094,401292377
M20558,1507,3032.4767007539845,392177429
M20559,22886,3012.416373405295,386711869
M20560,5594,3098.9736001443634,399054431
M20561,2256,3130.265553401958,401906652
M20562,1305,3085.372198639919,398147513
M20563,1413,3167.385682706377,403423719
M20564,1259,3120.332605660051,401440675
M20565,19247,3113.686187305324,401170700
M20566,3184,3135.854380195193,402166466
M20567,3433,3078.301340701483,397454505
M20568,1563,3045.6483152698042,393017504
M20569,1958,3095.7505209312635,398882087
M20570,16801,3123.752141407932,401640014
M21001,49462,2921.473229759816,349472000
M21002,9199,2788.7779610124676,297184155
M21003,34765,3019.968073515893,390985937
M21004,40439,2928.9562424084047,355060801
M21005,3074,2983.131506016391,381011324
M21006,13058,2823.3385432319997,305729163
M21007,3795,2987.607859300615,382173062
M21008,9087,2829.3578954177665,306988669
M21009,2614,3024.7009100135415,391368046
M21010,48642,2976.366051944721,376139299
M21011,2004,3055.8264044006787,394839147
M21012,6632,2908.192475387904,343394330
M21013,15811,2978.7251825735434,377386967
M21014,4704,2816.724746136937,302579233
M21015,64315,2930.831609832039,356859437
M21016,7664,2847.9864246790344,309503935
M21017,18565,2827.5281452750182,306057088
M21018,3732,2988.848382354692,382634397
M21019,117111,2958.5779458674524,372421038
M21020,5782,2950.0835667293736,370326227
M21021,1310,3000.6551381181143,384164502
M21022,11933,2972.377813850303,375211971
M21023,8104,2923.2341469756852,350971297
M21024,1302,3032.7607391545275,392179663
M21025,7704,2798.8170321524576,298565517
M21026,13571,2938.796120685685,366185265
M21027,5104,3003.917484699948,384414171
M21028,2216,2816.364952749114,302564162
M21029,3931,2808.58899818581,301476869
M21030,884,2813.13576252803,302373055
M21031,3564,2980.483127997241,379578999
M21032,1880,3045.0241633232467,392981944
M21033,4596,2981.410921688946,380216736
M21034,27575,2930.6120379318822,356336450
M21035,18692,2985.0334423458585,381176455
M21036,12662,2978.234130123426,377347439
M21037,2524,2991.4823882975033,382877536
M21038,6583,2937.0561914593295,364038729
M21039,8984,2830.9945263706354,307229355
M21040,7086,2939.263164213227,366272456
M21041,46729,2933.9088233240354,359419185
M21042,3985,2994.293291189162,383412903
M21043,45010,2810.845809687966,301537865
M21044,14434,2857.6329744957948,315075383
M21045,38711,2917.3767756678694,346667348
M21046,5542,2955.3761918028968,370849281
M21047,21133,3028.3174069711554,391529382
M21048,17788,2928.6308251392466,354994731
M21049,12855,2816.658788928704,302566378
M21050,20252,2882.922314343037,321268359
M21051,36606,3004.2857616060032,385368955
M21052,1301,2973.903445174154,375384901
M21053,49266,2846.781206418996,309435222
M21054,27216,2828.0736989752995,306148575
M21055,5043,3038.47649887508,392498532
M21056,1961,3044.272019487687,392946695
M21057,7279,2810.903082330038,301582875
M21058,17833,2880.6792699477787,320787517
M21059,2810,3027.2853756093896,391520624
M21060,5581,2934.693797519022,362008770
M21061,26108,2954.1199603418468,370757932
M21062,4845,2984.292967167874,381035258
M21063,13473,2928.8874851616747,355012519
M21064,16331,2746.5182326729114,293272050
M21065,22151,2924.8816888262913,351578874
M21066,3177,3033.984268967542,392313596
M21067,14833,2881.97949418083,321243519
M21068,8194,2807.317255797023,300624692
M21069,28654,2976.5915749885066,376206719
M21070,8026,2969.710168550291,374625844
M21071,83537,2812.134181708995,302289518
M21072,16130,2804.844134138187,299140781
M21073,9651,3023.3242813609763,391299012
M21074,50868,2930.897958767448,356923752
M21075,10206,2822.4394036611056,305652032
M21076,28345,2811.651147886695,302238515
M21077,5465,2815.6148640283163,302549650
M21078,11670,2821.5997388469013,305405720
M21079,4591,2954.2652658743677,370784040
M21080,2761,2814.606542872815,302482028
M21081,4614,3060.1501926117526,395599293
M21082,6922,2985.6494544907023,381573340
M21083,28358,2862.2193832163284,316887138
M21084,6589,2814.2113013085614,302475439
M21085,70739,2991.722821475171,382880060
M21086,13257,2776.3150628585176,296624496
M21087,12556,3034.3873834316505,392316773
M21088,4942,2811.2965786834666,302233573
M21089,13489,2801.1728583747567,298873146
M21090,14483,2933.622039306947,359383853
M21091,9301,2806.687000821161,299969636
M21092,5239,2974.985202028816,376025498
M21093,9207,2879.9182403667933,320666177
M21094,25719,2874.739253570695,319616079
M21095,722,2962.818478050692,373593525
M21096,2396,2911.6729394546983,345670936
M21097,2044,2940.8716829537166,366544810
M21098,6229,2958.8972680979837,372538149
M21099,17779,2943.104935845025,367031989
M21100,9613,2808.3620570368357,301467256
M21101,3617,2819.659484787127,302864598
M21102,10644,2943.262473136676,367134576
M21103,5375,2952.636172134735,370625566
M21104,19033,2905.459099016502,340612317
M21105,4945,2863.856074247443,316958837
M21106,23619,2946.7604708850263,369354179
M21107,12609,2807.772997141705,300709110
M21108,13769,2881.9603990994647,321229750
M21109,18326,2805.081261671426,299834340
M21110,35812,2936.6875067335745,363946878
M21111,19401,2771.8563831400265,296280395
M21112,9680,3028.4908338142914,391567053
M21113,5948,3027.319593086085,391523434
M21114,1346916,2936.0452294712695,362468101
M21115,38649,2927.6058056757406,354770275
M21116,19235,2879.477498037578,320491093
M21117,14766,2903.9707292735156,340415405
M21118,20849,2933.743261997203,359398336
M21119,56066,2938.8986885460076,366198836
M21120,4495,2964.436955990196,373683950
M21121,1116,2965.2390251989523,373982067
M21122,8632,2926.8128782060535,353290729
M21123,4425,2812.0194957728486,302285093
M21124,13554,2985.160323281573,381195147
M21125,6934,2942.9766508979724,367025055
M21126,5267,2946.113286564781,369185176
M21127,4317,3013.550159249496,388208513
M21128,6744,2900.8439934231787,339723136
M21129,11697,2986.8480842676745,381801866
M21130,3708,2909.6260903910947,344006396
M21131,815,2961.683546662124,372797246
M21132,121071,2918.8836507875044,347080468
M21133,951,2982.5588944031156,380854758
M21134,16361,2916.874628932919,346646630
M21135,727,3032.6486211955007,392178936
M21136,9350,2926.7925893621464,353281379
M21137,8334,2902.033879698689,339986590
M21138,10009,2942.8910418539513,367015046
M21139,3441,3029.3565262540797,391615163
M21140,99794,2937.840138410957,365371416
M21141,3711,3030.040259336843,391641552
M21142,23342,2908.0109871571876,343341010
M21143,22649,2923.2156997521283,350948648
M21144,10631,2934.9001741892844,362014351
M21145,13219,2961.0494920507526,372764961
M21146,887,2977.431841554102,377254898
M21147,6112,2996.3129255435365,383646249
M21148,8815,2947.5332248796562,369432327
M21149,14249,2963.3219697327922,373610588
M21150,6734,2967.1691557056533,374388251
M21151,7082,2941.1956849144517,366564639
M21152,11068,2911.8102791818915,345700303
M21153,16844,2943.6812265669837,367807508
M21154,59177,2937.3796087317687,364297838
M21155,6830,3038.375834673626,392489151
M21156,226258,2971.410970660848,374885190
M21157,12650,3014.0442619347386,388224332
M21158,7060,2790.9546404278544,297356865
M21159,4840,2972.968028204862,375282457
M21160,3549,3016.3165484315837,390187432
M21161,16717,2966.996666808763,374362792
M21162,4003,2821.1794262149256,305401717
M21163,14055,2924.698589574097,351116660
M21164,62651,2934.341828374927,360172776
M21165,1272,2983.2899065681845,381024039
M21166,8671,2978.7272207743135,377402778
M21167,9457,2826.6099497312803,305914530
M21168,6392,2995.241242429799,383569111
M21169,18145,2976.1967178858526,376121154
M21170,15268,2865.4123906974564,317308481
M21171,2864,2949.709601294195,370274446
M21172,25859,2841.559946326647,308285715
M21173,5556,2825.4757247428356,305823192
M21174,81156,2826.7144229062565,305923987
M21175,9640,2951.599306958994,370384099
M21176,8331,2995.841089132373,383587089
M21177,42295,2956.2426381364166,371078356
M21178,17764,2796.930590299776,298433287
M21179,25674,2903.014609162731,340025332
M21180,31665,2919.2315453444044,347674308
M21181,5370,2927.815232951312,354808924
M21182,4198,2944.584194446976,368537934
M21183,18233,2811.6813184401267,302266860
M21184,6502,2810.693322818275,301531363
M21185,8686,2984.16998214276,381026572
M21186,47106,2827.511597641405,306009982
M21187,6271,2785.2298607936905,296945559
M21188,17171,2964.8048867384905,373940937
M21189,17259,2945.0815748299965,368939655
M21190,1161,3011.590954726462,386571090
M21191,11025,3049.5928220566684,393634338
M21192,6176,2807.5443328756373,300632886
M21193,6185,2952.4487030036876,370616555
M21194,25115,2764.3149331477716,294995733
M21195,21164,2957.558652985243,372083576
M21196,1701,3014.0703787568345,388236982
M21197,70164,2798.530695621102,298481818
M21198,1433,3050.9975305326343,394362580
M21199,30426,2827.8415949656733,306118149
M21200,4306,2836.169762377044,307814738
M21201,3279,2982.435738212288,380851479
M21202,11760,2819.665437003451,302868215
M21203,5101,2957.985473199531,372222371
M21204,6649,2824.4849600663856,305816543
M21205,19368,2944.7580142497277,368542132
M21206,4407,2979.4402546191313,379200870
M21207,49242,2828.572741010244,306175791
M21208,69698,2834.5425910027284,307537838
M21209,8900,2988.0575282379427,382583191
M21210,5267,2818.9305931528174,302820921
M21211,13810,2837.9735534951387,307942354
M21212,19447,2847.7685143182534,309484488
M21213,13535,2798.5852733062593,298551982
M21214,13641,2980.5624433219755,379582563
M21215,4392,2821.77008880117,305417390
M21216,2949,2814.096528491524,302472490
M21217,19715,2973.485324610539,375298371
M22001,54591,2888.7692742849117,325459577
M22002,27290,2770.6522209155414,296217755
M22003,12667,2730.7590309724424,288327306
M22004,51790,2823.430817036346,305742221
M22005,46878,2823.1398972078337,305682285
M22006,74558,2864.7770803587487,316963782
M22007,27598,2829.638934527606,307024518
M22008,29140,2874.553573392556,319586939
M22009,22839,2756.143985530427,293675391
M22010,19493,2753.780260884114,293466046
M22011,71397,2853.0516821275487,313038357
M22012,49554,2856.381374206031,313661940
M22013,16557,2786.6391624255093,297026549
M22014,641386,2857.5727251677945,314433997
