uid,population,distance,radiusPopulation
C2476,28931,953.6014248324591,141252683
C2477,30866,980.4981399906006,150468017
C2478,38433,997.656712706646,153779295
C2479,33456,1069.8236605769794,162116603
C2480,20367,956.7933712090958,141493963
C2481,226696,900.6690773858164,134276428
C2482,35188,919.5763011161639,135323264
C2483,18730,1044.0617623823969,158823919
C2484,14565,901.5780714521311,134511204
C2485,17504,1117.5677910448712,168826248
C2486,39621,1191.735898558516,177120839
C2487,21984,1250.597706302028,181499398
C2488,24613,1225.8914434924222,178941002
C2489,42375,1195.5966059960354,177594860
C2490,15862,1215.157584658151,178625396
C2491,32839,1287.1091740955783,185738857
C2492,26900,1350.0951962332065,189005644
C2493,51760,1313.4144244853053,187158316
C2494,166780,1370.704535999785,192480295
C2495,12894,1474.1070298959244,199847339
C2496,33620,1516.0401409480767,203247893
C2497,38931,1819.8247463083192,221346638
C2498,12321,1883.8452164432244,228295096
C2499,38575,1744.8359250025637,215187822
C3501,109522,882.4664735598813,132095693
C3502,76446,910.3536909157456,134916996
C3506,774072,873.6454776831689,130639471
C3507,96606,807.3001107932093,122433539
C3509,62495,839.7207078012387,126958649
C3510,138606,790.0698210564041,119614927
C3511,39461,794.1119544356553,120567291
C3512,125915,796.4041324965856,121030919
C3513,24901,719.6611952547278,102771711
C3514,77497,709.817295758751,100548702
C3515,125856,768.9590348462615,114192415
C3516,69179,781.2568272611168,117292962
C3518,506901,715.596343601084,101962960
C3519,729254,728.0934170634389,106212453
C3520,2481494,690.5140024564834,91828139
C3521,988948,699.5654276369474,97697836
C3522,51013,748.204367719232,111259616
C3523,187313,720.8235902934676,102961887
C3524,375229,678.5458130020762,88709161
C3525,490268,655.2636145793463,83737110
C3526,410574,623.0163400882701,79750895
C3528,104670,621.0701651331825,79616112
C3529,118485,653.1828149206642,83566688
C3530,438515,693.5276569062869,94526340
C3531,73675,715.6247894994939,102469861
C3532,99270,670.2993946220179,87782356
C3534,81553,626.0732006078093,80766631
C3536,107709,618.297366799536,79206538
C3537,374975,660.5815405953902,85161165
C3538,126971,704.9821327975493,99325807
C3539,403185,668.7100110602491,87228761
C3540,59701,748.8017887108917,111331765
C3541,63892,837.5868320816779,126579237
C3542,89073,802.356699647365,121599188
C3543,377050,786.5229460340425,118469481
C3544,53106,855.4892251723331,128847282
C3546,15085,849.9800839823306,127970334
C3547,95138,901.8506254614921,134569435
C3548,82910,958.7838135822561,141914080
C3549,39665,920.4647791578882,135428842
C3551,12679,980.6011882240073,150513320
C3552,22894,1148.753875551524,171272551
C3553,155268,1033.740829706772,157627950
C3554,34442,1160.2408182189056,173526178
C3556,85247,1493.0964932437892,201497332
C3557,118567,1255.254738977078,181575737
C3558,150860,1535.689855203667,204250234
C3559,22109,1727.6373846827037,214674071
C3560,61802,2002.4953806519334,231424323
C4601,16432,1966.0728406596197,230244278
C4602,50869,2010.2976942288194,231569080
C4603,42184,2052.0113319780467,232683328
C4604,9942,2122.14510162826,235995580
C4605,13848,2220.5152634479514,239265597
C4606,10110,2279.656282833739,241672806
C4607,57148,2218.5950153697236,239182501
C4608,14603,2173.6481055521913,238228267
C4609,23322,2124.9035568466024,236029309
C4610,9464,2065.7098772152985,233609674
C4611,621451,2057.677013720456,232780512
C4612,19251,2022.8945726549427,232248319
C4613,42183,2059.504430949326,233401963
C4614,17589,2092.513481952405,234086723
C4615,21914,2280.6623439182204,241682916
C4616,10341,2368.910671206636,246828249
C4617,22899,2297.0153953675012,242167196
C4618,22593,2156.9935330641083,236985487
C4619,15805,2232.2101214759723,239451650
C4620,11013,2424.839053508597,248574287
C4621,22556,2503.305356988345,253335053
C4622,35077,2351.6442495273686,246442160
C4623,8989,2614.822452500633,257886814
C4701,30238,2368.1067969643404,246798011
C4702,21635,2467.362791874841,249115525
C4703,14839,2628.8727067266136,258878491
C4704,11714,2855.561770387135,287855366
C4705,32492,2416.745175136882,248481350
C4706,219250,2544.5834436784276,254190644
C4707,46982,2676.9510747235067,262444492
C4708,30720,2837.7609823582306,283385565
C4709,36895,2471.178379461884,249258414
C4710,19365,2541.7538054428564,254171279
C4711,237629,2701.153425880504,266466788
C4712,23697,2807.5199733726704,279890500
C4713,24054,2915.87242614648,313161182
C4714,39476,2582.0697526227195,256119932
C4715,80668,2755.6332042324243,273729017
C4716,37663,2838.046256358299,283473620
C4717,39587,2974.68891141698,325227425
C4718,32029,2938.700158335214,321233452
C4801,67402,2956.7475036940873,323478643
C4802,133913,3044.1149192014,329876382
C4803,37580,3134.571707987688,340913867
C4804,11300,3002.312933505925,327651382
C4805,47606,3156.795695153446,346668026
C4806,1021060,3201.282312983405,349668648
C4807,40407,3080.7686158943175,332725224
C4808,153049,3219.512521693927,351074804
C4809,19573,3336.756215825672,356077118
C4810,83061,3109.1056405654804,337783433
C4811,975477,3242.327057017906,352020273
C4812,58362,3169.8453095587247,347482484
C4813,63954,3307.3671053673984,355581453
C4814,26871,3449.066084962133,361535634
C4815,34068,3290.633422374317,355323845
C4816,42971,3387.270996470154,356780561
C4817,57508,3589.5237337709914,367108645
C4818,14346,3565.760403511393,365769243
C4819,86299,3626.6010992438655,371036587
C5901,56291,3297.4632395867848,355525162
C5903,57019,3417.3779244000707,357297551
C5905,31843,3485.5008889077103,362182308
C5907,76635,3598.716385364221,367509038
C5909,237550,3721.9470554055715,387076787
C5915,1986965,3809.99996479509,394808401
C5917,325754,3868.1702803576295,403406425
C5919,71998,3877.3819080347776,403868035
C5921,127016,3900.760640012685,404767399
C5923,30345,3994.751067232902,406872233
C5925,96131,3945.1367397154195,406776102
C5927,19765,3917.349287867165,405663097
C5929,25599,3861.8852131439794,402968109
C5931,33011,3792.0483207171123,394115990
C5933,119222,3647.5495915304537,381546819
C5935,147739,3563.052471149719,365621504
C5937,73227,3513.8224933658303,362351243
C5939,48219,3487.1061415368854,362214151
C5941,65659,3865.1397632764374,403085164
C5943,13111,4178.592271720292,406952935
C5945,3781,4107.9020733322495,406949154
C5947,21693,4462.87747866346,407028454
C5949,40876,4342.399314037139,406966046
C5951,40856,4037.751326301476,406908298
C5953,95317,3770.3161148781,390353629
C5955,55080,3923.625921585193,405682862
C5957,1316,4377.650132491004,407006922
C5959,5720,4003.355815490762,406902578
C6001,28674,4739.18308918973,407102205
C6106,28824,3711.428226097536,384932389
C6107,8536,4788.1992109294215,407130879
C6204,14372,3611.610796819725,370819165
C6205,7557,2975.9029920519515,325286529
C6208,4816,3753.752781704901,388692921
M01001,643419,2915.2425335531943,312399828
M01002,37763,2872.4044399666973,294976686
M01003,51291,2949.773518619923,322300903
M01004,12619,2878.932392936616,301417778
M01005,64097,2912.455684100588,312189073
M01006,34296,2893.5294330837573,308781356
M01007,41655,2890.638510949021,307958545
M01008,7244,2904.110062494106,310770207
M01009,16508,2879.5730409485736,301843206
M01010,15327,2886.6479920602983,306759414
M01011,20066,2898.2601632093256,309900261
M02001,370730,3483.587420869654,361804885
M02002,764602,3437.245002035526,359209539
M02003,77795,3543.988224069608,365471542
M02004,1210820,3580.941178926048,365832490
M02005,63420,3589.448637480644,367045225
M03001,63864,3473.477839432385,361723076
M03002,45989,3396.5092824601634,356883700
M03003,196907,3411.2545750758086,356933753
M03008,105469,3428.714454937511,359104070
M03009,11812,3388.947010698224,356855147
M04001,46899,2241.3852222626306,239828226
M04002,216897,2317.3968372161426,244449716
M04003,172076,2500.6734297929133,252865318
M04004,70554,2374.4156467448224,246917675
M04005,24889,2264.750445357915,240790269
M04006,31214,2292.629499294303,241924530
M04007,8401,2551.7813685186716,254666933
M04008,8400,2282.655680954708,241704830
M04009,50563,2448.278629520024,248830279
M04010,23115,2394.7900868548145,248194206
M04011,37681,2505.190512206361,253363555
M05001,1126,2482.068408340287,249940252
M05002,110487,2316.674083283157,244209658
M05003,20943,2364.746362837835,246761798
M05004,19374,2547.2751166455064,254438852
M05005,1677,2440.9610376614787,248668981
M05006,22530,2507.4308040913274,253412848
M05007,12154,2546.970592332703,254425867
M05008,2784,2477.679827050563,249665063
M05009,46452,2722.122895297062,269359283
M05010,66579,2499.7684686694433,252798739
M05011,11316,2602.1676512281865,257350770
M05012,2050,2327.5569107447327,245422799
M05013,1441,2316.969696274891,244448275
M05014,9724,2308.4531888641322,244164050
M05015,1610,2398.3621692552547,248247208
M05016,1781,2520.531933912628,253735616
M05017,92029,2734.2770100919934,270621736
M05018,193744,2498.8087154657105,252584949
M05019,7263,2364.1395348839214,246754535
M05020,62773,2447.414898619185,248751565
M05021,5946,2505.109404055922,253357609
M05022,23019,2353.386600652484,246653003
M05023,12053,2554.475314661217,254908497
M05024,43339,2654.919771707879,259986985
M05025,128130,2316.8004406096425,244320145
M05026,3608,2430.6146807473147,248659136
M05027,39853,2548.9781206164344,254499416
M05028,52379,2416.3441273896324,248423666
M05029,2006,2517.5882509006333,253705613
M05030,578046,2560.3185298139147,255321830
M05031,20046,2499.651531441164,252778693
M05032,40138,2426.877602071042,248618998
M05033,88343,2699.3952520244134,265743272
M05034,6023,2664.925273590275,261594092
M05035,529512,2750.6979095480874,272192559
M05036,18969,2712.050472681071,267829258
M05037,6159,2361.364772497221,246733788
M05038,12664,2361.685409647534,246739947
M06001,28574,3266.549482380905,353358744
M06002,129958,3224.91296859851,351531968
M06003,19384,3221.096674363999,351302452
M06004,18756,3234.5182293954113,351727093
M06005,26771,3208.743886761194,350741086
M06006,5478,3244.5281239907818,353014587
M06007,125143,3283.705276071898,355117173
M06008,8466,3237.8151864031174,351991599
M06009,99289,3261.8581511311245,353222577
M06010,80808,3223.590570142215,351381644
M07001,14189,2865.969176763779,292619259
M07002,24754,2753.6110881148916,273287478
M07003,25154,2872.489588450102,295014449
M07004,21948,2696.9283638583534,265589639
M07005,18778,2675.181651525758,262333845
M07006,26094,2829.171843246433,282212740
M07007,6559,2737.365944473676,270993112
M07008,21848,2816.27731384744,280802276
M07009,37989,2842.6303258659236,284168723
M07010,6673,2829.1198644822025,282206067
M07011,18205,2820.7796451222257,281149166
M07012,28719,2754.72143283201,273637999
M07013,22722,2715.592127972531,268322383
M07014,14993,2700.1373995005642,266329407
M07015,39033,2875.7148609851224,299174628
M07016,15709,2599.097712659638,257111617
M07017,64013,2788.8643498444103,276707624
M07018,7217,2716.7134606914688,268408787
M07019,105210,2749.3214137956984,271982771
M07020,39770,2790.497354611609,276884043
M07021,19298,2723.0631318994847,269528247
M07022,12256,2704.5889031526476,266969872
M07023,59005,2725.0934443503484,269676138
M07024,7568,2715.6267005966874,268345105
M07025,6965,2695.155776768176,265427013
M07026,27331,2711.500494160162,267768962
M07027,60620,2749.874006741497,272110839
M07028,5242,2747.937972052721,271880929
M07029,4345,2729.748050099745,270223359
M07030,24994,2807.002947885083,279829044
M07031,77686,2672.82414051752,262197902
M07032,28064,2867.150304625827,292793669
M07033,5236,2706.9170920971105,267164733
M07034,52168,2808.173985736715,280009603
M07035,10917,2897.3860466442425,309816602
M07036,5969,2827.1079995900564,281965813
M07037,31464,2883.1659456951415,305070062
M07038,18630,2720.4433524259935,268864167
M07039,20041,2687.6592581901127,264464224
M07040,48476,2875.462616207664,299003937
M07041,32245,2743.6735355309706,271640476
M07042,8877,2693.1429468884403,265294599
M07043,9143,2684.5568389852,264288816
M07044,18533,2734.8504920850423,270713765
M07045,4707,2673.279154007382,262293097
M07046,34937,2787.693083960206,276349308
M07047,13076,2706.992025317602,267234176
M07048,19956,2673.35823119659,262297804
M07049,16538,2717.0235623131725,268421688
M07050,5288,2587.363705273958,256896033
M07051,39055,2866.8360441422974,292728401
M07052,87034,2735.424203012711,270767658
M07053,7180,2837.311721567946,283260914
M07054,24079,2902.068947751944,310480619
M07055,4794,2892.1852245137716,308509182
M07056,7602,2714.7923508941817,268289422
M07057,59875,2842.5060429878886,284108848
M07058,3135,2753.811108415465,273361549
M07059,146696,2683.0205940181095,263962375
M07060,9271,2708.0819816651956,267432451
M07061,65673,2763.690217759152,274580105
M07062,17026,2700.0112513112244,266288992
M07063,3132,2731.535364098423,270431018
M07064,37887,2707.42151815706,267247252
M07065,85464,2618.4517474641,257895803
M07066,16262,2692.5230116900248,264994888
M07067,8566,2705.4191644365724,267009233
M07068,29357,2678.315201914657,262547224
M07069,46949,2859.103035585956,290036599
M07070,11641,2835.0497950495856,283041999
M07071,26706,2873.4256508536073,297211897
M07072,24405,2700.147266718802,266344400
M07073,6870,2702.1181336979166,266736318
M07074,34809,2645.9227416113263,259601204
M07075,21100,2750.2456244568707,272171459
M07076,21156,2669.810556283765,261986711
M07077,49300,2632.120825112172,259039655
M07078,132421,2727.3964663995544,269959192
M07079,26436,2744.287056412459,271679436
M07080,32457,2827.089814257982,281933356
M07081,31615,2692.238802928362,264945244
M07082,7987,2682.385940220528,263865108
M07083,15171,2760.9354843708315,274343915
M07084,7784,2681.2162295261783,262608454
M07085,7767,2727.4537720911176,270091613
M07086,15890,2761.4632234277215,274413538
M07087,30251,2905.9240865802913,310945472
M07088,1936,2686.961276968778,264354049
M07089,271674,2888.3687749787823,307539511
M07090,3639,2708.1473316164574,267441722
M07091,10349,2697.7894976910393,265662635
M07092,38383,2724.397978985564,269587850
M07093,33161,2712.79308169433,267891931
M07094,26996,2738.1539951783607,271118497
M07096,58153,2661.6335302015505,261193646
M07097,78438,2849.0826436549887,286723743
M07098,5513,2748.3095843055835,271899851
M07099,59686,2758.371825070792,274219953
M07100,26866,2658.1701380095856,260212245
M07101,434143,2750.8695674754013,272722071
M07102,33467,2880.850502133265,301959480
M07103,23180,2872.638678492226,295298861
M07104,11925,2758.7058128588083,274283416
M07105,13934,2864.3507482313275,291392215
M07106,52833,2762.432611746606,274474260
M07107,68685,2813.753377459993,280433870
M07108,85957,2808.9704839269853,280129416
M07109,26044,2669.2937368752077,261960667
M07110,5673,2743.676675128066,271672721
M07111,29754,2729.5077301451374,270189104
M07112,20688,2698.531123385051,265721152
M07113,3635,2712.419371433708,267868135
M07114,14436,2651.5604948435303,259738910
M07115,10526,2719.7124377805103,268785100
M07116,8580,2675.2451122642356,262352623
M07117,5086,2828.445949973365,282131947
M07118,3423,2697.8864580759086,265672984
M07119,2174,2711.6412523675012,267796293
M08001,11901,2733.085832376497,270537369
M08002,19378,2767.562002688215,274925371
M08003,8561,2828.0939379677166,282102870
M08004,5327,2778.3456889455942,275840976
M08005,21939,2842.0544822756674,283999373
M08006,6403,2887.1264964266875,306775751
M08007,16770,2907.8401840271877,311157715
M08008,12545,3022.5095093783116,328734895
M08009,27907,2964.877526807922,324429014
M08010,20056,2852.9331373580917,287248385
M08011,45852,2766.492395972363,274854629
M08012,7760,2914.9722864041096,312392068
M08013,10004,2869.7378552509263,293166921
M08014,2205,2819.97283011613,281139449
M08015,1708,2665.511218104777,261600115
M08016,3777,2758.647367144179,274279639
M08017,124378,2872.582700911436,295039603
M08018,5784,2878.664013055812,301409470
M08019,671790,2793.4788807971613,277366726
M08020,6768,3070.615484472869,332102436
M08021,116426,2764.0163374794106,274645778
M08022,3853,2852.3265665749464,287183596
M08023,3876,2852.817013724262,287244509
M08024,4759,2832.9935333755548,282733648
M08025,8867,2899.6288863522227,310176700
M08026,3875,2850.159829073642,286955512
M08027,40615,2977.105169880108,325380132
M08028,10032,2663.0861352405586,261556976
M08029,48355,3010.33389236862,328122125
M08030,8066,3054.852749934539,330460338
M08031,39109,2918.5672639370464,313592643
M08032,100821,2851.1591988820983,286985683
M08033,1169,2887.8193432932844,307501962
M08034,7832,2887.9753241383155,307503773
M08035,10214,2867.9679772140594,292984361
M08036,38323,2777.1680522817364,275599646
M08037,1218817,2682.18112370065,262646291
M08038,5165,2748.155238645552,271894686
M08039,4080,2793.8484553042795,278072409
M08040,34056,2942.9633289407047,321581587
M08041,1795,2998.781365168075,326961631
M08042,1746,2581.2384027345392,256118186
M08043,3221,2926.701992993186,317214729
M08044,4429,2854.1665851302305,287536289
M08045,40018,2760.936444728009,274359086
M08046,9482,3037.3661234975825,329553638
M08047,5219,3029.049605357374,329026121
M08048,23643,2876.3274527294625,299451652
M08049,2946,2911.756820823852,311888604
M08050,54390,2864.866001694269,291599394
M08051,7276,3013.2502734268687,328358124
M08052,24307,2601.5634266142642,257326463
M08053,8905,2655.417062253908,260030324
M08054,10020,2833.726805960063,282827618
M08055,14969,2771.4954627489406,275220213
M08056,2575,2882.797875772199,305066699
M08057,2331,2883.7990277982412,305423474
M08058,2843,2785.781950658908,276212923
M08059,6054,2871.0235915511926,293668659
M08060,11597,2872.0316059283796,294960872
M08061,4962,2831.409240768354,282556623
M08062,30644,2757.262702664391,273991210
M08063,6989,2927.7548057742583,317994313
M08064,2177,2895.3018959461147,309758298
M08065,17655,3027.086676884882,328958737
M08066,8282,3017.4307287924985,328498830
M08067,5309,2833.7159120633,282822309
M09002,441008,2877.57288988153,299873823
M09003,640423,2887.2010459470744,306782154
M09004,151222,2893.644559333694,308815652
M09005,1235542,2872.7278999386276,295328040
M09006,411321,2879.00019037236,301430397
M09007,1773343,2881.7781416321873,302047214
M09008,222050,2892.1985643865783,308513976
M09009,96773,2890.9571733773614,308001274
M09010,687020,2885.6525732588666,305948724
M09011,302790,2883.6574976565753,305118018
M09012,581781,2895.0613363680563,309169050
M09013,369787,2891.9322251224844,308135600
M09014,360478,2882.637592573494,304706221
M09015,516255,2878.2119490278064,300354003
M09016,352640,2884.480231892594,305512230
M09017,462806,2878.3162703947205,300896077
M10001,31291,2926.083456785073,316262682
M10002,4298,3034.2254344681724,329350480
M10003,4554,2895.926696720562,309760782
M10004,32805,2815.273280512956,280695154
M10005,491436,2950.569404726793,322425905
M10006,10644,2789.171461107349,276771637
M10007,273315,2754.274973676126,273364684
M10008,32011,2877.9533384595616,300317585
M10009,10794,2934.9927414195186,319490818
M10010,4619,2828.4503054517013,282137033
M10011,6011,2875.1835216827976,298530040
M10012,112435,2758.018747818987,274107518
M10013,22367,2765.7674515591543,274815391
M10014,27512,2965.6782700977255,324558907
M10015,12467,2826.2038924561907,281819591
M10016,18039,2927.9702544871516,318003243
M10017,10156,2866.8732933249144,292767456
M10018,12247,2884.572828806204,305867437
M10019,5093,3015.0561574376943,328425701
M10020,12853,2896.9635628841856,309795499
M10021,10490,2847.972586107572,286621024
M10022,24331,2903.2500215773007,310675137
M10023,45217,3023.106132982611,328780352
M10024,12497,2865.6308187304558,292152742
M10025,4147,2895.282534605367,309752578
M10026,21907,3048.351658581627,330226085
M10027,6548,2757.276878437803,274021854
M10028,12290,2883.6387993117974,305105728
M10029,2070,2827.5379204077876,282063484
M10030,1876,2819.324294848612,281013402
M10031,6969,2814.0593287327592,280536189
M10032,43517,2945.5267576545834,321695521
M10033,7331,2917.3541034535247,313351330
M10034,27144,3078.791927874953,332551188
M10035,12937,2951.903681463275,323021655
M10036,19918,2714.5261987991535,268200039
M10037,8727,3031.0374357686264,329193685
M10038,19813,2915.2519123399525,313043247
M10039,25985,2926.9681156367724,317457336
M11001,79093,2966.849442535343,324647264
M11002,110718,2941.244872731626,321466098
M11003,134880,2872.586921031276,295163981
M11004,56817,2900.1189213795055,310264849
M11005,68738,2897.560961302667,309827519
M11006,5198,2769.890404133127,275119724
M11007,382958,2908.346662501445,311237809
M11008,38309,2976.389845963366,325314074
M11009,67642,2889.3332083146424,307872950
M11010,10347,2902.1594661693907,310520621
M11011,81359,2922.670788045756,314635925
M11012,25610,2963.8862879745675,324332439
M11013,19943,2823.5646729924033,281456581
M11014,128994,2867.6041834459693,292844723
M11015,141196,2902.390876858481,310530968
M11016,19693,2971.0762965879985,325043501
M11017,440134,2935.9563677390943,319540489
M11018,31803,2939.0464362094435,321308112
M11019,55311,2916.5538266739754,313190830
M11020,1134842,2926.0710262819875,315127840
M11021,47132,2967.4369938186796,324771391
M11022,20984,2870.542055531686,293226206
M11023,144426,2982.696873961558,325631428
M11024,10398,2949.42371855753,322159154
M11025,44778,2947.8102003185973,322024600
M11026,51825,2933.1666447822267,319262889
M11027,226654,2933.0548585269607,319027211
M11028,94558,2937.941863104348,321019379
M11029,34088,2839.0648114867204,283556203
M11030,95359,2863.346570973454,291195381
M11031,100239,2947.149786140697,321885832
M11032,54661,2839.8810217625014,283761210
M11033,96729,2825.7680087074273,281673400
M11034,4533,2805.438841368298,279673283
M11035,65479,2912.448929641061,312123594
M11036,7151,2949.4828167886203,322247083
M11037,134337,2920.7787628336705,313984570
M11038,11583,2929.024966832636,318592341
M11039,37418,2923.351210701851,314796163
M11040,14515,2815.055456138098,280646207
M11041,52931,2965.957251006595,324588759
M11042,130821,2946.648132964737,321751628
M11043,17764,2810.40782215106,280275527
M11044,45941,2922.7712494555076,314717284
M11045,11323,2791.8750246697846,276951343
M11046,73820,2956.311344774119,323296370
M12001,722499,3148.708856754385,342296964
M12002,19388,3011.5995432976906,328185366
M12003,41266,3080.0556906110724,332677953
M12004,15828,2997.36826052976,326687313
M12005,6062,2987.5348808612057,326204962
M12006,13146,3043.0066318340473,329854406
M12007,32818,3051.5833471505216,330364402
M12008,8504,2989.3923704620506,326301137
M12009,5080,3025.3239858289203,328900641
M12010,21407,3024.695233291711,328879234
M12011,61736,3155.6915990179464,346598760
M12012,55350,3087.656863116803,336722941
M12013,32400,3075.727650199548,332356570
M12014,15448,3164.3333626862695,346855929
M12015,12619,2979.3276424530263,325505378
M12016,15372,3153.3298929877997,346409335
M12017,15666,3015.1768724958624,328430794
M12018,13060,3111.565882775439,338030572
M12019,12730,2991.0366534844134,326314405
M12020,15753,3018.949564846961,328574657
M12021,69059,3149.6184252311114,343122505
M12022,46172,3079.4455086315143,332608916
M12023,25641,3087.418595652554,336697300
M12024,6575,2991.124310983913,326327135
M12025,15156,3100.6510552852124,337302126
M12026,9869,3035.7599783821333,329470143
M12027,26166,3059.503983048263,331019258
M12028,102853,3037.6479582926627,329571845
M12029,192947,3063.3465789428897,331199213
M12030,19061,3110.790772250477,337966340
M12031,7687,3028.2244153394236,328984608
M12032,35625,3075.0591281227485,332298268
M12033,14291,2979.6149101881183,325521321
M12034,35668,2987.4534239046675,326165886
M12035,123960,2998.0649302023926,326772670
M12036,10192,3066.8794273424573,331646659
M12037,7119,3001.951467399804,327637121
M12038,95548,3195.9765489866954,349084544
M12039,21994,3098.4484704631095,337219971
M12040,22906,3065.971237518814,331444026
M12041,34925,3035.309346586247,329386851
M12042,13801,3035.4951455429286,329443928
M12043,30039,3022.559566080906,328747440
M12044,10133,3061.4748247899215,331110274
M12045,22645,2993.158558177777,326459823
M12046,50356,3067.836035369375,331847021
M12047,7852,3007.6084097707444,327897500
M12048,46328,3185.5908080834142,347730847
M12049,10851,2973.2370778503064,325162088
M12050,34740,3074.4803458793276,332263528
M12051,32541,3058.0317857642235,330697393
M12052,36813,3077.8962543211237,332514375
M12053,48782,3121.866096970235,338651631
M12054,28986,3072.0791247405614,332169916
M12055,100245,2984.3983371313257,325857563
M12056,43128,3096.5644218399984,337163202
M12057,60313,3167.981426374502,347048006
M12058,53950,3018.9050695408055,328520707
M12059,30838,2997.7817736809175,326723729
M12060,13318,2979.6911247609255,325535612
M12061,33620,3055.291098943211,330468404
M12062,15696,3049.896830377112,330325685
