uid,population,distance,radiusPopulation
C4803,37580,619.15907466055,13881668
C4804,11300,877.7742059123975,18628693
C4805,47606,740.7619123781758,16394892
C4806,1021060,707.3256565197122,14974074
C4807,40407,959.5927708692893,25317075
C4808,153049,818.0024751353578,17377515
C4809,19573,752.2340592370433,16561534
C4810,83061,1014.3489635716095,28432878
C4811,975477,942.4201797785794,21669966
C4812,58362,1111.6890784678783,33063209
C4813,63954,991.0778448655403,28197127
C4814,26871,834.11750922815,18108397
C4815,34068,649.0348895479514,14591624
C4816,42971,1482.932286079247,57166895
C4817,57508,1287.5895833289953,37459926
C4818,14346,936.0470249400793,21596622
C4819,86299,1017.686363544282,29603097
C5901,56291,550.0320591907091,13631879
C5903,57019,448.19803752576775,12383630
C5905,31843,347.42604673895596,9125813
C5907,76635,343.47733397077343,9049178
C5909,237550,357.1590933784953,11228351
C5915,1986965,356.4870937813039,9241386
C5917,325754,324.5851303465728,8288033
C5919,71998,355.423468008327,9169388
C5921,127016,410.35236553567324,11811930
C5923,30345,452.51341786666796,12503428
C5925,96131,474.14056913666536,12625837
C5927,19765,489.0979127755441,13243822
C5929,25599,430.6104960009459,12158032
C5931,33011,479.33353930080006,12903237
C5933,119222,422.5108922697582,11975035
C5935,147739,398.0165684447521,11538890
C5937,73227,455.4097413313647,12533773
C5939,48219,595.2944815919003,13796008
C5941,65659,689.8562216273867,14893849
C5943,13111,724.9180878297193,16181161
C5945,3781,763.8113197534951,16784278
C5947,21693,1108.624265553758,33041516
C5949,40876,1295.0500180858241,37580915
C5951,40856,994.9400172718437,28261081
C5953,95317,833.5107965545925,18005776
C5955,55080,1122.6704046998723,33141993
C5957,1316,1477.408577333825,57149332
C5959,5720,1387.0304805054275,50943656
C6001,28674,2166.313364487588,86528776
C6106,28824,1823.4767344044953,73006812
C6107,8536,2545.0358767620482,111544055
C6204,14372,3417.12963752187,247536902
C6205,7557,2538.352122679536,109099315
C6208,4816,2736.572116929353,138017723
M01001,643419,3199.813559814932,203955999
M01002,37763,3174.2665898049277,199026790
M01003,51291,3183.68783962877,200278332
M01004,12619,3151.742337229858,196739870
M01005,64097,3189.459940879986,201270385
M01006,34296,3174.6659674464445,199064553
M01007,41655,3164.1360801184683,197929116
M01008,7244,3167.8897904061882,198009714
M01009,16508,3171.967972730011,198721286
M01010,15327,3211.87593083629,206801227
M01011,20066,3181.5152228710813,200126055
M02001,370730,1883.793813327663,73882521
M02002,764602,1598.4637261314097,64656844
M02003,77795,1583.307415695378,64483567
M02004,1210820,1580.1940704421186,63193525
M02005,63420,1601.046458705194,65447092
M03001,63864,2515.629112446949,106702392
M03002,45989,2252.7825665617006,89640396
M03003,196907,2650.855405288596,122385679
M03008,105469,2784.1964143759365,142356099
M03009,11812,2420.9504179386945,99298181
M04001,46899,4018.2382015537396,389859338
M04002,216897,4036.3425269431013,390598696
M04003,172076,4067.5927626086423,393029683
M04004,70554,4068.9169929477443,393314706
M04005,24889,4030.751638631941,390328890
M04006,31214,4087.546874093108,393763279
M04007,8401,4088.169139086101,393794493
M04008,8400,4037.4256917537546,390819502
M04009,50563,4136.200252821563,395611869
M04010,23115,4226.788500642127,401857718
M04011,37681,4156.288065673147,396629948
M05001,1126,2732.7957493790827,137892421
M05002,110487,2565.3136368333653,113100087
M05003,20943,2657.406562228389,123340929
M05004,19374,2926.697226773456,162363517
M05005,1677,2806.1649304103003,144515794
M05006,22530,2769.527208961356,140433845
M05007,12154,2716.8566227542246,136987191
M05008,2784,2728.640929995452,137817375
M05009,46452,2770.9524727934213,140540653
M05010,66579,2755.3856727215934,139681554
M05011,11316,2900.211590921876,158327530
M05012,2050,2688.011592694175,133342633
M05013,1441,2763.6685930502063,140273953
M05014,9724,2602.652179574942,115876544
M05015,1610,2731.8999661470725,137890811
M05016,1781,2725.383432544234,137552011
M05017,92029,2797.1409132977465,143664840
M05018,193744,2759.4487673866984,139774487
M05019,7263,2650.0124614811543,122100279
M05020,62773,2663.5512349644273,124330018
M05021,5946,2738.11774905255,138230307
M05022,23019,2655.6268064736973,123140059
M05023,12053,2668.543356778501,130499930
M05024,43339,2857.748462061604,148352171
M05025,128130,2644.5048461952924,121769119
M05026,3608,2734.0708114775275,137930435
M05027,39853,2912.4558833423707,159695202
M05028,52379,2688.032915052192,133344683
M05029,2006,2733.3768914175503,137910011
M05030,578046,2919.7029707684724,160480577
M05031,20046,2737.596444037632,138057846
M05032,40138,2670.485989015873,130551287
M05033,88343,2786.8341259638514,143083977
M05034,6023,2603.823774754577,115886268
M05035,529512,2785.1047810436944,142494723
M05036,18969,2836.329716411179,146899116
M05037,6159,2676.2733949807453,130864312
M05038,12664,2640.7872512115255,121423257
M06001,28574,3424.0745717210793,248731927
M06002,129958,3402.116304395148,244672011
M06003,19384,3393.004996179144,243487698
M06004,18756,3403.4566056070535,244949749
M06005,26771,3398.8450857479966,244011195
M06006,5478,3427.031678515316,249163201
M06007,125143,3397.7680137193233,243819837
M06008,8466,3374.260235708376,240128127
M06009,99289,3430.4075737507355,249450575
M06010,80808,3399.4158946695593,244344825
M07001,14189,4329.3440293787,405516595
M07002,24754,4206.522092646574,401308923
M07003,25154,4333.986348353556,405602015
M07004,21948,4233.076161204648,404178300
M07005,18778,4128.735099394905,395507515
M07006,26094,4351.400211778405,405801385
M07007,6559,4230.138885163941,401915244
M07008,21848,4276.0335265183985,404857125
M07009,37989,4176.702252249358,398714942
M07010,6673,4347.104854242307,405734837
M07011,18205,4329.941415191353,405530784
M07012,28719,4157.464683414818,397830428
M07013,22722,4160.282714768378,397948683
M07014,14993,4163.623291764741,398113887
M07015,39033,4390.940773266655,406413944
M07016,15709,4141.976890663715,395711732
M07017,64013,4142.397991577456,395727441
M07018,7217,4132.429516938565,395554818
M07019,105210,4273.186432603448,404620351
M07020,39770,4254.716239433704,404443364
M07021,19298,4132.9909638787685,395562035
M07022,12256,4178.833918188802,398771464
M07023,59005,4191.218253010032,400833980
M07024,7568,4227.916365005919,401880833
M07025,6965,4114.411557048325,394967025
M07026,27331,4184.796578062529,399026604
M07027,60620,4180.575477411809,398837705
M07028,5242,4210.120043203665,401333677
M07029,4345,4151.05442865921,395940580
M07030,24994,4312.818736171495,405294844
M07031,77686,4185.119287563223,399053935
M07032,28064,4332.126334288371,405559515
M07033,5236,4110.193821730367,394810838
M07034,52168,4328.77674631341,405464427
M07035,10917,4410.509894484426,406762912
M07036,5969,4338.298226863271,405632634
M07037,31464,4376.106352819897,405938319
M07038,18630,4211.890513606448,401482311
M07039,20041,4155.256193043572,396600108
M07040,48476,4359.9897792179245,405834659
M07041,32245,4279.418869963376,404890696
M07042,8877,4125.5253877887235,395084988
M07043,9143,4107.727941802467,394745234
M07044,18533,4177.653059885888,398752931
M07045,4707,4106.8044925658505,394683751
M07046,34937,4149.04560843627,395829236
M07047,13076,4155.154616656388,396101544
M07048,19956,4085.635659429915,393706412
M07049,16538,4180.791072231047,398898325
M07050,5288,4162.428671376635,398025670
M07051,39055,4307.58223118391,405255789
M07052,87034,4275.81982939689,404770091
M07053,7180,4351.896135205548,405827479
M07054,24079,4387.2155992743965,406375931
M07055,4794,4404.071924274315,406758118
M07056,7602,4187.544309820631,399195373
M07057,59875,4350.686823561235,405741510
M07058,3135,4230.17246182935,401921803
M07059,146696,4213.667949011378,401500941
M07060,9271,4123.275618193963,395037334
M07061,65673,4155.1673573358175,396114620
M07062,17026,4096.45294541484,393941876
M07063,3132,4154.070522582969,395980817
M07064,37887,4210.93947031146,401338919
M07065,85464,4163.93534921234,398128880
M07066,16262,4183.136013522039,398994452
M07067,8566,4133.120920855505,395581333
M07068,29357,4099.034533816908,394183589
M07069,46949,4266.725671031338,404514536
M07070,11641,4340.194395865718,405638603
M07071,26706,4346.7961635675,405708131
M07072,24405,4144.324211172453,395791454
M07073,6870,4134.050012350855,395604999
M07074,34809,4064.0427267258683,392435097
M07075,21100,4249.28978039772,404422264
M07076,21156,4152.413125836581,395959661
M07077,49300,4139.329266837842,395662432
M07078,132421,4198.882075442876,401034338
M07079,26436,4154.266691630471,395983949
M07080,32457,4328.229881174405,405431970
M07081,31615,4156.596842735287,397798813
M07082,7987,4190.599097179833,400825993
M07083,15171,4261.708409899923,404483134
M07084,7784,4111.615402141207,394846579
M07085,7767,4168.247904409082,398244814
M07086,15890,4183.566559196405,399010714
M07087,30251,4421.229030288173,406773829
M07088,1936,4093.8565426959267,393879416
M07089,271674,4393.363735358976,406452977
M07090,3639,4129.815792580476,395536642
M07091,10349,4129.264486685587,395526293
M07092,38383,4123.3418756852425,395046605
M07093,33161,4198.708755390193,401001177
M07094,26996,4226.788228604221,401830722
M07096,58153,4157.972906190957,397859147
M07097,78438,4198.6426479666925,400922739
M07098,5513,4214.618295618263,401647637
M07099,59686,4290.432576894583,404935262
M07100,26866,4166.311086765152,398214344
M07101,434143,4170.488623804855,398252581
M07102,33467,4395.569732007765,406724651
M07103,23180,4361.747786514031,405883135
M07104,11925,4275.6316263930175,404758166
M07105,13934,4388.694701814482,406400010
M07106,52833,4240.7163221516785,404324936
M07107,68685,4215.918876699637,401713515
M07108,85957,4211.426383835423,401376806
M07109,26044,4175.58087592379,398688898
M07110,5673,4206.187086425763,401303250
M07111,29754,4191.974943223411,400892985
M07112,20688,4199.4505023439715,401166759
M07113,3635,4179.0254959258455,398783720
M07114,14436,4333.636440188385,405587579
M07115,10526,4331.641825499725,405548989
M07116,8580,4344.109031805159,405699551
M07117,5086,4298.852213426801,405250703
M07118,3423,4152.388949379982,395956238
M07119,2174,4175.440269228768,398686724
M08001,11901,2145.7075731717973,85755895
M08002,19378,2346.1382110672394,95195323
M08003,8561,2555.8768479416767,112383734
M08004,5327,2371.009009774272,97188497
M08005,21939,2029.2550119590749,77320878
M08006,6403,2291.035441567905,92380055
M08007,16770,2511.4284410156206,106295883
M08008,12545,2444.7015627576866,100276346
M08009,27907,2368.961787402053,97160590
M08010,20056,2175.3090630478287,86672741
M08011,45852,2493.2576384193662,104119441
M08012,7760,2384.258776953833,97798735
M08013,10004,2101.542844006585,81389940
M08014,2205,2586.7847189339877,114786688
M08015,1708,2326.299606242159,94537676
M08016,3777,2474.9161443099115,102433564
M08017,124378,2344.297011239178,94971416
M08018,5784,2361.8453182975964,96934638
M08019,671790,2357.478453771187,95999410
M08020,6768,2375.399583355268,97536233
M08021,116426,2429.7726997173745,99630738
M08022,3853,2386.5876156336517,97858721
M08023,3876,2142.361095236218,84882633
M08024,4759,2373.142688054681,97498142
M08025,8867,2211.3290484448385,87706366
M08026,3875,2375.8614182375863,97677763
M08027,40615,2493.5340990090654,104165293
M08028,10032,2093.371731529424,81181918
M08029,48355,2571.011883794471,113472592
M08030,8066,2397.6618203844446,98554304
M08031,39109,2302.722174758484,93204965
M08032,100821,2544.2667123143788,111389960
M08033,1169,2508.7201716924255,106267242
M08034,7832,2181.8568717043295,86801316
M08035,10214,2040.3805172796463,77577998
M08036,38323,2559.38653797774,112488123
M08037,1218817,2040.9089586091943,77588212
M08038,5165,2409.446292649906,99003794
M08039,4080,2566.646022190774,113215658
M08040,34056,2210.3402063575936,87667438
M08041,1795,2350.1930733233353,95283491
M08042,1746,2420.8758074145458,99296435
M08043,3221,2261.704104596857,89968559
M08044,4429,2564.6368488217386,113095658
M08045,40018,2422.013296549457,99379299
M08046,9482,2483.298627768821,103218056
M08047,5219,2299.1600852070173,93134896
M08048,23643,2236.4967886095774,89121051
M08049,2946,2442.8347726273896,100223853
M08050,54390,2099.4340770410345,81322817
M08051,7276,2300.9719946533564,93176367
M08052,24307,2351.411298078995,95288612
M08053,8905,2099.8756670975868,81377207
M08054,10020,2347.0239367653835,95254793
M08055,14969,2426.418100588631,99465873
M08056,2575,2477.3771632947805,102454221
M08057,2331,2402.233377890716,98772815
M08058,2843,2495.1845971393077,104273992
M08059,6054,2543.130296952977,111381744
M08060,11597,2550.000165227291,111943213
M08061,4962,2423.3130246699047,99426733
M08062,30644,2454.1244495532464,101304125
M08063,6989,2247.3412139872335,89446668
M08064,2177,2505.0049962646663,106077257
M08065,17655,2418.741787983236,99187798
M08066,8282,2340.127068359521,94927083
M08067,5309,2485.7816594198266,103819517
M09002,441008,3586.380620789915,282381334
M09003,640423,3600.4621803592518,292512121
M09004,151222,3591.965738612312,286000594
M09005,1235542,3589.96313219735,283919717
M09006,411321,3599.205401762864,291498789
M09007,1773343,3603.057644687741,294596185
M09008,222050,3599.505207321101,292245012
M09009,96773,3622.80946609158,303381350
M09010,687020,3593.6595275626987,287510042
M09011,302790,3610.297679373482,300324720
M09012,581781,3601.4062139449165,293260915
M09013,369787,3608.943318757716,299841264
M09014,360478,3595.5661700382007,289030820
M09015,516255,3592.2048904522985,286151816
M09016,352640,3593.44745973652,287127636
M09017,462806,3596.308552574083,289544194
M10001,31291,2822.980411590233,146252238
M10002,4298,2686.965556887743,133338335
M10003,4554,2778.3568272348243,140926397
M10004,32805,2838.881896006602,146988586
M10005,491436,2878.163426521539,154459992
M10006,10644,2878.7529496093225,155011858
M10007,273315,2780.732299493461,141117988
M10008,32011,2860.829774062,149439181
M10009,10794,2630.692479698675,119258037
M10010,4619,2646.0103572005823,121984154
M10011,6011,2665.262634428519,124437531
M10012,112435,2781.902833251117,141391303
M10013,22367,2737.3489239217843,138022539
M10014,27512,2945.4424482366853,166742367
M10015,12467,2784.041739063864,142343632
M10016,18039,2915.3272182824785,159873293
M10017,10156,2599.9122920775717,115866388
M10018,12247,2655.1380577526284,123047644
M10019,5093,2752.958335658283,139507070
M10020,12853,2856.351740694984,148294238
M10021,10490,2830.845015473195,146571814
M10022,24331,2911.177746272676,159603414
M10023,45217,2872.747496324403,153869724
M10024,12497,2768.195500829068,140421348
M10025,4147,2642.918899611473,121734540
M10026,21907,2815.8184828816943,145494477
M10027,6548,2906.12888203923,158859054
M10028,12290,2812.5323938412917,145149410
M10029,2070,2757.5850060413914,139749391
M10030,1876,2742.3161510727264,138704405
M10031,6969,2893.707178914475,157926101
M10032,43517,2742.959954458939,138729391
M10033,7331,2951.9365023675564,167416206
M10034,27144,2685.129314258405,132510545
M10035,12937,2699.6611954815185,135228619
M10036,19918,2730.340495179445,137854423
M10037,8727,2677.0214834032486,130968060
M10038,19813,2937.9885464608847,165591066
M10039,25985,2773.810848067596,140625139
M11001,79093,3377.7202535330953,241010757
M11002,110718,3457.382209487319,253547083
M11003,134880,3369.2119518633967,238504860
M11004,56817,3420.392175873916,248493441
M11005,68738,3408.2469563327168,245828273
M11006,5198,3385.58212518689,241861657
M11007,382958,3403.846942691104,244996792
M11008,38309,3330.592338132198,231018012
M11009,67642,3388.306044154117,242789200
M11010,10347,3458.156349130311,253909491
M11011,81359,3401.4032811557954,244515678
M11012,25610,3353.5787038921976,235020664
M11013,19943,3367.7392093621797,238302093
M11014,128994,3336.381633442228,232350684
M11015,141196,3334.4259103387208,231580395
M11016,19693,3387.526648527833,242291740
M11017,440134,3364.1044961097496,236265403
M11018,31803,3407.2214913273456,245771801
M11019,55311,3455.99418970928,253459040
M11020,1134842,3304.236833565868,224961710
M11021,47132,3425.5420679897206,248915131
M11022,20984,3261.628601698344,216893351
M11023,144426,3370.710423414649,238728120
M11024,10398,3377.485783939519,240976955
M11025,44778,3303.774585545178,224907350
M11026,51825,3336.6834840488364,232501255
M11027,226654,3381.5109842474244,241499925
M11028,94558,3431.8518336389484,249600268
M11029,34088,3308.936933294327,226737763
M11030,95359,3290.8451380679335,223481725
M11031,100239,3305.986632016615,226190059
M11032,54661,3378.43632116794,241258407
M11033,96729,3342.733610905867,233065330
M11034,4533,3380.455501198435,241457761
M11035,65479,3383.9176038751334,241763016
M11036,7151,3430.606094609567,249549864
M11037,134337,3333.674383933475,231430059
M11038,11583,3470.0044868122877,255991822
M11039,37418,3430.3062663080063,249413157
M11040,14515,3379.7839141238705,241443246
M11041,52931,3425.114904979677,248862200
M11042,130821,3399.373311084348,244214004
M11043,17764,3366.120900016209,238031240
M11044,45941,3396.7800191903284,243695416
M11045,11323,3365.526786726809,237559220
M11046,73820,3420.2975708105064,248419621
M12001,722499,3810.769200479569,363211157
M12002,19388,3772.6380121166303,352151840
M12003,41266,3654.495047612908,313685007
M12004,15828,3824.224549392899,365662920
M12005,6062,3797.506633270559,360289450
M12006,13146,3683.582714737123,322483486
M12007,32818,3648.5365320004357,311794565
M12008,8504,3725.7622246360384,333204194
M12009,5080,3828.7660377700336,366010846
M12010,21407,3787.7030248869537,357767899
M12011,61736,3752.2048492708373,340364537
M12012,55350,3839.0924504382538,367047908
M12013,32400,3886.038380857147,373631750
M12014,15448,3757.890194109808,341977238
M12015,12619,3676.1018183515885,318711011
M12016,15372,3582.210446794393,281072826
M12017,15666,3685.5160745816975,322556415
M12018,13060,3880.456078566218,373537273
M12019,12730,3735.905802091119,335550290
M12020,15753,3808.334303143107,362997743
M12021,69059,3788.361252859225,357789306
M12022,46172,3628.1185787986096,305879606
M12023,25641,3920.8821400781712,379815231
M12024,6575,3783.3898822972415,356063773
M12025,15156,3864.925513200947,370836559
M12026,9869,3687.910756703883,322930968
M12027,26166,3619.840495475455,302882014
M12028,102853,3772.3490764796306,351433686
M12029,192947,3761.530512919876,343549176
M12030,19061,3861.884996657492,370628429
M12031,7687,3648.1777445969205,311620573
M12032,35625,3715.177169244122,330915966
M12033,14291,3782.2136233032047,355831627
M12034,35668,3694.7788657471506,324217126
M12035,123960,3681.1102629354828,321255779
M12036,10192,3890.8658468969215,374450204
M12037,7119,3653.0959916031,313003339
M12038,95548,3658.0902101691286,314355685
M12039,21994,3798.724196054721,361079045
M12040,22906,3742.6173934025283,337720751
M12041,34925,3831.904170723376,366278112
M12042,13801,3750.8943256617986,340297064
M12043,30039,3849.705665338772,368588759
M12044,10133,3775.751991675929,352298806
M12045,22645,3775.7038620107164,352272984
M12046,50356,3900.3136404533157,376623135
M12047,7852,3647.846175108963,311566144
M12048,46328,3681.227408662642,321379739
M12049,10851,3634.6660842761053,307441206
M12050,34740,3626.1040980170546,304937038
M12051,32541,3787.5680216026135,357709270
M12052,36813,3872.1472569282237,371517562
M12053,48782,3842.105552179733,367465360
M12054,28986,3659.034642409148,314508842
M12055,100245,3656.965255629768,313980303
M12056,43128,3829.233281810531,366019180
M12057,60313,3742.0927232219115,337079520
M12058,53950,3662.7997613943553,315493204
M12059,30838,3690.4274436192027,323161561
M12060,13318,3645.673935893242,310342494
M12061,33620,3764.9923612864877,346582299
M12062,15696,3892.9097724718963,375084922
M12063,9195,3826.6563216911304,365751125
M12064,12942,3630.09970642628,305958784
M12065,6699,3814.2123321910362,364013821
