uid,population,distance,radiusPopulation
M20140,783,2175.557460240641,295468552
M20141,5782,2091.561249110401,264631421
M20142,1379,2085.6673165930924,263985069
M20143,9318,2088.0441946984442,264330862
M20144,1184,2175.786365585137,295469335
M20145,1789,2162.5150926999145,291327665
M20146,1868,2205.6134064875664,300765530
M20147,413,2181.902049931098,296719143
M20148,1991,2217.806774843406,302970554
M20149,1250,2230.436236999981,305506349
M20150,9694,2157.942106734408,288570314
M20151,452,2152.3258945304437,284528438
M20152,2064,2238.396118606131,306490971
M20153,3959,2274.369201948428,313623356
M20154,1938,2214.4151170330333,302601569
M20155,849,2230.668221036396,305516183
M20156,3294,2104.2626843454514,266370417
M20157,8343,2165.633837349655,292702464
M20158,2355,2257.731254099561,311966404
M20159,5227,2248.3419489390853,310353338
M20160,1895,2181.4182904766526,296627295
M20161,2717,2161.4606984307666,290716357
M20162,1529,2188.0236134813804,297454458
M20163,1702,2085.819303525638,263990743
M20164,3353,2212.7148918110865,302425553
M20165,1271,2179.603215467126,296586523
M20166,9867,2053.1068376927533,260923914
M20167,1892,2216.7464921667693,302896158
M20168,916,2330.2896827294326,320739055
M20169,4538,2061.0760994277584,261381680
M20170,3151,2200.409488312318,299378603
M20171,19969,2073.599140811776,262439999
M20172,531,2196.0626991645286,298740455
M20173,1572,2122.4987689514205,271291447
M20174,2887,2171.7864617349746,295161953
M20175,1775,2133.2874120396978,274562783
M20176,3223,2151.553615923154,284480455
M20177,9298,2119.8524980454295,270840462
M20178,3499,2155.870842095265,288045102
M20179,1236,2142.1403963402604,278356732
M20180,2286,2324.8035551463195,320396614
M20181,442,2154.8853157389776,286807812
M20182,2242,2088.8746809094314,264376970
M20183,1511,2232.653878519743,305722245
M20184,133913,2038.0498906990993,259465440
M20185,7514,2302.7485466094017,318587761
M20186,666,2209.3514033740853,301853225
M20187,2479,2085.1771935775855,263926082
M20188,8656,2301.570438747396,318564672
M20189,2338,2092.6318506920284,264702615
M20190,21679,2095.1965828129837,265160759
M20191,374,2131.5365988739186,272449796
M20192,1338,2182.9214215413203,296819055
M20193,2285,2153.419277450038,286342894
M20194,1350,2144.561924818094,278884081
M20195,1468,2192.102282611933,298021153
M20196,422,2124.250934599943,271555858
M20197,2914,2163.6594347748774,292097446
M20198,27399,2069.2578047444604,262185200
M20199,849,2219.1752153943776,303336816
M20200,3588,2124.142583526403,271520641
M20201,1830,2112.9398540881207,269186457
M20202,4302,2271.4627610898256,313082714
M20203,3198,2195.5758569422483,298666034
M20204,675,2162.520215208121,291329454
M20205,16775,2074.654114847808,262601065
M20206,2466,2106.0865157785247,266520014
M20207,17090,2085.1391111150374,263901613
M20208,9543,2222.033611583244,304296704
M20209,932,2207.10840574214,300906544
M20210,6750,2205.7313357874214,300779603
M20211,3125,2217.3426121614207,302914379
M20212,2551,2085.425523375805,263928561
M20213,3889,2271.9621198266323,313128351
M20214,2486,2110.9842573183546,268961679
M20215,665,2171.6526621754947,295153326
M20216,1150,2110.936468847577,268960529
M20217,3454,2192.1855928514037,298048536
M20218,572,2210.5573055165883,302126240
M20219,2817,2169.831543539697,294480718
M20220,2974,2117.9795771538315,270782750
M20221,1448,2173.094893981364,295384424
M20222,1605,2105.1248756983714,266438430
M20223,496,2100.0063953541444,265930954
M20224,720,2165.559518791384,292445614
M20225,5380,2301.7820937716892,318578563
M20226,2587,2148.5142323582645,281620130
M20227,9965,2165.7825882960856,292710807
M20228,737,2082.3977624205427,263566952
M20229,5676,2239.764481552234,306614397
M20230,1202,2212.729580086821,302428906
M20231,3144,2109.9285862752317,268589617
M20232,20118,2058.8832802089687,261252782
M20233,1941,2163.4692491289716,291822190
M20234,7227,2087.969068617435,264323635
M20235,3618,2209.8810818253323,302095599
M20236,1741,2230.669762173545,305517032
M20237,2303,2189.8941843198268,297595728
M20238,757,2201.6519700030112,299701729
M20239,1078,2198.2634331126146,299272938
M20240,2614,2232.0181838794965,305690965
M20241,1200,2213.6973250018914,302510942
M20242,8877,2246.5433793090965,309205495
M20243,1776,2181.9515318624476,296719556
M20244,3254,2101.535433927495,266097785
M20245,1370,2197.101736882441,298892207
M20246,642,2123.2774104078853,271469764
M20247,1391,2126.6500063358353,271919376
M20248,10657,2130.7047482749076,272184751
M20249,2913,2084.7339988607664,263893182
M20250,1108,2173.8695328714025,295436393
M20251,1150,2235.2058875969083,306084395
M20252,1838,2214.1301261290855,302568760
M20253,4148,2234.0710074188078,305777761
M20254,3495,2228.616838828708,305446009
M20255,1945,2214.1658241593836,302570598
M20256,250,2152.0610949062047,284528048
M20257,1122,2111.9144329183355,269068008
M20258,880,2198.1174223357352,299272058
M20259,2261,2226.6905849292416,305270702
M20260,2621,2134.2832559855883,274753981
M20261,6143,2187.6652561959527,297438670
M20262,1089,2130.7219351506055,272195408
M20263,3134,2239.8024513030414,306620073
M20264,2276,2149.8624228090334,281641563
M20265,5947,2070.469550594186,262274478
M20266,8584,2230.637841731947,305507599
M20267,307,2133.570340413289,274611010
M20268,884,2209.1852075486067,301852341
M20269,3635,2228.978757516357,305453046
M20270,1703,2137.514610019869,275607250
M20271,2097,2206.613386679919,300889826
M20272,6705,2279.562043164093,314998685
M20273,3205,2196.4431302867447,298788123
M20274,1193,2206.5249728804606,300862644
M20275,5332,2110.5969436616806,268691279
M20276,874,2098.401149090779,265730774
M20277,12668,2230.6703688934886,305518773
M20278,36036,2043.9237406628197,260203218
M20279,2617,2234.1455322226498,305894475
M20280,2673,2108.618937347482,267129208
M20281,268,2175.349198040768,295468284
M20282,821,2163.297578506363,291732896
M20283,1038,2146.2336065498057,280734913
M20284,3160,2181.1530670101547,296619981
M20285,3115,2312.942221111617,319430680
M20286,3525,2222.142766757144,304306247
M20287,432,2157.5887511229666,288569882
M20288,601,2113.9229933144584,269278969
M20289,1131,2223.3037072397756,304581912
M20290,991,2205.124055434213,300764267
M20291,4069,2243.3213631409644,308343898
M20292,1294,2184.510573607542,297267494
M20293,7103,2161.6952135570737,291248826
M20294,5071,2158.7166816811396,289301603
M20295,8470,2190.977686821227,297835341
M20296,1135,2114.2923332827495,269344115
M20297,2489,2223.0446324724207,304575780
M20298,10477,2154.375237315135,286697855
M20299,1074,2126.0341214938753,271854413
M20300,5334,2294.772046269828,316495871
M20301,1471,2194.698536296704,298423586
M20302,3765,2301.4251534629548,318560907
M20303,1204,2126.2599182872377,271855487
M20304,1050,2171.5205091445423,295152276
M20305,3634,2116.0058578827925,269722400
M20306,4735,2239.7608621009986,306609662
M20307,9862,2189.4649631106204,297510266
M20308,2588,2137.8342311200145,276041094
M20309,10854,2059.5925843976743,261287609
M20310,3604,2172.606024208036,295175831
M20311,677,2134.2407836085927,274753304
M20312,1298,2306.4429785097127,318974619
M20313,1010,2130.7043187818967,272183741
M20314,1548,2253.0759810200057,310761264
M20315,1903,2193.1022360784614,298087027
M20316,821,2191.483963741198,297992063
M20317,1555,2196.165951033464,298740986
M20318,32471,2284.005138959372,315156530
M20319,1312,2206.4924667560945,300861332
M20320,653,2218.9957439350037,303211139
M20321,926,2160.1890099127713,290677109
M20322,877,2084.263541129571,263851330
M20323,1780,2117.7126396728777,270652664
M20324,36982,2265.055266952916,312656004
M20325,9570,2145.3021548973825,279166340
M20326,4535,2096.83464308023,265559015
M20327,13377,2069.4331134577856,262217334
M20328,1052,2190.8108517313904,297834289
M20329,1428,2208.5417676369625,301624285
M20330,4173,2087.3016161592245,264148716
M20331,850,2187.3332976906686,297421019
M20332,420,2177.0412175937527,295952112
M20333,2684,2172.949641313051,295374089
M20334,42645,2306.2486761087503,318904240
M20335,991,2110.802313203094,268910954
M20336,2546,2109.6482301386004,268569517
M20337,5504,2126.7631766254885,271920767
M20338,7819,2158.9957114289195,289904510
M20339,3486,2180.874219200624,296612406
M20340,2061,2151.908011958517,284525987
M20341,246,2176.320031809764,295818252
M20342,1584,2176.4051840067837,295873089
M20343,2029,2163.165557744392,291722699
M20344,2366,2247.9688783281676,310220151
M20345,3722,2307.956529072416,319101113
M20346,1633,2194.1937449224392,298184613
M20347,3288,2226.0572904529704,305262602
M20348,8671,2232.9421408535627,305743822
M20349,2062,2168.6508673687244,293800315
M20350,15690,2163.0727333334407,291703641
M20351,2470,2223.0533481121856,304578269
M20352,2225,2191.2985248485056,297952017
M20353,1867,2228.6744399275717,305449504
M20354,524,2081.635239094692,263545004
M20355,864,2092.752862868961,264799740
M20356,2140,2155.267063954376,287168841
M20357,993,2148.4848040430675,281619137
M20358,1990,2201.497065449695,299699739
M20359,1149,2129.8915869941493,272175858
M20360,3415,2186.2122891517506,297279264
M20361,977,2200.996188680029,299584048
M20362,1545,2226.1131691312335,305265890
M20363,2532,2137.923074800747,276043682
M20364,14036,2275.8223664271195,313679992
M20365,1542,2131.6631442286894,272547493
M20366,4440,2255.0202007648268,311696879
M20367,4230,2304.0856427688914,318849242
M20368,1604,2183.6623373657703,296826673
M20369,1758,2183.2246285090164,296824915
M20370,725,2199.5391440870144,299353155
M20371,858,2221.0896505169003,304033208
M20372,1848,2234.097251145433,305781909
M20373,573,2143.0648082005823,278420347
M20374,1263,2083.464413335654,263732705
M20375,6457,2163.9387521907256,292104262
M20376,410,2227.3453022496114,305385146
M20377,10688,2246.371780422724,309184556
M20378,3311,2200.209608569869,299375292
M20379,2672,2225.6327858325117,305249910
M20380,1833,2166.167556703956,292749907
M20381,2625,2202.039692484734,300373493
M20382,1158,2231.0205843072536,305535580
M20383,567,2199.376300993647,299352588
M20384,4061,2226.854877848539,305373257
M20385,52806,2170.0523014071614,294488505
M20386,15054,2263.9573577476203,312448187
M20387,3549,2195.481109995262,298604104
M20388,2212,2187.6949461185263,297444813
M20389,1177,2190.80299941959,297833112
M20390,44364,2164.251160002358,292110719
M20391,2808,2235.6268430662476,306146429
M20392,6663,2238.5661228415306,306493035
M20393,3455,2191.417561234106,297969426
M20394,2660,2106.1344334974838,266522480
M20395,2531,2143.554588862027,278420920
M20396,3329,2084.272955665871,263852207
M20397,29026,2214.3892290306576,302572543
M20398,5597,2206.9999281949918,300900947
M20399,15749,2166.5929210597974,292752692
M20400,1562,2163.3664646719367,291733717
M20401,18120,2281.9878967221302,315110005
M20402,1016,2325.548912490984,320478069
M20403,1658,2173.6097039416627,295405595
M20404,808,2165.3750878903875,292429716
M20405,1711,2184.47412405606,297265783
M20406,21436,2074.520356355212,262579629
M20407,7106,2048.936681642861,260698278
M20408,414,2201.7189939453447,299702486
M20409,7272,2161.5426905700115,291236830
M20410,3369,2179.4388006097415,296580590
M20411,759,2163.416890585665,291821431
M20412,3021,2105.7736689258195,266478275
M20413,28327,2247.9255353931385,310191824
M20414,10118,2312.2924272547502,319406478
M20415,4910,2292.0274951843544,316410246
M20416,594,2131.6109426610396,272546899
M20417,9783,2063.1401864544064,261483452
M20418,10491,2138.1710475128384,276046214
M20419,598,2127.340279276434,271982198
M20420,1070,2215.0816557442768,302690698
M20421,4041,2132.6867119886874,274499133
M20422,770,2157.444101738269,288557254
M20423,606,2189.872263291689,297595122
M20424,4156,2224.6068246389264,304765193
M20425,2081,2109.943848383274,268592761
M20426,6914,2183.7714600292447,296828277
M20427,13648,2083.537174245697,263750616
M20428,1506,2191.2000828641835,297950511
M20429,1675,2228.6853144428833,305451371
M20430,272,2205.32389425488,300765258
M20431,1831,2111.1843401384685,268997508
M20432,958,2101.1732832991297,266057504
M20433,2622,2275.7299707952925,313677370
M20434,4843,2089.335596165842,264393267
M20435,2752,2124.844734560811,271593191
M20436,1204,2134.514901977306,274761009
M20437,8406,2119.830448288299,270832056
M20438,1562,2091.759684643301,264647319
M20439,20228,2270.165037961538,313030877
M20440,1016,2135.171553066896,274798017
M20441,5698,2119.1957511087717,270820757
M20442,378,2120.1633836283104,270863949
M20443,460,2131.7419541264157,272549035
M20444,469,2235.3299549250714,306107637
M20445,1223,2215.663315111132,302836224
M20446,6565,2241.7574742328466,307883980
M20447,15417,2278.6508171982277,314983268
M20448,1633,2242.9717366432146,308342265
M20449,3449,2185.571065249825,297270496
M20450,9537,2254.676211069674,311634666
M20451,1365,2144.784792083626,278885431
M20452,4636,2188.450921225113,297505630
M20453,2577,2193.4705793063467,298112042
M20454,2754,2111.258988504159,268999339
M20455,2404,2179.5243395112593,296583959
M20456,1341,2181.3566778522786,296625954
M20457,3058,2097.214805377353,265620199
M20458,1544,2111.3423562610965,269002093
M20459,4314,2138.676115310242,276056705
M20460,4837,2087.0584258226677,264143879
M20461,725,2227.9543970219443,305434997
M20462,3988,2171.8756233334316,295164840
M20463,933,2156.9328359622245,288101251
M20464,601,2148.426271863328,281618536
M20465,1200,2105.111235912091,266437230
M20466,10675,2272.030019245664,313132240
M20467,17922,2307.954317996041,319083191
M20468,12682,2073.295802315486,262427317
M20469,28118,2232.495884501992,305693579
M20470,6336,2121.5399326026845,271158812
M20471,520,2103.767207064364,266359833
M20472,2788,2110.2803732893426,268627787
M20473,1432,2125.3373577589696,271614560
M20474,3291,2322.4725901295546,319965712
M20475,1988,2160.747690481212,290701556
M20476,397,2156.0110072765974,288077255
M20477,1674,2255.4028744670613,311775139
M20478,2422,2141.846894493993,277128338
M20479,266,2180.3761019248545,296599982
M20480,1028,2208.8953647772983,301850562
M20481,2876,2241.9143697561553,307892615
M20482,44193,2318.4711965366787,319699514
M20483,7937,2159.8899690741328,290569976
M20484,4469,2219.832967266011,303941302
M20485,3234,2345.9973856603106,321973187
M20486,2306,2166.9941901205384,293062233
M20487,1721,2162.9233358200813,291701920
M20488,140,2152.143204820191,284528298
M20489,4997,2299.379041651162,318491352
M20490,2712,2086.414930752349,264130536
M20491,3315,2234.381037433535,306009645
M20492,3888,2189.503190492517,297520128
M20493,506,2173.3194103169876,295401378
M20494,7433,2187.7890860983666,297447025
M20495,3267,2226.2030180201227,305267435
M20496,1762,2126.8726410802137,271973149
M20497,3130,2275.2839322774794,313667856
M20498,6599,2074.818194878598,262617840
M20499,1725,2189.7663745831974,297593397
M20500,7544,2240.6612065591617,306673390
M20501,1173,2223.250158797026,304580739
M20502,4963,2104.17033322683,266360353
M20503,465,2120.45711253864,270864327
M20504,1757,2139.8273356381656,276373436
M20505,7295,2083.114679688478,263655403
M20506,755,2131.050596436078,272274446
M20507,3347,2341.8215101191313,321245575
M20508,1488,2107.1850839209915,266842381
M20509,8725,2269.9740079444136,312990012
M20510,878,2234.182360893851,305897092
M20511,3430,2179.7292373232317,296587794
M20512,1125,2219.079657861917,303211792
M20513,7379,2085.143427754835,263918703
M20514,950,2101.775044345275,266143306
M20515,53229,2135.945826598478,274804213
M20516,4334,2240.860516998,306680934
M20517,4004,2131.769070200263,274172192
M20518,160,2179.5792208470803,296586363
M20519,2834,2159.6836149298306,290567142
M20520,7308,2200.8943922002622,299381754
M20521,327,2163.4141222957433,291821104
M20522,1041,2127.9641258287197,272112856
M20523,1565,2169.4536771054372,294474110
M20524,510,2185.8093110372306,297273945
M20525,10457,2068.238705295682,261848968
M20526,14058,2277.2701868893323,314948861
M20527,2569,2112.4228850966656,269105376
M20528,1464,2218.7158394666008,303209675
M20529,1456,2195.646826047833,298669232
M20530,3095,2181.5970061142834,296629190
M20531,1939,2166.821140044464,292928140
M20532,4139,2230.6795106771688,305531441
M20533,1683,2225.9651708191063,305256305
M20534,4173,2233.001850932722,305752493
M20535,3390,2216.9999638813665,302907805
M20536,519,2182.1990213561853,296721332
M20537,7786,2227.7761927846345,305385556
M20538,635,2215.6059782989205,302820262
M20539,3902,2163.6671549449775,292100360
M20540,6088,2173.05601463377,295378336
M20541,1855,2110.924581629632,268958674
M20542,874,2211.260916257748,302228983
M20543,5306,2287.049893793412,315866606
M20544,1747,2133.7933419748847,274612204
M20545,7476,2099.8995510079694,265908873
M20546,5562,2155.5273747889073,287170981
M20547,952,2166.321234247082,292751740
M20548,1573,2141.703707144726,277126765
M20549,12346,2191.953262716781,297992884
M20550,4724,2161.6792420782936,291244102
M20551,13507,2159.1456714025508,290552752
M20552,514,2148.7338380456567,281623878
M20553,6777,2160.5482430072348,290678351
M20554,5626,2103.066827854136,266229405
M20555,2813,2181.210941648135,296623141
M20556,316,2160.4187419745112,290678035
M20557,12140,2097.2304344631093,265687572
M20558,1507,2123.5358013652626,271470406
M20559,22886,2076.4290614412116,262882738
M20560,5594,2151.801077635649,284510083
M20561,2256,2178.9592247259443,296564520
M20562,1305,2182.568841128868,296815614
M20563,1413,2222.9404518671336,304493008
M20564,1259,2207.448052292854,301007793
M20565,19247,2177.7607170189976,295974736
M20566,3184,2217.27437934445,302911195
M20567,3433,2225.113725284732,304777323
M20568,1563,2173.0276022357166,295376773
M20569,1958,2181.7104157567933,296632285
M20570,16801,2187.405338979469,297421869
M21001,49462,2085.601163956726,263935607
M21002,9199,1950.4623716010503,250616847
M21003,34765,2164.3435304067807,292377133
M21004,40439,2082.718971617218,263585772
M21005,3074,2169.3715822862173,294471036
M21006,13058,2009.285522340566,257011038
M21007,3795,2149.9989772800072,282111725
M21008,9087,2029.4753040335706,258707877
M21009,2614,2176.2489096263707,295815638
M21010,48642,2093.11595980509,264844300
M21011,2004,2215.2450423057303,302708276
M21012,6632,2054.722749229948,261015730
M21013,15811,2096.804890827842,265525945
M21014,4704,2001.3042528881276,256584265
M21015,64315,2097.225469252221,265623257
M21016,7664,2031.0222565265103,259046129
M21017,18565,1991.419122321929,255588689
M21018,3732,2125.627483541042,271635935
M21019,117111,2137.4031914735056,275490139
M21020,5782,2105.0669239994622,266431448
M21021,1310,2174.351233271766,295442241
M21022,11933,2154.7824154984087,286795879
M21023,8104,2055.8620320053537,261118372
M21024,1302,2190.5055168145122,297809783
M21025,7704,1968.1221165602935,252235807
M21026,13571,2124.1395999042566,271507070
M21027,5104,2124.8128538764927,271588087
M21028,2216,1998.8929641663094,256266653
M21029,3931,1985.3294124118147,255072258
M21030,884,1995.2759528087724,255964350
M21031,3564,2140.6491084848726,276615242
M21032,1880,2219.9119481623875,303945771
M21033,4596,2168.3925694145355,293736412
M21034,27575,2110.226422034763,268600212
M21035,18692,2094.3977889460025,265021788
M21036,12662,2081.8381239187643,263554290
M21037,2524,2132.211581300231,274176196
M21038,6583,2090.770023842791,264559822
M21039,8984,2011.4411300532167,257316522
M21040,7086,2102.1107830801675,266144256
M21041,46729,2110.916467150991,268911945
M21042,3985,2151.45380537647,284476470
M21043,45010,1982.5656256877735,254687108
M21044,14434,2021.8168099605707,257933054
M21045,38711,2057.397632910408,261172156
M21046,5542,2084.3585476078633,263855536
M21047,21133,2197.5353490766656,299241274
M21048,17788,2116.892575925496,270434239
M21049,12855,2008.6619161226952,256951706
M21050,20252,2012.6393515747836,257397437
M21051,36606,2178.329921104846,296008907
M21052,1301,2130.842277428528,272200071
M21053,49266,2035.054313230648,259295970
M21054,27216,1988.2086056664466,255319208
M21055,5043,2169.5862638763037,294475675
M21056,1961,2203.7567835975087,300589105
M21057,7279,2018.9542800550635,257725875
M21058,17833,2016.7143216061822,257590749
M21059,2810,2180.2182247027836,296597172
M21060,5581,2120.80957690974,270888871
M21061,26108,2061.365310647147,261392962
M21062,4845,2153.1537121807614,286315221
M21063,13473,2062.5647072541706,261454934
M21064,16331,1954.4056431894107,251000545
M21065,22151,2076.2371511457072,262856507
M21066,3177,2178.4685901147373,296045513
M21067,14833,2025.681764785351,258344887
M21068,8194,1991.6498814617796,255627182
M21069,28654,2155.9754656301757,288048601
M21070,8026,2126.522858562871,271910771
M21071,83537,2011.3948136582762,257168972
M21072,16130,1983.5621130883724,254840106
M21073,9651,2197.876398670833,299262407
M21074,50868,2115.4581307920394,269448683
M21075,10206,1986.9486430979462,255262079
M21076,28345,1971.004979323959,252685541
M21077,5465,1995.1720938255587,255958885
M21078,11670,1999.4181891817623,256367689
M21079,4591,2106.540916080193,266547249
M21080,2761,1990.6591352707464,255523656
M21081,4614,2226.012861062619,305257988
M21082,6922,2127.772919141563,272105934
M21083,28358,2035.089621107249,259345236
M21084,6589,1991.5481312078923,255620593
M21085,70739,2163.3665858570216,291735279
M21086,13257,1980.1764226060625,254403542
M21087,12556,2213.862274944798,302512142
M21088,4942,1985.6877152247268,255076189
M21089,13489,1984.5851166392488,254960375
M21090,14483,2113.517215481846,269214976
M21091,9301,2004.9798867637805,256765020
M21092,5239,2116.791252365215,270429000
M21093,9207,2021.957179060186,257947488
M21094,25719,2037.7113412890355,259439721
M21095,722,2123.8037136719317,271471913
M21096,2396,2065.8188153870938,261573597
M21097,2044,2097.2590450670973,265699712
M21098,6229,2111.50694147788,269025273
M21099,17779,2075.5831945520968,262661703
M21100,9613,2011.7311934557156,257387824
M21101,3617,1993.1845648722606,255865969
M21102,10644,2125.6699304161134,271639667
M21103,5375,2077.1877471010653,262990748
M21104,19033,2067.2398135323256,261670790
M21105,4945,2027.8018763794992,258646311
M21106,23619,2121.848339415696,271184000
M21107,12609,1988.8429753701043,255386350
M21108,13769,2039.671518862683,259744154
M21109,18326,2011.5615778612853,257325506
M21110,35812,2076.8923196858136,262905624
M21111,19401,1976.8606760222365,254076735
M21112,9680,2164.627319006945,292411898
M21113,5948,2180.123508475203,296591224
M21114,1346916,2108.7248500986043,267131881
M21115,38649,2075.695064765905,262747157
M21116,19235,2013.470434344639,257479568
M21117,14766,2065.2992985239207,261558831
M21118,20849,2087.8122034969165,264302786
M21119,56066,2115.9619930165422,269666334
M21120,4495,2085.449461657179,263931112
M21121,1116,2136.991765399239,275489023
M21122,8632,2117.299369451535,270644032
M21123,4425,1997.7941603911984,256196100
M21124,13554,2104.302871502909,266373711
M21125,6934,2121.22815310633,271065038
M21126,5267,2126.3855530610385,271865506
M21127,4317,2153.005253333822,284537561
M21128,6744,2061.208920498521,261386218
M21129,11697,2102.5871929850773,266176980
M21130,3708,2056.237296614415,261134844
M21131,815,2119.127753311312,270819942
M21132,121071,2108.05452955782,266961256
M21133,951,2150.6542604716005,283079764
M21134,16361,2109.803616562261,268572063
M21135,727,2160.8617952942345,290703544
M21136,9350,2107.518102872656,266951906
M21137,8334,2050.928814943371,260846954
M21138,10009,2128.265337153094,272129484
M21139,3441,2173.1985170382027,295385872
M21140,99794,2115.517063816884,269499551
M21141,3711,2173.3862340951932,295401884
M21142,23342,2060.0365791817403,261298463
M21143,22649,2115.339851511969,269426034
M21144,10631,2086.5959699070145,264133248
M21145,13219,2061.738787091476,261426083
M21146,887,2133.7632308810116,274611317
M21147,6112,2144.871439289518,278886796
M21148,8815,2126.3028367284924,271856691
M21149,14249,2091.9303874366424,264658476
M21150,6734,2130.1554112932854,272177007
M21151,7082,2096.0404418814123,265501845
M21152,11068,2066.2680738295767,261636701
M21153,16844,2103.0102253403406,266212561
M21154,59177,2086.3205656671694,264059564
M21155,6830,2191.143087655305,297843811
M21156,226258,2095.7398704790708,265263606
M21157,12650,2170.865946676827,294625403
M21158,7060,1962.253557932809,251711353
M21159,4840,2139.315498089415,276061019
M21160,3549,2197.0782020179895,298888658
M21161,16717,2100.4667075673515,265961751
M21162,4003,2004.203356334538,256730445
M21163,14055,2088.9662865264986,264379212
M21164,62651,2092.7201601452502,264720022
M21165,1272,2165.2852236834615,292425713
M21166,8671,2152.993851091825,284528890
M21167,9457,2010.5938587086753,257135009
M21168,6392,2177.0882236730736,295952532
M21169,18145,2125.2684549115697,271595943
M21170,15268,2020.9731996367398,257875783
M21171,2864,2102.9884804281924,266209697
M21172,25859,2019.6765378890216,257756414
M21173,5556,1989.8787703762928,255474388
M21174,81156,1985.7980256778903,255092447
M21175,9640,2132.769509628774,274503174
M21176,8331,2170.9013753318227,294638053
M21177,42295,2096.8548227668593,265563550
M21178,17764,2001.4850983327967,256599124
M21179,25674,2045.2589093792355,260324033
M21180,31665,2115.8552650501497,269634669
M21181,5370,2110.1222821467222,268594842
M21182,4198,2099.5234949608,265884159
M21183,18233,2004.2276454770638,256734448
M21184,6502,1999.733548004926,256457546
M21185,8686,2161.2767959790262,290707671
M21186,47106,1993.3297559234793,255869586
M21187,6271,1991.094446599807,255570079
M21188,17171,2148.7502539899215,281624392
M21189,17259,2096.830830878055,265541756
M21190,1161,2148.6822132366187,281622717
M21191,11025,2205.7147849296844,300768578
M21192,6176,1983.0219755390142,254776341
M21193,6185,2113.3670398245413,269208791
M21194,25115,1957.0152563012655,251283611
M21195,21164,2075.9903069450843,262788013
M21196,1701,2156.3546477838154,288099550
M21197,70164,1996.551151925264,256011448
M21198,1433,2210.840032012284,302196167
M21199,30426,1984.7655862989418,254973864
M21200,4306,2008.1171753235274,256947400
M21201,3279,2150.4257071253764,282771920
M21202,11760,1994.5767096030086,255941225
M21203,5101,2104.1720774380888,266365316
M21204,6649,1989.5876403973143,255467739
M21205,19368,2088.6293649732174,264357602
M21206,4407,2134.508777064203,274756602
M21207,49242,1998.9156984902572,256268869
M21208,69698,2022.5810507773053,257971302
M21209,8900,2112.3020713529572,269086894
M21210,5267,1998.5346725278291,256261386
M21211,13810,2004.1269195624643,256716635
M21212,19447,2017.2375028661336,257616101
M21213,13535,1992.925024785824,255852434
M21214,13641,2095.65179929814,265249965
M21215,4392,2001.1774538910352,256579873
M21216,2949,1988.7983941636805,255379258
M21217,19715,2079.364931248574,263298755
M22001,54591,2176.3926997011677,295818498
M22002,27290,2068.5641584865502,262115687
M22003,12667,2046.0485393949161,260388577
M22004,51790,2114.1656747969705,269292325
M22005,46878,2126.7869866380406,271926271
M22006,74558,2176.4057084981796,295874673
M22007,27598,2122.746829041175,271310991
M22008,29140,2173.8203097410315,295407253
M22009,22839,2050.4119372975865,260772343
M22010,19493,2040.3077273703436,259786545
M22011,71397,2162.397750272987,291256268
M22012,49554,2154.634874876374,286708332
M22013,16557,2089.741325543574,264436434
M22014,641386,2168.864614045573,293821788
M22015,7665,2078.5537750244334,263138167
M22016,179668,2150.0775907633924,282115520
M22017,49969,2132.8602546013767,274512814
M22018,21266,2108.84779096042,268493046
M23001,60091,1309.7968360573643,158626547
M23002,60365,1448.110433962952,192826347
M23003,11313,1225.4884042087529,122457125
M23004,208164,1569.376358370351,211288543
M23005,419815,1238.5214756877747,125615122
M23006,31052,1496.8369770489214,199938330
M23007,20411,1269.4232834169711,146135469
M23008,63752,1303.3112891541077,157131103
M24001,19192,2117.1292673044254,270624840
M24002,8781,2000.7138859807699,256547564
M24003,42782,1985.9479550814922,255173603
M24004,4889,2082.99294924164,263650514
M24005,18824,2012.9096541863378,257434864
M24006,9889,2018.635103245011,257715986
M24007,16153,1997.0248170806663,256112626
M24008,20703,2039.4246279000367,259723451
M24009,3404,2097.1428116207803,265612435
M24010,30603,1983.8989800097704,254856236
M24011,39944,2047.27881181362,260508929
M24012,19904,1983.1975169956818,254782517
M24013,146604,1960.934723581863,251538894
M24014,17352,1981.8638654352317,254646638
M24015,21070,2070.219433016563,262253408
M24016,39687,1893.0439228658515,243880561
M24017,25359,2038.124112317572,259599353
M24018,14289,1986.5449443647651,255247790
M24019,6538,2033.0570670616512,259110695
M24020,78187,1999.5695356051178,256379359
M24021,48392,2120.950221611351,270894452
M24022,19904,2089.857344741131,264452991
M24023,15790,2023.0119787711628,258077254
M24024,88991,2046.7451782050873,260417611
M24025,26405,2151.7035026351405,284483678
M24026,9363,1976.337150724345,253850479
M24027,10493,2050.0451523062798,260761850
M24028,670532,2116.2861297805216,269726034
M24029,22373,1973.5402839875644,253308260
M24030,6793,2074.07224816602,262478158
M24031,10830,2022.7742292507082,258041000
M24032,39066,2117.8650823538474,270655560
M24033,12755,2114.0576557423806,269279570
M24034,14107,1943.8315076978809,248717951
M24035,180296,2110.7215147689467,268727581
M24036,27390,1996.7739358205756,256081612
M24037,89074,1991.7984794604572,255635376
M24038,16008,1976.922949743248,254155822
M24039,13722,1973.5415816422474,253330633
M24040,35087,1940.3910366755397,248218250
M24041,18137,1971.92493511848,253177291
M24042,13354,1957.6992778772455,251386952
