uid,population,distance,radiusPopulation
M18020,59808,1293.637655597573,90335991
M19001,2514,947.2670734749667,43565447
M19002,4390,974.8976101656997,48989481
M19003,2464,1018.4321893704441,52859741
M19004,27773,1028.3167080791686,53147973
M19005,18524,860.6196565808038,25886066
M19006,283497,974.7047438794742,48660860
M19007,14840,1145.9629236132273,77823591
M19008,3499,890.8996074224526,30824713
M19009,75059,1003.0678972667445,51572475
M19010,6644,950.4635454068225,44188222
M19011,9343,987.2537610791112,51057175
M19012,11204,961.5642765645148,46245359
M19013,11540,1044.1026278285422,58153603
M19014,33721,1164.8136508962032,80554972
M19015,2246,1030.2081111365428,53216099
M19016,3185,984.232601175739,50994673
M19017,39519,1065.289786871162,58837940
M19018,28974,946.1442744106428,43529240
M19019,125978,971.343735801934,48337975
M19020,5799,1041.1211992461238,58101444
M19021,233457,963.5707695390677,46776300
M19022,15475,1051.9157186552588,58389471
M19023,1699,985.3283641089085,50997858
M19024,5576,1160.249545246118,79561919
M19025,6033,970.2966576279156,47804573
M19026,670162,980.5437837829293,50286105
M19027,2795,1016.8221132574947,52796837
M19028,1371,971.061739893674,48336604
M19029,6413,1084.7151299779948,70152884
M19030,3484,1084.8075586036452,70159297
M19031,66497,992.2103435340796,51225224
M19032,5305,850.9142061227532,24386469
M19033,69205,1093.639960204205,71405615
M19034,4719,976.6135031035002,50195349
M19035,1215,994.812228731622,51298509
M19036,7078,1191.80471718372,82225720
M19037,5049,934.1577322334929,39949474
M19038,52741,1048.874369577471,58284726
M19039,1110997,976.5583810249226,49084352
M19040,1226,961.3369363486051,46244133
M19041,11321,983.3271267113565,50983352
M19042,6237,1018.9257008132217,52987255
M19043,2613,1048.3778204761763,58265867
M19044,32329,914.8919411203278,36335964
M19045,19024,952.648945850618,44194866
M19046,496878,970.8975037068792,47839726
M19047,14275,941.3575722423719,41076648
M19048,227026,966.5778546349409,47154868
M19049,36812,1007.5643375830991,51676710
M19050,2169,915.9168679236299,36368293
M19051,4247,898.6471264372682,32869512
M20001,1540,1950.9673243951702,207762101
M20002,44579,1845.5093562162801,192708051
M20003,2567,2024.211713436572,224755811
M20004,883,1847.9378611909483,192818036
M20005,14249,2124.469694106359,245984825
M20006,13745,1916.8652860025754,202751486
M20007,3655,2010.7514123784697,222181063
M20008,918,2107.218381134723,239769825
M20009,5660,1953.9606554416716,208323340
M20010,13186,2092.9841979518465,237667870
M20011,1317,1858.4595644838173,195205101
M20012,9566,2103.9339471640237,239370354
M20013,2942,1995.0219788521188,213919493
M20014,22675,2116.4240703749997,243089170
M20015,5803,2035.358401404834,227725276
M20016,5733,1884.6729074760417,198318682
M20017,3998,2025.5214999686614,224985454
M20018,946,1866.9664544992233,196266193
M20019,3077,1897.2859293744925,200344013
M20020,3295,1923.4599997023272,203562819
M20021,14467,1835.5522932157228,191078034
M20022,931,1821.466359407878,190088925
M20023,12812,1984.5219961464766,212252709
M20024,4298,1888.1617572276582,199398146
M20025,9799,2194.261597513893,258160460
M20026,7828,1942.0278543250492,206094073
M20027,2501,1889.8394370318608,199489868
M20028,17573,2029.0327334516635,225661903
M20029,4149,1865.4057413038743,196255249
M20030,7705,2126.938442111756,246132223
M20031,6704,2016.4080109206568,222764546
M20032,1138,1827.7057803038276,190574052
M20033,2004,1965.977219424164,210276825
M20034,1400,1841.6471274360044,192327789
M20035,754,1968.2542803505264,210613749
M20036,5610,2082.2237520875938,234301988
M20037,4185,1934.5396254410962,204825844
M20038,2132,1997.9090823779816,214024062
M20039,53219,1855.782594711058,193975087
M20040,6567,1876.873092890671,197381388
M20041,31040,1871.4866166609413,196675578
M20042,7287,1967.3579251971164,210544658
M20043,78512,2133.1880343012335,247233468
M20044,40877,1926.9265407781743,203971246
M20045,3942,1958.5971793272731,208559074
M20046,3717,1930.4447126107768,204267431
M20047,109,1870.2679913411478,196585537
M20048,946,1987.9799915296367,213366538
M20049,1029,2016.1743789745708,222763517
M20050,3473,1922.5411087755997,203465770
M20051,3604,2215.3330614200686,260692208
M20052,6011,2104.2330885160663,239393207
M20053,1116,2116.72320766459,243123145
M20054,434,1923.3983255780547,203562385
M20055,3383,1832.3613509926947,190811614
M20056,1275,1959.823618677144,208609568
M20057,40709,2090.567680277097,237223192
M20058,13947,1878.593581086428,197667086
M20059,32555,2059.3581451119107,230755452
M20060,2666,2005.1554564924027,220668799
M20061,2392,2053.3044756095755,230102418
M20062,579,1973.5839963120734,211145714
M20063,3368,1964.5208677245525,210050020
M20064,7607,2064.045531967157,231417187
M20065,1835,1871.8661394219926,196711156
M20066,5308,2144.2979617581677,250109220
M20067,256130,1980.627082575836,211637065
M20068,18183,2009.8205455612201,221749670
M20069,2032,2019.3298002066144,223170527
M20070,6226,1983.1386487224754,212122990
M20071,3828,2107.6816288526766,241613442
M20072,5661,2019.629127843819,223220457
M20073,26406,1925.2840637039155,203691822
M20074,424,2076.3776935564815,233620460
M20075,2675,2168.370388036097,255125302
M20076,3548,1969.2016824301027,210775896
M20077,2423,1962.6263170836055,209023131
M20078,1061,1991.1291567126016,213688517
M20079,76452,2147.193013731916,250482426
M20080,1796,2031.6065319316126,226994012
M20081,2318,1863.0792608874171,196081228
M20082,4594,1993.4474493502387,213755452
M20083,4970,1986.5704079508764,213087815
M20084,3206,1966.5186326618496,210510831
M20085,22495,2087.216538889922,236558608
M20086,751,1927.6105194132563,204012646
M20087,3400,1982.0692309887759,212009274
M20088,3100,1950.6514518605522,207759001
M20089,2136,1869.1629492162442,196548476
M20090,5638,1995.7147566412725,213926838
M20091,3909,1980.1785516936236,211616259
M20092,1377,1974.9353477695297,211223560
M20093,563,1890.5512301591978,199563876
M20094,2067,1944.3938388206661,207086529
M20095,3723,2074.786874032688,232807375
M20096,677,1913.3432276562057,201865411
M20097,1678,1986.5865969656534,213092785
M20098,4295,1898.4544763579506,200408144
M20099,548,1839.993726523617,191635737
M20100,537,1988.9977358889485,213427510
M20101,916,2019.3591286370613,223172559
M20102,3074,1961.7516324329624,208994381
M20103,4809,2008.4207059121402,221219546
M20104,1929,1989.8428443645298,213454449
M20105,6200,1884.9015110490027,198324415
M20106,339,1875.0508053339554,197099418
M20107,15261,1985.4671337124423,212347309
M20108,4315,1972.6874654761762,211041512
M20109,1313,1856.0256667626463,194106260
M20110,1362,1930.191946076729,204266069
M20111,3818,1967.6984394183703,210606607
M20112,2881,2022.3163775420219,223741752
M20113,2873,2074.2943970445567,232755487
M20114,788,1991.625926233919,213743441
M20115,4740,1992.0046856542376,213744229
M20116,3833,1890.3950839039396,199560043
M20117,2512,2088.9019237007137,236876621
M20118,2731,2007.965678885277,221216060
M20119,523,1927.1026477081618,204012123
M20120,638,1989.3214159137735,213428047
M20121,827,1899.7128087008482,200477990
M20122,752,2081.605084173518,234301236
M20123,2727,1995.3334985066217,213923639
M20124,15886,2131.8498400128547,247064952
M20125,10882,2068.1708741745206,232510782
M20126,4236,2069.6785893558267,232585603
M20127,1180,1916.8027674616778,202647237
M20128,1252,1984.2172347403593,212240782
M20129,344,1883.385969036786,198114702
M20130,4931,2158.55067365463,252503557
M20131,9788,2023.7198263095738,223790412
M20132,1043,2013.988482863981,222461867
M20133,3408,1933.2684641409667,204571878
M20134,23238,1893.8562781421533,199813636
M20135,6150,1969.5158883393303,210779444
M20136,11680,1912.5266201396632,201786484
M20137,3324,1967.9756671993698,210610425
M20138,472,1995.3662561860276,213926366
M20139,1914,1894.4260513495888,199870344
M20140,783,1915.4954419655169,202220901
M20141,5782,2171.2751769386964,255363469
M20142,1379,1859.571629198989,195225877
M20143,9318,2171.6357895908495,255489287
M20144,1184,1922.0339949041456,203464586
M20145,1789,1992.9637912893336,213751782
M20146,1868,2068.240643831057,232521664
M20147,413,1917.9204903317604,202810030
M20148,1991,2100.5120353196157,238530817
M20149,1250,2021.8490337092712,223738973
M20150,9694,1948.8488999456856,207725467
M20151,452,1865.4260259651403,196259398
M20152,2064,1863.8518047795876,196115512
M20153,3959,2058.439222550652,230533498
M20154,1938,2064.008682223067,231415249
M20155,849,2021.0001287440275,223703777
M20156,3294,1984.705510300612,212265521
M20157,8343,1975.2488145089274,211228284
M20158,2355,2001.4358128433787,220255041
M20159,5227,2055.068603180089,230179005
M20160,1895,1851.4554588107621,193144275
M20161,2717,1935.5488171126815,205279441
M20162,1529,2021.8880857050722,223740223
M20163,1702,1864.311242413483,196165528
M20164,3353,1854.2623165393347,193695706
M20165,1271,1832.365372493312,190814997
M20166,9867,1925.697598325755,203929333
M20167,1892,2065.1962955172817,231424794
M20168,916,1977.3242928288525,211382711
M20169,4538,1871.8304615278776,196706618
M20170,3151,2067.6203904009685,231552585
M20171,19969,1876.3467436024903,197254299
M20172,531,1913.8976461449301,201866088
M20173,1572,1955.3872419648671,208438781
M20174,2887,1988.5410729405528,213413639
M20175,1775,1930.0841594542237,204183973
M20176,3223,1885.8373259581513,198771799
M20177,9298,1897.289982633084,200347090
M20178,3499,1962.224311889093,208998053
M20179,1236,1940.9398912113566,205975744
M20180,2286,1958.270631232341,208556788
M20181,442,1844.6649784991328,192692827
M20182,2242,1911.2384129480592,201639902
M20183,1511,1846.282924546297,192768383
M20184,133913,1915.129467671776,201898909
M20185,7514,1956.370354705407,208451415
M20186,666,1826.6485835697179,190537917
M20187,2479,1883.6614537829353,198116757
M20188,8656,1980.9297139690234,211893195
M20189,2338,1994.2998276191838,213764770
M20190,21679,2021.6380524637657,223704626
M20191,374,1971.0970032238126,210836531
M20192,1338,2006.390984258071,220814071
M20193,2285,1956.6513723696708,208458929
M20194,1350,2027.8934157049137,225592619
M20195,1468,1926.752745360335,203969778
M20196,422,1957.2852078261676,208556366
M20197,2914,2000.755435694422,220229947
M20198,27399,2079.2378419347783,233983435
M20199,849,1837.1550139077412,191345403
M20200,3588,2035.934727098837,227874697
M20201,1830,1974.9046917150868,211221730
M20202,4302,2049.8829282605816,229557206
M20203,3198,2035.771581720674,227871499
M20204,675,2076.394520230521,233620884
M20205,16775,1986.9539088856347,213204934
M20206,2466,1868.20514279471,196492515
M20207,17090,2052.7471707240807,230035975
M20208,9543,1902.1949646386206,200875346
M20209,932,2079.315975534112,234010834
M20210,6750,1898.9806531614065,200451079
M20211,3125,2095.6236276871355,237990537
M20212,2551,1978.4260140001613,211607787
M20213,3889,2026.4819323050665,225467397
M20214,2486,1935.9389837562526,205435688
M20215,665,1914.3037274278818,201881839
M20216,1150,1984.8131533441647,212268815
M20217,3454,1945.960655944634,207118556
M20218,572,1942.9625149776011,206629130
M20219,2817,2000.1145198671998,220213258
M20220,2974,1910.7279205935674,201358510
M20221,1448,1897.679238866836,200377525
M20222,1605,1968.793494082701,210699593
M20223,496,1977.781452018537,211433938
M20224,720,1909.2802470736885,201277200
M20225,5380,1991.24174537285,213691236
M20226,2587,2020.1391405760667,223271392
M20227,9965,1970.6160872217392,210826566
M20228,737,1860.5057806649136,195245387
M20229,5676,2004.0056088185036,220487829
M20230,1202,1852.2936185629073,193182780
M20231,3144,2046.1999345941092,228633552
M20232,20118,1902.521899741179,200891938
M20233,1941,2010.078849308676,222035065
M20234,7227,1867.543353525818,196387606
M20235,3618,2058.295217767915,230529880
M20236,1741,2092.380194112628,237381925
M20237,2303,1859.6443970381538,195227256
M20238,757,2020.3254573329068,223273979
M20239,1078,1904.061893233184,201038649
M20240,2614,1907.4292131195427,201160177
M20241,1200,2018.6180223317338,223135965
M20242,8877,1877.5911654604267,197584741
M20243,1776,2002.2133133871268,220361733
M20244,3254,1863.0619393455722,196077974
M20245,1370,1841.3374110233929,192326419
M20246,642,1998.607639660341,219557020
M20247,1391,1971.8945105743608,210972438
M20248,10657,2156.4519996696504,252413266
M20249,2913,1869.031472522649,196507928
M20250,1108,1918.56510392991,203228382
M20251,1150,1839.6395786274954,191498828
M20252,1838,1931.8781482755503,204463853
M20253,4148,2104.6475093235276,239438304
M20254,3495,2084.7714399983097,234562311
M20255,1945,1955.3208760578705,208418734
M20256,250,1871.9705666434381,196712991
M20257,1122,1993.1303401083646,213754330
M20258,880,1918.756279508963,203237882
M20259,2261,1842.668679587783,192576459
M20260,2621,1948.7586692146413,207680993
M20261,6143,1834.7174139034623,190909368
M20262,1089,1973.246228559141,211141441
M20263,3134,2067.3797519265754,231549451
M20264,2276,1900.95884613483,200848750
M20265,5947,2122.3108310938383,244547903
M20266,8584,2120.286791740807,244204268
M20267,307,1964.0389298384912,210044234
M20268,884,2027.2688231588454,225585030
M20269,3635,1937.9699375082253,205688893
M20270,1703,1893.4353713912694,199807760
M20271,2097,1996.995345582311,214003102
M20272,6705,2027.6712712048086,225585914
M20273,3205,1978.5396928937703,211610338
M20274,1193,1962.447352376416,209021938
M20275,5332,2040.8855370790393,228274307
M20276,874,1894.0006999843422,199838130
M20277,12668,2021.7668089281508,223726305
M20278,36036,1884.9598305851036,198330615
M20279,2617,2088.9521954971256,236879133
M20280,2673,1977.1474523304398,211380038
M20281,268,1920.980351729206,203391894
M20282,821,2117.4483604843126,243450115
M20283,1038,1877.3307296734458,197404034
M20284,3160,2015.6671367251063,222578318
M20285,3115,1980.4748990395424,211633950
M20286,3525,1878.9601713631216,197682864
M20287,432,1877.269419801214,197403602
M20288,601,1971.7288912685865,210971317
M20289,1131,2042.891485349722,228503062
M20290,991,1839.7369495727341,191499978
M20291,4069,2060.2146461184284,230880816
M20292,1294,1980.2439013455378,211620168
M20293,7103,1971.108882568039,210836905
M20294,5071,1951.962100360157,207772060
M20295,8470,2001.508957436511,220257396
M20296,1135,1944.2156983283612,207085394
M20297,2489,1946.48490575183,207122010
M20298,10477,2013.3628303118448,222442445
M20299,1074,1999.010874661015,219718683
M20300,5334,1955.325034454469,208420679
M20301,1471,2012.6399970867162,222419147
M20302,3765,1976.5079926990124,211352285
M20303,1204,1995.0380317702186,213922435
M20304,1050,1933.5533670507414,204575286
M20305,3634,2119.9416818035775,244200634
M20306,4735,2094.1463545517336,237692511
M20307,9862,2136.8958598535737,247936306
M20308,2588,2143.876963749107,250106632
M20309,10854,1888.2148829380649,199404077
M20310,3604,1976.0481136994288,211274660
M20311,677,1904.0885172422772,201039727
M20312,1298,1978.8602502515776,211613543
M20313,1010,1893.9676373355578,199837120
M20314,1548,2033.6578861897956,227048092
M20315,1903,2012.7655008910747,222420618
M20316,821,2068.6900666668244,232536864
M20317,1555,1900.295113938004,200847195
M20318,32471,2069.312671502293,232537685
M20319,1312,2080.7440550200463,234095939
M20320,653,1936.148883859779,205438174
M20321,926,1867.0292266365727,196267139
M20322,877,1862.4014188289286,195350331
M20323,1780,2038.0305356250442,227987925
M20324,36982,2123.0712918021964,244597155
M20325,9570,2044.6858158168461,228538743
M20326,4535,1910.2428312265863,201301345
M20327,13377,2186.776829493441,257632149
M20328,1052,2032.2583389027795,227033285
M20329,1428,1957.1315528857072,208547394
M20330,4173,1893.8472354405042,199809463
M20331,850,1920.7404918895038,203260595
M20332,420,1912.9334409535368,201864725
M20333,2684,2040.676775834817,228271623
M20334,42645,2030.0157461047763,226724703
M20335,991,1965.9770933516377,210275834
M20336,2546,1939.2021905351514,205887612
M20337,5504,2018.4376793802917,223071639
M20338,7819,1962.9126322566633,209046799
M20339,3486,1898.4587995501072,200412439
M20340,2061,1833.0085286803087,190827965
M20341,246,1893.8608413492939,199836874
M20342,1584,1988.1420939576842,213367484
M20343,2029,1994.7854607792283,213897573
M20344,2366,2060.371075040098,230914526
M20345,3722,1964.0433804805791,210044541
M20346,1633,1888.1975448113326,199402444
M20347,3288,2080.176920233845,234076601
M20348,8671,1888.5245385630792,199414931
M20349,2062,1997.559758835879,214022000
M20350,15690,1983.8786896933048,212147387
M20351,2470,2045.3689279495413,228600060
M20352,2225,1842.0067255751987,192404086
M20353,1867,2052.0832228340314,229992898
M20354,524,1860.5986179617744,195266046
M20355,864,1888.0831920428386,199397282
M20356,2140,2000.6908834036274,220227807
M20357,993,2063.2485297198646,231414256
M20358,1990,2006.3894523937106,220812081
M20359,1149,1954.4231497281967,208329000
M20360,3415,2002.730416691074,220392837
M20361,977,2076.8166379054287,233754917
M20362,1545,2059.2339445405837,230753907
M20363,2532,1969.6437592668278,210785594
M20364,14036,2034.0733842862094,227049640
M20365,1542,1974.19256424009,211148055
M20366,4440,2077.047370247728,233796525
M20367,4230,1998.706874782391,219597823
M20368,1604,2014.0425985792501,222462910
M20369,1758,1997.9209086729343,214026194
M20370,725,1911.2409895999479,201642144
M20371,858,1939.5114372771773,205902547
M20372,1848,1938.592996029,205808758
M20373,573,1838.408533465281,191432958
M20374,1263,1866.6343512769463,196264930
M20375,6457,1983.4392748134524,212129216
M20376,410,1856.010995169334,194105850
M20377,10688,1953.2442302040083,208279397
M20378,3311,1999.386775023797,220209947
M20379,2672,1920.4281316067327,203257923
M20380,1833,1998.5727194743201,219555187
M20381,2625,1835.0570588336866,191017494
M20382,1158,1956.8239714748265,208524450
M20383,567,1909.6951542778854,201277920
M20384,4061,2055.5379387939665,230200857
M20385,52806,1983.9684162870335,212171662
M20386,15054,1994.850213512679,213899602
M20387,3549,2004.1761540060975,220494682
M20388,2212,1987.5068582820936,213228981
M20389,1177,2004.049212080096,220493505
M20390,44364,1982.5171505995768,212040450
M20391,2808,2071.9602110331266,232628181
M20392,6663,1943.2538185389933,206675085
M20393,3455,2014.9237200462676,222492125
M20394,2660,2024.2132077405665,224758378
M20395,2531,1905.9943993616957,201121091
M20396,3329,1875.0165222298724,197064250
M20397,29026,1912.9230171205038,201798164
M20398,5597,2011.9505350488084,222207872
M20399,15749,1974.3808047784692,211164163
M20400,1562,1850.5325484365596,193019628
M20401,18120,2084.804528337204,234565806
M20402,1016,1967.0110960619377,210543642
M20403,1658,1991.2325685162896,213689578
M20404,808,1907.3446589649707,201157288
M20405,1711,1883.6575597897654,198115046
M20406,21436,1862.4915120278358,195351208
M20407,7106,2108.0298018361814,241632594
M20408,414,1909.0649339593288,201239200
M20409,7272,1987.1072100496701,213221709
M20410,3369,2100.658172880361,238539669
M20411,759,1993.129430517255,213753571
M20412,3021,2085.665216875458,234848810
M20413,28327,2121.4227528373967,244414781
M20414,10118,1998.6303420219958,219557662
M20415,4910,1959.6194024929353,208590404
M20416,594,1879.941236148943,197870256
M20417,9783,1931.7161414317272,204454070
M20418,10491,2108.8698520904045,241726747
M20419,598,1962.1853466814882,208997455
M20420,1070,1998.7366298434702,219613520
M20421,4041,2125.389712888115,246093388
M20422,770,1891.4530434921005,199697349
M20423,606,1907.8875221511498,201216976
M20424,4156,2090.026943750781,237099011
M20425,2081,1907.39125141246,201158096
M20426,6914,1965.2853924850667,210184622
M20427,13648,2090.88483164786,237270284
M20428,1506,2092.1449070885074,237380419
M20429,1675,2014.5605889950673,222485487
M20430,272,1939.6257337078573,205903405
M20431,1831,1878.7719634078708,197681033
M20432,958,1980.0617664547215,211615301
M20433,2622,2045.9454923852243,228602530
M20434,4843,1862.8847881510842,196073131
M20435,2752,2025.115270961863,224781203
M20436,1204,1900.0738698246062,200845991
M20437,8406,2012.8060366858633,222422521
M20438,1562,1894.5113667052647,199872258
M20439,20228,2118.8684207297983,243555327
M20440,1016,2083.832789505853,234561295
M20441,5698,2140.147501567444,248708410
M20442,378,1988.1892461365305,213369068
M20443,460,1979.7108146653459,211614841
M20444,469,1960.3247096668345,208621586
M20445,1223,1935.8473970668274,205434465
M20446,6565,1933.5748119922541,204576336
M20447,15417,1949.0235986633568,207735161
M20448,1633,1990.332846821458,213470501
M20449,3449,2048.956197565216,229416868
M20450,9537,1984.0793543843204,212231245
M20451,1365,1902.4327245994443,200884889
M20452,4636,2006.480757454944,220815409
M20453,2577,2140.139146888672,248705833
M20454,2754,2018.3213921257827,223068885
M20455,2404,1834.1244399667473,190857341
M20456,1341,1865.2642488857473,196253908
M20457,3058,1972.675453338103,211038454
M20458,1544,1941.542840701047,205989070
M20459,4314,1822.3339706667764,190163072
M20460,4837,1994.9877034653823,213914656
M20461,725,1874.9040345923954,197063525
M20462,3988,1855.2881569031786,193799177
M20463,933,1925.3298834557781,203718228
M20464,601,1868.4220040860885,196494981
M20465,1200,2052.147174170784,230018460
M20466,10675,1984.247263913713,212242034
M20467,17922,2004.8753448553648,220602632
M20468,12682,1977.3257440405853,211383627
M20469,28118,1890.750552442544,199577686
M20470,6336,2080.837461431432,234097251
M20471,520,1971.7750347945139,210971918
M20472,2788,2108.434099772469,241693453
M20473,1432,1987.6666353300411,213231193
M20474,3291,1962.950060534419,209054618
M20475,1988,2017.9861552468167,223066897
M20476,397,1841.9426304862839,192403689
M20477,1674,2018.5756228255773,223134291
M20478,2422,1928.1241871152329,204136936
M20479,266,1913.18303835948,201865145
M20480,1028,1907.1389496689737,201156260
M20481,2876,1934.121313725992,204624687
M20482,44193,1988.3629618742573,213369446
M20483,7937,1955.345071388331,208426013
M20484,4469,1847.2676757801028,192813567
M20485,3234,1971.220308765122,210889930
M20486,2306,1884.4073842463313,198316376
M20487,1721,1941.0204573738142,205987349
M20488,140,1876.2302659870165,197254159
M20489,4997,2004.3613560735018,220498231
M20490,2712,1857.3303534921047,194467659
M20491,3315,1990.4607015793986,213504779
M20492,3888,1928.2147906957061,204139358
M20493,506,1911.8686121252067,201730879
M20494,7433,1970.5974993345937,210819133
M20495,3267,2109.287495150174,242403103
M20496,1762,1973.9586214525555,211146293
M20497,3130,2036.2927104030043,227878285
M20498,6599,2009.8183453570102,221743071
M20499,1725,1898.228142155034,200406419
M20500,7544,1957.272559086883,208548822
M20501,1173,1854.637439840258,193798004
M20502,4963,2014.72930571035,222487162
M20503,465,1991.0902657102133,213688052
M20504,1757,1964.29747762772,210048263
M20505,7295,2133.010595467372,247226173
M20506,755,2008.0522255362498,221218791
M20507,3347,1975.0092481991924,211224937
M20508,1488,2110.4948554071852,242501702
M20509,8725,2104.2154930371607,239384482
M20510,878,1955.4058999058498,208440353
M20511,3430,1945.2694517439559,207088596
M20512,1125,2091.2832939565515,237372150
M20513,7379,2090.060667172838,237103167
M20514,950,1986.742484718715,213109810
M20515,53229,2131.299149027242,247001382
M20516,4334,2002.3199216012022,220363509
M20517,4004,2026.5575778776333,225471286
M20518,160,1915.6434712193416,202310653
M20519,2834,1986.359408592959,213084981
M20520,7308,1859.0847509007874,195211093
M20521,327,1895.1386172984169,199888061
M20522,1041,1996.1125614917435,213932476
M20523,1565,1904.0536777767493,201037084
M20524,510,1878.3964840951749,197666576
M20525,10457,2167.1389609317725,255101476
M20526,14058,2054.1642636591223,230148370
M20527,2569,1901.7952456710977,200851026
M20528,1464,1883.821805766291,198119236
M20529,1456,1846.9102843503215,192812111
M20530,3095,2004.9023307073958,220620554
M20531,1939,1962.7066817773116,209025554
M20532,4139,1921.3308184250182,203447387
M20533,1683,2065.432429522198,231497450
M20534,4173,2041.0413961368135,228279639
M20535,3390,2001.1011258200547,220251651
M20536,519,1906.1800554976876,201123622
M20537,7786,1867.8107120260645,196484215
M20538,635,2060.165992608827,230880181
M20539,3902,1965.543588312438,210232137
M20540,6088,1878.173065760107,197660488
M20541,1855,1972.9876625607096,211045827
M20542,874,2027.9716477520142,225593969
M20543,5306,2015.3350097237806,222556816
M20544,1747,1958.6420255378557,208563016
M20545,7476,1859.1373281303497,195218401
M20546,5562,1994.7565135390719,213892011
M20547,952,1875.0858332684845,197099757
M20548,1573,1869.1014383254471,196546903
M20549,12346,1868.6504443562944,196495582
M20550,4724,1993.6133890962137,213760046
M20551,13507,2004.3851809856662,220503228
M20552,514,1867.8541251840247,196492001
M20553,6777,1984.007644580215,212224468
M20554,5626,1999.1955968438415,220204321
M20555,2813,1992.6903414895112,213748969
M20556,316,1871.9943115702013,196713241
M20557,12140,2139.979547208175,248666722
M20558,1507,1898.9624189897872,200449572
M20559,22886,1934.7280326762636,205256555
M20560,5594,2001.8171433686052,220293824
M20561,2256,2026.938401871194,225582774
M20562,1305,1917.6810062112381,202808725
M20563,1413,2036.5444316698754,227881415
M20564,1259,1954.6807057285164,208368996
M20565,19247,1990.555629731118,213519850
M20566,3184,1973.3701098234287,211142530
M20567,3433,1830.941034147221,190759676
M20568,1563,1844.950885741236,192693269
M20569,1958,1942.6607966162992,206147852
M20570,16801,1997.0507092997098,214005199
M21001,49462,1719.495575120492,176969001
M21002,9199,1661.9761749457064,167104867
M21003,34765,1802.8683531297122,185840145
M21004,40439,1740.2064448629158,179628105
M21005,3074,1715.0948246370133,176624851
M21006,13058,1637.616730697475,159735933
M21007,3795,1756.1138255417063,180839721
M21008,9087,1617.4395248539631,147063317
M21009,2614,1793.6275722823925,184802002
M21010,48642,1825.7805991940297,190454314
M21011,2004,1797.7890122762517,185379124
M21012,6632,1741.8636267365555,179749554
M21013,15811,1824.7749014565918,190307137
M21014,4704,1636.88039347267,157451213
M21015,64315,1720.4550119827852,177127649
M21016,7664,1653.539767587166,165784761
M21017,18565,1675.4196695914409,168623718
M21018,3732,1798.8899720633117,185520642
M21019,117111,1714.310939640304,176416245
M21020,5782,1748.841964789977,180363031
M21021,1310,1744.624666072582,179935400
M21022,11933,1715.6575167083006,176731135
M21023,8104,1772.3042920801033,182162162
M21024,1302,1787.855175488721,184049680
M21025,7704,1653.8559614526737,166140614
M21026,13571,1693.691626132683,171951876
M21027,5104,1833.283668826183,190830026
M21028,2216,1640.0484834900697,163074152
M21029,3931,1646.0140343340781,164605248
M21030,884,1639.2452995365948,162940813
M21031,3564,1756.0169321268859,180836157
M21032,1880,1766.7248152208695,181669787
M21033,4596,1712.997273988281,176267521
M21034,27575,1698.843489719517,172752598
M21035,18692,1842.7108938544254,192578720
M21036,12662,1848.8971716295969,192855403
M21037,2524,1793.7348493085842,184804616
M21038,6583,1744.3421301076562,179915001
M21039,8984,1649.9864765174977,164878392
M21040,7086,1730.4813866461495,178078154
M21041,46729,1704.7243575521838,173908007
M21042,3985,1768.185375458242,181971456
M21043,45010,1655.188930976763,166208943
M21044,14434,1688.7191520280776,171149247
M21045,38711,1757.1376438003701,180843516
M21046,5542,1794.5344270448586,185016420
M21047,21133,1766.7613340692985,181671667
M21048,17788,1683.86909873518,170301149
M21049,12855,1624.833824578953,149770589
M21050,20252,1757.5379556260964,180927059
M21051,36606,1745.9951699731512,180159116
M21052,1301,1757.873201340826,180947311
M21053,49266,1644.5007808914238,164147985
M21054,27216,1681.8197419482492,169857082
M21055,5043,1834.8328837360293,190961445
M21056,1961,1791.308744997947,184606316
M21057,7279,1596.4369111796693,139381103
M21058,17833,1745.9614152886866,180141283
M21059,2810,1792.755295465599,184772572
M21060,5581,1690.3759811381437,171582277
M21061,26108,1830.3450488025742,190708066
M21062,4845,1743.8318400682895,179905926
M21063,13473,1773.3691658232233,182192910
M21064,16331,1569.360794948585,134360148
M21065,22151,1742.1373156862405,179783919
M21066,3177,1810.2701346291826,186967123
M21067,14833,1733.877142002547,178711796
M21068,8194,1633.1201404227847,155778228
M21069,28654,1722.7351638145153,177420316
M21070,8026,1755.9070357361625,180828131
M21071,83537,1611.1158618129023,143757085
M21072,16130,1641.1516722561494,163198353
M21073,9651,1755.4104722126876,180735755
M21074,50868,1690.9822396671989,171607683
M21075,10206,1672.1237069474753,168076999
M21076,28345,1675.7725342793976,169028055
M21077,5465,1644.5401424996044,164197251
M21078,11670,1650.0341767536218,164887376
M21079,4591,1755.4197347385298,180745406
M21080,2761,1649.7930697850613,164875631
M21081,4614,1789.7094238886086,184338682
M21082,6922,1788.3705659663394,184112546
M21083,28358,1676.6731879856336,169167509
M21084,6589,1647.5278784129532,164783887
M21085,70739,1743.2194231182061,179835187
M21086,13257,1588.1979104767759,136760052
M21087,12556,1753.4845204516014,180652449
M21088,4942,1651.0335115741048,164996207
M21089,13489,1631.9209323476666,155736737
M21090,14483,1699.8984199043502,172941715
M21091,9301,1610.2720063143934,142368066
M21092,5239,1783.3379853664464,183140454
M21093,9207,1735.6470410900504,178899611
