uid,population,distance,radiusPopulation
M20153,3959,2214.7319668707605,353203065
M20154,1938,2177.051092228754,350580105
M20155,849,2166.115946374321,349663084
M20156,3294,2060.9300732256006,335348013
M20157,8343,2098.2002743358253,339483213
M20158,2355,2174.6176409969216,350429968
M20159,5227,2195.4328523734625,351571039
M20160,1895,2045.5602285521636,333952925
M20161,2717,2074.8417351423745,336645254
M20162,1529,2137.538466043788,343779201
M20163,1702,1984.9883561335143,324614311
M20164,3353,2068.9369526382607,335959956
M20165,1271,2034.5230699787987,333116362
M20166,9867,1994.442566537975,326092927
M20167,1892,2179.2345399080273,350627265
M20168,916,2212.010234032633,353077281
M20169,4538,1971.5210990804264,319005083
M20170,3151,2169.4356682244365,349992833
M20171,19969,1982.71452396974,324447112
M20172,531,2087.7037547681352,338015169
M20173,1572,2058.182765487517,334909757
M20174,2887,2109.277871600772,340943566
M20175,1775,2052.4903718812375,334578617
M20176,3223,2042.3037364578947,333793862
M20177,9298,2026.0899195846023,332183591
M20178,3499,2084.7555762195548,337768392
M20179,1236,2064.256549530525,335490029
M20180,2286,2198.77696403316,351772435
M20181,442,2023.4205160066092,330690699
M20182,2242,2011.7548089820593,328986766
M20183,1511,2078.8641121863807,337352993
M20184,133913,1978.3249397170755,323053404
M20185,7514,2182.7241303716955,351096833
M20186,666,2052.565027291032,334580392
M20187,2479,1994.6919556359658,326188351
M20188,8656,2194.208312157186,351447561
M20189,2338,2057.971507827537,334894714
M20190,21679,2074.087364688952,336587003
M20191,374,2072.5940508399913,336437442
M20192,1338,2126.0886755471447,342168315
M20193,2285,2080.1839251307074,337410014
M20194,1350,2111.030944447522,341021281
M20195,1468,2091.5340218413685,338231846
M20196,422,2060.3816447288054,335346990
M20197,2914,2110.0151310193132,340993075
M20198,27399,2086.813065909092,337860771
M20199,849,2064.7960320738825,335512194
M20200,3588,2101.3093901035704,340307698
M20201,1830,2061.773518839141,335423018
M20202,4302,2208.44296507674,352981928
M20203,3198,2149.8091588767115,346074839
M20204,675,2148.358906512362,346031919
M20205,16775,2041.749702543013,333731004
M20206,2466,2001.2864896070741,327773797
M20207,17090,2083.5980165767633,337680157
M20208,9543,2099.7658076293787,339831058
M20209,932,2179.9590394997463,350661712
M20210,6750,2086.8058395355824,337854021
M20211,3125,2195.2069106223853,351567914
M20212,2551,2044.6712387335795,333920043
M20213,3889,2196.9585763770406,351583506
M20214,2486,2040.0671657688322,333708948
M20215,665,2070.9683925640875,336315492
M20216,1150,2065.5742598643164,335513641
M20217,3454,2101.4267989849905,340316848
M20218,572,2112.56865356578,341257313
M20219,2817,2113.9070178726997,341274190
M20220,2974,2031.7804676666153,332850600
M20221,1448,2063.4293413157975,335469804
M20222,1605,2053.1925875806614,334618018
M20223,496,2054.373774330185,334702731
M20224,720,2064.149863566823,335486033
M20225,5380,2199.518248193973,351778012
M20226,2587,2109.701505363466,340950905
M20227,9965,2095.9124362663138,339231673
M20228,737,1980.5801920084427,323347046
M20229,5676,2163.6684567135567,349002722
M20230,1202,2067.948107850211,335775045
M20231,3144,2097.0054176993463,339461938
M20232,20118,1986.205457361294,324768773
M20233,1941,2114.70232236449,341346942
M20234,7227,1988.19704850222,325112769
M20235,3618,2171.0593534371974,350052155
M20236,1741,2202.513178095612,351794390
M20237,2303,2055.6895480775015,334801934
M20238,757,2146.0192223856548,344300440
M20239,1078,2084.207280739727,337726897
M20240,2614,2109.346729555408,340946453
M20241,1200,2153.3487855584262,346330700
M20242,8877,2104.357908881213,340463178
M20243,1776,2123.2767224917307,341943343
M20244,3254,1995.3999242239947,326307017
M20245,1370,2051.4134009353866,334535307
M20246,642,2081.2475880133306,337495478
M20247,1391,2069.644147598058,335981971
M20248,10657,2168.6194034655164,349928908
M20249,2913,1986.7010919733364,324828423
M20250,1108,2074.6977190748066,336642389
M20251,1150,2077.300383738114,337104086
M20252,1838,2109.3859887616586,340949067
M20253,4148,2211.0597462065057,353068693
M20254,3495,2197.246987201775,351596145
M20255,1945,2121.3565611151284,341836519
M20256,250,2035.5051351618229,333202176
M20257,1122,2070.5946211322153,336312102
M20258,880,2091.6112864700644,338233314
M20259,2261,2072.8588950273993,336437816
M20260,2621,2062.8784729055033,335458504
M20261,6143,2041.4024073280982,333724861
M20262,1089,2073.1511296783688,336440077
M20263,3134,2195.9231709374053,351579074
M20264,2276,2048.9311547969774,334201475
M20265,5947,2110.400835677214,341013501
M20266,8584,2216.742274213402,353339860
M20267,307,2070.3256809073387,336306747
M20268,884,2154.7023546452638,347979086
M20269,3635,2122.734697486438,341930883
M20270,1703,2036.4243993691625,333349798
M20271,2097,2137.4591718693478,343777104
M20272,6705,2202.716445581993,351796131
M20273,3205,2121.0462150601393,341833314
M20274,1193,2119.7373550746406,341517789
M20275,5332,2094.6777908079775,338450425
M20276,874,2009.3766367911398,328322632
M20277,12668,2166.5078682744834,349799226
M20278,36036,1966.4066520441045,317056951
M20279,2617,2203.1027333768016,351808630
M20280,2673,2059.9711282966405,335328374
M20281,268,2076.965262644116,337103198
M20282,821,2170.141278729592,349995984
M20283,1038,2034.1901197677737,333115324
M20284,3160,2129.6551114075764,342417097
M20285,3115,2201.743649734471,351788698
M20286,3525,2088.053176615459,338018690
M20287,432,2042.106630958082,333791426
M20288,601,2060.7915770501054,335347412
M20289,1131,2172.275629913914,350134211
M20290,991,2056.236091742975,334835232
M20291,4069,2194.6542282967,351516530
M20292,1294,2113.734086871335,341272896
M20293,7103,2093.355529737479,338291939
M20294,5071,2081.4159351512903,337498786
M20295,8470,2129.08448150905,342394118
M20296,1135,2046.681077832523,333968376
M20297,2489,2122.9709590198413,341934518
M20298,10477,2110.189984954586,341001662
M20299,1074,2083.346974156992,337677248
M20300,5334,2176.7330014572262,350559669
M20301,1471,2137.338448157187,343775633
M20302,3765,2191.8948800725016,351388497
M20303,1204,2081.4314917934744,337503857
M20304,1050,2080.7768243732176,337414210
M20305,3634,2139.709821019522,343909318
M20306,4735,2209.5280314564243,353033045
M20307,9862,2197.712200042045,351634149
M20308,2588,2166.8220050748573,349811894
M20309,10854,1979.1368579006082,323216656
M20310,3604,2103.402727293446,340392670
M20311,677,2039.6623705303118,333697922
M20312,1298,2196.4995738087105,351582208
M20313,1010,2031.9435919256064,332853574
M20314,1548,2187.7726675898048,351247906
M20315,1903,2136.313993681612,343674903
M20316,821,2163.9529821572282,349017935
M20317,1555,2080.8257184916442,337415260
M20318,32471,2226.7248975822254,353547126
M20319,1312,2180.2760164636575,350662644
M20320,653,2114.920489255595,341354635
M20321,926,2038.6558894493496,333653693
M20322,877,1982.8902710631019,324467081
M20323,1780,2098.0269013612215,339481433
M20324,36982,2241.2002009612656,353825076
M20325,9570,2120.254580398072,341524062
M20326,4535,2016.785695402543,329464528
M20327,13377,2143.788385227336,344144131
M20328,1052,2144.7656668021687,344289606
M20329,1428,2118.4099032306663,341488206
M20330,4173,2001.5275616626143,327791371
M20331,850,2085.151669267595,337778590
M20332,420,2074.00680424907,336586583
M20333,2684,2136.961668919154,343676806
M20334,42645,2221.9906003233764,353434516
M20335,991,2055.6349847484726,334798807
M20336,2546,2040.8452158065659,333721999
M20337,5504,2093.971072103455,338444921
M20338,7819,2087.264210781698,337978364
M20339,3486,2069.246516187766,335977808
M20340,2061,2015.3210686436867,329371665
M20341,246,2063.716344275627,335471252
M20342,1584,2112.238124746836,341112145
M20343,2029,2106.593046493173,340772341
M20344,2366,2197.8746321315425,351761852
M20345,3722,2190.126246310412,351315008
M20346,1633,2073.2741397893265,336559115
M20347,3288,2193.176120143447,351435094
M20348,8671,2100.416358707617,339933081
M20349,2062,2111.781062116588,341108425
M20350,15690,2100.896157545722,339945225
M20351,2470,2173.370640593324,350289419
M20352,2225,2047.6759672902838,334100351
M20353,1867,2180.6048387972974,350663956
M20354,524,1980.0913610435714,323306859
M20355,864,2002.3229110901714,327849693
M20356,2140,2104.238875039228,340461038
M20357,993,2132.0517998287037,342743393
M20358,1990,2138.7728980066445,343823697
M20359,1149,2062.7877406827115,335457355
M20360,3415,2126.4549690025387,342169653
M20361,977,2174.5530911613773,350428991
M20362,1545,2182.5203151196433,351095288
M20363,2532,2076.2365653316147,336805925
M20364,14036,2203.4096906334094,351811247
M20365,1542,2074.2912016330806,336622347
M20366,4440,2211.103020000216,353072841
M20367,4230,2204.827767607511,351867718
M20368,1604,2130.5307438681575,342496045
M20369,1758,2121.9394877959276,341844909
M20370,725,2088.758685289398,338033991
M20371,858,2118.0761721146614,341460352
M20372,1848,2126.5808008009735,342173068
M20373,573,2011.8643904927728,328989008
M20374,1263,1984.5491985996573,324586762
M20375,6457,2101.2635663583624,340301241
M20376,410,2080.063842211377,337409604
M20377,10688,2142.4543960952947,344007500
M20378,3311,2134.3060253394415,343608609
M20379,2672,2111.5169612968157,341070128
M20380,1833,2110.6042082212984,341019448
M20381,2625,2051.6896717521768,334568292
M20382,1158,2133.7153964306212,343604179
M20383,567,2087.8563854581384,338018123
M20384,4061,2181.1357573115242,350836923
M20385,52806,2105.7314161682493,340687847
M20386,15054,2175.5352492454654,350442967
M20387,3549,2133.530257013634,343600630
M20388,2212,2119.6482382382756,341515577
M20389,1177,2130.2693756135195,342476685
M20390,44364,2101.001907103855,340217045
M20391,2808,2195.4378710577043,351576266
M20392,6663,2132.0234887824768,342736730
M20393,3455,2136.2731661504854,343671448
M20394,2660,2082.906220581206,337668638
M20395,2531,2047.1398071665606,334043870
M20396,3329,1989.518468893369,325510087
M20397,29026,2099.9155186679936,339843435
M20398,5597,2145.3748077070363,344294843
M20399,15749,2098.4115968958445,339491556
M20400,1562,2032.4048436274213,332935393
M20401,18120,2233.1871989460765,353672857
M20402,1016,2203.6383736515004,351825283
M20403,1658,2111.9143790055373,341110487
M20404,808,2063.0252544882906,335461125
M20405,1711,2064.17441126608,335488318
M20406,21436,1976.0702949736865,321907039
M20407,7106,2088.3648211279856,338023679
M20408,414,2089.160804387805,338034716
M20409,7272,2101.5140871311314,340320302
M20410,3369,2172.302447291948,350135342
M20411,759,2105.909805430452,340740653
M20412,3021,2114.869081071247,341348883
M20413,28327,2228.897988356918,353638561
M20414,10118,2210.376308623409,353037780
M20415,4910,2177.0032968784385,350575195
M20416,594,2025.3012604475105,332127248
M20417,9783,2004.6134762744657,327994506
M20418,10491,2148.814842055835,346038072
M20419,598,2065.0651741444735,335513043
M20420,1070,2144.136414372513,344180894
M20421,4041,2153.7420472183785,347963244
M20422,770,2049.31384575402,334425981
M20423,606,2080.332851992244,337413604
M20424,4156,2197.2316614770725,351591989
M20425,2081,2024.4385991236202,332125167
M20426,6914,2105.542039863925,340578080
M20427,13648,2102.605956370719,340370266
M20428,1506,2175.8293262985103,350532984
M20429,1675,2161.4862605404,348311671
M20430,272,2107.254714897476,340891974
M20431,1831,2010.3772316257398,328375155
M20432,958,2056.3721816640077,334836223
M20433,2622,2209.3406280701183,352986230
M20434,4843,1986.7170854042793,324831336
M20435,2752,2096.1436639090566,339282347
M20436,1204,2037.7714250135828,333359141
M20437,8406,2086.2964102884134,337837829
M20438,1562,2004.9965221174361,328004289
M20439,20228,2242.4885723443913,356779780
M20440,1016,2133.7555221774946,343605337
M20441,5698,2152.417163068563,346301006
M20442,378,2073.6768936043854,336584031
M20443,460,2077.2157711226173,337103626
M20444,469,2138.454486803533,343823228
M20445,1223,2112.4664073090557,341113729
M20446,6565,2129.3214845602743,342407397
M20447,15417,2162.5079713171526,348313346
M20448,1633,2158.91733302725,348229190
M20449,3449,2149.7958009395134,346071390
M20450,9537,2163.7506721368004,349008398
M20451,1365,2046.1541630964555,333963372
M20452,4636,2129.911636307401,342425921
M20453,2577,2202.059928330813,351791813
M20454,2754,2083.320980725,337674494
M20455,2404,2035.3667029627052,333178616
M20456,1341,2052.5814686012045,334584481
M20457,3058,2049.773413125934,334456692
M20458,1544,2043.2421035390269,333841106
M20459,4314,2000.4640701662142,327477109
M20460,4837,2054.506558437522,334703227
M20461,725,2090.04949286812,338075057
M20462,3988,2040.8233358459229,333718011
M20463,933,2066.4316945228884,335703912
M20464,601,2031.1265472980322,332845230
M20465,1200,2096.8480557570606,339460738
M20466,10675,2175.697621275722,350522309
M20467,17922,2210.549966923557,353047898
M20468,12682,2035.734374847968,333238094
M20469,28118,2101.2326124202896,340261409
M20470,6336,2122.98882303182,341937007
M20471,520,2053.8175843575063,334695612
M20472,2788,2129.838833057688,342423133
M20473,1432,2076.9573514275194,337101766
M20474,3291,2199.512338241795,351774721
M20475,1988,2116.932295451961,341447208
M20476,397,2022.812388397174,330659703
M20477,1674,2181.709159040114,351019542
M20478,2422,2057.411901476686,334838008
M20479,266,2076.450730076622,337026781
M20480,1028,2093.160025576005,338290911
M20481,2876,2129.706324830591,342420257
M20482,44193,2209.4539842467625,352988852
M20483,7937,2083.9723963552196,337700964
M20484,4469,2070.378124390229,336307054
M20485,3234,2219.6953435011533,353388476
M20486,2306,2052.3549699783243,334576311
M20487,1721,2078.675587449722,337323941
M20488,140,2037.759577040703,333359001
M20489,4997,2204.458830514215,351837080
M20490,2712,1981.746638999546,324232201
M20491,3315,2153.1101799317976,346327385
M20492,3888,2090.483384581344,338077849
M20493,506,2070.874611306177,336314986
M20494,7433,2111.0316973142453,341022631
M20495,3267,2208.1485733974764,352978661
M20496,1762,2070.872258357398,336313224
M20497,3130,2204.164967027731,351833950
M20498,6599,2053.926693695441,334696132
M20499,1725,2075.3175260652592,336799552
M20500,7544,2140.5695936415777,343966814
M20501,1173,2076.503330497626,337027047
M20502,4963,2076.5954701894234,337028220
M20503,465,2075.3921377400975,336801277
M20504,1757,2074.7730853768685,336643497
M20505,7295,2124.5253748291116,342128907
M20506,755,2091.490935386314,338229087
M20507,3347,2218.726564193185,353371882
M20508,1488,2128.8380342118717,342383435
M20509,8725,2234.9356975763044,353724433
M20510,878,2135.169329901669,343646971
M20511,3430,2092.4747028385827,338283584
M20512,1125,2194.1542348173784,351446436
M20513,7379,2103.255459420327,340385291
M20514,950,2060.2871508497083,335346040
M20515,53229,2159.00567124258,348230823
M20516,4334,2163.5599300906415,348998388
M20517,4004,2101.6171553833606,340327574
M20518,160,2077.159878635445,337103466
M20519,2834,2099.85242812976,339840601
M20520,7308,2063.109870536417,335461933
M20521,327,2055.376700106152,334720794
M20522,1041,2083.1597719812034,337673453
M20523,1565,2064.169850168288,335486753
M20524,510,2062.414711813146,335424848
M20525,10457,2132.6116256722344,342770792
M20526,14058,2214.5324291408497,353189007
M20527,2569,2023.2488350028298,330671104
M20528,1464,2088.1318704869464,338022215
M20529,1456,2053.22981521156,334619623
M20530,3095,2124.4179447335837,341986066
M20531,1939,2092.5480069309224,338288972
M20532,4139,2115.4662148081757,341383436
M20533,1683,2185.584557877211,351246223
M20534,4173,2177.908775050916,350623092
M20535,3390,2146.653830777493,344301197
M20536,519,2074.1260962546294,336608682
M20537,7786,2086.3348161053927,337846235
M20538,635,2175.8901138252304,350534490
M20539,3902,2091.8396246924735,338236258
M20540,6088,2053.3887553133277,334682345
M20541,1855,2059.3836867646605,335065493
M20542,874,2156.4736067180024,348083278
M20543,5306,2201.587751025569,351783392
M20544,1747,2067.6747855331982,335737663
M20545,7476,1992.1975669833619,325954858
M20546,5562,2101.3458288033544,340311286
M20547,952,2047.0933895791547,334042918
M20548,1573,2026.7626338090251,332467312
M20549,12346,2061.7288818511997,335410672
M20550,4724,2104.969356876523,340500502
M20551,13507,2108.803763567427,340905036
M20552,514,2031.049168673246,332844716
M20553,6777,2099.230325633995,339824281
M20554,5626,2067.6998817784174,335739410
M20555,2813,2117.8711053062775,341457539
M20556,316,2041.3717682110569,333724545
M20557,12140,2137.6400156262102,343780730
M20558,1507,2029.5321233275313,332803545
M20559,22886,2015.4418746776662,329373726
M20560,5594,2102.450065461204,340352985
M20561,2256,2133.96465929363,343606353
M20562,1305,2080.279582511647,337412299
M20563,1413,2168.7893869150057,349939565
M20564,1259,2116.405746747745,341421195
M20565,19247,2114.4095387391976,341321962
M20566,3184,2132.694826242345,342781249
M20567,3433,2065.8247367609943,335514791
M20568,1563,2036.3345350306085,333313714
M20569,1958,2092.5031066419024,338287014
M20570,16801,2124.3521411910083,341969265
M21001,49462,1909.0568391856004,286646353
M21002,9199,1779.0244311983038,245478192
M21003,34765,2008.6394134874058,328276125
M21004,40439,1917.7834410480655,294079992
M21005,3074,1967.4037590080052,317507012
M21006,13058,1809.775205512074,250033125
M21007,3795,1974.440889814663,321532431
M21008,9087,1814.1396622568757,250238419
M21009,2614,2012.3614782657007,329277617
M21010,48642,1969.9657839621982,318851725
M21011,2004,2042.1104782902987,333791858
M21012,6632,1898.3941797487885,279502072
M21013,15811,1972.057531253424,319251258
M21014,4704,1803.4282737122314,249466502
M21015,64315,1917.9901129295472,294120431
M21016,7664,1834.3858955989415,256956301
M21017,18565,1816.720209956827,250835124
M21018,3732,1979.080753289106,323212924
M21019,117111,1943.9129212684618,308338152
M21020,5782,1938.4084008517698,306430688
M21021,1310,1986.0197564943958,324767463
M21022,11933,1957.1630633453572,311525380
M21023,8104,1915.26816377883,290916347
M21024,1302,2019.5420165317407,330515019
M21025,7704,1787.7919231467888,247095908
M21026,13571,1923.6870349410185,300888568
M21027,5104,1996.3224461699576,326372492
M21028,2216,1803.3223381014122,249419069
M21029,3931,1796.4014317283168,248437558
M21030,884,1800.1933127998975,249013028
M21031,3564,1967.6888555531766,317848792
M21032,1880,2029.7407520222755,332805052
M21033,4596,1965.6297252967352,315204874
M21034,27575,1916.2249567959088,291901670
M21035,18692,1979.7274012663681,323281775
M21036,12662,1974.0909184454413,321434766
M21037,2524,1981.1028306634093,324217361
M21038,6583,1925.7581835956273,302566036
M21039,8984,1817.9695488563607,252071735
M21040,7086,1926.737999990045,303470553
M21041,46729,1919.7690019651845,295829857
M21042,3985,1981.6764191599775,324228216
M21043,45010,1799.2755054246522,248871685
M21044,14434,1846.250016371071,263426913
M21045,38711,1908.378265648166,284434156
M21046,5542,1947.381621401418,309394137
M21047,21133,2013.8327193877437,329308232
M21048,17788,1913.3458269003957,289539714
M21049,12855,1802.4996360865687,249254875
M21050,20252,1876.2291185161478,271396377
M21051,36606,1989.5681942540243,325513416
M21052,1301,1961.6110553114452,313278058
M21053,49266,1832.596410134871,256716387
M21054,27216,1817.7831534678212,252044519
M21055,5043,2028.7268694960849,332718439
M21056,1961,2030.6954702646926,332842755
M21057,7279,1795.1314588682067,247751050
M21058,17833,1873.0040145108746,270265758
M21059,2810,2014.7342008403293,329342198
M21060,5581,1919.5553933229505,295179898
M21061,26108,1949.8231249665182,310049784
M21062,4845,1970.4073419240078,318957742
M21063,13473,1920.649824142354,297919915
M21064,16331,1731.6737822037294,236548279
M21065,22151,1914.107525163842,290383447
M21066,3177,2022.4327244245073,330656526
M21067,14833,1873.0852382417818,270918033
M21068,8194,1794.2024132811237,247675586
M21069,28654,1961.641778557282,313279359
M21070,8026,1957.4962894662983,311537313
M21071,83537,1797.2456267889509,248696401
M21072,16130,1792.4681615845486,247649843
M21073,9651,2008.3248577694924,328253863
M21074,50868,1915.9709390344242,291819434
M21075,10206,1811.6390504407684,250061491
M21076,28345,1801.7863964361654,249013912
M21077,5465,1802.9512211944138,249413604
M21078,11670,1809.054262946003,250019864
M21079,4591,1942.8857556552125,308216693
M21080,2761,1802.403836603693,249252114
M21081,4614,2045.65185985905,333954820
M21082,6922,1975.16692464239,321736827
M21083,28358,1849.6309715725993,264436300
M21084,6589,1801.8511823736683,249042257
M21085,70739,1977.425338684722,322734357
M21086,13257,1761.4549157148067,241889724
M21087,12556,2018.7579730775487,329710650
M21088,4942,1799.3662360848518,248916695
M21089,13489,1788.2716875154224,247112127
M21090,14483,1919.163959177049,294674458
M21091,9301,1791.9805593341505,247578834
M21092,5239,1964.721794307102,314803478
M21093,9207,1871.3175062524124,269916641
M21094,25719,1863.2266503568153,267848160
M21095,722,1950.1775896223419,310102274
M21096,2396,1900.7348296186208,280211518
M21097,2044,1929.1554593177193,304716970
M21098,6229,1947.399867247666,309404780
M21099,17779,1934.7894726042516,305425530
M21100,9613,1793.0960345968638,247665973
M21101,3617,1807.6966011940337,249973238
M21102,10644,1928.407025737756,304229801
M21103,5375,1945.4028706993938,308897059
M21104,19033,1893.5974136361817,278154187
M21105,4945,1852.3981380927244,264767314
M21106,23619,1932.6643077381598,305146699
M21107,12609,1795.0516272670338,247738441
M21108,13769,1871.0382932585474,269816784
M21109,18326,1789.5434078880503,247125616
M21110,35812,1927.3127134474869,304024021
M21111,19401,1756.94023082555,241781132
M21112,9680,2018.1740314666974,329655388
M21113,5948,2014.7841788038768,329345008
M21114,1346916,1922.3731550246068,298855320
M21115,38649,1917.2440775509695,293850979
M21116,19235,1872.154705562932,269966122
M21117,14766,1892.1924715040307,277961838
M21118,20849,1922.4508791935646,300212441
M21119,56066,1924.6853150180161,301956152
M21120,4495,1957.5571497246312,311762600
M21121,1116,1951.274863871792,310243518
M21122,8632,1911.323662233511,288584450
M21123,4425,1798.6551953380433,248829642
M21124,13554,1978.1951985215817,323039850
M21125,6934,1928.5765781241162,304240445
M21126,5267,1931.4510028454508,304819366
M21127,4317,2002.998651667892,327854852
M21128,6744,1889.2442188537525,276905392
M21129,11697,1980.4160619012162,323316283
M21130,3708,1899.7904430231179,279648104
M21131,815,1949.5088780529763,309630380
M21132,121071,1903.6265279067582,281639031
M21133,951,1968.7847426575431,318456827
M21134,16361,1901.2612944219468,280963464
M21135,727,2023.422614251478,330691141
M21136,9350,1912.3336178383306,288733292
M21137,8334,1892.0025973028787,277953504
M21138,10009,1927.7278729172995,304068234
M21139,3441,2017.9594466616388,329530533
M21140,99794,1923.5721854160874,300786447
M21141,3711,2018.699873522672,329706939
M21142,23342,1897.430000483891,279350154
M21143,22649,1907.6058357279003,284371066
M21144,10631,1923.9124238125366,300902139
M21145,13219,1957.8063130905723,311782185
M21146,887,1965.1649398515654,314850083
M21147,6112,1984.779675318474,324588025
M21148,8815,1933.0164062100416,305214330
M21149,14249,1955.2399275031512,310734408
M21150,6734,1954.2174144976848,310566885
M21151,7082,1929.6792810340744,304719014
M21152,11068,1900.8269385715914,280230981
M21153,16844,1931.5374110800064,304835513
M21154,59177,1926.7326919339844,303411376
M21155,6830,2025.6921810215326,332176761
M21156,226258,1963.8598200695199,313450434
M21157,12650,2001.192047492088,327719851
M21158,7060,1779.8032007510724,245599322
M21159,4840,1959.5291330112364,312060025
M21160,3549,2000.759091391066,327548429
M21161,16717,1958.097117913544,311797614
M21162,4003,1807.9989045743955,249978439
M21163,14055,1912.2150740869306,288719237
M21164,62651,1922.4664131056063,300233290
M21165,1272,1967.9873906430446,318349586
M21166,8671,1964.3042184105748,314684722
M21167,9457,1813.2279435189162,250135699
M21168,6392,1979.8142718224979,323300467
M21169,18145,1964.9042772980083,314808717
M21170,15268,1855.0840746008826,265250084
M21171,2864,1938.2675281862441,306323312
M21172,25859,1828.6510142804505,256153539
M21173,5556,1814.6344048626302,250271430
M21174,81156,1816.5996849491673,250732333
M21175,9640,1936.7703835099353,305858174
M21176,8331,1981.1172277856613,324219885
M21177,42295,1946.4666211103067,309168847
M21178,17764,1781.701264570758,245713601
M21179,25674,1893.9456257163552,278189902
M21180,31665,1903.2286837859021,281116594
M21181,5370,1913.1698072942024,289528660
M21182,4198,1933.0014192904214,305210132
M21183,18233,1797.5358471786412,248792438
M21184,6502,1796.9650065143646,248638022
M21185,8686,1969.3696226658965,318519121
M21186,47106,1816.4386258029626,250685227
M21187,6271,1770.029925551144,243705772
M21188,17171,1949.5222273311872,309652917
M21189,17259,1933.9203979391793,305377095
M21190,1161,2001.4061524886135,327776263
M21191,11025,2036.3475637577153,333315277
M21192,6176,1795.5380764620409,247758329
M21193,6185,1939.969446475421,306575956
M21194,25115,1750.9028628345777,240745873
M21195,21164,1951.2423188613327,310222354
M21196,1701,2003.1168352770414,327859169
M21197,70164,1783.9734837472377,246008093
M21198,1433,2037.2932264571953,333351610
M21199,30426,1818.0173495845042,252215599
M21200,4306,1824.1289188512192,253940003
M21201,3279,1968.6754643064999,318453548
M21202,11760,1807.5228683511389,249951913
M21203,5101,1947.3825694060058,309399679
M21204,6649,1813.565109448342,250154203
M21205,19368,1934.70602053032,305406162
M21206,4407,1967.3058641535522,317405168
M21207,49242,1816.8725718685719,250905675
M21208,69698,1820.5653410822679,253289925
M21209,8900,1980.2144760714596,323307383
M21210,5267,1806.2060629136759,249932848
M21211,13810,1826.6683311922536,255922967
M21212,19447,1835.8536314144249,257065766
M21213,13535,1784.4363276963516,246078257
M21214,13641,1974.3607569805913,321518790
M21215,4392,1809.0231315614467,250015472
M21216,2949,1802.0770127526207,249177840
M21217,19715,1969.0299859903082,318457778
M22001,54591,1867.882148989229,268730707
M22002,27290,1749.8609205875148,240601624
M22003,12667,1709.7754580663116,226144836
M22004,51790,1802.6427938751349,249361814
M22005,46878,1802.1476029501741,249180789
M22006,74558,1843.7256934726759,259963987
M22007,27598,1808.7869675182226,249987874
M22008,29140,1853.5414044268725,265073840
M22009,22839,1735.4875178767636,236716567
M22010,19493,1733.3660908175218,236579183
M22011,71397,1832.001500476433,256637630
M22012,49554,1835.4013407654572,257014414
M22013,16557,1765.7142390426964,242634290
M22014,641386,1836.5203915546344,257483478
M22015,7665,1770.1800068089742,243735919
M22016,179668,1841.1789661522112,259595417
M22017,49969,1823.67327663815,253510945
M22018,21266,1784.948590748277,246102616
M23001,60091,1761.9141093168157,242147108
M23002,60365,1833.2169745306328,256834505
M23003,11313,1689.19809318097,219700148
M23004,208164,1944.326129084026,308479222
M23005,419815,1696.8294881056931,221828471
M23006,31052,1834.0381713018962,256913765
M23007,20411,1683.7118282592671,218852475
M23008,63752,1746.4544533138494,238891317
M24001,19192,1688.6245554249379,219644173
M24002,8781,1646.5709111860463,213984807
M24003,42782,1676.6833412429392,218076286
M24004,4889,1680.248000604828,218302648
M24005,18824,1661.9078509188523,215704968
M24006,9889,1549.2280899010248,196117666
M24007,16153,1528.3781639105255,193396530
M24008,20703,1644.6852258437932,213729486
M24009,3404,1689.6948353173066,219712427
M24010,30603,1619.2545017359193,210459524
M24011,39944,1682.563623389215,218605917
M24012,19904,1677.3562753237204,218133448
M24013,146604,1638.7878419664191,213002789
M24014,17352,1680.8804719156449,218309721
M24015,21070,1614.9090796501064,210014536
M24016,39687,1591.7956743154714,203528230
M24017,25359,1631.3678290212129,211180063
M24018,14289,1682.5062451409513,218591628
M24019,6538,1700.578413912612,223536997
M24020,78187,1541.4320710507268,194587547
M24021,48392,1699.3571699927793,223397771
M24022,19904,1650.7788039953139,214851252
M24023,15790,1677.663500029551,218153352
M24024,88991,1683.0152559293963,218715429
M24025,26405,1693.7072510976284,220790619
M24026,9363,1672.5558270884278,217248593
M24027,10493,1704.2397192522353,223879441
M24028,670532,1704.3684094824216,223889934
M24029,22373,1690.0507493893624,219715831
M24030,6793,1675.3428966104989,218055771
M24031,10830,1690.9745712357235,220443034
M24032,39066,1728.644953010844,234791762
M24033,12755,1628.0205309710352,211061009
M24034,14107,1651.1427639436845,214886930
M24035,180296,1698.9897623279073,223217475
M24036,27390,1659.737318244047,215462326
M24037,89074,1706.0630762540202,224589704
M24038,16008,1689.143732668912,219684140
M24039,13722,1675.8995300725903,218062564
M24040,35087,1628.079928197819,211073764
M24041,18137,1667.1591895822041,215984017
M24042,13354,1665.7776443075556,215871065
M24043,9582,1734.5215920715739,236695934
M24044,7533,1533.8508125168717,194095505
M24045,14205,1632.9531958855785,212207334
M24046,14623,1747.493660041537,240353038
M24047,10378,1573.5920311277323,200822188
M24048,5135,1541.6325058788134,194665734
M24049,34432,1684.5141434680272,218878116
M24050,40602,1736.9307051989665,236893334
M24051,14989,1660.9014551316716,215559157
M24052,10956,1654.9397217095864,215062394
M24053,31405,1690.545844795956,220394120
