uid,population,distance,radiusPopulation
C2416,13166,1790.413015005891,238373795
C2417,19368,1765.5828640159173,237634999
C2418,23438,1744.92751533544,237022651
C2419,29570,1716.4208980155313,236178536
C2420,6779,1726.043250884713,236286493
C2421,20984,1745.9496886106676,237047530
C2422,26459,1698.5378288972963,234896705
C2423,509950,1695.6326549566036,234046306
C2424,51855,1697.474182668051,234712822
C2425,78808,1684.9264464707721,232968837
C2426,25850,1679.4700927306112,232866585
C2427,18771,1670.581591078129,232756377
C2428,17745,1697.1243551013094,234695077
C2429,47873,1663.9206078252926,232258418
C2430,21830,1614.5867933971908,229736037
C2431,43247,1639.9267143901645,231357562
C2432,24021,1624.5933946767773,229993088
C2433,26851,1645.9371686507443,231467525
C2434,44955,1654.899705777245,232015283
C2435,12809,1624.8304996424504,230017109
C2436,64841,1602.6078462331757,228847323
C2437,138355,1612.505070405392,229536804
C2438,19088,1598.628521217786,228661768
C2439,64089,1583.751942784543,228106842
C2440,14535,1574.3489732832013,227901148
C2441,21394,1581.851692792236,228065714
C2442,28176,1543.9703140892357,226525072
C2443,141212,1535.3426006401976,224519303
C2444,16595,1528.9102225326083,223894450
C2445,41871,1515.12461761567,223387471
C2446,46165,1476.3553649528812,221387179
C2447,79175,1502.2993789287773,222667786
C2448,15167,1528.9173274173538,223911045
C2449,87808,1552.4341020623178,227097586
C2450,23496,1572.7962080058692,227877652
C2451,23401,1572.0916307604284,227852558
C2452,38347,1544.0457701358253,226553248
C2453,50066,1538.1322419788467,224776355
C2454,78917,1512.0674394510036,223221487
C2455,29980,1489.3465126887702,221909877
C2456,100753,1464.9919873542012,220294467
C2457,119993,1496.1558695338695,222398780
C2458,311838,1610.7809618050624,229144774
C2459,100263,1492.1939410861921,222193886
C2460,103977,1504.4633928221745,222906443
C2461,54167,1522.584725519513,223803907
C2462,43177,1567.1220897594674,227753762
C2463,38740,1501.123017717087,222624971
C2464,110087,1490.446596129329,222048573
C2465,343005,1468.939558618869,220721769
C2466,1812723,1457.1914505192383,217802719
C2467,138172,1455.6681523022032,217603489
C2468,22820,1437.9356614645128,215847660
C2469,21851,1404.402319381088,212228943
C2470,59137,1432.4093694508597,214640925
C2471,102100,1427.5635928035827,213944485
C2472,81417,1458.5903920836274,219615442
C2473,130514,1471.7563058888277,221185568
C2474,27330,1464.5831060416217,220252461
C2475,90419,1477.550200708282,221490924
C2476,28931,1451.5014947373536,217491837
C2477,30866,1479.7238298048464,221593927
C2478,38433,1487.444378468001,221828693
C2479,33456,1535.5408291736408,224660515
C2480,20367,1439.705058709348,215896346
C2481,226696,1374.792861318911,209193117
C2482,35188,1387.203187707249,210073190
C2483,18730,1489.3470170201097,221939857
C2484,14565,1365.3729159209627,206994063
C2485,17504,1484.6193663505733,221700073
C2486,39621,1562.2432735327825,227604546
C2487,21984,1618.732628000054,229862323
C2488,24613,1620.2641625678614,229885166
C2489,42375,1622.1284120643334,229926587
C2490,15862,1695.644566897805,234556256
C2491,32839,1766.7311095151294,237826426
C2492,26900,1842.2783069052973,239275093
C2493,51760,1817.9842414045313,238917785
C2494,166780,1884.5752584982692,240267848
C2495,12894,1993.829593697789,249593415
C2496,33620,2049.0784319680597,253265121
C2497,38931,2324.737468965456,307746897
C2498,12321,2447.1320190631127,324043030
C2499,38575,2185.1531197719446,269873706
C3501,109522,1376.9409104881038,209428486
C3502,76446,1397.5923479122923,210782961
C3506,774072,1347.6194917564533,202890075
C3507,96606,1286.9738235257823,194274523
C3509,62495,1303.9695685364804,196621926
C3510,138606,1254.4322702162801,189829356
C3511,39461,1240.39439171987,184564347
C3512,125915,1226.6352208838998,182764620
C3513,24901,1171.6297875612963,176715211
C3514,77497,1133.7450132382228,170145340
C3515,125856,1185.6260934935844,178786570
C3516,69179,1171.7981847678088,176757355
C3518,506901,1108.8896292100444,166772332
C3519,729254,1099.5102536882268,164105667
C3520,2481494,1070.7771754143573,151658625
C3521,988948,1058.6839261157454,146124451
C3522,51013,1089.661259326808,161288547
C3523,187313,1052.738073203055,144683594
C3524,375229,1034.4325164025986,141568587
C3525,490268,1011.4987563446085,134619312
C3526,410574,1006.1040301858379,132958313
C3528,104670,950.2059939996366,121676512
C3529,118485,985.4723108806052,128903842
C3530,438515,1019.2883520242191,136605145
C3531,73675,1015.3505161929439,135629103
C3532,99270,985.3320544941954,128804572
C3534,81553,924.0945071658856,114615913
C3536,107709,848.4455032844078,92437652
C3537,374975,848.0300380879455,91607211
C3538,126971,951.5825577767256,121828575
C3539,403185,945.7285867490423,120991023
C3540,59701,1020.2622627521926,137206519
C3541,63892,1131.4720355996242,169862354
C3542,89073,1125.7922805915957,169582698
C3543,377050,1142.2288216294126,171574121
C3544,53106,1227.5418562038903,183016854
C3546,15085,1248.4375664339636,185482474
C3547,95138,1337.539377511418,202127268
C3548,82910,1339.2654788782172,202464836
C3549,39665,1273.9303580915994,192842269
C3551,12679,1250.7127334209918,185521420
C3552,22894,1442.2040883529237,215981265
C3553,155268,1347.966947283251,203681310
C3554,34442,1497.3766480564682,222518773
C3556,85247,1770.600325117317,237965866
C3557,118567,1461.7088499321,220084008
C3558,150860,1687.550505102976,233100618
C3559,22109,1766.4168248466858,237804317
C3560,61802,2206.5483185888006,272051882
C4601,16432,1970.5555213461425,248082333
C4602,50869,1992.2671798019064,249529362
C4603,42184,2017.9884681923766,250868777
C4604,9942,2070.0413743061617,254919962
C4605,13848,2152.7167841208275,264429588
C4606,10110,2217.674371607476,275014375
C4607,57148,2167.850499881669,266618383
C4608,14603,2143.3988253219595,262789871
C4609,23322,2101.0864619636823,257623437
C4610,9464,2044.6589514573295,252983532
C4611,621451,2044.5422568701413,252362081
C4612,19251,2020.9537991495397,250989020
C4613,42183,2060.8157049266465,253873919
C4614,17589,2084.31529746017,256502571
C4615,21914,2239.9958948117314,277477549
C4616,10341,2334.0918091097155,309939150
C4617,22899,2276.766421292299,287086577
C4618,22593,2161.2446637407293,266281811
C4619,15805,2252.589895409665,279693982
C4620,11013,2410.114828927016,321688547
C4621,22556,2538.4699393628,333348384
C4622,35077,2447.27316378869,324057717
C4623,8989,2744.4943538858906,349522414
C4701,30238,2284.1110563944594,289628356
C4702,21635,2374.095725930048,318457025
C4703,14839,2516.637680121588,332299570
C4704,11714,2726.5985650603416,349296361
C4705,32492,2356.325228769105,316147702
C4706,219250,2468.663899057,325254381
C4707,46982,2581.1832390920467,337625411
C4708,30720,2733.707770380869,349481645
C4709,36895,2439.3142691170688,323615618
C4710,19365,2496.4246571088634,328158036
C4711,237629,2636.988350264521,341675798
C4712,23697,2733.4095761271997,349457948
C4713,24054,2832.1981813004395,350229171
C4714,39476,2571.8722655229567,336832594
C4715,80668,2723.2498186205553,349112934
C4716,37663,2794.462165202236,349812539
C4717,39587,2930.3528477621035,353034719
C4718,32029,2974.851533046879,353419176
C4801,67402,2820.447594726957,349950082
C4802,133913,2897.516507629817,352505802
C4803,37580,2974.109922259994,353381596
C4804,11300,2890.267946078901,352449211
C4805,47606,3031.1663362487343,358274681
C4806,1021060,3072.8405371891695,358607175
C4807,40407,2997.540426435201,356648755
C4808,153049,3116.425166221203,362659136
C4809,19573,3226.8856423908937,379540101
C4810,83061,3040.0354903833672,358457204
C4811,975477,3165.6256219736315,367393637
C4812,58362,3124.0283004616867,364152241
C4813,63954,3242.065552761048,379624103
C4814,26871,3356.672854360863,383609995
C4815,34068,3157.649120192629,364448010
C4816,42971,3412.2496185839705,387064156
C4817,57508,3574.054420239116,402885570
C4818,14346,3490.0256358371535,393644410
C4819,86299,3563.120641699772,402684153
C5901,56291,3144.0630185617433,364367687
C5903,57019,3253.2027200682355,379742899
C5905,31843,3306.3107425876847,382279951
C5907,76635,3421.3271194818894,387376914
C5909,237550,3542.3881832450734,400213169
C5915,1986965,3622.536876176557,403656296
C5917,325754,3665.5255454874964,405938844
C5919,71998,3680.157385742126,406359915
C5921,127016,3711.6559474989563,406457512
C5923,30345,3797.453543006693,406794907
C5925,96131,3762.5626717525206,406669952
C5927,19765,3742.0023218476413,406650187
C5929,25599,3682.3328348764485,406431913
C5931,33011,3628.3694743885853,405752977
C5933,119222,3482.3937660944225,393160344
C5935,147739,3394.9034934637675,384824338
C5937,73227,3354.9909478748273,383536768
C5939,48219,3352.5007137621465,383488549
C5941,65659,3732.1527718129455,406584528
C5943,13111,4010.517362611384,406949877
C5945,3781,3960.6097214946467,406935560
C5947,21693,4329.220242165882,407017934
C5949,40876,4266.52645734595,406962988
C5951,40856,3942.527277898284,406880332
C5953,95317,3668.7296434517984,406264598
C5955,55080,3860.914712043353,406825252
C5957,1316,4331.346940986175,407039627
C5959,5720,3979.6776076707106,406944157
C6001,28674,4772.712712680897,407099147
C6106,28824,3782.2109018003935,406766083
C6107,8536,4882.033181303564,407127821
C6204,14372,3947.8745280039907,406921188
C6205,7557,3205.449726113733,378335040
C6208,4816,3973.777559984603,406939341
M01001,643419,2329.19615348736,308412619
M01002,37763,2286.588941732201,290691520
M01003,51291,2364.12164934739,317523185
M01004,12619,2293.5378056673217,295820466
M01005,64097,2326.555194473493,308073898
M01006,34296,2307.79175641591,304268948
M01007,41655,2305.069489561495,304094395
M01008,7244,2318.532515517626,306836614
M01009,16508,2293.8238842347937,296672112
M01010,15327,2300.3351665262094,301698487
M01011,20066,2312.429338122133,305907966
M02001,370730,2990.640537400248,354267687
M02002,764602,2975.766799621316,353451205
M02003,77795,3085.0343420646764,359646180
M02004,1210820,3122.783618253399,362812185
M02005,63420,3128.9867725158906,364243450
M03001,63864,2924.6425756786243,352941725
M03002,45989,2867.1492764143104,350934053
M03003,196907,2852.428125952846,350631677
M03008,105469,2862.391148625357,350828584
M03009,11812,2845.778158661412,350548409
M04001,46899,1711.223796236411,235699496
M04002,216897,1784.7087296780462,238125923
M04003,172076,1960.7201576727823,247189050
M04004,70554,1842.3973230406996,239307298
M04005,24889,1734.7889340505144,236932693
M04006,31214,1768.9557746654937,237868140
M04007,8401,2011.3001762717972,250603677
M04008,8400,1752.4247006669336,237140278
M04009,50563,1920.3450894908979,244244134
M04010,23115,1884.3217321888174,240244733
M04011,37681,1976.0295187203285,248577467
M05001,1126,1911.8840100767027,244020371
M05002,110487,1761.2694423705861,237410778
M05003,20943,1800.6112457094769,238561485
M05004,19374,1966.901157020835,247592394
M05005,1677,1866.3044606519804,239862392
M05006,22530,1934.9130455087322,245020024
M05007,12154,1977.7512842855442,248615148
M05008,2784,1907.7772858252388,242796139
M05009,46452,2149.9408287926726,264033806
M05010,66579,1928.1200414806676,244877183
M05011,11316,2023.0898436994537,251575840
M05012,2050,1761.3102080415526,237521265
M05013,1441,1745.2769187011152,237046089
M05014,9724,1749.6632326340425,237108855
M05015,1610,1828.4740211588376,239134105
M05016,1781,1950.7784025291442,246952623
M05017,92029,2160.7149328540168,266108612
M05018,193744,1926.9089524279348,244616401
M05019,7263,1800.607932798783,238554222
M05020,62773,1882.2302303133772,240159540
M05021,5946,1934.5479412296324,245014078
M05022,23019,1789.4956356489363,238344886
M05023,12053,1988.5381875043665,249225042
M05024,43339,2077.9716178961626,255984011
M05025,128130,1754.2061638118487,237163033
M05026,3608,1860.4672663921167,239769537
M05027,39853,1969.2012710443314,247861544
M05028,52379,1849.4973489882102,239444406
M05029,2006,1947.3195259727374,245797902
M05030,578046,1980.2729372988963,248641420
M05031,20046,1929.1296125163653,244943762
M05032,40138,1861.2826986908653,239773145
M05033,88343,2126.2483592796507,259397661
M05034,6023,2103.5141552852647,257864367
M05035,529512,2177.8552484377597,267395313
M05036,18969,2136.378558116999,261525712
M05037,6159,1795.7635860672226,238472509
M05038,12664,1798.9343299077927,238521115
M06001,28574,2679.489966448798,345313304
M06002,129958,2637.880159072584,341913427
M06003,19384,2634.099523524299,341522523
M06004,18756,2647.494711124935,342536923
M06005,26771,2621.700507140489,340727210
M06006,5478,2657.43287700983,344244622
M06007,125143,2696.809718869209,348528697
M06008,8466,2650.9655875019803,342980700
M06009,99289,2674.77167212227,344590212
M06010,80808,2636.567483499842,341594990
M07001,14189,2334.1523841040485,309949491
M07002,24754,2214.8286579882974,274569194
M07003,25154,2340.7859779409387,312075111
M07004,21948,2164.7089319170314,266467498
M07005,18778,2132.331498042723,260895374
M07006,26094,2302.446465848407,303268742
M07007,6559,2202.2373480174024,271767517
M07008,21848,2281.5087920998935,288237886
M07009,37989,2295.8567185146003,298366401
M07010,6673,2301.8739037895825,302468101
M07011,18205,2292.025645580331,295466424
M07012,28719,2210.6073308603354,273862678
M07013,22722,2173.9199747656317,266991366
M07014,14993,2159.703916780782,266059783
M07015,39033,2350.570198472327,315095606
M07016,15709,2062.125534976269,254191676
M07017,64013,2241.445502998156,277636527
M07018,7217,2172.0166370199845,266921486
M07019,105210,2218.5093860985517,275042350
M07020,39770,2254.9033815749485,280018374
M07021,19298,2178.0887826006388,269143642
M07022,12256,2165.590472673251,266549270
M07023,59005,2186.2803929047673,270094139
M07024,7568,2181.5979227090834,269355671
M07025,6965,2149.715894101187,264008276
M07026,27331,2172.765894319612,266928703
M07027,60620,2208.4722709374937,273370370
M07028,5242,2209.890517734734,273857436
M07029,4345,2186.308610039574,270153144
M07030,24994,2277.1203178458522,287111718
M07031,77686,2136.4388007670063,261544681
M07032,28064,2335.5785829467477,310098186
M07033,5236,2160.4322246035827,266103376
M07034,52168,2280.1359007425,287926650
M07035,10917,2373.1027281538168,318393999
M07036,5969,2298.9319712059832,301248237
M07037,31464,2355.7045342583647,316031038
M07038,18630,2184.250912451975,269752100
M07039,20041,2147.0124282157994,263532032
M07040,48476,2346.60454563869,314157094
M07041,32245,2213.9915881043084,274432001
M07042,8877,2148.97641091065,263817868
M07043,9143,2138.974452859213,261863813
M07044,18533,2193.9801407305285,271042704
M07045,4707,2128.191169444684,260028577
M07046,34937,2240.9936859862974,277554419
M07047,13076,2165.2443095329486,266536194
M07048,19956,2126.069179248293,259377705
M07049,16538,2177.519802602175,267365493
M07050,5288,2053.5817363207266,253412074
M07051,39055,2332.4816834297662,309489208
M07052,87034,2205.85593875483,271960206
M07053,7180,2310.083657755535,305183161
M07054,24079,2374.6383516600263,319000627
M07055,4794,2367.4825523200557,317901405
M07056,7602,2176.172689555778,267239156
M07057,59875,2314.7745058631635,306234609
M07058,3135,2217.674485077263,275024485
M07059,146696,2149.365261049667,263831170
M07060,9271,2162.8867476198343,266425031
M07061,65673,2218.860572059563,275175554
M07062,17026,2152.4789221512924,264339026
M07063,3132,2188.3178443709035,270434990
M07064,37887,2171.9182342634663,266883599
M07065,85464,2082.9054129471447,256283122
M07066,16262,2154.7226814330743,264697492
M07067,8566,2161.397720331549,266307448
M07068,29357,2132.152950144284,260819052
M07069,46949,2320.7090631419555,306904939
M07070,11641,2306.5622878037184,304253432
M07071,26706,2343.1497288117293,313179077
M07072,24405,2157.608000159148,265672300
M07073,6870,2158.3727345856787,265830764
M07074,34809,2097.8023821033735,257480900
M07075,21100,2216.538185110351,274982311
M07076,21156,2129.8687520757853,260101513
M07077,49300,2092.8814866797006,257029003
M07078,132421,2189.3064199325904,270462785
M07079,26436,2200.3997770151354,271276844
M07080,32457,2297.7056293261207,298522556
M07081,31615,2151.4797031847374,264287521
M07082,7987,2146.0548858378056,263480396
M07083,15171,2228.003837865882,276152697
M07084,7784,2136.216087219653,261509029
M07085,7767,2185.9799179592715,270086372
M07086,15890,2219.733157362961,275279550
M07087,30251,2382.347735632324,319904575
M07088,1936,2139.824051408411,261893320
M07089,271674,2362.6288698617573,317076241
M07090,3639,2163.632029334135,266443759
M07091,10349,2153.76972534346,264489912
M07092,38383,2178.358432362035,269162940
M07093,33161,2175.55485345389,267201106
M07094,26996,2202.5898984597443,271781451
M07096,58153,2122.7942437540105,259140027
M07097,78438,2304.1515345845696,303974042
M07098,5513,2210.74446186249,273933620
M07099,59686,2229.0448787401656,276205611
M07100,26866,2120.490337383986,258958102
M07101,434143,2208.3339604057883,272936227
M07102,33467,2355.9098357216058,316088487
M07103,23180,2344.18036466039,313222503
M07104,11925,2227.5699792072874,276105002
M07105,13934,2339.7358528470454,311892747
M07106,52833,2226.9714862600945,276035151
M07107,68685,2272.533284653261,284311208
M07108,85957,2267.543477945239,282946331
M07109,26044,2132.0167387309307,260789766
M07110,5673,2205.4418017935004,271908480
M07111,29754,2190.520709931438,270595206
M07112,20688,2162.2412309115984,266389354
M07113,3635,2172.986351510563,266956034
M07114,14436,2135.724796607075,261452394
M07115,10526,2198.349706841677,271208412
M07116,8580,2158.9903214805504,265942733
M07117,5086,2295.5233510105886,298350077
M07118,3423,2156.3472143896947,265469630
M07119,2174,2171.8550290816434,266881425
M08001,11901,2214.769320642581,274557293
M08002,19378,2227.6868076565247,276116927
M08003,8561,2270.326301938359,283798925
M08004,5327,2236.06666329731,276990702
M08005,21939,2335.206985232572,310016600
M08006,6403,2351.8231312371413,315532524
M08007,16770,2353.632472617592,315823150
M08008,12545,2473.9602436505097,326240806
M08009,27907,2422.4136325605273,322870156
M08010,20056,2329.5120649111645,309058460
M08011,45852,2213.5908356849795,274237370
M08012,7760,2371.1476997409577,318306368
M08013,10004,2354.1238529945176,315866089
M08014,2205,2259.9261834046342,280829919
M08015,1708,2128.616775493475,260070982
M08016,3777,2207.2798451433446,272176832
M08017,124378,2332.366052468559,309364830
M08018,5784,2336.846290201189,310486440
M08019,671790,2252.3725068709427,279022192
M08020,6768,2527.944656670082,332956343
M08021,116426,2216.5051149040128,274865885
M08022,3853,2308.359007995528,304402674
M08023,3876,2332.9355577719402,309778324
M08024,4759,2290.278564670092,294436551
M08025,8867,2372.0730794211813,318352240
M08026,3875,2307.1509329844216,304265073
M08027,40615,2424.5352931831626,322944845
M08028,10032,2152.8063907761098,264463506
M08029,48355,2452.290339230254,324346419
M08030,8066,2510.260891779051,332127308
M08031,39109,2382.063229395662,319844175
M08032,100821,2294.309656873971,296698825
M08033,1169,2333.7621994982906,309936671
M08034,7832,2363.5267554434417,317450859
M08035,10214,2359.33524657149,316692196
M08036,38323,2219.0652179790086,275241227
M08037,1218817,2178.01064688472,267924825
M08038,5165,2202.525150735514,271776286
M08039,4080,2235.220736661511,276938489
M08040,34056,2415.2593810278504,322462161
M08041,1795,2458.002487019429,324912930
M08042,1746,2035.9721766883335,251976139
M08043,3221,2394.049750362628,320571019
M08044,4429,2295.8181471841076,298361972
M08045,40018,2214.121925602502,274488295
M08046,9482,2485.898995868392,327314506
M08047,5219,2492.8411933608945,327628346
M08048,23643,2346.4008914020583,314124693
M08049,2946,2362.9912611574546,317369590
M08050,54390,2349.554423780235,314927926
M08051,7276,2476.8550428358344,326470072
M08052,24307,2062.9932326275843,254306740
M08053,8905,2144.5462519215735,262953653
M08054,10020,2293.395187354094,295805557
M08055,14969,2224.2507568804363,275553701
M08056,2575,2331.1898047804993,309313819
M08057,2331,2338.4273425597657,310685237
M08058,2843,2232.701128149496,276870357
M08059,6054,2314.3114216832805,306228555
M08060,11597,2314.812399115485,306310912
M08061,4962,2284.277378471212,289664080
M08062,30644,2207.661846682288,272879902
M08063,6989,2396.4844599290636,320882535
M08064,2177,2341.5510132930476,312100604
M08065,17655,2480.6419568648353,326736338
M08066,8282,2477.5700328151374,326522607
M08067,5309,2281.384130517296,288192619
M09002,441008,2293.6828019841223,295833085
M09003,640423,2303.5953409194262,303326512
M09004,151222,2309.74814253496,305020318
M09005,1235542,2288.9798540400056,292460895
M09006,411321,2295.4423496594077,297938756
M09007,1773343,2298.2991957999016,299438703
M09008,222050,2308.5169710167233,304776314
M09009,96773,2307.94948612895,304303244
M09010,687020,2301.877972711621,302474774
M09011,302790,2300.3639001599427,301713814
M09012,581781,2311.4028248938503,305295619
M09013,369787,2308.5136854387165,304406527
M09014,360478,2298.9438474153553,301254206
M09015,516255,2294.470829563488,296812143
M09016,352640,2300.7113657735913,302025595
M09017,462806,2294.6855642765395,297445509
M10001,31291,2352.3220142406253,315585758
M10002,4298,2468.8110773039175,325477178
M10003,4554,2324.257650509857,307738481
M10004,32805,2240.0067242014443,277499463
M10005,491436,2374.3887842209806,318485232
M10006,10644,2211.895272452508,274132782
M10007,273315,2181.686405457566,269363239
M10008,32011,2302.0410653947292,303161794
M10009,10794,2372.419808328791,318361107
M10010,4619,2264.3406417127744,281255712
M10011,6011,2310.0343928307575,305171540
M10012,112435,2185.383296470548,269912281
M10013,22367,2195.688046307334,271099974
M10014,27512,2386.800424434033,320259832
M10015,12467,2253.801296008102,279807764
M10016,18039,2350.0215974952184,314992973
M10017,10156,2306.050635723275,304172374
M10018,12247,2320.122885798667,306879418
M10019,5093,2445.6625460613877,323986051
M10020,12853,2321.389087507295,307368351
M10021,10490,2273.2957606103573,284646283
M10022,24331,2325.297896383695,307806861
M10023,45217,2447.753063620584,324092794
M10024,12497,2294.3189483040983,296799646
M10025,4147,2331.6838048921754,309330132
M10026,21907,2475.9366430669543,326448165
M10027,6548,2178.6365469587035,269220503
M10028,12290,2310.1054067931254,305190341
M10029,2070,2256.5939084501997,280379390
M10030,1876,2249.204645158923,278557925
M10031,6969,2236.270144010267,277047819
M10032,43517,2376.1500371412017,319055334
M10033,7331,2337.876631237418,310625190
M10034,27144,2513.8771509854837,332209216
M10035,12937,2385.094004947794,320198457
M10036,19918,2144.677520083948,263125062
M10037,8727,2466.2019116895776,325169425
M10038,19813,2336.29871495071,310275880
M10039,25985,2355.7568989915594,316062502
M11001,79093,2379.7185954361134,319599847
M11002,110718,2354.616776817803,315898137
M11003,134880,2285.5047238563225,289742906
M11004,56817,2313.278234440708,305936853
M11005,68738,2310.6380166112517,305203753
M11006,5198,2183.0866930351176,269740064
M11007,382958,2321.375012411666,306985393
M11008,38309,2389.313770610029,320377283
M11009,67642,2302.3096700592832,303201100
M11010,10347,2315.680626602851,306673003
M11011,81359,2335.661028562143,310126250
M11012,25610,2376.7505886674808,319151782
M11013,19943,2236.5363478207414,277135146
M11014,128994,2280.464327256732,287978818
M11015,141196,2315.255842032685,306329863
M11016,19693,2383.96033465596,320118220
M11017,440134,2348.82089453148,314412120
M11018,31803,2352.0399206754846,315550250
M11019,55311,2329.9971878922297,309157470
M11020,1134842,2339.041965318582,310756559
M11021,47132,2380.48166230731,319701038
M11022,20984,2283.6788695569708,289498306
M11023,144426,2395.556944474273,320655627
M11024,10398,2362.301265045498,317042204
M11025,44778,2360.8149991465084,316972079
M11026,51825,2346.040817750656,314003486
M11027,226654,2345.953618549006,313776832
M11028,94558,2351.095849957179,315302008
M11029,34088,2251.940371571553,278924414
M11030,95359,2276.2984782824997,286908724
M11031,100239,2360.142064099764,316848524
M11032,54661,2252.883435580091,279709787
M11033,96729,2238.6496084344913,277218393
M11034,4533,2218.515991518146,275147560
M11035,65479,2325.376119219304,307831192
M11036,7151,2362.5996341120594,317069090
M11037,134337,2333.651832672212,309802225
M11038,11583,2342.580862466628,313164880
M11039,37418,2336.5302331111147,310449022
M11040,14515,2228.1094797088394,276167868
M11041,52931,2379.0022698609528,319541632
M11042,130821,2359.5938961115658,316709336
M11043,17764,2223.390399425618,275494050
M11044,45941,2335.7387235225883,310220259
M11045,11323,2204.8830060547843,271860334
M11046,73820,2369.3464032170327,318089519
M12001,722499,2568.4140358528552,335494942
M12002,19388,2432.1096511065916,323304879
M12003,41266,2495.938152211716,328105872
M12004,15828,2420.3304384340763,322711204
M12005,6062,2409.4973388657822,321616414
M12006,13146,2460.048494008474,324958889
M12007,32818,2467.597450676221,325217261
M12008,8504,2408.4906479611723,321587356
M12009,5080,2447.940036421406,324138011
M12010,21407,2445.5829900414337,323964644
M12011,61736,2573.3646729175634,337252694
M12012,55350,2509.5263968408653,332071958
M12013,32400,2499.941403602728,331558157
M12014,15448,2582.06496164026,337675229
M12015,12619,2396.906120445418,320889524
M12016,15372,2567.284429076717,335477921
M12017,15666,2432.605782028145,323331057
M12018,13060,2534.7645723378023,333231199
M12019,12730,2410.4772088258946,321702950
M12020,15753,2440.7958021735403,323659795
M12021,69059,2568.5280874242662,336258552
M12022,46172,2494.7323546626517,327684887
M12023,25641,2513.075793808843,332182659
M12024,6575,2412.421861684126,321764180
M12025,15156,2523.3804554733097,332816553
M12026,9869,2453.0127424537386,324398700
M12027,26166,2474.781015866717,326253351
M12028,102853,2457.71904429051,324658400
M12029,192947,2482.618618849269,326908826
M12030,19061,2533.1878764637395,333145393
M12031,7687,2444.462781518895,323866206
M12032,35625,2492.645079701629,327592721
M12033,14291,2401.067702878577,321083253
M12034,35668,2405.5221396984693,321294839
M12035,123960,2415.5682599095153,322496217
M12036,10192,2491.51938173153,327531366
M12037,7119,2418.5962492035587,322683365
M12038,95548,2610.913410449142,340293898
M12039,21994,2518.524638332836,332458515
M12040,22906,2484.5527238262794,327261537
M12041,34925,2457.869863200182,324858723
M12042,13801,2454.807887579318,324427991
M12043,30039,2446.1879220188953,323991144
M12044,10133,2481.2917666830167,326753993
M12045,22645,2414.1040941610377,321787031
M12046,50356,2492.9177638436236,327633565
M12047,7852,2424.050669205455,322915464
M12048,46328,2601.094244244926,339931441
M12049,10851,2389.6835840444423,320448992
M12050,34740,2489.765926368822,327441097
M12051,32541,2478.350512895069,326540543
M12052,36813,2501.4141801904757,331879819
M12053,48782,2543.2278333036666,333584318
M12054,28986,2488.1509129935584,327343392
M12055,100245,2401.3455647209653,321121980
M12056,43128,2517.862700336528,332405093
M12057,60313,2585.204493283933,338140523
M12058,53950,2435.633146564839,323472948
