uid,population,distance,radiusPopulation
M17028,45643,2103.668076317136,295179939
M17029,84405,2082.9559537230607,290457409
M17030,36582,2066.2517856527074,288194456
M17031,33331,2109.6322078320663,296595701
M17032,7962,2066.475471969885,288268541
M17033,12065,2068.039339348353,288321569
M18001,36512,2418.210585098463,330615848
M18002,15371,2411.8642051232378,330451337
M18003,12088,2418.4700508503806,330669672
M18004,65943,2439.734081653357,331910790
M18005,10294,2407.5026157560137,330404759
M18006,25382,2402.435409979209,330168850
M18007,16171,2404.808596275566,330196639
M18008,37664,2428.8268428427737,331395429
M18009,26649,2352.169225849174,328258186
M18010,34683,2421.8160417467166,330783070
M18011,21722,2425.0594456878457,331235114
M18012,42762,2458.9057993133706,332702821
M18013,7753,2426.9675907835267,331352077
M18014,20849,2406.1643091607943,330383910
M18015,94979,2437.713804872886,331709287
M18016,42237,2431.7353948088653,331480390
M18017,305176,2424.3479544071797,330899835
M18018,31202,2439.550040041601,331879588
M18019,12940,2354.4868740174884,328326836
M18020,59808,2494.5212467837023,333995237
M19001,2514,1805.861473283712,230322443
M19002,4390,1711.446032432298,217043141
M19003,2464,1688.1502706106976,213165341
M19004,27773,1796.1118796496833,227429392
M19005,18524,1737.7841901962827,220678684
M19006,283497,1792.1951292944204,226652235
M19007,14840,1830.2179661682305,234643319
M19008,3499,1795.0634875851058,227186183
M19009,75059,1781.9758477767095,225533949
M19010,6644,1802.8691745706703,229332554
M19011,9343,1726.620119785581,218848160
M19012,11204,1783.682124879257,225868487
M19013,11540,1706.0588233850262,216487084
M19014,33721,1884.2723429616378,246982191
M19015,2246,1692.2654636331042,214734794
M19016,3185,1766.0127691000337,223732022
M19017,39519,1820.9185456951934,233150122
M19018,28974,1829.6953016120972,234442325
M19019,125978,1816.7128083087023,232665137
M19020,5799,1697.1003236998263,215130696
M19021,233457,1804.1736928131243,229486196
M19022,15475,1765.7484503668707,223537522
M19023,1699,1709.2651239199956,216946353
M19024,5576,1832.138042557889,235139385
M19025,6033,1780.2573866611847,225442768
M19026,670162,1800.4603531411574,228209746
M19027,2795,1713.5402517194439,217551429
M19028,1371,1769.2138149989228,223892894
M19029,6413,1780.7240833830251,225466532
M19030,3484,1808.8758972663595,231602576
M19031,66497,1788.5056438277381,226290906
M19032,5305,1779.9631355839613,225437463
M19033,69205,1772.0324100253156,223976997
M19034,4719,1773.719726712269,224924046
M19035,1215,1720.8965889088997,218668432
M19036,7078,1891.1010959464274,247789956
M19037,5049,1816.2440461561516,232482671
M19038,52741,1782.0523051554437,225657832
M19039,1110997,1807.6816236746952,230441167
M19040,1226,1703.29799067914,216253999
M19041,11321,1779.1033280471006,225080657
M19042,6237,1742.6274575086054,221208647
M19043,2613,1812.0831190032918,232019721
M19044,32329,1765.8954578293253,223552997
M19045,19024,1795.1253215876068,227269576
M19046,496878,1804.3847561185528,229719653
M19047,14275,1809.6533721980607,231677126
M19048,227026,1821.9707023608894,233442674
M19049,36812,1802.6521218167923,229295742
M19050,2169,1741.9519868105085,221206478
M19051,4247,1789.0170408219328,226369346
M20001,1540,2007.9639454244323,264463616
M20002,44579,1918.8837860827837,253061015
M20003,2567,1995.8021881161994,262089071
M20004,883,2046.4897600081483,276917602
M20005,14249,1981.9095896598806,260344876
M20006,13745,2050.862210035488,280235091
M20007,3655,2072.1720323065756,288677975
M20008,918,2043.4135325643574,274813247
M20009,5660,1954.2023711163502,257138597
M20010,13186,1958.8364662476758,257536645
M20011,1317,2123.2405092571566,298222884
M20012,9566,2127.1201029512777,298778003
M20013,2942,2064.3027103227437,287361367
M20014,22675,1979.198360515688,259985517
M20015,5803,2086.9459688732395,291166643
M20016,5733,2143.277477867404,299911451
M20017,3998,2095.9203340410795,293510481
M20018,946,2030.1168593426437,267461529
M20019,3077,1994.7210513475097,261978750
M20020,3295,2137.008475383037,299352346
M20021,14467,1919.9648268344647,253275635
M20022,931,2038.9359674602997,272282488
M20023,12812,2056.6019754151453,284662125
M20024,4298,1981.2468202907205,260222966
M20025,9799,1946.6125011627835,256006001
M20026,7828,2110.596180001783,296749189
M20027,2501,1972.4632432822102,259249280
M20028,17573,2088.9507950649354,292129559
M20029,4149,1967.6510254711134,258620467
M20030,7705,1982.4589898150707,260498212
M20031,6704,2001.5572963467014,262632786
M20032,1138,2083.342288779961,290544204
M20033,2004,2044.271926349115,275196992
M20034,1400,2097.218750736353,293566223
M20035,754,2009.5180209972025,264768817
M20036,5610,1973.722505826998,259343849
M20037,4185,2148.799548978281,300945666
M20038,2132,1998.4497028498906,262297980
M20039,53219,2063.3629108470827,287248955
M20040,6567,1967.9081206014368,258645974
M20041,31040,1968.8506129400535,258743843
M20042,7287,2008.068322279667,264479639
M20043,78512,1985.4045552070793,261014512
M20044,40877,1900.9141681925878,250814027
M20045,3942,2039.2437482562163,272345118
M20046,3717,2061.4998153882325,286844103
M20047,109,2041.1175461623607,273693682
M20048,946,2073.6987807825085,288977919
M20049,1029,2075.6198938877133,288992868
M20050,3473,2092.826816358356,292828995
M20051,3604,1813.6135582870616,232268171
M20052,6011,2026.5987758675847,267278907
M20053,1116,1991.4559646270668,261725955
M20054,434,2056.302252988514,284623698
M20055,3383,2087.501163792952,291180140
M20056,1275,2200.4143671083843,307301286
M20057,40709,1948.220277562396,256392460
M20058,13947,1983.3936611545969,260531973
M20059,32555,2099.6081357141857,293954626
M20060,2666,1997.1720863699952,262223732
M20061,2392,2099.368821656908,293920904
M20062,579,2006.984648518292,264457336
M20063,3368,2044.6037352136423,276449527
M20064,7607,2033.6895157825763,270008083
M20065,1835,2107.637420166386,295835069
M20066,5308,1947.915636767344,256211695
M20067,256130,2046.3424268942047,276661156
M20068,18183,2066.186454423646,288176273
M20069,2032,2088.4934231225025,291918275
M20070,6226,2189.0135528113947,306624553
M20071,3828,2122.1981034314467,298148888
M20072,5661,2075.838678080769,288993897
M20073,26406,2137.2359699898775,299436391
M20074,424,2079.798536997137,290062157
M20075,2675,1952.6187667637107,256989171
M20076,3548,2163.625511973642,304166590
M20077,2423,2041.435552758424,274192344
M20078,1061,2045.2971375226234,276615408
M20079,76452,2019.0117872929152,266229086
M20080,1796,2097.7448462067273,293589461
M20081,2318,2097.2331039425967,293567623
M20082,4594,2179.0499768150253,305717484
M20083,4970,2050.4543699351175,280175753
M20084,3206,2039.4258121555958,272349060
M20085,22495,2126.4887162146574,298467525
M20086,751,2093.03659918985,292852466
M20087,3400,2041.6022982011484,274194767
M20088,3100,2130.0618424064314,298929196
M20089,2136,2069.467413561789,288376178
M20090,5638,2192.9255859077102,306898484
M20091,3909,2039.6352243414067,272352266
M20092,1377,2053.5496616034457,282833301
M20093,563,2063.4455344826497,287315485
M20094,2067,2059.9960951843946,286446690
M20095,3723,2103.339836049375,295145863
M20096,677,2054.490452664981,283259693
M20097,1678,1995.2236995902977,262060323
M20098,4295,1969.229554512443,258793225
M20099,548,2121.4867345220346,298139937
M20100,537,1987.761190506158,261374722
M20101,916,2095.077509605575,293354394
M20102,3074,2046.7638999775545,276927754
M20103,4809,2065.872919186095,288001635
M20104,1929,2088.9152142249964,292127630
M20105,6200,2081.435549902893,290284947
M20106,339,2048.1759771473617,277754779
M20107,15261,2048.2382338861544,277755118
M20108,4315,2088.249109622666,291375900
M20109,1313,1989.4186163870581,261502621
M20110,1362,2100.627346271385,294057657
M20111,3818,2186.1895964964697,306281559
M20112,2881,2055.8280549100245,284197438
M20113,2873,2134.69262292825,299215569
M20114,788,1997.9277518496867,262275039
M20115,4740,2054.6161046574653,283260370
M20116,3833,1964.0952241923194,258115392
M20117,2512,2138.1246372421765,299489626
M20118,2731,2044.7817480780013,276467682
M20119,523,2084.921309019794,290872160
M20120,638,1998.612614045956,262319200
M20121,827,2046.1805532407122,276626569
M20122,752,2048.8080330966077,277778959
M20123,2727,2079.1737481016958,289903876
M20124,15886,2008.2059938701311,264486926
M20125,10882,2052.036255276574,282337686
M20126,4236,2087.912159839052,291236784
M20127,1180,2090.1996663158584,292319066
M20128,1252,1985.0175539182733,260923730
M20129,344,2039.7268640331956,272370972
M20130,4931,1978.5363658488452,259887286
M20131,9788,2046.2208773956017,276642697
M20132,1043,2070.142510685302,288408130
M20133,3408,2115.5523411500294,297207213
M20134,23238,1951.018796352304,256827928
M20135,6150,2052.3052622451714,282714446
M20136,11680,1966.011771406086,258186339
M20137,3324,2102.445324916298,295121363
M20138,472,2004.6584400600566,264235333
M20139,1914,1977.648821543716,259757371
M20140,783,2059.6688593435124,286445907
M20141,5782,1962.3866364820826,257942401
M20142,1379,1971.2045694941287,259215762
M20143,9318,1958.7966134382348,257527327
M20144,1184,2059.57648302516,286444723
M20145,1789,2042.6234602151196,274774567
M20146,1868,2082.94308883115,290455541
M20147,413,2065.99891701106,288009930
M20148,1991,2093.8914510993586,292947623
M20149,1250,2110.3558659516725,296740076
M20150,9694,2040.1120425382444,272426180
M20151,452,2038.5859485094968,272267854
M20152,2064,2126.174161345761,298448636
M20153,3959,2153.3909897504395,301633490
M20154,1938,2092.094219702787,292541303
M20155,849,2110.6318297815005,296769685
M20156,3294,1983.8125928567217,260561550
M20157,8343,2046.6467865651189,276919411
M20158,2355,2139.105948042465,299557760
M20159,5227,2127.0409508869634,298703394
M20160,1895,2068.86479182616,288352338
M20161,2717,2044.3434613027905,275198996
M20162,1529,2067.19534549371,288282447
M20163,1702,1971.1132609924227,259209266
M20164,3353,2100.539211685067,294054304
M20165,1271,2068.00408386335,288320298
M20166,9867,1934.7815698026125,254770937
M20167,1892,2094.412591519198,293292160
M20168,916,2214.1712811255957,308918772
M20169,4538,1945.619023586029,255994831
M20170,3151,2077.675950623088,289171950
M20171,19969,1958.0912644132065,257460821
M20172,531,2080.5987132902187,290274291
M20173,1572,2003.7694184380755,264224463
M20174,2887,2052.2634172827156,282711559
M20175,1775,2015.9809412263992,265787197
M20176,3223,2036.7616849890917,271370990
M20177,9298,2003.9772946985734,264226035
M20178,3499,2037.352584831076,271809899
M20179,1236,2024.4397793107494,266989942
M20180,2286,2209.4954563563238,308654254
M20181,442,2042.25367748379,274541059
M20182,2242,1971.815795955565,259235991
M20183,1511,2121.2267333002765,298114042
M20184,133913,1920.0390030420804,253312996
M20185,7514,2187.113810327387,306437763
M20186,666,2098.5378368232405,293872105
M20187,2479,1969.4651455156618,259042728
M20188,8656,2184.7328684896243,306199524
M20189,2338,1971.5335489732547,259227431
M20190,21679,1972.8332431116928,259304906
M20191,374,2012.1863081829204,265396562
M20192,1338,2062.737077857015,287015656
M20193,2285,2035.1322995048263,270624859
M20194,1350,2022.7120728544594,266613026
M20195,1468,2075.933564756349,288999558
M20196,422,2005.4566982611134,264349017
M20197,2914,2043.4149276740336,274814165
M20198,27399,1943.7972097092488,255835826
M20199,849,2107.985437554355,295836904
M20200,3588,2001.5764620198477,262639490
M20201,1830,1993.1038496359013,261840287
M20202,4302,2150.824546871912,301404032
M20203,3198,2074.228765080674,288978865
M20204,675,2038.7294000644495,272281813
M20205,16775,1953.6283922135121,257066903
M20206,2466,1991.4835176683548,261727071
M20207,17090,1961.1543343627231,257722299
M20208,9543,2107.5984741937987,295825526
M20209,932,2083.9597168252385,290546798
M20210,6750,2091.1762186577857,292534553
M20211,3125,2093.638497573304,292944498
M20212,2551,1964.982142650191,258136082
M20213,3889,2152.419618066635,301484671
M20214,2486,1993.0316488348412,261834567
M20215,665,2055.758483640023,284177804
M20216,1150,1990.5880762606896,261677079
M20217,3454,2075.0732596324547,288985865
M20218,572,2093.908022700191,292949614
M20219,2817,2049.7220841235358,278668063
M20220,2974,2001.3970561353435,262584768
M20221,1448,2058.05675485867,286384928
M20222,1605,1985.4617211996385,261127250
M20223,496,1979.8242350475753,260066323
M20224,720,2049.8154129804107,279187943
M20225,5380,2184.456988964409,306112968
M20226,2587,2027.0956849642969,267328853
M20227,9965,2047.022203773945,277007650
M20228,737,1967.8383827598295,258632575
M20229,5676,2120.692277235555,298090805
M20230,1202,2100.6547012813767,294069366
M20231,3144,1986.6497116559071,261283764
M20232,20118,1941.817527975601,255546283
M20233,1941,2042.778340523064,274776356
M20234,7227,1973.1278483041087,259326585
M20235,3618,2087.7421922935464,291233166
M20236,1741,2107.3501409845476,295823785
M20237,2303,2077.0611822643245,289090839
M20238,757,2081.134169728573,290281333
M20239,1078,2083.3271144734695,290543126
M20240,2614,2117.4965396573707,297446149
M20241,1200,2093.4713673939627,292853217
M20242,8877,2133.770229834419,299160751
M20243,1776,2061.9489685345116,286957455
M20244,3254,1987.1287236265487,261345885
M20245,1370,2085.326626020762,290942064
M20246,642,2002.4651429376788,264039298
M20247,1391,2007.1814985598685,264457915
M20248,10657,2002.8173353769064,264042692
M20249,2913,1969.7678957333899,259100447
M20250,1108,2057.800028187898,286382074
M20251,1150,2124.1628427870246,298352187
M20252,1838,2098.0869228470065,293777417
M20253,4148,2110.2620921499256,296707864
M20254,3495,2105.603866912404,295395908
M20255,1945,2096.9762850227776,293564278
M20256,250,2037.9824819745127,272267604
M20257,1122,1991.1807561959956,261718932
M20258,880,2082.4470754028207,290400070
M20259,2261,2115.3459209593307,297200813
M20260,2621,2016.069784820569,265807117
M20261,6143,2076.075870681592,289001026
M20262,1089,2011.2539742757426,265313689
M20263,3134,2117.781981468569,297458779
M20264,2276,2034.2795476351885,270084322
M20265,5947,1943.0867925000327,255753658
M20266,8584,2106.0712150748354,295470145
M20267,307,2014.5968400585355,265691257
M20268,884,2088.4738011140694,291917391
M20269,3635,2112.896047485584,296861847
M20270,1703,2022.113226382645,266593718
M20271,2097,2087.2862030492183,291178043
M20272,6705,2160.104752562337,303904781
M20273,3205,2077.822534099943,289175101
M20274,1193,2088.8563301778217,292126437
M20275,5332,1987.5770090957992,261369390
M20276,874,1982.361167249232,260459903
M20277,12668,2110.59804247044,296757017
M20278,36036,1927.541835446338,254012491
M20279,2617,2111.0430530027375,296792223
M20280,2673,1988.6047766131148,261422991
M20281,268,2059.184330208188,286443183
M20282,821,2037.6731808141105,271833341
M20283,1038,2031.7886272443675,269583811
M20284,3160,2060.499383904079,286450988
M20285,3115,2196.3414479565,307123104
M20286,3525,2108.875013938927,296406930
M20287,432,2043.3290893408512,274812815
M20288,601,1994.2572235421499,261969434
M20289,1131,2102.114475623238,295111007
M20290,991,2093.564893486943,292883860
M20291,4069,2121.692747920698,298140485
M20292,1294,2065.6028223573535,287379445
M20293,7103,2042.8424244678283,274782282
M20294,5071,2040.746890246405,273670598
M20295,8470,2071.1639984002077,288480888
M20296,1135,1995.9820318080572,262102955
M20297,2489,2106.4410779642353,295548704
M20298,10477,2033.3753643509249,269994441
M20299,1074,2005.2475700705097,264347943
M20300,5334,2179.0383997333215,305712150
M20301,1471,2074.421785775227,288982063
M20302,3765,2184.7963804150995,306208180
M20303,1204,2005.6674379417063,264364559
M20304,1050,2054.669085955412,283265110
M20305,3634,1989.4722594123475,261503934
M20306,4735,2116.525721717111,297296397
M20307,9862,2063.4364489954564,287302174
M20308,2588,2010.6131103981297,264998448
M20309,10854,1943.2691418767101,255784051
M20310,3604,2053.69795738032,282834678
M20311,677,2018.2496422483991,266216175
M20312,1298,2189.7962530408463,306630779
M20313,1010,2015.1679798802118,265721064
M20314,1548,2132.852359399934,299054406
M20315,1903,2072.791855879308,288966308
M20316,821,2068.5452154457166,288345891
M20317,1555,2081.382470020832,290282090
M20318,32471,2162.708425656786,304118702
M20319,1312,2083.268056666467,290541814
M20320,653,2102.8273183009105,295124687
M20321,926,2046.4932323008225,276918485
M20322,877,1969.6333830613535,259099570
M20323,1780,1994.942670816645,262048401
M20324,36982,2140.991803238762,299684818
M20325,9570,2022.679599847484,266603456
M20326,4535,1979.947873866576,260066819
M20327,13377,1939.2392826897744,255217069
M20328,1052,2069.544824766093,288378314
M20329,1428,2091.1662455126757,292533125
M20330,4173,1971.1009745686642,259205093
M20331,850,2071.3815583863975,288591473
M20332,420,2061.305023663765,286840588
M20333,2684,2050.98278308628,280248836
M20334,42645,2187.1827172576245,306445277
M20335,991,1991.3671089584984,261724252
M20336,2546,1991.5126043598577,261729537
M20337,5504,2005.0639711322729,264294278
M20338,7819,2040.4959132712395,273662779
M20339,3486,2065.9260239766627,288006444
M20340,2061,2039.8333100187283,272371316
M20341,246,2061.5272895771677,286847820
M20342,1584,2056.9797414523605,284855334
M20343,2029,2043.1977254342933,274792664
M20344,2366,2126.4174324848414,298465159
M20345,3722,2192.0496196933755,306819760
M20346,1633,2079.9844557853035,290215511
M20347,3288,2103.206628720504,295142575
M20348,8671,2119.380772109867,297886159
M20349,2062,2048.643218248656,277776170
M20350,15690,2043.6264950652721,274845086
M20351,2470,2101.7448391908197,294359864
M20352,2225,2079.392984140451,289906603
M20353,1867,2107.156059844878,295794688
M20354,524,1967.0598310582827,258279001
M20355,864,1976.9286107518076,259680049
M20356,2140,2034.884389857311,270578485
M20357,993,2025.0573112588274,267025229
M20358,1990,2081.6343453848212,290327117
M20359,1149,2011.3287543766207,265337427
M20360,3415,2066.25835625941,288231038
M20361,977,2077.853375385989,289178306
M20362,1545,2104.219770529929,295251400
M20363,2532,2018.747752750448,266226554
M20364,14036,2155.997317435543,302310209
M20365,1542,2012.1645996946622,265361677
M20366,4440,2132.835833619303,299049966
M20367,4230,2186.4497663708757,306285377
M20368,1604,2063.128521420239,287025301
M20369,1758,2063.4482603417646,287316048
M20370,725,2084.2664846113057,290636151
M20371,858,2104.7929036805044,295278934
M20372,1848,2118.074384790131,297461913
M20373,573,2030.571182440863,267463591
M20374,1263,1968.603367165131,258742580
M20375,6457,2044.5282214080846,276443070
M20376,410,2115.3302995177214,297200403
M20377,10688,2129.8530055326746,298901327
M20378,3311,2080.656916478571,290274822
M20379,2672,2110.35480478731,296737404
M20380,1833,2046.0695245797756,276624736
M20381,2625,2090.670067721463,292353502
M20382,1158,2114.054373198793,297163317
M20383,567,2084.1778522996547,290589132
M20384,4061,2105.144723250245,295281256
M20385,52806,2050.719448377709,280182285
M20386,15054,2145.7582144982534,300263787
M20387,3549,2075.618697594742,288989319
M20388,2212,2068.4930311925464,288343679
M20389,1177,2070.865605267008,288462017
M20390,44364,2044.8902675097465,276470413
M20391,2808,2113.3218916475116,297160509
M20392,6663,2122.3945812260786,298152716
M20393,3455,2070.9760798119823,288477433
M20394,2660,1983.8254955905722,260564844
M20395,2531,2027.616783377836,267381111
M20396,3329,1968.9914419929157,258774883
M20397,29026,2099.287688317589,293891878
M20398,5597,2086.9703861022617,291172446
M20399,15749,2047.6639569939873,277739030
M20400,1562,2050.567639140446,280180723
M20401,18120,2159.9497263801445,303886661
M20402,1016,2209.834004704463,308718838
M20403,1658,2053.9886517895825,283221705
M20404,808,2049.724798776595,278670880
M20405,1711,2070.3312651128244,288409173
M20406,21436,1959.7425407918186,257638855
M20407,7106,1921.8485567473363,253771795
M20408,414,2086.5918605478887,291166229
M20409,7272,2041.9155341323867,274210828
M20410,3369,2054.8422462129656,283276468
M20411,759,2043.5325239208419,274843930
M20412,3021,1980.610510976556,260164094
M20413,28327,2123.621422994312,298238644
M20414,10118,2194.815686605993,306999640
M20415,4910,2176.034987124553,305675233
M20416,594,2016.8014078304577,265995688
M20417,9783,1944.6619520075176,255965764
M20418,10491,2012.5012576741271,265458253
M20419,598,2008.356126460673,264502812
M20420,1070,2095.820229367317,293451794
M20421,4041,2006.1905616730637,264400142
M20422,770,2042.4632640939597,274763790
M20423,606,2074.602952263475,288983534
M20424,4156,2101.284508669006,294274763
M20425,2081,1993.403665454221,261945065
M20426,6914,2065.5737926288903,287372531
M20427,13648,1957.7751427297549,257398315
M20428,1506,2067.1912164196406,288280941
M20429,1675,2108.9162613435656,296410455
M20430,272,2088.7475927494056,292034136
M20431,1831,1996.1170182960911,262134391
M20432,958,1980.8989370560319,260192915
M20433,2622,2155.3525887084334,302300436
M20434,4843,1974.7555138255116,259441204
M20435,2752,2002.798578815772,264039940
M20436,1204,2018.730431314672,266225350
M20437,8406,1998.2846559903655,262289574
M20438,1562,1975.5926469179356,259534630
M20439,20228,2146.3818950218533,300415276
M20440,1016,2010.579259104825,264997432
M20441,5698,1991.8248305632633,261732083
M20442,378,1999.8009870482067,262511419
M20443,460,2011.977381303724,265361217
M20444,469,2118.270491591157,297855540
M20445,1223,2099.4516231005978,293923296
M20446,6565,2126.116524445018,298442071
M20447,15417,2162.923729750157,304151173
M20448,1633,2124.6068158937437,298368072
M20449,3449,2063.437501420049,287312036
M20450,9537,2136.821289095023,299320442
M20451,1365,2029.0458446249322,267441423
M20452,4636,2068.3575318905414,288339043
M20453,2577,2067.3702843966735,288285286
M20454,2754,1989.3119312258927,261499867
M20455,2404,2067.8328954612844,288314717
M20456,1341,2068.0958387303276,288337702
M20457,3058,1977.2369494038487,259695136
M20458,1544,1993.1175168947266,261857106
M20459,4314,2026.9521964406438,267324539
M20460,4837,1965.8388195938119,258181502
M20461,725,2114.9917577502147,297167908
M20462,3988,2058.9698819201544,286433107
M20463,933,2040.246928807974,273661846
M20464,601,2034.4708752567506,270086598
M20465,1200,1981.4771353186584,260309242
M20466,10675,2154.484139837783,301663261
M20467,17922,2190.099961603898,306632077
M20468,12682,1952.7171543578286,256998445
M20469,28118,2118.8151222310516,297856009
M20470,6336,1996.8565111449973,262202791
M20471,520,1983.9370595664323,260576585
M20472,2788,1984.1647290396395,260803363
M20473,1432,2005.08423321831,264299782
M20474,3291,2206.8942333891205,308451451
M20475,1988,2039.6366669608851,272356175
M20476,397,2043.5379434364318,274844689
M20477,1674,2135.9268515739996,299284231
M20478,2422,2024.7760080050373,267022807
M20479,266,2064.6831830970127,287372265
M20480,1028,2093.986983211379,292950186
M20481,2876,2126.2494029840573,298450700
M20482,44193,2201.5995647819354,307332263
M20483,7937,2041.774180351739,274202891
M20484,4469,2108.1357129103144,295872949
M20485,3234,2230.4755499152907,310524827
M20486,2306,2052.525161047589,282732613
M20487,1721,2045.5605977371818,276616469
M20488,140,2037.8487931453656,272267464
M20489,4997,2181.386966469732,305916432
M20490,2712,1972.079523602272,259242313
M20491,3315,2115.8560184818284,297237771
M20492,3888,2073.2180929277692,288974031
M20493,506,2057.574374765874,285637073
M20494,7433,2069.402761297184,288368745
M20495,3267,2102.0454712514093,295107740
M20496,1762,2007.3074801084927,264459306
M20497,3130,2155.345706983481,302297306
M20498,6599,1952.6941125395279,256991846
M20499,1725,2074.978543387997,288984140
M20500,7544,2123.844705943822,298293814
M20501,1173,2111.234836152027,296794840
M20502,4963,1982.2790688377675,260397428
M20503,465,1999.9597902958665,262511797
M20504,1757,2020.9434282373038,266389175
M20505,7295,1955.4632223180556,257261200
M20506,755,2009.9148139019371,264887305
M20507,3347,2226.0368894402577,310222783
M20508,1488,1980.926227902251,260193873
M20509,8725,2146.839787820886,300480927
M20510,878,2117.3410726795173,297433878
M20511,3430,2062.4392127078386,286959231
M20512,1125,2095.601925103332,293450669
M20513,7379,1959.4447280737584,257608637
M20514,950,1981.186763584619,260222016
M20515,53229,2009.2439422036407,264670935
M20516,4334,2121.8878606717453,298144554
M20517,4004,2009.7692104664277,264883301
M20518,160,2063.750423401196,287317806
M20519,2834,2040.0611739653837,272423346
M20520,7308,2088.2733680449637,291380215
M20521,327,2048.344650423147,277770379
M20522,1041,2007.347981497212,264461068
M20523,1565,2054.0354689655983,283223363
M20524,510,2071.954804682204,288663720
M20525,10457,1938.862383594132,255182242
M20526,14058,2156.5422887199375,302344311
M20527,2569,1996.2038286916213,262136222
M20528,1464,2105.144108046739,295279792
M20529,1456,2083.561203863388,290545342
M20530,3095,2061.460580052768,286841008
M20531,1939,2048.4621774604907,277774231
M20532,4139,2115.44540428146,297203074
M20533,1683,2103.7848768785334,295225582
M20534,4173,2112.071951526012,296855794
M20535,3390,2097.660020722093,293579782
M20536,519,2066.8861532825485,288280422
M20537,7786,2115.1692411992685,297192617
M20538,635,2093.482516760759,292854417
M20539,3902,2045.1174112502454,276611506
M20540,6088,2059.002186104938,286437095
M20541,1855,1991.1495122263957,261717077
M20542,874,2090.5531840422486,292342977
M20543,5306,2168.309764078176,304417147
M20544,1747,2015.0871151192312,265719317
M20545,7476,1985.671123825919,261128855
M20546,5562,2035.4325692383984,270633256
M20547,952,2052.3141476280603,282720596
M20548,1573,2027.606882356801,267379538
M20549,12346,2078.6956010779636,289859613
M20550,4724,2041.7424424832577,274198167
M20551,13507,2038.6521951006966,272268306
M20552,514,2034.812380759449,270577971
M20553,6777,2041.0534010622798,273686905
M20554,5626,1981.8995597519606,260339250
M20555,2813,2061.6497581660196,286848066
M20556,316,2046.4733285002771,276917286
M20557,12140,1969.503508428651,259087430
M20558,1507,2007.6337855307,264462109
M20559,22886,1958.001005476605,257437935
M20560,5594,2031.3066458188366,269332471
M20561,2256,2057.737492333674,286379818
M20562,1305,2066.6888075914194,288279117
M20563,1413,2102.0396307515766,295106327
M20564,1259,2090.1727656311064,292317807
M20565,19247,2058.2427340510385,286389434
M20566,3184,2099.2655566565313,293888694
M20567,3433,2114.344604900387,297164475
M20568,1563,2060.6719291331656,286469238
M20569,1958,2064.581855335036,287370307
M20570,16801,2067.7422907459472,288297916
M21001,49462,1978.647254289547,259892217
M21002,9199,1845.2712925908536,237589621
M21003,34765,2054.03957069735,283224928
M21004,40439,1974.586075742876,259349459
M21005,3074,2063.8431539884614,287341220
M21006,13058,1906.0847253439733,251218881
M21007,3795,2041.9600410086016,274265973
M21008,9087,1927.6596592713079,254048527
M21009,2614,2066.619155692536,288276503
M21010,48642,1980.5285476692109,260079172
M21011,2004,2106.030531363593,295468141
M21012,6632,1946.1309224742586,255999369
M21013,15811,1984.324304435332,260806151
M21014,4704,1898.066530308828,249190670
M21015,64315,1990.374025475362,261590934
M21016,7664,1927.1277152633377,253950870
M21017,18565,1885.8405447408795,247099124
M21018,3732,2014.9402706592323,265715585
M21019,117111,2031.4484644205872,269338065
M21020,5782,1996.7690245794154,262185733
M21021,1310,2067.300407449429,288283976
M21022,11933,2049.0063521039756,277779711
M21023,8104,1945.6175378323817,255986727
M21024,1302,2081.407663734312,290283645
M21025,7704,1863.5703029783876,242041189
M21026,13571,2019.134617896949,266305538
M21027,5104,2012.3045670809854,265428601
M21028,2216,1895.4460220280703,248475996
M21029,3931,1881.4007549254306,245680683
M21030,884,1891.8404328357472,247851094
M21031,3564,2032.4759135480817,269990877
M21032,1880,2112.409423117161,296859967
M21033,4596,2062.9637410363066,287020705
M21034,27575,2004.745755472742,264250010
M21035,18692,1980.941403078365,260195361
M21036,12662,1967.8745020931103,258633312
M21037,2524,2021.8963199383068,266591194
M21038,6583,1982.519723242426,260505917
M21039,8984,1907.5426340869553,251349423
M21040,7086,1994.7745855383848,262036214
M21041,46729,2005.1194395193372,264301214
M21042,3985,2042.7896588389342,274778297
M21043,45010,1878.0733820796822,245140318
M21044,14434,1915.8048589956882,252634838
M21045,38711,1948.001098416866,256226898
M21046,5542,1973.3043799239113,259333812
M21047,21133,2089.6664442096007,292162316
M21048,17788,2012.3343638579395,265433705
M21049,12855,1906.2028756195873,251237175
M21050,20252,1902.6558152346643,250937564
M21051,36606,2071.2669256523372,288503209
M21052,1301,2022.4246343603263,266595421
M21053,49266,1931.7253564211474,254409587
M21054,27216,1882.2274645223952,246355540
M21055,5043,2057.697757953329,285734352
M21056,1961,2094.6923182926857,293352433
M21057,7279,1918.2685335326207,253004348
M21058,17833,1907.4222039780473,251331590
M21059,2810,2070.6975132030802,288416832
M21060,5581,2015.9427484910684,265780894
M21061,26108,1948.0829816430512,256275498
M21062,4845,2045.823735426724,276618190
M21063,13473,1952.3516992403174,256961743
M21064,16331,1854.803300748885,239005850
M21065,22151,1967.9116526060193,258652541
M21066,3177,2068.0007649797403,288317121
M21067,14833,1917.1706974936408,252878854
M21068,8194,1888.5387113688103,247564201
M21069,28654,2049.831204689303,279188663
