uid,population,distance,radiusPopulation
M20196,422,3678.180949080539,320740704
M20197,2914,3720.189078030176,333734765
M20198,27399,3634.8553305313562,297386906
M20199,849,3754.9502423759463,338167060
M20200,3588,3685.0474875617783,324968968
M20201,1830,3668.973227113355,317655745
M20202,4302,3828.188712521656,345011228
M20203,3198,3754.0051100150476,338126379
M20204,675,3725.2927323205477,334304065
M20205,16775,3633.1038609047732,296625928
M20206,2466,3651.1954743455526,303441080
M20207,17090,3648.5027372308723,303180856
M20208,9543,3765.7475703418218,338782347
M20209,932,3768.6572187455345,339065535
M20210,6750,3749.8651744343815,337972375
M20211,3125,3779.775052959836,340185947
M20212,2551,3642.7558330331344,300744313
M20213,3889,3826.52263356983,344739142
M20214,2486,3663.2991305716464,314233344
M20215,665,3719.120271295402,333446533
M20216,1150,3667.949821456133,316955996
M20217,3454,3742.170402531474,335832187
M20218,572,3759.4027943460183,338314295
M20219,2817,3726.0692168406026,334333332
M20220,2974,3667.3676127036138,316302101
M20221,1448,3718.6193567766973,333364974
M20222,1605,3660.8726855771038,311152273
M20223,496,3656.768975737062,308253681
M20224,720,3712.7403929596016,332427306
M20225,5380,3851.4832446848873,351476166
M20226,2587,3707.299779388462,331217081
M20227,9965,3719.3847007952413,333456370
M20228,737,3627.61948869397,294559274
M20229,5676,3793.554054625768,341159861
M20230,1202,3750.804670939474,338001978
M20231,3144,3672.0758928271034,318537754
M20232,20118,3609.7405777116774,291336640
M20233,1941,3720.8429357028913,333763637
M20234,7227,3633.7760744190273,297036197
M20235,3618,3769.6730755660483,339073492
M20236,1741,3792.415682690644,341120370
M20237,2303,3730.062157192209,334537889
M20238,757,3758.5010619329782,338288626
M20239,1078,3743.344914713819,335943552
M20240,2614,3775.851325948677,340110700
M20241,1200,3769.9232321387226,339092218
M20242,8877,3786.0256599989157,340568131
M20243,1776,3737.9166981897115,335513173
M20244,3254,3646.238198189104,302605797
M20245,1370,3734.585716912436,335198351
M20246,642,3681.085221403516,321472321
M20247,1391,3681.8944238599684,321547714
M20248,10657,3699.282951615465,328760946
M20249,2913,3630.8491198179736,294917925
M20250,1108,3721.709509215599,333770505
M20251,1150,3770.436250171625,339098402
M20252,1838,3761.6034864736403,338529113
M20253,4148,3796.615004057962,341336271
M20254,3495,3789.851879684359,340852077
M20255,1945,3764.1636459533343,338758949
M20256,250,3695.5516188659653,328390837
M20257,1122,3669.6372920473527,317670022
M20258,880,3744.875497793623,337391800
M20259,2261,3762.782025345728,338639788
M20260,2621,3686.975487010571,325255359
M20261,6143,3724.781327713297,334197999
M20262,1089,3685.9411674757202,325189267
M20263,3134,3799.2526130829565,341497197
M20264,2276,3696.808811266688,328629175
M20265,5947,3638.574642563138,298266719
M20266,8584,3794.4041970021244,341294468
M20267,307,3687.7991632266876,326511577
M20268,884,3766.363233389444,338899806
M20269,3635,3776.428706784585,340130183
M20270,1703,3684.155797480671,324812809
M20271,2097,3761.1104396053324,338508822
M20272,6705,3833.9082048076366,345763635
M20273,3205,3749.5706514951526,337967267
M20274,1193,3757.6015747326214,338252467
M20275,5332,3672.3176589830136,318547298
M20276,874,3646.769458038845,302609051
M20277,12668,3786.5072645861023,340593649
M20278,36036,3593.461895016915,289350440
M20279,2617,3795.511459879503,341322807
M20280,2673,3665.0160465903105,315214156
M20281,268,3723.3889419625993,333990123
M20282,821,3728.8492526399273,334399148
M20283,1038,3690.626133116427,327058855
M20284,3160,3738.3654447978784,335567108
M20285,3115,3860.9527422883857,352481813
M20286,3525,3763.0644104349294,338647646
M20287,432,3701.4517018524866,329526381
M20288,601,3669.624196658836,317669421
M20289,1131,3781.3087383180346,340461157
M20290,991,3741.982811598581,335825290
M20291,4069,3802.04444759858,341733395
M20292,1294,3738.2954808496333,335565814
M20293,7103,3715.5089605030525,332978458
M20294,5071,3710.7448778153644,332132386
M20295,8470,3746.5255951013974,337542082
M20296,1135,3667.313708443763,316300966
M20297,2489,3771.698912423271,339244790
M20298,10477,3712.3688146915206,332302123
M20299,1074,3683.7801832373275,324653479
M20300,5334,3840.933141748365,349948287
M20301,1471,3751.1232366435784,338010082
M20302,3765,3849.578974394171,351169226
M20303,1204,3683.6455161122553,324652275
M20304,1050,3721.090011285985,333767907
M20305,3634,3682.9318701929183,324646738
M20306,4735,3801.3301459416302,341728660
M20307,9862,3755.5153732487997,338195470
M20308,2588,3705.589990703967,331085573
M20309,10854,3608.881286819462,291213910
M20310,3604,3726.4640741644425,334347780
M20311,677,3682.2171766837037,321559607
M20312,1298,3854.602294250855,351720608
M20313,1010,3677.702862244315,320685148
M20314,1548,3809.0903708301034,342593944
M20315,1903,3749.5999282023154,337970472
M20316,821,3752.7399476694472,338090667
M20317,1555,3740.9116996249463,335767520
M20318,32471,3841.925700782246,350087565
M20319,1312,3768.1708276689096,339063349
M20320,653,3766.7128020829405,338938754
M20321,926,3702.706459505163,329879621
M20322,877,3629.628348358102,294757811
M20323,1780,3678.988376401161,320753327
M20324,36982,3827.9067578702306,344974246
M20325,9570,3706.2121772397873,331169040
M20326,4535,3647.031162383356,303150168
M20327,13377,3640.4763350986977,300546054
M20328,1052,3749.114187209123,337937397
M20329,1428,3758.978964231168,338312867
M20330,4173,3636.1063125437713,297632307
M20331,850,3734.807285299259,335252652
M20332,420,3724.1134881610938,334084497
M20333,2684,3732.600704167436,334983343
M20334,42645,3859.642982666926,352319848
M20335,991,3666.076465263149,315266237
M20336,2546,3662.3459294298345,312095725
M20337,5504,3686.1544668825427,325190356
M20338,7819,3712.111790251248,332283996
M20339,3486,3726.127785043966,334336149
M20340,2061,3690.5989059874883,327010853
M20341,246,3721.2544653809027,333770259
M20342,1584,3731.27292893778,334858900
M20343,2029,3719.1675209314612,333453582
M20344,2366,3806.529008707195,341961404
M20345,3722,3854.419510376101,351706430
M20346,1633,3737.616484312377,335467939
M20347,3288,3787.0246009802627,340606317
M20348,8671,3774.476746734236,339943937
M20349,2062,3724.699166771085,334129871
M20350,15690,3718.0592131162084,333319218
M20351,2470,3781.2808581558056,340458687
M20352,2225,3729.1676286019833,334437061
M20353,1867,3787.26239893003,340612920
M20354,524,3626.9000293996755,294523895
M20355,864,3640.6967629171227,300559431
M20356,2140,3712.1042615758734,332279046
M20357,993,3710.722562028537,332131393
M20358,1990,3757.0824973385375,338243106
M20359,1149,3683.3215631229596,324650372
M20360,3415,3742.059762103252,335828493
M20361,977,3762.5589162245565,338638811
M20362,1545,3785.394832507191,340545014
M20363,2532,3692.5250963890594,328027502
M20364,14036,3830.929113338133,345597716
M20365,1542,3686.9363867225984,325253817
M20366,4440,3814.6989756101875,342996240
M20367,4230,3854.4523614534405,351710152
M20368,1604,3740.635360873276,335765916
M20369,1758,3738.742978200615,335590247
M20370,725,3745.3824506635897,337450622
M20371,858,3769.077568162354,339071564
M20372,1848,3781.373970009706,340462288
M20373,573,3682.86826964937,321574016
M20374,1263,3629.3555234693745,294753079
M20375,6457,3718.849838431956,333378966
M20376,410,3765.1247974118105,338779905
M20377,10688,3794.669554967223,341310486
M20378,3311,3755.19215971119,338172316
M20379,2672,3771.2785019747885,339142780
M20380,1833,3722.4033661629464,333947259
M20381,2625,3738.4517998230226,335576468
M20382,1158,3780.415211080538,340215522
M20383,567,3745.0511501120554,337392680
M20384,4061,3785.8014966212295,340564070
M20385,52806,3724.774022021106,334145193
M20386,15054,3815.7876846366557,343015073
M20387,3549,3751.0991976814876,338006533
M20388,2212,3742.052079701799,335826281
M20389,1177,3746.5930468949236,337550552
M20390,44364,3719.062470004085,333402169
M20391,2808,3795.6026020906106,341325424
M20392,6663,3786.1440998791677,340577008
M20393,3455,3748.174644180272,337888980
M20394,2660,3666.6810774388937,316154066
M20395,2531,3691.3398725525212,327158288
M20396,3329,3631.0938318830167,294936232
M20397,29026,3759.719268379914,338317444
M20398,5597,3762.880728889132,338642049
M20399,15749,3720.5297443535114,333743278
M20400,1562,3703.7084421216064,330073243
M20401,18120,3841.28815150876,350037074
M20402,1016,3871.437505132464,353749315
M20403,1658,3728.8786208533643,334399969
M20404,808,3712.347574036041,332301315
M20405,1711,3727.8261320145584,334396408
M20406,21436,3620.3040689218255,293073765
M20407,7106,3616.732881507373,292548560
M20408,414,3747.211203809214,337552675
M20409,7272,3716.892745215133,333235948
M20410,3369,3743.417680505897,335944630
M20411,759,3719.256274908291,333455611
M20412,3021,3670.8341328815777,317745132
M20413,28327,3811.221476951649,342820467
M20414,10118,3862.258149316368,352886478
M20415,4910,3838.804195114842,346671155
M20416,594,3676.9660512650867,320279608
M20417,9783,3616.838114818638,292566297
M20418,10491,3703.8591068207165,330074805
M20419,598,3681.628805367018,321508563
M20420,1070,3769.3977806245134,339072422
M20421,4041,3699.521031572701,328773502
M20422,770,3702.9689136745574,329895731
M20423,606,3735.7863132909874,335312226
M20424,4156,3786.3801338175117,340584921
M20425,2081,3659.3023100232645,310441929
M20426,6914,3736.1077361674097,335340838
M20427,13648,3649.5116429466607,303216770
M20428,1506,3754.2185072992875,338140700
M20429,1675,3783.9366845705667,340533696
M20430,272,3754.0469807234845,338140428
M20431,1831,3657.2976097027763,308294952
M20432,958,3658.1020924872273,308868863
M20433,2622,3831.9281596271685,345729817
M20434,4843,3634.541865897363,297366274
M20435,2752,3684.8536720099873,324966216
M20436,1204,3682.0332926655833,321549684
M20437,8406,3678.982831409759,320744921
M20438,1562,3640.456381889541,300544492
M20439,20228,3832.5396392417874,345732439
M20440,1016,3699.2904843105457,328771603
M20441,5698,3687.178306844596,326392822
M20442,378,3677.152409351481,320666439
M20443,460,3687.529974574813,326462949
M20444,469,3784.8983301639296,340544545
M20445,1223,3763.5019874953323,338694864
M20446,6565,3788.1087667909533,340760940
M20447,15417,3824.917982378138,344577334
M20448,1633,3795.281412564194,341321174
M20449,3449,3745.460212343145,337451347
M20450,9537,3805.833431417131,341930887
M20451,1365,3692.119870563285,327182391
M20452,4636,3744.5561434788615,337324430
M20453,2577,3759.610502609652,338314867
M20454,2754,3671.158208273401,317907940
M20455,2404,3716.980546445657,333243220
M20456,1341,3722.640795854669,333970473
M20457,3058,3653.608247332888,306370488
M20458,1544,3664.2100407976823,314297441
M20459,4314,3676.6410444576345,320248718
M20460,4837,3645.7917897925204,302584219
M20461,725,3768.077766066429,339062624
M20462,3988,3712.3937394388254,332312600
M20463,933,3706.251329946986,331178610
M20464,601,3691.661776542521,327160819
M20465,1200,3667.8487426644365,316314373
M20466,10675,3822.4091566472493,344148256
M20467,17922,3858.7710053086994,352293267
M20468,12682,3630.941602291394,294920838
M20469,28118,3774.3224951848406,339915819
M20470,6336,3685.8418365693974,325113625
M20471,520,3659.8424144256196,310901662
M20472,2788,3676.6633834775184,320253032
M20473,1432,3682.0926161976818,321550888
M20474,3291,3868.0657156216184,353501982
M20475,1988,3718.913658113119,333385423
M20476,397,3695.634720756697,328391087
M20477,1674,3809.9212447141135,342626439
M20478,2422,3692.1024574437797,327179969
M20479,266,3727.3249188324216,334368465
M20480,1028,3753.8242267182804,338125351
M20481,2876,3788.319320294333,340787220
M20482,44193,3867.0533039106413,353384991
M20483,7937,3712.212641747809,332293378
M20484,4469,3756.888886725698,338235438
M20485,3234,3891.282551128443,355971588
M20486,2306,3711.2606840138783,332259307
M20487,1721,3713.6490926288157,332499645
M20488,140,3696.1351710875856,328472975
M20489,4997,3850.5466435739413,351204553
M20490,2712,3631.092296967378,294933520
M20491,3315,3787.0774245134367,340609605
M20492,3888,3737.701336991977,335476489
M20493,506,3720.4408955292756,333737679
M20494,7433,3740.48954009947,335758483
M20495,3267,3789.337853318377,340841266
M20496,1762,3682.30352557299,321560284
M20497,3130,3830.6190710944943,345594586
M20498,6599,3635.1921271944625,297485156
M20499,1725,3734.5759766973183,335196626
M20500,7544,3789.6593447749833,340844533
M20501,1173,3761.0712833337952,338507649
M20502,4963,3664.0055620921758,314269298
M20503,465,3677.696682228289,320684683
M20504,1757,3693.838856605772,328257531
M20505,7295,3651.5129146003082,303466374
M20506,755,3689.4102904619767,326988426
M20507,3347,3887.7528789712032,355817991
M20508,1488,3673.7693897694003,319265593
M20509,8725,3831.2571178233056,345611752
M20510,878,3783.2808071152062,340532818
M20511,3430,3730.1827004092784,334540192
M20512,1125,3781.132730029028,340457562
M20513,7379,3651.0256138911145,303381848
M20514,950,3659.2840068578907,310440979
M20515,53229,3703.042624981521,329896501
M20516,4334,3794.4404402911837,341303052
M20517,4004,3691.6655835028932,327161420
M20518,160,3726.8388463363553,334351384
M20519,2834,3715.035154270201,332891183
M20520,7308,3740.4378357992036,335751175
M20521,327,3709.090790170744,331587724
M20522,1041,3685.3846441721885,325112584
M20523,1565,3715.8713880743826,333085188
M20524,510,3728.469090296435,334398638
M20525,10457,3638.5270719681757,298256262
M20526,14058,3834.1403337199763,345992921
M20527,2569,3661.0689555296876,311153878
M20528,1464,3760.403615825796,338371810
M20529,1456,3733.919934584827,335143813
M20530,3095,3737.8224058159885,335508487
M20531,1939,3719.5992698764744,333466335
M20532,4139,3776.183825382363,340126044
M20533,1683,3785.760985791276,340562387
M20534,4173,3790.4740337011176,340912918
M20535,3390,3771.4626152740025,339240484
M20536,519,3728.2745911159404,334398119
M20537,7786,3767.0256880173783,338940582
M20538,635,3775.345641605237,340023323
M20539,3902,3716.8552651162217,333206057
M20540,6088,3716.3002652698274,333139468
M20541,1855,3666.853062983761,316227988
M20542,874,3768.421475587044,339064661
M20543,5306,3839.8774081254915,347692782
M20544,1747,3687.4868950373184,326461202
M20545,7476,3644.2095042898477,301937273
M20546,5562,3711.8155243876918,332267536
M20547,952,3709.5160774860824,331592048
M20548,1573,3685.3300784715557,325111011
M20549,12346,3733.1304994621737,335026369
M20550,4724,3717.62964019899,333310743
M20551,13507,3716.171344875652,333122593
M20552,514,3691.887106225491,327165424
M20553,6777,3715.644971214513,333078411
M20554,5626,3661.6248980619803,311214510
M20555,2813,3736.3187230258177,335394884
M20556,316,3703.522049287318,330036321
M20557,12140,3665.6880461005107,315253560
M20558,1507,3671.401381757483,317967753
M20559,22886,3629.938514984739,294779672
M20560,5594,3708.867508826384,331562967
M20561,2256,3737.2387052961676,335465683
M20562,1305,3729.9196486267647,334536584
M20563,1413,3780.407322099251,340214109
M20564,1259,3757.6773512563686,338253660
M20565,19247,3732.8032426472005,335007122
M20566,3184,3768.999507257068,339068380
M20567,3433,3759.7459511258376,338346470
M20568,1563,3712.1942367573065,332291815
M20569,1958,3731.8041015588474,334902292
M20570,16801,3742.6781560499576,335895130
M21001,49462,3611.8939456798134,291675135
M21002,9199,3474.0943742871614,273803887
M21003,34765,3698.45073931086,328633263
M21004,40439,3612.1896942740104,291740530
M21005,3074,3690.521517332203,327007779
M21006,13058,3526.4419218568573,280453571
M21007,3795,3678.3334235053567,320741126
M21008,9087,3542.3072428931036,282075610
M21009,2614,3708.4717075790863,331550871
M21010,48642,3633.65145292288,296880951
M21011,2004,3745.9124018846132,337495223
M21012,6632,3585.762158071196,288444153
M21013,15811,3637.047031795409,298033091
M21014,4704,3518.7056903197376,279704270
M21015,64315,3623.0765970486327,293503868
M21016,7664,3549.752344855384,283135154
M21017,18565,3515.4256734026458,279378689
M21018,3732,3661.149151923413,311156447
M21019,117111,3660.2155504685397,310902182
M21020,5782,3634.676570890197,297381124
M21021,1310,3699.677554555826,329004924
M21022,11933,3676.8426218901977,320257304
M21023,8104,3591.087335241522,288983478
M21024,1302,3721.158030715305,333768957
M21025,7704,3489.7326867965885,275264178
M21026,13571,3644.4901458824543,301958303
M21027,5104,3664.8358807506097,314553622
M21028,2216,3516.9235360063694,279471016
M21029,3931,3504.936128246685,277435934
M21030,884,3513.338157323267,279154911
M21031,3564,3669.464192562301,317665857
M21032,1880,3745.8797075827665,337493343
M21033,4596,3689.275150507996,326983830
M21034,27575,3632.1221035004164,295047843
M21035,18692,3636.9729826415523,298009808
M21036,12662,3625.707753520694,294267309
M21037,2524,3666.7158978428315,316156726
M21038,6583,3620.4424869355316,293103558
M21039,8984,3530.515304335782,280942438
M21040,7086,3629.2006132998595,294745993
M21041,46729,3633.6807362750988,296929593
M21042,3985,3681.4366532769986,321472963
M21043,45010,3503.7695731208937,277303882
M21044,14434,3546.514490974293,282800163
M21045,38711,3590.466595684625,288795566
M21046,5542,3621.2629150254957,293231658
M21047,21133,3724.7961062577156,334204142
M21048,17788,3636.092282039966,297614519
M21049,12855,3523.7268990928114,280248733
M21050,20252,3547.744411335748,283070915
M21051,36606,3703.6359408230987,330036637
M21052,1301,3660.4339389620477,311033805
M21053,49266,3552.1218128012697,283283526
M21054,27216,3513.344597251673,279155795
M21055,5043,3707.6356669788865,331219668
M21056,1961,3734.1613425987903,335145748
M21057,7279,3528.6894950094265,280873465
M21058,17833,3550.038673340186,283142818
M21059,2810,3712.1087582111127,332281186
M21060,5581,3640.8215989161686,300560295
M21061,26108,3603.8581151039775,290528133
M21062,4845,3679.5304436299116,321305517
M21063,13473,3597.6307655622195,289748681
M21064,16331,3462.2761858487015,271900486
M21065,22151,3606.2992637831976,290858667
M21066,3177,3712.837157801941,332428026
M21067,14833,3556.9002183893085,284532980
M21068,8194,3508.867696492955,278588122
M21069,28654,3679.047413602058,320755107
M21070,8026,3656.0560858691842,308245655
M21071,83537,3524.015689348263,280265933
M21072,16130,3502.4561387518966,276835827
M21073,9651,3723.4618103337484,333990391
M21074,50868,3635.8533122422796,297563651
M21075,10206,3510.636784013967,278767735
M21076,28345,3495.941949986752,276174356
M21077,5465,3514.102831977894,279259215
M21078,11670,3519.048022989603,279727207
M21079,4591,3637.0158461937453,298028500
M21080,2761,3510.641461955721,278777941
M21081,4614,3754.9333541656865,338162446
M21082,6922,3661.771049929607,311220136
M21083,28358,3557.3035131592515,284610851
M21084,6589,3511.1251299314877,278842475
M21085,70739,3689.0949779649254,326913091
M21086,13257,3490.266975807157,275275689
M21087,12556,3738.235074959643,335553258
M21088,4942,3506.0889845440024,277587340
M21089,13489,3501.9190163558833,276800529
M21090,14483,3635.401656696967,297491755
M21091,9301,3517.756525351974,279505788
M21092,5239,3650.6467250566698,303250484
M21093,9207,3553.5937648854283,284276956
M21094,25719,3563.1993931871257,285467764
M21095,722,3651.9812392140525,303519861
M21096,2396,3594.774125497417,289435043
M21097,2044,3626.25481888381,294305160
M21098,6229,3641.9919552039305,300736170
M21099,17779,3611.2859017954947,291520319
M21100,9613,3522.917612422538,280201433
M21101,3617,3514.0767695872937,279255598
M21102,10644,3647.02707455896,303139524
M21103,5375,3615.207628345171,292314404
M21104,19033,3593.8340308516804,289390671
M21105,4945,3552.7282185750355,283355904
M21106,23619,3645.5000197595423,302560600
M21107,12609,3507.089502788497,277708376
M21108,13769,3566.8800653364706,285759072
M21109,18326,3521.641357527685,280063019
M21110,35812,3610.3460429758247,291394120
M21111,19401,3486.4453813816376,274704929
M21112,9680,3701.141969944092,329063917
M21113,5948,3712.050854532385,332273098
M21114,1346916,3632.8384968544447,295273669
M21115,38649,3606.7447107553394,290890685
M21116,19235,3547.3289182852773,282871384
M21117,14766,3591.9896659581964,289203512
M21118,20849,3617.3066271917446,292616528
M21119,56066,3638.8308550208867,300147918
M21120,4495,3624.641776524726,293948727
M21121,1116,3662.074821244679,312094609
M21122,8632,3635.764369730788,297555019
M21123,4425,3514.691657034061,279286375
M21124,13554,3644.4016230432107,301944749
M21125,6934,3643.837804781135,301930339
M21126,5267,3648.4604501449253,303175589
M21127,4317,3688.319670638948,326511884
M21128,6744,3588.1049172353405,288586757
M21129,11697,3643.590787700942,301898829
M21130,3708,3587.2873262077424,288505266
M21131,815,3648.298335718508,303174774
M21132,121071,3626.7274603919923,294402824
M21133,951,3677.215611662121,320668949
M21134,16361,3627.2556837130896,294541678
M21135,727,3699.5557800718925,328777543
M21136,9350,3628.982237075882,294688205
M21137,8334,3581.1548841471476,287811123
M21138,10009,3648.7073041743315,303197946
M21139,3441,3707.6470143663055,331224711
M21140,99794,3638.1753104734526,298156468
M21141,3711,3707.9843062889317,331502382
M21142,23342,3589.5123423070368,288610519
M21143,22649,3633.2044726389977,296642703
M21144,10631,3616.7931099079574,292555666
M21145,13219,3605.989034073711,290845448
M21146,887,3663.607333274579,314235830
M21147,6112,3677.3203366850053,320669900
M21148,8815,3648.8664193200316,303207955
M21149,14249,3629.102911756973,294701753
M21150,6734,3657.853346508807,308847940
M21151,7082,3625.4854924184397,294198575
M21152,11068,3595.13709572767,289486318
M21153,16844,3631.2243452024086,294961439
M21154,59177,3617.354035905174,292637377
M21155,6830,3723.3140158885667,333983293
M21156,226258,3634.210953895027,297140016
M21157,12650,3701.3771645484803,329513731
M21158,7060,3483.042072620406,274557325
M21159,4840,3666.168081193264,315954248
M21160,3549,3720.6577363359247,333760088
M21161,16717,3636.417234262937,297840582
M21162,4003,3522.2119076838603,280121162
M21163,14055,3615.295359841236,292319779
M21164,62651,3620.9909210440815,293129670
M21165,1272,3687.7276761881913,326464340
M21166,8671,3677.6459510746654,320676012
M21167,9457,3528.4523089271124,280836960
M21168,6392,3699.8554455410695,329006234
M21169,18145,3657.1354674608974,308276807
M21170,15268,3548.398420587498,283091167
M21171,2864,3633.075155555922,296623064
M21172,25859,3539.751119553914,281692601
M21173,5556,3513.6786233743487,279223792
M21174,81156,3511.209167268794,278849064
M21175,9640,3654.7052289325648,307414320
M21176,8331,3695.7132885637952,328391484
M21177,42295,3630.629701778622,294855399
M21178,17764,3511.955681806478,278960166
M21179,25674,3577.379913513096,287466020
M21180,31665,3632.208811086102,295075418
M21181,5370,3631.1299665050533,294956069
M21182,4198,3629.019568433805,294697555
M21183,18233,3518.9807466436205,279708974
M21184,6502,3515.5680231370557,279397254
M21185,8686,3685.2090870512843,325100674
M21186,47106,3516.760018191904,279419494
M21187,6271,3500.7947503821974,276745155
M21188,17171,3670.161377074233,317727961
M21189,17259,3627.2461851726266,294524419
M21190,1161,3684.594470593329,324949965
M21191,11025,3737.1812321883685,335454658
M21192,6176,3502.987993359053,276887319
M21193,6185,3641.325008797277,300607531
M21194,25115,3470.3559281066327,273520848
M21195,21164,3615.7094209685033,292383803
M21196,1701,3690.9106001164714,327155103
M21197,70164,3509.181623123678,278613331
M21198,1433,3741.285544311818,335778640
M21199,30426,3510.841400354672,278780702
M21200,4306,3529.929561825506,280925990
M21201,3279,3677.0151018611555,320663160
M21202,11760,3515.045792352807,279337603
M21203,5101,3636.4420631254984,297857299
M21204,6649,3513.152297490017,279148262
M21205,19368,3621.248682137348,293212290
M21206,4407,3664.7569597130832,314549215
M21207,49242,3521.0124819343528,279961637
M21208,69698,3539.3896912995083,281528560
M21209,8900,3651.137386152037,303432180
M21210,5267,3517.5415371347067,279500521
M21211,13810,3527.7309999647837,280798435
M21212,19447,3540.1022500018116,281730927
M21213,13535,3506.735998895042,277694841
M21214,13641,3636.6953604994474,297955677
M21215,4392,3520.322396401783,279780245
M21216,2949,3509.1807023539372,278610382
M21217,19715,3622.5809304858008,293480477
M22001,54591,3660.7009510250878,311093495
M22002,27290,3545.269695091994,282623213
M22003,12667,3514.7081889580263,279290800
M22004,51790,3595.2973362962452,289503226
M22005,46878,3603.046942738635,290349838
M22006,74558,3650.947955031429,303307290
M22007,27598,3603.189281501328,290396716
M22008,29140,3653.357105036578,306341348
M22009,22839,3528.004622270374,280812245
M22010,19493,3520.7254722907746,279802730
M22011,71397,3637.443070160515,298085071
M22012,49554,3633.9893722819324,297078782
M22013,16557,3565.0110344409363,285553527
M22014,641386,3643.308791498454,301257443
M22015,7665,3559.7389253558704,284847046
M22016,179668,3633.409893759103,296666848
M22017,49969,3615.5278453242786,292333834
M22018,21266,3584.815489639035,288316473
M23001,60091,2866.6564575739826,243030997
M23002,60365,3011.5533905925918,247068890
M23003,11313,2784.0337328041364,238073659
M23004,208164,3130.7090505037854,251244423
M23005,419815,2797.484566370988,238636118
M23006,31052,3065.2142098237578,249434684
M23007,20411,2834.4245439620922,242115018
M23008,63752,2862.2216819167647,242452075
M24001,19192,3545.8446977556287,282780971
M24002,8781,3460.037228764402,271843232
M24003,42782,3463.445720038209,272062346
M24004,4889,3523.145520406431,280240800
M24005,18824,3474.061643845164,273785063
M24006,9889,3422.58183822411,268702509
M24007,16153,3400.5686650542125,266926082
M24008,20703,3481.802251011843,274499589
M24009,3404,3535.532188189585,281396305
M24010,30603,3437.9433650012543,269724810
M24011,39944,3503.6858858470946,277263938
M24012,19904,3461.9525201469064,271880582
M24013,146604,3432.252205213869,269111166
M24014,17352,3462.4841741226896,271932825
M24015,21070,3483.5361812228757,274564385
M24016,39687,3370.0180486234412,266145458
M24017,25359,3474.731907017109,273879090
M24018,14289,3466.139591378347,272914806
M24019,6538,3502.8342012229955,276851957
M24020,78187,3408.8060160471696,267416719
M24021,48392,3553.2405228591306,284213393
M24022,19904,3512.282223703416,279108702
M24023,15790,3486.9776429523963,274735766
M24024,88991,3503.5704044823365,277134436
M24025,26405,3566.3428948300498,285633483
M24026,9363,3455.646060575055,271564793
M24027,10493,3514.8049539473363,279303467
M24028,670532,3553.167784203074,283542861
M24029,22373,3460.5886397230847,271852013
M24030,6793,3515.820939049386,279403756
M24031,10830,3492.457078148121,275895789
M24032,39066,3565.604852275859,285593248
M24033,12755,3512.2245364180617,279095947
M24034,14107,3426.217760744894,268927655
M24035,180296,3547.50407852337,282890619
M24036,27390,3463.285116707552,272034956
M24037,89074,3478.6759235606396,274261476
M24038,16008,3462.468033134183,271916817
M24039,13722,3455.1529583626807,271551071
M24040,35087,3414.8918984456045,267871268
M24041,18137,3450.6757745491645,270346192
M24042,13354,3440.9218735065274,270062391
M24043,9582,3565.1494617745575,285570084
M24044,7533,3411.804610894261,267661505
M24045,14205,3497.7592344766895,276414419
M24046,14623,3601.3554627150493,290138011
M24047,10378,3438.631189323985,269760740
M24048,5135,3410.9322885749616,267514615
M24049,34432,3564.162134747888,285495693
M24050,40602,3578.7298838706215,287654186
M24051,14989,3507.9422112447255,277775524
M24052,10956,3489.6827761764916,275229833
M24053,31405,3469.2191097714094,273264822
M24054,49578,3481.292322463501,274373644
M24055,21962,3545.5228840358313,282650503
M24056,13747,3504.2206083115366,277416182
M24057,28319,3474.6356993493946,273850771
M24058,18898,3408.492075851749,267397821
M25001,359146,3872.0120959602673,353756440
M25002,43827,3837.812205934283,346550189
M25003,37757,3790.750096819723,340917091
M25004,27815,3831.633600338322,345678355
M25005,17269,3794.1929671259927,341192228
M25006,745537,3818.899430847856,343384491
M25007,29355,3756.5287873580924,338206083
M25008,49471,3846.2164584955376,350499158
M25009,50438,3844.8916665156416,350290219
M25010,89515,3799.449190862655,341515400
M25011,277402,3846.914986324718,350575036
M25012,380509,3861.6240521735976,352505969
M25013,50082,3810.8977182240824,342770385
M25014,47934,3838.726935970618,346623221
M25015,73303,3824.507960377485,344490885
M25016,26762,3809.243859714202,342595492
M25017,85100,3809.971759767389,342650608
M25018,145622,3845.630441108017,350353536
M26001,2420,3703.1730696106542,329949730
M26002,61944,3557.986037275114,284746885
M26003,25152,3782.4738378011216,340500547
M26004,7253,3778.7009807111335,340172990
M26005,1484,3676.7837641893407,320255820
M26006,3396,3667.053777416012,316297570
M26007,718,3750.668346946194,338001260
M26008,1348,3617.523976938336,292705560
M26009,943,3690.3076058867505,327006836
M26010,1366,3566.6796012007667,285718597
M26011,1496,3633.2759072423232,296665352
M26012,21322,3837.7385147546997,346479920
M26013,1484,3691.0420005945343,327156804
M26014,3724,3705.0177166523827,330094818
M26015,1377,3559.8658882846107,284854711
M26016,5732,3753.362274935872,338102150
M26017,69516,3804.749715536888,341845410
M26018,356290,3830.1447369760235,345238296
M26019,32061,3638.918504196331,300203984
M26020,4984,3770.361367139468,339093418
M26021,2306,3795.654432489466,341328232
M26022,937,3710.6678662895897,332120135
M26023,6202,3657.132106325316,308270605
M26024,825,3655.667245303326,308156467
