uid,population,distance,radiusPopulation
C2407,19920,1502.4970680809251,210647661
C2408,22507,1547.5433494002355,212300593
C2409,19326,1501.5772993478772,210601586
C2410,52289,1458.864225503765,208453667
C2411,9848,1409.8625670600127,205112957
C2412,31826,1364.7304952433403,199028609
C2413,22420,1379.1009736647231,201003321
C2414,22494,1325.8644526824446,195306910
C2415,16624,1334.3541633857428,196063767
C2416,13166,1289.05291188946,190577704
C2417,19368,1263.0347390671254,187318746
C2418,23438,1242.4615092110785,185995806
C2419,29570,1213.6821572160811,184472029
C2420,6779,1224.2146550400898,184947000
C2421,20984,1246.345349703691,186497958
C2422,26459,1198.5732873171282,183221896
C2423,509950,1194.1029067843872,182465595
C2424,51855,1195.5275955714483,183049577
C2425,78808,1183.2061393572396,181417436
C2426,25850,1176.486547732072,181304455
C2427,18771,1167.1023052089631,180303192
C2428,17745,1193.2179478138694,182447850
C2429,47873,1159.8419377618136,179220451
C2430,21830,1110.2956328394919,174011480
C2431,43247,1136.7371475977573,176597187
C2432,24021,1122.292238381558,175520820
C2433,26851,1145.6040559383102,177482509
C2434,44955,1154.7202981645585,177832167
C2435,12809,1131.937812457718,176391412
C2436,64841,1105.2353690189295,173837727
C2437,138355,1113.2762840934856,174440562
C2438,19088,1098.923203794297,173449887
C2439,64089,1081.634715717001,171572836
C2440,14535,1071.6315572423125,170393502
C2441,21394,1077.883500268069,171494823
C2442,28176,1041.0308048228683,168147275
C2443,141212,1031.8596152587781,167508765
C2444,16595,1024.8224274312383,167042323
C2445,41871,1011.6920182062893,166174550
C2446,46165,973.8318469878236,162125449
C2447,79175,1000.3612039701328,164605158
C2448,15167,1027.0046731864704,167360826
C2449,87808,1051.3296293779988,169288059
C2450,23496,1072.9561767695805,171304381
C2451,23401,1074.0284392011838,171327877
C2452,38347,1046.7184752330704,168510929
C2453,50066,1038.9435644187026,168054548
C2454,78917,1011.2330716682823,166095633
C2455,29980,988.3966544104128,163364758
C2456,100753,963.7459670357786,160860318
C2457,119993,996.2784782845771,164108412
C2458,311838,1111.1056974876672,174033310
C2459,100263,993.0821377626728,163950824
C2460,103977,1006.3537246631116,165058366
C2461,54167,1025.3830087784334,167080281
C2462,43177,1076.8431494868496,171433722
C2463,38740,1004.400781855863,164915927
C2464,110087,992.8653960420643,163830443
C2465,343005,971.1863890071905,161722868
C2466,1812723,959.0986140775751,157757047
C2467,138172,956.5109542468973,157584860
C2468,22820,937.5731603100755,155711028
C2469,21851,906.0187388864805,149911639
C2470,59137,933.9292044656755,154317077
C2471,102100,931.3295739412557,154188380
C2472,81417,961.3022983301954,159751866
C2473,130514,974.5880899862992,162178564
C2474,27330,968.3833049990392,161571257
C2475,90419,982.1295878197838,162653682
C2476,28931,957.6433227803458,157728116
C2477,30866,985.6415387292112,162907366
C2478,38433,996.7121906234105,164261682
C2479,33456,1054.9172378327364,169452385
C2480,20367,951.1047073726617,156996595
C2481,226696,888.9196844718801,148229093
C2482,35188,904.1335806970271,149740906
C2483,18730,1017.5563110743946,166934147
C2484,14565,883.6395170772255,147832338
C2485,17504,1055.3512065313323,169504028
C2486,39621,1132.0557519913327,176404221
C2487,21984,1190.7293901477249,182158284
C2488,24613,1176.8835594062273,181330305
C2489,42375,1161.225595318868,179290659
C2490,15862,1210.094951437603,184236579
C2491,32839,1282.0049551606683,189976797
C2492,26900,1352.9423069075594,198418331
C2493,51760,1324.0255863395414,195239771
C2494,166780,1387.840355257262,203632685
C2495,12894,1495.6686480153198,210247727
C2496,33620,1547.6007280006354,212323100
C2497,38931,1832.3463392286567,229976379
C2498,12321,1942.794919555031,233341819
C2499,38575,1721.3069135538972,227119771
C3501,109522,883.5863930301255,147722816
C3502,76446,906.9676358671595,150732664
C3506,774072,861.4746745781222,142722202
C3507,96606,797.8601053450241,130477208
C3509,62495,821.1885839007128,135131005
C3510,138606,770.8392322310344,122777092
C3511,39461,764.3745397842011,122121581
C3512,125915,757.8858981181913,121934534
C3513,24901,691.7205622808002,113287669
C3514,77497,665.8579800048302,107629062
C3515,125856,722.6950325433439,116558517
C3516,69179,722.4159991399019,116489338
C3518,506901,656.149472602158,105297779
C3519,729254,658.7879633363625,105990745
C3520,2481494,623.9936575030154,94344228
C3521,988948,623.7520996351012,93355280
C3522,51013,666.6596929891604,107751687
C3523,187313,634.3734595428776,100042136
C3524,375229,600.4908124346732,88121521
C3525,490268,576.3921016302502,74940909
C3526,410574,555.2397850689918,64803796
C3528,104670,529.0069931559559,61185439
C3529,118485,563.995828565696,70145581
C3530,438515,603.4983095725861,88974169
C3531,73675,616.6014430494777,91848136
C3532,99270,575.0162976743125,74839562
C3534,81553,522.0818803905464,58545032
C3536,107709,491.2458360312996,54168366
C3537,374975,524.373552201546,58987464
C3538,126971,587.5733522913937,83460350
C3539,403185,559.4479022075529,68218526
C3540,59701,641.3112569731179,101839162
C3541,63892,741.0035715906134,119713751
C3542,89073,715.4887170224674,115782643
C3543,377050,712.2117647738398,114999087
C3544,53106,790.1719477533034,124475640
C3546,15085,796.6107830385798,124847068
C3547,95138,868.217301162614,144311993
C3548,82910,899.4892989973615,149414187
C3549,39665,848.8353964427259,138569179
C3551,12679,880.1020408525568,146987503
C3552,22894,1059.5171062789987,169927514
C3553,155268,949.5208968876584,156806089
C3554,34442,1086.8442732921947,172262056
C3556,85247,1403.559958192038,204811829
C3557,118567,1141.7659757824308,177269683
C3558,150860,1412.572730666327,205166633
C3559,22109,1584.1088670995623,214324100
C3560,61802,1896.3369042470479,231829224
C4601,16432,1818.733392007621,229826591
C4602,50869,1859.9051743554912,230701563
C4603,42184,1899.632828809433,232003321
C4604,9942,1967.7450816031378,233646562
C4605,13848,2064.5953622212005,237374939
C4606,10110,2124.6725921441125,238488003
C4607,57148,2064.78244941985,237388787
C4608,14603,2022.362729466382,236492360
C4609,23322,1974.2823862514158,233663068
C4610,9464,1915.1828455504399,232918867
C4611,621451,1908.2371474574636,232189481
C4612,19251,1874.912803643917,231647753
C4613,42183,1912.2138969755038,232851568
C4614,17589,1943.975560245279,233361068
C4615,21914,2128.424555031473,239255533
C4616,10341,2217.816207754145,246307799
C4617,22899,2147.6797164942836,241066568
C4618,22593,2010.6620820274634,236053077
C4619,15805,2088.810297131146,237917168
C4620,11013,2276.8289378451354,247600504
C4621,22556,2363.5941475600953,249873221
C4622,35077,2222.546236972123,246703984
C4623,8989,2494.0995831388336,257220577
C4701,30238,2210.8235372086738,246240219
C4702,21635,2309.3485638404773,248185556
C4703,14839,2469.263999108614,256846494
C4704,11714,2694.7710377389635,276382618
C4705,32492,2262.453891447157,247476217
C4706,219250,2388.800083670596,253503083
C4707,46982,2519.2356353305568,258522220
C4708,30720,2679.5135985570096,274025843
C4709,36895,2320.876252510505,248376453
C4710,19365,2389.8491191369735,253722333
C4711,237629,2547.2756286092313,260618018
C4712,23697,2652.683190105007,271910863
C4713,24054,2760.137107158469,285809193
C4714,39476,2435.319595686796,255079639
C4715,80668,2606.1903887299577,264696900
C4716,37663,2687.271685790554,274943829
C4717,39587,2824.169786363709,314686131
C4718,32029,2800.69570772542,308168358
C4801,67402,2795.440384597321,303861655
C4802,133913,2881.9988452217494,325608718
C4803,37580,2971.37341816382,332287310
C4804,11300,2843.545645046054,320295967
C4805,47606,2996.8915436948387,342659077
C4806,1021060,3041.1672764768123,346290964
C4807,40407,2925.4502092460298,328978797
C4808,153049,3062.1411406185143,348954654
C4809,19573,3178.8301945511116,355937285
C4810,83061,2955.6102654788174,330951917
C4811,975477,3088.1414723230478,350869305
C4812,58362,3019.585331229016,344073390
C4813,63954,3154.76948237628,355430703
C4814,26871,3293.3377469849397,361512858
C4815,34068,3130.2051240940013,354871356
C4816,42971,3248.523745932542,356886652
C4817,57508,3444.6005933459674,370778986
C4818,14346,3412.285441824509,365835473
C4819,86299,3474.8282875221475,381463477
C5901,56291,3135.1122057745765,354924180
C5903,57019,3254.2383153521896,357117973
C5905,31843,3321.207179576222,361838372
C5907,76635,3434.685957396697,367468859
C5909,237550,3557.8666799724424,387065292
C5915,1986965,3645.381947111764,395490955
C5917,325754,3702.4907599806565,403358095
C5919,71998,3712.0938778572304,403885364
C5921,127016,3736.095849918234,405032017
C5923,30345,3829.550527043016,406889562
C5925,96131,3781.020839294891,406793431
C5927,19765,3753.7982861979117,405680426
C5929,25599,3697.9377700900623,403332496
C5931,33011,3629.374926428859,394128503
C5933,119222,3484.5925708567006,381549776
C5935,147739,3399.745533512686,365638833
C5937,73227,3351.26590103735,362368572
C5939,48219,3326.8028351828525,361878150
C5941,65659,3705.4844706715126,403761396
C5943,13111,4015.8995172944274,406970264
C5945,3781,3947.07498518537,406966483
C5947,21693,4303.780857081432,407045783
C5949,40876,4190.014286214305,406983375
C5951,40856,3882.545325731344,406925627
C5953,95317,3613.994205668894,393746901
C5955,55080,3772.428891749446,406738351
C5957,1316,4229.378156859099,407024251
C5959,5720,3857.9012841677572,406919907
C6001,28674,4604.327955459361,407119534
C6106,28824,3581.7942319631784,388342053
C6107,8536,4665.057967004417,407148208
C6204,14372,3551.71505953845,386874234
C6205,7557,2881.2451492091996,325576410
C6208,4816,3658.6035946194966,397921867
M01001,643419,2809.3217101075857,311360378
M01002,37763,2765.803632106804,286691798
M01003,51291,2842.5662377267554,320159731
M01004,12619,2771.120928360365,290120690
M01005,64097,2806.05913975115,310128820
M01006,34296,2786.6601086652895,296292322
M01007,41655,2783.285339814196,296088555
M01008,7244,2796.759906471921,304274137
M01009,16508,2772.759747207004,290594079
M01010,15327,2781.741352069253,295390626
M01011,20066,2791.6665667395196,301230747
M02001,370730,3327.606128269552,361926369
M02002,764602,3275.95304280177,358924492
M02003,77795,3382.2260436318825,365488871
M02004,1210820,3419.031650718428,365851734
M02005,63420,3427.848278921831,367405439
M03001,63864,3334.093106594727,362304708
M03002,45989,3249.943015622638,356929623
M03003,196907,3276.837438664403,359689094
M03008,105469,3298.76016353161,361556157
M03009,11812,3247.3200946672478,356874840
M04001,46899,2204.7569591054776,245598037
M04002,216897,2279.4260400476514,247635795
M04003,172076,2458.491247847725,255971557
M04004,70554,2336.947537739227,248701568
M04005,24889,2228.2871491900673,247064486
M04006,31214,2259.817014036237,247437859
M04007,8401,2509.3236489184756,258443828
M04008,8400,2246.071178528945,247296772
M04009,50563,2413.347021082298,253824119
M04010,23115,2369.3336682768145,251343897
M04011,37681,2469.6387105146555,256861333
M05001,1126,2356.7280797550593,249444894
M05002,110487,2182.957981256204,243917023
M05003,20943,2235.683720926044,247135247
M05004,19374,2431.399377082825,254682380
M05005,1677,2319.359926326183,248368539
M05006,22530,2383.83192048147,253204533
M05007,12154,2420.7489138190094,253947561
M05008,2784,2352.143507237968,249309606
M05009,46452,2597.7247677769865,264270639
M05010,66579,2375.496527095888,252816263
M05011,11316,2484.602452879594,257054026
M05012,2050,2199.9483881110204,245560196
M05013,1441,2193.2696283925493,245509471
M05014,9724,2176.5142777610613,243271416
M05015,1610,2273.044944950533,247541482
M05016,1781,2394.7685542552117,253757381
M05017,92029,2610.995204573837,265140373
M05018,193744,2374.7374683419794,252622519
M05019,7263,2234.711558384893,247127984
M05020,62773,2318.752899641374,248305766
M05021,5946,2379.987662990724,253002815
M05022,23019,2224.211091643996,246739061
M05023,12053,2425.994408838373,254613605
M05024,43339,2534.9469461934054,260322024
M05025,128130,2186.9689238254136,244804530
M05026,3608,2305.3932665880193,248172937
M05027,39853,2432.36047348235,254776723
M05028,52379,2288.8520928770768,247978651
M05029,2006,2392.2133713300123,253741698
M05030,578046,2444.0019706578237,255297810
M05031,20046,2374.514916556654,252602473
M05032,40138,2298.537738084785,248088774
M05033,88343,2575.840904091919,262723188
M05034,6023,2533.3993360385603,260101672
M05035,529512,2626.775331187436,266345151
M05036,18969,2590.7074371728922,263785417
M05037,6159,2233.2309658536183,247121825
M05038,12664,2231.7990112142784,247104404
M06001,28574,3165.713271335595,355851555
M06002,129958,3123.798948069708,354330977
M06003,19384,3119.6143087440014,354205603
M06004,18756,3133.2911970125183,354905424
M06005,26771,3107.769856895041,352266338
M06006,5478,3144.2494266347408,355157484
M06007,125143,3181.2977969291137,355956858
M06008,8466,3135.132587972941,354980471
M06009,99289,3161.414418526898,355551744
M06010,80808,3122.3708783800034,354250169
M07001,14189,2829.3270785292484,317012596
M07002,24754,2712.4809610640073,278669139
M07003,25154,2835.9241335597544,317754855
M07004,21948,2659.831361774647,272832124
M07005,18778,2631.308819570033,267936870
M07006,26094,2795.530910504533,303943569
M07007,6559,2698.529830402564,276537104
M07008,21848,2777.7575972233167,293703338
M07009,37989,2796.2363731906667,304082643
M07010,6673,2795.1726684944033,303443661
M07011,18205,2785.9283812415792,296234088
M07012,28719,2710.0784539199417,278471298
M07013,22722,2672.540804446681,273607913
M07014,14993,2657.881197908568,272599022
M07015,39033,2843.059214764922,320212584
M07016,15709,2558.936217176961,261309484
M07017,64013,2741.976906241328,282437140
M07018,7217,2671.6404794734854,273600696
M07019,105210,2713.1449074358634,278707051
M07020,39770,2751.432366299826,283698877
M07021,19298,2677.8073705912175,273916696
M07022,12256,2663.26602483833,273095345
M07023,59005,2683.9124885210786,274315423
M07024,7568,2677.445851819613,273909128
M07025,6965,2649.556713076683,270898965
M07026,27331,2670.354793101432,273522552
M07027,60620,2707.035703653679,277344586
M07028,5242,2707.272731608769,277405206
M07029,4345,2685.5358259799573,274501071
M07030,24994,2771.45950561073,290152352
M07031,77686,2633.1238773308473,268121678
M07032,28064,2830.6590135511615,317126726
M07033,5236,2660.610643762382,272872257
M07034,52168,2773.7314207451386,290996350
M07035,10917,2865.258797132766,323827732
M07036,5969,2792.608352334463,301312474
M07037,31464,2849.160893204677,321639302
M07038,18630,2680.9215948778,274206920
M07039,20041,2645.2505575591445,269796375
M07040,48476,2840.6179582283503,319825020
M07041,32245,2708.167710337925,277889778
M07042,8877,2648.4063236053516,270625219
M07043,9143,2638.8505146223665,268889102
M07044,18533,2692.3457435993246,276149065
M07045,4707,2627.899356714678,266948960
M07046,34937,2741.3067721796056,282368960
M07047,13076,2663.88203046791,273181950
M07048,19956,2626.464406911325,266316740
M07049,16538,2675.3887225792278,273810389
M07050,5288,2549.1648076929614,260885361
M07051,39055,2828.6308612821226,316432146
M07052,87034,2699.9751686658133,276679145
M07053,7180,2803.385788098444,309800200
M07054,24079,2868.1056781657717,324225259
M07055,4794,2859.8080535076615,323022007
M07056,7602,2673.7240488898033,273707215
M07057,59875,2808.2895438393407,310749183
M07058,3135,2714.363440695757,278963383
M07059,146696,2645.0281387609252,269649679
M07060,9271,2662.6618845532885,273082435
M07061,65673,2718.569856681846,279604759
M07062,17026,2652.9709834419364,271936776
M07063,3132,2687.473563302562,274983697
M07064,37887,2668.3155987888235,273392281
M07065,85464,2579.206689145939,262916813
M07066,16262,2651.9523781612725,271109223
M07067,8566,2660.792223709836,272877493
M07068,29357,2632.2054083848816,268007958
M07069,46949,2818.3326896247195,313807458
M07070,11641,2800.3753632844273,308156717
M07071,26706,2837.7274011596414,318260459
M07072,24405,2656.5065391573585,272319038
M07073,6870,2657.673736627393,272439151
M07074,34809,2598.424002859603,264334443
M07075,21100,2712.3057603149264,278648039
M07076,21156,2627.8401753445055,266927804
M07077,49300,2590.5599098594835,263736117
M07078,132421,2686.6811282022472,274792789
M07079,26436,2699.7874947068576,276619977
M07080,32457,2791.8704393849403,301260862
M07081,31615,2649.761803962842,270926473
M07082,7987,2642.7314378113215,269303634
M07083,15171,2723.4855609340375,280290595
M07084,7784,2635.903733295696,268343992
M07085,7767,2684.545224518007,274420905
M07086,15890,2718.4199131614137,279580535
M07087,30251,2874.2164822609766,324932922
M07088,1936,2640.1850494787564,269006244
M07089,271674,2855.3824867111116,322447298
M07090,3639,2663.189370393944,273091706
M07091,10349,2653.1563030330453,271984804
M07092,38383,2678.4141660033183,273962175
M07093,33161,2672.602752304634,273630635
M07094,26996,2699.0469905353802,276543663
M07096,58153,2620.363796809143,265840044
M07097,78438,2803.9666525210905,309964474
M07098,5513,2707.952245898348,277884265
M07099,59686,2723.097539616706,280107029
M07100,26866,2617.6353863791023,265672791
M07101,434143,2707.281667110393,277410448
M07102,33467,2848.320230714966,321583431
M07103,23180,2838.028912169615,318349659
M07104,11925,2722.3460176204167,280080035
M07105,13934,2831.9876325731416,317358565
M07106,52833,2723.4185288817284,280173347
M07107,68685,2771.097609826038,290052005
M07108,85957,2766.17361754247,286759697
M07109,26044,2629.0274402143154,267039525
M07110,5673,2702.886910894833,276905207
M07111,29754,2688.21976662894,275053928
M07112,20688,2658.9220082923916,272715044
M07113,3635,2670.8251816374523,273549883
M07114,14436,2623.7889469882925,266039867
M07115,10526,2688.9976593600463,275251066
M07116,8580,2647.287785911951,270433494
M07117,5086,2791.0827774452223,301171702
M07118,3423,2654.9042690494834,272114268
M07119,2174,2669.81782183482,273514478
M08001,11901,2584.471970728327,263304532
M08002,19378,2625.8464077161925,266289658
M08003,8561,2694.178631161404,276309691
M08004,5327,2637.529266630179,268657658
M08005,21939,2690.216311573667,275374103
M08006,6403,2743.4772011212112,282541852
M08007,16770,2771.945039177577,290559521
M08008,12545,2883.765794391411,325823473
M08009,27907,2823.725866874736,314601641
M08010,20056,2705.5187755545458,277053147
M08011,45852,2630.282694365629,267415001
M08012,7760,2774.4656785360658,292943168
M08013,10004,2720.07906505654,279757105
M08014,2205,2687.3101803446784,274981492
M08015,1708,2522.947389227283,258582505
M08016,3777,2621.7379992945416,265916781
M08017,124378,2730.7580081040032,281177780
M08018,5784,2737.441113688015,282063913
M08019,671790,2652.171734032143,271164630
M08020,6768,2929.3372032121347,329369642
M08021,116426,2625.3792995494346,266108098
M08022,3853,2712.0132014291985,278615206
M08023,3876,2704.374037273331,277017146
M08024,4759,2692.2233194534347,276144306
M08025,8867,2753.3788557042467,284423552
M08026,3875,2709.4676664942313,278405667
M08027,40615,2840.2799211151823,319007218
M08028,10032,2512.503918100143,258452229
M08029,48355,2876.1849394450223,325205925
M08030,8066,2914.3750653415136,328488539
M08031,39109,2775.2767778011976,293209537
M08032,100821,2716.7135400683014,279216536
M08033,1169,2751.8933527214936,284107183
M08034,7832,2740.793530530146,282361128
M08035,10214,2716.512517350353,279206322
M08036,38323,2643.545624662535,269388842
M08037,1218817,2530.0598287381144,258827375
M08038,5165,2608.762158255039,264996342
M08039,4080,2660.468384322564,272854072
M08040,34056,2796.669892289849,304240081
M08041,1795,2856.9077516934467,322863861
M08042,1746,2442.12260436505,255192019
M08043,3221,2782.0556371630814,295431998
M08044,4429,2720.5023584701585,279984407
M08045,40018,2622.009612232722,265939959
M08046,9482,2899.906109370939,326848374
M08047,5219,2885.430145967178,326037157
M08048,23643,2730.884810722232,281341972
M08049,2946,2773.333597462692,290993404
M08050,54390,2715.136263335004,279051441
M08051,7276,2869.728310712386,324529114
M08052,24307,2459.779023405901,256167239
M08053,8905,2505.0039576586396,257499126
M08054,10020,2692.031717446394,276134286
M08055,14969,2632.7266930274914,268078267
M08056,2575,2745.719076815451,282981980
M08057,2331,2743.9900171259073,282614299
M08058,2843,2649.612630654404,270905930
M08059,6054,2736.4638059736017,281984115
M08060,11597,2737.732466148333,282078632
M08061,4962,2692.454531105049,276167598
M08062,30644,2619.555604571541,265717847
M08063,6989,2782.644133911145,295964818
M08064,2177,2759.211205924884,285683840
M08065,17655,2887.4305669756877,326166192
M08066,8282,2875.17157152808,325137530
M08067,5309,2697.0827917156707,276463896
M09002,441008,2793.0459953032127,301318443
M09003,640423,2803.2745041337985,309159777
M09004,151222,2809.0913195637663,311209156
M09005,1235542,2788.51125959962,298173689
M09006,411321,2795.179846727585,303450334
M09007,1773343,2798.1191580015757,305293414
M09008,222050,2808.1083328747573,310426235
M09009,96773,2808.235435577695,310652410
M09010,687020,2801.369111507573,308268471
M09011,302790,2800.3747585035358,307853927
M09012,581781,2811.0177506292057,312121058
M09013,369787,2808.3897506107105,310809058
M09014,360478,2798.528895227535,307066757
M09015,516255,2794.005859382032,302095598
M09016,352640,2800.209968064545,307501287
M09017,462806,2794.3439873008374,302945771
M10001,31291,2802.5770728998987,309053950
M10002,4298,2904.331266270309,327074599
M10003,4554,2770.749819874911,289977316
M10004,32805,2693.332216401028,276237456
M10005,491436,2829.231436994905,316483742
M10006,10644,2669.2430217453284,273503834
M10007,273315,2630.1353071184576,267141686
M10008,32011,2756.494381364204,284830292
M10009,10794,2803.5372485054495,309807380
M10010,4619,2698.150142172251,276524463
M10011,6011,2745.435496646001,282884578
M10012,112435,2633.909305436684,268220733
M10013,22367,2639.6445774605268,268938867
M10014,27512,2847.1503721327763,321417737
M10015,12467,2701.7582597764062,276834708
M10016,18039,2808.4800898955527,311178845
M10017,10156,2734.5442060128657,281710699
M10018,12247,2754.364163496792,284593284
M10019,5093,2887.9207441825242,326203349
M10020,12853,2775.1471725403626,293140618
M10021,10490,2725.4270409537517,280391349
M10022,24331,2783.8094285565653,296145678
M10023,45217,2900.8488423112126,326878633
M10024,12497,2740.234411940142,282271956
M10025,4147,2764.5261349529374,286662170
M10026,21907,2923.4868695563014,328873841
M10027,6548,2638.8777552505144,268898245
M10028,12290,2760.019365364626,285787120
M10029,2070,2701.935607300763,276847175
M10030,1876,2693.114939613236,276220952
M10031,6969,2694.6169740298346,276375649
M10032,43517,2818.5119180736356,313855417
M10033,7331,2799.6129691792835,307471284
M10034,27144,2948.4960963161097,330370814
M10035,12937,2823.0839292013047,314295575
M10036,19918,2588.3483664694127,263379335
M10037,8727,2900.780088141775,326863601
M10038,19813,2796.901116754803,304281381
M10039,25985,2801.370450943461,308955491
M11001,79093,2869.170233780598,324374862
M11002,110718,2848.2533334268655,321471886
M11003,134880,2776.098033695786,293370738
M11004,56817,2805.8972280867947,310072003
M11005,68738,2802.730490952731,309086199
M11006,5198,2676.068415325604,273852786
M11007,382958,2813.0859984234858,312861466
M11008,38309,2876.1173827517227,325167616
M11009,67642,2793.577223790192,301809984
M11010,10347,2809.9518740519966,312069435
M11011,81359,2827.022721767298,316286243
M11012,25610,2865.0065501118606,323724591
M11013,19943,2727.8356920228316,280621220
M11014,128994,2769.446578912348,289655574
M11015,141196,2803.5526296948065,309818174
M11016,19693,2873.833192323329,324903873
M11017,440134,2838.1046765661654,318457244
M11018,31803,2843.4130318402676,320264164
M11019,55311,2823.955582583456,314630820
M11020,1134842,2825.2756965033104,314929428
M11021,47132,2872.255550575023,324821772
M11022,20984,2768.4176172634984,287946455
M11023,144426,2884.3763446603066,325887468
M11024,10398,2852.03829031505,322139085
M11025,44778,2846.639379758103,321372959
M11026,51825,2833.932429366292,317520061
M11027,226654,2836.168315680547,317790309
M11028,94558,2843.6411675539116,320376648
M11029,34088,2739.9120849079864,282230189
M11030,95359,2762.8545259190487,286434875
M11031,100239,2846.1027599564013,321135489
M11032,54661,2744.454811647982,282692448
M11033,96729,2728.6438375028906,280772923
M11034,4533,2710.718356574768,278517071
M11035,65479,2816.0519565121267,313673121
M11036,7151,2854.9019189147134,322436472
M11037,134337,2821.5950694216313,314031800
M11038,11583,2836.950099804526,318085069
M11039,37418,2829.237425936295,316975178
M11040,14515,2720.1320132594406,279940881
M11041,52931,2870.7805151428047,324681490
M11042,130821,2850.4625537996167,321877560
M11043,17764,2714.814209314925,279006169
M11044,45941,2826.875322745959,316230910
M11045,11323,2696.562868545212,276452573
M11046,73820,2861.05699876745,323125441
M12001,722499,3070.5238460403834,349858390
M12002,19388,2934.693298817883,329553336
M12003,41266,2994.871648297851,342498537
M12004,15828,2923.8423652805564,328903600
M12005,6062,2912.6880933873595,328330739
M12006,13146,2960.2788635179186,331356338
M12007,32818,2966.715493611579,332059954
M12008,8504,2910.324713510361,328249529
M12009,5080,2951.336963527682,330509508
M12010,21407,2948.33256910847,330349407
M12011,61736,3074.0873055360066,350636673
M12012,55350,3012.646291150183,343773744
M12013,32400,3003.7579079146017,343146307
M12014,15448,3082.831090507649,350768913
M12015,12619,2897.6550950788433,326570007
M12016,15372,3062.674378695643,349138698
M12017,15666,2933.204769639388,329504849
M12018,13060,3038.309292804991,346133495
M12019,12730,2912.513810683739,328316939
M12020,15753,2943.93264355339,330230692
M12021,69059,3070.160817077331,349760350
M12022,46172,2992.838611551233,341464384
M12023,25641,3017.17527761166,343945600
M12024,6575,2915.358305403308,328513074
M12025,15156,3026.788112986507,345149404
M12026,9869,2953.4428798481636,330869322
M12027,26166,2972.8875222848887,332360288
M12028,102853,2960.075189957125,331253485
M12029,192947,2984.519749073648,337529501
M12030,19061,3036.48473843353,346111665
M12031,7687,2943.863753365995,330223005
M12032,35625,2993.341619632026,341547068
M12033,14291,2904.070745480325,327057723
M12034,35668,2906.655827657807,327331551
M12035,123960,2916.241968961013,328536500
M12036,10192,2995.4321099847684,342547327
M12037,7119,2918.459970777588,328729951
M12038,95548,3108.366224418642,352603290
M12039,21994,3020.8555926046124,344333725
M12040,22906,2986.010500237704,337824824
M12041,34925,2961.245713553292,331567490
M12042,13801,2956.7472728109356,331061301
M12043,30039,2949.875970972218,330456555
M12044,10133,2983.5031952234535,337427675
M12045,22645,2916.892338334705,328695437
M12046,50356,2996.918723626578,342706683
M12047,7852,2923.6948150341127,328895748
M12048,46328,3099.442727633862,352046245
M12049,10851,2889.3566176180193,326217946
M12050,34740,2987.87402179225,337940833
M12051,32541,2980.8214688894145,336798857
M12052,36813,3005.0570648685575,343329227
M12053,48782,3046.138494528274,348447638
M12054,28986,2987.3246400122684,337911847
M12055,100245,2901.5239397584087,326949442
M12056,43128,3020.7572089812957,344290597
M12057,60313,3085.527081938039,350795256
M12058,53950,2935.571013293162,329647587
M12059,30838,2916.493964618311,328664599
M12060,13318,2896.2861028874377,326494512
M12061,33620,2976.8598613728504,333509515
M12062,15696,2979.0312784799185,334019838
