uid,population,distance,radiusPopulation
C2463,38740,1685.9082395383177,244021260
C2464,110087,1679.7484532955327,243020127
C2465,343005,1660.38900834869,236904012
C2466,1812723,1650.9773294539825,234433988
C2467,138172,1654.7808741495633,236418679
C2468,22820,1644.6828516065373,234102750
C2469,21851,1603.0417744405154,229965522
C2470,59137,1629.645753408398,232366507
C2471,102100,1615.102166486608,230750338
C2472,81417,1648.5922515294399,234230908
C2473,130514,1660.372048196035,236773498
C2474,27330,1649.480521117085,234336606
C2475,90419,1658.3809838207778,236666554
C2476,28931,1628.0301951681224,232266202
C2477,30866,1655.1621462409441,236566162
C2478,38433,1650.3936809212455,234368679
C2479,33456,1664.933326952091,238867544
C2480,20367,1599.2466751764734,229740147
C2481,226696,1531.455178481914,222041788
C2482,35188,1535.0372898753085,222528712
C2483,18730,1600.4022524275636,229869605
C2484,14565,1511.5960189824723,219950101
C2485,17504,1514.019642259646,220169345
C2486,39621,1585.588602407422,229083119
C2487,21984,1633.2460740328313,232502187
C2488,24613,1661.969106798425,237307427
C2489,42375,1698.394390861604,246720888
C2490,15862,1828.575593755791,256275570
C2491,32839,1893.0828137918359,259275504
C2492,26900,1979.7006131468852,266784110
C2493,51760,1973.9204109529007,266121295
C2494,166780,2049.740924539004,277787935
C2495,12894,2161.834129226599,320601505
C2496,33620,2235.8478152480297,338289126
C2497,38931,2454.9673366661073,352306641
C2498,12321,2680.3009812077967,377117564
C2499,38575,2235.688798514402,338250551
C3501,109522,1557.103172399668,224305736
C3502,76446,1566.8399866381442,225534788
C3506,774072,1507.411954975347,218018761
C3507,96606,1460.8884203277216,214695722
C3509,62495,1458.6583407842309,213746425
C3510,138606,1416.1694691603395,208718608
C3511,39461,1385.3373572546266,193735686
C3512,125915,1357.5107541299817,188545099
C3513,24901,1333.503169450411,184403202
C3514,77497,1275.001619559462,176224136
C3515,125856,1310.213065650939,180803882
C3516,69179,1273.9502780379626,175398862
C3518,506901,1226.4200989476744,169578443
C3519,729254,1199.0243578473908,166237182
C3520,2481494,1184.891496546052,162566410
C3521,988948,1156.7053913757827,158947518
C3522,51013,1164.3330094221187,160865150
C3523,187313,1128.0543613529335,151046930
C3524,375229,1135.6805473321842,152260943
C3525,490268,1119.0693113792036,149220457
C3526,410574,1138.5751610980662,152675035
C3528,104670,1052.1415345903313,134183339
C3529,118485,1079.5187757704784,140691212
C3530,438515,1098.1001031160524,145727242
C3531,73675,1072.4850143740528,137881739
C3532,99270,1064.5280310992387,136503092
C3534,81553,1008.2100263850994,128110904
C3536,107709,904.2268186061568,108764057
C3537,374975,867.6770147477387,101000709
C3538,126971,982.402047590176,125101271
C3539,403185,1004.7197048307455,127624359
C3540,59701,1051.1690580160027,133890000
C3541,63892,1153.2076965205242,156599009
C3542,89073,1175.67089584068,161826623
C3543,377050,1217.943389598347,168475121
C3544,53106,1301.588084767651,180224487
C3546,15085,1344.2536567199104,185614774
C3547,95138,1457.1992944935687,213586860
C3548,82910,1402.6546160045013,196183561
C3549,39665,1321.8717590722001,183118087
C3551,12679,1224.8181195867003,169351277
C3552,22894,1405.4771603617971,200049004
C3553,155268,1345.7959628581518,185740346
C3554,34442,1495.3054202823448,217493212
C3556,85247,1678.95740280114,242650644
C3557,118567,1340.4017312535477,184927499
C3558,150860,1487.8844303152723,217197012
C3559,22109,1461.713389220285,214792328
C3560,61802,2011.7474159259798,271005491
C4601,16432,1623.5464476845052,231939014
C4602,50869,1626.8906979472408,232048243
C4603,42184,1639.3904944917879,233416152
C4604,9942,1675.8673497477496,242559751
C4605,13848,1744.0431454350826,250432955
C4606,10110,1810.2900166504078,255916028
C4607,57148,1770.1774978116148,252256787
C4608,14603,1761.2354769798437,251760638
C4609,23322,1725.6070369564018,249305041
C4610,9464,1674.126826660288,241770311
C4611,621451,1679.8776763547799,243130214
C4612,19251,1666.0199108109973,238909896
C4613,42183,1706.0846499984234,247446681
C4614,17589,1721.1832201510053,249176694
C4615,21914,1846.2692521350898,256904431
C4616,10341,1940.71212527795,263088457
C4617,22899,1895.8472323517256,259612759
C4618,22593,1803.4381138829226,253703855
C4619,15805,1902.4521963315672,260577195
C4620,11013,2027.880455642039,272689464
C4621,22556,2187.5314118066235,327591758
C4622,35077,2146.7870973061586,317192000
C4623,8989,2459.768565485314,353110174
C4701,30238,1859.8562421642534,257495476
C4702,21635,1941.1470524193642,263238386
C4703,14839,2068.5283933248943,284063730
C4704,11714,2264.760025297178,341328343
C4705,32492,1944.9006718118376,263406024
C4706,219250,2043.7343616024739,276100114
C4707,46982,2141.1528191411007,315403821
C4708,30720,2285.480068754226,342562750
C4709,36895,2044.1830487784937,276338284
C4710,19365,2090.389555029229,295528556
C4711,237629,2214.8380922519445,335151410
C4712,23697,2302.7858800441963,343935870
C4713,24054,2393.7376730790543,350830303
C4714,39476,2187.2401854621953,327533683
C4715,80668,2319.2415082314833,344839157
C4716,37663,2381.408452178347,349476930
C4717,39587,2513.7323624157293,357579102
C4718,32029,2611.2277069823426,363320160
C4801,67402,2353.1207927142145,347588113
C4802,133913,2423.782978342015,351599423
C4803,37580,2492.6409150838617,357362476
C4804,11300,2434.6513243835766,351806606
C4805,47606,2566.1032777271603,360640764
C4806,1021060,2605.742348439215,362108634
C4807,40407,2556.1913265001103,357695905
C4808,153049,2662.0294675502155,366556752
C4809,19573,2767.2930797102836,381492490
C4810,83061,2606.174105476475,363129694
C4811,975477,2725.1713148934678,378413499
C4812,58362,2702.6218232854267,377837330
C4813,63954,2806.971735623268,382009878
C4814,26871,2904.6686178149607,387116142
C4815,34068,2687.1337428600687,377791530
C4816,42971,3031.2518557722724,401087179
C4817,57508,3163.911728384318,406076986
C4818,14346,3045.4107624582625,401661757
C4819,86299,3124.4437284373066,405237237
C5901,56291,2663.8440439619067,366709801
C5903,57019,2766.8778378716183,381435471
C5905,31843,2812.9927330439527,382366780
C5907,76635,2927.7768129096157,392178338
C5909,237550,3046.9917736471466,401927018
C5915,1986965,3123.424372005377,403250272
C5917,325754,3160.435337970103,405751232
C5919,71998,3176.96450104858,406176682
C5921,127016,3211.3246127615994,406369596
C5923,30345,3293.5417634168452,406743366
C5925,96131,3264.4318321173932,406647235
C5927,19765,3246.8787181213643,406561811
C5929,25599,3185.93082661983,406248680
C5931,33011,3138.923316380125,405390730
C5933,119222,2993.511526029648,396929310
C5935,147739,2905.4935994829107,387143013
C5937,73227,2870.049404275735,385948315
C5939,48219,2878.879141748617,386040551
C5941,65659,3255.574461821435,406581576
C5943,13111,3516.5896043819353,406902252
C5945,3781,3475.754535943631,406857615
C5947,21693,3847.8908293961194,406995217
C5949,40876,3813.6700759683213,406925899
C5951,40856,3482.5325777911603,406861396
C5953,95317,3208.178437388185,406274279
C5955,55080,3419.1005531457836,406773711
C5957,1316,3893.950437936304,407016910
C5959,5720,3559.076318235584,406915363
C6001,28674,4379.20028735415,407076430
C6106,28824,3426.642413851471,406828791
C6107,8536,4528.34027838551,407105912
C6204,14372,3820.8217298772565,406966775
C6205,7557,2991.953345975245,396921753
C6208,4816,3733.9356660985773,406921083
M01001,643419,2034.3892283556468,273376593
M01002,37763,1989.4209091406433,267656705
M01003,51291,2063.2601053478256,280786354
M01004,12619,1990.9787909811196,268179018
M01005,64097,2029.71605593667,272895699
M01006,34296,2009.1527542244953,270770817
M01007,41655,2004.3565015755298,269898193
M01008,7244,2017.6508428465618,272027229
M01009,16508,1995.624319003484,268695604
M01010,15327,2010.3658282673025,270820182
M01011,20066,2014.9283258113614,271702138
M02001,370730,2490.5934321207083,356976565
M02002,764602,2457.589379889825,352345572
M02003,77795,2565.9245068866726,360562969
M02004,1210820,2603.3923229582097,360897814
M02005,63420,2610.610162187707,363256740
M03001,63864,2487.429767475563,356912701
M03002,45989,2401.5339772320394,351206266
M03003,196907,2434.9587154269975,351817906
M03008,105469,2463.027202732471,353119163
M03009,11812,2399.4195957824927,351049448
M04001,46899,1740.5176173441862,250194942
M04002,216897,1803.0043018038516,253329705
M04003,172076,1950.416370567831,263955977
M04004,70554,1858.7023435463677,257424922
M04005,24889,1762.9337263027521,251988134
M04006,31214,1809.294487394038,255884814
M04007,8401,1996.978263579116,269420408
M04008,8400,1778.7409671294681,252623019
M04009,50563,1941.7205489797975,263270790
M04010,23115,1945.4632308311648,263444787
M04011,37681,1991.479395311485,268250027
M05001,1126,1534.2469152440028,222526215
M05002,110487,1344.975733921709,185629859
M05003,20943,1406.0824773126867,200078057
M05004,19374,1632.4667912521898,232482813
M05005,1677,1506.3790332783271,218005544
M05006,22530,1565.1783877922007,225440712
M05007,12154,1595.7657553783959,229703091
M05008,2784,1529.2556049839072,222035289
M05009,46452,1775.4344026279514,252489290
M05010,66579,1555.3240058002382,224239157
M05011,11316,1680.271143586296,243751665
M05012,2050,1373.7732870356476,190721691
M05013,1441,1376.4768316769344,192228009
M05014,9724,1341.6843002198186,185510730
M05015,1610,1451.4084488027347,213360063
M05016,1781,1571.0042381257501,226062654
M05017,92029,1791.1182115303293,253110934
M05018,193744,1555.0462229080408,224045413
M05019,7263,1404.3663658381226,199157623
M05020,62773,1489.3603094110174,217354807
M05021,5946,1557.800499784755,224415258
M05022,23019,1394.4649016745868,195197629
M05023,12053,1596.247069023801,229715245
M05024,43339,1723.7290393916244,249257793
M05025,128130,1356.1627305537402,188412602
M05026,3608,1483.6634980059885,216389795
M05027,39853,1631.3235327415778,232433125
M05028,52379,1462.15700072033,214814437
M05029,2006,1569.343893834972,226021797
M05030,578046,1643.647166200943,233481096
M05031,20046,1552.3420731669746,223932912
M05032,40138,1469.9607885941045,214972002
M05033,88343,1755.6132469657084,251305351
M05034,6023,1697.4854578470438,246710638
M05035,529512,1805.3337091326202,255014011
M05036,18969,1775.560129433175,252535742
M05037,6159,1405.6124972722807,200071898
M05038,12664,1400.5485452663356,196105142
M06001,28574,2401.659095928773,351252255
M06002,129958,2359.417143942995,347947836
M06003,19384,2354.1430557029325,347655515
M06004,18756,2368.436341039739,348607858
M06005,26771,2344.033243058455,347201534
M06006,5478,2382.208186216648,349525510
M06007,125143,2412.225734572188,351461033
M06008,8466,2365.777788887665,348276186
M06009,99289,2398.635643716199,350854357
M06010,80808,2357.6790893717643,347717336
M07001,14189,2326.9069164070083,345046892
M07002,24754,2195.3865933992615,328789677
M07003,25154,2333.548290562596,345412265
M07004,21948,2163.6425491477085,320826540
M07005,18778,2105.93052495973,308116575
M07006,26094,2308.258314703406,344060271
M07007,6559,2192.465220178099,328144303
M07008,21848,2269.2791336371556,341559962
M07009,37989,2251.8824128150463,340181060
M07010,6673,2306.526855416695,344016360
M07011,18205,2293.624864876945,342983215
M07012,28719,2177.3810466705913,326027403
M07013,22722,2148.7790857953805,317702905
M07014,14993,2138.427225086195,315195210
M07015,39033,2358.0157987713214,347874899
M07016,15709,2054.2461753798466,278814604
M07017,64013,2197.847681419667,329612382
M07018,7217,2138.8716968949507,315238831
M07019,105210,2218.403403872141,335673458
M07020,39770,2241.747655479093,339050434
M07021,19298,2143.92298109264,316599537
M07022,12256,2147.745644359391,317258680
M07023,59005,2167.994945539591,321267698
M07024,7568,2175.417216150902,325758361
M07025,6965,2115.5226740093167,311285248
M07026,27331,2155.27532042806,319082779
M07027,60620,2182.5435684349136,326902283
M07028,5242,2192.5230108398346,328166752
M07029,4345,2155.9370316479335,319149030
M07030,24994,2276.7150118016875,341956236
M07031,77686,2126.501780558817,312467325
M07032,28064,2328.8566349747666,345084830
M07033,5236,2122.876522356605,312172574
M07034,52168,2283.869911785025,342450738
M07035,10917,2381.58757530613,349514593
M07036,5969,2301.579210632847,343876928
M07037,31464,2357.7259770084765,347798144
M07038,18630,2172.642101705651,325464786
M07039,20041,2125.75084925135,312367277
M07040,48476,2345.7818199390254,347296287
M07041,32245,2216.7287809886852,335564966
M07042,8877,2118.2884166466656,311582266
M07043,9143,2104.8692703131,307975350
M07044,18533,2170.061535808165,324560262
M07045,4707,2095.930266652951,301840179
M07046,34937,2199.4227274980194,329742167
M07047,13076,2140.2874741122723,315369638
M07048,19956,2087.7955057043887,293296410
M07049,16538,2157.8526221527595,320123572
M07050,5288,2054.009242798929,278763093
M07051,39055,2319.222577246705,344800102
M07052,87034,2209.2130810812705,334540885
M07053,7180,2314.444796000907,344385439
M07054,24079,2375.9982269235247,348904125
M07055,4794,2375.2537811536167,348899331
M07056,7602,2158.823966963579,320428501
M07057,59875,2317.7988744375566,344649119
M07058,3135,2204.7512371957832,331050257
M07059,146696,2145.540820460655,316724968
M07060,9271,2128.781838155245,312750855
M07061,65673,2183.3479632375193,327013336
M07062,17026,2112.3406865523652,310638102
M07063,3132,2158.4532334648607,320397934
M07064,37887,2162.5603917905387,320691574
M07065,85464,2077.569414726768,289228425
M07066,16262,2140.4069461084678,315382714
M07067,8566,2130.5502106713525,313090058
M07068,29357,2096.752191106589,302333743
M07069,46949,2297.919159295031,343509165
M07070,11641,2308.184665128318,344048630
M07071,26706,2339.173591790603,346938161
M07072,24405,2130.897694557813,313244335
M07073,6870,2128.4034613052245,312718169
M07074,34809,2058.4687171451988,279654564
M07075,21100,2209.608538369515,334629260
M07076,21156,2111.2147147191163,309656113
M07077,49300,2077.762231256463,289327362
M07078,132421,2172.7235382747276,325483416
M07079,26436,2168.219059164499,321329272
M07080,32457,2297.6160302618355,343410629
M07081,31615,2129.7248108453446,312945423
M07082,7987,2135.813194728808,314836638
M07083,15171,2222.451224930146,336501296
M07084,7784,2103.832671794279,307257669
M07085,7767,2160.832018270959,320549076
M07086,15890,2192.465423554165,328150862
M07087,30251,2392.038788205462,350561630
M07088,1936,2101.358900819569,306740821
M07089,271674,2368.271542947287,348336184
M07090,3639,2131.3484430072685,313382903
M07091,10349,2123.264933940699,312239114
M07092,38383,2141.25535311809,315470583
M07093,33161,2161.722161078991,320568344
M07094,26996,2191.7317861419233,328109527
M07096,58153,2107.298270676137,308686931
M07097,78438,2264.9092353121346,341340057
M07098,5513,2194.5552852499527,328778978
M07099,59686,2231.957219055395,337708849
M07100,26866,2108.0451330104083,308907889
M07101,434143,2179.4250725393713,326308564
M07102,33467,2363.601485413058,348151030
M07103,23180,2344.372400184967,347232123
M07104,11925,2226.310366670759,336841943
M07105,13934,2348.7890806143237,347467866
M07106,52833,2215.318031305818,335407934
M07107,68685,2244.415139758968,339264628
M07108,85957,2239.0879561320316,338516101
M07109,26044,2120.052966061691,312089527
M07110,5673,2187.791991208269,327617372
M07111,29754,2171.6064482893253,325329704
M07112,20688,2151.369811380733,318264555
M07113,3635,2153.7007520699367,318714434
M07114,14436,2172.519296872639,325450350
M07115,10526,2220.495669717153,336292618
M07116,8580,2193.8200376952996,328215886
M07117,5086,2287.1849023710424,342641764
M07118,3423,2132.334029222041,313411471
M07119,2174,2151.711574083503,318495117
M08001,11901,1736.8917797300503,249797651
M08002,19378,1778.1371118866707,252603641
M08003,8561,1854.0562773085903,257158940
M08004,5327,1790.3332812270562,253105607
M08005,21939,1845.8028527583645,256882492
M08006,6403,1895.0111264428624,259419812
M08007,16770,1929.1073552323346,262029420
M08008,12545,2037.906487703291,274783943
M08009,27907,1976.2203231790108,266382131
M08010,20056,1857.337373620474,257391512
M08011,45852,1787.3376682474761,252945648
M08012,7760,1927.377491566376,261927669
M08013,10004,1873.2833599268833,258179492
M08014,2205,1849.0326789388378,257002269
M08015,1708,1674.8868251323656,241783976
M08016,3777,1778.0048994101192,252599864
M08017,124378,1882.9448673759814,258690651
M08018,5784,1889.94028055053,259051607
M08019,671790,1804.6704419792693,254342221
M08020,6768,2081.7143183679004,290318381
M08021,116426,1779.8891932020804,252658468
M08022,3853,1865.0971951774934,257872296
M08023,3876,1856.702863912111,257333745
M08024,4759,1845.019947569081,256864278
M08025,8867,1904.8598447603174,260620421
M08026,3875,1862.3025365441968,257620543
M08027,40615,1996.2943184902842,268877306
M08028,10032,1666.5879423994272,238935346
M08029,48355,2035.325641486696,274030302
M08030,8066,2067.2205121175093,283522891
M08031,39109,1926.8941643140213,261888560
M08032,100821,1875.8107613622676,258263138
M08033,1169,1909.0551851719047,260903337
M08034,7832,1892.5284017133356,259241822
M08035,10214,1871.595675757207,258005793
M08036,38323,1803.9755670279899,254038286
M08037,1218817,1686.083209985945,244060000
M08038,5165,1762.6335936075209,251796227
M08039,4080,1821.20202535606,256176038
M08040,34056,1948.162851690672,263818207
M08041,1795,2009.0214131053988,270763652
M08042,1746,1596.4365471007418,229727298
M08043,3221,1933.4405207727284,262922593
M08044,4429,1880.6647573614696,258642675
M08045,40018,1776.2638515205015,252554711
M08046,9482,2055.1966304113544,278851868
M08047,5219,2036.9505271668736,274378069
M08048,23643,1882.2646967259652,258647104
M08049,2946,1927.8642352560478,261990600
M08050,54390,1868.4007934417816,257907396
M08051,7276,2021.2722041301124,272226501
M08052,24307,1612.125750705242,230646137
M08053,8905,1658.9099391940222,236756973
M08054,10020,1844.3004603269726,256819044
M08055,14969,1787.1085411283996,252930679
M08056,2575,1901.602014215113,260544102
M08057,2331,1897.4094738587003,260292529
M08058,2843,1806.6778349719582,255608656
M08059,6054,1895.3640941826875,259517714
M08060,11597,1896.97722694003,260274139
M08061,4962,1846.6059238914258,256926345
M08062,30644,1774.9741307380114,252380459
M08063,6989,1934.0146522075079,262925814
M08064,2177,1916.1676686285634,261373463
M08065,17655,2040.851647806865,275589317
M08066,8282,2027.1132501437098,272641462
M08067,5309,1853.5280223645236,257128272
M09002,441008,2091.9833734585823,296989221
M09003,640423,2104.19878711725,307281118
M09004,151222,2107.516822060202,308756667
M09005,1235542,2088.731175048056,293784075
M09006,411321,2096.715054988453,301922422
M09007,1773343,2100.1846301198925,303847931
M09008,222050,2108.292889514855,308980010
M09009,96773,2113.571483624703,310885491
M09010,687020,2101.0032885192886,306029295
M09011,302790,2103.799179573117,306949337
M09012,581781,2111.3021852045576,309677269
M09013,369787,2110.6249189862924,309286326
M09014,360478,2098.892531366316,302757286
M09015,516255,2094.1216873987055,299027087
M09016,352640,2099.923651596809,303495291
M09017,462806,2095.3295330596866,301349837
M10001,31291,1980.8804808049715,267045645
M10002,4298,2069.7932213154886,284368146
M10003,4554,1945.682973766465,263467902
M10004,32805,1875.9178272998402,258381311
M10005,491436,2012.2230069343489,271130956
M10006,10644,1856.8540428057545,257337621
M10007,273315,1808.186700403214,255611499
M10008,32011,1939.7273487418208,263039728
M10009,10794,1966.7747505523582,265305805
M10010,4619,1863.662544304782,257692968
M10011,6011,1911.7201132231148,260963776
M10012,112435,1812.0010533686527,255947532
M10013,22367,1813.379535228122,256084361
M10014,27512,2036.7059892261784,274237751
M10015,12467,1878.6578711791542,258474402
M10016,18039,1995.9946671072275,268859267
M10017,10156,1896.632213289479,260205248
M10018,12247,1919.8193795449552,261476313
M10019,5093,2058.379220083721,279649471
M10020,12853,1957.4175460366002,264665343
M10021,10490,1906.3833476449195,260652157
M10022,24331,1971.6424547486458,265866117
M10023,45217,2081.2941872118336,290177954
M10024,12497,1914.8850269379782,261331322
M10025,4147,1929.0240035142178,262025273
M10026,21907,2098.2507290603603,302498494
M10027,6548,1830.6259981902895,256425828
M10028,12290,1938.3435451802018,263017013
M10029,2070,1876.380534960821,258431625
M10030,1876,1866.359674734557,257890354
M10031,6969,1883.2044535039824,258815029
M10032,43517,1989.5127022528457,267694468
M10033,7331,1991.5302938060306,268306327
M10034,27144,2113.1528590690236,310724434
M10035,12937,1990.704958279247,268166081
M10036,19918,1762.2863900253658,251776309
M10037,8727,2065.649008073369,281134333
M10038,19813,1987.3119745724546,267463908
M10039,25985,1975.2690882205832,266232067
M11001,79093,2119.73088656695,311929243
M11002,110718,2115.234154880069,311146248
M11003,134880,2032.4398101056947,273142100
M11004,56817,2069.45996627863,284294639
M11005,68738,2064.245354924283,280962904
M11006,5198,1943.9040367380092,263384715
M11007,382958,2072.9065169992077,285268457
M11008,38309,2118.016935192632,311543957
M11009,67642,2052.0838168179584,278363836
M11010,10347,2080.4938402751072,289936453
M11011,81359,2085.2377779591347,291054109
M11012,25610,2111.6541889658383,310380444
M11013,19943,1987.7973839617491,267498164
M11014,128994,2020.245475224428,272096161
M11015,141196,2051.428938467358,278064852
M11016,19693,2125.76927976679,312387318
M11017,440134,2088.647311108802,293343941
M11018,31803,2101.360750204144,306742757
M11019,55311,2092.8205620114463,298819205
M11020,1134842,2066.3212295635476,282220644
M11021,47132,2131.1966706413305,313298014
M11022,20984,2006.115055293563,270362594
M11023,144426,2132.538805552613,313433825
M11024,10398,2103.8906242588996,307265453
M11025,44778,2086.1112780703093,291905968
M11026,51825,2079.9500397955144,289853891
M11027,226654,2089.994281977468,295293534
M11028,94558,2106.1649982909685,308158809
M11029,34088,1987.9295839110177,267518107
M11030,95359,2005.9859761762689,270267235
M11031,100239,2085.983831789692,291805729
M11032,54661,2005.1148052322085,270033785
M11033,96729,1983.7711526167348,267249094
M11034,4533,1974.5789635605383,266202937
M11035,65479,2071.9220476351366,284910455
M11036,7151,2116.2368608964125,311304032
M11037,134337,2067.9979590632443,283797103
M11038,11583,2107.3835762098925,308745084
M11039,37418,2092.6978443760468,298781787
M11040,14515,1983.071762548936,267221554
M11041,52931,2129.7657010966373,312977038
M11042,130821,2106.3952754864754,308289403
M11043,17764,1975.5277260911587,266258052
M11044,45941,2084.2453896194897,290929866
M11045,11323,1958.6619287102912,264913309
M11046,73820,2119.962110038061,312015707
M12001,722499,2386.494931410156,349709254
M12002,19388,2258.8876302029216,340798642
M12003,41266,2286.6177207635874,342599428
M12004,15828,2261.4794171105423,341135566
M12005,6062,2245.465543902174,339432623
M12006,13146,2261.8198144289863,341220163
M12007,32818,2260.2282663948145,340935247
M12008,8504,2226.8687698152276,336926304
M12009,5080,2286.406880402833,342594348
M12010,21407,2274.2629059188444,341774631
M12011,61736,2377.2335952815292,348928204
M12012,55350,2342.1253734980864,347044860
M12013,32400,2345.2994716844555,347263887
M12014,15448,2386.164933969149,349644499
M12015,12619,2204.6483523128095,330700489
M12016,15372,2333.6612488241203,345446777
M12017,15666,2238.2014603618377,338472949
M12018,13060,2373.918698980237,348866043
M12019,12730,2231.0831267576996,337462755
M12020,15753,2275.191266987116,341901456
M12021,69059,2381.364893493619,349407871
M12022,46172,2279.4802192906354,342106131
M12023,25641,2365.146834904157,348250545
M12024,6575,2244.482342324633,339353549
M12025,15156,2360.3419773780065,348101180
M12026,9869,2256.6700005176813,340547928
M12027,26166,2259.91490579899,340835522
M12028,102853,2281.052049911945,342254228
M12029,192947,2300.1107052466114,343590321
M12030,19061,2368.0769699777093,348317123
M12031,7687,2239.7498552145767,338684515
M12032,35625,2297.8707369292574,343473540
M12033,14291,2234.3680032768393,338132936
M12034,35668,2216.723178743254,335529298
M12035,123960,2222.209820487345,336355563
M12036,10192,2339.252521888105,346964867
M12037,7119,2218.148191155977,335666339
M12038,95548,2389.154840791376,350431753
M12039,21994,2340.2427694128087,346984313
M12040,22906,2297.284117034109,343307332
M12041,34925,2295.747591983964,343254172
M12042,13801,2273.325860575036,341730267
M12043,30039,2290.092794986521,342762938
M12044,10133,2302.367376912924,343893196
M12045,22645,2244.03439062007,339205331
M12046,50356,2342.7866780487298,347100210
M12047,7852,2221.695886966411,336341940
M12048,46328,2385.585502777845,349598171
M12049,10851,2188.296481286729,327627508
M12050,34740,2274.6216232936777,341796038
M12051,32541,2302.6583279562715,343903329
M12052,36813,2343.161453579612,347164721
M12053,48782,2372.0232196144557,348780279
M12054,28986,2280.7986184506535,342201374
M12055,100245,2203.9162198203107,330564264
M12056,43128,2346.966042826592,347371023
M12057,60313,2385.304881067375,349537858
