uid,population,distance,radiusPopulation
M20257,1122,3081.833098674306,293712381
M20258,880,3162.4674045649176,322649133
M20259,2261,3185.1720352805723,325426316
M20260,2621,3101.6933967881237,308984891
M20261,6143,3146.656016466934,320444878
M20262,1089,3099.418052776566,307515201
M20263,3134,3210.642804544791,327215071
M20264,2276,3114.24777460091,312245999
M20265,5947,3044.769528877106,282938410
M20266,8584,3203.3797574279133,326813237
M20267,307,3101.7681578291763,309017933
M20268,884,3178.920962535907,324667400
M20269,3635,3193.741408067785,326018145
M20270,1703,3101.717233174001,308987512
M20271,2097,3175.0198759402324,324551489
M20272,6705,3247.9618749509978,329784260
M20273,3205,3164.1440923838745,322953546
M20274,1193,3173.177274167883,324313636
M20275,5332,3082.389392545775,293722366
M20276,874,3063.4828789645176,287668123
M20277,12668,3199.7674826688763,326477185
M20278,36036,3009.5600409788776,278932964
M20279,2617,3205.855715387052,326939632
M20280,2673,3077.8827383607977,292345455
M20281,268,3140.3576354745405,317362818
M20282,821,3136.7237116294773,316766521
M20283,1038,3109.220701649261,311779675
M20284,3160,3150.8820867663817,321257020
M20285,3115,3278.1081279509876,332182787
M20286,3525,3183.3299471948276,325170356
M20287,432,3120.3018576202003,312896446
M20288,601,3082.8447297060106,293751587
M20289,1131,3193.4495958369757,325936812
M20290,991,3164.0009766073845,322820263
M20291,4069,3213.823575471682,327558917
M20292,1294,3152.5346751644142,321413051
M20293,7103,3129.7106230573363,314701208
M20294,5071,3125.810015398048,314195057
M20295,8470,3159.8956101038707,322528559
M20296,1135,3081.8504230907033,293713503
M20297,2489,3188.441785376365,325592844
M20298,10477,3124.4606083379967,313756337
M20299,1074,3095.976099855233,305391626
M20300,5334,3258.929401923964,330593661
M20301,1471,3164.0537181926284,322952075
M20302,3765,3266.653018119338,331101872
M20303,1204,3096.0264924035496,305392700
M20304,1050,3137.339036887488,316887721
M20305,3634,3089.9227331526645,300691509
M20306,4735,3211.5647840229753,327387017
M20307,9862,3163.089585432345,322651916
M20308,2588,3112.039896882772,311922194
M20309,10854,3025.1162535911276,280994749
M20310,3604,3140.655204220084,317374339
M20311,677,3099.160368783845,307493902
M20312,1298,3271.6797895161526,331330442
M20313,1010,3095.091084667078,303598722
M20314,1548,3222.280144985723,328422846
M20315,1903,3162.4919058752876,322650013
M20316,821,3163.1187822483057,322661778
M20317,1555,3159.4210192423666,322525827
M20318,32471,3254.157184691932,330315568
M20319,1312,3178.325053531948,324658849
M20320,653,3183.888368473606,325226286
M20321,926,3122.1625621055546,313489773
M20322,877,3047.690198022955,283482463
M20323,1780,3089.3090853945173,299062615
M20324,36982,3237.4302758976055,329194068
M20325,9570,3116.7506382064066,312673479
M20326,4535,3062.89186813879,287633573
M20327,13377,3044.436820515874,282925033
M20328,1052,3161.0740513963465,322585437
M20329,1428,3174.862122758457,324548914
M20330,4173,3052.602921423761,284322398
M20331,850,3152.054101677846,321385814
M20332,420,3141.5319681713436,318411338
M20333,2684,3143.836292500056,318952263
M20334,42645,3274.1949785548286,331437635
M20335,991,3079.5064594493606,292980314
M20336,2546,3077.0336229357317,291533026
M20337,5504,3097.4938009805014,306707715
M20338,7819,3126.651258184318,314351301
M20339,3486,3144.384171609603,320114688
M20340,2061,3111.7249311562296,311920133
M20341,246,3139.649148123927,317184977
M20342,1584,3144.968989633675,320152716
M20343,2029,3132.283598675261,315269300
M20344,2366,3218.3975589965544,328266155
M20345,3722,3272.2926852987644,331363024
M20346,1633,3156.720582458433,322350400
M20347,3288,3197.583801708751,326193031
M20348,8671,3194.486669450376,326059291
M20349,2062,3137.7969080823655,316967940
M20350,15690,3131.6833262263567,315171485
M20351,2470,3193.305326488864,325934342
M20352,2225,3150.722034973793,321230567
M20353,1867,3199.1019585401637,326473219
M20354,524,3045.0028302510896,283003141
M20355,864,3057.5979051608547,285387465
M20356,2140,3124.7903623325765,313789485
M20357,993,3120.530123867256,313114526
M20358,1990,3170.443324110847,324134082
M20359,1149,3097.6771461272097,307059320
M20360,3415,3155.274730878588,322212943
M20361,977,3172.7740781270263,324187393
M20362,1545,3196.865274025099,326170815
M20363,2532,3106.314787472042,310600078
M20364,14036,3244.5980578098965,329611947
M20365,1542,3100.387343534845,308271680
M20366,4440,3225.9770738587567,328523352
M20367,4230,3270.477541348122,331305593
M20368,1604,3153.2767523472003,321568211
M20369,1758,3152.1206436920183,321386664
M20370,725,3163.396371395797,322687150
M20371,858,3186.129651428814,325521407
M20372,1848,3198.773796660432,326471371
M20373,573,3103.4932766143997,309991620
M20374,1263,3047.178751116063,283275744
M20375,6457,3132.512261373901,315313811
M20376,410,3186.782315221107,325529325
M20377,10688,3211.608599435126,327391752
M20378,3311,3168.8538135935664,323510097
M20379,2672,3189.4192826207463,325768003
M20380,1833,3135.4041942874283,316641933
M20381,2625,3160.6576172565083,322539980
M20382,1158,3196.8193094404937,326153556
M20383,567,3163.1418891696044,322662599
M20384,4061,3197.450358362086,326187295
M20385,52806,3138.5364050736525,316975912
M20386,15054,3231.063316576567,328884307
M20387,3549,3164.4380929224712,322959577
M20388,2212,3156.012382663363,322287227
M20389,1177,3159.8411267000783,322527382
M20390,44364,3132.7747333374195,315327330
M20391,2808,3206.7076679393385,327004117
M20392,6663,3203.409606942856,326821821
M20393,3455,3160.933011983767,322542605
M20394,2660,3077.389428512462,291819775
M20395,2531,3108.3839563701395,311178241
M20396,3329,3048.496572303006,283690979
M20397,29026,3177.98872324857,324605506
M20398,5597,3176.0976699776666,324556087
M20399,15749,3134.676041404346,316553615
M20400,1562,3124.1324785102393,313754775
M20401,18120,3252.787715993749,330218266
M20402,1016,3289.599974992141,332971647
M20403,1658,3142.372099148106,318893736
M20404,808,3129.7960228368984,314708311
M20405,1711,3146.947137196512,320451021
M20406,21436,3038.1621943646023,282022340
M20407,7106,3023.130564399546,280846764
M20408,414,3165.388688565747,323006643
M20409,7272,3130.3342326277652,314785384
M20410,3369,3152.244040451975,321400480
M20411,759,3132.4543830896796,315313052
M20412,3021,3078.983475597346,292470585
M20413,28327,3220.479783425785,328327840
M20414,10118,3278.4846601853483,332224283
M20415,4910,3256.511108618275,330518994
M20416,594,3095.1040001905403,303599732
M20417,9783,3030.990678340783,281332858
M20418,10491,3111.6395115998794,311900775
M20419,598,3095.562055944408,303602296
M20420,1070,3183.405185084811,325173881
M20421,4041,3106.57662031783,310901171
M20422,770,3121.067957401044,313365487
M20423,606,3153.754296193828,322009949
M20424,4156,3196.4921222415246,326149400
M20425,2081,3075.571803852094,291217072
M20426,6914,3151.052114350243,321260180
M20427,13648,3057.093156736672,285267674
M20428,1506,3163.6077557977783,322765406
M20429,1675,3197.490265651013,326191356
M20430,272,3170.7354605840123,324160369
M20431,1831,3075.0615579000037,291137354
M20432,958,3070.693385646754,288886111
M20433,2622,3245.043589642115,329663563
M20434,4843,3052.682888069473,284364615
M20435,2752,3095.863623376723,305388874
M20436,1204,3099.188072491255,307494579
M20437,8406,3090.4427313326687,300964592
M20438,1562,3057.009003240546,285215663
M20439,20228,3242.3383524014,329474578
M20440,1016,3108.0131550169413,311158070
M20441,5698,3093.469592875029,303502737
M20442,378,3089.730220735424,299363887
M20443,460,3100.724164989636,308279625
M20444,469,3201.225409234492,326757889
M20445,1223,3180.616650529435,324974351
M20446,6565,3205.9470711282565,326982984
M20447,15417,3242.844051686378,329589441
M20448,1633,3210.3020948293643,327212090
M20449,3449,3156.577498149365,322339413
M20450,9537,3221.4242654494465,328393770
M20451,1365,3109.3731642522866,311797141
M20452,4636,3157.6430361758353,322365330
M20453,2577,3167.1297971242857,323279408
M20454,2754,3082.2167078541665,293719612
M20455,2404,3138.6929202643537,317044311
M20456,1341,3142.6791262375173,318895394
M20457,3058,3066.466121439841,288171510
M20458,1544,3078.817701499661,292469041
M20459,4314,3098.057843538534,307090650
M20460,4837,3057.444730073624,285375333
M20461,725,3188.706539805746,325684217
M20462,3988,3132.7547046295886,315323342
M20463,933,3122.5998875039,313560347
M20464,601,3110.778782118534,311895343
M20465,1200,3077.3499845040615,291546901
M20466,10675,3238.392736095223,329331023
M20467,17922,3274.5838758095574,331566475
M20468,12682,3043.1432251487804,282706455
M20469,28118,3194.2013086344664,326027034
M20470,6336,3094.4502808342295,303580971
M20471,520,3072.8661999798032,290673470
M20472,2788,3083.9993031198474,293844730
M20473,1432,3094.793710804666,303596818
M20474,3291,3286.3610413713955,332721522
M20475,1988,3130.921225004372,314846510
M20476,397,3116.361070144626,312660229
M20477,1674,3223.866456106211,328481957
M20478,2422,3107.9917116384745,311155648
M20479,266,3144.8048172015024,320152450
M20480,1028,3172.2687447879157,324179930
M20481,2876,3206.133069723214,326989549
M20482,44193,3283.9454428543154,332472722
M20483,7937,3127.1373016769144,314359447
M20484,4469,3178.8481781090723,324660161
M20485,3234,3309.7510093141723,338940869
M20486,2306,3129.9435465535807,314774598
M20487,1721,3129.341328104706,314696087
M20488,140,3114.9189777948964,312326457
M20489,4997,3266.1808615823884,331083714
M20490,2712,3049.4662750045504,283820947
M20491,3315,3201.900759621585,326782467
M20492,3888,3154.614833428484,322055827
M20493,506,3137.8316289247023,316970002
M20494,7433,3155.261791653207,322205510
M20495,3267,3198.6784081352757,326468104
M20496,1762,3095.6713647893916,303606482
M20497,3130,3244.1723647695258,329604858
M20498,6599,3045.9706885825162,283146747
M20499,1725,3153.0469782254554,321423660
M20500,7544,3206.2621771079184,326992425
M20501,1173,3182.703422742876,325038563
M20502,4963,3075.09282373227,291139185
M20503,465,3090.147186635208,300830023
M20504,1757,3107.920942543624,311002669
M20505,7295,3057.5092280693616,285380170
M20506,755,3101.293239395375,308926620
M20507,3347,3305.9163680213037,338555744
M20508,1488,3080.9765169010448,293517281
M20509,8725,3241.668658764591,329432432
M20510,878,3199.8284995312047,326489853
M20511,3430,3146.024169291619,320395284
M20512,1125,3191.084855394697,325829998
M20513,7379,3058.664922178664,285650933
M20514,950,3071.5805893476627,288980346
M20515,53229,3109.928933205415,311841092
M20516,4334,3208.8370668789307,327160062
M20517,4004,3102.7405408095537,309958849
M20518,160,3144.17435094174,318966874
M20519,2834,3128.4741289125996,314609724
M20520,7308,3161.276937089522,322617452
M20521,327,3127.1294092811513,314359120
M20522,1041,3097.749226974579,307060469
M20523,1565,3133.580148015491,315567421
M20524,510,3147.9023297975177,320718351
M20525,10457,3043.1182330957226,282695998
M20526,14058,3246.9122930973567,329749324
M20527,2569,3077.6728716199764,292342886
M20528,1464,3180.3227444857334,324968273
M20529,1456,3155.306108865509,322216358
M20530,3095,3150.8423650769655,321232792
M20531,1939,3134.3112692811615,316547551
M20532,4139,3194.396392503607,326055152
M20533,1683,3196.9563584984558,326172360
M20534,4173,3202.8993889924564,326796334
M20535,3390,3185.399151641475,325456089
M20536,519,3146.157888444599,320424699
M20537,7786,3188.03967398911,325569824
M20538,635,3186.564001468068,325522265
M20539,3902,3131.36466242172,314948368
M20540,6088,3135.4519598715383,316643766
M20541,1855,3079.9571375932437,293042199
M20542,874,3180.9899083868395,324979192
M20543,5306,3254.6901205292183,330348039
M20544,1747,3101.7181993306453,308989215
M20545,7476,3062.769290902739,287569969
M20546,5562,3124.7802749545967,313783923
M20547,952,3128.679403038428,314612558
M20548,1573,3104.2616576336077,310050579
M20549,12346,3153.2335600559836,321510222
M20550,4724,3130.770312642982,314838075
M20551,13507,3128.7647433178304,314613510
M20552,514,3111.0413417531768,311900261
M20553,6777,3129.211797231772,314689310
M20554,5626,3073.38202574708,290973742
M20555,2813,3149.899858675146,320855233
M20556,316,3122.717066877362,313567725
M20557,12140,3071.646411609076,288988230
M20558,1507,3088.3811359905644,298615111
M20559,22886,3044.1971043135954,282889485
M20560,5594,3121.433730368821,313366257
M20561,2256,3149.2017125767616,320826988
M20562,1305,3147.2170614331408,320681195
M20563,1413,3192.8273368879422,325907603
M20564,1259,3173.6580497101327,324447864
M20565,19247,3146.4136182645398,320425218
M20566,3184,3184.275666290458,325282244
M20567,3433,3182.762180835481,325055417
M20568,1563,3133.1503302055276,315533506
M20569,1958,3147.8183798319646,320716393
M20570,16801,3156.1827101851154,322289439
M21001,49462,3038.093728636419,281952909
M21002,9199,2901.000021388036,265714770
M21003,34765,3121.572420467569,313385702
M21004,40439,3037.077358800669,281895758
M21005,3074,3119.0280270888757,312892489
M21006,13058,2956.0812528305505,272756683
M21007,3795,3103.848541673217,310046784
M21008,9087,2973.6999732660684,274592290
M21009,2614,3132.417023534021,315310438
M21010,48642,3053.8682079322934,284595076
M21011,2004,3170.596101531689,324158365
M21012,6632,3009.935137080665,278969000
M21013,15811,3057.398386390389,285359522
M21014,4704,2948.2238915346725,271875387
M21015,64315,3049.485933893765,283823659
M21016,7664,2978.8386827291847,274927500
M21017,18565,2942.2990509488736,271044194
M21018,3732,3083.590535470109,293766627
M21019,117111,3087.964446593332,297727236
M21020,5782,3059.5590099390415,285777349
M21021,1310,3126.4922252193733,314349991
M21022,11933,3104.9419405390877,310175628
M21023,8104,3013.5116550925063,279946862
M21024,1302,3145.7954318455245,320393982
M21025,7704,2917.4917126097203,267823960
M21026,13571,3073.197887526179,290960171
M21027,5104,3085.332726678257,295602075
M21028,2216,2946.1872964446134,271322023
M21029,3931,2933.5381104975604,269914678
M21030,884,2942.5782390837117,271062759
M21031,3564,3094.7583723600546,303587307
M21032,1880,3172.5375409514636,324185513
M21033,4596,3117.8873521927117,312816828
M21034,27575,3060.169945093003,287291071
M21035,18692,3056.295678185352,285076971
M21036,12662,3044.435285768787,282912371
M21037,2524,3089.6036960844226,299361363
M21038,6583,3045.265631247221,283008022
M21039,8984,2959.4066792236713,272876437
M21040,7086,3055.1151560637572,284717763
M21041,46729,3061.379620872389,287391149
M21042,3985,3106.2692904798964,310596093
M21043,45010,2931.732523030516,269720279
M21044,14434,2973.1943583926536,274267104
M21045,38711,3013.800663442222,279954966
M21046,5542,3043.031815030401,282690456
M21047,21133,3150.866122771607,321235887
M21048,17788,3065.2414526224793,287978737
M21049,12855,2954.1821762340705,272391872
M21050,20252,2970.1268853801453,274107288
M21051,36606,3130.468571677731,314792656
M21052,1301,3085.3830873404713,295607179
M21053,49266,2981.8761418383583,275221518
M21054,27216,2939.7564129126226,270466198
M21055,5043,3129.072517999569,314684267
M21056,1961,3158.931362318252,322513579
M21057,7279,2961.2441788288847,273035097
M21058,17833,2973.17501349714,274249271
M21059,2810,3136.202731669043,316722393
M21060,5581,3069.656142400119,288776258
M21061,26108,3023.161187399622,280853870
M21062,4845,3105.8618493754657,310221461
M21063,13473,3020.1364690696423,280638511
M21064,16331,2895.3099089783414,264909471
M21065,22151,3030.9271529474845,281272058
M21066,3177,3135.8756152235387,316678662
M21067,14833,2980.931060057568,275177412
M21068,8194,2938.4274044829313,270423073
M21069,28654,3106.738669699833,310972854
M21070,8026,3081.0196556099922,293518769
M21071,83537,2955.4299593295727,272446803
M21072,16130,2931.333102549253,269269583
M21073,9651,3150.2260748704425,320858046
M21074,50868,3064.5192494731727,287880582
M21075,10206,2937.6248261798864,270312838
M21076,28345,2922.3858124709514,268704041
M21077,5465,2943.0011493721227,271098025
M21078,11670,2947.6837045049115,271814196
M21079,4591,3061.5423142317813,287437878
M21080,2761,2939.1115296618054,270463437
M21081,4614,3180.374519095898,324969737
M21082,6922,3084.8645106774434,294367503
M21083,28358,2985.016686685302,275554372
M21084,6589,2939.757782809015,270493414
M21085,70739,3115.7177625532067,312476162
M21086,13257,2922.548086477747,268732386
M21087,12556,3165.5372476228513,323109691
M21088,4942,2934.3786429974703,270061188
M21089,13489,2931.4108841926463,269285713
M21090,14483,3063.4628826241365,287653640
M21091,9301,2949.0888491945375,271989019
M21092,5239,3073.7777567808694,290980183
M21093,9207,2977.442939692559,274882025
M21094,25719,2989.6027894500953,276183485
M21095,722,3077.500123278837,291832444
M21096,2396,3019.833962803329,280570813
M21097,2044,3051.3730256603676,284082635
M21098,6229,3066.5254904300673,288252313
M21099,17779,3033.549035702021,281495294
M21100,9613,2954.887795444071,272424584
M21101,3617,2942.194698536027,271040577
M21102,10644,3075.3336768338986,291144148
M21103,5375,3036.4843983555347,281832871
M21104,19033,3019.86447622751,280573209
M21105,4945,2979.3321065431874,274935164
M21106,23619,3072.867796396024,290673990
M21107,12609,2936.237174371514,270166297
M21108,13769,2992.5901120656076,276431637
M21109,18326,2954.037545221015,272356371
M21110,35812,3033.5615324904393,281541915
M21111,19401,2918.908311036867,267955081
M21112,9680,3123.2334617014876,313704245
M21113,5948,3136.129085611649,316681839
M21114,1346916,3059.984678546947,285844381
M21115,38649,3030.9618339182725,281294209
M21116,19235,2970.235182824331,274127540
M21117,14766,3017.975988191379,280277350
M21118,20849,3042.1964921339063,282582582
M21119,56066,3066.500739646089,288174568
M21120,4495,3045.4285472779434,283014605
M21121,1116,3088.8975748188072,298644452
M21122,8632,3065.208378696266,287970105
M21123,4425,2944.3962167852324,271234509
M21124,13554,3064.828931970883,287934704
M21125,6934,3071.6265033540612,288981296
M21126,5267,3076.479125153744,291494799
M21127,4317,3110.9037822963455,311895944
M21128,6744,3013.997022081931,279993677
M21129,11697,3063.619434467069,287668997
M21130,3708,3011.4594211141157,279072442
M21131,815,3073.3953629370526,290979368
M21132,121071,3056.06210474473,284955900
M21133,951,3103.4649950427365,309990669
M21134,16361,3057.0817764713015,285251313
M21135,727,3120.6965502262815,313354513
M21136,9350,3057.196633657662,285335983
M21137,8334,3005.655369420298,277461689
M21138,10009,3077.3895753754114,291822435
M21139,3441,3130.6409122414398,314831266
M21140,99794,3065.92925908679,288064621
M21141,3711,3130.9147159694744,314842799
M21142,23342,3014.343984367562,280136059
M21143,22649,3062.8823566215897,287610924
M21144,10631,3041.3891902041537,282432939
M21145,13219,3024.5144310688916,280904561
M21146,887,3088.45808341705,298616618
M21147,6112,3101.104256016988,308280085
M21148,8815,3076.687137825332,291511131
M21149,14249,3050.7719204307828,284023132
M21150,6734,3083.585272673419,293759893
M21151,7082,3050.415078756504,283992316
M21152,11068,3020.233516585859,280651984
M21153,16844,3056.6787411438927,285185178
M21154,59177,3041.6021416428644,282479498
M21155,6830,3147.3122093991815,320682500
M21156,226258,3055.3287633441546,284729642
M21157,12650,3126.031500967747,314203334
M21158,7060,2911.1080267086363,266867899
M21159,4840,3092.2703333865493,302091827
M21160,3549,3148.2448525561717,320718861
M21161,16717,3058.625423220656,285634216
M21162,4003,2951.5008030709473,272213196
M21163,14055,3041.488776161972,282443570
M21164,62651,3046.3973131509347,283161855
M21165,1272,3115.6989224430968,312474890
M21166,8671,3104.684807310959,310166957
M21167,9457,2957.8199932280995,272819908
M21168,6392,3127.7245837129194,314603332
M21169,18145,3081.1219945598586,293593946
M21170,15268,2973.9724307018064,274601377
M21171,2864,3057.754888680175,285578232
M21172,25859,2968.271473312756,273388141
M21173,5556,2940.6303173514666,270780773
M21174,81156,2937.503853794014,270231682
M21175,9640,3082.797116733331,293727698
M21176,8331,3122.7308360248426,313568041
M21177,42295,3053.752812767628,284552781
M21178,17764,2944.1662070531133,271216745
M21179,25674,3001.082061506031,276903218
M21180,31665,3062.4890325313254,287515124
M21181,5370,3059.5351149889902,285771979
M21182,4198,3053.9361719091607,284658031
M21183,18233,2949.5430999425357,272016051
M21184,6502,2945.6942527651718,271299554
M21185,8686,3112.562904133831,311926959
M21186,47106,2943.8691263823284,271169639
M21187,6271,2933.264461306155,269895451
M21188,17171,3098.5077844576876,307107583
M21189,17259,3051.775273521425,284170337
M21190,1161,3106.9141962128756,311001508
M21191,11025,3161.5076269753945,322624760
M21192,6176,2931.4413405810687,269299202
M21193,6185,3066.909727215426,288295486
M21194,25115,2901.3066235898914,265723969
M21195,21164,3036.2504171679875,281811707
M21196,1701,3113.8251264911423,312229208
M21197,70164,2940.541978214795,270562433
M21198,1433,3166.0534084033793,323190840
M21199,30426,2936.86593010337,270198307
M21200,4306,2957.7259577089226,272815602
M21201,3279,3103.2523866122,309987390
M21202,11760,2943.3353175054185,271136927
M21203,5101,3060.2136089793694,287318646
M21204,6649,2940.1971306160563,270528586
M21205,19368,3044.839804220632,282966998
M21206,4407,3089.4410038058327,299345538
M21207,49242,2948.669104345937,271880091
M21208,69698,2969.2070754621473,273508078
M21209,8900,3072.128503789085,289010409
M21210,5267,2946.420180011788,271324239
M21211,13810,2954.8010563325615,272410774
M21212,19447,2967.50488486902,273341974
M21213,13535,2937.6270186178094,270323044
M21214,13641,3056.6943696593275,285202022
M21215,4392,2949.154692394805,271998320
M21216,2949,2937.487209750514,270228733
M21217,19715,3041.594852812106,282459783
M22001,54591,3103.5018085636284,309992193
M22002,27290,2990.373864799975,276249935
M22003,12667,2962.6061661473213,273104637
M22004,51790,3038.998681397725,282076622
M22005,46878,3048.601054592935,283727522
M22006,74558,3097.372311438893,306633157
M22007,27598,3047.184926206178,283277007
M22008,29140,3097.923006473715,307061510
M22009,22839,2972.6944811185563,274182002
M22010,19493,2964.33525550987,273179736
M22011,71397,3083.615193770084,293770359
M22012,49554,3078.534893480186,292419487
M22013,16557,3010.7448956385783,279021642
M22014,641386,3089.733185539186,299364265
M22015,7665,3003.252929604901,277134725
M22016,179668,3076.4592714874134,291315131
M22017,49969,3058.74686363862,285658312
M22018,21266,3030.3891641620376,281237968
M23001,60091,2263.215329829389,234149037
M23002,60365,2408.2612802507574,239670495
M23003,11313,2180.611638540505,231533111
M23004,208164,2527.306037294423,245897567
M23005,419815,2194.0683025233975,231935114
M23006,31052,2462.4307211621776,240683423
M23007,20411,2231.3031685982146,233496575
M23008,63752,2258.7968119789252,234021181
M24001,19192,3008.3149806815554,278650965
M24002,8781,2910.9983968008464,266859118
M24003,42782,2907.8382254067756,266233623
M24004,4889,2981.3805584061115,275211987
M24005,18824,2924.4496372081207,268852603
M24006,9889,2892.7710406797332,264578555
M24007,16153,2870.7010894301516,261733855
M24008,20703,2938.963715403633,270442734
M24009,3404,2994.4807927291567,276461582
M24010,30603,2890.6554393826755,264470816
M24011,39944,2955.9637395262257,272716739
M24012,19904,2905.876815083451,266080658
M24013,146604,2878.723494932257,262392085
M24014,17352,2905.726947438223,266063306
M24015,21070,2950.9730407279976,272109042
M24016,39687,2814.091390434691,258173159
M24017,25359,2933.8933032206373,269982588
M24018,14289,2909.777676733251,266794181
M24019,6538,2950.2592655255708,272053437
M24020,78187,2877.03964671275,262224603
M24021,48392,3014.488627399464,280159401
M24022,19904,2976.737364031527,274723193
M24023,15790,2936.4252342786317,270178906
M24024,88991,2955.696775754499,272583173
M24025,26405,3033.962531693065,281593678
M24026,9363,2899.3345760454786,265551433
M24027,10493,2964.1241345787184,273169243
M24028,670532,3012.7745382062935,279200497
M24029,22373,2901.452000995125,265749084
M24030,6793,2973.436534450836,274281538
M24031,10830,2939.8593920277117,270500003
M24032,39066,3021.3903434499243,280679781
M24033,12755,2985.207324789466,275624505
M24034,14107,2868.6265083759836,261666954
M24035,180296,3007.1080426256317,277510198
M24036,27390,2911.6739084912756,266981087
M24037,89074,2919.689131836093,268058487
M24038,16008,2903.896514243441,265978602
M24039,13722,2897.994284086678,265427609
M24040,35087,2860.1122590960786,260395112
M24041,18137,2894.5426273885882,264863439
M24042,13354,2883.0990066606814,262896869
M24043,9582,3019.1027543881873,280430624
M24044,7533,2883.9304132163825,263063061
M24045,14205,2963.599414990418,273137534
M24046,14623,3061.8681120067913,287468456
M24047,10378,2905.525878622309,266040440
M24048,5135,2879.82445926753,262654198
M24049,34432,3034.5147063921186,281640873
M24050,40602,3035.767648461376,281771105
M24051,14989,2967.705296539128,273361421
M24052,10956,2946.017272806728,271311067
M24053,31405,2911.7018886983255,267008477
M24054,49578,2924.1512417532185,268803025
M24055,21962,3002.851502590053,277112763
M24056,13747,2966.4039235006426,273201558
M24057,28319,2916.2692622675554,267604601
M24058,18898,2860.2572738036365,260454038
M25001,359146,3416.683013669505,351707196
M25002,43827,3372.5080076960226,348866486
M25003,37757,3321.3062474308927,339307188
M25004,27815,3332.970835172153,340878395
M25005,17269,3309.7156595690594,338922609
M25006,745537,3342.7731153140962,342160814
M25007,29355,3306.4588246017124,338559091
M25008,49471,3358.5719018553586,346622806
M25009,50438,3340.540974713143,342042253
M25010,89515,3348.1775805813595,346131070
M25011,277402,3385.8173753862498,349631322
M25012,380509,3364.825221543278,348018155
M25013,50082,3345.1401995660813,342985528
M25014,47934,3336.181807286009,341865116
M25015,73303,3359.6441462000084,346672277
M25016,26762,3318.6753695374155,339240662
M25017,85100,3349.7670096753777,346236521
M25018,145622,3371.3063065490333,348720864
M26001,2420,3303.4013680851244,334917965
M26002,61944,3174.3450350659373,324486546
M26003,25152,3340.0070558206985,342017101
M26004,7253,3401.1146708933525,350626812
M26005,1484,3258.615233585193,330592177
M26006,3396,3273.663097140392,331430692
M26007,718,3373.265907632244,349073098
M26008,1348,3210.3993519237965,327213723
M26009,943,3274.1994363648114,331480280
M26010,1366,3165.4594517626842,323007057
M26011,1496,3242.650361877161,329587945
M26012,21322,3409.009416254644,351443397
M26013,1484,3293.6080550866295,333021585
M26014,3724,3303.315746733128,334914241
M26015,1377,3160.391240898106,322538603
M26016,5732,3363.8884798024797,347910260
M26017,69516,3429.225710508648,352492716
M26018,356290,3399.712711953225,350224194
M26019,32061,3255.2618380642434,330414086
M26020,4984,3373.5060739942523,349073816
M26021,2306,3385.2121196683697,349629016
M26022,937,3320.709429423477,339267424
M26023,6202,3256.6728831625783,330543055
M26024,825,3248.152464521604,329790965
M26025,49987,3449.6380202009605,353253124
M26026,56129,3405.5044117281886,351344315
M26027,7801,3194.6762287998017,326119236
M26028,1235,3222.2851785281255,328424394
M26029,130329,3459.2546417006324,353753807
M26030,609829,3402.564802484446,350668863
M26031,1147,3174.882476404349,324550342
M26032,966,3219.2780962723,328301611
M26033,76296,3411.676783128893,351560267
M26034,1142,3298.0753061696214,333451376
M26035,9988,3312.954726318917,339171715
M26036,24447,3329.6045015262816,340731461
M26037,1584,3336.8498605082186,341913050
M26038,4187,3257.1842154800497,330586451
M26039,5370,3209.009141236325,327164396
M26040,2236,3202.336600326705,326792357
M26041,14365,3230.0711422152044,328746443
M26042,140650,3380.534439648375,349185030
M26043,159787,3296.2816471417386,333243866
M26044,479,3312.3070935377364,339171236
M26045,2831,3333.2787043435956,340906210
M26046,402,3390.9730888078766,350083345
M26047,9236,3421.8984980861896,352082121
M26048,31157,3522.191383571749,356546823
M26049,3335,3339.5779797215955,342013766
M26050,1591,3338.8441489425295,342012175
M26051,5432,3331.8268969985543,340812946
M26052,6400,3255.992827532986,330493753
M26053,416,3302.887935392397,334913825
M26054,279,3323.5417143529144,340522111
M26055,145006,3579.5605858038352,356841721
M26056,5626,3363.2425647899545,347904634
M26057,1703,3287.7457119184637,332814346
M26058,13526,3346.9187074647107,343045395
M26059,1628,3269.547121549833,331263358
M26060,2257,3343.54728132015,342906351
M26061,1649,3305.621676884251,338554095
M26062,1175,3346.791649337305,343044220
M26063,1539,3257.4035558085816,330590638
M26064,1756,3389.223067396703,350018540
M26065,1798,3361.074260163913,347525104
M26066,9565,3337.116761810358,341914634
M26067,1986,3208.365548455883,327143462
M26068,1590,3316.388601712276,339195858
M26069,6069,3265.3002001154814,330858119
M26070,11278,3438.977977657936,352882214
M26071,21813,3411.7195983197967,351636563
M26072,13692,3430.6335228331736,352585563
M27001,54265,2759.1508544854655,254615600
M27002,217261,2844.8190704154495,259756675
M27003,88218,2752.7851607231732,254264319
M27004,520308,2819.7076584402816,258400014
M27005,164637,2810.8994915840135,257829225
M27006,104360,2826.9260675394726,259204511
M27007,26951,2777.859477110619,255645082
M27008,158573,2861.6018143944693,260495270
M27009,32840,2838.427383647213,259616723
M27010,68746,2810.2510749253065,257759986
M27011,27807,2765.505491496325,254681326
M27012,133985,2822.5054607910015,258982338
M27013,80272,2808.5895501644163,257630739
M27014,70764,2798.6449283737093,257490479
