uid,population,distance,radiusPopulation
M02002,764602,2231.2458727392327,333892493
M02003,77795,2341.2247259852425,348675186
M02004,1210820,2379.12731274461,352397555
M02005,63420,2380.951686758015,353608375
M03001,63864,2029.099790301384,316063280
M03002,45989,2003.3141410882795,314448335
M03003,196907,1943.4419630918312,295770831
M03008,105469,1944.381604921305,296016337
M03009,11812,1959.6384076951463,301288285
M04001,46899,1151.9986408053098,92907175
M04002,216897,1203.5974397125622,101462383
M04003,172076,1328.1134240029546,135497351
M04004,70554,1255.3928616472551,115527116
M04005,24889,1172.3111423028943,97004734
M04006,31214,1224.660200652245,105296870
M04007,8401,1371.1858907302872,145998473
M04008,8400,1185.9781656216537,99591436
M04009,50563,1338.090544571424,138325185
M04010,23115,1368.622195183777,145421077
M04011,37681,1382.3422954075277,148116261
M05001,1126,993.4990187371831,71196633
M05002,110487,873.1398858599483,52791276
M05003,20943,893.4559136730863,53907185
M05004,19374,1040.1271649137027,76928177
M05005,1677,942.7050684507898,59298216
M05006,22530,1013.3924499987711,73904715
M05007,12154,1060.2373455122117,81581930
M05008,2784,989.8169079804729,70049773
M05009,46452,1227.9443366445262,107235774
M05010,66579,1007.6934745204791,72981630
M05011,11316,1096.40681028668,86741576
M05012,2050,850.8989561613436,51359040
M05013,1441,826.0210530784096,49486658
M05014,9724,854.4587805655791,51634978
M05015,1610,911.1804308742062,56203571
M05016,1781,1032.7149532123397,76398023
M05017,92029,1237.3216172264383,109308068
M05018,193744,1006.1750243310595,72683805
M05019,7263,894.5908915532689,53978422
M05020,62773,971.9500206753394,64178521
M05021,5946,1015.495246566104,74164111
M05022,23019,882.9983099275029,53510290
M05023,12053,1075.793291232136,83347168
M05024,43339,1152.1269299683333,92954074
M05025,128130,850.9485543890486,51361090
M05026,3608,942.522507232238,59294608
M05027,39853,1042.4234025182818,77777870
M05028,52379,936.819262797506,58990757
M05029,2006,1028.5768252435435,75955772
M05030,578046,1053.4850346893065,79244206
M05031,20046,1010.1652372118941,73424645
M05032,40138,950.5772429549236,60687689
M05033,88343,1203.3441276427823,101374040
M05034,6023,1196.7672529390559,100779549
M05035,529512,1255.1022281052665,114977242
M05036,18969,1211.2892593135753,103690128
M05037,6159,885.9885881315896,53681637
M05038,12664,894.4453568344222,53965758
M06001,28574,1769.9350798634537,269131976
M06002,129958,1727.8608684636495,264102084
M06003,19384,1723.4042158305426,263574331
M06004,18756,1737.253391581135,265618557
M06005,26771,1711.9651195645308,261756587
M06006,5478,1748.9709587289487,266833682
M06007,125143,1784.4103823365208,270739352
M06008,8466,1738.1269621727101,265637313
M06009,99289,1765.9659271603382,268161392
M06010,80808,1726.3533734323046,263750825
M07001,14189,1696.9296113400892,258829422
M07002,24754,1562.3697615001493,224210205
M07003,25154,1703.4496900062322,260026150
M07004,21948,1540.2164796757352,215840517
M07005,18778,1471.637607433181,196197839
M07006,26094,1685.0052256280765,257206513
M07007,6559,1564.0356293243865,224341984
M07008,21848,1638.0954402858843,247764761
M07009,37989,1607.7675423632784,238889555
M07010,6673,1682.726229711022,257144422
M07011,18205,1668.5722922384844,255353945
M07012,28719,1538.7139620008486,215627390
M07013,22722,1514.1490520059704,207713475
M07014,14993,1505.7628070871344,205912431
M07015,39033,1734.5432999369425,265323709
M07016,15709,1430.1609499610017,174749871
M07017,64013,1554.697491859816,222768693
M07018,7217,1500.9600055015464,204794987
M07019,105210,1594.1596070817357,235530791
M07020,39770,1610.6801506087809,241543465
M07021,19298,1505.4844694695141,205893133
M07022,12256,1516.4680093015083,210171393
M07023,59005,1536.0754238052987,214771995
M07024,7568,1549.1305010745184,221343764
M07025,6965,1477.6216521284023,197915495
M07026,27331,1523.998557644019,212346671
M07027,60620,1546.892429612257,221130221
M07028,5242,1560.5127592683455,223618693
M07029,4345,1518.8779224038328,210609510
M07030,24994,1651.0289702776176,251878179
M07031,77686,1499.5169450239769,204671793
M07032,28064,1699.0868921195336,258994858
M07033,5236,1483.4243258625686,199074624
M07034,52168,1660.0953404768509,253957719
M07035,10917,1758.159651559292,267946273
M07036,5969,1676.8796093694402,256430718
M07037,31464,1731.5746703214581,265001027
M07038,18630,1543.7687566836366,218354784
M07039,20041,1493.3693612840295,202571608
M07040,48476,1718.486074392027,262447407
M07041,32245,1593.9716027154998,235460589
M07042,8877,1481.8389853432332,198896935
M07043,9143,1467.2178618599833,195497261
M07044,18533,1535.543604917343,214639010
M07045,4707,1459.256032661629,193288019
M07046,34937,1557.0257708831011,223051938
M07047,13076,1505.9150347723776,205927424
M07048,19956,1448.722420231504,188230706
M07049,16538,1525.5116260874706,212829848
M07050,5288,1434.3134836638858,178379512
M07051,39055,1686.6308906977395,257486477
M07052,87034,1586.9540457998971,234552690
M07053,7180,1690.3297455731488,258365537
M07054,24079,1749.1726023178157,266839160
M07055,4794,1751.5952731098719,266954656
M07056,7602,1527.5362838743672,213791212
M07057,59875,1692.9469303729084,258466916
M07058,3135,1574.5544081828548,228784154
M07059,146696,1521.15447169004,210837595
M07060,9271,1490.6589383181667,201880574
M07061,65673,1543.6315850484732,218241237
M07062,17026,1472.026563035042,196390685
M07063,3132,1521.563085884654,211007693
M07064,37887,1535.0075935010684,214566585
M07065,85464,1454.1645071970656,191497014
M07066,16262,1510.9635534446477,207332035
M07067,8566,1493.784578776822,202881937
M07068,29357,1458.7116312014557,193251659
M07069,46949,1661.5235737987218,254197022
M07070,11641,1682.8379651849013,257151095
M07071,26706,1710.4995963644212,261670773
M07072,24405,1495.938090414097,203224971
M07073,6870,1492.0617158543089,202257372
M07074,34809,1419.5407528825158,164461070
M07075,21100,1582.178060036888,230796635
M07076,21156,1480.3771981916962,198623650
M07077,49300,1449.424355140233,188620449
M07078,132421,1541.493470037037,216003111
M07079,26436,1530.1583705881467,214186111
M07080,32457,1671.6455393056303,255685558
M07081,31615,1497.0293051975355,203389670
M07082,7987,1508.454517440348,207036237
M07083,15171,1595.4098982002135,235741249
M07084,7784,1466.9426187515212,195477544
M07085,7767,1525.9538224521448,213287148
M07086,15890,1556.0431450200015,222921319
M07087,30251,1769.007934517213,268617093
M07088,1936,1461.9410917337361,194083109
M07089,271674,1743.692143303202,266080597
M07090,3639,1493.9497199672046,202969998
M07091,10349,1486.7941731783699,200408936
M07092,38383,1501.6467435713996,204884062
M07093,33161,1532.0284332220558,214355346
M07094,26996,1562.7962618437693,224239061
M07096,58153,1478.059210401184,198124979
M07097,78438,1622.3844979702728,243550631
M07098,5513,1563.0469661064967,224270311
M07099,59686,1608.9331787986855,239552564
M07100,26866,1480.2725538975067,198570813
M07101,434143,1542.5438098142772,216461403
M07102,33467,1740.1386206338796,265677793
M07103,23180,1717.5942381802797,262394812
M07104,11925,1601.306137816357,236786448
M07105,13934,1726.3199849072414,263736891
M07106,52833,1585.497236913342,234488223
M07107,68685,1606.688622641903,238721872
M07108,85957,1601.3129170312757,236798373
M07109,26044,1492.226091431107,202288201
M07110,5673,1555.749863758659,222894778
M07111,29754,1539.3208333731484,215714977
M07112,20688,1523.337430671449,212204341
M07113,3635,1521.62442376585,211010825
M07114,14436,1570.204216306128,227879141
M07115,10526,1608.1212530976509,238945900
M07116,8580,1589.6436947901766,234934588
M07117,5086,1657.4621796004785,253841860
M07118,3423,1498.553299971166,204614146
M07119,2174,1519.2825195633952,210613855
M08001,11901,1389.5015003040255,151433064
M08002,19378,1358.0118936761103,141546757
M08003,8561,1367.5401966135687,143897010
M08004,5327,1361.5345594187106,142183122
M08005,21939,1528.5253293295966,213843651
M08006,6403,1487.7646807537349,201035111
M08007,16770,1455.6436779837234,191969718
M08008,12545,1583.766542406359,234197354
M08009,27907,1543.5961346144024,218213330
M08010,20056,1489.343931674792,201624259
M08011,45852,1319.8582449479024,132113785
M08012,7760,1490.8527065409546,201900565
M08013,10004,1528.7699555263769,213868813
M08014,2205,1353.6263927481436,140898553
M08015,1708,1267.8432657059695,117396110
M08016,3777,1316.398480703966,126193961
M08017,124378,1459.498094088592,193292726
M08018,5784,1460.9039310679416,193801741
M08019,671790,1379.6926561341704,147144191
M08020,6768,1646.9304519629325,249982508
M08021,116426,1332.5200684236531,136866537
M08022,3853,1429.0443915420099,172316648
M08023,3876,1499.754933300766,204755417
M08024,4759,1413.6739264422781,161871304
M08025,8867,1522.3931319718597,212032874
M08026,3875,1429.6338991875705,173585901
M08027,40615,1528.3405884094682,213803036
M08028,10032,1347.7828270694092,140067094
M08029,48355,1547.2043795085583,221206700
M08030,8066,1626.2298420744332,244943546
M08031,39109,1515.0036066773773,207737770
M08032,100821,1392.7291430988068,151991906
M08033,1169,1436.2785454504594,179092847
M08034,7832,1520.1999860104306,210716684
M08035,10214,1547.9504253851735,221317105
M08036,38323,1316.349712057352,126155638
M08037,1218817,1384.893844756103,148787452
M08038,5165,1322.380392834536,132443114
M08039,4080,1331.4526655929485,136430709
M08040,34056,1564.055650204048,224348543
M08041,1795,1581.527922664947,230718697
M08042,1746,1160.8656485256352,94827431
M08043,3221,1533.961972572438,214505602
M08044,4429,1391.812671271662,151732081
M08045,40018,1331.4881011087946,136434789
M08046,9482,1590.742088338237,235132458
M08047,5219,1623.8959514288938,243744385
M08048,23643,1492.8507975540997,202388832
M08049,2946,1474.087500732821,197309558
M08050,54390,1524.9860998181305,212621188
M08051,7276,1607.9020527733521,238927544
M08052,24307,1200.9633876061796,101092726
M08053,8905,1338.6794719524592,138512635
M08054,10020,1421.207810887126,165342262
M08055,14969,1340.6019335934068,138700002
M08056,2575,1437.8727670255264,180025316
M08057,2331,1455.9617034623634,192032156
M08058,2843,1338.3434863523314,138389562
M08059,6054,1412.7169784975904,161291842
M08060,11597,1412.3962743003472,161169264
M08061,4962,1399.6489663202963,154381421
M08062,30644,1319.9895542050726,132159637
M08063,6989,1538.9630198472635,215704213
M08064,2177,1444.474031809486,186231466
M08065,17655,1593.9037141405379,235442934
M08066,8282,1602.3647636041505,237279337
M08067,5309,1387.5714529829431,150626784
M09002,441008,1430.8101724767075,174954886
M09003,640423,1442.6584476488754,185310819
M09004,151222,1446.5060117768885,187085872
M09005,1235542,1427.2811576644792,169171285
M09006,411321,1435.0293670924314,178474530
M09007,1773343,1438.4073572618518,180448853
M09008,222050,1446.9155916813452,187270553
M09009,96773,1451.2371044471959,190369310
M09010,687020,1439.7148942668105,183819915
M09011,302790,1441.7772238585637,184927384
M09012,581781,1449.9144967971981,188847619
M09013,369787,1448.8487088495792,188250662
M09014,360478,1437.4474162169793,179584613
M09015,516255,1432.7110051622503,176328698
M09016,352640,1438.6151448255125,182303555
M09017,462806,1433.7476686906846,177020543
M10001,31291,1428.3514581600734,172220016
M10002,4298,1553.379086306228,222634146
M10003,4554,1402.2525533941443,154954192
M10004,32805,1315.057606010114,126031558
M10005,491436,1448.7052949800652,187739270
M10006,10644,1285.766374995894,119869431
M10007,273315,1259.1737214738043,115875255
M10008,32011,1376.584491459541,146634805
M10009,10794,1461.3766136292036,194002409
M10010,4619,1351.9211488803364,140647359
M10011,6011,1395.8532312248471,153409109
M10012,112435,1262.8131177813518,116697450
M10013,22367,1275.856931881977,117904181
M10014,27512,1460.0874115979843,193509507
M10015,12467,1331.2679245773209,136129621
M10016,18039,1423.5516509534204,165869431
M10017,10156,1398.1102557710933,154099815
M10018,12247,1406.8295169114301,156901205
M10019,5093,1525.6526962058788,212846386
M10020,12853,1396.1260370352272,153540089
M10021,10490,1348.7335642534072,140267188
M10022,24331,1398.835958824122,154289507
M10023,45217,1522.4963905827958,212095890
M10024,12497,1372.7644395752957,146232221
M10025,4147,1419.4919742700106,164456923
M10026,21907,1552.875865327793,222418648
M10027,6548,1252.0168968169096,112464540
M10028,12290,1386.404842407641,150265152
M10029,2070,1335.5521764761102,137968079
M10030,1876,1329.1044715449984,135812133
M10031,6969,1309.9057363036325,125256645
M10032,43517,1456.401563727083,192080815
M10033,7331,1411.0981058487578,158211697
M10034,27144,1598.8467158378012,236253825
M10035,12937,1468.3357661920365,195548711
M10036,19918,1225.3571527439376,105393143
M10037,8727,1551.5186198114548,222275804
M10038,19813,1409.5803252546157,157807181
M10039,25985,1434.121752878034,177494816
M11001,79093,1477.485332117828,197830667
M11002,110718,1464.4384185066704,194539337
M11003,134880,1386.5700810301657,150277442
M11004,56817,1420.0537198793484,164601187
M11005,68738,1415.8117091063095,162762831
M11006,5198,1292.0010217903882,121307871
M11007,382958,1425.3582057456556,167009928
M11008,38309,1481.3729257857435,198844010
M11009,67642,1405.1333161048415,156114465
M11010,10347,1428.0272374826782,172075332
M11011,81359,1438.5678134965503,182222196
M11012,25610,1471.8134519880887,196345893
M11013,19943,1339.833389488252,138586340
M11014,128994,1377.5140375602407,146715019
M11015,141196,1410.6127644969156,157976184
M11016,19693,1482.728776728909,198957752
M11017,440134,1446.308550599839,186645738
M11018,31803,1454.8920969080061,191845157
M11019,55311,1441.1120210501065,184780155
M11020,1134842,1430.1402040246685,173615029
M11021,47132,1484.3206853969295,199505571
M11022,20984,1372.243358624241,146158415
M11023,144426,1491.8028475132446,202083664
M11024,10398,1460.8248347228716,193791343
M11025,44778,1451.1150409824627,190114347
M11026,51825,1440.4196947302837,184581226
M11027,226654,1445.7396576164667,186288538
M11028,94558,1457.4024907280161,192345256
M11029,34088,1346.8093826600843,139993501
M11030,95359,1368.1699305996872,144687514
M11031,100239,1450.6899817768533,189539334
M11032,54661,1356.8679021137254,141374983
M11033,96729,1338.3825482204888,138392405
M11034,4533,1324.6331532003232,134096975
M11035,65479,1426.4603759907934,168976007
M11036,7151,1468.0948893454913,195535934
M11037,134337,1428.179782400932,172085679
M11038,11583,1455.0715399376784,191876960
M11039,37418,1443.432984241695,186007145
M11040,14515,1333.604637516195,137544947
M11041,52931,1482.8616907066307,198977445
M11042,130821,1461.0262141983067,193840109
M11043,17764,1327.1294667830812,135399559
M11044,45941,1438.0187285069371,180259145
M11045,11323,1309.4994770144638,125199229
M11046,73820,1473.063111179583,196445693
M12001,722499,1723.2308831864214,262851832
M12002,19388,1594.4915858745737,235644672
M12003,41266,1627.8125124722055,245681299
M12004,15828,1596.3729547156595,235913657
M12005,6062,1580.5080687470752,230353802
M12006,13146,1600.6493140161735,236628115
M12007,32818,1600.8803371182473,236657220
M12008,8504,1563.1903186907803,224286905
M12009,5080,1621.3926417705993,243397039
M12010,21407,1609.7509042891425,241310372
M12011,61736,1716.0684003059941,262305457
M12012,55350,1677.4530860554569,256546419
M12013,32400,1680.1544236477393,256903986
M12014,15448,1724.9866412128115,263687460
M12015,12619,1542.293998329122,216348539
M12016,15372,1681.9579653091212,257082200
M12017,15666,1576.2939872847455,228917881
M12018,13060,1708.9524902452813,261573175
M12019,12730,1567.1810102972154,226060711
M12020,15753,1610.3359424656417,241367819
M12021,69059,1718.7778643677757,262635633
M12022,46172,1622.0817319571938,243504459
M12023,25641,1699.9914441532137,259073043
M12024,6575,1579.7115116759762,230141454
M12025,15156,1695.4563709263498,258696444
M12026,9869,1595.1490874664173,235694991
M12027,26166,1602.3349891979065,237253171
M12028,102853,1616.9927410930768,242802409
M12029,192947,1636.7110250108387,247191523
M12030,19061,1703.304387532445,260007089
M12031,7687,1579.7549206671863,230148029
M12032,35625,1636.218359678616,247098759
M12033,14291,1569.518937254995,227288051
M12034,35668,1553.9045990379605,222649469
M12035,123960,1560.0824034212621,223425870
M12036,10192,1674.0858837885019,255811065
M12037,7119,1557.2298876591183,223086875
M12038,95548,1733.981596869622,265208964
M12039,21994,1676.465848845604,256408724
M12040,22906,1634.4844919372692,246616383
M12041,34925,1630.7623844149969,246076563
M12042,13801,1609.7435677340695,241296571
M12043,30039,1624.9496301653112,243816248
M12044,10133,1638.5754691399063,247914129
M12045,22645,1579.3904683830954,229755415
M12046,50356,1677.6199059392063,256623414
M12047,7852,1561.1564804090372,224012218
M12048,46328,1728.687915393481,264738956
M12049,10851,1527.4434582988226,213405386
M12050,34740,1617.175026710934,242916497
M12051,32541,1638.5522934635014,247881588
M12052,36813,1678.0874989880383,256673770
M12053,48782,1707.6614786852501,260401084
M12054,28986,1621.527767905686,243405568
M12055,100245,1542.4011316516126,216361158
