uid,population,distance,radiusPopulation
M20055,3383,1991.6070388267551,261321925
M20056,1275,2131.552371135752,289504779
M20057,40709,2196.813041785337,302077268
M20058,13947,2010.75699608654,263340449
M20059,32555,2200.223707336361,302634864
M20060,2666,2129.399285258882,289304586
M20061,2392,2194.7010569684885,301982769
M20062,579,2102.734431601111,282684527
M20063,3368,2102.575284036805,282681159
M20064,7607,2190.6589778921134,300305634
M20065,1835,2031.9951547172927,266567499
M20066,5308,2245.600195852348,312209408
M20067,256130,2117.595118308106,285681209
M20068,18183,2148.3329456152896,291751463
M20069,2032,2161.6723562175944,295531217
M20070,6226,2150.1690273015156,293138848
M20071,3828,2248.53707443001,312426481
M20072,5661,2159.2699048930685,295232663
M20073,26406,2086.876634977031,279198748
M20074,424,2211.475921581885,303717921
M20075,2675,2268.4185697410317,316060137
M20076,3548,2132.2290713728203,289801857
M20077,2423,2100.1700926856856,282436196
M20078,1061,2126.9172878295158,288737473
M20079,76452,2262.9261856119642,315197205
M20080,1796,2174.735336055222,297681173
M20081,2318,2021.7241680742395,265011076
M20082,4594,2157.368478529671,294030735
M20083,4970,2123.876202729345,287407673
M20084,3206,2103.2795656833378,282694112
M20085,22495,2230.9705988195124,307836538
M20086,751,2079.4641003444312,277803468
M20087,3400,2117.8915042241547,285962228
M20088,3100,2108.310914593371,283997909
M20089,2136,2021.1578217992362,265004298
M20090,5638,2162.3277523968645,295676171
M20091,3909,2115.7508847775475,285509705
M20092,1377,2113.9649766819116,285340634
M20093,563,2039.3236824332128,269887046
M20094,2067,2087.583538076239,279359022
M20095,3723,2214.9436351843988,304420911
M20096,677,2058.1295705107177,273217607
M20097,1678,2112.0592860377874,284271858
M20098,4295,2025.829227994225,265787047
M20099,548,2006.0688142744689,263174154
M20100,537,2112.655337112076,285182862
M20101,916,2163.088697445038,295681809
M20102,3074,2100.520723514861,282446438
M20103,4809,2146.9966367641146,291598052
M20104,1929,2135.044552352523,290067273
M20105,6200,2038.1168423216866,269126351
M20106,339,2021.8380467765614,265025081
M20107,15261,2122.4000001552204,286843793
M20108,4315,2119.3466570444807,286145062
M20109,1313,1991.4060353278537,261320612
M20110,1362,2083.4456369317213,278743985
M20111,3818,2135.647736238552,290104892
M20112,2881,2157.4737255934615,294035329
M20113,2873,2221.017597370296,305617688
M20114,788,2117.2332782107305,285680421
M20115,4740,2129.701391537331,289332527
M20116,3833,2017.30268685595,264622178
M20117,2512,2234.8994168791032,308404001
M20118,2731,2142.1038062346615,290901134
M20119,523,2077.2492544750567,276903170
M20120,638,2115.2797817521196,285378265
M20121,827,2043.8943986519844,270645428
M20122,752,2209.738727029555,303688688
M20123,2727,2137.951531566137,290183459
M20124,15886,2246.8026837593698,312390716
M20125,10882,2198.245512831461,302368888
M20126,4236,2207.111076634853,303000974
M20127,1180,2069.0332988695573,275746867
M20128,1252,2107.704627954247,283979346
M20129,344,2027.584378850237,265967372
M20130,4931,2264.860668474734,315309630
M20131,9788,2156.713296802847,294020947
M20132,1043,2152.9513444757918,293596569
M20133,3408,2089.450354281086,279551239
M20134,23238,2017.5834431115752,264626011
M20135,6150,2108.771974551921,284029243
M20136,11680,2038.0186392944522,269085090
M20137,3324,2118.105815341758,286047181
M20138,472,2122.0833532935335,286759225
M20139,1914,2023.9959373928791,265631807
M20140,783,2061.2164625145574,274978551
M20141,5782,2273.0644208924177,316832549
M20142,1379,1990.593015163778,260978192
M20143,9318,2272.6521304427365,316803184
M20144,1184,2067.1485826353455,275613020
M20145,1789,2128.0138301109473,288754623
M20146,1868,2204.773190035682,302785346
M20147,413,2064.7996541033845,275482657
M20148,1991,2236.214518314421,308520393
M20149,1250,2168.5623107923193,296490039
M20150,9694,2087.3443218180346,279227112
M20151,452,2010.934145678193,263354396
M20152,2064,2028.7707276853525,266086097
M20153,3959,2210.606111342924,303709851
M20154,1938,2202.857912937723,302743578
M20155,849,2167.852600839701,296134503
M20156,3294,2107.890976224153,283987512
M20157,8343,2112.770641014846,285186122
M20158,2355,2156.16658555183,294013212
M20159,5227,2202.077113322644,302682150
M20160,1895,2004.8828996410416,263066333
M20161,2717,2076.148960763004,276871217
M20162,1529,2159.4901212498903,295238324
M20163,1702,1994.9241968787667,261935347
M20164,3353,2014.4299177881885,263747071
M20165,1271,1987.277641089748,260581331
M20166,9867,2043.2338590804104,270620381
M20167,1892,2204.415806462748,302778165
M20168,916,2150.2217633467562,293145074
M20169,4538,1996.1444583531406,262169330
M20170,3151,2203.1115869353616,302773998
M20171,19969,2003.0742988423076,262856178
M20172,531,2064.310716738754,275253310
M20173,1572,2085.4455663903077,279021350
M20174,2887,2126.0530870063067,288728092
M20175,1775,2065.0072684439747,275483070
M20176,3223,2029.1696366714057,266335039
M20177,9298,2032.4214723868924,266569334
M20178,3499,2098.9253967250097,281943331
M20179,1236,2076.7467743809607,276885276
M20180,2286,2132.0711521382154,289799571
M20181,442,1992.779732393688,261347278
M20182,2242,2038.1145633595665,269124109
M20183,1511,2011.7271347431201,263434068
M20184,133913,2030.2791239981252,266346558
M20185,7514,2125.622585087581,288567737
M20186,666,1988.8523883588148,260937735
M20187,2479,2012.3152170774727,263437152
M20188,8656,2147.275235226425,291609119
M20189,2338,2114.008114703158,285342011
M20190,21679,2139.225310116158,290604139
M20191,374,2101.587627030824,282641241
M20192,1338,2144.489561766095,291046984
M20193,2285,2093.373620191119,281001920
M20194,1350,2155.5227209878803,294010833
M20195,1468,2074.987029517127,276436834
M20196,422,2087.5421338017554,279358600
M20197,2914,2135.2630310623986,290101978
M20198,27399,2185.566367828811,299452701
M20199,849,2000.5081535508432,262621044
M20200,3588,2158.353679682635,294084488
M20201,1830,2100.949103026376,282474649
M20202,4302,2202.3571326587257,302739276
M20203,3198,2173.5562783424475,296816792
M20204,675,2202.911182591828,302745516
M20205,16775,2103.445815731987,282699666
M20206,2466,2003.0317491808678,262853712
M20207,17090,2165.0968411534204,295977064
M20208,9543,2059.5379774159587,273448892
M20209,932,2215.000112517226,304424634
M20210,6750,2053.0482860804273,272953737
M20211,3125,2231.747613002755,307916571
M20212,2551,2098.0999004530404,281918163
M20213,3889,2181.5807409132512,299273079
M20214,2486,2065.3563865541646,275487267
M20215,665,2059.280435749983,273448227
M20216,1150,2109.4460552636806,284036803
M20217,3454,2092.2582712209173,280709971
M20218,572,2093.5892915794007,281017487
M20219,2817,2136.0241860268266,290135881
M20220,2974,2044.141904066818,270646255
M20221,1448,2044.638621186767,270649229
M20222,1605,2093.723085414029,281025996
M20223,496,2100.7124328811474,282449512
M20224,720,2053.4091833775815,272960487
M20225,5380,2156.516545590925,294015567
M20226,2587,2149.405875495535,293134273
M20227,9965,2108.638622706251,284015389
M20228,737,1990.698831864538,260980095
M20229,5676,2154.603217892984,293795930
M20230,1202,2012.6642153427574,263440145
M20231,3144,2164.5315948651437,295801844
M20232,20118,2023.504998244407,265508536
M20233,1941,2143.59724497719,291030531
M20234,7227,1998.3400466944106,262420278
M20235,3618,2196.7811446636047,302073650
M20236,1741,2231.662765710443,307914830
M20237,2303,2014.157444246966,263623772
M20238,757,2161.0199370966648,295309289
M20239,1078,2055.9600164232497,273099802
M20240,2614,2066.434106279387,275564423
M20241,1200,2162.0787559304117,295584605
M20242,8877,2042.897382078221,270611504
M20243,1776,2140.5311039216667,290676667
M20244,3254,1997.3479128204342,262377460
M20245,1370,1999.3039131048877,262451824
M20246,642,2124.566486059825,288557621
M20247,1391,2101.2367379421166,282629480
M20248,10657,2267.9662483948628,316002181
M20249,2913,1998.9573826897144,262448911
M20250,1108,2063.604809225203,275180983
M20251,1150,2006.3365995503339,263178690
M20252,1838,2084.4283945107272,279009121
M20253,4148,2243.3352687253823,310773645
M20254,3495,2224.4315247054683,306375171
M20255,1945,2105.461271294957,283318081
M20256,250,2016.7779910368465,264574867
M20257,1122,2117.1577786089056,285678834
M20258,880,2069.1286478775532,275748047
M20259,2261,2007.1471021093937,263179840
M20260,2621,2082.062165332813,278705371
M20261,6143,1991.2179611570673,261314469
M20262,1089,2103.3455569374123,282697318
M20263,3134,2211.261722644717,303713810
M20264,2276,2042.4254054450303,270607863
M20265,5947,2224.617674247264,306378666
M20266,8584,2256.576639856506,314276450
M20267,307,2095.674454124761,281436607
M20268,884,2168.857177178168,296496487
M20269,3635,2093.1421300283246,280998285
M20270,1703,2032.8869217765687,267293659
M20271,2097,2141.181659552051,290685147
M20272,6705,2184.2621671297343,299364930
M20273,3205,2122.429467054543,286859054
M20274,1193,2110.186932045486,284040957
M20275,5332,2159.8915163033284,295239853
M20276,874,2024.646722657551,265717573
M20277,12668,2168.538934147865,296328727
M20278,36036,2004.1922549739795,262976012
M20279,2617,2229.334543251434,307406748
M20280,2673,2102.026005794925,282678486
M20281,268,2066.1043430886734,275564155
M20282,821,2239.8705531105884,310542497
M20283,1038,2020.30655164372,264910172
M20284,3160,2152.4308671548038,293591938
M20285,3115,2149.3103405629317,293131158
M20286,3525,2038.7120918861372,269878986
M20287,432,2022.7948431641871,265422160
M20288,601,2098.300358908144,281940121
M20289,1131,2185.860892274114,299484116
M20290,991,1999.6695661816948,262458205
M20291,4069,2205.6075698989557,302841789
M20292,1294,2121.3663781777022,286688161
M20293,7103,2108.189625264082,283990806
M20294,5071,2090.315697119701,279593570
M20295,8470,2141.8502888338166,290885938
M20296,1135,2073.5592010517234,275943917
M20297,2489,2099.4771489478953,281996573
M20298,10477,2144.5820474608377,291049392
M20299,1074,2125.5289448667563,288566663
M20300,5334,2122.9667062732456,287038074
M20301,1471,2152.6350605410785,293595098
M20302,3765,2143.3004070627617,290999944
M20303,1204,2122.000399914979,286758021
M20304,1050,2076.569139433306,276881554
M20305,3634,2232.121074869045,307920614
M20306,4735,2235.157755263387,308406513
M20307,9862,2262.778328611814,315187343
M20308,2588,2258.191503053335,314578715
M20309,10854,2010.6826388278396,263329595
M20310,3604,2115.008068050702,285367752
M20311,677,2041.7696453944407,270313566
M20312,1298,2146.476130980719,291596754
M20313,1010,2031.846019497832,266566489
M20314,1548,2183.959916916697,299363382
M20315,1903,2152.4036287247504,293590035
M20316,821,2202.170632131997,302687377
M20317,1555,2052.110803746777,272936326
M20318,32471,2222.3387761838117,305738293
M20319,1312,2216.1470818313755,304490091
M20320,653,2089.325194887772,279531510
M20321,926,2014.145963679943,263622846
M20322,877,1992.8405039045645,261347720
M20323,1780,2158.8543681117394,295166991
M20324,36982,2266.271381021171,315340878
M20325,9570,2170.771050751943,296559516
M20326,4535,2038.9902684942747,269882511
M20327,13377,2282.35765918105,320805799
M20328,1052,2169.3860480247363,296497371
M20329,1428,2105.8586382528583,283320026
M20330,4173,2022.0187070498675,265182553
M20331,850,2068.5335514602034,275746017
M20332,420,2059.2399551662406,273447807
M20333,2684,2173.103809644736,296814108
M20334,42645,2192.029394855834,300553921
M20335,991,2092.427767366219,280713425
M20336,2546,2068.007402073683,275694083
M20337,5504,2143.1754281244284,290941095
M20338,7819,2100.2284276292394,282438619
M20339,3486,2047.0681971948486,270775657
M20340,2061,1981.5844260698593,259796613
M20341,246,2041.9189089552015,270314243
M20342,1584,2126.697496901101,288735889
M20343,2029,2129.7919667270066,289337267
M20344,2366,2206.7336791943994,302998608
M20345,3722,2133.589477580452,289927316
M20346,1633,2040.7990454106452,270279260
M20347,3288,2219.7843338269336,305597167
M20348,8671,2049.6872594148954,272735642
M20349,2062,2133.4738166840234,289925254
M20350,15690,2119.969894232358,286182654
M20351,2470,2188.0236280260597,299819256
M20352,2225,1998.5996276000308,262427505
M20353,1867,2195.226411048934,301985161
M20354,524,1990.6101503709724,260979571
M20355,864,2018.0233629874137,264660980
M20356,2140,2133.3863019323226,289923114
M20357,993,2188.1228244179374,299821726
M20358,1990,2148.4972584918696,293051312
M20359,1149,2086.201726968971,279039841
M20360,3415,2141.916181331759,290894408
M20361,977,2211.467201089616,303716944
M20362,1545,2201.0750186495684,302667419
M20363,2532,2101.6761368491066,282641615
M20364,14036,2189.177901374934,300274328
M20365,1542,2104.4038694602687,283170568
M20366,4440,2223.1150998623943,305880463
M20367,4230,2163.6654355815713,295730944
M20368,1604,2151.5143634389883,293203653
M20369,1758,2136.9543523196116,290147104
M20370,725,2062.6916646476957,275132536
M20371,858,2092.7985263128903,280739872
M20372,1848,2094.8191719330243,281289524
M20373,573,1984.455303810045,260037373
M20374,1263,1996.497232936992,262197462
M20375,6457,2119.7633513256733,286174359
M20376,410,2019.2717824252925,264776668
M20377,10688,2110.613783977148,284060063
M20378,3311,2141.9419138406565,290897823
M20379,2672,2076.684162238535,276882604
M20380,1833,2133.8455748314786,289936632
M20381,2625,1994.7659909875604,261829869
M20382,1158,2110.4797749803643,284058905
M20383,567,2061.2670611285757,274979748
M20384,4061,2197.928087193424,302309162
M20385,52806,2121.5684570500507,286705215
M20386,15054,2151.619820681351,293209261
M20387,3549,2145.214989753717,291156461
M20388,2212,2128.5769053240706,288768984
M20389,1177,2144.0910312998294,291045807
M20390,44364,2119.002530656512,286097874
M20391,2808,2214.4687822848273,304418103
M20392,6663,2099.969619681195,282377800
M20393,3455,2153.97584783709,293792475
M20394,2660,2143.913716206465,291043147
M20395,2531,2045.5618332847869,270712167
M20396,3329,2004.2778725356425,263012048
M20397,29026,2067.477892875427,275650552
M20398,5597,2154.6664044393783,293905966
M20399,15749,2112.199489144357,285110515
M20400,1562,1999.9868427918962,262459196
M20401,18120,2235.720748906048,308411248
M20402,1016,2140.018766426549,290671335
M20403,1658,2128.8662521015126,288865839
M20404,808,2051.625592664971,272935518
M20405,1711,2034.5526760292153,268749160
M20406,21436,1990.7140429182502,260980832
M20407,7106,2207.185931609401,303005210
M20408,414,2061.218491666058,274979334
M20409,7272,2122.539032754049,286863711
M20410,3369,2228.242417612845,307170963
M20411,759,2128.3584200799432,288761974
M20412,3021,2199.149324452006,302599409
M20413,28327,2261.2153231339234,314601023
M20414,10118,2165.351505235255,295994154
M20415,4910,2126.2065975197415,288730979
M20416,594,2019.3841351348376,264777078
M20417,9783,2050.923449022138,272758942
M20418,10491,2226.871988494906,306711978
M20419,598,2092.6378614539135,280725169
M20420,1070,2144.570223798437,291048322
M20421,4041,2240.532293520611,310562096
M20422,770,2035.546798088604,269027344
M20423,606,2057.541445437483,273178573
M20424,4156,2228.2800617348203,307174332
M20425,2081,2039.336540148008,269892689
M20426,6914,2107.773829902284,283980598
M20427,13648,2199.1063898021953,302585761
M20428,1506,2223.1094663959616,305878957
M20429,1675,2161.665627768556,295529542
M20430,272,2089.4494911395564,279550967
M20431,1831,2013.7400288708607,263586947
M20432,958,2103.025711882405,282685106
M20433,2622,2199.750179425256,302605725
M20434,4843,1994.4272852686433,261785550
M20435,2752,2148.7700901363983,293053302
M20436,1204,2038.2080526134664,269132551
M20437,8406,2136.6047220376117,290138698
M20438,1562,2023.6199844615642,265630245
M20439,20228,2263.5950415740795,315278945
M20440,1016,2203.764463742048,302777149
M20441,5698,2250.92915623488,313402685
M20442,378,2114.502865763613,285344349
M20443,460,2109.391458744,284036343
M20444,469,2114.552115770508,285344727
M20445,1223,2088.3249139958216,279477363
M20446,6565,2091.998349631865,280300221
M20447,15417,2113.8493715260474,285325217
M20448,1633,2143.0634183988213,290939462
M20449,3449,2183.2300229672396,299351737
M20450,9537,2139.9949861226596,290661798
M20451,1365,2042.6239561338439,270610139
M20452,4636,2145.7641543444706,291163455
M20453,2577,2266.5175685605673,315467065
M20454,2754,2139.7151563032053,290651242
M20455,2404,1988.8447438265296,260935331
M20456,1341,2017.3024745598075,264620837
M20457,3058,2095.4917160309487,281405591
M20458,1544,2070.4951135881374,275754875
M20459,4314,1968.9321968097522,258955638
M20460,4837,2113.4129638479762,285209968
M20461,725,2036.363208667496,269028114
M20462,3988,2006.1893283048862,263174702
M20463,933,2065.9506378422107,275563222
M20464,601,2012.7608103401558,263441347
M20465,1200,2168.8495841153876,296495287
M20466,10675,2143.8844800705533,291032472
M20467,17922,2169.9903136430485,296503213
M20468,12682,2094.4453658740845,281276842
M20469,28118,2051.5847556783497,272907400
M20470,6336,2198.170082249766,302362552
M20471,520,2096.115944103977,281493503
M20472,2788,2220.5734745121595,305600455
M20473,1432,2115.16014348143,285376833
M20474,3291,2135.739242286734,290108710
M20475,1988,2150.111807106099,293136860
M20476,397,1990.5776820381886,260977795
M20477,1674,2170.9827146334674,296569086
M20478,2422,2065.133246106821,275484845
M20479,266,2060.2021735253047,273505764
M20480,1028,2061.0739975342017,274977523
M20481,2876,2092.522059257965,280714416
M20482,44193,2157.5241561985104,294038210
M20483,7937,2093.6166665313717,281018059
M20484,4469,2009.7402888412068,263263867
M20485,3234,2148.1514947611586,291617775
M20486,2306,2031.3294585856813,266526520
M20487,1721,2081.394722774395,278594126
M20488,140,2020.6382448913728,264911210
M20489,4997,2167.700524715127,296129506
M20490,2712,1988.7305192675722,260932619
M20491,3315,2141.324700655769,290690772
M20492,3888,2075.7285568101447,276867329
M20493,506,2057.458201383582,273178067
M20494,7433,2113.419494028111,285214805
M20495,3267,2245.8231935513504,312264016
M20496,1762,2103.145408548449,282686064
M20497,3130,2191.0435252198986,300313241
M20498,6599,2124.1367446033137,287412643
M20499,1725,2048.8341194120108,272732352
M20500,7544,2112.9781088615637,285202424
M20501,1173,2017.1236178362838,264575117
M20502,4963,2134.942454868937,290062310
M20503,465,2117.18081612884,285679956
M20504,1757,2097.278434760794,281718197
M20505,7295,2236.9154954410906,308522384
M20506,755,2134.7572656896714,290061555
M20507,3347,2150.6297196049527,293154511
M20508,1488,2221.7690422354226,305727662
M20509,8725,2250.495931841467,312901389
M20510,878,2109.8976696406057,284040079
M20511,3430,2088.906939140226,279528080
M20512,1125,2228.235091672966,307169838
M20513,7379,2198.706820131306,302391069
M20514,950,2109.1850396719487,284035393
M20515,53229,2246.5188537684767,312337487
M20516,4334,2153.3311428641464,293665006
M20517,4004,2151.5626245463927,293205257
M20518,160,2062.238786584813,275132376
M20519,2834,2121.462601840786,286702381
M20520,7308,2016.1182932931301,264396003
M20521,327,2040.1975746713886,270278933
M20522,1041,2123.33875994024,287141413
M20523,1565,2049.567846581927,272734077
M20524,510,2030.116879742506,266346048
M20525,10457,2264.4645968096743,315299173
M20526,14058,2207.4078243520685,303101389
M20527,2569,2034.8324511497535,268808361
M20528,1464,2042.315076962058,270606399
M20529,1456,2003.9907407640078,262953149
M20530,3095,2142.867605813941,290936367
M20531,1939,2101.7547051378356,282644147
M20532,4139,2078.60169242831,277072888
M20533,1683,2206.5853573295262,302996925
M20534,4173,2186.2759605014257,299500497
M20535,3390,2147.101931617893,291605729
M20536,519,2054.307360474284,273031543
M20537,7786,2029.958377718604,266338262
M20538,635,2199.6736406241735,302605090
M20539,3902,2103.6160543194155,282770733
M20540,6088,2027.0683318616695,265961284
M20541,1855,2098.778743434891,281941476
M20542,874,2169.931635085868,296502339
M20543,5306,2174.853768013669,297682969
M20544,1747,2090.8608508400516,279740445
M20545,7476,1993.4237801402205,261594081
M20546,5562,2128.1082299189993,288756412
M20547,952,2022.7815033225872,265421208
M20548,1573,2011.8633680742084,263435579
M20549,12346,2022.7210495979311,265408862
M20550,4724,2128.416170858657,288762733
M20551,13507,2137.5467470640783,290165663
M20552,514,2012.317533504502,263439631
M20553,6777,2119.5365591058307,286149377
M20554,5626,2120.6988685341257,286269108
M20555,2813,2131.823490849065,289626991
M20556,316,2018.6734607708158,264772054
M20557,12140,2246.15440782186,312315781
M20558,1507,2034.754876500392,268750871
M20559,22886,2056.6034780767973,273155181
M20560,5594,2133.6473660351085,289931038
M20561,2256,2162.0701857561844,295582349
M20562,1305,2064.7315850654095,275481352
M20563,1413,2180.1050798212505,298777398
M20564,1259,2103.4216900085216,282698407
M20565,19247,2129.1588830675946,288940574
M20566,3184,2122.3169279556105,286837548
M20567,3433,1996.2612543074895,262173868
M20568,1563,1997.133566052339,262346016
M20569,1958,2086.9971885806694,279225154
M20570,16801,2137.078240349085,290148862
M21001,49462,1863.303965687471,235253096
M21002,9199,1777.8185337562381,202297605
M21003,34765,1957.2074351469262,254709035
M21004,40439,1881.4778989902352,238346392
M21005,3074,1879.0814395659195,237659582
M21006,13058,1769.882623748273,197194597
M21007,3795,1911.6536735797588,244181370
M21008,9087,1756.333069233871,193926183
M21009,2614,1951.5918845627807,254318361
M21010,48642,1961.6464610982903,256016468
M21011,2004,1964.2343311442528,257219244
M21012,6632,1876.3809936428545,237491768
M21013,15811,1961.578631352723,256000657
M21014,4704,1767.2286957995952,196818829
M21015,64315,1866.9322588881682,236002690
M21016,7664,1789.8662408369862,208370250
M21017,18565,1800.2858587534226,215655649
M21018,3732,1944.735494677164,253339609
M21019,117111,1870.8492206447395,236767044
M21020,5782,1894.5802473558924,241858019
M21021,1310,1906.9265788337532,243430192
M21022,11933,1876.1627035227302,237450057
M21023,8104,1904.4088194898402,243007149
M21024,1302,1949.6495522009423,254195832
M21025,7704,1774.6754517246259,200421367
M21026,13571,1848.9980473983826,230473704
M21027,5104,1975.6767345586031,259265791
M21028,2216,1769.5500244104132,197173625
M21029,3931,1771.6925422094118,198434599
M21030,884,1767.914201444,196970717
M21031,3564,1909.3925558503338,243832237
M21032,1880,1937.3595615298425,252746062
M21033,4596,1876.9551535294313,237524943
M21034,27575,1850.3665894408205,231404971
M21035,18692,1977.2909779745844,259388741
M21036,12662,1980.0425581812747,259559581
M21037,2524,1941.5833027872736,253043930
M21038,6583,1887.1355945692915,240112079
M21039,8984,1781.794209821181,205434877
M21040,7086,1877.203361356877,237529539
M21041,46729,1855.8764809477377,232633905
M21042,3985,1922.909197711336,247566164
M21043,45010,1779.4721772832042,203959206
M21044,14434,1819.897211703443,225858250
M21045,38711,1890.9430901821167,240976660
M21046,5542,1931.266060137418,251964070
M21047,21133,1932.2543949596109,252015232
M21048,17788,1838.345132634976,229111679
M21049,12855,1757.959941016367,194135277
M21050,20252,1880.7620128903689,238237351
M21051,36606,1909.0879996379085,243795631
M21052,1301,1908.7917582080327,243794330
M21053,49266,1782.561894434309,205568655
M21054,27216,1805.394081313101,219689613
M21055,5043,1987.235720211844,260576288
M21056,1961,1955.7873673088927,254562112
M21057,7279,1734.3811942958996,186222507
M21058,17833,1871.1283239605123,236884155
M21059,2810,1951.7133481721078,254320975
M21060,5581,1845.193197530292,229964947
M21061,26108,1958.5174928114134,254823276
M21062,4845,1901.27675512167,242400305
M21063,13473,1906.9456409115242,243431502
M21064,16331,1692.9304221781997,177483757
M21065,22151,1881.7083493591938,238487076
M21066,3177,1967.1062446449478,257439745
M21067,14833,1862.1966709909061,233612496
M21068,8194,1761.3671861191276,194669930
M21069,28654,1882.8484508356307,238581730
M21070,8026,1906.0039141718971,243267770
M21071,83537,1746.0067872998286,190741067
M21072,16130,1766.7688205416732,196744428
M21073,9651,1922.1043048254858,247453444
M21074,50868,1844.467711744953,229885120
M21075,10206,1796.1576658437307,212083082
M21076,28345,1795.6173922758546,212045573
M21077,5465,1772.768024393226,199250527
M21078,11670,1778.8769394225646,202309753
M21079,4591,1900.8982856696869,242391484
M21080,2761,1776.494138872865,201563183
M21081,4614,1959.4192779820078,255075813
M21082,6922,1935.7044662360406,252681834
M21083,28358,1812.0706647249926,223368040
M21084,6589,1774.625860798869,200414778
M21085,70739,1903.102153410194,242653321
M21086,13257,1716.982989864338,182040754
M21087,12556,1924.0553367608748,247705337
M21088,4942,1776.4103922549016,201558241
M21089,13489,1758.5036379550088,194271782
M21090,14483,1852.1087367183698,231845919
M21091,9301,1743.6242074171857,189588286
M21092,5239,1928.608602876261,250630045
M21093,9207,1862.930742386863,235127755
M21094,25719,1832.9071365135383,228050048
M21095,722,1895.9529246901675,242082963
M21096,2396,1869.1190743282466,236439351
M21097,2044,1886.4158445893438,240086646
M21098,6229,1903.7092705314892,242758778
M21099,17779,1918.282649147596,246263009
M21100,9613,1738.4632906042968,186901893
M21101,3617,1782.9810267319165,205653899
M21102,10644,1855.722374248631,232623261
M21103,5375,1935.0571245613528,252613605
M21104,19033,1855.2581029422304,232287902
M21105,4945,1824.3643488832229,226791558
M21106,23619,1867.1954361757246,236120871
M21107,12609,1765.739172911737,196708065
M21108,13769,1844.410041454225,229871351
M21109,18326,1732.4823051449441,185849824
M21110,35812,1903.985784947296,242971337
M21111,19401,1712.6965438717082,181354391
M21112,9680,1973.703641235003,259124482
M21113,5948,1951.898934890478,254361495
M21114,1346916,1862.7226702599316,233703485
M21115,38649,1887.714337448761,240245270
M21116,19235,1872.9418210961944,237273730
M21117,14766,1854.8089235053292,232273136
M21118,20849,1884.397089960177,238877395
M21119,56066,1859.2750203492083,233295939
M21120,4495,1947.8172591102436,253922522
M21121,1116,1884.2609557315516,238875007
M21122,8632,1834.3551284243306,228295322
M21123,4425,1762.650010663009,194912122
M21124,13554,1964.718027418396,257224689
M21125,6934,1860.6463850686114,233504332
M21126,5267,1860.341717970809,233438384
M21127,4317,1958.8406637575638,254866883
M21128,6744,1853.8860185095289,232254867
M21129,11697,1970.2980152678563,258968222
M21130,3708,1877.257135841807,237541041
M21131,815,1899.5878768093987,242384577
M21132,121071,1830.4769749764378,227516204
M21133,951,1900.9984389060603,242396075
M21134,16361,1824.4799714057742,226896959
M21135,727,1986.7470393960311,260561270
M21136,9350,1846.3474849774407,230196900
M21137,8334,1869.181253564404,236441747
M21138,10009,1851.8159037709174,231808727
M21139,3441,1964.5950388182516,257221248
M21140,99794,1857.7801753153462,233023981
M21141,3711,1965.7092991370032,257325291
M21142,23342,1869.2934323022146,236571146
M21143,22649,1829.8545151270016,227479526
M21144,10631,1888.1883575124136,240515568
M21145,13219,1971.8973512178495,258993534
M21146,887,1912.034589194654,244228068
M21147,6112,1935.1199404595536,252618980
M21148,8815,1863.1860947880948,235183184
M21149,14249,1937.2735778133747,252731813
M21150,6734,1896.5068458967717,242112911
M21151,7082,1888.5797728860193,240672362
M21152,11068,1868.8194786443282,236411112
M21153,16844,1884.6749503541969,238898244
M21154,59177,1893.3818377969194,241597793
M21155,6830,1959.889866480092,255163967
M21156,226258,1948.4113957929624,253950318
M21157,12650,1937.3846040091819,252747942
M21158,7060,1767.0661861329008,196811769
M21159,4840,1896.4006772494918,242105207
M21160,3549,1909.465570598,243835801
M21161,16717,1933.6180764691046,252562410
M21162,4003,1772.0990213749258,198571350
M21163,14055,1865.3520569243512,235857639
M21164,62651,1879.3924675624423,237681817
M21165,1272,1884.386411185161,238876123
M21166,8671,1890.6589776495746,240914039
M21167,9457,1774.4858562631803,200384805
M21168,6392,1893.0633662338605,241591401
M21169,18145,1920.281306166332,246968597
M21170,15268,1835.99163669158,228506597
M21171,2864,1896.4634106486938,242110047
M21172,25859,1791.7116714085678,209645017
M21173,5556,1798.288146881521,212719248
M21174,81156,1805.8310012117763,222064922
M21175,9640,1863.07101031176,235136962
M21176,8331,1901.8187335408918,242420280
M21177,42295,1917.0248912337784,245922199
M21178,17764,1729.5150751637993,185286110
M21179,25674,1878.3045690219726,237621273
M21180,31665,1821.5931530157143,226352352
M21181,5370,1845.104576490398,229959577
M21182,4198,1890.812263558175,240972462
M21183,18233,1754.0136556572477,193437514
M21184,6502,1757.7172845037626,194067747
M21185,8686,1891.012172624158,241015371
M21186,47106,1797.8431556020187,212232090
M21187,6271,1720.2825733364882,183039876
M21188,17171,1868.9330623191033,236422180
M21189,17259,1895.1735701614687,241929501
M21190,1161,1960.4401103453392,255524209
M21191,11025,1963.8081805601087,257208219
M21192,6176,1772.593812039125,198634233
M21193,6185,1888.7883752341006,240679444
M21194,25115,1723.1157327832364,183368624
M21195,21164,1946.3679488363737,253649820
M21196,1701,1955.6367220489221,254560411
M21197,70164,1738.6245283517346,186970910
M21198,1433,1960.209133886362,255522776
M21199,30426,1809.3109353288949,223214773
M21200,4306,1795.8542816334646,212073918
M21201,3279,1901.042000525069,242397026
