uid,population,distance,radiusPopulation
C2444,16595,1632.9775719045856,210775259
C2445,41871,1600.9584356964558,205365604
C2446,46165,1554.9036595153002,183792362
C2447,79175,1559.1777677090677,186223244
C2448,15167,1575.1339789732847,195563515
C2449,87808,1575.560890075217,195578682
C2450,23496,1568.805240450868,194075211
C2451,23401,1544.7688952439905,179390116
C2452,38347,1518.8714854758507,170433035
C2453,50066,1538.3756606863901,177462893
C2454,78917,1546.280672266525,180133001
C2455,29980,1534.384641787344,175377223
C2456,100753,1524.6446881018535,171267064
C2457,119993,1522.5056253433472,170650925
C2458,311838,1590.4742335806245,199769556
C2459,100263,1509.834376919555,168281921
C2460,103977,1504.53363000129,167319188
C2461,54167,1504.6051390981168,167474926
C2462,43177,1463.6281614251038,153400439
C2463,38740,1486.6483483962286,161587422
C2464,110087,1490.1053541385488,162482452
C2465,343005,1479.7004779219894,158862928
C2466,1812723,1476.9689933541845,156594411
C2467,138172,1489.178308758823,162344280
C2468,22820,1495.353458468542,164843458
C2469,21851,1450.9952882050516,152216617
C2470,59137,1467.6057612178233,154625097
C2471,102100,1440.0350235983947,149620688
C2472,81417,1468.5393272358735,154830417
C2473,130514,1474.6731198459945,155859261
C2474,27330,1460.1638903845953,153253396
C2475,90419,1459.4594032752905,153131395
C2476,28931,1429.905616889684,147767929
C2477,30866,1447.5983532596085,151062982
C2478,38433,1422.1376754267308,146854179
C2479,33456,1373.8132732285728,135360311
C2480,20367,1379.553822137676,136786438
C2481,226696,1327.5367722736962,125602568
C2482,35188,1314.5665060963795,121098123
C2483,18730,1295.5443633170269,115600843
C2484,14565,1295.9455284862777,115701251
C2485,17504,1093.7428154216657,90660792
C2486,39621,1132.5252055702656,95845063
C2487,21984,1151.5037948022998,98729109
C2488,24613,1219.3174473746676,106645095
C2489,42375,1305.8948738891172,116880286
C2490,15862,1503.3983388233066,166201076
C2491,32839,1542.6357623096665,178639802
C2492,26900,1631.5580637030653,210689087
C2493,51760,1659.294093485924,216441026
C2494,166780,1737.6054239054606,226752327
C2495,12894,1836.2172635878044,236251873
C2496,33620,1932.365687445861,240605006
C2497,38931,2024.6423219510718,246938403
C2498,12321,2407.204925906391,290278667
C2499,38575,1700.9409086162862,220792075
C3501,109522,1386.213398030363,138315820
C3502,76446,1373.8566442134197,135393767
C3506,774072,1316.7758795711377,121472006
C3507,96606,1310.55895549401,120772403
C3509,62495,1275.8083842982903,112808756
C3510,138606,1260.8976438829825,111021242
C3511,39461,1212.94531234461,106226491
C3512,125915,1172.1224345804499,102321487
C3513,24901,1210.9720652398214,106081864
C3514,77497,1143.0862481327817,97588784
C3515,125856,1134.1841282334346,96505572
C3516,69179,1076.1299369739254,88544831
C3518,506901,1077.7584374475873,88614010
C3519,729254,1034.069776502463,81213824
C3520,2481494,1051.9174724873162,83835981
C3521,988948,1012.2827861169214,77988304
C3522,51013,976.3388163472197,72837627
C3523,187313,962.2368689145851,71049771
C3524,375229,1008.6117644978132,76657124
C3525,490268,1012.12917446118,77498036
C3526,410574,1061.1946124643016,87143567
C3528,104670,977.5950377726016,73088008
C3529,118485,974.5776332845666,72633966
C3530,438515,956.4031179931777,70398679
C3531,73675,911.1533445030867,65770304
C3532,99270,944.9389657228552,69162084
C3534,81553,935.0353017270119,68120121
C3536,107709,867.4855473598279,60293420
C3537,374975,807.4835788170699,53382271
C3538,126971,842.0618502443114,56693799
C3539,403185,893.5922606414335,62213127
C3540,59701,860.2673263471306,59648809
C3541,63892,880.7050120657558,61162851
C3542,89073,938.9242506934299,68622902
C3543,377050,1002.6377438009944,75116674
C3544,53106,1042.5421570693654,82903397
C3546,15085,1104.033917107693,93128860
C3547,95138,1214.1013453608746,106301029
C3548,82910,1082.0823937490256,89474034
C3549,39665,1008.1530009064387,76607250
C3551,12679,827.3080227072851,55967779
C3552,22894,907.1025697219981,65657002
C3553,155268,933.0672793495909,67852416
C3554,34442,1026.1836124872523,79944900
C3556,85247,1008.6314214472901,77032353
C3557,118567,715.1750937324302,43130799
C3558,150860,687.6000223264458,40349853
C3559,22109,539.3660341048227,27843758
C3560,61802,1158.3977501155273,99453983
C4601,16432,684.913186622223,40064421
C4602,50869,692.2299241871823,40539752
C4603,42184,711.3978422042007,42881342
C4604,9942,760.0654750321089,47510326
C4605,13848,843.5928081305543,56829835
C4606,10110,908.0985304627445,65722181
C4607,57148,857.7764004455447,58759535
C4608,14603,836.1430196251382,56555142
C4609,23322,796.2316722633831,52926593
C4610,9464,741.9248503014733,44725961
C4611,621451,745.2491416892229,46011714
C4612,19251,728.5546080664109,44339171
C4613,42183,768.7365574390046,49974905
C4614,17589,786.225587770196,52384157
C4615,21914,930.3576667195516,67661447
C4616,10341,1024.694619317712,79912405
C4617,22899,970.5029979488696,71827739
C4618,22593,867.2266882143317,60270827
C4619,15805,964.8892068747944,71444840
C4620,11013,1103.8720973102718,93117847
C4621,22556,1250.9318811407175,108960825
C4622,35077,1212.950429656905,106265952
C4623,8989,1528.6711614765702,172341297
C4701,30238,979.5787222674762,73417295
C4702,21635,1073.62750694399,88417003
C4703,14839,1226.563421432422,107336486
C4704,11714,1448.3616590824658,151620817
C4705,32492,1047.0292691768657,83300893
C4706,219250,1162.9252521469282,101027940
C4707,46982,1283.1994327512596,113854145
C4708,30720,1440.5690438856236,149722788
C4709,36895,1129.8453518891754,95582086
C4710,19365,1186.349537150169,103808998
C4711,237629,1329.3383271333382,126279290
C4712,23697,1428.5429806362968,147715361
C4713,24054,1530.8553043728514,173992975
C4714,39476,1265.313281028868,111649509
C4715,80668,1413.2108469519171,145154451
C4716,37663,1484.6236935360087,161062850
C4717,39587,1620.7741619495657,209581210
C4718,32029,1679.6618659767123,220271625
C4801,67402,1547.9054908272012,180787724
C4802,133913,1633.2629929556012,210847651
C4803,37580,1721.9485283865972,225464983
C4804,11300,1602.2465522331768,205580862
C4805,47606,1752.0660751612113,229540160
C4806,1021060,1795.7756102427468,231638135
C4807,40407,1696.8306669110752,220685255
C4808,153049,1824.765024369556,234806219
C4809,19573,1939.2288041440488,241221146
C4810,83061,1735.1024519925436,226570219
C4811,975477,1863.4122499255238,236977405
C4812,58362,1814.9470003247009,233461150
C4813,63954,1936.8742221483164,240703872
C4814,26871,2061.0996143606344,250164605
C4815,34068,1884.0202677835287,238738131
C4816,42971,2109.0360759913387,257970840
C4817,57508,2264.0231443251387,270839395
C4818,14346,2188.671928821743,264781731
C4819,86299,2258.4376618634883,270390151
C5901,56291,1886.083204463963,239054376
C5903,57019,2004.8160398790744,246511294
C5905,31843,2072.260543439705,251481454
C5907,76635,2185.5138307906286,264639763
C5909,237550,2308.733556150491,276962359
C5915,1986965,2396.811423641121,287896011
C5917,325754,2456.057794288795,298291376
C5919,71998,2464.6909399107126,299215799
C5921,127016,2487.5858993525817,315751300
C5923,30345,2581.946022087727,330101178
C5925,96131,2531.9183533255405,321170539
C5927,19765,2504.403160318523,318001087
C5929,25599,2448.715024994751,297702103
C5931,33011,2380.080490853266,286608966
C5933,119222,2235.2015094101166,268015220
C5935,147739,2150.312230711832,260755121
C5937,73227,2102.058343907239,257781187
C5939,48219,2080.677045757824,252035840
C5941,65659,2460.3676338808577,299040826
C5943,13111,2766.5748240028684,351201674
C5945,3781,2699.6237431312247,342221182
C5947,21693,3059.3777715461974,402682232
C5949,40876,2967.416318130327,397171020
C5951,40856,2650.2005841897953,337188425
C5953,95317,2378.5027627530167,286475205
C5955,55080,2556.813778698475,323748215
C5957,1316,3024.5323025674206,400498275
C5959,5720,2669.7794449011813,339308279
C6001,28674,3466.618850474092,407000305
C6106,28824,2493.8521769580366,316066691
C6107,8536,3596.274181767599,407028979
C6204,14372,2974.0388235934565,397520465
C6205,7557,2091.4908151168665,252228802
C6208,4816,2812.247047487334,374591247
M01001,643419,2623.72670855919,335010122
M01002,37763,2579.0838008795113,329966392
M01003,51291,2640.7632229680853,336836733
M01004,12619,2572.1755243727694,328970719
M01005,64097,2616.3447008126936,334639750
M01006,34296,2594.808245089694,331965926
M01007,41655,2587.228082492199,330777010
M01008,7244,2599.0830763756417,332122142
M01009,16508,2583.154013659031,330179652
M01010,15327,2609.078780934331,333356661
M01011,20066,2601.827915106642,332289326
M02001,370730,2501.678842441023,317066759
M02002,764602,2362.2980489430856,284866254
M02003,77795,2454.513679326785,298156967
M02004,1210820,2486.8507529850176,313970114
M02005,63420,2500.999939710395,316922074
M03001,63864,2736.9328964777583,347506428
M03002,45989,2566.563680280149,325229429
M03003,196907,2743.967913269352,347947812
M03008,105469,2815.3645290277227,376014770
M03009,11812,2628.8787167781443,335839185
M04001,46899,2637.27572089584,336353434
M04002,216897,2693.009712433456,341578543
M04003,172076,2821.2337941034134,378396065
M04004,70554,2746.0838698771586,348277668
M04005,24889,2658.536504459287,338422425
M04006,31214,2708.7416915673534,343729219
M04007,8401,2864.002553813039,388094708
M04008,8400,2673.081449168471,339420371
M04009,50563,2829.1102228479526,382302123
M04010,23115,2849.991187878145,385940362
M04011,37681,2874.5795445065837,389544936
M05001,1126,2038.0533574605063,248892680
M05002,110487,1799.2697703441584,232716553
M05003,20943,1896.783812508555,239259937
M05004,19374,2200.698109041854,265341083
M05005,1677,2047.8352129857033,249724253
M05006,22530,2079.701277281863,251919247
M05007,12154,2081.644097660238,252084059
M05008,2784,2032.0806889218193,248199878
M05009,46452,2252.1709441438497,268684854
M05010,66579,2065.4107702669075,250613720
M05011,11316,2228.2489813084726,267881014
M05012,2050,1884.5690535525132,238793410
M05013,1441,1922.6232662704713,240329595
M05014,9724,1815.4967460825092,233660326
M05015,1610,1969.4481937926148,242663843
M05016,1781,2065.0122935589825,250611939
M05017,92029,2275.7453143540733,272734749
M05018,193744,2066.976222682472,250707237
M05019,7263,1891.7805391605923,239235807
M05020,62773,1969.255621779144,242595789
M05021,5946,2059.7991982269887,250126550
M05022,23019,1886.2019925970264,239110667
M05023,12053,2060.5393942372,250132496
M05024,43339,2245.917705216506,268563195
M05025,128130,1848.64415116893,236647147
M05026,3608,1996.9974273390885,245384703
M05027,39853,2193.9372290869564,265169531
M05028,52379,1958.0226867045337,242076642
M05029,2006,2067.1899864813004,250900981
M05030,578046,2206.8005427719063,265388984
M05031,20046,2055.0800877431675,250037300
M05032,40138,1956.320785336001,242028528
M05033,88343,2242.577463381463,268430799
M05034,6023,2116.240813668809,258154664
M05035,529512,2282.3921838179426,272950497
M05036,18969,2279.1184445560034,272921372
M05037,6159,1905.4410575512532,239514892
M05038,12664,1884.1082524720034,238780746
M06001,28574,2989.1675376613416,398188680
M06002,129958,2948.7821098585973,396518982
M06003,19384,2941.6172258702773,396087790
M06004,18756,2956.300168899432,396864559
M06005,26771,2935.629662920978,395919535
M06006,5478,2974.896418864054,397554491
M06007,125143,2988.754100717325,397963838
M06008,8466,2944.497871960167,396220448
M06009,99289,2988.8850932817877,398088981
M06010,80808,2946.5221791060717,396274138
M07001,14189,3188.29681760318,406329549
M07002,24754,3053.1041139453955,402366925
M07003,25154,3194.7659917943233,406371802
M07004,21948,3033.110654028908,401606762
M07005,18778,2962.1976440864473,397054042
M07006,26094,3177.777755834548,406236400
M07007,6559,3056.0864226702197,402554822
M07008,21848,3129.235520226906,405687509
M07009,37989,3091.9128110256165,404105843
M07010,6673,3175.429525854076,406190672
M07011,18205,3161.105427979798,406058506
M07012,28719,3026.9963044044166,400617034
M07013,22722,3004.433891028756,398735979
M07014,14993,2996.7868229912738,398461195
M07015,39033,3227.235489293315,406540716
M07016,15709,2923.0943698331334,395310149
M07017,64013,3039.944460500515,402074320
M07018,7217,2989.813383129996,398259060
M07019,105210,3086.902642552882,403622377
M07020,39770,3101.9261662632957,405175419
M07021,19298,2994.042217336799,398382457
M07022,12256,3007.893320853478,398943604
M07023,59005,3027.2533375655553,400645753
M07024,7568,3041.627720651519,402146563
M07025,6965,2966.5832350097994,397161779
M07026,27331,3015.4044847745577,399402358
M07027,60620,3036.6340149242014,401788406
M07028,5242,3051.5941441424225,402341998
M07029,4345,3008.0792997765993,398967547
M07030,24994,3143.4795030949376,405817176
M07031,77686,2991.9720993493474,398280445
M07032,28064,3190.5098172881844,406343738
M07033,5236,2971.526588988833,397356897
M07034,52168,3152.8268865682967,405951166
M07035,10917,3250.83280662928,406944474
M07036,5969,3169.4582790593445,406173062
M07037,31464,3223.818557461057,406509252
M07038,18630,3035.758911077106,401755162
M07039,20041,2984.521360563807,397771032
M07040,48476,3210.5072173983,406446842
M07041,32245,3086.8847071441587,403590132
M07042,8877,2971.47516590731,397348020
M07043,9143,2956.3493522647386,396883315
M07044,18533,3025.7994633893522,400546438
M07045,4707,2948.8818579985405,396648940
M07046,34937,3042.8266838325944,402157967
M07047,13076,2996.3285567993466,398446997
M07048,19956,2937.204164831035,395963948
M07049,16538,3016.584230745544,399907710
M07050,5288,2927.4668578096107,395425797
M07051,39055,3177.1565184061214,406197345
M07052,87034,3079.9189038749764,403367644
M07053,7180,3182.980147163664,406262494
M07054,24079,3241.246628045127,406884890
M07055,4794,3244.242546642953,406908969
M07056,7602,3018.9297733613885,400001983
M07057,59875,3185.4808615492066,406269674
M07058,3135,3066.1418890768637,402770362
M07059,146696,3013.9615194125813,399215406
M07060,9271,2979.449311115337,397674677
M07061,65673,3031.28578722735,400937886
M07062,17026,2959.6803154478903,397021534
M07063,3132,3010.8347205730433,399073459
M07064,37887,3027.2970485794276,400704758
M07065,85464,2947.137464155059,396358065
M07066,16262,3002.888746096094,398675004
M07067,8566,2983.2278817981773,397752977
M07068,29357,2947.6870964532895,396443981
M07069,46949,3150.4889690896243,405904217
M07070,11641,3175.3026301453697,406179031
M07071,26706,3202.1997671223335,406396956
M07072,24405,2986.1554154037617,397833327
M07073,6870,2981.7057885528466,397721172
M07074,34809,2908.241035410594,394021604
M07075,21100,3074.4088948904887,403036363
M07076,21156,2972.018593465894,397362133
M07077,49300,2941.71664014248,396107174
M07078,132421,3032.8676940332575,401460834
M07079,26436,3018.8062680158655,399971638
M07080,32457,3164.0148835618875,406076711
M07081,31615,2988.0689148407555,397923584
M07082,7987,3000.8273054783504,398624773
M07083,15171,3087.6957426536314,403757084
M07084,7784,2956.4382204008148,396892458
M07085,7767,3016.0979679638153,399450377
M07086,15890,3045.3993600293566,402250975
M07087,30251,3261.7244694019855,406955391
M07088,1936,2950.168099489605,396684377
M07089,271674,3236.2059635868286,406613216
M07090,3639,2983.0901026071874,397749338
M07091,10349,2976.4009630673195,397563537
M07092,38383,2989.569673139502,398220677
M07093,33161,3023.8456673547857,400456193
M07094,26996,3054.7325682291084,402518568
M07096,58153,2970.1029220649216,397273025
M07097,78438,3107.7220307252755,405346587
M07098,5513,3054.280415436632,402414626
M07099,59686,3101.8056333765526,405112011
M07100,26866,2972.617036634353,397403261
M07101,434143,3031.734713221945,401013879
M07102,33467,3232.826164169828,406579749
M07103,23180,3209.730720201565,406423662
M07104,11925,3093.9343049758304,404161241
M07105,13934,3219.147238785369,406495318
M07106,52833,3077.161226676254,403198784
M07107,68685,3095.1857301080836,404200118
M07108,85957,3089.8066339600514,403887506
M07109,26044,2984.5386096113116,397791073
M07110,5673,3046.834142565029,402285442
M07111,29754,3030.372086109229,400907479
M07112,20688,3015.5516566598744,399429689
M07113,3635,3012.7929694245627,399160010
M07114,14436,3061.4812148872284,402714184
M07115,10526,3101.048872789656,405097449
M07116,8580,3081.355788962801,403474016
M07117,5086,3148.991264427263,405899131
M07118,3423,2989.2125735799846,398217254
M07119,2174,3010.344340485883,399046912
M08001,11901,1936.8430285108157,240691971
M08002,19378,2069.115226380395,251457686
M08003,8561,2226.818677516545,267872453
M08004,5327,2091.1158471074114,252222098
M08005,21939,1981.3748526372128,243514232
M08006,6403,2146.6339503784243,260567158
M08007,16770,2271.1291352180688,272697315
M08008,12545,2335.178514782976,283262383
M08009,27907,2250.9037087600914,268616434
M08010,20056,2060.774319378024,250144549
M08011,45852,2143.2692447210798,259928852
M08012,7760,2215.4978624623286,267218714
M08013,10004,2041.0024913678672,249066299
M08014,2205,2235.747827721222,268153740
M08015,1708,1968.7149104904747,242572909
M08016,3777,2127.1829984899314,258543613
M08017,124378,2159.687277774771,262660421
M08018,5784,2173.4706645289166,264484936
M08019,671790,2097.471096426406,252353332
M08020,6768,2343.797469101348,283641623
M08021,116426,2108.614925751829,257854414
M08022,3853,2162.8760872298867,263985237
M08023,3876,2044.918687972924,249411530
M08024,4759,2139.5677051010825,259032941
M08025,8867,2119.711725676607,258229082
M08026,3875,2155.732517476048,261428712
M08027,40615,2320.2462538317855,279890202
M08028,10032,1844.5122182704272,236428379
M08029,48355,2384.6010469367106,287157311
M08030,8066,2340.63625937886,283574125
M08031,39109,2179.6493665584044,264526202
M08032,100821,2240.1567325735496,268155945
M08033,1169,2253.080963601399,268735735
M08034,7832,2095.3867440359686,252244160
M08035,10214,2010.7124143328408,246612443
M08036,38323,2186.23637667601,264716398
M08037,1218817,1835.740099794083,235033056
M08038,5165,2084.5274689632483,252214469
M08039,4080,2203.8395767615257,265360457
M08040,34056,2157.677936335205,262185477
M08041,1795,2271.1177634875544,272695520
M08042,1746,1945.2389253916915,241914181
M08043,3221,2167.3639956148727,264348291
M08044,4429,2252.8522617593144,268731306
M08045,40018,2101.9969529282284,257741169
M08046,9482,2365.587612582225,286292118
M08047,5219,2273.6318758405423,272729530
M08048,23643,2110.9868639791243,258016606
M08049,2946,2241.028135305487,268266343
M08050,54390,2035.5508810640458,248838290
M08051,7276,2260.8437284915103,270490877
M08052,24307,1925.1542756770586,240421390
M08053,8905,1840.6099662871227,236411823
M08054,10020,2127.2952614505393,258547390
M08055,14969,2113.327651021511,258064290
M08056,2575,2233.4513247509567,267956872
M08057,2331,2197.528409345742,265221137
M08058,2843,2160.5657115918752,263970855
M08059,6054,2256.103859398875,270380329
M08060,11597,2260.355462508874,270479280
M08061,4962,2163.1154238141,263989090
M08062,30644,2115.311411092181,258098807
M08063,6989,2161.536967417082,263973698
M08064,2177,2257.5102410116656,270387974
M08065,17655,2326.9488341514684,280238549
M08066,8282,2282.4186492238723,273480009
M08067,5309,2196.2697467998723,265215828
M09002,441008,2799.2251178572224,364741068
M09003,640423,2813.2465038233318,374828355
M09004,151222,2813.163355314325,374668776
M09005,1235542,2797.811012562042,363321838
M09006,411321,2806.986011930316,369882450
M09007,1773343,2810.918859359032,372486012
M09008,222050,2816.1527640509153,376634285
M09009,96773,2827.6103567869495,380340981
M09010,687020,2808.595356299135,371441896
M09011,302790,2816.0288425010026,376331495
M09012,581781,2819.1102225853274,377177149
M09013,369787,2820.952329482267,378026278
M09014,360478,2807.5437969552213,370333758
M09015,516255,2802.743588147768,367253006
M09016,352640,2807.682402469959,370694236
M09017,462806,2804.986342786529,369173874
M10001,31291,2440.1873731720325,297182764
M10002,4298,2459.3083987671325,298992227
M10003,4554,2394.0138579205895,287786446
M10004,32805,2361.4369000333477,284162319
M10005,491436,2486.896647121841,315180934
M10006,10644,2361.8587440781666,284195124
M10007,273315,2282.9265353194824,273489940
M10008,32011,2421.6930156121407,291740824
M10009,10794,2351.9228652370043,284086542
M10010,4619,2272.8217818975136,272715675
M10011,6011,2320.529862235523,279930817
M10012,112435,2286.515942574172,273866760
M10013,22367,2269.310977759169,270921853
M10014,27512,2532.187905711361,321266670
M10015,12467,2341.7023933735327,283582191
M10016,18039,2488.083041537986,315878316
M10017,10156,2280.9933668709505,272940341
M10018,12247,2323.069322796848,279946700
M10019,5093,2475.823513033671,312301054
M10020,12853,2434.2334763104795,296194162
M10021,10490,2382.920990901598,286849332
M10022,24331,2466.922397340731,302134086
M10023,45217,2540.4897582782496,322244168
M10024,12497,2364.8604568694345,286279621
M10025,4147,2325.6717725575318,280135110
M10026,21907,2532.480854962835,321294182
M10027,6548,2351.563289484869,284079994
M10028,12290,2401.5898348838564,289940643
M10029,2070,2329.15317792171,281103922
M10030,1876,2314.7501795728817,279888326
M10031,6969,2388.9870435883545,287409635
M10032,43517,2415.7111224295068,291475058
M10033,7331,2498.4510721887063,316900996
M10034,27144,2494.1332483915107,316095515
M10035,12937,2399.4570658906555,289882976
M10036,19918,2224.472303169629,267773442
M10037,8727,2451.990787294602,297844050
M10038,19813,2489.7643761332356,315921714
M10039,25985,2416.3048454807154,291518575
M11001,79093,2752.577475388118,349025576
M11002,110718,2775.6741854404513,352307353
M11003,134880,2681.2161713428345,339629316
M11004,56817,2727.5069537558493,346461625
M11005,68738,2719.34898549676,344852613
M11006,5198,2617.3725959245503,334804914
M11007,382958,2724.660645726427,345806755
M11008,38309,2735.205003377337,347433805
M11009,67642,2703.096345073554,342627803
M11010,10347,2748.711252705147,348546898
M11011,81359,2733.507285305256,347224055
M11012,25610,2738.0530687884216,347610577
M11013,19943,2645.703934911994,337068438
M11014,128994,2660.421000460679,338695992
M11015,141196,2684.2282725933433,339843788
M11016,19693,2760.623215970391,350729152
M11017,440134,2723.5756117630826,345303655
M11018,31803,2748.1023890763518,348500771
M11019,55311,2757.654034488192,350244301
M11020,1134842,2685.523682704566,340051861
M11021,47132,2777.618011208948,352708776
M11022,20984,2623.3326378556867,334989138
M11023,144426,2760.2567482142626,350536193
M11024,10398,2740.0711150711113,347725901
M11025,44778,2700.9171496439685,342247832
M11026,51825,2707.395541650703,343545708
M11027,226654,2730.5312213508037,346766859
M11028,94558,2760.0996197458244,350441635
M11029,34088,2625.5680329495963,335715890
M11030,95359,2633.4581846760543,336092810
M11031,100239,2701.580737886591,342318033
M11032,54661,2662.9237732131573,338990389
M11033,96729,2633.9822974819185,336218041
M11034,4533,2639.671065150716,336451691
M11035,65479,2717.1701606973097,344399639
M11036,7151,2767.5788938885676,351365123
M11037,134337,2696.979541632475,341940089
M11038,11583,2773.6859850974606,352114338
M11039,37418,2749.029946972952,348571600
M11040,14515,2646.1001844993425,337088381
M11041,52931,2776.353912548706,352532091
M11042,130821,2749.4149320239885,348616532
M11043,17764,2635.530857633149,336317254
M11044,45941,2731.1737470421212,347073550
M11045,11323,2622.1044478877434,334949455
M11046,73820,2767.0616079611586,351218176
M12001,722499,3098.939887834311,404329047
M12002,19388,2987.3960053881856,397904196
M12003,41266,2973.094318970803,397434409
M12004,15828,3004.6896327813292,398758701
M12005,6062,2984.237104380357,397764970
M12006,13146,2962.6732234830765,397085502
M12007,32818,2950.566186890975,396686313
M12008,8504,2948.157868492954,396488204
M12009,5080,3025.6273890390416,400541358
M12010,21407,3003.9613323334315,398699459
M12011,61736,3074.0962647099445,402974627
M12012,55350,3072.462561360873,402870919
M12013,32400,3088.616289980715,403844862
M12014,15448,3082.8179799231552,403497923
M12015,12619,2915.5518551635523,394685401
M12016,15372,2987.18052225818,397887191
M12017,15666,2944.7552735318077,396228914
M12018,13060,3109.5250752103693,405437515
M12019,12730,2954.53455286377,396792559
M12020,15753,3010.801373113806,399057706
M12021,69059,3088.2271928079635,403775803
M12022,46172,2959.2615611479537,396974679
M12023,25641,3114.2404155564373,405473047
M12024,6575,2979.282049361245,397667856
M12025,15156,3094.3348866920733,404180680
M12026,9869,2959.9692523485755,397038560
M12027,26166,2941.338435990665,396060741
M12028,102853,3004.7138931383224,398774529
M12029,192947,3016.4281994588914,399704492
M12030,19061,3099.5310616650377,405051546
M12031,7687,2934.410583786529,395805483
M12032,35625,3000.6232601782913,398588683
M12033,14291,2970.9845451526644,397331178
M12034,35668,2930.7580870666043,395555099
M12035,123960,2930.862667929571,395590767
M12036,10192,3085.2450028521002,403577392
M12037,7119,2919.014120970772,394873961
M12038,95548,3054.50651520168,402423020
M12039,21994,3059.0530595446885,402651475
M12040,22906,3008.505489410632,398972933
M12041,34925,3033.892798328027,401640819
M12042,13801,2992.208237433506,398358131
M12043,30039,3034.639451186602,401696584
M12044,10133,3022.4652836145724,400106768
M12045,22645,2976.643580812388,397573886
M12046,50356,3090.741588896166,404043399
M12047,7852,2920.1612834234743,395083346
M12048,46328,3058.898416190266,402603244
M12049,10851,2889.8794196414156,391595455
M12050,34740,2954.824282871437,396806992
M12051,32541,3026.2221768169625,400578899
M12052,36813,3082.917544076346,403513371
M12053,48782,3096.841504092253,404274891
M12054,28986,2969.9477681801886,397244039
M12055,100245,2909.0615639360367,394086554
M12056,43128,3073.3676913332433,402928301
M12057,60313,3077.3529384408057,403253250
M12058,53950,2935.576462714664,395865585
