uid,population,distance,radiusPopulation
C2442,28176,1596.7895868349021,163900958
C2443,141212,1608.456278132178,168421361
C2444,16595,1629.4157019121058,175575124
C2445,41871,1596.407839246596,163209982
C2446,46165,1552.7481526041497,150769372
C2447,79175,1552.4357685098248,150690197
C2448,15167,1564.9794822712254,153106171
C2449,87808,1560.8412199967345,152076539
C2450,23496,1549.2812252523433,148596697
C2451,23401,1522.5855001841524,139669415
C2452,38347,1499.326541780081,128712409
C2453,50066,1522.230605728028,139239733
C2454,78917,1536.184572075834,143748639
C2455,29980,1527.442517671496,140718518
C2456,100753,1521.42653110894,136410276
C2457,119993,1512.914321371262,132968596
C2458,311838,1565.9767654918319,153574330
C2459,100263,1499.6376839166599,129180941
C2460,103977,1491.3086400614918,126418886
C2461,54167,1487.7579654170104,126158790
C2462,43177,1433.052982065688,114645282
C2463,38740,1472.123025218234,122575501
C2464,110087,1478.1014878447816,123288593
C2465,343005,1470.8772655585792,121507693
C2466,1812723,1470.201948655299,119298774
C2467,138172,1484.0087424924322,125008417
C2468,22820,1494.3403928366367,127367379
C2469,21851,1452.056715125149,117133707
C2470,59137,1464.7955455529548,118782493
C2471,102100,1435.3538042391594,114974055
C2472,81417,1460.5998112956856,118072165
C2473,130514,1464.7474852890075,118651979
C2474,27330,1450.1322768688608,116782565
C2475,90419,1446.7352937588705,116209031
C2476,28931,1419.3355042617536,113146982
C2477,30866,1433.160165539108,114688459
C2478,38433,1403.3816351668793,111160937
C2479,33456,1339.654235703232,105139628
C2480,20367,1366.208077037088,108060655
C2481,226696,1322.6124252321983,103519171
C2482,35188,1305.8124910329425,101667709
C2483,18730,1262.8479958676353,98343456
C2484,14565,1290.0758787390214,100538000
C2485,17504,1040.8565129886624,64048651
C2486,39621,1064.662490441541,69551721
C2487,21984,1071.9854682382372,71277527
C2488,24613,1147.9362414753402,81120622
C2489,42375,1244.7595724356597,95049876
C2490,15862,1450.9302364979305,116853999
C2491,32839,1480.4196508204604,123602250
C2492,26900,1565.68912066787,153547430
C2493,51760,1602.0780822115369,164971476
C2494,166780,1677.677302404343,196446602
C2495,12894,1768.4912388552618,213435904
C2496,33620,1867.556507440981,230749655
C2497,38931,1920.6119937745939,235481980
C2498,12321,2337.669556361964,273600367
C2499,38575,1575.2451124249983,157217420
C3501,109522,1386.4146633480952,109919975
C3502,76446,1368.6426370736726,108198857
C3506,774072,1316.530097756873,102214735
C3507,96606,1322.2947993980654,103422565
C3509,62495,1281.125784191418,99998194
C3510,138606,1275.366814379244,99608041
C3511,39461,1226.8076835394113,92580475
C3512,125915,1186.1168925797504,86141298
C3513,24901,1239.140440650029,94916385
C3514,77497,1175.3578619640252,84805866
C3515,125856,1154.7671950224037,81818824
C3516,69179,1096.7093956442593,75568627
C3518,506901,1112.4947451224352,76954706
C3519,729254,1069.393465290513,70462566
C3520,2481494,1094.2112804811634,72933989
C3521,988948,1056.338647547461,67166985
C3522,51013,1012.5150145694322,60334009
C3523,187313,1006.9674135754944,59485440
C3524,375229,1058.0931075444753,68173148
C3525,490268,1066.7876131107544,69601889
C3526,410574,1117.7612725181907,77645643
C3528,104670,1045.8436966563352,65648971
C3529,118485,1034.9213519628456,63834248
C3530,438515,1008.9772869013575,59760148
C3531,73675,964.925461795973,54159810
C3532,99270,1005.4956986291784,57969232
C3534,81553,1009.8951576347457,60198663
C3536,107709,963.032558137276,53518733
C3537,374975,908.0167373825765,50720596
C3538,126971,913.7624716626635,51409120
C3539,403185,964.6065353991072,53705993
C3540,59701,913.7395212800577,51349419
C3541,63892,905.0608011513136,50570445
C3542,89073,965.5923359074679,54344894
C3543,377050,1027.0251272158562,62966729
C3544,53106,1048.412801556154,65769785
C3546,15085,1108.703613137343,76628650
C3547,95138,1207.0218558882518,88048143
C3548,82910,1063.823362878997,69468811
C3549,39665,1000.7247287420952,57588918
C3551,12679,817.3947198725133,37416057
C3552,22894,846.7470352227803,41727743
C3553,155268,901.3573271034945,50226352
C3554,34442,962.8270969897162,53484291
C3556,85247,868.7597380492206,46318283
C3557,118567,629.4403620284581,25945907
C3558,150860,514.1380444697209,12585644
C3559,22109,305.919720218237,5853817
C3560,61802,941.1145390678641,52775359
C4601,16432,460.66440700243606,9940129
C4602,50869,480.217308699421,10465845
C4603,42184,510.57823933221243,12497493
C4604,9942,573.5160419935422,16350628
C4605,13848,669.5127268160429,28109232
C4606,10110,729.7382077033456,31423549
C4607,57148,671.2041112023092,28417087
C4608,14603,635.7158038211584,26181094
C4609,23322,590.9449514406067,17243971
C4610,9464,533.4310660035889,13959661
C4611,621451,532.2110635092364,13292518
C4612,19251,509.01660034066634,12475602
C4613,42183,549.069721548787,15525970
C4614,17589,571.8376401179104,16333039
C4615,21914,737.9419599181077,31683235
C4616,10341,829.9721305303426,39132450
C4617,22899,766.9537865396898,33716702
C4618,22593,649.2718723867998,27117805
C4619,15805,743.0527088738885,32080096
C4620,11013,899.7637426906393,50150296
C4621,22556,1029.8196194807524,63504532
C4622,35077,979.0855692059004,54792424
C4623,8989,1294.2228636642303,100698373
C4701,30238,816.9864776774118,37385819
C4702,21635,916.8139682216821,51687388
C4703,14839,1081.0656648915392,71722859
C4704,11714,1310.7220591199148,102014400
C4705,32492,867.9554634612706,46143538
C4706,219250,993.7123438192284,56286904
C4707,46982,1125.9895299645502,78794702
C4708,30720,1287.196727609485,100458748
C4709,36895,934.7141002308111,52409839
C4710,19365,998.9717025163806,57559557
C4711,237629,1152.9363609491602,81507887
C4712,23697,1257.6675273834076,97198032
C4713,24054,1365.0611544535557,107530391
C4714,39476,1061.3495179023732,69292030
C4715,80668,1220.7706758388415,91330318
C4716,37663,1297.935088752278,101244325
C4717,39587,1434.9875756841948,114871491
C4718,32029,1463.6540866115804,118541798
C4801,67402,1413.5076708797558,111988191
C4802,133913,1504.1298835461275,130547586
C4803,37580,1600.1963654250824,164560034
C4804,11300,1452.276724373989,117155558
C4805,47606,1608.6797381180222,168562573
C4806,1021060,1653.5999076974854,187353314
C4807,40407,1530.3338843237789,141164016
C4808,153049,1668.2855504736547,193318297
C4809,19573,1785.750199942289,218605426
C4810,83061,1561.3651239382923,152164347
C4811,975477,1693.3325585511882,198185670
C4812,58362,1630.4444592654493,176997768
C4813,63954,1761.3638349929558,212328570
C4814,26871,1898.2859364483973,233516406
C4815,34068,1743.6108316933967,209811989
C4816,42971,1899.7794180779008,233550155
C4817,57508,2068.969831398688,241931611
C4818,14346,2017.8579587740974,240256177
C4819,86299,2082.2446543116166,242134745
C5901,56291,1757.547330813318,211624436
C5903,57019,1881.1496722419258,232107940
C5905,31843,1956.614986870221,236282729
C5907,76635,2067.2885303180706,241854976
C5909,237550,2190.2768452416412,248554302
C5915,1986965,2281.826559944529,265057262
C5917,325754,2349.0383518009307,274092817
C5919,71998,2354.4574954606433,274785293
C5921,127016,2372.5104551322806,278250510
C5923,30345,2470.4186128055453,290351555
C5925,96131,2412.7771282666836,283184962
C5927,19765,2381.5923521446025,279374815
C5929,25599,2328.7439638948063,271103309
C5931,33011,2252.089773026612,261588145
C5933,119222,2109.426490930517,243380442
C5935,147739,2027.173077753875,240451798
C5937,73227,1974.1328762802748,237453236
C5939,48219,1939.4832619359915,235663752
C5941,65659,2315.872858574354,270360534
C5943,13111,2637.8327021070495,325096768
C5945,3781,2560.890432709887,316281892
C5947,21693,2912.6054160584395,342553275
C5949,40876,2796.284779609329,332959765
C5951,40856,2487.431181118179,293437746
C5953,95317,2219.2069621780997,256557189
C5955,55080,2380.4234285020557,279319735
C5957,1316,2842.2369401671026,337183846
C5959,5720,2478.855820002994,291947378
C6001,28674,3260.5310291030482,401359768
C6106,28824,2274.840048886484,264021887
C6107,8536,3376.858381055515,406052616
C6204,14372,2749.0157312902356,330769480
C6205,7557,1858.3577412486538,229028483
C6208,4816,2577.271841087906,319457013
M01001,643419,2829.140221023814,336071758
M01002,37763,2784.9031930357273,332599610
M01003,51291,2844.421408835326,337359101
M01004,12619,2776.9110601314064,332405732
M01005,64097,2821.450525652944,334794257
M01006,34296,2799.958270905359,333250317
M01007,41655,2792.0639451044854,332790116
M01008,7244,2803.6244723687955,333423992
M01009,16508,2788.65314472313,332699279
M01010,15327,2815.8679785442255,334557695
M01011,20066,2807.0886207861395,333538228
M02001,370730,2604.725435107164,322415493
M02002,764602,2443.6279787242065,286208173
M02003,77795,2529.8337991284034,312929819
M02004,1210820,2560.2098515624284,314122256
M02005,63420,2575.7573509784634,319252943
M03001,63864,2885.30800720972,339604667
M03002,45989,2701.1000691682098,328586305
M03003,196907,2903.3473102404873,341679541
M03008,105469,2981.6267221853673,351834675
M03009,11812,2775.0404065711778,332393920
M04001,46899,2872.2049873030705,338415829
M04002,216897,2927.7953720240057,344310938
M04003,172076,3055.227933181954,384857409
M04004,70554,2980.782245820649,351600213
M04005,24889,2893.445732352839,339835839
M04006,31214,2943.6959462679065,347298841
M04007,8401,3097.7723965554874,390700539
M04008,8400,2907.9666122593785,342098006
M04009,50563,3063.7844672759056,386196522
M04010,23115,3084.9695507773968,388744058
M04011,37681,3109.0897361466277,391754159
M05001,1126,2238.5454775529215,258523522
M05002,110487,1997.5184533001463,239072738
M05003,20943,2097.891615612298,242666353
M05004,19374,2407.3789680655723,282199541
M05005,1677,2253.04759699872,261621156
M05006,22530,2280.990287818335,264910417
M05007,12154,2279.0510608374425,264881912
M05008,2784,2232.5347681026524,257706430
M05009,46452,2445.797423424033,286972775
M05010,66579,2266.3223409481893,263500212
M05011,11316,2431.9990216949104,285279049
M05012,2050,2088.44065766661,242576166
M05013,1441,2130.214306491343,244029051
M05014,9724,2015.9518764805634,240218189
M05015,1610,2172.847553623114,247612835
M05016,1781,2263.781283272521,262222549
M05017,92029,2470.1865241268542,290259526
M05018,193744,2268.1082297962143,263592440
M05019,7263,2092.552807713656,242596049
M05020,62773,2167.679532299494,247425374
M05021,5946,2259.720242088759,261671829
M05022,23019,2087.63138898783,242553147
M05023,12053,2255.2924118687974,261646676
M05024,43339,2446.003269581089,287019227
M05025,128130,2050.849037485675,241150105
M05026,3608,2199.366207989829,253739221
M05027,39853,2399.9819966688683,281292175
M05028,52379,2158.7487037153,247330889
M05029,2006,2266.442854147109,263566791
M05030,578046,2412.7656777051257,282606916
M05031,20046,2255.1710882131624,261625002
M05032,40138,2155.826056599741,246898562
M05033,88343,2437.80083945941,285462784
M05034,6023,2303.4541161379293,269734207
M05035,529512,2475.6511452631303,290463937
M05036,18969,2476.2055308160084,291266764
M05037,6159,2107.569477851131,243374283
M05038,12664,2084.519741516021,242226838
M06001,28574,3191.689915616115,397974093
M06002,129958,3151.8357535997015,396252922
M06003,19384,3144.448131975893,395566566
M06004,18756,3159.0892600031675,396854706
M06005,26771,3139.088422987792,395398091
M06006,5478,3178.254331687886,397387922
M06007,125143,3189.6872650810888,397825412
M06008,8466,3146.049965214932,395829146
M06009,99289,3191.803490822476,398002667
M06010,80808,3149.516204085105,395992779
M07001,14189,3421.5108598888364,406509880
M07002,24754,3286.1799053044633,402839989
M07003,25154,3427.964443229061,406552133
M07004,21948,3266.9074590768446,402206355
M07005,18778,3195.2545370206444,398169479
M07006,26094,3411.495342920483,406416731
M07007,6559,3289.5307048564,402910530
M07008,21848,3362.3986225952203,405901252
M07009,37989,3323.6890723292645,405125113
M07010,6673,3409.1127989898855,406371003
M07011,18205,3394.71369940064,406302731
M07012,28719,3259.5468562052397,401257278
M07013,22722,3237.414975029751,399826115
M07014,14993,3229.9488134317476,399384557
M07015,39033,3460.908573645978,406721855
M07016,15709,3156.9239352448317,396766185
M07017,64013,3271.9355045087527,402471882
M07018,7217,3222.491372709277,398994744
M07019,105210,3320.6136730260364,404876160
M07020,39770,3335.123530203671,405368771
M07021,19298,3226.659524107913,399284457
M07022,12256,3241.159113550742,399924539
M07023,59005,3260.4483355512734,401300763
M07024,7568,3275.2350757921013,402647800
M07025,6965,3199.2914598841794,398293816
M07026,27331,3248.663391397972,400274453
M07027,60620,3269.4834478713806,402394638
M07028,5242,3284.7584268865744,402826090
M07029,4345,3240.8222955718957,399911788
M07030,24994,3377.0559017543583,406061152
M07031,77686,3225.569113084411,399193529
M07032,28064,3423.739337467225,406524069
M07033,5236,3204.063988793516,398386833
M07034,52168,3386.526043165715,406193353
M07035,10917,3484.4945908345912,407094902
M07036,5969,3403.0851554570813,406353393
M07037,31464,3457.3060774807764,406690391
M07038,18630,3269.186746122511,402376008
M07039,20041,3217.719137931882,398720655
M07040,48476,3443.9183794576866,406627981
M07041,32245,3320.688698884453,404981370
M07042,8877,3204.3220337097123,398392315
M07043,9143,3189.0957755075874,397805999
M07044,18533,3258.7679383631826,401237887
M07045,4707,3181.7338390615528,397637407
M07046,34937,3274.912255039374,402612863
M07047,13076,3229.341775739353,399358362
M07048,19956,3169.82837730965,397050983
M07049,16538,3249.7541204041077,400508388
M07050,5288,3161.5311036336334,396907470
M07051,39055,3410.150911234356,406377676
M07052,87034,3313.7570300942716,403817169
M07053,7180,3416.6377669278336,406442825
M07054,24079,3474.671458165768,407066029
M07055,4794,3477.892772729896,407090108
M07056,7602,3252.184534652914,400942126
M07057,59875,3419.0868020157645,406450005
M07058,3135,3299.4419720290666,403298121
M07059,146696,3247.711798981593,400091454
M07060,9271,3212.1183831393273,398608790
M07061,65673,3263.713507342909,401512950
M07062,17026,3192.138052464651,398113509
M07063,3132,3243.591477184475,399976768
M07064,37887,3260.8275266686014,401391356
M07065,85464,3180.9907549221657,397547507
M07066,16262,3236.3015396333285,399757576
M07067,8566,3216.0299077572013,398707304
M07068,29357,3180.4049589503397,397451785
M07069,46949,3383.1356105890172,406137679
M07070,11641,3408.8810049130784,406359362
M07071,26706,3435.5093475264794,406578095
M07072,24405,3219.1261508632133,398813493
M07073,6870,3214.5510746475884,398665347
M07074,34809,3140.9191319792085,395468069
M07075,21100,3307.911819381976,403593369
M07076,21156,3205.3523033045653,398403188
M07077,49300,3175.260542922659,397237919
M07078,132421,3266.1142878431765,402067332
M07079,26436,3251.432401908646,400892734
M07080,32457,3397.556999667936,406320936
M07081,31615,3221.236927725244,398912943
M07082,7987,3234.3918925222515,399502015
M07083,15171,3321.216548225274,405013615
M07084,7784,3189.260147693918,397815142
M07085,7767,3249.043503751041,400308561
M07086,15890,3278.162686330182,402696493
M07087,30251,3495.4063364558833,407105819
M07088,1936,3182.7380131821305,397643750
M07089,271674,3469.79792829833,406794355
M07090,3639,3215.829002701019,398703665
M07091,10349,3209.2399561546395,398529989
M07092,38383,3222.0655199364837,398945137
M07093,33161,3257.221566535296,401110846
M07094,26996,3288.140110674044,402881012
M07096,58153,3203.5588047106294,398326258
M07097,78438,3339.694357110621,405602860
M07098,5513,3287.484344613321,402868204
M07099,59686,3335.584149346249,405495519
M07100,26866,3206.1751387144286,398429075
M07101,434143,3264.4675950780934,401608543
M07102,33467,3466.496496497016,406760888
M07103,23180,3443.181597527528,406604801
M07104,11925,3327.590980967294,405182302
M07105,13934,3452.890684655773,406676457
M07106,52833,3310.4816435572666,403655825
M07107,68685,3327.7540571925065,405195502
M07108,85957,3322.3761837275597,405029917
M07109,26044,3218.083453619231,398741804
M07110,5673,3280.000240545012,402747726
M07111,29754,3263.5333176525505,401483196
M07112,20688,3249.057290882552,400316328
M07113,3635,3245.9887012856643,400005438
M07114,14436,3296.1439686185067,403199738
M07115,10526,3335.369051814116,405408541
M07116,8580,3315.964198509324,403955561
M07117,5086,3382.2590553595182,406104266
M07118,3423,3222.286033033652,398985695
M07119,2174,3243.512876546386,399974594
M08001,11901,2091.8173252279676,242584148
M08002,19378,2236.8400678473245,258450547
M08003,8561,2404.9812325099074,281598146
M08004,5327,2260.0251611679146,261677775
M08005,21939,2122.9983683930022,243943614
M08006,6403,2305.808964232811,269742466
M08007,16770,2443.4858355358415,286191403
M08008,12545,2498.7373629271524,293657432
M08009,27907,2412.0412681116186,282521597
M08010,20056,2213.180720547758,256518124
M08011,45852,2320.228931886507,270679094
M08012,7760,2379.690491963998,279185244
M08013,10004,2187.210885522315,248544298
M08014,2205,2415.9873492503025,283298536
M08015,1708,2139.2129881191504,244070810
M08016,3777,2303.3592919122575,269730430
M08017,124378,2323.0227726669823,270741039
M08018,5784,2337.7056099448746,273612688
M08019,671790,2264.891051778581,262559951
M08020,6768,2500.91375343937,293763064
M08021,116426,2281.820120817147,264940836
M08022,3853,2329.7862449868676,272921310
M08023,3876,2194.8924335310867,252763800
M08024,4759,2306.400610705936,269748869
M08025,8867,2272.820821203289,264011524
M08026,3875,2322.041550818246,270731148
M08027,40615,2488.694020530328,293504767
M08028,10032,1998.1246946529977,239183225
M08029,48355,2556.2815902870384,313851314
M08030,8066,2499.857393094725,293675409
M08031,39109,2338.320892681982,273619297
M08032,100821,2416.729071160404,283320659
M08033,1169,2426.0885302770434,285198284
M08034,7832,2246.849511852205,260224588
M08035,10214,2152.2175560957035,245155758
M08036,38323,2366.6166001733204,276547177
M08037,1218817,1984.3749624456063,237774908
M08038,5165,2257.099876037764,261659876
M08039,4080,2383.9739398688175,279398039
M08040,34056,2308.933977037821,269814826
M08041,1795,2429.613364329883,285263010
M08042,1746,2125.1372403346713,244027305
M08043,3221,2322.8967561420864,270737818
M08044,4429,2430.478094957965,285266982
M08045,40018,2274.8432600635224,264050711
M08046,9482,2530.9133538399255,313060414
M08047,5219,2427.452239946202,285255458
M08048,23643,2266.8325207631065,263568797
M08049,2946,2409.054136397051,282319314
M08050,54390,2181.7920256577345,247998621
M08051,7276,2415.4516883724277,283291260
M08052,24307,2099.840892207563,243268761
M08053,8905,1995.0309183932252,239016579
M08054,10020,2292.3974234183397,269009148
M08055,14969,2286.0243371501056,267745347
M08056,2575,2404.7793285862194,281595571
M08057,2331,2364.1505052168022,275786961
M08058,2843,2336.8708528982556,273131360
M08059,6054,2431.8136999665476,285272995
M08060,11597,2436.4235505268425,285451187
M08061,4962,2333.200865481858,273115194
M08062,30644,2290.28437447698,268944003
M08063,6989,2316.0288389887473,270484766
M08064,2177,2429.992999249541,285264805
M08065,17655,2488.682572061355,293487112
M08066,8282,2439.467993749298,285626745
M08067,5309,2370.0908864889057,278044164
M09002,441008,3018.4580165569964,365623681
M09003,640423,3032.6279249169793,376011354
M09004,151222,3032.1484858694953,375609240
M09005,1235542,3017.263508136809,364236820
M09006,411321,3026.536501086349,370864465
M09007,1773343,3030.505999385897,373277648
M09008,222050,3035.383259740534,377432310
M09009,96773,3047.5085423571754,381137514
M09010,687020,3027.8277364627893,372228064
M09011,302790,3035.7670554177994,378283249
M09012,581781,3038.3217705902657,379069416
M09013,369787,3040.449128071485,379873615
M09014,360478,3026.9039897444,371285755
M09015,516255,3022.1213682757348,368121991
M09016,352640,3026.938196711589,371657305
M09017,462806,3024.474366146677,370181357
M10001,31291,2628.742601052982,325029988
M10002,4298,2636.5592692306327,325092470
M10003,4554,2581.4904799233313,321181037
M10004,32805,2554.8958964761587,313793357
M10005,491436,2677.2147676417153,326832721
M10006,10644,2558.1260728108496,314053303
M10007,273315,2475.8413074143796,290993449
M10008,32011,2613.884445471161,323561527
M10009,10794,2530.0479531753917,313022113
M10010,4619,2455.994216206394,287902250
M10011,6011,2502.9144305951145,293769832
M10012,112435,2479.349156627454,291953098
M10013,22367,2459.653184101254,287916446
M10014,27512,2725.113359564853,330051013
M10015,12467,2532.100409199059,313094127
M10016,18039,2680.9958151773067,327852007
M10017,10156,2460.1124566997732,287938813
M10018,12247,2504.5373030019155,293815306
M10019,5093,2657.373688415632,326167698
M10020,12853,2625.5056768523027,324607410
M10021,10490,2574.7884814118315,319242453
M10022,24331,2660.548161734612,326388696
M10023,45217,2727.8054150267003,330161619
M10024,12497,2552.9789885166733,313780860
M10025,4147,2506.0502698825,296641386
M10026,21907,2715.976450264585,329732206
M10027,6548,2550.2030204419093,313511249
M10028,12290,2591.233213315082,321243149
M10029,2070,2518.182633528729,298269448
M10030,1876,2503.3200579965815,293813430
M10031,6969,2585.043320328492,321222488
M10032,43517,2599.462282468446,321495052
M10033,7331,2693.433168467615,328509275
M10034,27144,2669.4830004223422,326507400
M10035,12937,2580.672889146173,319485515
M10036,19918,2416.3822845874765,283300741
M10037,8727,2628.824749471928,325061279
M10038,19813,2684.1874544449925,327989730
M10039,25985,2602.362289943718,321930894
M11001,79093,2962.8574866964823,349335454
M11002,110718,2989.3543556981435,355452959
M11003,134880,2893.988268754286,339886474
M11004,56817,2941.162700369986,346733421
M11005,68738,2932.6839725851974,344848458
M11006,5198,2833.5540692189875,336810605
M11007,382958,2937.54227225299,345868744
M11008,38309,2943.534333520822,347260532
M11009,67642,2916.0149214746384,342682437
M11010,10347,2963.5112003316895,349458213
M11011,81359,2945.89394959241,347405024
M11012,25610,2947.5820144613695,347801765
M11013,19943,2859.8316129821374,338027973
M11014,128994,2872.239087159084,338462728
M11015,141196,2894.9459720833656,341254947
M11016,19693,2971.1143684626077,350161414
M11017,440134,2934.3117667627744,345044755
M11018,31803,2960.205938743692,349000542
M11019,55311,2971.9847610248817,350203971
M11020,1134842,2894.4616449679256,340021354
M11021,47132,2989.5035709812037,355736490
M11022,20984,2832.453635153377,336766282
M11023,144426,2969.814664725357,349690551
M11024,10398,2950.8644063872885,348036952
M11025,44778,2909.1666530735743,342130555
M11026,51825,2917.2645917288783,342835693
M11027,226654,2941.9471874580436,346805525
M11028,94558,2973.0475236475695,350259282
M11029,34088,2837.295942017117,337014808
M11030,95359,2843.834884132241,337198476
M11031,100239,2909.9305397477888,342287791
M11032,54661,2876.934355551243,339056745
M11033,96729,2847.2316352194057,337504707
M11034,4533,2854.7136162673673,337735503
M11035,65479,2929.2722945197556,344711290
M11036,7151,2980.1536573316694,351423803
M11037,134337,2907.1181667951555,341929855
M11038,11583,2988.1110366141193,355240574
M11039,37418,2962.3451371276064,349289581
M11040,14515,2860.853074736435,338064780
M11041,52931,2988.26844670706,355291383
M11042,130821,2961.033260850299,349084269
M11043,17764,2849.978089034659,337657741
M11044,45941,2943.403878881125,347178880
M11045,11323,2837.052535967507,337003485
M11046,73820,2979.0971404756256,351252240
M12001,722499,3317.586751968003,404028529
M12002,19388,3208.3498184658415,398506345
M12003,41266,3189.048041868594,397764733
M12004,15828,3227.2585629209757,399304605
M12005,6062,3206.373396612148,398457506
M12006,13146,3180.4434783963648,397481142
M12007,32818,3167.099976848791,396977983
M12008,8504,3168.417573981101,397036800
M12009,5080,3247.6789898731563,400086374
M12010,21407,3224.9946119426954,399019863
M12011,61736,3290.917972022901,402931456
M12012,55350,3293.33670653274,403022544
M12013,32400,3310.9358255719994,403708658
M12014,15448,3299.5784655869757,403301256
M12015,12619,3134.7208987171553,395006162
M12016,15372,3198.832463783097,398275893
M12017,15666,3163.2875587531157,396912758
M12018,13060,3330.892667989049,405316727
M12019,12730,3175.0217711496516,397225189
M12020,15753,3232.4904978919867,399441231
M12021,69059,3306.2314415671585,403418051
M12022,46172,3174.4383650970653,397170229
M12023,25641,3337.1382365483378,405567708
M12024,6575,3200.9851126391595,398304268
M12025,15156,3315.5634395305865,403940405
M12026,9869,3178.047200349876,397377127
M12027,26166,3156.8049826359033,396707179
M12028,102853,3225.042354558015,399041270
M12029,192947,3235.846412863382,399534290
M12030,19061,3320.446368393169,404857099
M12031,7687,3151.547009428542,396245235
M12032,35625,3218.4683321491593,398769431
M12033,14291,3192.921829937241,398141205
M12034,35668,3150.23552745787,396201561
M12035,123960,3149.7024353100237,396073587
M12036,10192,3307.8781580092273,403583177
M12037,7119,3136.9706162824673,395178798
M12038,95548,3267.382621095264,402228303
M12039,21994,3278.6121430703815,402712383
M12040,22906,3227.3442434662607,399320433
M12041,34925,3255.795261211068,401059510
M12042,13801,3212.020862197041,398594989
M12043,30039,3257.2641426377995,401144007
M12044,10133,3242.3099727813055,399947371
M12045,22645,3198.1060320786937,398240075
M12046,50356,3313.579754018303,403766813
M12047,7852,3137.8227910484266,395296029
M12048,46328,3272.7910322947723,402535895
M12049,10851,3108.047544228964,391699795
M12050,34740,3170.074773405892,397075070
M12051,32541,3246.4620787375106,400014254
M12052,36813,3304.848000443329,403353254
M12053,48782,3316.983366870162,403974816
M12054,28986,3186.2484055845825,397676636
M12055,100245,3127.573612398094,394033041
M12056,43128,3293.7769948296373,403141597
M12057,60313,3293.5580189095303,403081284
M12058,53950,3153.3741236784113,396539782
M12059,30838,3154.599292284228,396621650
M12060,13318,3118.311361533999,392792700
