uid,population,distance,radiusPopulation
M19039,1110997,2139.2825888137363,250549757
M19040,1226,2019.3824302677356,246515233
M19041,11321,2111.6882804560955,247843124
M19042,6237,2087.1580864849525,247640495
M19043,2613,2171.525075936403,252545548
M19044,32329,2068.816456284204,247352194
M19045,19024,2116.3921817401742,248217900
M19046,496878,2133.5625293823095,249745108
M19047,14275,2127.35154415554,248796217
M19048,227026,2150.3957423423885,252202619
M19049,36812,2146.1396469443393,251814667
M19050,2169,2042.5609896252768,246806631
M19051,4247,2087.3611162486727,247646732
M20001,1540,2626.499615812179,319143584
M20002,44579,2519.8097269331306,279667019
M20003,2567,2632.917180411112,320238569
M20004,883,2635.713404883053,321064260
M20005,14249,2643.133586715736,321699477
M20006,13745,2656.749483714018,323390505
M20007,3655,2698.296595365943,328118445
M20008,918,2694.576589188319,327856558
M20009,5660,2578.7592460306983,300635686
M20010,13186,2615.3420200947667,316958406
M20011,1317,2707.0490769488874,328861133
M20012,9566,2768.6845996995803,341520446
M20013,2942,2687.559618085329,327121790
M20014,22675,2638.9150269942584,321326987
M20015,5803,2717.2303468626033,329340932
M20016,5733,2731.4120653293908,330283029
M20017,3998,2722.968084293508,329845088
M20018,946,2625.7772024211304,318911382
M20019,3077,2601.457126575143,314821363
M20020,3295,2735.336327167272,330517859
M20021,14467,2518.2415741776085,279544638
M20022,931,2622.2136930598363,317970560
M20023,12812,2678.181508508504,325878761
M20024,4298,2587.0389049683963,308058780
M20025,9799,2626.367112227032,319132585
M20026,7828,2716.2927164709963,329248041
M20027,2501,2579.5256042072288,301342428
M20028,17573,2717.557098915101,329350370
M20029,4149,2569.0601205188786,294583124
M20030,7705,2644.171938391899,321770914
M20031,6704,2636.2746049985135,321096289
M20032,1138,2663.6543180021113,324094740
M20033,2004,2662.715376303127,324016699
M20034,1400,2679.5942453531216,326076149
M20035,754,2632.0495311236323,320122542
M20036,5610,2626.337781308098,319126975
M20037,4185,2748.5157848658223,332865294
M20038,2132,2629.1371978429424,319801603
M20039,53219,2652.8294617370134,322765725
M20040,6567,2572.1724814435256,295562507
M20041,31040,2571.673615852626,295523019
M20042,7287,2630.5313675258944,319867138
M20043,78512,2648.196783266714,322197188
M20044,40877,2523.916510229039,280298117
M20045,3942,2656.4369838845696,323235571
M20046,3717,2669.593921306012,325082609
M20047,109,2636.489304009013,321106216
M20048,946,2694.3059157831053,327855612
M20049,1029,2702.6480619162403,328416640
M20050,3473,2695.7029316062335,327874301
M20051,3604,2510.2045565864496,278087271
M20052,6011,2678.8252776211475,325945538
M20053,1116,2650.0155700964656,322564803
M20054,434,2663.2217869785095,324029975
M20055,3383,2668.55674394182,324964161
M20056,1275,2800.4074859384486,345449512
M20057,40709,2605.222788159034,315102522
M20058,13947,2586.590437545609,307675125
M20059,32555,2734.0585766039394,330369034
M20060,2666,2629.6934814786423,319823288
M20061,2392,2732.4592204509268,330313973
M20062,579,2631.044470103995,319920962
M20063,3368,2662.664591353231,324013331
M20064,7607,2676.127569665103,325782917
M20065,1835,2696.4650847300873,328090812
M20066,5308,2616.8328295232395,317182151
M20067,256130,2668.0628932215695,324622867
M20068,18183,2692.722328188376,327816205
M20069,2032,2714.892889261164,329238546
M20070,6226,2795.8600992249644,344639599
M20071,3828,2765.1336061423162,341026893
M20072,5661,2703.6492645740427,328499469
M20073,26406,2735.982127231712,330686172
M20074,424,2720.229642608778,329640557
M20075,2675,2626.279191265959,319124300
M20076,3548,2770.017912105528,341609547
M20077,2423,2659.3693742335613,323576781
M20078,1061,2669.613304207821,325086326
M20079,76452,2681.480413814931,326153704
M20080,1796,2726.009016831174,329916026
M20081,2318,2684.980444119193,326354502
M20082,4594,2789.4614384344923,343825559
M20083,4970,2673.158127493141,325528832
M20084,3206,2658.4978780079628,323490068
M20085,22495,2764.365631818808,340988981
M20086,751,2697.1232415474024,328092647
M20087,3400,2664.1545955956176,324212773
M20088,3100,2735.722586256818,330683072
M20089,2136,2661.6481620497325,323852589
M20090,5638,2802.3007500476588,346185082
M20091,3909,2661.9412651823372,323864295
M20092,1377,2673.1698410365125,325533802
M20093,563,2661.5618441979436,323846464
M20094,2067,2671.624359293476,325362911
M20095,3723,2740.903548812584,332105218
M20096,677,2659.141333971771,323552648
M20097,1678,2623.5563369762913,318004503
M20098,4295,2578.7447241520845,300631391
M20099,548,2700.8548249555565,328333002
M20100,537,2617.409604448403,317303546
M20101,916,2720.7816492500247,329677081
M20102,3074,2663.9386980302347,324100937
M20103,4809,2692.1138912912024,327500857
M20104,1929,2708.3514725718683,328895363
M20105,6200,2676.275571555235,325790524
M20106,339,2644.020239690145,321770575
M20107,15261,2670.9104331543917,325324427
M20108,4315,2703.687319484415,328505130
M20109,1313,2586.3613846127946,307620531
M20110,1362,2704.5307890116837,328562148
M20111,3818,2789.6846365580045,343886102
M20112,2881,2686.363568961363,326470290
M20113,2873,2768.7506560246616,341530012
M20114,788,2627.183501989168,319421707
M20115,4740,2678.1723651643656,325874021
M20116,3833,2572.103015334628,295558674
M20117,2512,2775.1134150630533,341965303
M20118,2731,2673.113217335244,325526101
M20119,523,2689.745550085349,327326488
M20120,638,2627.2542550230482,319422495
M20121,827,2648.3392245858445,322275700
M20122,752,2693.6675067325154,327846298
M20123,2727,2700.9389741713485,328333550
M20124,15886,2668.415078521336,324946997
M20125,10882,2693.5159709432687,327835416
M20126,4236,2725.9628536526243,329911790
M20127,1180,2691.9559762519075,327499677
M20128,1252,2613.8042502163244,316435514
M20129,344,2638.5065378162753,321186468
M20130,4931,2647.531821998293,322162723
M20131,9788,2678.0812973509824,325824825
M20132,1043,2697.2374663584123,328094862
M20133,3408,2718.5963862481394,329368920
M20134,23238,2561.139344722215,291609246
M20135,6150,2670.762881966635,325296721
M20136,11680,2579.316090975084,300889740
M20137,3324,2715.2442688126453,329240578
M20138,472,2634.1221130153717,320954549
M20139,1914,2585.3480770569777,307589748
M20140,783,2664.3099234020337,324223161
M20141,5782,2635.7131733113342,321058478
M20142,1379,2570.8021854419717,295394630
M20143,9318,2632.5525453623586,320157796
M20144,1184,2665.823738041973,324312563
M20145,1789,2667.6491949165534,324567834
M20146,1868,2721.194091982696,329677997
M20147,413,2670.573969424466,325296308
M20148,1991,2738.2622276378197,331762584
M20149,1250,2734.999211630401,330403173
M20150,9694,2654.871283888723,323020766
M20151,452,2633.0044517145816,320241136
M20152,2064,2711.010490648991,328986812
M20153,3959,2781.777859028586,343141748
M20154,1938,2728.408944618366,330026937
M20155,849,2735.047786123344,330404423
M20156,3294,2612.8348122515204,316409775
M20157,8343,2667.057047146594,324446640
M20158,2355,2755.844635027594,340432784
M20159,5227,2757.5475352970384,340552093
M20160,1895,2656.6759213458754,323388610
M20161,2717,2655.451812610765,323093501
M20162,1529,2696.4419420079066,328089283
M20163,1702,2571.914586937939,295556972
M20164,3353,2685.7309362772803,326404310
M20165,1271,2651.0889905302142,322626227
M20166,9867,2554.3147277828966,286528392
M20167,1892,2730.750789611759,330262605
M20168,916,2816.759160268852,347106744
M20169,4538,2550.7388960388284,285634337
M20170,3151,2716.3430876731727,329255869
M20171,19969,2563.1634228240328,292867378
M20172,531,2682.660409920153,326242335
M20173,1572,2623.7909578447156,318020802
M20174,2887,2675.245727742388,325664587
M20175,1775,2628.6493111346954,319790138
M20176,3223,2636.4514289372614,321102993
M20177,9298,2609.7982601694025,315959939
M20178,3499,2655.6098158490895,323169318
M20179,1236,2638.888537546641,321325751
M20180,2286,2808.074555786686,346616187
M20181,442,2631.08199211451,319921541
M20182,2242,2584.2399481150246,305389762
M20183,1511,2702.203593363743,328383300
M20184,133913,2538.356677134792,282834908
M20185,7514,2787.7949154181265,343766602
M20186,666,2676.9857958129764,325798728
M20187,2479,2575.277153410561,299217985
M20188,8656,2791.5407802730165,344225749
M20189,2338,2604.0430101078405,314907308
M20190,21679,2611.6350248988265,316059594
M20191,374,2635.128118349131,321004804
M20192,1338,2688.8309238949205,327217277
M20193,2285,2652.280127377963,322763440
M20194,1350,2657.9598612318946,323420481
M20195,1468,2681.6205740609003,326230156
M20196,422,2625.7657358957904,318910960
M20197,2914,2670.1949191236213,325293394
M20198,27399,2598.676868226728,313295241
M20199,849,2688.0856912558434,327209678
M20200,3588,2640.830704858011,321608069
M20201,1830,2618.8690866378606,317402285
M20202,4302,2777.5321521321284,342439321
M20203,3198,2705.9552833424104,328789935
M20204,675,2683.453332381982,326272370
M20205,16775,2586.1472734637528,307603756
M20206,2466,2591.289580154716,310908320
M20207,17090,2608.3026087446674,315784601
M20208,9543,2703.9226436872314,328528526
M20209,932,2724.6155265864218,329909980
M20210,6750,2688.4620787286926,327210527
M20211,3125,2736.940516621618,331651184
M20212,2551,2594.3641434828933,311222615
M20213,3889,2773.542188991434,341928604
M20214,2486,2609.418381492053,315905285
M20215,665,2660.513307805913,323828774
M20216,1150,2618.962433232813,317404115
M20217,3454,2685.501445624102,326392385
M20218,572,2701.618656941731,328353652
M20219,2817,2675.6982271092907,325709385
M20220,2974,2610.7886654864415,316044375
M20221,1448,2658.4908216618255,323488620
M20222,1605,2610.5259474278573,316042770
M20223,496,2607.593529582434,315580378
M20224,720,2653.9529136206024,322840885
M20225,5380,2793.73712994854,344496239
M20226,2587,2660.0918952844795,323731581
M20227,9965,2666.2895771541557,324324696
M20228,737,2567.9943116762915,294293464
M20229,5676,2740.0463602177783,332068423
M20230,1202,2685.340846018645,326390303
M20231,3144,2629.768858329699,319825954
M20232,20118,2554.96523394196,286644422
M20233,1941,2671.811960806847,325397603
M20234,7227,2574.548733245837,295705438
M20235,3618,2723.215651769014,329864752
M20236,1741,2748.4572418248413,332863553
M20237,2303,2666.0730303899,324315458
M20238,757,2708.5469431889082,328927468
M20239,1078,2682.69150311265,326257974
M20240,2614,2714.0379481899377,329209494
M20241,1200,2719.174359907433,329398868
M20242,8877,2721.1943898982418,329679865
M20243,1776,2687.144716360701,327115161
M20244,3254,2586.0672427115455,307600502
M20245,1370,2668.876277624552,324978400
M20246,642,2632.9141078538505,320237927
M20247,1391,2630.8182456289164,319878422
M20248,10657,2668.933355284141,324979770
M20249,2913,2571.8860341043815,295554059
M20250,1108,2663.3851378819422,324052897
M20251,1150,2703.153128431718,328428924
M20252,1838,2702.6708502482,328427086
M20253,4148,2753.8067601583994,337215150
M20254,3495,2745.184098189284,332327013
M20255,1945,2707.3331066186292,328868512
M20256,250,2634.0978197327904,320954299
M20257,1122,2621.466805017383,317798521
M20258,880,2685.500446547557,326391505
M20259,2261,2696.047228730712,327925821
M20260,2621,2633.256143986232,320251270
M20261,6143,2658.919894949665,323537778
M20262,1089,2634.802942224969,320956768
M20263,3134,2752.106264336415,337047554
M20264,2276,2637.960769687067,321184192
M20265,5947,2607.6565025076925,315696039
M20266,8584,2753.5468835456236,337206566
M20267,307,2635.6066872632045,321058171
M20268,884,2716.7216178918225,329340048
M20269,3635,2717.364533962635,329346735
M20270,1703,2625.167189077336,318224723
M20271,2097,2708.582670961544,328928225
M20272,6705,2780.6506497463297,343039983
M20273,3205,2695.7572744908343,327877774
M20274,1193,2701.7860012198985,328374321
M20275,5332,2629.3790112083543,319803735
M20276,874,2589.4956896419644,309306008
M20277,12668,2735.19611937276,330414837
M20278,36036,2537.652539226195,282530288
M20279,2617,2750.9815106311,333075029
M20280,2673,2615.3527365917744,316971592
M20281,268,2665.21533690457,324251974
M20282,821,2691.700603976541,327497372
M20283,1038,2629.867903510752,319829098
M20284,3160,2688.9975398584547,327218615
M20285,3115,2801.722563352137,346163054
M20286,3525,2699.3310519375714,328272226
M20287,432,2640.2210290058406,321584482
M20288,601,2619.1491725736955,317444837
M20289,1131,2732.5174560263686,330316365
M20290,991,2675.8450755310464,325762917
M20291,4069,2753.958437550894,337239877
M20292,1294,2685.227507949723,326356820
M20293,7103,2662.658944752745,324006228
M20294,5071,2656.1908593885237,323202834
M20295,8470,2695.2274687794475,327863481
M20296,1135,2614.0839404691746,316891570
M20297,2489,2713.6593354552706,329198685
M20298,10477,2664.146067095932,324202296
M20299,1074,2635.5115092375145,321057097
M20300,5334,2780.3825319389475,342893999
M20301,1471,2700.7509036693273,328331531
M20302,3765,2790.5471046904836,344167322
M20303,1204,2634.952004704958,320958584
M20304,1050,2664.227251664134,324216173
M20305,3634,2648.942278960421,322421798
M20306,4735,2757.042028833788,340521192
M20307,9862,2719.080723618982,329389006
M20308,2588,2673.210619096043,325535179
M20309,10854,2552.7182651744956,286232064
M20310,3604,2673.5675524829967,325560947
M20311,677,2624.3227638204608,318084029
M20312,1298,2795.5388888305956,344612919
M20313,1010,2619.050847822742,317443827
M20314,1548,2757.7928291597545,340605254
M20315,1903,2699.3221295793196,328270323
M20316,821,2708.417469981504,328926647
M20317,1555,2680.0262102063584,326088673
M20318,32471,2792.5459910089876,344245409
M20319,1312,2724.32010552396,329890981
M20320,653,2707.938399879533,328870457
M20321,926,2640.508049100223,321600900
M20322,877,2570.095509392954,295304303
M20323,1780,2635.348252232502,321043177
M20324,36982,2785.309006649416,343637015
M20325,9570,2661.8123658792856,323854725
M20326,4535,2591.3341758855213,310910786
M20327,13377,2618.125850975047,317374822
M20328,1052,2700.9518465242013,328336277
M20329,1428,2702.5770469951876,328415212
M20330,4173,2579.291681690455,300885567
M20331,850,2676.082207622719,325782067
M20332,420,2665.149349255708,324247513
M20333,2684,2686.275797252973,326460173
M20334,42645,2805.235728783467,346355670
M20335,991,2615.1704737133255,316950036
M20336,2546,2608.8427585753893,315873821
M20337,5504,2639.9018674385256,321501005
M20338,7819,2658.595007885266,323493274
M20339,3486,2665.7356438003617,324274009
M20340,2061,2625.9563841553922,318920500
M20341,246,2660.6600756387934,323829439
M20342,1584,2679.376994298301,326061592
M20343,2029,2668.5940322871725,324967544
M20344,2366,2758.2054827742,340606802
M20345,3722,2794.006453248156,344501619
M20346,1633,2675.792305421519,325760678
M20347,3288,2742.0056934605313,332144390
M20348,8671,2711.071379648975,328988876
M20349,2062,2674.129912547115,325590755
M20350,15690,2666.399170606861,324334661
M20351,2470,2732.7579428216095,330320811
M20352,2225,2663.7317784316165,324095878
M20353,1867,2739.1305291991853,331995265
M20354,524,2567.313673113149,294292940
M20355,864,2583.1210318655726,304240391
M20356,2140,2662.5282444960203,323989899
M20357,993,2668.199104489975,324945738
M20358,1990,2705.7378115551214,328787945
M20359,1149,2630.358749405628,319865989
M20360,3415,2691.124182358886,327493957
M20361,977,2718.589450844405,329367943
M20362,1545,2738.1473423838747,331676839
M20363,2532,2640.678450500677,321601826
M20364,14036,2778.4844401593396,342613380
M20365,1542,2635.8473577000264,321065143
M20366,4440,2767.7213945129624,341202164
M20367,4230,2797.264731178469,345088992
M20368,1604,2690.9722267428447,327380520
M20369,1758,2687.4775903284703,327120032
M20370,725,2685.2914711530784,326389578
M20371,858,2710.5061142164536,328982803
M20372,1848,2722.1335190980753,329713517
M20373,573,2618.994892164394,317405265
M20374,1263,2570.2304401979786,295305180
M20375,6457,2667.1035641132366,324454983
M20376,410,2699.379433513396,328279200
M20377,10688,2736.159302085066,330712578
M20378,3311,2703.2195018780694,328430074
M20379,2672,2710.8410139672524,328984140
M20380,1833,2672.061360454434,325435401
M20381,2625,2672.0742543612255,325437234
M20382,1158,2722.9361558642895,329843930
M20383,567,2684.833752248785,326337834
M20384,4061,2738.1272953009707,331657025
M20385,52806,2672.7792730037763,325458745
M20386,15054,2760.2143604524213,340747714
M20387,3549,2699.8391123942406,328283978
M20388,2212,2689.535763923953,327324276
M20389,1177,2695.5570761953354,327873124
M20390,44364,2667.2094721813924,324471931
M20391,2808,2749.1701111766647,332900575
M20392,6663,2727.1099764418695,329917822
M20393,3455,2698.2017619998737,328114990
M20394,2660,2622.137384874627,317967900
M20395,2531,2633.214026948832,320248739
M20396,3329,2572.686458274155,295569074
M20397,29026,2699.129138734647,328241297
M20398,5597,2711.80950208736,329052314
M20399,15749,2667.762324416974,324569623
M20400,1562,2640.0290068917093,321533177
M20401,18120,2793.6104967042647,344478119
M20402,1016,2810.4646010282845,346670419
M20403,1658,2677.4278348935495,325799394
M20404,808,2653.396562461939,322818944
M20405,1711,2666.0253282363774,324313747
M20406,21436,2561.1719519481285,291679213
M20407,7106,2585.308562933484,307582642
M20408,414,2686.838321252543,327114747
M20409,7272,2665.6297254918113,324252242
M20410,3369,2703.356148870956,328433385
M20411,759,2668.5034798112993,324963402
M20412,3021,2633.317502332654,320253891
M20413,28327,2769.4605991095823,341532885
M20414,10118,2804.6628165883903,346302675
M20415,4910,2778.746594906357,342627416
M20416,594,2617.0378802698942,317190533
M20417,9783,2564.729208464027,293549330
M20418,10491,2667.196772471515,324461440
M20419,598,2629.55085092252,319809067
M20420,1070,2716.6166775111105,329262567
M20421,4041,2665.182299181139,324247933
M20422,770,2642.9631502457814,321698707
M20423,606,2675.8232683642336,325762311
M20424,4156,2742.512346263091,332193815
M20425,2081,2602.7655910915573,314832356
M20426,6914,2681.6381633340425,326231624
M20427,13648,2613.9136483266248,316436766
M20428,1506,2712.5070465088875,329111074
M20429,1675,2732.0156871584286,330312298
M20430,272,2696.201374677326,327928082
M20431,1831,2598.1132630148986,313263303
M20432,958,2609.105302379365,315876367
M20433,2622,2780.6531424797513,343046688
M20434,4843,2574.847214719459,296020204
M20435,2752,2639.420436896032,321480353
M20436,1204,2623.765276723694,318019598
M20437,8406,2632.4886268504506,320149390
M20438,1562,2583.5129112099685,305141730
M20439,20228,2789.1763640142226,343805331
M20440,1016,2659.8625010449978,323730565
M20441,5698,2655.4987263370012,323163620
M20442,378,2628.0552866715248,319680590
M20443,460,2636.993237579467,321126115
M20444,469,2727.534370869446,329962614
M20445,1223,2704.851141666395,328701900
M20446,6565,2728.0885257872733,329963083
M20447,15417,2764.563644859462,341011476
M20448,1633,2740.316341566877,332074099
M20449,3449,2699.33606531744,328275751
M20450,9537,2749.7165387860455,332925895
M20451,1365,2633.6214876437725,320531161
M20452,4636,2693.8830820240596,327850976
M20453,2577,2723.3146374765374,329868370
M20454,2754,2625.7034252049193,318893022
M20455,2404,2651.380783117844,322627498
M20456,1341,2659.4460108952344,323579204
M20457,3058,2604.0426443070132,314904250
M20458,1544,2610.856424016831,316051474
M20459,4314,2611.65059082389,316081273
M20460,4837,2599.070459798007,314514096
M20461,725,2703.7847898380674,328523824
M20462,3988,2648.765143543769,322377646
M20463,933,2649.291690921898,322453869
M20464,601,2630.055649250581,319830136
M20465,1200,2626.478218244913,319142384
M20466,10675,2765.469334869215,341104024
M20467,17922,2801.9515779168046,346166169
M20468,12682,2583.0307988855734,304227709
M20469,28118,2711.115952402295,328997547
M20470,6336,2646.849315768801,322104345
M20471,520,2609.865593900552,315969237
M20472,2788,2641.61384980821,321636408
M20473,1432,2632.6839253474986,320167114
M20474,3291,2806.8925269301426,346576708
M20475,1988,2670.842447215294,325322439
M20476,397,2631.548514930205,320060550
M20477,1674,2757.026442993368,340519518
M20478,2422,2636.0782825365386,321088613
M20479,266,2668.237211847397,324946731
M20480,1028,2692.9774648199727,327834388
M20481,2876,2728.3392283388616,330024061
M20482,44193,2808.2492508816126,346618473
M20483,7937,2657.92618852252,323412544
M20484,4469,2690.764309861127,327352244
M20485,3234,2829.719496856651,347907138
M20486,2306,2650.2485509685794,322623921
M20487,1721,2657.8688681914377,323410823
M20488,140,2635.039814371959,320994984
M20489,4997,2794.103809780321,344505341
M20490,2712,2571.027249830627,295477222
M20491,3315,2732.5460477967817,330317496
M20492,3888,2679.545713109885,326072261
M20493,506,2661.544979788952,323845958
M20494,7433,2686.3339719707446,326462857
M20495,3267,2747.5066074041088,332458203
M20496,1762,2631.4241840602854,320043833
M20497,3130,2778.418807498607,342610250
M20498,6599,2590.7051281536314,309958768
M20499,1725,2673.7861719951165,325583720
M20500,7544,2731.772210354037,330304754
M20501,1173,2695.379632704248,327871951
M20502,4963,2618.5314734504636,317397322
M20503,465,2628.885082864356,319801138
M20504,1757,2641.372373100331,321634651
M20505,7295,2621.1768753191764,317773021
M20506,755,2641.8331708874343,321644731
M20507,3347,2826.700177343117,347779472
M20508,1488,2639.1561099773176,321442512
M20509,8725,2786.314914714774,343685232
M20510,878,2725.527150038066,329910912
M20511,3430,2674.024199423431,325585445
M20512,1125,2737.719536421183,331655900
M20513,7379,2615.2340825194265,316951027
M20514,950,2610.952787399806,316053018
M20515,53229,2669.227140508269,325018780
M20516,4334,2740.7162684338937,332100884
M20517,4004,2646.022375751034,321966407
M20518,160,2668.0034035231083,324585372
M20519,2834,2663.789454244905,324098103
M20520,7308,2675.9695155656473,325763908
M20521,327,2649.152971384527,322425432
M20522,1041,2636.7167639589616,321115372
M20523,1565,2656.4542677340987,323239513
M20524,510,2666.1744258742156,324324186
M20525,10457,2613.5969379923063,316425057
M20526,14058,2783.6003684407588,343591637
M20527,2569,2603.908582933538,314901681
M20528,1464,2697.2034348867946,328093398
M20529,1456,2668.6987806777447,324969573
M20530,3095,2687.3387898700003,327116937
M20531,1939,2665.6901602567646,324259514
M20532,4139,2715.602449948351,329243902
M20533,1683,2739.173907757824,331997132
M20534,4173,2740.9767417041103,332108941
M20535,3390,2718.815617196165,329373202
M20536,519,2668.49426267497,324962883
M20537,7786,2702.180005067932,328375514
M20538,635,2728.7722225102802,330072825
M20539,3902,2663.3699097989143,324048995
M20540,6088,2654.5103040115987,322950817
M20541,1855,2616.6517983983726,317048595
M20542,874,2718.74267903798,329372328
M20543,5306,2785.066391195626,343631709
M20544,1747,2634.7525694883225,320955021
M20545,7476,2583.762941851044,305143292
M20546,5562,2661.6220587692287,323847027
M20547,952,2647.7428904706167,322169217
M20548,1573,2624.054103817111,318024075
M20549,12346,2669.785997257095,325087387
M20550,4724,2667.0124464249416,324441916
M20551,13507,2666.7766014284457,324428409
M20552,514,2630.2206091317535,319865475
M20553,6777,2664.122110606156,324195519
M20554,5626,2614.5409940009235,316929287
M20555,2813,2684.6342726605826,326335021
M20556,316,2641.7299026069363,321639196
M20557,12140,2635.360192295982,321044957
M20558,1507,2613.504514826676,316423550
M20559,22886,2577.5218781360772,300137382
M20560,5594,2659.58260593388,323580545
M20561,2256,2689.1481195361307,327322020
M20562,1305,2671.1334045431586,325356170
M20563,1413,2730.9860301416816,330269929
M20564,1259,2701.1012822386765,328346249
M20565,19247,2681.0789095450273,326134457
M20566,3184,2713.6907840709746,329201174
M20567,3433,2692.197188020496,327505666
M20568,1563,2647.6920177569423,322167654
M20569,1958,2675.313504765771,325667474
M20570,16801,2691.11656371512,327477156
M21001,49462,2541.099909175435,283252770
M21002,9199,2403.110425866678,265399945
M21003,34765,2631.0345834108903,319886197
M21004,40439,2542.937858313886,283855178
M21005,3074,2616.9431756209847,317187459
M21006,13058,2452.3580100220706,271092611
M21007,3795,2608.049904416216,315780806
M21008,9087,2466.5162702839625,273351870
M21009,2614,2639.9582353205933,321506509
M21010,48642,2570.642803703572,295345988
M21011,2004,2676.335486888949,325796724
M21012,6632,2517.5156667517904,279193625
M21013,15811,2573.8169662356026,295675986
M21014,4704,2444.7716946553037,270158441
M21015,64315,2551.997990232973,285841368
M21016,7664,2476.1248087489985,274397258
M21017,18565,2444.290396591166,270139876
M21018,3732,2594.810431356651,311460989
M21019,117111,2587.5303900217577,308084898
M21020,5782,2565.331246606517,293571775
M21021,1310,2627.8412397103616,319673545
M21022,11933,2603.7298268978634,314834437
M21023,8104,2525.113844126394,280448680
M21024,1302,2651.7389576474725,322717084
M21025,7704,2417.7371854282023,266953226
M21026,13571,2570.878633920174,295396009
M21027,5104,2601.2439511542048,314816259
M21028,2216,2443.2495996537286,270061251
M21029,3931,2431.984647496294,268195305
M21030,884,2439.702433820279,269256879
M21031,3564,2599.4769929805175,314537231
M21032,1880,2674.038416269662,325588875
M21033,4596,2615.594994404004,317043999
M21034,27575,2559.2327393940427,288268717
M21035,18692,2575.333555739948,299220464
M21036,12662,2565.0895750785235,293559113
M21037,2524,2599.7524893885047,314540795
M21038,6583,2551.232144142286,285793923
M21039,8984,2457.161686411809,271612220
M21040,7086,2558.6600710496105,287966544
M21041,46729,2561.151318469885,291632484
M21042,3985,2611.949106075272,316085587
M21043,45010,2431.4941855753477,267668739
M21044,14434,2475.458943313237,274155805
M21045,38711,2523.2764628116543,280188270
M21046,5542,2556.0485043645185,286760066
M21047,21133,2653.6886885159174,322819752
M21048,17788,2562.072255568478,292701072
M21049,12855,2448.8684906590797,270525306
M21050,20252,2482.049826322961,275178256
M21051,36606,2631.7647211255776,320073286
M21052,1301,2590.8960898471073,310399660
M21053,49266,2477.8256824880655,274750379
M21054,27216,2442.7417956254294,270012881
M21055,5043,2642.4671337709447,321679050
M21056,1961,2664.5288241993426,324229211
M21057,7279,2451.9297382587138,271054783
M21058,17833,2483.309608576513,275277422
M21059,2810,2643.3941581655904,321719674
M21060,5581,2567.096557587002,294287359
M21061,26108,2542.4329118584815,283812562
M21062,4845,2608.3084347655545,315801691
M21063,13473,2531.513339546893,281210800
M21064,16331,2385.344971734739,262716833
M21065,22151,2537.391363761091,282468339
M21066,3177,2645.4652852770587,321917587
M21067,14833,2488.9715994476105,275625847
M21068,8194,2434.9320844343315,268731231
M21069,28654,2606.350959117532,315308595
M21070,8026,2586.5197747744337,307667099
M21071,83537,2448.271826693792,270393057
M21072,16130,2429.2323958308093,267626331
M21073,9651,2651.5891693199687,322707433
M21074,50868,2562.3163014867946,292718860
M21075,10206,2439.3946689685736,269246673
M21076,28345,2425.3822216189005,267378751
M21077,5465,2440.8091814952445,269499824
M21078,11670,2446.002958140988,270311787
M21079,4591,2568.0944685628283,294348958
M21080,2761,2437.8028424060585,268974566
M21081,4614,2684.426443149037,326330407
M21082,6922,2594.5591692403004,311225166
M21083,28358,2485.0679321911302,275329323
M21084,6589,2438.116093793012,269001207
M21085,70739,2617.5107272944133,317304083
M21086,13257,2413.878866652417,266466968
M21087,12556,2665.728151111042,324261453
M21088,4942,2433.4580444958106,268227646
M21089,13489,2428.0785679152373,267517525
M21090,14483,2562.485688951712,292769728
M21091,9301,2442.109702149973,269548699
M21092,5239,2583.437159836727,305104351
M21093,9207,2485.913875307531,275406254
M21094,25719,2492.3835147381355,275999437
M21095,722,2581.8037611336445,303146687
M21096,2396,2525.39217367454,280469065
M21097,2044,2556.6626815242116,287102766
M21098,6229,2573.0397595270338,295573550
M21099,17779,2545.4329922594447,284366118
M21100,9613,2446.6834638659197,270343199
M21101,3617,2441.592765678493,269538433
M21102,10644,2573.813380451155,295665342
M21103,5375,2550.7259179875596,285628962
M21104,19033,2523.3115963623873,280226981
M21105,4945,2481.731057008011,275169888
M21106,23619,2573.2767235372003,295579779
M21107,12609,2433.572072015444,268302752
M21108,13769,2496.849385923111,276746094
M21109,18326,2445.041813540525,270165350
M21110,35812,2543.2159002479475,283993535
M21111,19401,2409.9136801517634,266289035
M21112,9680,2635.0920001167497,320995124
M21113,5948,2643.3560769324295,321713726
M21114,1346916,2560.9047827100935,290262330
M21115,38649,2538.3449248731968,282796259
M21116,19235,2480.9218018311026,275037297
M21117,14766,2521.5261491025385,279968816
M21118,20849,2548.0292577618993,285040262
M21119,56066,2566.311921009651,293759153
M21120,4495,2560.8269114626733,290257835
M21121,1116,2590.3773214021935,309957652
M21122,8632,2561.4568344233,292641865
M21123,4425,2440.5903105081475,269339237
M21124,13554,2581.0189691820765,302612945
M21125,6934,2571.17402715812,295516085
M21126,5267,2575.5384658535704,299239156
M21127,4317,2621.6610728761907,317799643
M21128,6744,2517.7674685290513,279200257
M21129,11697,2580.8162215215893,302532510
M21130,3708,2519.034780876097,279625313
M21131,815,2578.6355886915803,300489380
M21132,121071,2552.5597326832676,286083567
M21133,951,2606.0950854025546,315240915
M21134,16361,2552.610636280423,286215703
M21135,727,2634.8484058609006,320957857
M21136,9350,2555.932391269897,286750716
M21137,8334,2512.520146947924,278312892
