uid,population,distance,radiusPopulation
M20112,2881,2651.038205580925,318789727
M20113,2873,2732.4133192367344,325711259
M20114,788,2592.0315771364176,305750183
M20115,4740,2645.693404636883,318548509
M20116,3833,2545.2211286103293,282418045
M20117,2512,2737.5674416538063,326131318
M20118,2731,2638.6273344803835,317340305
M20119,523,2664.9250216869004,320772543
M20120,638,2592.3577295687624,305766057
M20121,827,2624.3033762625782,312265180
M20122,752,2652.3066525694535,318973079
M20123,2727,2669.3355249635574,321022345
M20124,15886,2620.190185939774,310948829
M20125,10882,2653.6053107431817,319196041
M20126,4236,2687.696368275735,322518339
M20127,1180,2668.3684126080047,320989150
M20128,1252,2578.762924766046,296517995
M20129,344,2615.7362069249975,310426616
M20130,4931,2595.238769231471,306010626
M20131,9788,2642.1525941549016,318079112
M20132,1043,2663.409858624613,320166051
M20133,3408,2694.6691144927568,323116030
M20134,23238,2533.338037663798,280719023
M20135,6150,2640.327837316746,317407801
M20136,11680,2550.3663889844074,283414768
M20137,3324,2687.3841615601973,322482599
M20138,472,2598.9269625054217,307215034
M20139,1914,2558.6818653203536,285905007
M20140,783,2639.3961436288905,317394056
M20141,5782,2581.3766819665598,297944819
M20142,1379,2547.2332929868667,282721068
M20143,9318,2578.002336552,295497816
M20144,1184,2640.280379139911,317406617
M20145,1789,2634.4996812261334,316275248
M20146,1868,2682.8158312195965,322272829
M20147,413,2645.727687130823,318553249
M20148,1991,2697.3551470351804,323176206
M20149,1250,2702.410448346611,323585052
M20150,9694,2625.837696188658,312417787
M20151,452,2611.90383798692,309446532
M20152,2064,2694.1616676556055,323066679
M20153,3959,2747.8968279536007,326704024
M20154,1938,2690.8932410475545,322877528
M20155,849,2702.5534479773305,323615584
M20156,3294,2577.689661248743,295488896
M20157,8343,2635.8011145855876,316387457
M20158,2355,2726.62828711408,325556380
M20159,5227,2722.6438612822976,325152398
M20160,1895,2638.306006604895,317284752
M20161,2717,2627.894471034416,312879748
M20162,1529,2661.7142145506846,320057824
M20163,1702,2547.8811613612997,282731401
M20164,3353,2668.573070551573,320991532
M20165,1271,2634.4989453969156,316273977
M20166,9867,2522.6771189183473,278599945
M20167,1892,2693.238215708336,323058725
M20168,916,2793.614455616283,335127791
M20169,4538,2524.84994437999,278773378
M20170,3151,2677.760640274741,321956958
M20171,19969,2537.3828837839283,281199058
M20172,531,2658.891101800819,319772744
M20173,1572,2592.4186161831612,305766695
M20174,2887,2642.985119274562,318285648
M20175,1775,2600.2884573607985,307886863
M20176,3223,2613.309007883328,310260580
M20177,9298,2584.0482852007176,300198950
M20178,3499,2625.1608133572017,312381398
M20179,1236,2609.876940343999,309247135
M20180,2286,2786.472469991738,331068439
M20181,442,2612.1386400439965,309477091
M20182,2242,2555.6776188208974,285495544
M20183,1511,2686.778336087667,322464987
M20184,133913,2507.1008304310285,277026626
M20185,7514,2765.236334253497,328308490
M20186,666,2662.351653153193,320083269
M20187,2479,2549.2898662503185,283116169
M20188,8656,2766.557124376523,328365890
M20189,2338,2567.390940720051,289264121
M20190,21679,2572.3846283499533,291137979
M20191,374,2602.633490022582,308059704
M20192,1338,2655.368291702977,319422906
M20193,2285,2622.2612757008396,311952168
M20194,1350,2620.4888788435287,310984073
M20195,1468,2656.4036449620926,319506909
M20196,422,2594.2888504008565,305953244
M20197,2914,2636.335315781011,316651930
M20198,27399,2552.4258714636385,283761098
M20199,849,2672.898452156736,321480122
M20200,3588,2601.5639582227504,307951929
M20201,1830,2585.1093860620927,300323337
M20202,4302,2744.3285328200236,326547963
M20203,3198,2670.2461200430853,321126764
M20204,675,2642.0940004504155,318078437
M20205,16775,2549.3779271008543,283118648
M20206,2466,2567.7859658212583,289719264
M20207,17090,2565.4678121130078,288872151
M20208,9543,2682.5561284639807,322262876
M20209,932,2685.2303691741913,322418634
M20210,6750,2666.6157697158014,320788095
M20211,3125,2696.486991229846,323145684
M20212,2551,2558.952093949928,285944910
M20213,3889,2742.630393366327,326336464
M20214,2486,2579.428913502711,296955488
M20215,665,2635.5292018951513,316356772
M20216,1150,2584.1246488358124,300208248
M20217,3454,2658.411071133795,319741407
M20218,572,2675.72137046549,321781869
M20219,2817,2642.204980508623,318088900
M20220,2974,2583.622521383638,300195976
M20221,1448,2635.2046457993806,316332250
M20222,1605,2577.001636821921,293433987
M20223,496,2572.9341588472116,291319654
M20224,720,2629.1704978081857,313000644
M20225,5380,2767.7711422407206,328389676
M20226,2587,2623.580008517962,312180332
M20227,9965,2635.496036220368,316346807
M20228,737,2544.1860237739124,282229709
M20229,5676,2709.6666157254285,324658504
M20230,1202,2668.3750513025066,320990330
M20231,3144,2588.7901576920267,303780032
M20232,20118,2525.9089822995147,278936948
M20233,1941,2637.026127387808,316951445
M20234,7227,2550.2906246912708,283407541
M20235,3618,2686.027032230213,322456012
M20236,1741,2709.0087465086826,324641548
M20237,2303,2647.303827705288,318715550
M20238,757,2674.654171458527,321757051
M20239,1078,2659.9886083868764,319828925
M20240,2614,2692.652142108579,322997201
M20241,1200,2686.053972428372,322460178
M20242,8877,2703.4134786294953,323801756
M20243,1776,2654.0436271570193,319287549
M20244,3254,2562.8667837876023,286565665
M20245,1370,2652.2332839149976,318964795
M20246,642,2597.3014395676723,306836702
M20247,1391,2598.010802449511,306915788
M20248,10657,2618.0569867452705,310754434
M20249,2913,2547.3343054763077,282722447
M20250,1108,2638.089610086127,317190794
M20251,1150,2688.4943491243735,322703638
M20252,1838,2678.0291833928486,321976228
M20253,4148,2713.3389538938773,324807889
M20254,3495,2706.371316717702,324525762
M20255,1945,2680.409290229891,322039706
M20256,250,2612.341899358095,309535116
M20257,1122,2585.850793100462,300330608
M20258,880,2661.3564427080933,320047021
M20259,2261,2680.6851597614263,322075578
M20260,2621,2603.09904864394,308067956
M20261,6143,2642.477691933666,318167137
M20262,1089,2602.056872069874,307980523
M20263,3134,2715.5648443561995,324866142
M20264,2276,2613.251962764461,310258304
M20265,5947,2557.155877895768,285650813
M20266,8584,2711.375521795981,324688260
M20267,307,2603.9067114737127,308328226
M20268,884,2682.5291543405956,322261992
M20269,3635,2692.862406541349,323003954
M20270,1703,2600.619710387524,307926919
M20271,2097,2677.2179789185707,321901183
M20272,6705,2750.017036580448,326805219
M20273,3205,2665.6907880316044,320774118
M20274,1193,2673.7895627989233,321745516
M20275,5332,2588.960513960942,303797110
M20276,874,2563.08308089375,288191616
M20277,12668,2702.6272480207313,323653934
M20278,36036,2509.687519459919,277391834
M20279,2617,2712.047057200576,324721127
M20280,2673,2581.165050134308,297936536
M20281,268,2639.754195996126,317396180
M20282,821,2646.337239174887,318664380
M20283,1038,2607.3130922476234,308925402
M20284,3160,2654.537520945475,319376782
M20285,3115,2777.3717297298476,330560888
M20286,3525,2680.2275161235225,322036181
M20287,432,2618.2033883088084,310765091
M20288,601,2585.751068852923,300330007
M20289,1131,2697.5157860730187,323308254
M20290,991,2659.7379148027,319827934
M20291,4069,2718.2955727535677,325035689
M20292,1294,2654.405785603899,319310762
M20293,7103,2631.618281526015,315263888
M20294,5071,2626.888477298062,312634506
M20295,8470,2662.6428934181654,320083935
M20296,1135,2583.429711608798,299733858
M20297,2489,2688.035309922822,322674649
M20298,10477,2628.589823968875,312971433
M20299,1074,2599.9919612920226,307846183
M20300,5334,2757.5153779348334,327472209
M20301,1471,2667.262005171565,320800712
M20302,3765,2765.9817833794964,328358307
M20303,1204,2599.8364558163107,307844979
M20304,1050,2637.3494296611498,316953386
M20305,3634,2600.943122402206,307928622
M20306,4735,2717.8929046672156,325021251
M20307,9862,2673.147453958266,321485175
M20308,2588,2623.9421562184602,312189322
M20309,10854,2525.1249649326255,278869805
M20310,3604,2642.5733974890327,318278558
M20311,677,2598.5718050979062,307129141
M20312,1298,2771.006485776873,328869800
M20313,1010,2594.1332623094013,305947920
M20314,1548,2725.2123935528107,325413221
M20315,1903,2665.7412969577954,320779203
M20316,821,2669.277108801693,321021524
M20317,1555,2657.5896701361503,319630328
M20318,32471,2758.116396183289,327513318
M20319,1312,2684.7637677671705,322414138
M20320,653,2683.1202417837503,322290281
M20321,926,2619.617183749275,310947903
M20322,877,2546.182213439493,282605684
M20323,1780,2595.5598360693157,306029974
M20324,36982,2744.6726024258833,326566678
M20325,9570,2622.7205792401905,311955725
M20326,4535,2563.2368124566715,288192490
M20327,13377,2561.123083762564,286391335
M20328,1052,2665.3475126480544,320773066
M20329,1428,2675.1988220656435,321762123
M20330,4173,2552.3874812976956,283756925
M20331,850,2651.222061383595,318829943
M20332,420,2640.5576838952884,317439940
M20333,2684,2648.9521219435546,318773779
M20334,42645,2775.7664226309425,330483619
M20335,991,2582.1944619909223,298732032
M20336,2546,2578.467193958181,296515449
M20337,5504,2602.495157333136,308054200
M20338,7819,2628.2293579632214,312953537
M20339,3486,2642.744378116634,318282162
M20340,2061,2608.0196976444827,309139590
M20341,246,2637.9014425999108,316963894
M20342,1584,2647.382372094286,318717853
M20343,2029,2635.2972393340383,316333698
M20344,2366,2722.767223650963,325157625
M20345,3722,2770.977882231652,328866078
M20346,1633,2654.4415916571256,319336040
M20347,3288,2703.508987837237,323828328
M20348,8671,2691.5652295937343,322915412
M20349,2062,2640.8295810652326,317466594
M20350,15690,2634.170188773126,316210696
M20351,2470,2697.501945345856,323305784
M20352,2225,2646.749542170711,318691194
M20353,1867,2703.5070286467185,323826461
M20354,524,2543.4620178914097,282109681
M20355,864,2557.0381468291353,285606882
M20356,2140,2628.2637161400185,312961356
M20357,993,2627.433343964102,312829608
M20358,1990,2673.1997617031416,321495037
M20359,1149,2599.43312547805,307261295
M20360,3415,2658.183485221282,319650224
M20361,977,2679.136709214067,322016028
M20362,1545,2701.695751698216,323526171
M20363,2532,2608.6337809357233,309151315
M20364,14036,2747.03766514966,326659434
M20365,1542,2603.052912322272,308066414
M20366,4440,2731.0282697927564,325686685
M20367,4230,2770.699154906948,328820897
M20368,1604,2656.7962162774315,319526604
M20369,1758,2654.8602721453603,319398746
M20370,725,2661.949831552435,320082544
M20371,858,2685.4639808572974,322454084
M20372,1848,2697.8246580416762,323338417
M20373,573,2600.1214421314294,307847257
M20374,1263,2545.86013932221,282516422
M20375,6457,2634.9600518748625,316279441
M20376,410,2682.755043400177,322272419
M20377,10688,2711.0409137678407,324677572
M20378,3311,2671.3017810469455,321222180
M20379,2672,2687.878678913821,322671977
M20380,1833,2638.539490961837,317338472
M20381,2625,2656.276316213188,319504284
M20382,1158,2696.7028759734944,323150222
M20383,567,2661.635049840117,320057257
M20384,4061,2702.073987746797,323561205
M20385,52806,2640.8826540397745,317468656
M20386,15054,2731.953952100349,325696205
M20387,3549,2667.2174582594293,320797163
M20388,2212,2658.159639090979,319648012
M20389,1177,2662.7151101936274,320092405
M20390,44364,2635.1718476989336,316287886
M20391,2808,2711.96739999373,324718319
M20392,6663,2702.5708256888906,323616433
M20393,3455,2664.325588862912,320184280
M20394,2660,2583.1580242858663,299731198
M20395,2531,2607.712502731937,309137059
M20396,3329,2547.5184946568775,282725360
M20397,29026,2676.3458333022854,321872157
M20398,5597,2679.003466842002,322010431
M20399,15749,2636.6384007170063,316742897
M20400,1562,2620.9040804385822,311040180
M20401,18120,2757.5758631313015,327477543
M20402,1016,2788.0624229869823,331451407
M20403,1658,2644.992542314865,318500027
M20404,808,2628.7952687351267,312981910
M20405,1711,2644.653292707401,318497797
M20406,21436,2536.813885150494,281141169
M20407,7106,2535.1829790043043,280928351
M20408,414,2663.814593438924,320183866
M20409,7272,2633.0086027311577,315702911
M20410,3369,2660.4666377556687,319838353
M20411,759,2635.381825974383,316346048
M20412,3021,2588.2140744051176,303468979
M20413,28327,2728.082858116845,325558735
M20414,10118,2778.5317106846605,330618990
M20415,4910,2755.3251243415352,327368447
M20416,594,2593.546179634054,305860251
M20417,9783,2532.9459189691556,280700718
M20418,10491,2621.4079701945957,311250152
M20419,598,2597.7364543875783,306873535
M20420,1070,2685.5056222324665,322454942
M20421,4041,2617.4824179863645,310750393
M20422,770,2619.546020668714,310945823
M20423,606,2652.342003720188,318973831
M20424,4156,2702.9799669723293,323794285
M20425,2081,2575.556626807884,291865349
M20426,6914,2652.2453877403555,318966165
M20427,13648,2567.1960725043573,289181322
M20428,1506,2671.052842435962,321199874
M20429,1675,2700.047810810169,323505669
M20430,272,2670.3724744809238,321129962
M20431,1831,2573.7959084049276,291327378
M20432,958,2574.274656419539,291512445
M20433,2622,2748.0525615824167,326707983
M20434,4843,2551.1136763987033,283506696
M20435,2752,2601.259338800137,307932749
M20436,1204,2598.42311098033,307077699
M20437,8406,2595.3032325838817,306015557
M20438,1562,2556.745911860123,285605320
M20439,20228,2749.2176676049776,326736989
M20440,1016,2616.3996435847152,310451291
M20441,5698,2605.6547795027263,308708688
M20442,378,2593.3244313230052,305857741
M20443,460,2603.6572648438523,308072324
M20444,469,2701.1759922900505,323521816
M20445,1223,2679.8982637468457,322033596
M20446,6565,2704.6473803716476,323879205
M20447,15417,2741.4820605862374,326315048
M20448,1633,2711.4273776482974,324696844
M20449,3449,2661.831956972216,320059353
M20450,9537,2722.027229811605,325142861
M20451,1365,2608.528551318052,309149950
M20452,4636,2660.6861005358714,319841722
M20453,2577,2677.270345006816,321903280
M20454,2754,2587.5566389080527,303396962
M20455,2404,2634.615221114717,316277037
M20456,1341,2639.7237537435567,317394839
M20457,3058,2569.758772123725,290107841
M20458,1544,2580.3283336111795,297517477
M20459,4314,2594.157584353281,305948930
M20460,4837,2562.0853638657272,286540331
M20461,725,2685.3570404299826,322433857
M20462,3988,2629.5721896190853,313072308
M20463,933,2622.5218823125397,311954792
M20464,601,2608.4790567931914,309149349
M20465,1200,2584.67374939621,300245055
M20466,10675,2738.6473958869597,326133830
M20467,17922,2774.9932399074755,330359794
M20468,12682,2547.1592194586974,282708386
M20469,28118,2691.3720463606046,322887294
M20470,6336,2603.005164082754,308060078
M20471,520,2575.9809965737386,293111547
M20472,2788,2594.471287470329,305993069
M20473,1432,2598.2533119336354,307076267
M20474,3291,2784.720311276396,331044569
M20475,1988,2635.1445910715556,316285898
M20476,397,2612.9243774289084,309866987
M20477,1674,2726.0289571080057,325528026
M20478,2422,2608.315917230477,309146927
M20479,266,2643.781197323314,318428688
M20480,1028,2670.4897860419933,321130234
M20481,2876,2704.8528814503707,323885770
M20482,44193,2783.4276655554463,330832700
M20483,7937,2628.347809175727,312963496
M20484,4469,2674.6269432833037,321752582
M20485,3234,2807.982602292053,335812829
M20486,2306,2627.9735307167853,312951231
M20487,1721,2629.844300552927,313076296
M20488,140,2612.869180764825,309866847
M20489,4997,2766.7488780818508,328384679
M20490,2712,2547.7147292486206,282728689
M20491,3315,2703.2109286949217,323798441
M20492,3888,2654.0597923876544,319289325
M20493,506,2636.879306528818,316950939
M20494,7433,2656.618062502059,319508377
M20495,3267,2706.177532408377,324522495
M20496,1762,2598.4232590394718,307078903
M20497,3130,2746.7293417483233,326656304
M20498,6599,2551.660179697406,283742092
M20499,1725,2651.243559557758,318830793
M20500,7544,2705.976918943182,324510544
M20501,1173,2678.691111001522,322009258
M20502,4963,2580.399562225522,297519021
M20503,465,2593.8810223843752,305879813
M20504,1757,2609.946706477472,309248371
M20505,7295,2570.2338942567403,290601671
M20506,755,2605.6621673938926,308714386
M20507,3347,2804.38120196107,335739717
M20508,1488,2591.654538524827,305013502
M20509,8725,2747.767387189307,326690984
M20510,878,2699.589353083611,323504791
M20511,3430,2646.3949885561915,318666506
M20512,1125,2697.7794547812255,323337292
M20513,7379,2568.677544064438,289886844
M20514,950,2575.4869391866314,291864399
M20515,53229,2621.107239748576,311097053
M20516,4334,2710.5559148292205,324664180
M20517,4004,2608.0563942605113,309141651
M20518,160,2643.268246768757,318288535
M20519,2834,2631.15115303134,314001876
M20520,7308,2657.7777378121173,319631883
M20521,327,2625.6561536380173,312414019
M20522,1041,2601.577145632936,307955517
M20523,1565,2632.3699667545325,315560101
M20524,510,2645.380111921124,318502727
M20525,10457,2558.499524731617,285794756
M20526,14058,2750.284440576087,326811924
M20527,2569,2577.3686765219213,294698643
M20528,1464,2677.4613678955884,321905857
M20529,1456,2651.443942371784,318963339
M20530,3095,2653.956489080406,319206923
M20531,1939,2635.723988177266,316385518
M20532,4139,2692.800976681554,322999815
M20533,1683,2702.1103652625848,323565266
M20534,4173,2706.6500105610653,324536376
M20535,3390,2687.570182302609,322514033
M20536,519,2644.811047465117,318499508
M20537,7786,2684.4318471755237,322396489
M20538,635,2691.692576180119,322924083
M20539,3902,2632.9719736192483,315699009
M20540,6088,2633.132658516226,315757165
M20541,1855,2582.986346977128,299729343
M20542,874,2684.586286379637,322413264
M20543,5306,2756.013044878227,327380661
M20544,1747,2603.5962453505085,308070577
M20545,7476,2560.877654275384,286378550
M20546,5562,2627.9545515478558,312945669
M20547,952,2626.3498598014285,312629612
M20548,1573,2602.0983363816304,307981612
M20549,12346,2650.235765293321,318776463
M20550,4724,2633.758142259809,316149679
M20551,13507,2632.3384189045187,315372637
M20552,514,2608.714154889427,309153847
M20553,6777,2631.757296286461,315270991
M20554,5626,2577.8994728691823,295492190
M20555,2813,2652.430240656141,318974437
M20556,316,2620.362694532896,310983757
M20557,12140,2584.427548939763,300222091
M20558,1507,2587.7602153214225,303438771
M20559,22886,2546.0474351746057,282549257
M20560,5594,2625.0376829123134,312375804
M20561,2256,2653.4731369219467,319193785
M20562,1305,2646.3426717602897,318665201
M20563,1413,2696.5847282581017,323148809
M20564,1259,2673.9081778345167,321746709
M20565,19247,2648.9142048105527,318754532
M20566,3184,2685.162315445222,322415450
M20567,3433,2677.896552185671,321970960
M20568,1563,2629.5644930689255,313070745
M20569,1958,2648.0359773394894,318729724
M20570,16801,2658.7914029227395,319755943
M21001,49462,2531.437581987045,280358465
M21002,9199,2393.93569433885,260872781
M21003,34765,2616.622661715507,310643745
M21004,40439,2531.0996220129664,280228689
M21005,3074,2611.3316372220675,309313978
M21006,13058,2447.8307351537783,269405926
M21007,3795,2597.5677719461246,306861069
M21008,9087,2464.7781013431577,270705043
M21009,2614,2626.9956641231493,312639577
M21010,48642,2550.7628950129674,283458054
M21011,2004,2664.7814312998407,320742925
M21012,6632,2504.337930511058,276894552
M21013,15811,2554.2005945638116,285416414
M21014,4704,2440.019199111075,268324147
M21015,64315,2542.7309605793216,282032358
M21016,7664,2470.8289603284243,272236554
M21017,18565,2435.269849598162,267880037
M21018,3732,2579.0372842514616,296519247
M21019,117111,2580.591883712307,297523984
M21020,5782,2553.5933411713863,285229818
M21021,1310,2619.5732702205933,310946593
M21022,11933,2597.418890206912,306841220
M21023,8104,2508.943784753805,277383730
M21024,1302,2639.996291747646,317396448
M21025,7704,2410.0354698434703,262642649
M21026,13571,2565.393779209945,288858580
M21027,5104,2582.042998137999,298285920
M21028,2216,2438.087158538902,268146847
M21029,3931,2425.7139152020286,265189248
M21030,884,2434.4862310472818,267852307
M21031,3564,2588.588845447749,303774790
M21032,1880,2665.713368843085,320777323
M21033,4596,2610.1445455158027,309250128
M21034,27575,2552.6499218706354,283797058
M21035,18692,2553.830601606443,285280870
M21036,12662,2542.411440603503,281709880
M21037,2524,2584.781578485211,300246255
M21038,6583,2539.325971154748,281330477
M21039,8984,2451.470370964928,269765717
M21040,7086,2548.60962209061,283031185
M21041,46729,2554.018045452123,285299562
M21042,3985,2600.3492297103185,307888638
M21043,45010,2424.190577492621,264875525
M21044,14434,2466.2729974317763,270810233
M21045,38711,2508.6855409551217,277320771
M21046,5542,2538.8861592475328,281291592
M21047,21133,2644.3223247724254,318431021
M21048,17788,2557.245872510094,285656760
M21049,12855,2445.605259944819,269102372
M21050,20252,2465.568900492837,270757736
M21051,36606,2623.5426799718,312143726
M21052,1301,2579.3922231479232,296954187
M21053,49266,2473.5913710289815,272514212
M21054,27216,2432.950908213943,266479219
M21055,5043,2625.1691591903414,312384897
M21056,1961,2653.0656414079854,319147046
M21057,7279,2451.9041635461417,269785194
M21058,17833,2468.160759229263,271440822
M21059,2810,2630.6992906833984,313965638
M21060,5581,2561.795970449457,286534750
M21061,26108,2520.701855465493,278381347
M21062,4845,2599.1694575975566,307227796
M21063,13473,2515.5209133701064,278168821
M21064,16331,2385.775411553532,260039442
M21065,22151,2525.087370899487,278847654
M21066,3177,2630.9802761176816,313968448
M21067,14833,2475.401881839731,272742103
M21068,8194,2430.2008038782783,266059068
M21069,28654,2599.400651849049,307232641
M21070,8026,2575.01932163428,291536331
M21071,83537,2446.491145700858,269156377
M21072,16130,2423.3892260596317,264678252
M21073,9651,2643.3413145000177,318292412
M21074,50868,2556.729235211903,285554452
M21075,10206,2430.5384782247424,266163401
M21076,28345,2415.556400965468,263886343
M21077,5465,2435.053877783256,267874572
M21078,11670,2439.851780717563,268312477
M21079,4591,2555.7703767530156,285515758
M21080,2761,2431.3476338216346,266317135
M21081,4614,2674.1627471095085,321747968
M21082,6922,2579.918070835714,297510555
M21083,28358,2477.6136217354747,273011262
M21084,6589,2431.923308904816,266415940
M21085,70739,2608.8868844790945,309154361
M21086,13257,2413.283021008301,263569929
M21087,12556,2658.4040343141533,319728851
M21088,4942,2426.6919073798076,265655343
M21089,13489,2423.2087249287647,264643128
M21090,14483,2555.938352548552,285539969
M21091,9301,2440.1770320111273,268342441
M21092,5239,2568.804972668468,289894223
M21093,9207,2472.0154315110035,272399247
M21094,25719,2482.8242136331637,273555381
M21095,722,2571.2065182776887,291062264
M21096,2396,2513.757011722556,278093835
M21097,2044,2545.2782941028827,282427538
M21098,6229,2560.751688945727,286365141
M21099,17779,2529.088286969416,279937040
M21100,9613,2445.748145291571,269133320
M21101,3617,2434.588181667936,267853191
M21102,10644,2567.705459239742,289708620
M21103,5375,2532.655698078342,280621710
M21104,19033,2513.285188369021,278010554
M21105,4945,2472.4505339788448,272431073
M21106,23619,2565.6641030422643,288894000
M21107,12609,2428.1808338430405,265821626
M21108,13769,2486.1617120847854,273998903
M21109,18326,2444.7484060661095,268805323
M21110,35812,2528.523741056363,279892293
M21111,19401,2409.5785373756903,262623248
M21112,9680,2618.9109098650442,310808658
M21113,5948,2630.6344269687656,313959690
M21114,1346916,2552.879168097886,283850838
M21115,38649,2525.348487358078,278898299
M21116,19235,2465.357337155007,270738501
M21117,14766,2511.418115589005,277752143
M21118,20849,2536.2196939379473,281049930
M21119,56066,2559.1547200968503,285982819
M21120,4495,2541.9293524059526,281685243
M21121,1116,2581.9586729414095,298284267
M21122,8632,2557.089994986417,285607746
M21123,4425,2436.1133315552893,268008427
M21124,13554,2561.580899394581,286507249
M21125,6934,2564.228570330311,288450893
M21126,5267,2568.979507967679,290034742
M21127,4317,2606.2727854689124,308738973
M21128,6744,2507.4850944109176,277172497
M21129,11697,2560.6487998121706,286353444
M21130,3708,2505.86332905705,277013336
M21131,815,2567.320942327951,289194970
M21132,121071,2547.984800016772,282910114
M21133,951,2596.812182626337,306835751
M21134,16361,2548.8036440490023,283080566
M21135,727,2616.984370919343,310684187
M21136,9350,2549.601010713682,283158152
M21137,8334,2499.874853204362,275767547
M21138,10009,2569.5983528868023,290097832
M21139,3441,2625.770181315164,312414346
M21140,99794,2558.5445940121695,285805213
M21141,3711,2626.081923541482,312590626
M21142,23342,2508.3869078522985,277218549
M21143,22649,2554.6670037527,285467794
M21144,10631,2535.5710384871995,280980122
M21145,13219,2522.6403435910634,278586726
M21146,887,2582.521159284051,298749395
M21147,6112,2595.7625702846303,306173303
M21148,8815,2569.276919408244,290063793
M21149,14249,2546.692941302401,282606561
M21150,6734,2577.184660369468,293456367
M21151,7082,2544.420384253094,282297766
M21152,11068,2514.1372944875243,278096231
M21153,16844,2550.409866593611,283426448
M21154,59177,2535.975817414854,280990753
M21155,6830,2641.866667502786,318006488
M21156,226258,2551.611135282806,283515834
M21157,12650,2620.2154862180114,310964715
M21158,7060,2403.509644312111,261309610
M21159,4840,2585.6861017129786,300325167
M21160,3549,2640.972446879377,317961596
M21161,16717,2554.2077725262216,285432225
M21162,4003,2443.3927746395366,268721536
M21163,14055,2534.837279916961,280849881
M21164,62651,2540.1490928789344,281409805
M21165,1272,2608.2379537489787,309145655
M21166,8671,2597.64957635161,306864864
M21167,9457,2449.6822537068606,269687344
M21168,6392,2620.3148751930344,310977365
M21169,18145,2575.6577870559827,291867430
M21170,15268,2467.605926661187,271359421
M21171,2864,2551.8978775227206,283754061
M21172,25859,2460.4996863722254,270345464
M21173,5556,2433.5627648881928,266606865
M21174,81156,2430.7553340747563,266173607
M21175,9640,2575.2675541311337,291544357
M21176,8331,2615.7134450365616,310418285
M21177,42295,2548.7772563643566,283038271
M21178,17764,2434.936621735306,267856808
M21179,25674,2495.748259931562,275137617
M21180,31665,2554.032551799293,285346291
M21181,5370,2551.856390020082,283748691
M21182,4198,2547.9498796200105,282733103
M21183,18233,2440.9223472522185,268426508
M21184,6502,2437.2424677112026,268115157
M21185,8686,2605.3830583042686,308591409
M21186,47106,2436.7281049180183,268058184
M21187,6271,2423.939608221141,264844156
M21188,17171,2590.872401758017,304969360
M21189,17259,2545.9979594737742,282531998
M21190,1161,2602.444089518603,308053039
M21191,11025,2655.8846433996855,319493259
M21192,6176,2423.6810281020616,264822190
M21193,6185,2560.5776950450136,286347259
M21194,25115,2392.5131254126304,260703568
M21195,21164,2532.9156515543123,280679554
M21196,1701,2608.9957280281233,309225100
M21197,70164,2431.6155573133515,266319896
M21198,1433,2660.1915952698946,319830003
M21199,30426,2430.2524589541194,266067262
M21200,4306,2450.2720259533735,269725957
M21201,3279,2596.605487965585,306598825
M21202,11760,2435.652993063773,267898602
M21203,5101,2554.8632961151484,285490443
M21204,6649,2433.0849161486053,266506435
M21205,19368,2539.5871392031627,281356775
M21206,4407,2583.5944176703406,300191569
M21207,49242,2441.274798250478,268449133
M21208,69698,2460.8906036882986,270400955
M21209,8900,2568.5004627057383,289850714
M21210,5267,2438.4829904024236,268259323
M21211,13810,2447.683711514299,269392116
M21212,19447,2460.236996974349,270305418
M21213,13535,2428.8744946515003,265918849
M21214,13641,2553.7426699170805,285267229
M21215,4392,2441.238684593956,268444741
M21216,2949,2429.79452999387,266056119
M21217,19715,2539.3546129061106,281337060
M22001,54591,2591.7100719088135,305023158
M22002,27290,2478.215300019164,273074781
M22003,12667,2450.1440580075696,269700008
M22004,51790,2527.0464467054835,279722808
M22005,46878,2536.405204367295,281070779
M22006,74558,2585.090342104745,300248779
M22007,27598,2535.193030007621,280935457
M22008,29140,2585.8685472100606,300331730
M22009,22839,2460.583180556293,270371323
M22010,19493,2452.370370087095,269803325
M22011,71397,2571.3574750229627,291062986
M22012,49554,2566.477040855376,289131768
M22013,16557,2498.5163801943986,275521397
M22014,641386,2577.4491179025963,294836092
M22015,7665,2491.3158801265395,274368229
M22016,179668,2564.6186638434706,288463135
M22017,49969,2546.8737644439484,282658417
M22018,21266,2518.185498468508,278287496
M23001,60091,1824.166902354548,231970837
M23002,60365,1961.0825430639736,237725722
M23003,11313,1739.741192606883,229373659
M23004,208164,2082.7418884793638,242645524
M23005,419815,1752.704765064858,229654975
M23006,31052,2007.634739083439,239623119
M23007,20411,1782.1879769539435,231002431
M23008,63752,1817.4327712041709,231576074
M24001,19192,2495.783095976042,275163291
M24002,8781,2398.3209029144623,261034334
M24003,42782,2395.744270429944,260935213
M24004,4889,2468.6474877330897,271925443
M24005,18824,2411.803555331829,263427916
M24006,9889,2381.0930135729204,259926634
M24007,16153,2359.0311652469472,257552563
M24008,20703,2426.2082374612633,265238708
M24009,3404,2481.769149662261,273483973
M24010,30603,2377.911243208221,259711905
M24011,39944,2443.2390063080493,268641797
M24012,19904,2393.8461351550027,260852877
M24013,146604,2366.3744448804596,258704280
M24014,17352,2393.7950293823515,260835525
M24015,21070,2438.914104678105,268264590
M24016,39687,2302.006890574119,254862570
M24017,25359,2421.198611115605,264491945
M24018,14289,2397.7890811217744,261012261
