uid,population,distance,radiusPopulation
C2435,12809,2229.5691850542107,370965389
C2436,64841,2248.6864823154433,375058135
C2437,138355,2274.7298354627956,382166327
C2438,19088,2268.707592297016,380249467
C2439,64089,2287.160021701916,384571126
C2440,14535,2289.1337027711515,384711103
C2441,21394,2322.8679082574727,390932868
C2442,28176,2268.3060921532337,380219900
C2443,141212,2272.079657105887,381892873
C2444,16595,2283.013122023298,383738670
C2445,41871,2254.5030338428915,376853903
C2446,46165,2206.7902575928156,366850884
C2447,79175,2218.8831010025015,368804143
C2448,15167,2239.8576572936317,372167842
C2449,87808,2247.9922551736736,374773591
C2450,23496,2249.5027791300295,375124159
C2451,23401,2230.932841614878,371049735
C2452,38347,2202.1236831208553,366387522
C2453,50066,2215.096625696224,368502149
C2454,78917,2212.4652073480497,367627746
C2455,29980,2195.8310284574645,365670823
C2456,100753,2180.1796884077735,363122665
C2457,119993,2189.1504683966828,364210882
C2458,311838,2278.137432451252,382587849
C2459,100263,2178.2139866005905,362750234
C2460,103977,2178.2597970086645,362850497
C2461,54167,2184.2565256735334,363674689
C2462,43177,2166.659220878749,361096521
C2463,38740,2163.4993149325264,360398322
C2464,110087,2162.615681663589,360252567
C2465,343005,2147.5013899204505,355392489
C2466,1812723,2141.45847232832,350557559
C2467,138172,2150.2095418317767,356879517
C2468,22820,2148.7820405461553,355881220
C2469,21851,2103.587213289661,342480472
C2470,59137,2125.8867062508143,345572701
C2471,102100,2103.243107785129,342349441
C2472,81417,2135.5129779736176,348340689
C2473,130514,2144.613127735621,352688357
C2474,27330,2131.129815978265,346179995
C2475,90419,2134.90219183117,348210382
C2476,28931,2103.5610040302495,342451541
C2477,30866,2126.507107569844,345640169
C2478,38433,2109.3520654251874,343342560
C2479,33456,2086.476427665645,333531598
C2480,20367,2060.7481684061017,325186676
C2481,226696,1998.558046295167,278095636
C2482,35188,1992.6507505529717,276935532
C2483,18730,2010.3079793016382,281634276
C2484,14565,1970.7057048005765,266092238
C2485,17504,1844.4217587021267,223304941
C2486,39621,1897.0488880879293,236696269
C2487,21984,1926.4891494994574,253633661
C2488,24613,1983.9407123361175,274182562
C2489,42375,2056.0674259516704,319299448
C2490,15862,2235.309144793105,371647645
C2491,32839,2285.6576792794403,383859345
C2492,26900,2376.441514564585,396379023
C2493,51760,2392.176244949457,397243692
C2494,166780,2471.7802757554573,401452349
C2495,12894,2578.106682044335,403139369
C2496,33620,2668.1022754601568,403962818
C2497,38931,2805.3041929673223,404506448
C2498,12321,3140.2659754316346,405863598
C2499,38575,2503.515312072083,401963789
C3501,109522,2044.6217361142214,309934366
C3502,76446,2042.2210945717718,305260496
C3506,774072,1980.8355357984185,272545349
C3507,96606,1954.4647241754008,261389182
C3509,62495,1933.6154391712537,254858654
C3510,138606,1904.0863261991822,238376183
C3511,39461,1861.4052928625258,225730838
C3512,125915,1824.0898175246155,219954015
C3513,24901,1833.885217626656,222275427
C3514,77497,1765.4750460838686,202398108
C3515,125856,1778.5188458254988,204651351
C3516,69179,1726.570014404417,192788165
C3518,506901,1703.1082655446153,186137158
C3519,729254,1663.7251296931443,176062215
C3520,2481494,1666.4674786101061,176882863
C3521,988948,1628.8218654077023,171370649
C3522,51013,1612.0140063180318,168838069
C3523,187313,1584.6069647181705,166403397
C3524,375229,1615.4042667618646,169368621
C3525,490268,1608.327815971277,168169989
C3526,410574,1646.467839346326,173450339
C3528,104670,1551.5373758491205,160846789
C3529,118485,1565.220690070077,162741646
C3530,438515,1565.0566680902755,162303131
C3531,73675,1524.7637852860228,156773036
C3532,99270,1539.9708016015368,159287948
C3534,81553,1502.4471118730135,154168923
C3536,107709,1402.6058067868057,138077383
C3537,374975,1345.2970452620052,127267560
C3538,126971,1433.7825613778673,143449359
C3539,403185,1476.7014992431534,151702711
C3540,59701,1483.0208685059365,152700775
C3541,63892,1548.894317756728,160399282
C3542,89073,1595.624706421735,167513967
C3543,377050,1655.0793050568943,174633362
C3544,53106,1720.1662689284246,192127397
C3546,15085,1777.6010186306123,204611312
C3547,95138,1896.7427994838872,236162781
C3548,82910,1791.0702492827959,208946299
C3549,39665,1708.511318153625,189179805
C3551,12679,1549.1303079571144,160648468
C3552,22894,1675.698524153712,181658428
C3553,155268,1670.5697999045728,180929332
C3554,34442,1791.1623373958234,209029209
C3556,85247,1824.8905274265899,220596414
C3557,118567,1512.9996208755565,155981363
C3558,150860,1507.6904445275895,154450939
C3559,22109,1301.2787605287815,119704537
C3560,61802,1951.544289191509,261160145
C4601,16432,1344.242540568934,127128568
C4602,50869,1307.8096465373278,120630148
C4603,42184,1289.067076388221,117591821
C4604,9942,1284.4882701424513,115318336
C4605,13848,1309.4071848281803,120855425
C4606,10110,1370.206466088767,134851225
C4607,57148,1357.3526739397457,131280814
C4608,14603,1384.2882221183306,136226840
C4609,23322,1368.5017395349007,134741858
C4610,9464,1335.8596313196444,126741691
C4611,621451,1353.3926552882772,129983220
C4612,19251,1362.6117916212424,132457131
C4613,42183,1396.5189824995723,137326624
C4614,17589,1391.4265108612583,137200424
C4615,21914,1432.6077016508227,143265394
C4616,10341,1516.96248335803,156220547
C4617,22899,1504.18642756088,154257228
C4618,22593,1472.7966746533846,151417430
C4619,15805,1574.417390751001,165164654
C4620,11013,1618.9185248891908,170062003
C4621,22556,1826.9413968796998,221192301
C4622,35077,1886.7951611644041,234357887
C4623,8989,2199.4086272294944,366084358
C4701,30238,1374.972104878929,135345452
C4702,21635,1427.8830903749651,142906669
C4703,14839,1509.567349009243,154775986
C4704,11714,1662.5048079753199,175892165
C4705,32492,1480.7239432347694,152650097
C4706,219250,1540.013838898181,159387218
C4707,46982,1595.8541852093672,167612457
C4708,30720,1712.981472631589,190032124
C4709,36895,1606.1301240901005,168126016
C4710,19365,1624.5711326592104,170408658
C4711,237629,1704.2817777170299,186683687
C4712,23697,1768.1100093922016,202827884
C4713,24054,1837.0075123307222,222547331
C4714,39476,1758.5314677472602,200278486
C4715,80668,1840.1999446099312,222816602
C4716,37663,1879.4396718884577,229247268
C4717,39587,1996.8365770449232,277488099
C4718,32029,2194.119331379051,365593818
C4801,67402,1734.378644207471,196049452
C4802,133913,1787.8357863654758,208058701
C4803,37580,1837.0490716502452,222571385
C4804,11300,1838.5938466426007,222718078
C4805,47606,1944.3735546156427,257875028
C4806,1021060,1978.2944146142474,270651424
C4807,40407,1985.6282129802582,274546596
C4808,153049,2059.8123551968138,324056741
C4809,19573,2150.7650820285403,357160032
C4810,83061,2049.1389106137412,316090226
C4811,975477,2149.7236068296543,355904040
C4812,58362,2166.9320106635314,361599162
C4813,63954,2239.469511556664,372102344
C4814,26871,2299.7178347894237,386753574
C4815,34068,2049.879324468489,316317853
C4816,42971,2560.2626685061023,402949354
C4817,57508,2633.091307440807,403810262
C4818,14346,2451.3121808215533,401232354
C4819,86299,2539.8565855948646,402574859
C5901,56291,2006.313139434072,279718697
C5903,57019,2093.7918652708986,338803364
C5905,31843,2124.034197359439,345368838
C5907,76635,2236.414649551969,371950827
C5909,237550,2350.0258616195006,393277498
C5915,1986965,2417.838214426237,397847779
C5917,325754,2442.2222432260555,400775690
C5919,71998,2462.4561058684476,401339397
C5921,127016,2502.2655382313606,401836773
C5923,30345,2576.4541299646585,403069991
C5925,96131,2559.232828383429,402779285
C5927,19765,2547.9176230132584,402687864
C5929,25599,2485.1189336605485,401741976
C5931,33011,2452.8461336938863,401246700
C5933,119222,2310.831860057993,388558031
C5935,147739,2223.2040004625933,369067878
C5937,73227,2197.8164821155638,365758158
C5939,48219,2230.154952668987,370981624
C5941,65659,2593.5024344045537,403576800
C5943,13111,2817.0431367535334,404597041
C5945,3781,2794.28802827869,404490944
C5947,21693,3168.910368142388,405886144
C5949,40876,3187.981591270894,405915799
C5951,40856,2848.863395582308,404816705
C5953,95317,2578.6636452112616,403152263
C5955,55080,2821.3004764975813,404610152
C5957,1316,3295.2606505372923,406086221
C5959,5720,2997.830814524829,405776532
C6001,28674,3849.497938173534,406671713
C6106,28824,2987.2328031085244,405700743
C6107,8536,4063.3854169040233,406701195
C6204,14372,3740.553230168105,406629477
C6205,7557,2815.826201594978,404589484
C6208,4816,3479.794603634435,406176219
M01001,643419,1818.213796476599,214266843
M01002,37763,1774.3374403019336,204405643
M01003,51291,1832.3960185470216,222032110
M01004,12619,1765.5761470322939,202691798
M01005,64097,1810.3157825962703,212493200
M01006,34296,1788.8781760743489,208798127
M01007,41655,1780.7788572530646,206240141
M01008,7244,1792.13791070813,209069924
M01009,16508,1777.8380603327114,204626397
M01010,15327,1806.073338707418,211493408
M01011,20066,1796.0782683713167,209603906
M02001,370730,1804.127043992855,210988880
M02002,764602,1726.6286055487606,192857344
M02003,77795,1831.3102693235019,221542147
M02004,1210820,1867.6752402003976,226370023
M02005,63420,1877.3258033344998,229158061
M03001,63864,1945.2550312140277,258358350
M03002,45989,1799.5669074996968,209833743
M03003,196907,1938.174287545452,256488206
M03008,105469,2002.5696358296932,278928910
M03009,11812,1841.435862704843,222900186
M04001,46899,2053.7761622243324,318678597
M04002,216897,2094.549878336683,339212562
M04003,172076,2187.3242336773633,363850843
M04004,70554,2140.7491884768083,350066087
M04005,24889,2071.8206781910476,328476764
M04006,31214,2127.0971253621874,345706982
M04007,8401,2223.2078810774888,369215617
M04008,8400,2083.3247302478085,333328703
M04009,50563,2220.302299258957,368898558
M04010,23115,2272.7423128908536,382036617
M04011,37681,2256.9525300660457,377006359
M05001,1126,1225.6698003401305,104215086
M05002,110487,984.2842990519111,71453734
M05003,20943,1085.369025569773,87465735
M05004,19374,1398.2911743205195,137853186
M05005,1677,1242.940784957423,106470855
M05006,22530,1268.3573492561381,110994121
M05007,12154,1265.7572991006712,110611673
M05008,2784,1219.6515905104704,103957631
M05009,46452,1433.3946845276848,143398478
M05010,66579,1253.5633060930054,107787744
M05011,11316,1420.4465189586087,141986531
M05012,2050,1077.6177342623403,86824466
M05013,1441,1123.1627835481713,91598290
M05014,9724,1003.258677594343,73873406
M05015,1610,1161.4855957235875,97464617
M05016,1781,1250.5387489660109,107637412
M05017,92029,1457.4963466633387,149427265
M05018,193744,1255.4268091498639,107975388
M05019,7263,1079.8988937385197,87133093
M05020,62773,1154.421566115589,97023480
M05021,5946,1246.6774785373366,106729226
M05022,23019,1075.2666833527578,86622084
M05023,12053,1242.424525226278,106458802
M05024,43339,1432.9176075243902,143287308
M05025,128130,1038.9543066877338,81661933
M05026,3608,1187.3253583764144,100822818
M05027,39853,1390.2859903647627,137106334
M05028,52379,1146.013284612071,95836945
M05029,2006,1253.2649765834876,107785738
M05030,578046,1402.9662117299627,138211259
M05031,20046,1242.1724865507838,106438756
M05032,40138,1142.740817895617,95486984
M05033,88343,1424.8687943313535,142407968
M05034,6023,1295.1932988183148,119091005
M05035,529512,1463.4126608032166,149703157
M05036,18969,1462.9519060297966,149684188
M05037,6159,1095.5342982523146,88905383
M05038,12664,1071.7406303932996,86435029
M06001,28574,2178.994023131456,362967887
M06002,129958,2139.3526085931144,349936129
M06003,19384,2131.881683784189,346208635
M06004,18756,2146.5009845272884,353917373
M06005,26771,2126.782262055557,345676416
M06006,5478,2165.884626696013,360863739
M06007,125143,2176.57541404982,362567335
M06008,8466,2133.082527385002,346283462
M06009,99289,2179.2501897698326,363003028
M06010,80808,2137.0104553527444,348426091
M07001,14189,2529.4902693836643,402217593
M07002,24754,2393.7752439191477,397330897
M07003,25154,2535.5586894014423,402497914
M07004,21948,2389.680107293987,397105125
M07005,18778,2304.0636937128224,388044038
M07006,26094,2529.9307971015583,402231782
M07007,6559,2404.115627703017,397629023
M07008,21848,2470.349790725735,401419975
M07009,37989,2411.218016056994,397704571
M07010,6673,2526.8130850938664,402210920
M07011,18205,2510.995796604247,402071767
M07012,28719,2358.858990008218,393875336
M07013,22722,2344.149141726058,393021267
M07014,14993,2340.0692454382956,392786779
M07015,39033,2577.5614835206084,403100336
M07016,15709,2282.600531552532,383719507
M07017,64013,2363.0185543120465,394113962
M07018,7217,2324.4071304654103,391292282
M07019,105210,2440.423000456152,400579654
M07020,39770,2444.1401794284457,401133689
M07021,19298,2327.5428620519992,392285149
M07022,12256,2353.0444457485914,393806286
M07023,59005,2370.6581490187173,395728064
M07024,7568,2393.520255814588,397317419
M07025,6965,2302.0835957312693,388016466
M07026,27331,2360.2859245993645,393921268
M07027,60620,2373.4329416357727,396165670
M07028,5242,2393.987300182497,397355651
M07029,4345,2343.484510507458,393015929
M07030,24994,2492.938631664812,401789285
M07031,77686,2344.5251325101767,393043989
M07032,28064,2531.9726394097875,402402795
M07033,5236,2304.0744149793854,388062816
M07034,52168,2504.951776922906,402002364
M07035,10917,2600.5350458239973,403682864
M07036,5969,2519.6366344818084,402161484
M07037,31464,2570.064400881709,403024593
M07038,18630,2383.787941935202,396806323
M07039,20041,2328.722825332525,392344656
M07040,48476,2555.3400876872256,402707629
M07041,32245,2442.6695473174645,401101444
M07042,8877,2309.3178323435814,388358172
M07043,9143,2292.684350125528,385780818
M07044,18533,2364.9236107724673,394495531
M07045,4707,2287.2073607012194,384635215
M07046,34937,2367.2337355913987,394979565
M07047,13076,2336.7784494736648,392666595
M07048,19956,2271.7775507730166,381872917
M07049,16538,2359.678859780753,393904055
M07050,5288,2293.280561413999,385872372
M07051,39055,2514.3755801646944,402122429
M07052,87034,2436.68369016995,400477449
M07053,7180,2533.646650223975,402430859
M07054,24079,2585.9022742211796,403552721
M07055,4794,2593.780359795133,403642459
M07056,7602,2363.666726517505,394178991
M07057,59875,2534.927913177437,402438039
M07058,3135,2410.9915481782273,397701436
M07059,146696,2369.7343164599106,395060095
M07060,9271,2314.0642648835146,389199643
M07061,65673,2361.0979601120075,393982156
M07062,17026,2291.127774348923,384776858
M07063,3132,2346.432498894066,393207197
M07064,37887,2377.7100029958365,396580245
M07065,85464,2306.7753011241703,388182497
M07066,16262,2351.1767007929293,393554676
M07067,8566,2320.076347013246,390383646
M07068,29357,2283.6768314178644,383759333
M07069,46949,2482.056763131317,401695027
M07070,11641,2524.292595540317,402167453
M07071,26706,2545.0767244725103,402661158
M07072,24405,2325.9917692164236,391485666
M07073,6870,2319.3454433052066,390270253
M07074,34809,2244.237488599871,374527189
M07075,21100,2423.394404500065,399989505
M07076,21156,2319.1991430033477,390249097
M07077,49300,2294.004756935913,385885199
M07078,132421,2377.2011850184113,396447824
M07079,26436,2352.051369367178,393668055
M07080,32457,2512.380685117169,402089972
M07081,31615,2331.621626224642,392450477
M07082,7987,2352.4804984299954,393698309
M07083,15171,2436.8479539076116,400564483
M07084,7784,2294.0967859825364,385941276
M07085,7767,2354.964132036824,393834602
M07086,15890,2380.549557400604,396712872
M07087,30251,2611.724478842107,403780011
M07088,1936,2283.6113727205343,383757397
M07089,271674,2584.5493098816632,403281047
M07090,3639,2318.840276531492,390242363
M07091,10349,2314.0191035060757,389162443
M07092,38383,2321.142093091389,390396277
M07093,33161,2370.9839227744333,395808053
M07094,26996,2402.0028708053414,397597419
M07096,58153,2319.912040540833,390325493
M07097,78438,2429.548850529654,400246546
M07098,5513,2397.404741391597,397415656
M07099,59686,2456.7006019969836,401279711
M07100,26866,2324.6433037771576,391302810
M07101,434143,2366.580060266176,394544306
M07102,33467,2583.0018746833584,403247580
M07103,23180,2555.4103521441525,402756105
M07104,11925,2446.053558246164,401192827
M07105,13934,2571.2546436957277,403056057
M07106,52833,2422.2414457373225,399932844
M07107,68685,2426.283650220283,400060747
M07108,85957,2421.0058787864505,399837321
M07109,26044,2336.045572815823,392625469
M07110,5673,2389.3421485307786,397099452
M07111,29754,2373.062643175342,395870304
M07112,20688,2365.624157383773,394514064
M07113,3635,2356.4603783337448,393858083
M07114,14436,2446.802231984559,401217918
M07115,10526,2471.500216848179,401441823
M07116,8580,2463.6181320734686,401411395
M07117,5086,2491.849359590712,401784199
M07118,3423,2330.919940901617,392382084
M07119,2174,2353.5198116520337,393829224
M08001,11901,1144.315507292717,95746199
M08002,19378,1258.066513554104,109252408
M08003,8561,1407.4242766509697,139113539
M08004,5327,1278.7545817179403,113920572
M08005,21939,1212.2931653216417,102663601
M08006,6403,1345.1366371318745,127173253
M08007,16770,1455.0906557204496,149193965
M08008,12545,1526.9250972440866,156988856
M08009,27907,1445.998029853877,148000040
M08010,20056,1270.4049075718453,111887055
M08011,45852,1324.6174469049572,125743758
M08012,7760,1407.2869772329534,139063084
M08013,10004,1261.7239043662846,109596646
M08014,2205,1415.5319231325097,139569337
M08015,1708,1155.5365972814916,97101088
M08016,3777,1309.008687232067,120833397
M08017,124378,1352.848297095396,129829868
M08018,5784,1365.4967399894217,134168076
M08019,671790,1286.558102631196,115576906
M08020,6768,1543.2464928350687,159739760
M08021,116426,1292.4845076620534,118436645
M08022,3853,1352.0916982671354,128791569
M08023,3876,1258.8800804024966,109361798
M08024,4759,1329.0018203411043,126091420
M08025,8867,1327.355278546931,125885987
M08026,3875,1345.6139080394678,127644836
M08027,40615,1507.216406334426,154400759
M08028,10032,1056.05967345964,83131866
M08029,48355,1568.7251136921286,164264717
M08030,8066,1537.412023024527,157572663
M08031,39109,1378.5046887335077,135669214
M08032,100821,1421.5203709770187,142006195
M08033,1169,1436.6274837255955,143749396
M08034,7832,1306.0205097025037,120563487
M08035,10214,1241.1136635907624,106383161
M08036,38323,1366.0228464300644,134174902
M08037,1218817,1056.6905343058634,83184587
M08038,5165,1268.9756311215644,111069378
M08039,4080,1383.691153677636,136111196
M08040,34056,1367.7279544724538,134559585
M08041,1795,1469.3745697593565,151114694
M08042,1746,1125.5362202022088,91599731
M08043,3221,1370.7411240794445,134936900
M08044,4429,1433.6652997432288,143444930
M08045,40018,1286.1636002215812,115505642
M08046,9482,1555.3208237502315,161204436
M08047,5219,1478.3241380919746,152304769
M08048,23643,1314.5765285966918,123820249
M08049,2946,1428.7362397457402,142961181
M08050,54390,1256.324294854469,108169132
M08051,7276,1464.5305700407089,150533045
M08052,24307,1108.6188955005132,90225047
M08053,8905,1050.8298702106663,82282599
M08054,10020,1318.6715285737637,125254196
M08055,14969,1297.5672640461414,119274693
M08056,2575,1418.3234379351134,141285952
M08057,2331,1386.8384114403266,136765310
M08058,2843,1342.2397538869614,127070590
M08059,6054,1437.9117996589703,143767284
M08060,11597,1441.9533902727653,143953534
M08061,4962,1349.3096555075383,128405855
M08062,30644,1297.9165500894405,119296160
M08063,6989,1366.520201661364,134372869
M08064,2177,1441.4211928600075,143931107
M08065,17655,1520.7975635758082,156525818
M08066,8282,1482.491542441577,152692493
M08067,5309,1379.4145029487388,135733080
M09002,441008,2031.308099291189,295580165
M09003,640423,2045.8632332717557,310110460
M09004,151222,2044.150260965284,306096380
M09005,1235542,2030.8173772365774,294234857
M09006,411321,2040.349367676477,303852923
M09007,1773343,2044.4132698781752,308097753
M09008,222050,2048.1265505298043,315540938
M09009,96773,2062.3310175372617,325271653
M09010,687020,2040.6210414039263,304273450
M09011,302790,2050.134124037218,316580308
M09012,581781,2050.988748397527,317283577
M09013,369787,2054.0060226206633,318757965
M09014,360478,2040.1058530848259,303434862
M09015,516255,2035.4075703098247,298938385
M09016,352640,2039.8102254577434,303082222
M09017,462806,2038.098655560032,300418041
M10001,31291,1619.4367030363367,170073016
M10002,4298,1640.0050381817073,172972520
M10003,4554,1573.055376302849,165068172
M10004,32805,1542.603860050964,159612044
M10005,491436,1666.6589914155968,179364357
M10006,10644,1544.9978401721642,159938685
M10007,273315,1463.755662689821,150232669
M10008,32011,1602.2065074459624,167941681
M10009,10794,1532.374544595908,157397551
M10010,4619,1451.8791710373252,148891610
M10011,6011,1499.7006472543937,153815074
M10012,112435,1467.3025842867837,150875992
M10013,22367,1449.0012219187613,148454938
M10014,27512,1713.1167730712905,190062844
M10015,12467,1521.440107514269,156543473
M10016,18039,1668.9896950974987,180849641
M10017,10156,1461.1296530691016,149605903
M10018,12247,1502.4352666032014,154156676
M10019,5093,1655.0908065445515,175010412
M10020,12853,1614.339184962719,169067969
M10021,10490,1563.2668390156332,162292641
M10022,24331,1648.2256844226515,174070027
M10023,45217,1719.5373625698458,192082180
M10024,12497,1544.0007914507719,159870205
M10025,4147,1505.332480622051,154280127
M10026,21907,1711.4360565017193,189509499
M10027,6548,1536.9139050019924,157566115
M10028,12290,1581.1070510702723,166275535
M10029,2070,1508.4799386168202,154773916
M10030,1876,1493.9665444151283,153669964
M10031,6969,1571.960542539771,164435221
M10032,43517,1594.6630748060927,167402700
M10033,7331,1680.6446690201046,183534264
M10034,27144,1675.7080418005742,181691966
M10035,12937,1578.8391532731164,165333631
M10036,19918,1404.7715824384761,138988316
M10037,8727,1632.8866266185564,172519657
M10038,19813,1671.5747371886332,181167982
M10039,25985,1595.2107192989542,167487982
M11001,79093,1956.6755112916921,261563338
M11002,110718,1988.5794692437357,275731441
M11003,134880,1891.8680788070037,235306310
M11004,56817,1940.5088622988612,257084368
M11005,68738,1931.4544939479983,254504814
M11006,5198,1838.8986805483203,222729378
M11007,382958,1935.4723181469271,255725767
M11008,38309,1935.044049299239,255687458
M11009,67642,1914.0819901318353,249232130
M11010,10347,1965.08363674743,265383865
M11011,81359,1942.9406133329173,257668139
M11012,25610,1940.4650575463963,257058758
M11013,19943,1860.421249251226,225585537
M11014,128994,1868.5706330263224,227749975
M11015,141196,1889.535745795686,234635722
M11016,19693,1965.2000510614016,265394212
M11017,440134,1928.8280455371523,253956989
M11018,31803,1956.7400301703947,261642431
M11019,55311,1972.5498046540474,267488880
M11020,1134842,1886.7429344261056,233223045
M11021,47132,1985.6041759791474,274499464
M11022,20984,1825.0831916095717,220681661
M11023,144426,1962.6878708942013,263979136
M11024,10398,1945.421042626785,258422214
M11025,44778,1900.6513969446114,237406004
M11026,51825,1910.6434672500588,249011404
M11027,226654,1937.4458384111704,256223809
M11028,94558,1970.9811322662567,266116260
M11029,34088,1833.5898567375064,222241339
M11030,95359,1838.0748821352697,222608965
M11031,100239,1901.5215971390057,237643921
M11032,54661,1877.21802453341,229103400
M11033,96729,1846.1494159810843,223475532
M11034,4533,1857.2758756825317,225026918
M11035,65479,1925.8950133528194,252693407
M11036,7151,1977.4158917854727,269771270
M11037,134337,1900.875500410018,237450782
M11038,11583,1988.8081485955427,275850520
M11039,37418,1960.9780951188213,263405444
M11040,14515,1862.7522557872653,225825861
M11041,52931,1984.4185007699987,274333906
M11042,130821,1956.7918723903297,261674234
M11043,17764,1851.271659432624,224563341
M11044,45941,1940.1959716317851,257012817
M11045,11323,1839.4857914953136,222741132
M11046,73820,1975.4667912097268,269528386
M12001,722499,2327.180674740347,391562650
M12002,19388,2225.8319575137452,370849704
M12003,41266,2192.298976033623,365260310
M12004,15828,2250.791391390173,375547675
M12005,6062,2228.300736859697,370935379
M12006,13146,2188.21511392644,364061372
M12007,32818,2171.788102298536,362123913
M12008,8504,2183.733223805948,363616237
M12009,5080,2269.010042255048,380268555
M12010,21407,2242.662640958154,373562185
M12011,61736,2295.8309174258325,386292840
M12012,55350,2310.0613803808315,388494805
M12013,32400,2332.9308725315273,392503119
M12014,15448,2304.312670097784,388095559
M12015,12619,2146.723738292383,353936129
M12016,15372,2194.0639134514113,365578446
M12017,15666,2173.2556314248336,362321856
M12018,13060,2349.165341359421,393245991
M12019,12730,2191.070765596728,365198401
M12020,15753,2252.5231363691196,376812336
M12021,69059,2314.098586640604,389208914
M12022,46172,2176.038049214275,362517722
M12023,25641,2361.3219393237873,394063780
M12024,6575,2221.2662916926606,368955739
M12025,15156,2333.4191435227845,392543385
M12026,9869,2186.6660345676173,363837141
M12027,26166,2159.0880504700326,359911512
M12028,102853,2240.2739907281784,372183009
M12029,192947,2248.0981674390937,374863124
M12030,19061,2337.1693555937363,392679671
M12031,7687,2157.7885243332826,359838670
M12032,35625,2226.2749025713683,370876400
M12033,14291,2214.1558166828827,368454788
M12034,35668,2163.1118991940953,360362654
M12035,123960,2160.635900454991,360002835
M12036,10192,2331.153427575479,392439215
M12037,7119,2145.444988305923,352908145
M12038,95548,2264.383224835892,379116109
M12039,21994,2291.0902426920875,384754864
M12040,22906,2237.8965362625095,372071045
M12041,34925,2276.498635473586,382382774
M12042,13801,2225.632738878908,370835903
M12043,30039,2280.828161588374,383573424
M12044,10133,2255.8676496773596,376984518
M12045,22645,2217.4994668133904,368774623
M12046,50356,2337.663596465722,392698732
M12047,7852,2145.494013303146,352915264
M12048,46328,2271.557543530996,380353834
M12049,10851,2117.2484356358723,344189301
M12050,34740,2171.8457868815026,362156731
M12051,32541,2261.28398507604,379023042
M12052,36813,2325.36423044075,391433419
M12053,48782,2331.123063890606,392390433
M12054,28986,2190.3095878691324,364395638
M12055,100245,2137.6585358087677,348573435
M12056,43128,2308.914597472478,388315044
