uid,population,distance,radiusPopulation
C3543,377050,1883.9409133793124,287949785
C3544,53106,1968.383880936226,300587543
C3546,15085,2009.2723336247166,311680326
C3547,95138,2120.2085624083147,324368903
C3548,82910,2070.7091576484995,319003610
C3549,39665,1990.3521423816676,303735865
C3551,12679,1892.4835047344554,289789957
C3552,22894,2070.765481041735,319086520
C3553,155268,2014.1500687898883,313246535
C3554,34442,2163.045342591648,326786092
C3556,85247,2331.0096587024423,350875911
C3557,118567,1991.1901033413046,303787120
C3558,150860,2106.413441870269,322460018
C3559,22109,2016.6058460302793,313700945
C3560,61802,2617.9436649399645,374186260
C4601,16432,2131.162459490926,324634679
C4602,50869,2114.565836210764,324157737
C4603,42184,2110.819077287834,323763634
C4604,9942,2125.1885985577323,324615678
C4605,13848,2168.837015222377,328225609
C4606,10110,2233.0618576847082,334804694
C4607,57148,2209.10552716219,332806512
C4608,14603,2221.1545122305556,333066727
C4609,23322,2195.783237483449,332151014
C4610,9464,2153.1209661770604,326587740
C4611,621451,2165.3034288106032,327594606
C4612,19251,2162.9643468537433,326766841
C4613,42183,2201.0699046372993,332413973
C4614,17589,2206.0622095440435,332737789
C4615,21914,2286.3683959346986,342149719
C4616,10341,2376.3886606256615,353573874
C4617,22899,2350.2498576368102,353052434
C4618,22593,2290.0140340009625,342171633
C4619,15805,2392.7466810438677,353972080
C4620,11013,2474.2990484358284,368322362
C4621,22556,2665.2332626220077,375153850
C4622,35077,2676.2346123503044,375219277
C4623,8989,2993.845659363367,392749263
C4701,30238,2253.528230235176,336693119
C4702,21635,2315.4356963867817,349387804
C4703,14839,2407.7048814410036,357154202
C4704,11714,2565.4243009389324,371953586
C4705,32492,2354.233324742523,353079934
C4706,219250,2426.3763572356343,357526784
C4707,46982,2492.227176398344,368469626
C4708,30720,2613.9696013335256,373752717
C4709,36895,2472.4404660880255,368276050
C4710,19365,2500.7126978171214,369393796
C4711,237629,2594.069037414324,372317292
C4712,23697,2663.653240969241,375130153
C4713,24054,2736.5501296722805,377550923
C4714,39476,2623.620948375909,374309022
C4715,80668,2722.8317023886834,376666719
C4716,37663,2768.5741816234377,378909415
C4717,39587,2890.20974999702,389325128
C4718,32029,3059.8551243487905,395827612
C4801,67402,2637.2093151036406,374647308
C4802,133913,2689.2730299675904,375367943
C4803,37580,2735.1037831975327,377513343
C4804,11300,2741.49198881441,378068772
C4805,47606,2846.73259275488,387315130
C4806,1021060,2880.108339197502,387700026
C4807,40407,2887.230776138647,388978566
C4808,153049,2962.8270788091077,391805634
C4809,19573,3053.1508732118327,395338005
C4810,83061,2949.4899409071413,391648640
C4811,975477,3052.0262852956052,394362528
C4812,58362,3064.6730912788566,395869513
C4813,63954,3141.3398905890817,400830030
C4814,26871,3202.5462012833946,402469303
C4815,34068,2950.31255694265,391731701
C4816,42971,3445.761126574036,406004487
C4817,57508,3531.596861484238,406230596
C4818,14346,3354.325679401176,405604986
C4819,86299,3442.8504616683135,405918188
C5901,56291,2903.027427119276,389637945
C5903,57019,2985.404530969479,392300458
C5905,31843,3008.932370164198,393030140
C5907,76635,3119.205938039376,397592117
C5909,237550,3228.8580276694797,402648346
C5915,1986965,3290.733143562976,403110412
C5917,325754,3305.365233693211,405161902
C5919,71998,3328.423656220239,405499977
C5921,127016,3371.983514999534,405644931
C5923,30345,3439.2263782846835,405887843
C5925,96131,3431.1680004257532,405791712
C5927,19765,3423.9737370398184,405771947
C5929,25599,3360.532719499651,405619332
C5931,33011,3336.621796211679,405571975
C5933,119222,3197.168187600867,402330144
C5935,147739,3110.3373434505966,397200753
C5937,73227,3089.0501482148416,396961106
C5939,48219,3127.850530476824,400738251
C5941,65659,3486.0130037805216,406164937
C5943,13111,3690.7440445855273,406419857
C5945,3781,3678.1233512933277,406391705
C5947,21693,4051.9733032564145,406933801
C5949,40876,4087.3702876161988,406955494
C5951,40856,3747.593370830698,406488048
C5953,95317,3478.7672927484696,406069620
C5955,55080,3724.055551213254,406432968
C5957,1316,4197.626337466526,407016586
C5959,5720,3900.2118204714116,406928081
C6001,28674,4749.9990406694205,407089148
C6106,28824,3865.7603812229377,406899257
C6107,8536,4952.5353436598,407118630
C6204,14372,4437.66878882371,407068948
C6205,7557,3568.922565561387,406307474
C6208,4816,4282.174934422245,407024586
M01001,643419,1391.7944965668248,152407602
M01002,37763,1347.853552996055,143040398
M01003,51291,1424.1648384568045,175236872
M01004,12619,1352.4764324251178,143643807
M01005,64097,1388.1939935610912,151508292
M01006,34296,1368.5117706746478,147065040
M01007,41655,1364.861072788829,146406545
M01008,7244,1378.3244822922218,148896696
M01009,16508,1354.6627608311178,143724240
M01010,15327,1365.1197353682844,146463033
M01011,20066,1373.687878463739,147849009
M02001,370730,2147.36106474287,326213539
M02002,764602,2189.2597067426323,331351224
M02003,77795,2299.2646969655266,342995135
M02004,1210820,2337.1770881757916,351139463
M02005,63420,2339.068013025063,352489286
M03001,63864,1993.9934791302107,306449314
M03002,45989,1965.327234442112,300019013
M03003,196907,1910.252931140994,290771784
M03008,105469,1913.166067733818,290972885
M03009,11812,1923.4608382620104,295813899
M04001,46899,1174.6501120793953,94814085
M04002,216897,1224.4361800501185,104596589
M04003,172076,1344.5301341669294,142624323
M04004,70554,1275.4365227846802,115803028
M04005,24889,1194.5831436892693,99104882
M04006,31214,1247.5790955039859,109622631
M04007,8401,1386.776740061531,150866064
M04008,8400,1207.8873110223028,101742382
M04009,50563,1357.8309816274952,144320127
M04010,23115,1392.093685719942,153062948
M04011,37681,1401.0479270568064,156568135
M05001,1126,961.8992172965213,64452437
M05002,110487,835.882365063446,48863803
M05003,20943,859.00166328814,51185010
M05004,19374,1014.6785527172927,70853335
M05005,1677,913.2382662674364,57008433
M05006,22530,982.9534467653522,67402223
M05007,12154,1028.4271584057706,74042401
M05008,2784,958.0792464893503,64089621
M05009,46452,1197.8156563620378,99412954
M05010,66579,976.8148901924156,66721967
M05011,11316,1069.9791533364737,79647582
M05012,2050,817.0320733880224,46153332
M05013,1441,794.5477925439656,44055308
M05014,9724,818.0270949162306,46155382
M05015,1610,879.1562251446762,52917375
M05016,1781,1001.048277155298,69613416
M05017,92029,1207.8477265804586,101650353
M05018,193744,975.4131751436746,66241347
M05019,7263,859.9265720525169,51306582
M05020,62773,938.2435557078559,59363457
M05021,5946,984.1337961031218,67461921
M05022,23019,848.4016867972161,50295627
M05023,12053,1042.7565975927157,76799285
M05024,43339,1124.3486759087666,87771390
M05025,128130,815.7168532026916,45922118
M05026,3608,910.7336147293034,56905703
M05027,39853,1016.4974711068537,71207447
M05028,52379,903.5975321468313,56324221
M05029,2006,997.123415466198,69069588
M05030,578046,1027.772399896769,73420691
M05031,20046,978.7697639621119,66865094
M05032,40138,916.9310315941241,57109540
M05033,88343,1173.6158258454197,94633745
M05034,6023,1162.6560901235212,93136348
M05035,529512,1225.3205907479087,105185108
M05036,18969,1182.851444258809,95571099
M05037,6159,852.0450369281316,50535210
M05038,12664,859.5087484104714,51293918
M06001,28574,1752.6717479461458,267544886
M06002,129958,1710.5222606603616,260805029
M06003,19384,1705.8845786204272,259489307
M06004,18756,1719.8426160079377,262752661
M06005,26771,1694.7234867111545,258396960
M06006,5478,1732.0228604963866,265525699
M06007,125143,1766.3369117365446,268935872
M06008,8466,1719.975110949067,262771417
M06009,99289,1748.9066507041375,267151600
M06010,80808,1708.9632341930596,260032750
M07001,14189,1710.9853063435403,260940263
M07002,24754,1575.967580013442,232256911
M07003,25154,1717.4685369102692,261856631
M07004,21948,1555.922280453828,222995602
M07005,18778,1485.1049000545202,201870505
M07006,26094,1700.4787917744306,259009253
M07007,6559,1578.6558534953203,233116673
M07008,21848,1651.9801398520171,250949568
M07009,37989,1618.418304597217,243943815
M07010,6673,1698.0947751800288,258835974
M07011,18205,1683.7126652817396,257685703
M07012,28719,1550.9695268616538,219388116
M07013,22722,1527.4541832009093,214396555
M07014,14993,1519.547329486805,210595370
M07015,39033,1749.8914026782309,267291452
M07016,15709,1445.967546516883,190765273
M07017,64013,1565.708137273021,229097628
M07018,7217,1513.4769099290204,209983061
M07019,105210,1609.5966996157117,240776366
M07020,39770,1624.6374559837932,245087879
M07021,19298,1517.8577528021258,210404994
M07022,12256,1530.5496076222846,214827614
M07023,59005,1549.9739811448778,217672922
M07024,7568,1564.233438595793,228385303
M07025,6965,1490.1844423851837,202847533
M07026,27331,1538.0659492884142,216159948
M07027,60620,1559.8911302553365,224801238
M07028,5242,1574.345672947637,232059670
M07029,4345,1531.578373353377,214886358
M07030,24994,1666.070000614214,252793364
M07031,77686,1514.5714922629647,210079711
M07032,28064,1713.1844639629999,261617636
M07033,5236,1495.5726724738342,204376753
M07034,52168,1675.5079813963073,256115544
M07035,10917,1773.4789761863422,269849386
M07036,5969,1692.0774344425652,258260660
M07037,31464,1746.3867236219317,266726479
M07038,18630,1558.3311579867773,223233207
M07039,20041,1507.2433643115899,207471024
M07040,48476,1733.081286126176,265589817
M07041,32245,1609.706401747953,240881576
M07042,8877,1494.7603439301704,204196705
M07043,9143,1479.8641414237884,200039301
M07044,18533,1548.8362093512783,217228218
M07045,4707,1472.164670570528,198590871
M07046,34937,1568.2460549725952,229740823
M07047,13076,1519.2972729661008,210571081
M07048,19956,1461.0356908930808,194456129
M07049,16538,1539.333336153502,216253785
M07050,5288,1450.9803182541198,191994053
M07051,39055,1700.1186684033091,258967558
M07052,87034,1602.8004713815506,239733804
M07053,7180,1705.6225563662538,259469067
M07054,24079,1763.8177621597779,268859627
M07055,4794,1766.8792849801762,269274965
M07056,7602,1541.594483840236,216467481
M07057,59875,1708.0869200170093,259907415
M07058,3135,1588.769446175364,235707260
M07059,146696,1536.7045584639286,215963117
M07060,9271,1503.140560974434,206640593
M07061,65673,1555.604158277817,222927263
M07062,17026,1483.9656034113075,201564135
M07063,3132,1534.3010441804886,214976345
M07064,37887,1549.8708949816612,217615262
M07065,85464,1470.055436888438,198075325
M07066,16262,1525.4648558674623,213670834
M07067,8566,1506.6045698293808,207267143
M07068,29357,1471.2744450666657,198498406
M07069,46949,1674.1507068977821,255732485
M07070,11641,1697.8942859048718,258824333
M07071,26706,1724.8156795631296,263847428
M07072,24405,1509.1980894605101,207663909
M07073,6870,1504.9905416945671,206913437
M07074,34809,1431.949209388187,183592801
M07075,21100,1596.9780905730795,238807054
M07076,21156,1494.629188079023,204175549
M07077,49300,1464.2933923648693,195208333
M07078,132421,1555.538430084901,222764004
M07079,26436,1542.5849032046976,216777896
M07080,32457,1686.5927933998455,257825229
M07081,31615,1510.8234682791974,208594838
M07082,7987,1523.4116173887892,213547554
M07083,15171,1610.267861823938,240936808
M07084,7784,1479.7822325522422,200031517
M07085,7767,1539.1775097806087,216246018
M07086,15890,1568.8364695559706,229861881
M07087,30251,1784.388519642845,270539345
M07088,1936,1474.1383115711174,198747392
M07089,271674,1758.8047391331754,267919896
M07090,3639,1506.6100491282368,207275709
M07091,10349,1499.7008473216636,205794053
M07092,38383,1513.720807353483,210020262
M07093,33161,1546.4337853163636,217087814
M07094,26996,1577.309377995055,232769833
M07096,58153,1492.6714823035725,203627990
M07097,78438,1633.4678991546298,247294023
M07098,5513,1576.9893737896516,232756828
M07099,59686,1624.587121103893,245000907
M07100,26866,1495.1986683685884,204301023
M07101,434143,1555.2466836853741,222317719
M07102,33467,1755.4796413266333,267610261
M07103,23180,1732.2988722051152,265531177
M07104,11925,1616.5755294101743,243391128
M07105,13934,1741.8789055018253,266468499
M07106,52833,1599.7754576471948,239187265
M07107,68685,1619.0711938178197,244064296
M07108,85957,1613.6919285946317,242610857
M07109,26044,1507.1159809577882,207444980
M07110,5673,1569.5841486485235,229978514
M07111,29754,1553.1295037777081,220484185
M07112,20688,1538.120947081326,216188712
M07113,3635,1535.5142738593954,215580446
M07114,14436,1589.5737804283726,235710395
M07115,10526,1625.7526831174907,245740737
M07116,8580,1608.6774027966453,240644703
M07117,5086,1671.6375728181818,255192292
M07118,3423,1512.090210184886,208768783
M07119,2174,1533.0956947049217,214945587
M08001,11901,1348.9504508706714,143201119
M08002,19378,1319.8694742129835,132805208
M08003,8561,1332.9487242073346,136255023
M08004,5327,1323.782475915484,133798406
M08005,21939,1487.4700565470823,202247224
M08006,6403,1449.3622932715762,191805736
M08007,16770,1420.4476955503853,170844032
M08008,12545,1547.7392790119054,217156838
M08009,27907,1506.4079053664314,207235687
M08010,20056,1449.5524243799448,191812139
M08011,45852,1283.9811291967328,118086593
M08012,7760,1453.74518122989,192722349
M08013,10004,1488.3668589560136,202551719
M08014,2205,1319.5920550726864,132791474
M08015,1708,1228.9517421637145,106260492
M08016,3777,1280.1807807642047,117730195
M08017,124378,1421.722214473815,171627485
M08018,5784,1423.3827166109359,173317958
M08019,671790,1341.8113139061006,139766848
M08020,6768,1610.0344423011948,240918577
M08021,116426,1295.5884405314446,119676651
M08022,3853,1391.7828459503903,152403749
M08023,3876,1459.6503904014935,194328681
M08024,4759,1376.1572856403873,148310448
M08025,8867,1483.1320996662002,201152419
M08026,3875,1392.2138761566398,153109405
M08027,40615,1492.9754529628035,203762436
M08028,10032,1306.5044923166786,124687669
M08029,48355,1513.1246839254195,209934706
M08030,8066,1589.601037587332,235724831
M08031,39109,1476.8429328196944,199328390
M08032,100821,1357.97963518964,144465601
M08033,1169,1400.997518945796,156566966
M08034,7832,1480.597791258742,200287248
M08035,10214,1507.0612436836232,207434766
M08036,38323,1281.6974800982223,117814461
M08037,1218817,1343.3376877978903,140791905
M08038,5165,1285.0702317624584,118290960
M08039,4080,1296.9799767431732,120920721
M08040,34056,1524.9226989908516,213626985
M08041,1795,1544.1725086853291,216961036
M08042,1746,1122.8869698402052,87722525
M08043,3221,1495.3408247100317,204373532
M08044,4429,1357.433924712876,144315698
M08045,40018,1294.4233267232617,119568369
M08046,9482,1555.2993485418149,222751862
M08047,5219,1585.9802262920648,234810299
M08048,23643,1453.7810623045382,192730109
M08049,2946,1437.8184486682742,187356086
M08050,54390,1484.5483647575838,201778214
M08051,7276,1569.972112802191,230435692
M08052,24307,1162.0594594130691,93000714
M08053,8905,1297.4159803149266,123628148
M08054,10020,1383.3352727834197,150460451
M08055,14969,1303.6468186086258,124210577
M08056,2575,1402.0699024733192,156669934
M08057,2331,1419.020706493549,168902831
M08058,2843,1302.5636664850483,124165942
M08059,6054,1377.9879678530203,148839569
M08060,11597,1377.7897486598392,148827972
M08061,4962,1362.8583768162218,145609894
M08062,30644,1283.42169554655,118048245
M08063,6989,1500.1829316728983,205869787
M08064,2177,1409.1472662613348,160997619
M08065,17655,1557.517375062823,223083840
M08066,8282,1564.9221598044596,228983394
M08067,5309,1351.7774508041323,143522559
M09002,441008,1423.3880396120142,173323742
M09003,640423,1435.4995519448362,185335191
M09004,151222,1438.9754072394112,187515620
M09005,1235542,1420.0542506747481,169155450
M09006,411321,1427.9763506633055,178949233
M09007,1773343,1431.4234821869713,181501781
M09008,222050,1439.6399563074315,187873198
M09009,96773,1444.6939198681275,190377051
M09010,687020,1432.3750094890213,183627610
M09011,302790,1434.9818907706428,184948275
M09012,581781,1442.6467836440922,189160746
M09013,369787,1441.865503349988,188760904
M09014,360478,1430.2187073780258,179730467
M09015,516255,1425.4567596496474,175589942
M09016,352640,1431.2892486368676,180482353
M09017,462806,1426.617712728325,177344586
M10001,31291,1399.2321081171176,156242284
M10002,4298,1521.3388392048887,210747956
M10003,4554,1372.1931170660546,147471882
M10004,32805,1286.5296263803423,118533166
M10005,491436,1420.7725002812417,170911670
M10006,10644,1258.3026774462123,112028801
M10007,273315,1229.2833049005562,106283484
M10008,32011,1348.4511693717616,143093464
M10009,10794,1428.3081769369944,179406516
M10010,4619,1319.0613919903346,132614759
M10011,6011,1363.4209962386558,145630568
M10012,112435,1232.9500469698896,107114393
M10013,22367,1244.930413149136,108733006
M10014,27512,1433.6701992063697,184674070
M10015,12467,1301.4118968137,123966563
M10016,18039,1396.5661427984742,155232837
M10017,10156,1364.4026410435742,145731781
M10018,12247,1374.201471490387,147877648
M10019,5093,1494.8989317952326,204287448
M10020,12853,1367.8385412939917,146958588
M10021,10490,1319.950552273183,132852270
M10022,24331,1371.8394759274524,147430651
M10023,45217,1494.2134844666564,204038557
M10024,12497,1342.5121828794722,140492614
M10025,4147,1386.6322919445215,150861917
M10026,21907,1523.3220596789681,213498055
M10027,6548,1225.3676406099648,105714620
M10028,12290,1357.1304296268406,144268955
M10029,2070,1305.087170703603,124244380
M10030,1876,1298.297009602993,123656440
M10031,6969,1282.7610260773574,117962146
M10032,43517,1425.5330177085252,176128377
M10033,7331,1385.046087735504,150697592
M10034,27144,1566.7327255338018,229459693
M10035,12937,1436.5896216843566,186975625
M10036,19918,1194.2313761776516,99056711
M10037,8727,1519.2975336132788,210584157
M10038,19813,1383.1933907883792,150425508
M10039,25985,1403.9235501302321,157152945
M11001,79093,1462.5133690465905,194750216
M11002,110718,1452.1186154931268,192265613
M11003,134880,1372.5618785070146,147583290
M11004,56817,1407.216309946893,160106706
M11005,68738,1402.6448267431247,156909943
M11006,5198,1279.9542388156278,117721559
M11007,382958,1411.911719404069,161892827
M11008,38309,1464.9528078537048,195395665
M11009,67642,1391.4786434464759,152329475
M11010,10347,1416.2976040383112,165866264
M11011,81359,1424.8553881839623,175396152
M11012,25610,1456.1900600202227,193213867
M11013,19943,1326.4434570473347,134858789
M11014,128994,1362.5740974680898,145453860
M11015,141196,1395.1817573796468,154087185
M11016,19693,1467.9833988647426,197304982
M11017,440134,1431.3312384656545,181061647
M11018,31803,1441.1316067277291,188554828
M11019,55311,1429.1067297879147,179487065
M11020,1134842,1413.5477069620924,162714690
M11021,47132,1470.712000541599,198210634
M11022,20984,1355.02573802602,144070273
M11023,144426,1476.436069132868,199181485
M11024,10398,1446.0654282676376,190785477
M11025,44778,1434.263236641095,184817485
M11026,51825,1424.6815007863242,175344327
M11027,226654,1431.3064002616115,180834993
M11028,94558,1444.378754587845,190282493
M11029,34088,1331.3874310597573,136201936
M11030,95359,1351.906724438996,143527868
M11031,100239,1433.9084664869126,184701582
M11032,54661,1343.5870673424436,142141522
M11033,96729,1324.1785567907625,134503301
M11034,4533,1311.9010699121502,125962719
M11035,65479,1412.3664582028598,162327416
M11036,7151,1454.8759621317809,193047104
M11037,134337,1412.5032605165852,162392895
M11038,11583,1443.3014125762795,189896303
M11039,37418,1430.5663798912149,180107369
M11040,14515,1320.7141272006884,133565630
M11041,52931,1469.260535762186,197772650
M11042,130821,1446.9364579348028,191036293
M11043,17764,1313.8708810126654,132110439
M11044,45941,1424.1685173461333,175288163
M11045,11323,1296.4820913216422,119977610
M11046,73820,1459.4521394720925,194253560
M12001,722499,1717.5324472538955,261881785
M12002,19388,1590.1703218066461,235833224
M12003,41266,1619.0034354556278,244023030
M12004,15828,1593.7872389924205,238334818
M12005,6062,1577.3463188595724,232796829
M12006,13146,1593.2554686199383,238126745
M12007,32818,1592.3618723114355,237722480
M12008,8504,1557.9302629121798,223176741
M12009,5080,1618.4043532650967,243938735
M12010,21407,1605.6164359921609,240099128
M12011,61736,1708.6889015071815,259971014
M12012,55350,1673.5985088891819,255552241
M12013,32400,1677.8073847400742,256644754
M12014,15448,1717.6172941621423,262604284
M12015,12619,1535.775165932605,215591946
M12016,15372,1670.098838347641,254307653
M12017,15666,1569.4262577835214,229879326
M12018,13060,1705.7878097221192,259476247
M12019,12730,1562.1835207958059,225543039
M12020,15753,1606.8909938960392,240297115
M12021,69059,1712.46473564133,261046286
M12022,46172,1612.554857360229,241645722
M12023,25641,1698.3743433676366,258845159
M12024,6575,1576.0771616221095,232299535
M12025,15156,1692.0702244440722,258185696
M12026,9869,1587.9991371380454,235580149
M12027,26166,1592.8894986130615,237862586
M12028,102853,1612.189990711423,241504041
M12029,192947,1631.1490560259242,246816053
M12030,19061,1699.650995157802,258948497
M12031,7687,1571.606712362843,230799668
M12032,35625,1629.1686485264033,246408030
M12033,14291,1566.0674334039113,229202194
M12034,35668,1547.7844700856806,217169962
M12035,123960,1553.3828693902578,220574867
M12036,10192,1672.0386205026205,255238965
M12037,7119,1549.6586884515182,217575832
M12038,95548,1723.4953882827406,263538206
M12039,21994,1671.3133562910803,254991950
M12040,22906,1628.3509192669308,246350752
M12041,34925,1627.6745570409535,246022598
M12042,13801,1604.3752567356248,240054629
M12043,30039,1622.6026232189427,244741219
M12044,10133,1633.4421327359214,247283890
M12045,22645,1575.4976752769792,232224870
M12046,50356,1675.8139725815515,256169415
M12047,7852,1553.3399623030932,220549925
M12048,46328,1718.9608757005117,262645048
M12049,10851,1519.8232822532102,210632009
M12050,34740,1607.669727808725,240343910
M12051,32541,1633.809238181839,247372461
M12052,36813,1675.3189068339916,256078731
M12053,48782,1703.2739484214371,259177316
M12054,28986,1612.971660697557,241718087
M12055,100245,1535.2393741373419,215357282
M12056,43128,1678.2549389846904,256677154
