uid,population,distance,radiusPopulation
C4703,14839,1953.236445203606,302888188
C4704,11714,2092.65764704923,329096181
C4705,32492,1936.5343945247275,298655946
C4706,219250,1992.1831627160248,316732139
C4707,46982,2041.2564962761505,323169387
C4708,30720,2151.045869380203,338253406
C4709,36895,2062.6864390669807,326320458
C4710,19365,2079.6791278707187,328439560
C4711,237629,2154.3647998986175,341673761
C4712,23697,2213.817462985518,353169991
C4713,24054,2277.5320272735794,361175907
C4714,39476,2215.0784942944642,353193688
C4715,80668,2293.1697513404956,362578188
C4716,37663,2329.4861170484137,369875679
C4717,39587,2443.8511963453475,384780546
C4718,32029,2650.291254392584,398963572
C4801,67402,2157.678108917097,343482720
C4802,133913,2203.274245195484,352174538
C4803,37580,2242.236813926276,355788367
C4804,11300,2268.3712275441394,359846524
C4805,47606,2363.552209935575,375060989
C4806,1021060,2394.6677207232924,377416833
C4807,40407,2421.2400510411544,383533768
C4808,153049,2484.913064553633,387541007
C4809,19573,2569.5094499750985,391720840
C4810,83061,2487.602115223784,387973305
C4811,975477,2582.410316989009,392176791
C4812,58362,2609.239826105528,397526264
C4813,63954,2673.5926980798026,399458902
C4814,26871,2721.3306951735212,400415500
C4815,34068,2460.9741669737477,386525214
C4816,42971,3011.009684911462,404882302
C4817,57508,3073.471531645528,405180817
C4818,14346,2875.4192745022547,403864637
C4819,86299,2966.432899159421,404446370
C5901,56291,2407.844039654583,379376606
C5903,57019,2484.9532946087406,387694056
C5905,31843,2504.01754787695,388860397
C5907,76635,2612.985672984622,397669618
C5909,237550,2720.7073283981017,400177950
C5915,1986965,2780.428168468975,400925782
C5917,325754,2792.6432242551396,402969108
C5919,71998,2816.2669099943023,403304710
C5921,127016,2860.67848866712,403629237
C5923,30345,2926.294315233925,404232550
C5925,96131,2920.39498763809,404120188
C5927,19765,2914.5026700519516,404066803
C5929,25599,2850.9315533741337,403603638
C5931,33011,2830.4896443288467,403478260
C5933,119222,2692.663588969227,399752241
C5935,147739,2606.4800934039554,395196149
C5937,73227,2588.051653044036,393231076
C5939,48219,2633.3631764728575,398566282
C5941,65659,2985.2561357413892,404583486
C5943,13111,3180.1901510531625,405973378
C5945,3781,3171.509182314441,405903334
C5947,21693,3544.547559675524,406345710
C5949,40876,3593.7833056041322,406403635
C5951,40856,3253.413916402959,406090154
C5953,95317,2987.5039480332507,404649145
C5955,55080,3241.1918697110605,406035074
C5957,1316,3711.764887068649,406510493
C5959,5720,3428.5202484496813,406311166
C6001,28674,4284.832166124343,407013987
C6106,28824,3440.1545422972467,406316886
C6107,8536,4510.75437754391,407043469
C6204,14372,4173.035420374631,406999615
C6205,7557,3260.0052594507206,406131010
C6208,4816,3933.8881697386273,406923772
M01001,643419,1418.175916577872,134340716
M01002,37763,1373.0856096056073,127999760
M01003,51291,1437.9955113926142,140397329
M01004,12619,1367.8894274739519,127460940
M01005,64097,1411.2902407296483,133689046
M01006,34296,1389.7666820361437,129808983
M01007,41655,1382.7154806108838,129102837
M01008,7244,1395.0014602319181,130718005
M01009,16508,1377.619050711476,128655278
M01010,15327,1401.652435038993,131705373
M01011,20066,1396.5882871924573,130810687
M02001,370730,1754.2677072621273,252627044
M02002,764602,1751.0894661054408,251364777
M02003,77795,1861.1922701531976,278696065
M02004,1210820,1899.189775076338,292160830
M02005,63420,1903.8897990438613,294267106
M03001,63864,1737.0044648671112,248427545
M03002,45989,1647.5520567155932,229951301
M03003,196907,1693.021240796419,240690038
M03008,105469,1731.4590518907644,247255725
M03009,11812,1646.7919256015746,229797602
M04001,46899,1612.27956785791,217737147
M04002,216897,1648.9846176888573,230300205
M04003,172076,1734.4172709252593,247610977
M04004,70554,1693.3021459418785,240886945
M04005,24889,1629.3103958837917,225173254
M04006,31214,1685.3340827821437,238148092
M04007,8401,1769.2120621929705,256575580
M04008,8400,1639.9408169608266,227535052
M04009,50563,1771.6185644333084,256628200
M04010,23115,1830.753198726595,271691782
M04011,37681,1806.4041871962236,267694150
M05001,1126,848.9655905385586,46840996
M05002,110487,626.2601640309114,30492898
M05003,20943,709.1834520097489,36556987
M05004,19374,994.993429769582,66732246
M05005,1677,846.1317435124173,46800750
M05006,22530,887.4691588841307,50517726
M05007,12154,901.4439473664821,51094593
M05008,2784,843.2371034329315,46744213
M05009,46452,1080.3825318132715,75412809
M05010,66579,874.5232300009385,49913228
M05011,11316,1027.983923261493,70309507
M05012,2050,688.6307317506439,35803952
M05013,1441,717.1970640826323,36942307
M05014,9724,632.9205852920682,31428453
M05015,1610,773.2616574538632,40424469
M05016,1781,880.7305103342397,50448159
M05017,92029,1100.636148375998,77158359
M05018,193744,875.420352711132,49996493
M05019,7263,705.4647228873102,36456692
M05020,62773,788.7697124197354,41447857
M05021,5946,871.997277381806,49860492
M05022,23019,697.8229003225433,36120637
M05023,12053,890.4415463333963,50670769
M05024,43339,1054.3670532402462,73120867
M05025,128130,658.7378252224166,34032828
M05026,3608,803.1913007629495,43687377
M05027,39853,989.3766085912983,66095657
M05028,52379,770.0476255337026,40240262
M05029,2006,881.310093370785,50449940
M05030,578046,1002.3014799226482,67638266
M05031,20046,866.8567535176485,49566567
M05032,40138,772.4539718395276,40364309
M05033,88343,1065.660787281668,74221108
M05034,6023,974.2750754990308,64866988
M05035,529512,1111.0924397837155,78817690
M05036,18969,1095.5789834631244,76531878
M05037,6159,714.2935538004668,36865389
M05038,12664,699.2831029483561,36351759
M06001,28574,1786.9129107489468,260326276
M06002,129958,1745.7928750034318,250894969
M06003,19384,1739.0201352676997,248699251
M06004,18756,1753.7194200194622,252595804
M06005,26771,1732.033669021947,247402929
M06006,5478,1771.3314645840048,256610702
M06007,125143,1789.310863244196,260782365
M06008,8466,1744.112921980729,250578430
M06009,99289,1785.9779896707971,258634419
M06010,80808,1743.638317355342,250492683
M07001,14189,2073.147687581408,327516067
M07002,24754,1937.5575022046698,298783562
M07003,25154,2079.1847483820084,328354531
M07004,21948,1934.9107685908064,298446956
M07005,18778,1848.0631200431635,276403477
M07006,26094,2074.4354985326186,327648799
M07007,6559,1948.4645450462892,299779214
M07008,21848,2014.0680548004957,317680978
M07009,37989,1954.187004690629,302932799
M07010,6673,2071.2534264532082,327387405
M07011,18205,2055.330155674604,325625783
M07012,28719,1902.1664212939563,294150331
M07013,22722,1887.9300701313578,289336237
M07014,14993,1884.1240657299618,288936050
M07015,39033,2121.830911982917,332686133
M07016,15709,1828.4607397169054,270580622
M07017,64013,1906.037263541153,295278772
M07018,7217,1867.8872192576914,282993511
M07019,105210,1985.2223851833119,305266398
M07020,39770,1987.9657491380713,306947258
M07021,19298,1870.9598079025707,283742982
M07022,12256,1897.2317571414721,291444409
M07023,59005,1914.67517703692,296586204
M07024,7568,1938.2515111162725,298815924
M07025,6965,1845.6415186154059,275648434
M07026,27331,1904.438638913749,294418874
M07027,60620,1916.9887934519215,297128427
M07028,5242,1937.893056069861,298808316
M07029,4345,1886.9907554127515,288993599
M07030,24994,2037.2644982694785,321626843
M07031,77686,1889.4269287104514,289408140
M07032,28064,2075.6444628981767,328137748
M07033,5236,1847.4641330321222,276249685
M07034,52168,2049.4966110881146,324575305
M07035,10917,2144.719898271799,336723347
M07036,5969,2063.9822453207025,326357353
M07037,31464,2114.0212889382306,332455031
M07038,18630,1928.1726358136332,297991296
M07039,20041,1872.8713262367473,286506558
M07040,48476,2099.2125381588216,329490337
M07041,32245,1987.6969795989494,306915013
M07042,8877,1853.0164453079478,276877413
M07043,9143,1836.3054608703408,272144797
M07044,18533,1908.6370422619723,295375604
M07045,4707,1830.9686672930452,271716101
M07046,34937,1910.278430772413,295873879
M07047,13076,1880.6218800524243,288273207
M07048,19956,1815.3147437656912,269285229
M07049,16538,1903.6882838545039,294210667
M07050,5288,1839.944062994998,273868108
M07051,39055,2057.8169988698737,325823067
M07052,87034,1981.8287672506092,305088294
M07053,7180,2078.012533217937,328326773
M07054,24079,2129.7259809832412,334721747
M07055,4794,2137.9613199547107,336700215
M07056,7602,1907.801956806549,295368002
M07057,59875,2079.1871899023117,328379685
M07058,3135,1955.0616867614435,302970788
M07059,146696,1914.9237363184454,296897828
M07060,9271,1857.5565695622797,277649040
M07061,65673,1904.315276772528,294353201
M07062,17026,1834.4740393776387,272081994
M07063,3132,1889.9467438234428,289513177
M07064,37887,1922.3281085965375,297533617
M07065,85464,1852.5816497123333,276768297
M07066,16262,1895.6450579022792,291354482
M07067,8566,1863.6966371849253,278907434
M07068,29357,1827.2871169175908,270354468
M07069,46949,2025.2637076529622,320107748
M07070,11641,2068.529596458527,327375764
M07071,26706,2088.826259197894,329069475
M07072,24405,1869.8060872982937,283387061
M07073,6870,1863.0177426779885,278788116
M07074,34809,1787.8986898922021,260736673
M07075,21100,1967.795026930687,303680714
M07076,21156,1863.6260776925335,278886278
M07077,49300,1838.9940119682092,273799572
M07078,132421,1921.2819612646576,297364881
M07079,26436,1895.4318450870305,291323712
M07080,32457,2056.583678432236,325643988
M07081,31615,1875.7118609823806,286571029
M07082,7987,1897.2726771523073,291456665
M07083,15171,1981.240171202347,305073123
M07084,7784,1837.802959317212,272769850
M07085,7767,1898.6728354357065,292153063
M07086,15890,1924.0035612312436,297647481
M07087,30251,2155.9179202522546,343452469
M07088,1936,1827.0699623835833,270342422
M07089,271674,2128.6475047157996,334214604
M07090,3639,1862.3940575332945,278777184
M07091,10349,1857.6967358559334,277665770
M07092,38383,1864.467668495711,279002809
M07093,33161,1915.31196269008,297057485
M07094,26996,1946.2889123831706,299238915
M07096,58153,1864.5884105671626,279221342
M07097,78438,1972.5338899711885,304138654
M07098,5513,1941.360568008885,299098462
M07099,59686,2001.6063837560196,317147397
M07100,26866,1869.5344726201995,283360195
M07101,434143,1910.0311356709303,295419048
M07102,33467,2127.250738848609,333548332
M07103,23180,2099.3440132373403,329538813
M07104,11925,1990.7045190966303,316563576
M07105,13934,2115.6876692228284,332486495
M07106,52833,1966.3129816900287,303543669
M07107,68685,1969.5080364506632,303792705
M07108,85957,1964.2379210551096,303455135
M07109,26044,1880.8581106614072,288321180
M07110,5673,1933.263009169188,298420986
M07111,29754,1917.0207859673994,297189047
M07112,20688,1910.2332498003666,295853191
M07113,3635,1900.5201608109796,293382325
M07114,14436,1995.9023324539319,317077245
M07115,10526,2018.2355462529822,318679175
M07116,8580,2012.1455613859885,317672398
M07117,5086,2035.6602965674751,321621757
M07118,3423,1874.8655838371787,286546579
M07119,2174,1897.5450530974892,291484774
M08001,11901,984.6237006857745,65731758
M08002,19378,1026.4496492485948,70204651
M08003,8561,1119.1099153787977,81535708
M08004,5327,1039.8680312114836,71432452
M08005,21939,1099.692805502669,77075184
M08006,6403,1141.3498209750517,84420335
M08007,16770,1187.7469699509802,92202907
M08008,12545,1289.786504848004,112142154
M08009,27907,1224.7359239800048,102468718
M08010,20056,1103.8123193059228,77589164
M08011,45852,1046.7438355914076,72027568
M08012,7760,1176.8878448631976,90242977
M08013,10004,1122.3651996785002,81812978
M08014,2205,1118.123384463759,80921215
M08015,1708,922.4341277905269,54116520
M08016,3777,1035.677583363756,71254809
M08017,124378,1130.8745514499303,83517403
M08018,5784,1138.583060300792,84219493
M08019,671790,1053.4461397760579,72430316
M08020,6768,1329.861300451797,121131973
M08021,116426,1033.4813638795817,70994592
M08022,3853,1115.1202124572562,80512180
M08023,3876,1104.1243418401593,77609220
M08024,4759,1094.4245409218356,76498161
M08025,8867,1150.7641953844588,85154435
M08026,3875,1111.7617233253288,79388573
M08027,40615,1252.1778166623649,106384943
M08028,10032,918.0804159044798,53311034
M08029,48355,1297.3082819766144,114806343
M08030,8066,1316.3648645105447,118432025
M08031,39109,1173.4357137092015,89656704
M08032,100821,1138.973343459578,84233109
M08033,1169,1167.8220531766453,88446606
M08034,7832,1138.8441225443926,84225277
M08035,10214,1124.37238713241,81991637
M08036,38323,1070.7929118905115,74991466
M08037,1218817,941.7926383672227,57251027
M08038,5165,1014.79461135472,69705843
M08039,4080,1088.4836798715771,76076397
M08040,34056,1194.0812903839405,93216663
M08041,1795,1256.665304993386,106943354
M08042,1746,850.5362110989194,47021758
M08043,3221,1179.3422369347254,90385375
M08044,4429,1146.0584807351474,84719903
M08045,40018,1029.2737552120425,70394255
M08046,9482,1309.3652471843266,116128162
M08047,5219,1283.2222505697325,111560831
M08048,23643,1128.062200673777,82540075
M08049,2946,1180.9036074262137,90611511
M08050,54390,1117.6086671180183,80814513
M08051,7276,1267.6052868165696,109214309
M08052,24307,860.8849665578849,48263249
M08053,8905,910.0351313193976,52519962
M08054,10020,1092.4687933363423,76318249
M08055,14969,1040.3697807607577,71629480
M08056,2575,1157.6708321023718,86395712
M08057,2331,1148.1107258769398,85047407
M08058,2843,1065.9562096344655,74338904
M08059,6054,1157.9343431126238,86409563
M08060,11597,1160.2651785792934,87158285
M08061,4962,1099.1013976104418,76999399
M08062,30644,1030.7064722242867,70654606
M08063,6989,1179.8305479006606,90438315
M08064,2177,1174.452123325335,90126430
M08065,17655,1291.2373515350866,112309595
M08066,8282,1274.3627957626404,110826191
M08067,5309,1111.0989077713166,79347202
M09002,441008,1592.4078696522265,199985627
M09003,640423,1606.6855202542138,213867161
M09004,151222,1605.9137598811467,213393315
M09005,1235542,1591.3901778033853,198299546
M09006,411321,1600.740718044982,207775969
M09007,1773343,1604.7395999164164,210730660
M09008,222050,1609.3211177825735,215331811
M09009,96773,1622.0216597727797,221250766
M09010,687020,1601.7715313600472,209301784
M09011,302790,1610.134746038013,215965034
M09012,581781,1612.2436845902425,217155366
M09013,369787,1614.59719266716,218312102
M09014,360478,1600.9481793251362,208679213
M09015,516255,1596.1829151582333,203905339
M09016,352640,1600.900370854835,208326573
M09017,462806,1598.6261018087257,205526734
M10001,31291,1281.213205817539,111265849
M10002,4298,1343.8091294542635,123084811
M10003,4554,1240.2492836855645,104467903
M10004,32805,1187.63102067199,92030825
M10005,491436,1320.7207592238246,119102528
M10006,10644,1179.2976074724534,90374731
M10007,273315,1112.792584024945,79409073
M10008,32011,1250.731393512534,106338203
M10009,10794,1237.608003107265,104233508
M10010,4619,1140.6152879932383,84408572
M10011,6011,1189.5130289383146,92438601
M10012,112435,1116.5706017961425,80532485
M10013,22367,1108.7577836370829,78756641
M10014,27512,1356.7738112444874,125802400
M10015,12467,1178.8235643393646,90362264
M10016,18039,1313.4937071604738,116991264
M10017,10156,1165.921549701586,88338080
M10018,12247,1195.7860169861665,93283129
M10019,5093,1342.1161993400938,122722397
M10020,12853,1266.0390299248354,108561777
M10021,10490,1213.9037541971068,101297771
M10022,24331,1290.5072472988359,112285264
M10023,45217,1383.345282876086,129172811
M10024,12497,1209.59810135269,95324375
M10025,4147,1202.897398450233,94265084
M10026,21907,1389.4228157148066,129776581
M10027,6548,1162.4201984063134,88213071
M10028,12290,1239.7786690930486,104455613
M10029,2070,1171.606651654728,89644819
M10030,1876,1159.368089407662,87123176
M10031,6969,1206.590632899847,95054448
M10032,43517,1275.4529553747152,110915595
M10033,7331,1317.4437421228645,118566289
M10034,27144,1385.1551426766734,129286166
M10035,12937,1269.9772764826705,109682540
M10036,19918,1059.543122685338,73860398
M10037,8727,1338.570605626723,122179025
M10038,19813,1310.5409271306837,116680802
M10039,25985,1267.15916744553,108650095
M11001,79093,1541.624194269809,173957016
M11002,110718,1563.8969628460145,181166246
M11003,134880,1469.4148521349027,151764175
M11004,56817,1515.7230113079574,165661168
M11005,68738,1507.5362764168713,162220751
M11006,5198,1406.715037409962,133128811
M11007,382958,1512.8492650966846,164378447
M11008,38309,1525.792853253116,169921193
M11009,67642,1491.2838140406704,158284882
M11010,10347,1537.2379203596463,173244735
M11011,81359,1521.7497620275892,168978934
M11012,25610,1527.6146820817228,170212220
M11013,19943,1433.997620751063,139838907
M11014,128994,1448.8124178908724,142820996
M11015,141196,1473.0722906330225,152922495
M11016,19693,1549.543611380789,176219746
M11017,440134,1512.3870193538191,163906657
M11018,31803,1536.3976299155559,172509029
M11019,55311,1546.0155615225099,175277847
M11020,1134842,1475.6222035714525,154216456
M11021,47132,1565.9604254215762,182477287
M11022,20984,1413.353534323622,133812527
M11023,144426,1549.7759440880684,176239439
M11024,10398,1528.8445340088126,170420322
M11025,44778,1491.6352150115144,158405869
M11026,51825,1496.7417076649526,160587492
M11027,226654,1519.0369473019848,168277343
M11028,94558,1548.2842122223876,176042665
M11029,34088,1413.9992907418693,133930928
M11030,95359,1422.5332443422342,136438516
M11031,100239,1492.199410567194,158705490
M11032,54661,1451.1933926625718,143179542
M11033,96729,1422.164908009405,136341787
M11034,4533,1428.2893244457453,138997898
M11035,65479,1505.471584145473,162011635
M11036,7151,1555.7912878103048,177150605
M11037,134337,1486.1547621244965,157298169
M11038,11583,1562.0785823662834,179818432
M11039,37418,1537.2171572814962,173207317
M11040,14515,1434.5924010594267,139882267
M11041,52931,1564.689043858562,181303864
M11042,130821,1537.8435552525714,173367441
M11043,17764,1423.9117854241651,137249348
M11044,45941,1519.445106814639,168517055
M11045,11323,1410.675998686898,133490259
M11046,73820,1555.3688544686217,177068362
M12001,722499,1891.0521116210268,289599844
M12002,19388,1783.9358012643909,258613054
M12003,41266,1762.300235348915,253718340
M12004,15828,1805.5347717490981,267341420
M12005,6062,1783.8452387960072,258606992
M12006,13146,1753.6288276538505,252551074
M12007,32818,1740.2283167842447,248823515
M12008,8504,1743.2025093845527,250414382
M12009,5080,1824.9264617482918,270184036
M12010,21407,1800.6691574226036,265853159
M12011,61736,1864.0234489754973,278919184
M12012,55350,1868.7281578466882,283293648
M12013,32400,1888.5707436469856,289373114
M12014,15448,1872.688627427773,286491110
M12015,12619,1708.5599052562866,244338358
M12016,15372,1775.5408778236117,257071637
M12017,15666,1736.7430001533025,248144667
M12018,13060,1906.9160303371336,295353667
M12019,12730,1750.0570765729954,251197341
M12020,15753,1809.1397458473903,268332844
M12021,69059,1879.4588382436766,287878375
M12022,46172,1747.9917909214682,251094248
M12023,25641,1915.8867996799152,297090646
M12024,6575,1777.7043714016438,257548705
M12025,15156,1891.4055448570448,290322343
M12026,9869,1751.3179421622751,252129379
M12027,26166,1730.2251780196966,246833762
M12028,102853,1799.8531979335091,265727450
M12029,192947,1809.814526740168,268368752
M12030,19061,1895.8633783244727,291371628
M12031,7687,1724.6485111027534,246112430
M12032,35625,1791.6664653561609,261250212
M12033,14291,1770.055972537861,256588590
M12034,35668,1724.2971899500237,246076762
M12035,123960,1723.3245097950912,245825553
M12036,10192,1886.1310036865286,288971521
M12037,7119,1710.2111751699297,244502812
M12038,95548,1842.6888068353496,274385397
M12039,21994,1852.666282456978,276853761
M12040,22906,1800.9367463259666,266138406
M12041,34925,1832.7679438167793,271901939
M12042,13801,1786.3288991775441,260312475
M12043,30039,1835.595775649966,272110619
M12044,10133,1816.626943542977,269334156
M12045,22645,1774.4420261483444,256719225
M12046,50356,1892.2472174037946,290386281
M12047,7852,1710.9897331563416,244552808
M12048,46328,1847.1813155040613,276203357
M12049,10851,1681.3642078838477,237377422
M12050,34740,1743.5923005110508,250457943
M12051,32541,1821.1608645943033,269871182
M12052,36813,1881.7948937525975,288352111
M12053,48782,1891.5301029276575,290337499
M12054,28986,1759.416076719951,253589787
M12055,100245,1701.0303875934612,243652058
M12056,43128,1868.6188765990628,283036846
