uid,population,distance,radiusPopulation
M19039,1110997,1818.5894266907353,240661929
M19040,1226,1702.2482342276908,235194227
M19041,11321,1790.1521056706226,238265164
M19042,6237,1760.821884639657,236862576
M19043,2613,1841.245590801815,242992928
M19044,32329,1757.6070248294757,236822236
M19045,19024,1799.138554836243,238551909
M19046,496878,1813.6672093043946,240117029
M19047,14275,1811.6285235322803,239432592
M19048,227026,1831.068739150802,242278630
M19049,36812,1821.201981797473,241923837
M19050,2169,1731.7255823944786,236079203
M19051,4247,1778.2498583489385,237446460
M20001,1540,2224.568007671606,305324647
M20002,44579,2121.2128167364735,272275599
M20003,2567,2227.2099756538323,305533169
M20004,883,2240.466145598792,308358429
M20005,14249,2233.063608727911,306791457
M20006,13745,2257.737315362647,313983000
M20007,3655,2295.0695423758307,319108892
M20008,918,2286.4332381755485,318471130
M20009,5660,2175.3500870661446,281984815
M20010,13186,2205.9917464949795,299751205
M20011,1317,2313.4935713995787,320239635
M20012,9566,2362.5990849987843,323465782
M20013,2942,2284.8902420358154,317741078
M20014,22675,2229.087541061292,306135426
M20015,5803,2313.2174119383694,320231160
M20016,5733,2336.927705633714,322191125
M20017,3998,2319.646947202801,320654010
M20018,946,2228.9573248065694,306075117
M20019,3077,2201.983966315476,296464561
M20020,3295,2338.4398881421525,322255549
M20021,14467,2120.236127292967,272142162
M20022,931,2228.3246580539644,305989845
M20023,12812,2275.8277732460247,317031977
M20024,4298,2187.7042437377463,286951509
M20025,9799,2213.3586267960604,302453073
M20026,7828,2317.604049540961,320596757
M20027,2501,2179.869811447744,283123455
M20028,17573,2313.8910840140575,320321570
M20029,4149,2170.6193401500636,279084382
M20030,7705,2234.022812156612,306835258
M20031,6704,2231.052335585512,306323333
M20032,1138,2270.7234242832005,316012220
M20033,2004,2260.964530842997,314598912
M20034,1400,2286.243238981189,318390637
M20035,754,2229.296556079909,306228840
M20036,5610,2217.707655505069,304312153
M20037,4185,2351.3565715159084,322919781
M20038,2132,2224.6922357226167,305334929
M20039,53219,2257.6159625398705,313927358
M20040,6567,2173.103928256096,280773001
M20041,31040,2172.926778516134,280741961
M20042,7287,2227.7861496431206,305971915
M20043,78512,2237.8789857482548,307933945
M20044,40877,2120.5764783792238,272213226
M20045,3942,2254.9274506872957,313132348
M20046,3717,2270.1462596407987,315912133
M20047,109,2239.7928186482627,308190356
M20048,946,2292.2275735257485,318970762
M20049,1029,2299.25032354907,319358485
M20050,3473,2297.5625502364965,319287441
M20051,3604,2094.794365999957,266785839
M20052,6011,2270.437936248008,315987460
M20053,1116,2240.420341773345,308331921
M20054,434,2264.0078861492,314908134
M20055,3383,2275.469795200863,316898631
M20056,1275,2403.4216189450576,326675455
M20057,40709,2195.7538211902915,292584306
M20058,13947,2187.836602166079,286964368
M20059,32555,2329.2619841110195,321783521
M20060,2666,2224.882171874408,305375183
M20061,2392,2327.931650256821,321683449
M20062,579,2227.9674537390197,305987491
M20063,3368,2260.99574621359,314600916
M20064,7607,2269.551441561083,315885861
M20065,1835,2301.6341304602065,319459622
M20066,5308,2205.430892505881,299702654
M20067,256130,2265.6362119916107,315113495
M20068,18183,2289.387059706985,318760045
M20069,2032,2311.6750348367086,320155567
M20070,6226,2397.2641739796973,325947938
M20071,3828,2358.769629016833,323328041
M20072,5661,2300.093151486831,319424034
M20073,26406,2338.9907517241554,322258844
M20074,424,2314.1977366057213,320442679
M20075,2675,2214.168775063097,302676767
M20076,3548,2371.4129187760905,323934429
M20077,2423,2257.7133241706483,313980577
M20078,1061,2266.6463847913074,315542719
M20079,76452,2271.314077667644,316076074
M20080,1796,2322.446842246235,321494321
M20081,2318,2290.350197692734,318829577
M20082,4594,2390.0274090515086,325583870
M20083,4970,2270.545137151632,315993990
M20084,3206,2256.5937727483292,313808442
M20085,22495,2358.991907294645,323331869
M20086,751,2298.7123785450726,319346086
M20087,3400,2261.5354125661415,314631395
M20088,3100,2337.1310430000817,322196858
M20089,2136,2265.8345409432727,315385374
M20090,5638,2403.15579640982,326656530
M20091,3909,2259.3646173690827,314366281
M20092,1377,2271.2122778799376,316074697
M20093,563,2264.3537239698535,314955779
M20094,2067,2271.3990229551737,316230057
M20095,3723,2335.5090777650394,322142345
M20096,677,2260.4204940649925,314472583
M20097,1678,2219.566252967894,304487283
M20098,4295,2178.5426217157606,282831570
M20099,548,2308.361994463988,320085578
M20100,537,2213.1263690198416,302409026
M20101,916,2317.7328021218045,320604585
M20102,3074,2262.4664344215907,314677494
M20103,4809,2288.8375517787454,318731345
M20104,1929,2306.58355764529,319856884
M20105,6200,2279.908458393185,317337188
M20106,339,2247.252326486,310308915
M20107,15261,2268.2946062448773,315732612
M20108,4315,2302.767032224039,319697926
M20109,1313,2189.034889653158,287522241
M20110,1362,2306.1967304149202,319853425
M20111,3818,2391.8337369760493,325681402
M20112,2881,2282.179037133414,317412553
M20113,2873,2364.1599169814754,323675445
M20114,788,2223.0205378407386,305242274
M20115,4740,2275.4007593629053,316893891
M20116,3833,2172.2001683054837,279330593
M20117,2512,2369.954578290171,323908876
M20118,2731,2269.3272458027704,315881259
M20119,523,2291.131601929876,318919163
M20120,638,2223.2165939848646,305243062
M20121,827,2250.13314529583,311705744
M20122,752,2286.69222377643,318531195
M20123,2727,2298.641460032667,319343359
M20124,15886,2258.593217871423,314263624
M20125,10882,2287.1860019004303,318610175
M20126,4236,2320.4184399365963,320699951
M20127,1180,2294.055116620925,319026110
M20128,1252,2209.680784849226,302021967
M20129,344,2241.027943678273,308382498
M20130,4931,2236.202337500915,307136767
M20131,9788,2273.59513380739,316404153
M20132,1043,2293.8041793131447,319025067
M20133,3408,2320.5255219391206,320704187
M20134,23238,2160.7164665710707,277697787
M20135,6150,2269.044213006558,315839297
M20136,11680,2178.2893609533317,282695239
M20137,3324,2314.9555444453804,320463853
M20138,472,2229.9455545763713,306317515
M20139,1914,2185.580144947601,286132569
M20140,783,2265.616261068555,315112712
M20141,5782,2223.678100798207,305244122
M20142,1379,2172.7827889469845,279393666
M20143,9318,2220.4439414585986,304703342
M20144,1184,2266.7737301842963,315546694
M20145,1789,2264.5257298055176,314974922
M20146,1868,2315.593001507682,320516393
M20147,413,2271.92542175392,316285506
M20148,1991,2331.531899488786,321899955
M20149,1250,2332.230276842398,322022421
M20150,9694,2253.882335446846,312879010
M20151,452,2236.5130388016196,307141698
M20152,2064,2317.2241827349994,320544252
M20153,3959,2378.4031872319683,324394152
M20154,1938,2323.217943838121,321534681
M20155,849,2332.3270880855457,322023671
M20156,3294,2208.659432023248,301252331
M20157,8343,2264.904405596563,315042208
M20158,2355,2354.8616160820043,323093488
M20159,5227,2353.6421222598633,323043547
M20160,1895,2261.8800817617016,314639362
M20161,2717,2255.266889919241,313141361
M20162,1529,2292.5609920027205,318987938
M20163,1702,2173.626868882973,280848298
M20164,3353,2291.724382203526,318946224
M20165,1271,2257.408141450654,313921962
M20166,9867,2151.839193073718,276726307
M20167,1892,2325.5636238602174,321558426
M20168,916,2419.2385855683597,330887992
M20169,4538,2151.367554189851,276618836
M20170,3151,2310.6426133027285,320104474
M20171,19969,2163.867380036145,278217388
M20172,531,2284.6444742506424,317736533
M20173,1572,2221.531095541254,304926541
M20174,2887,2272.582762580916,316382086
M20175,1775,2227.996080236249,305988070
M20176,3223,2238.7523779196963,308151000
M20177,9298,2210.5713857213377,302114218
M20178,3499,2253.86766173997,312875511
M20179,1236,2237.8942529295737,308012457
M20180,2286,2411.4564475391744,330688573
M20181,442,2235.904095142347,307031371
M20182,2242,2183.428220502874,285459325
M20183,1511,2309.319408568027,320092448
M20184,133913,2136.0608158003756,274156692
M20185,7514,2390.59079608382,325673888
M20186,666,2284.590333832954,317735867
M20187,2479,2175.8782268490368,282004958
M20188,8656,2392.93497974815,325715230
M20189,2338,2199.129771194285,293990792
M20190,21679,2205.517880055888,299715936
M20191,374,2232.3024405543106,306596831
M20192,1338,2285.571903959574,317808622
M20193,2285,2250.7618592508597,311879735
M20194,1350,2252.7169848726717,312665319
M20195,1468,2282.7722377313144,317491151
M20196,422,2223.4537491618917,305243700
M20197,2914,2266.7172671467038,315543780
M20198,27399,2189.554686699719,287567818
M20199,849,2295.341748923481,319115764
M20200,3588,2234.7376061501745,306925205
M20201,1830,2215.3860212250834,303341909
M20202,4302,2374.4936249179354,324117266
M20203,3198,2301.6043737976283,319456424
M20204,675,2276.4682776071013,317160031
M20205,16775,2181.1582261478034,285038112
M20206,2466,2193.330878062157,288873503
M20207,17090,2200.599937134034,295960857
M20208,9543,2307.344488356738,320006017
M20209,932,2318.555289631847,320642469
M20210,6750,2291.581919778498,318939474
M20211,3125,2330.410684199275,321832168
M20212,2551,2190.0379702813366,287596091
M20213,3889,2371.678129989297,323973262
M20214,2486,2207.8690357951746,301226350
M20215,665,2261.7755183975582,314638697
M20216,1150,2214.944574042317,303315743
M20217,3454,2285.605881670579,317820877
M20218,572,2302.405981602039,319677510
M20219,2817,2272.410018132503,316353980
M20220,2974,2210.771270450197,302123516
M20221,1448,2260.7309573478497,314591081
M20222,1605,2207.151718714261,300525228
M20223,496,2203.6510097645555,296533776
M20224,720,2255.323433822021,313146665
M20225,5380,2394.5773349523147,325770414
M20226,2587,2255.3063685230227,313144078
M20227,9965,2264.377695094943,314956342
M20228,737,2169.832642453304,279062043
M20229,5676,2338.4284365471067,322249873
M20230,1202,2291.4554157196776,318919686
M20231,3144,2222.895305703159,305239130
M20232,20118,2153.853362216517,277010105
M20233,1941,2267.8765851669295,315724359
M20234,7227,2176.134193447297,282102295
M20235,3618,2318.173705835394,320626825
M20236,1741,2342.3919560034415,322510929
M20237,2303,2271.038746401639,316015420
M20238,757,2305.0927944875157,319807656
M20239,1078,2285.2985805758053,317807544
M20240,2614,2317.458346257997,320594143
M20241,1200,2316.1193375412295,320526932
M20242,8877,2326.830334069442,321596866
M20243,1776,2284.066291331489,317717044
M20244,3254,2188.2797680479666,287469087
M20245,1370,2275.1794768986074,316890563
M20246,642,2228.5327986977845,306062993
M20247,1391,2227.8285199368124,305979202
M20248,10657,2258.126632280509,314075243
M20249,2913,2173.2995463471616,280785144
M20250,1108,2264.4730931249987,314967357
M20251,1150,2310.7666988101982,320107625
M20252,1838,2304.172516681895,319748325
M20253,4148,2347.2871927243345,322667433
M20254,3495,2339.4064131966047,322301271
M20255,1945,2307.552421351132,320024711
M20256,250,2237.2152137896237,307898730
M20257,1122,2217.071398029688,303709202
M20258,880,2287.270676455089,318621057
M20259,2261,2303.1979253210893,319730731
M20260,2621,2231.6440751088394,306395673
M20261,6143,2265.341074641832,315081842
M20262,1089,2231.848757546539,306578938
M20263,3134,2347.401243582764,322671581
M20264,2276,2239.356442968034,308186770
M20265,5947,2196.925612127035,293168710
M20266,8584,2346.2777736646103,322633713
M20267,307,2233.189879200721,306805706
M20268,884,2313.126528603946,320230276
M20269,3635,2318.961134866236,320643401
M20270,1703,2226.6416521349993,305469420
M20271,2097,2306.416919948423,319854787
M20272,6705,2378.9394529335113,324609953
M20273,3205,2294.2596488328754,319036175
M20274,1193,2301.4088859617023,319453767
M20275,5332,2222.7539178708066,305221508
M20276,874,2189.8739976826987,287595217
M20277,12668,2332.437529457799,322024520
M20278,36036,2137.112937730061,274563437
M20279,2617,2345.153655057495,322631096
M20280,2673,2211.6523339939135,302220745
M20281,268,2266.211255127422,315540043
M20282,821,2283.0308719063673,317497120
M20283,1038,2232.5070833897153,306786089
M20284,3160,2285.241051079997,317751453
M20285,3115,2403.4887460090217,326676730
M20286,3525,2304.123436400127,319744800
M20287,432,2243.189130276462,308903909
M20288,601,2215.8479211147587,303539277
M20289,1131,2328.538793326458,321696463
M20290,991,2282.497065742915,317490160
M20291,4069,2349.678624572731,322735995
M20292,1294,2283.3208375023087,317552090
M20293,7103,2260.6138795497727,314473260
M20294,5071,2255.0589043065534,313136290
M20295,8470,2292.4198249950505,318979468
M20296,1135,2212.188673571911,302398499
M20297,2489,2314.6131131341494,320446750
M20298,10477,2259.8256885209926,314423419
M20299,1074,2231.1782684498485,306330037
M20300,5334,2382.9899535941963,324901526
M20301,1471,2297.49108742101,319285970
M20302,3765,2392.179473556015,325711465
M20303,1204,2230.8152931115787,306322129
M20304,1050,2264.427259762533,314966307
M20305,3634,2239.1876373938394,308176061
M20306,4735,2351.121780551929,322747751
M20307,9862,2310.207523392957,320094612
M20308,2588,2262.998633113697,314843270
M20309,10854,2152.3999982744945,276938046
M20310,3604,2271.5583631919885,316262141
M20311,677,2225.1111437571426,305394100
M20312,1298,2397.1949156206724,325946640
M20313,1010,2220.3067645659244,304682266
M20314,1548,2355.0510472145033,323095843
M20315,1903,2296.0146458619342,319158130
M20316,821,2302.452547958667,319678082
M20317,1555,2282.7875558482333,317492619
M20318,32471,2388.9089235470024,325460130
M20319,1312,2318.1817400451646,320630443
M20320,653,2309.3444238910906,320093959
M20321,926,2244.1507935357913,309012352
M20322,877,2171.875304021519,279227859
M20323,1780,2229.0125364675728,306076063
M20324,36982,2378.744789794279,324572971
M20325,9570,2255.821418171325,313597154
M20326,4535,2190.7833877533017,287598642
M20327,13377,2205.222098503476,299689277
M20328,1052,2296.6466533075923,319215899
M20329,1428,2302.540108046851,319678903
M20330,4173,2179.384531883268,282939614
M20331,850,2277.4314766111133,317194618
M20332,420,2266.6409112407505,315542299
M20333,2684,2281.1320921751444,317382943
M20334,42645,2404.1655929310314,326777315
M20335,991,2212.0780455051113,302378540
M20336,2546,2207.088438477336,300495711
M20337,5504,2234.669965373277,306909591
M20338,7819,2256.9000036645975,313819585
M20339,3486,2268.155869078263,315729126
M20340,2061,2231.3996155301215,306393612
M20341,246,2263.2116092212395,314859365
M20342,1584,2276.855003642564,317162431
M20343,2029,2265.39721586884,315088744
M20344,2366,2354.039124594266,323053854
M20345,3722,2396.5323071706625,325902091
M20346,1633,2279.1951463165515,317298193
M20347,3288,2336.370662349757,322183681
M20348,8671,2315.627784340133,320518261
M20349,2062,2270.937172911249,316013358
M20350,15690,2263.7430472752785,314886379
M20351,2470,2328.654992768255,321704965
M20352,2225,2269.814532235746,315893734
M20353,1867,2334.8549778237493,322097668
M20354,524,2169.126085392064,279026336
M20355,864,2183.6771211082855,285568122
M20356,2140,2258.840752203641,314279510
M20357,993,2261.4603738464257,314630402
M20358,1990,2302.9648077296147,319728741
M20359,1149,2228.339018752531,306061844
M20360,3415,2288.1311541477385,318642960
M20361,977,2312.492384674479,320167504
M20362,1545,2333.4713536554127,322063407
M20363,2532,2238.0893923974604,308013833
M20364,14036,2376.3464430364984,324183784
M20365,1542,2232.869710583292,306789915
M20366,4440,2362.9593584975287,323488546
M20367,4230,2397.772628642218,325964356
M20368,1604,2287.3586925053087,318624149
M20369,1758,2284.645160688033,317737064
M20370,725,2287.526998641711,318625753
M20371,858,2311.786923416045,320157599
M20372,1848,2323.8460106746497,321543501
M20373,573,2223.8476452686837,305249904
M20374,1263,2171.74642652438,279226596
M20375,6457,2264.49204864002,314968465
M20376,410,2305.7243844952245,319846596
M20377,10688,2337.4225218338247,322204131
M20378,3311,2300.762012574884,319449197
M20379,2672,2313.32430996456,320236963
M20380,1833,2268.754923267615,315781340
M20381,2625,2278.920874629456,317289184
M20382,1158,2323.5564510564445,321536619
M20383,567,2287.152271612933,318609608
M20384,4061,2333.642720150122,322064952
M20385,52806,2270.300798062033,315915850
M20386,15054,2359.7523657926426,323359457
M20387,3549,2297.0173593029726,319216951
M20388,2212,2287.344293825348,318621937
M20389,1177,2292.6187778625226,318989467
M20390,44364,2264.652487441116,314976711
M20391,2808,2344.1475877983853,322619803
M20392,6663,2328.695130043226,321707435
M20393,3455,2294.745202048564,319039380
M20394,2660,2216.155550163537,303614676
M20395,2531,2234.1530599048724,306842963
M20396,3329,2173.7484683803896,280850000
M20397,29026,2301.7056850737013,319462630
M20398,5597,2308.9062818033885,320086126
M20399,15749,2265.679224929787,315369625
M20400,1562,2244.748237566082,309071659
M20401,18120,2389.1897314387666,325492601
M20402,1016,2413.3741113733813,330740733
M20403,1658,2274.6777580891517,316553726
M20404,808,2254.8702465498422,313131540
M20405,1711,2269.4053809444963,315883990
M20406,21436,2162.6848021339015,278068053
M20407,7106,2174.691683133875,281639706
M20408,414,2289.261281402697,318750572
M20409,7272,2262.772303800795,314750816
M20410,3369,2295.7287555300995,319128492
M20411,759,2265.3950059851013,315087985
M20412,3021,2224.6943371429065,305337061
M20413,28327,2362.5530899064806,323437455
M20414,10118,2405.4207789827165,326829442
M20415,4910,2381.0284861734863,324757771
M20416,594,2219.114140273564,304333199
M20417,9783,2162.190320796996,277957265
M20418,10491,2258.3303771147584,314093027
M20419,598,2227.0683391697476,305532571
M20420,1070,2314.5912625658043,320445680
M20421,4041,2255.5592651995544,313587519
M20422,770,2245.1105523018855,309079235
M20423,606,2277.967668056164,317249858
M20424,4156,2336.403035486942,322186969
M20425,2081,2202.715669902414,296531695
M20426,6914,2280.4847105492463,317372141
M20427,13648,2204.622419437481,299207461
M20428,1506,2305.509852342699,319836005
M20429,1675,2329.561884132409,321816076
M20430,272,2297.0216618650634,319220500
M20431,1831,2199.6906541482917,294757599
M20432,958,2205.0800954250353,299650330
M20433,2622,2377.9237039921854,324332338
M20434,4843,2176.736588596607,282135504
M20435,2752,2233.8349493523287,306820441
M20436,1204,2224.7845013262163,305340082
M20437,8406,2227.3531835132167,305535736
M20438,1562,2183.6867873730394,285568986
M20439,20228,2382.9196486547676,324881298
M20440,1016,2251.9476165090123,312308931
M20441,5698,2245.0556501067726,309073221
M20442,378,2224.1000113687965,305250477
M20443,460,2233.7427669412928,306819981
M20444,469,2328.0892710426433,321695994
M20445,1223,2306.177087481876,319852202
M20446,6565,2330.3093395148444,321825603
M20447,15417,2367.0301944154676,323828018
M20448,1633,2339.493919294313,322304766
M20449,3449,2294.120866238194,319027290
M20450,9537,2349.5562338624313,322726458
M20451,1365,2234.7930830550226,306928793
M20452,4636,2290.7632263425508,318863090
M20453,2577,2314.400959358729,320443103
M20454,2754,2220.1098006427246,304679512
M20455,2404,2257.588612059418,313924954
M20456,1341,2263.8181999293115,314902069
M20457,3058,2200.2819626892524,295371272
M20458,1544,2209.023937674835,301323267
M20459,4314,2217.3576540460854,304293056
M20460,4837,2193.9932831334327,290404997
M20461,725,2308.999990242373,320091723
M20462,3988,2253.451428856689,312725540
M20463,933,2249.5358895571467,311695586
M20464,601,2233.2758064200953,306806013
M20465,1200,2219.2389818424026,304362447
M20466,10675,2365.803603170589,323717605
M20467,17922,2402.2456145903348,326228617
M20468,12682,2178.4689395350374,282800196
M20469,28118,2315.526805914756,320488275
M20470,6336,2238.760751412125,308154223
M20471,520,2206.310153511325,300079400
M20472,2788,2232.1840452214606,306586081
M20473,1432,2228.8819790673124,306071827
M20474,3291,2409.9345903936396,330637640
M20475,1988,2266.460400561934,315540311
M20476,397,2236.5688750603013,307166481
M20477,1674,2355.1011961254494,323109805
M20478,2422,2235.7599622258736,307028949
M20479,266,2269.809878708935,315893468
M20480,1028,2295.721845526153,319127464
M20481,2876,2330.533977089092,321835293
M20482,44193,2409.751884175962,330593447
M20483,7937,2256.64839980248,313811648
M20484,4469,2297.41154336959,319276247
M20485,3234,2433.0411766005677,331573809
M20486,2306,2253.074550687467,312720057
M20487,1721,2257.4303695851177,313923233
M20488,140,2237.91165982608,308013693
M20489,4997,2394.1710150586905,325765417
M20490,2712,2173.157609303112,280779568
M20491,3315,2331.475940130618,321896640
M20492,3888,2280.5425699388957,317379055
M20493,506,2262.9903355577376,314842764
M20494,7433,2285.01283640811,317744020
M20495,3267,2340.5991123456884,322417612
M20496,1762,2228.3369474846577,306060082
M20497,3130,2376.1550166375127,324180654
M20498,6599,2184.6588203059805,286049544
M20499,1725,2276.4785111828,317160706
M20500,7544,2332.647598662381,322055863
M20501,1173,2301.679928146302,319461457
M20502,4963,2212.936973925824,302399634
M20503,465,2224.796409561937,305341286
M20504,1757,2239.103950977656,308174304
M20505,7295,2210.2996617414988,302089752
M20506,755,2237.1916455393366,307897975
M20507,3347,2429.673945177993,331397517
M20508,1488,2229.5838496991882,306316027
M20509,8725,2380.6998916011503,324749046
M20510,878,2326.3159875723386,321595988
M20511,3430,2273.8194110554828,316425637
M20512,1125,2331.4209401536805,321895515
M20513,7379,2206.007884597215,299764391
M20514,950,2206.618827348634,300432560
M20515,53229,2259.446300684424,314370190
M20516,4334,2339.2149440760177,322296937
M20517,4004,2240.5348356291556,308359312
M20518,160,2269.415731541515,315885701
M20519,2834,2260.9213201617995,314596078
M20520,7308,2281.304125314519,317400999
M20521,327,2251.2604797095105,312225675
M20522,1041,2232.5701832248137,306787127
M20523,1565,2258.22874404574,314085900
M20524,510,2269.9019754558635,315911623
M20525,10457,2201.291694528921,296421245
M20526,14058,2380.5111234315814,324707675
M20527,2569,2204.2317083881044,299199930
M20528,1464,2301.601618958759,319454960
M20529,1456,2274.6141117360153,316552270
M20530,3095,2284.118636894163,317718820
M20531,1939,2264.214157369881,314953840
M20532,4139,2318.184923252496,320631755
M20533,1683,2334.2072988350587,322095985
M20534,4173,2337.3396194042884,322199958
M20535,3390,2316.72241849392,320540862
M20536,519,2270.5136264792372,315993471
M20537,7786,2307.8180065002675,320054322
M20538,635,2323.7875045372834,321537777
M20539,3902,2261.662961559268,314634795
M20540,6088,2257.8750976718443,313996745
M20541,1855,2213.213501408831,302451218
M20542,874,2315.1675963255757,320467177
M20543,5306,2384.199774071629,324943699
M20544,1747,2232.617117436988,306788168
M20545,7476,2186.157695353668,286144973
M20546,5562,2258.2314446082623,314087465
M20547,952,2251.091430382948,311886017
M20548,1573,2227.0418724357914,305530998
M20549,12346,2274.274102106845,316484379
M20550,4724,2263.8353838698804,314903410
M20551,13507,2263.0075285790545,314845858
M20552,514,2233.482872598697,306819467
M20553,6777,2261.3939820261253,314623625
M20554,5626,2209.6443518713527,302016341
M20555,2813,2282.0102022319593,317409740
M20556,316,2245.087628544609,309078919
M20557,12140,2224.5006685353683,305312507
M20558,1507,2214.284894913659,303271279
M20559,22886,2175.1574351116947,281961929
M20560,5594,2255.7530801656044,313591560
M20561,2256,2284.7963737044283,317738822
M20562,1305,2272.517201120157,316380781
M20563,1413,2327.3018378947677,321605743
M20564,1259,2301.1650326397066,319452508
M20565,19247,2278.471285933358,317263020
M20566,3184,2313.0362856460465,320207889
M20567,3433,2300.034073173688,319382118
M20568,1563,2253.0381976992494,312718494
M20569,1958,2275.3038008290787,316891933
M20570,16801,2288.4371964702405,318714544
M21001,49462,2151.9107191850458,276755864
M21002,9199,2014.115061358276,255105903
M21003,34765,2238.73907046116,308116235
M21004,40439,2152.2630761376913,276868510
M21005,3074,2230.691445024832,306317987
M21006,13058,2066.741820229814,261894844
M21007,3795,2218.3621972131027,304317763
M21008,9087,2082.990714180339,264126826
M21009,2614,2248.6273238447984,311526120
M21010,48642,2174.8247351180694,281687029
M21011,2004,2285.983523652714,317826211
M21012,6632,2125.916831114685,272834339
M21013,15811,2178.1637508208223,282569627
M21014,4704,2058.9829013718795,260701494
M21015,64315,2163.0938405125257,278105844
M21016,7664,2089.970356176322,265474436
M21017,18565,2055.447381560716,260287250
M21018,3732,2201.5950640181904,296431702
M21019,117111,2200.299486612034,295374330
M21020,5782,2174.747095236072,281646812
M21021,1310,2239.707400836937,308189046
M21022,11933,2216.96260398621,303693990
M21023,8104,2131.569280567763,273682734
M21024,1302,2261.2364642506514,314622323
M21025,7704,2029.794415596066,256192235
M21026,13571,2184.6768702606128,286056143
M21027,5104,2205.8756817395106,299746101
M21028,2216,2057.1597442040124,260397814
M21029,3931,2045.0800268680746,258348250
M21030,884,2053.5698328085055,260045719
M21031,3564,2209.503520624798,301980320
M21032,1880,2285.906572384726,317824331
M21033,4596,2229.458575781946,306266176
M21034,27575,2172.2294093689165,279334426
M21035,18692,2178.5387612660693,282812878
M21036,12662,2167.585518894328,278922515
M21037,2524,2207.061002571871,300493187
M21038,6583,2160.5200486024055,277663137
M21039,8984,2070.7013238778086,262742115
M21040,7086,2169.220421041933,279040708
M21041,46729,2173.7568834995527,280853329
M21042,3985,2221.5046270609296,304922556
M21043,45010,2043.8490038732323,258273685
M21044,14434,2086.5334231367087,265098336
M21045,38711,2130.7521999494306,273483187
M21046,5542,2161.9054335321503,277814914
M21047,21133,2264.8127111749172,315021075
M21048,17788,2176.341133975744,282109522
M21049,12855,2064.182944131198,261449477
M21050,20252,2088.258286232451,265262733
M21051,36606,2243.666741315619,308957019
M21052,1301,2200.495837565459,295959556
M21053,49266,2092.4495012492102,266173538
M21054,27216,2053.3612490815053,260008534
M21055,5043,2248.3288411137864,311500817
M21056,1961,2274.227225821492,316482418
M21057,7279,2069.6966774620046,262080335
M21058,17833,2090.377870731726,265482100
M21059,2810,2252.244906498232,312425534
M21060,5581,2181.0249350048025,285032531
M21061,26108,2145.4651402163336,275470521
M21062,4845,2219.547850267599,304482438
M21063,13473,2138.0897645713776,274695847
M21064,16331,2003.4033422457387,253620025
M21065,22151,2146.3972635814544,275553132
M21066,3177,2253.1363210818604,312722363
M21067,14833,2097.081849571286,267030434
M21068,8194,2049.149031415285,259353625
M21069,28654,2219.129047884485,304333793
M21070,8026,2196.1174883798744,292922395
M21071,83537,2064.697269622592,261505199
M21072,16130,2042.6337670482064,258194544
M21073,9651,2263.4912020376205,314866441
M21074,50868,2176.032637143725,282042795
M21075,10206,2050.661370103742,259570149
M21076,28345,2035.9586029895556,257259133
M21077,5465,2054.285984927929,260164925
M21078,11670,2059.1988728025963,260706198
M21079,4591,2177.118479919272,282223620
M21080,2761,2050.771426650766,259580355
M21081,4614,2294.9601956616984,319104278
M21082,6922,2202.0771078209655,296514817
M21083,28358,2097.370672630924,267111392
M21084,6589,2051.2739548870204,259758358
M21085,70739,2229.117991263747,306158101
M21086,13257,2031.1734830587266,256272969
M21087,12556,2278.2942466549534,317250464
M21088,4942,2046.1989494524023,258429906
M21089,13489,2042.1871893115092,258148206
M21090,14483,2175.510832383601,281990475
M21091,9301,2058.414621074979,260652629
M21092,5239,2190.9494677653984,287624161
M21093,9207,2093.803542281966,266354294
M21094,25719,2103.216032376437,267602152
M21095,722,2192.0116294504937,288004998
M21096,2396,2134.8364872303287,274039257
M21097,2044,2166.30907336012,278610180
M21098,6229,2182.092966540731,285123706
M21099,17779,2151.7986930350985,276708528
M21100,9613,2063.749004670801,261439864
M21101,3617,2054.1714642817838,260125028
M21102,10644,2187.1645279914637,286487567
M21103,5375,2156.0056231714143,277132627
M21104,19033,2133.852885932388,273965691
M21105,4945,2092.746211085953,266222804
M21106,23619,2185.553630330054,286108950
M21107,12609,2047.3058431552975,258681489
M21108,13769,2106.9088959958713,267796774
M21109,18326,2062.5967924214337,261337539
M21110,35812,2150.6468890768574,276002174
M21111,19401,2027.4044971597011,256007775
M21112,9680,2241.6560687017623,308455139
M21113,5948,2252.1889235672234,312380498
M21114,1346916,2172.878187118369,279395045
M21115,38649,2146.8887599749964,275575283
M21116,19235,2087.7180532880466,265128216
M21117,14766,2132.00935438396,273810583
M21118,20849,2157.3790696576284,277329563
M21119,56066,2178.905361159798,282835865
M21120,4495,2165.602583965126,278529623
M21121,1116,2202.102674951749,296521739
M21122,8632,2176.061280535548,282093663
M21123,4425,2054.9994403028063,260197876
M21124,13554,2185.4830561719546,286095396
M21125,6934,2183.922858955445,285570548
M21126,5267,2188.567516077884,287473156
M21127,4317,2228.721425796621,306067510
M21128,6744,2128.126823806142,273166727
M21129,11697,2184.8337815330838,286069714
M21130,3708,2127.4417432800224,273117403
M21131,815,2188.3514116749825,287472341
M21132,121071,2167.0036483770978,278760898
M21133,951,2217.232403253028,304292105
M21134,16361,2167.6188487663503,278935177
M21135,727,2240.346310658758,308196857
M21136,9350,2169.1062262126156,279016986
M21137,8334,2121.271106350702,272320178
M21138,10009,2188.891523719285,287503417
