uid,population,distance,radiusPopulation
C2429,47873,1987.1023888146988,306096005
C2430,21830,1941.779763055156,278686532
C2431,43247,1955.4931073888526,286272813
C2432,24021,1934.8859375284665,276816618
C2433,26851,1946.2188339996349,282121429
C2434,44955,1954.3099164745693,286183998
C2435,12809,1901.3873433036072,270300248
C2436,64841,1893.10106974203,268746372
C2437,138355,1909.253635606381,271032206
C2438,19088,1897.5886531418714,269778559
C2439,64089,1894.0080547025161,269167202
C2440,14535,1888.2685404442498,268345181
C2441,21394,1905.3829839373186,270782319
C2442,28176,1860.0169355843727,262919466
C2443,141212,1855.45618416529,262415208
C2444,16595,1854.9436726064037,262322928
C2445,41871,1835.3226315386833,259215841
C2446,46165,1791.6068801812035,254176066
C2447,79175,1813.7179896631608,256292155
C2448,15167,1839.4964808035445,260019643
C2449,87808,1858.5170606824897,262659691
C2450,23496,1872.9946866559774,264909611
C2451,23401,1865.8014993517336,263733360
C2452,38347,1836.1588569379974,259426994
C2453,50066,1836.8372248517273,259501271
C2454,78917,1818.0673976450075,256663429
C2455,29980,1796.4971103619996,255144335
C2456,100753,1774.1598790691487,251935437
C2457,119993,1798.7112756358877,255394565
C2458,311838,1909.2954691668092,271170561
C2459,100263,1792.008323384828,254222231
C2460,103977,1800.4017136318444,255635990
C2461,54167,1814.9718546983845,256386506
C2462,43177,1838.9477610563818,259926023
C2463,38740,1792.7057591363387,254994284
C2464,110087,1785.0939678321681,253665398
C2465,343005,1764.8558712011934,250340970
C2466,1812723,1754.614120903784,246736636
C2467,138172,1756.8030850656567,249076458
C2468,22820,1744.186904805036,244518212
C2469,21851,1704.6005804400586,238333240
C2470,59137,1731.9618580591593,241993450
C2471,102100,1720.243896292867,240176879
C2472,81417,1753.3707026255706,245939240
C2473,130514,1765.7114860127826,250694931
C2474,27330,1755.8347322500692,248994821
C2475,90419,1766.07470643811,250884180
C2476,28931,1736.6733935630177,244357218
C2477,30866,1764.4479700634186,250310104
C2478,38433,1763.3425593097745,250271671
C2479,33456,1787.6633330206846,253830044
C2480,20367,1712.5942980806287,239877871
C2481,226696,1644.7821490087304,232504557
C2482,35188,1650.9740939689402,233012213
C2483,18730,1727.4369796951028,241108958
C2484,14565,1627.6822577721232,231003597
C2485,17504,1660.7331964463049,233390602
C2486,39621,1734.5261971378243,244302610
C2487,21984,1784.703065751463,253561438
C2488,24613,1807.36513166789,255989139
C2489,42375,1835.6294279061824,259295815
C2490,15862,1951.952906704555,283898334
C2491,32839,2018.849192197419,312427996
C2492,26900,2103.0860211750296,321082892
C2493,51760,2091.979019491575,319911303
C2494,166780,2165.675795455467,333024907
C2495,12894,2277.7050811043914,346286432
C2496,33620,2346.5420946871704,347609119
C2497,38931,2583.2991461362217,356766774
C2498,12321,2778.413725183001,375771930
C2499,38575,2383.2341454749712,348074507
C3501,109522,1663.7706611950161,233534314
C3502,76446,1676.9142083252164,235069876
C3506,774072,1619.495396133341,229095137
C3507,96606,1568.1075569006348,224545826
C3509,62495,1571.5404056444172,224955727
C3510,138606,1526.332972213964,218535550
C3511,39461,1499.904700459914,215569527
C3512,125915,1475.6279154373274,207960179
C3513,24901,1442.2336538952798,196517022
C3514,77497,1388.653877299904,189759782
C3515,125856,1429.2690012487628,194403119
C3516,69179,1398.5295369844969,190773996
C3518,506901,1345.8159312508535,184442596
C3519,729254,1322.8086802721134,179694815
C3520,2481494,1304.34086429364,174594745
C3521,988948,1279.9500056408995,170021912
C3522,51013,1294.0202775379623,173639969
C3523,187313,1256.734911845921,164525783
C3524,375229,1257.54140440703,165864491
C3525,490268,1238.7714880615033,162106228
C3526,410574,1251.7387955092752,164028106
C3528,104670,1171.6035998078771,151001633
C3529,118485,1201.91886595089,156762882
C3530,438515,1225.1112885856687,158512864
C3531,73675,1204.5602348705845,156888953
C3532,99270,1190.5522218041986,155348738
C3534,81553,1131.265885683313,144070505
C3536,107709,1031.3856540120623,128151797
C3537,374975,1002.9510285739032,120067305
C3538,126971,1118.7361244839992,141138342
C3539,403185,1134.4148352633797,145257616
C3540,59701,1189.4039013007712,155233106
C3541,63892,1296.0877056222566,173755267
C3542,89073,1312.021866485251,178151050
C3543,377050,1348.4933310495317,185162621
C3544,53106,1434.1468058592093,195001952
C3546,15085,1471.7963774925545,207616581
C3547,95138,1580.011732984585,225482008
C3548,82910,1539.5692262325028,219962848
C3549,39665,1461.414202711516,202891230
C3551,12679,1380.1077855203296,189528382
C3552,22894,1565.6543831481242,223694912
C3553,155268,1497.6326522348181,215322369
C3554,34442,1649.0330857003225,232977771
C3556,85247,1852.289259149483,261851612
C3557,118567,1516.0288152350524,216752258
C3558,150860,1676.1262142625856,234832220
C3559,22109,1658.3626363731792,233328806
C3560,61802,2201.471802702216,337890277
C4601,16432,1820.6110489830603,256913768
C4602,50869,1823.345497512102,257327899
C4603,42184,1835.0726645009813,259144483
C4604,9942,1870.1959489484195,264530172
C4605,13848,1936.5723822982998,277144990
C4606,10110,2002.8296328454935,308582160
C4607,57148,1963.950334806502,294287895
C4608,14603,1956.4575895969974,286630596
C4609,23322,1921.3645024393213,273851902
C4610,9464,1870.2575838260798,264540114
C4611,621451,1876.303895150018,265362151
C4612,19251,1862.8465665165065,263320492
C4613,42183,1902.8848932617236,270469431
C4614,17589,1917.634923206083,273169631
C4615,21914,2040.3047590866936,314808931
C4616,10341,2134.612991282411,328722039
C4617,22899,2090.9585391790415,319759376
C4618,22593,2000.0399656536288,307864520
C4619,15805,2099.258172018583,320626741
C4620,11013,2222.693839915539,339885219
C4621,22556,2384.117729373551,348113082
C4622,35077,2343.8243977899133,347508325
C4623,8989,2656.5512003505146,360488814
C4701,30238,2049.7527270244204,315806763
C4702,21635,2129.2252804233563,327702553
C4703,14839,2252.8752739980264,344975663
C4704,11714,2444.7421281492007,350910249
C4705,32492,2136.5938630971605,329179711
C4706,219250,2233.058424547482,343086116
C4707,46982,2327.2259105824196,347374664
C4708,30720,2469.246407034759,351311715
C4709,36895,2237.7210876548,343552774
C4710,19365,2282.529377885277,346313937
C4711,237629,2404.280369605758,348682800
C4712,23697,2490.4789904417994,351478426
C4713,24054,2579.5970987228566,356742720
C4714,39476,2381.6238231415036,348035031
C4715,80668,2511.2608105363515,351820989
C4716,37663,2572.033190259505,356687743
C4717,39587,2703.575737222458,361873036
C4718,32029,2806.8399274892035,377095320
C4801,67402,2531.094275074366,353083954
C4802,133913,2599.2929849288153,356826603
C4803,37580,2664.8845462441623,361742902
C4804,11300,2616.079863520733,357293721
C4805,47606,2744.3372610232145,374600407
C4806,1021060,2783.207989015001,375892936
C4807,40407,2741.071399997569,374560000
C4808,153049,2843.335498451661,379777385
C4809,19573,2946.8656659066673,383225538
C4810,83061,2792.6347645690867,376973027
C4811,975477,2909.9598562205642,381085131
C4812,58362,2891.3554718144196,380327417
C4813,63954,2992.838484329982,386102876
C4814,26871,3086.2137054994064,393506573
C4815,34068,2863.2308786509666,380276921
C4816,42971,3225.1089437611286,403158682
C4817,57508,3353.9564556018227,406307352
C4818,14346,3228.68707394876,403268256
C4819,86299,3309.0440609243346,405695842
C5901,56291,2836.219249471806,379257291
C5903,57019,2936.3318363731764,383142077
C5905,31843,2978.877629434979,385669271
C5907,76635,3093.3047184542497,393533444
C5909,237550,3211.290956361855,402606699
C5915,1986965,3285.4540766228492,403648002
C5917,325754,3318.603316239289,405884001
C5919,71998,3336.362397880133,406209755
C5921,127016,3372.4648105681154,406364860
C5923,30345,3452.268937939243,406768748
C5925,96131,3426.796003805202,406606958
C5927,19765,3410.9765976818594,406587193
C5929,25599,3349.4201977263797,406281753
C5931,33011,3306.1669745453605,405662831
C5933,119222,3161.2944659925647,400733677
C5935,147739,3073.186336664604,393257914
C5937,73227,3039.930223498466,391848152
C5939,48219,3053.4505734009995,392285186
C5941,65659,3428.3501915260877,406703089
C5943,13111,3680.9176714985038,406927634
C5945,3781,3644.6523337738245,406882997
C5947,21693,4017.8704696037435,407020599
C5949,40876,3993.7659631129786,406951281
C5951,40856,3660.8733069788204,406886778
C5953,95317,3386.7227175659746,406491876
C5955,55080,3602.577792344124,406799093
C5957,1316,4077.978465815006,407048438
C5959,5720,3746.934268650203,406940745
C6001,28674,4570.702155248083,407101812
C6106,28824,3622.292917462958,406854173
C6107,8536,4723.688230212689,407131294
C6204,14372,4005.696017879513,406992157
C6205,7557,3185.1347122402444,401124552
C6208,4816,3929.4276901433027,406946465
M01001,643419,1938.5542513854843,277501457
M01002,37763,1894.3380816470826,269273757
M01003,51291,1970.153595264288,299639484
M01004,12619,1898.2158348675707,269840021
M01005,64097,1934.7155586869571,276752521
M01006,34296,1914.806242387901,272507449
M01007,41655,1910.8718192618242,271880180
M01008,7244,1924.3110465152517,274380090
M01009,16508,1901.015531951926,270283740
M01010,15327,1912.371412453457,271980611
M01011,20066,1920.1285306313835,273633475
M02001,370730,2524.479485271714,352713224
M02002,764602,2513.933874762513,351948622
M02003,77795,2623.5414738969353,357320532
M02004,1210820,2661.395387945698,360521857
M02005,63420,2667.1066963291973,361780482
M03001,63864,2468.7506582461738,351247851
M03002,45989,2403.73569939155,348636811
M03003,196907,2403.2748605376687,348439904
M03008,105469,2420.4752253270094,348966401
M03009,11812,2387.0172213448395,348155812
M04001,46899,1555.7305625085069,221147082
M04002,216897,1620.132651668008,229869209
M04003,172076,1772.8922079782549,251763361
M04004,70554,1676.4367031949487,234983080
M04005,24889,1578.434060350953,225451929
M04006,31214,1623.4161797309068,230171873
M04007,8401,1820.395502934194,256857403
M04008,8400,1594.585304186876,226821717
M04009,50563,1759.1409781037662,249892773
M04010,23115,1757.6429594014237,249348370
M04011,37681,1810.0291082816773,256080102
M05001,1126,1475.6790419929648,208086094
M05002,110487,1308.869440870606,177956334
M05003,20943,1356.5503738221075,186854309
M05004,19374,1552.0245229637578,220735524
M05005,1677,1437.9439818174403,196381846
M05006,22530,1502.4259923037898,215685889
M05007,12154,1540.0292456526793,220049242
M05008,2784,1471.154957794248,207598368
M05009,46452,1716.4829247843127,239939113
M05010,66579,1494.1903533538486,213604431
M05011,11316,1604.262050189956,228048305
M05012,2050,1319.8386426536272,179570133
M05013,1441,1311.8507304350665,178149609
M05014,9724,1300.1285178978376,174027916
M05015,1610,1391.9674228447623,189874016
M05016,1781,1513.8681637024497,216750477
M05017,92029,1729.5792511386778,241305733
M05018,193744,1493.3959942856686,213376078
M05019,7263,1355.8634799922102,186575984
M05020,62773,1439.3470538642116,196389671
M05021,5946,1498.8804781468862,215551307
M05022,23019,1345.1616143676026,184419577
M05023,12053,1546.4897726149113,220560340
M05024,43339,1653.7519180239758,233118936
M05025,128130,1308.4497724733683,177825056
M05026,3608,1424.2961392030174,193804796
M05027,39853,1552.5494332094074,220754898
M05028,52379,1408.703783746988,191340003
M05029,2006,1511.1837301746016,216575900
M05030,578046,1564.3478131981715,223116866
M05031,20046,1493.4106156600112,213569822
M05032,40138,1418.9076799885972,192976178
M05033,88343,1694.4523032563939,237933288
M05034,6023,1656.5160108682655,233199244
M05035,529512,1745.447265042167,244662413
M05036,18969,1709.2823712526322,238627665
M05037,6159,1353.4492192336534,186569096
M05038,12664,1353.333723713322,186556432
M06001,28574,2300.613697034792,346799740
M06002,129958,2258.445207562612,345433273
M06003,19384,2253.7457367967218,345076145
M06004,18756,2267.740702070845,345942303
M06005,26771,2242.6775975081664,343655152
M06006,5478,2280.0473944931023,346308459
M06007,125143,2313.936737840767,347180706
M06008,8466,2267.5417858914498,345927832
M06009,99289,2296.9046824752354,346601332
M06010,80808,2256.8695486989996,345352465
M07001,14189,2150.616714545223,330704899
M07002,24754,2020.6850342355258,313042677
M07003,25154,2157.2830358382466,331981788
M07004,21948,1985.6202843162669,305662112
M07005,18778,1932.066562564526,276525172
M07006,26094,2129.703402911881,327760260
M07007,6559,2016.0464458933475,311789922
M07008,21848,2093.6205011531406,320216324
M07009,37989,2082.071425859323,318673753
M07010,6673,2128.1547504399678,327609061
M07011,18205,2115.705706296236,325650950
M07012,28719,2005.1392416311962,309088591
M07013,22722,1974.893776679721,302214113
M07014,14993,1963.7897674570972,294226481
M07015,39033,2179.383486268912,333869676
M07016,15709,1876.8534484933402,266020102
M07017,64013,2027.708382724195,313646697
M07018,7217,1966.4275529627187,296219187
M07019,105210,2040.4590160236276,314836793
M07020,39770,2066.13433000404,317538086
M07021,19298,1971.6970015779316,300604658
M07022,12256,1972.5376669339967,301092176
M07023,59005,1992.960277754843,306611688
M07024,7568,1998.3070154527306,307680996
M07025,6965,1943.1603420765462,279262134
M07026,27331,1980.0397101792412,304121128
M07027,60620,2008.9629707827396,310778892
M07028,5242,2017.4372194594077,311966245
M07029,4345,1983.0547867785183,305489737
M07030,24994,2099.0619065689425,320587002
M07031,77686,1949.8098339413039,283596708
M07032,28064,2152.4839252071542,331063819
M07033,5236,1951.1924769653044,283869573
M07034,52168,2105.559502621024,321285279
M07035,10917,2202.8730980582773,338079829
M07036,5969,2123.517916539056,327040565
M07037,31464,2179.984773819626,333912257
M07038,18630,1996.4524903576569,307181348
M07039,20041,1951.0495412394503,283815476
M07040,48476,2168.4709901554743,333305636
M07041,32245,2038.3076492942153,314644128
M07042,8877,1945.2804304093893,281664544
M07043,9143,1932.4362821635398,276543950
M07044,18533,1996.0537451828147,307150271
M07045,4707,1923.104038025111,274285719
M07046,34937,2028.892896929037,313767322
M07047,13076,1966.3275574345407,296206111
M07048,19956,1916.0692698824023,272803304
M07049,16538,1983.0178783571548,305473199
M07050,5288,1875.2317520458328,265325724
M07051,39055,2143.951570666436,330007940
M07052,87034,2030.6586691075327,313937983
M07053,7180,2136.1513257774227,329165966
M07054,24079,2198.435871403746,337390649
M07055,4794,2196.63206010084,337318329
M07056,7602,1983.5797274288457,305522042
M07057,59875,2139.7386110234056,329401702
M07058,3135,2028.9352127406173,313802259
M07059,146696,1967.8979410048307,296889292
M07060,9271,1956.4692825924194,286645199
M07061,65673,2011.5696680387684,311297809
M07062,17026,1941.1010212547947,278638832
M07063,3132,1985.4883564299491,305655376
M07064,37887,1985.9356129026355,305918702
M07065,85464,1899.861733596682,269999101
M07066,16262,1964.5409305810622,294376141
M07067,8566,1957.6329676216992,287561755
M07068,29357,1924.5233874703993,274402064
M07069,46949,2124.274897595569,327069925
M07070,11641,2130.3191313834727,327790373
M07071,26706,2162.371085774634,332579524
M07072,24405,1957.2140368155092,286710560
M07073,6870,1955.3115302271758,286265943
M07074,34809,1886.7912099408895,267979298
M07075,21100,2032.7767003983945,314270944
M07076,21156,1935.9756239821932,277119477
M07077,49300,1901.7341544969436,270361505
M07078,132421,1997.4077430960594,307332383
M07079,26436,1995.73578290798,307081648
M07080,32457,2119.994003446359,326676864
M07081,31615,1955.1317278424199,286234328
M07082,7987,1959.2173297903028,290017057
M07083,15171,2045.4400351290035,315497087
M07084,7784,1931.069696263915,276211678
M07085,7767,1987.0055640269456,306088238
M07086,15890,2019.1784754717041,312491278
M07087,30251,2213.1669391292066,339063904
M07088,1936,1929.7398026796418,276037853
M07089,271674,2189.971636273445,336441849
M07090,3639,1958.7046791309672,289482520
M07091,10349,1950.2475011401393,283728985
M07092,38383,1969.5765194377307,299248461
M07093,33161,1985.870729578629,305885541
M07094,26996,2015.4977687599244,311734902
M07096,58153,1931.481336633547,276344879
M07097,78438,2094.228774519635,320240730
M07098,5513,2019.2692258594454,312507168
M07099,59686,2053.570944878953,316127456
M07100,26866,1931.6988831962892,276403032
M07101,434143,2006.381920406184,309917542
M07102,33467,2184.9498595490827,334143678
M07103,23180,2166.88581217825,333274483
M07104,11925,2048.5916919198125,315733222
M07105,13934,2169.8620912792685,333466400
M07106,52833,2039.326742521973,314694373
M07107,68685,2071.52311714526,318076641
M07108,85957,2066.235003488144,317577856
M07109,26044,1943.680593211733,281130804
M07110,5673,2012.7349972758468,311367479
M07111,29754,1996.7009633133448,307199978
M07112,20688,1974.954906300879,302293523
M07113,3635,1978.7780745241719,302943792
M07114,14436,1988.74823763149,306339812
M07115,10526,2039.0359433222743,314683847
M07116,8580,2010.406619899157,311012310
M07117,5086,2110.923114337741,324622353
M07118,3423,1958.1632558077333,288187489
M07119,2174,1976.933393612895,302422503
M08001,11901,1748.9664950952028,245683917
M08002,19378,1767.0114556503434,251058324
M08003,8561,1820.1125670398508,256848842
M08004,5327,1776.3943610105175,252052985
M08005,21939,1868.7997307426103,264418726
M08006,6403,1889.6555631775173,268514867
M08007,16770,1900.7524129963895,270244351
M08008,12545,2017.6094660150825,311983723
M08009,27907,1963.0054016001332,293617828
M08010,20056,1864.4869602731844,263423084
M08011,45852,1759.7155594213054,250059762
M08012,7760,1912.3035115600778,271968122
M08013,10004,1888.1369911009974,268335177
M08014,2205,1811.6720988201648,256174819
M08015,1708,1666.734849751481,234184022
M08016,3777,1752.394434962677,245799032
M08017,124378,1871.934591176444,264758035
M08018,5784,1877.0781538810406,266295242
M08019,671790,1792.219682833211,254322494
M08020,6768,2068.7202732114256,317862064
M08021,116426,1759.3619879159648,249943336
M08022,3853,1849.5212956336425,261645281
M08023,3876,1867.3936128085109,263798290
M08024,4759,1830.8536093661144,258495262
M08025,8867,1907.8692664138916,270933079
M08026,3875,1847.8737619534797,261593966
M08027,40615,1970.5854289469241,299831082
M08028,10032,1686.438947956804,236346741
M08029,48355,2002.372118531382,308497223
M08030,8066,2051.899324535845,316004705
M08031,39109,1920.3191407640952,273655375
M08032,100821,1843.3678183740578,260311825
M08033,1169,1880.7640641144403,267100074
M08034,7832,1898.7052140402732,269867850
M08035,10214,1892.9624299492507,268704750
M08036,38323,1769.1087116887795,251143459
M08037,1218817,1711.6249077979526,238659054
M08038,5165,1744.3862521386195,244554302
M08039,4080,1785.7135416667095,253819426
M08040,34056,1951.1244607331193,283835517
M08041,1795,1997.916926370293,307554186
M08042,1746,1577.4683187035678,225422186
M08043,3221,1931.1275748983594,276219462
M08044,4429,1846.0960724650076,261562547
M08045,40018,1756.6040041720455,249036440
M08046,9482,2031.2825635308343,314033809
M08047,5219,2031.1012920172884,314028590
M08048,23643,1882.7183136919386,267162091
M08049,2946,1906.6736050451518,270834852
M08050,54390,1883.539548452806,267319648
M08051,7276,2015.1632159832022,311718602
M08052,24307,1601.6289155631264,228002386
M08053,8905,1678.1949401671286,235250912
M08054,10020,1832.9700193822787,258686271
M08055,14969,1766.9713602548145,251043355
M08056,2575,1876.553436899803,265983602
M08057,2331,1880.2921650596977,267048530
M08058,2843,1778.961223252088,252228000
M08059,6054,1863.2710366250853,263384853
M08060,11597,1864.1733015689322,263411487
M08061,4962,1826.9942697011518,258336058
M08062,30644,1751.6940041007526,245724816
M08063,6989,1933.1886353153536,276629485
M08064,2177,1888.3442539417197,268359716
M08065,17655,2023.170597829675,313145993
M08066,8282,2017.1362983095005,311954534
M08067,5309,1827.1789329829962,258341020
M09002,441008,1962.0058025873805,292951410
M09003,640423,1973.5504628617016,301187333
M09004,151222,1977.8024704980799,302486055
M09005,1235542,1958.2660153671193,288190912
M09006,411321,1965.8079588494063,295767278
M09007,1773343,1969.1015616598231,297464913
M09008,222050,1977.9346857028504,302662501
M09009,96773,1981.3765741488464,304792616
M09010,687020,1970.8122721532554,299871697
M09011,302790,1972.242148107011,300713604
M09012,581781,1980.9217265854327,304167126
M09013,369787,1979.5305861161553,303751341
M09014,360478,1968.423731711337,297061928
M09015,516255,1963.7207533502742,293710226
M09016,352640,1969.6982448244648,299286844
M09017,462806,1964.616135668805,294392403
M10001,31291,1921.207109578964,273782847
M10002,4298,2025.9575452220736,313565449
M10003,4554,1889.7406056254695,268521270
M10004,32805,1811.8671706145033,256192247
M10005,491436,1947.787010077447,282431341
M10006,10644,1788.0185269648393,253863500
M10007,273315,1748.846473760798,245398213
M10008,32011,1875.0468569207926,265293713
M10009,10794,1926.5757620515567,274597639
M10010,4619,1820.0974789548115,256844223
M10011,6011,1866.9245064766103,263770100
M10012,112435,1752.6153532447581,245802809
M10013,22367,1758.9390821501433,249378033
M10014,27512,1966.2346549894346,296178599
M10015,12467,1820.5441759797106,256901301
M10016,18039,1927.3154616679756,274712048
M10017,10156,1858.5166253348655,262649535
M10018,12247,1876.237501856281,265349904
M10019,5093,2007.727736013257,310761642
M10020,12853,1893.6831979365486,268876065
M10021,10490,1843.967126214716,260430360
M10022,24331,1902.6634558658889,270445100
M10023,45217,2019.3846461142728,312683270
M10024,12497,1859.2880896484567,262895099
M10025,4147,1886.8887138850973,268059490
M10026,21907,2042.4139325320161,315283869
M10027,6548,1758.0979616042912,249371485
M10028,12290,1878.6607010561418,266850476
M10029,2070,1821.0503636578899,257116079
M10030,1876,1812.456301302273,256239475
M10031,6969,1813.4978933481693,256260827
M10032,43517,1938.2444196301574,277415341
M10033,7331,1918.9918162008241,273320722
M10034,27144,2070.4620893807837,318010743
M10035,12937,1943.8892782675548,281360950
M10036,19918,1707.6530431521899,238438220
M10037,8727,2022.7089025311893,313137266
M10038,19813,1916.0628618833257,272783491
M10039,25985,1920.503533981131,273694484
M11001,79093,2010.399447910656,310933217
M11002,110718,1998.2505733263788,307570278
M11003,134880,1920.00060964635,273441699
M11004,56817,1953.8217023555835,284142592
M11005,68738,1949.518555205342,283527970
M11006,5198,1825.8125963696968,257635524
M11007,382958,1958.9939044020834,289500186
M11008,38309,2013.0543253182102,311373152
M11009,67642,1938.7014508102031,278144876
M11010,10347,1961.812097308789,292643493
M11011,81359,1972.118993119616,300632245
M11012,25610,2004.239674225026,308928017
M11013,19943,1873.4776049789791,264946187
M11014,128994,1910.4403132764937,271734797
M11015,141196,1943.1901128479262,279269099
M11016,19693,2015.787740590286,311761898
M11017,440134,1979.216460295684,303291192
M11018,31803,1988.4274791559683,306305530
M11019,55311,1974.9192828457758,302236835
M11020,1134842,1961.6401423610812,291508651
M11021,47132,2017.9112403284316,312020405
M11022,20984,1903.0235669962601,270511614
M11023,144426,2024.4353021290842,313261076
M11024,10398,1993.873268906235,306754145
M11025,44778,1982.3248096458087,305022236
M11026,51825,1972.7473387834061,301125868
M11027,226654,1978.972919449502,302947427
M11028,94558,1991.1415622449997,306471442
M11029,34088,1879.389038087674,266894032
M11030,95359,1900.0109178155785,270107267
M11031,100239,1981.980002729819,304890652
M11032,54661,1890.5428247070747,268544865
M11033,96729,1871.7195431640696,264648421
M11034,4533,1858.410493380981,262645002
M11035,65479,1959.8575562169058,291251016
M11036,7151,2001.7935477562855,308465716
M11037,134337,1960.5592663960547,291357879
M11038,11583,1988.8595243284176,306354248
M11039,37418,1977.1978534555326,302447915
M11040,14515,1867.3593610869395,263783775
M11041,52931,2016.4545840747414,311831677
M11042,130821,1994.4286422283935,306884100
M11043,17764,1860.8073960478291,263048572
M11044,45941,1971.5187573835801,300558717
M11045,11323,1843.229682893382,260300502
M11046,73820,2006.651969308793,310351685
M12001,722499,2251.845459731768,344253164
M12002,19388,2120.988026930663,326785844
M12003,41266,2160.1850634066923,332186547
M12004,15828,2119.396915707983,326552605
M12005,6062,2104.79276841749,321207060
M12006,13146,2131.6589609160387,327805537
M12007,32818,2133.020696582475,328301866
M12008,8504,2091.3355693170615,319845830
M12009,5080,2145.2216018180425,330342900
M12010,21407,2135.876888748783,329125166
M12011,61736,2246.9682405114195,343873156
M12012,55350,2202.9210175160947,338090746
M12013,32400,2202.4377319056557,338043470
M12014,15448,2255.8677738018864,345225858
M12015,12619,2072.2932274283817,318173939
M12016,15372,2215.74603686535,339371932
M12017,15666,2106.7016409518546,321422301
M12018,13060,2232.9623342350237,343073056
M12019,12730,2094.8942391670303,320333459
M12020,15753,2135.129477063174,329013249
M12021,69059,2248.304719601512,343934892
M12022,46172,2154.984783862367,331372160
M12023,25641,2220.5008902180084,339608853
M12024,6575,2104.945242975984,321213122
M12025,15156,2219.9541136205003,339551052
M12026,9869,2125.88106954437,327302481
M12027,26166,2135.1916661548876,329029002
M12028,102853,2144.2976934885332,330046995
M12029,192947,2165.224756198019,332831960
M12030,19061,2228.3276056496798,343010709
M12031,7687,2111.5684575882424,325135446
M12032,35625,2166.7923497433685,333238858
M12033,14291,2094.414467293262,320319168
M12034,35668,2083.3496816788775,318888877
M12035,123960,2090.2953025170395,319596302
M12036,10192,2195.692710021072,337268551
M12037,7119,2088.472208362218,319517683
M12038,95548,2267.3822571482774,345832284
M12039,21994,2204.2685998182237,338164092
M12040,22906,2163.8505351910667,332653242
M12041,34925,2154.7792552612073,331322629
M12042,13801,2137.991388027722,329311584
M12043,30039,2147.370905110072,330487807
M12044,10133,2166.401741530035,333224228
M12045,22645,2105.122248129235,321239413
M12046,50356,2198.6463260483415,337430802
M12047,7852,2092.6542178615696,320046310
M12048,46328,2261.6836529424813,345577383
M12049,10851,2058.7631753802534,317153425
M12050,34740,2150.065742558384,330670159
M12051,32541,2165.7196006616296,333191687
M12052,36813,2201.315172753429,337853464
M12053,48782,2234.0826354602623,343392578
M12054,28986,2153.6894663701564,331228897
M12055,100245,2073.1964252528714,318195061
