uid,population,distance,radiusPopulation
M20039,53219,3021.5620219408393,395844656
M20040,6567,2988.48997398263,393477758
M20041,31040,2985.040829778746,393432983
M20042,7287,3074.5526525188384,398787038
M20043,78512,3180.1735930200334,404123687
M20044,40877,2989.9941557486923,393555588
M20045,3942,3084.0193385493712,399076820
M20046,3717,3074.890438562291,398799821
M20047,109,3020.9896846006422,395788731
M20048,946,3122.311952995121,400877651
M20049,1029,3143.3770857284944,402304297
M20050,3473,3084.735888063696,399084474
M20051,3604,3146.7209403003117,402359801
M20052,6011,3180.935684307084,404205350
M20053,1116,3171.8028622789575,403971159
M20054,434,3067.2013832815883,398524589
M20055,3383,3016.4106960803542,395471052
M20056,1275,3163.766931974158,403534786
M20057,40709,3131.302223102415,401053674
M20058,13947,2997.7178877084384,394486330
M20059,32555,3185.876268250033,404288230
M20060,2666,3096.043183314123,399439387
M20061,2392,3181.479714377285,404211361
M20062,579,3078.468032377717,398918609
M20063,3368,3090.9676250627645,399222416
M20064,7607,3156.291320871515,402606870
M20065,1835,3055.2368732017276,397620639
M20066,5308,3168.5987973180727,403794429
M20067,256130,3103.3867301317505,399705662
M20068,18183,3134.1572402659135,401226479
M20069,2032,3152.0087327986053,402534651
M20070,6226,3175.082708996086,404020481
M20071,3828,3230.999741617365,405538240
M20072,5661,3145.943164004601,402329482
M20073,26406,3108.4796080548604,400216020
M20074,424,3188.061397096811,404381838
M20075,2675,3187.674256907058,404379163
M20076,3548,3152.8968208892506,402536683
M20077,2423,3088.0158953903147,399189501
M20078,1061,3110.373299344544,400365766
M20079,76452,3207.020008282526,404665081
M20080,1796,3165.305731422754,403653843
M20081,2318,3043.7046417110414,397286729
M20082,4594,3177.69594772496,404095465
M20083,4970,3109.700888229176,400354283
M20084,3206,3089.799939159111,399192675
M20085,22495,3218.7376420702426,405025752
M20086,751,3088.5035008863533,399191924
M20087,3400,3102.0388807310906,399551258
M20088,3100,3123.287724472657,400937816
M20089,2136,3034.380586471061,396807518
M20090,5638,3185.9600408677397,404324846
M20091,3909,3099.6967337789024,399515115
M20092,1377,3102.9219678814766,399697508
M20093,563,3046.9549805589268,397360760
M20094,2067,3084.2007894412322,399081285
M20095,3723,3198.602395614608,404612039
M20096,677,3059.0182598906777,398201985
M20097,1678,3081.791868039124,399006546
M20098,4295,3004.9009476624146,394718370
M20099,548,3038.728069007733,396927489
M20100,537,3079.706150236151,398959757
M20101,916,3155.2860137449293,402605954
M20102,3074,3090.063143706797,399195881
M20103,4809,3133.0037613101654,401192875
M20104,1929,3131.1918018278225,401051745
M20105,6200,3051.796912933674,397477433
M20106,339,3028.026414014735,396639356
M20107,15261,3107.8010025604603,400142391
M20108,4315,3118.580218471275,400628751
M20109,1313,2984.3096316783817,393416967
M20110,1362,3094.1118111283013,399397754
M20111,3818,3162.649033206893,403527246
M20112,2881,3137.873071505435,402098484
M20113,2873,3213.652175170935,404927747
M20114,788,3086.7728097507324,399171213
M20115,4740,3115.6691340063567,400488616
M20116,3833,2996.384691357837,394403986
M20117,2512,3225.6165103582166,405268150
M20118,2731,3122.1266819558473,400871596
M20119,523,3084.1231424055673,399080762
M20120,638,3085.4746616514453,399099938
M20121,827,3044.967898479401,397292706
M20122,752,3176.256330593997,404043728
M20123,2727,3130.286842345884,401040548
M20124,15886,3190.875155637079,404414331
M20125,10882,3168.421572666646,403783547
M20126,4236,3187.3709536812785,404372058
M20127,1180,3079.286581519106,398956735
M20128,1252,3074.8836672651787,398798569
M20129,344,3029.8520782162304,396644831
M20130,4931,3194.237766177715,404567484
M20131,9788,3134.0559630344223,401216691
M20132,1043,3139.096113081487,402135578
M20133,3408,3103.6649839786237,399961792
M20134,23238,2992.1378500720184,393930024
M20135,6150,3098.413533064394,399478984
M20136,11680,3013.464882968749,395318599
M20137,3324,3122.2077963638194,400874327
M20138,472,3092.870117835038,399357390
M20139,1914,3006.30400212446,394852099
M20140,783,3063.166526858789,398293911
M20141,5782,3194.718155712316,404578974
M20142,1379,2977.5367661914197,393047926
M20143,9318,3193.1154576801987,404544789
M20144,1184,3067.8516494906567,398525519
M20145,1789,3110.3414587039833,400359253
M20146,1868,3183.891622843125,404228545
M20147,413,3068.0811784533275,398526703
M20148,1991,3212.009586806544,404847465
M20149,1250,3164.5867384966,403567939
M20150,9694,3077.4440124172165,398876472
M20151,452,3016.179777578743,395460216
M20152,2064,3058.4654076275137,398199921
M20153,3959,3211.559688903034,404843506
M20154,1938,3185.4441475812678,404286292
M20155,849,3164.118651588306,403567090
M20156,3294,3074.6165076162197,398794325
M20157,8343,3099.6874351468,399506772
M20158,2355,3164.103590150117,403564735
M20159,5227,3196.332111939652,404599613
M20160,1895,3021.1421551292037,395838228
M20161,2717,3069.984236881719,398572367
M20162,1529,3143.246012248733,402302768
M20163,1702,2980.9600409153422,393296920
M20164,3353,3038.892323850672,396928037
M20165,1271,3006.7222355512295,394854013
M20166,9867,3006.830538754105,394855284
M20167,1892,3187.4295627911415,404377271
M20168,916,3182.8771498001106,404226994
M20169,4538,2973.2540898443517,392855505
M20170,3151,3180.836701491308,404202199
M20171,19969,2983.029773525182,393367090
M20172,531,3072.4292823789415,398693904
M20173,1572,3063.766044575512,398314064
M20174,2887,3112.0161037798707,400425837
M20175,1775,3051.7272056728625,397474523
M20176,3223,3030.14325034569,396646976
M20177,9298,3021.861447833035,395897875
M20178,3499,3085.6738684729316,399100576
M20179,1236,3063.8446039313685,398315636
M20180,2286,3166.959036677355,403678314
M20181,442,3002.8371863420057,394638010
M20182,2242,3015.5205667061086,395456866
M20183,1511,3043.2068852453035,397285218
M20184,133913,2991.4694609298417,393631474
M20185,7514,3154.9417851667095,402570150
M20186,666,3017.6715535839517,395477512
M20187,2479,2994.247664291379,394050453
M20188,8656,3171.4514795744703,403936862
M20189,2338,3075.180446572935,398849372
M20190,21679,3095.3260496381076,399416634
M20191,374,3079.3257957668843,398957915
M20192,1338,3129.9930311130747,401039210
M20193,2285,3080.5514661094217,398971161
M20194,1350,3125.1775404174405,400990603
M20195,1468,3079.4121394595386,398958289
M20196,422,3065.989267726496,398430430
M20197,2914,3116.3006450315293,400495189
M20198,27399,3121.0639201383583,400771351
M20199,849,3030.031180531064,396645175
M20200,3588,3120.1600975018123,400752223
M20201,1830,3072.3458072510266,398692074
M20202,4302,3204.256431300369,404645502
M20203,3198,3156.6043389183533,402618811
M20204,675,3167.5263490702205,403779107
M20205,16775,3060.7055612932145,398221581
M20206,2466,2994.2798492483253,394052932
M20207,17090,3111.361975891025,400403385
M20208,9543,3077.2755019466417,398865538
M20209,932,3192.1968348142436,404502286
M20210,6750,3066.85126401277,398506151
M20211,3125,3208.4556737240973,404788334
M20212,2551,3060.453930650525,398218097
M20213,3889,3188.419278691375,404394811
M20214,2486,3044.2768101676315,397289047
M20215,665,3060.348466671809,398217432
M20216,1150,3078.1574812601084,398915523
M20217,3454,3092.8411493749463,399353936
M20218,572,3100.0108798255533,399541018
M20219,2817,3119.0079035642325,400664688
M20220,2974,3030.3029008001054,396650199
M20221,1448,3049.4421531797357,397370222
M20222,1605,3064.0572463613908,398317138
M20223,496,3067.615906448314,398525023
M20224,720,3053.732286271669,397580391
M20225,5380,3178.7087995065244,404100059
M20226,2587,3121.8848307241346,400869009
M20227,9965,3096.554792277226,399467796
M20228,737,2976.482987300854,393009835
M20229,5676,3156.94849855279,402622009
M20230,1202,3037.5095896399707,396864975
M20231,3144,3119.8146238917607,400727880
M20232,20118,2993.667248352729,394014963
M20233,1941,3122.6256575759617,400897895
M20234,7227,2984.3637728294498,393418280
M20235,3618,3179.254487653679,404109612
M20236,1741,3212.9564304683786,404852073
M20237,2303,3031.209359638225,396677629
M20238,757,3149.0686947644394,402454283
M20239,1078,3066.653892393509,398505073
M20240,2614,3085.925287210429,399104075
M20241,1200,3153.965115509366,402540231
M20242,8877,3072.1846136729832,398682472
M20243,1776,3126.621291950652,401008754
M20244,3254,2988.2861688558796,393474504
M20245,1370,3021.9154725423055,395907173
M20246,642,3094.0684052097313,399395274
M20247,1391,3077.356687160043,398875081
M20248,10657,3205.2016196444697,404649804
M20249,2913,2983.7191600204114,393402269
M20250,1108,3064.4543454469945,398318743
M20251,1150,3039.7759161565277,397107324
M20252,1838,3094.077537983103,399395916
M20253,4148,3222.999157987443,405144497
M20254,3495,3206.7475013627504,404661586
M20255,1945,3110.421510905371,400366827
M20256,250,3020.653194076383,395788481
M20257,1122,3084.4065011068083,399083352
M20258,880,3076.8626030373434,398864658
M20259,2261,3037.6826373316444,396870646
M20260,2621,3065.2418475910013,398331581
M20261,6143,3012.4690380113125,395214939
M20262,1089,3080.3938524868845,398970072
M20263,3134,3200.4902515857993,404620716
M20264,2276,3039.884667807178,397108474
M20265,5947,3150.824700555002,402477880
M20266,8584,3231.8756501424405,405542068
M20267,307,3075.483075336077,398851710
M20268,884,3157.641487098707,402840054
M20269,3635,3105.755336372219,400094616
M20270,1703,3028.271091793879,396639695
M20271,2097,3135.4954499640676,402033464
M20272,6705,3192.986700197491,404538084
M20273,3205,3117.6055545012705,400576634
M20274,1193,3111.5322711959325,400420475
M20275,5332,3116.5281866826217,400530857
M20276,874,3008.4151195472614,394893869
M20277,12668,3164.647319104793,403569189
M20278,36036,2973.4220775928907,392860043
M20279,2617,3212.368195920448,404849456
M20280,2673,3071.6553472464993,398636342
M20281,268,3066.893644226151,398512901
M20282,821,3195.759983675896,404598792
M20283,1038,3021.4382641089787,395843618
M20284,3160,3135.480756981605,402030304
M20285,3115,3176.669396589081,404044480
M20286,3525,3061.013770625557,398254184
M20287,432,3027.2085186755653,396614879
M20288,601,3070.657247666218,398634576
M20289,1131,3175.464571792964,404042597
M20290,991,3024.818886584031,395998132
M20291,4069,3197.349984481814,404607970
M20292,1294,3112.7456835672783,400428724
M20293,7103,3094.810068556426,399400157
M20294,5071,3080.0038292235167,398960294
M20295,8470,3130.7127417220395,401043275
M20296,1135,3051.7539580288967,397476298
M20297,2489,3108.7231088199037,400251697
M20298,10477,3120.2327321462844,400755811
M20299,1074,3095.77108751241,399438313
M20300,5334,3150.3256152867298,402463009
M20301,1471,3140.2658607079447,402212842
M20302,3765,3168.3096187096926,403779782
M20303,1204,3093.1486574518417,399357862
M20304,1050,3073.7204188799346,398708793
M20305,3634,3173.033477286388,403987822
M20306,4735,3218.71619276414,405021017
M20307,9862,3222.2534006486417,405051514
M20308,2588,3200.4548994359766,404618128
M20309,10854,2984.000469438746,393405182
M20310,3604,3103.793522869274,399965200
M20311,677,3034.0526399974447,396788636
M20312,1298,3172.387977938891,403986524
M20313,1010,3025.13695927407,396042868
M20314,1548,3183.9989991758575,404230413
M20315,1903,3139.5444029271384,402138611
M20316,821,3177.042801601591,404094644
M20317,1555,3062.9569373421723,398292356
M20318,32471,3223.762483020961,405148645
M20319,1312,3192.857989906145,404535266
M20320,653,3099.49479707486,399490370
M20321,926,3021.3288887084254,395842692
M20322,877,2978.7982250439454,393191966
M20323,1780,3118.266018111076,400626971
M20324,36982,3250.981592517154,405746013
M20325,9570,3137.060376399502,402058192
M20326,4535,3018.978600546631,395510823
M20327,13377,3193.4152295325252,404554107
M20328,1052,3151.780556465158,402528689
M20329,1428,3108.854689037614,400256034
M20330,4173,3002.5128229680413,394606619
M20331,850,3072.8023762313537,398699272
M20332,420,3062.1285324018877,398270121
M20333,2684,3148.471319681686,402451599
M20334,42645,3207.6905500816265,404741533
M20335,991,3065.054286594738,398329984
M20336,2546,3045.856058336353,397335308
M20337,5504,3109.5145471333162,400348779
M20338,7819,3087.74921667203,399181682
M20339,3486,3053.937707913034,397581111
M20340,2061,2993.06603694138,394004398
M20341,246,3048.4027692113523,397363277
M20342,1584,3114.090901651635,400478711
M20343,2029,3111.930908878752,400421668
M20344,2366,3199.775791742518,404615762
M20345,3722,3162.819640766569,403531064
M20346,1633,3053.4746329449263,397578758
M20347,3288,3202.332042897038,404626658
M20348,8671,3073.122171436911,398700122
M20349,2062,3116.6441026235493,400574572
M20350,15690,3104.3505167881012,400016002
M20351,2470,3177.0370041372794,404092174
M20352,2225,3019.4621694828356,395538412
M20353,1867,3184.456534599002,404231961
M20354,524,2976.1487270336766,393006599
M20355,864,3001.31499312163,394605358
M20356,2140,3111.96448408872,400423697
M20357,993,3151.3726211514963,402483827
M20358,1990,3139.3958416795126,402136621
M20359,1149,3066.914078008277,398513169
M20360,3415,3129.1400760615716,401015613
M20361,977,3187.4029809703943,404376294
M20362,1545,3188.0643592728647,404382262
M20363,2532,3081.608681499674,399004014
M20364,14036,3195.5494922395665,404584756
M20365,1542,3081.534267147829,399002472
M20366,4440,3214.685269896332,404930620
M20367,4230,3185.0047115088614,404278021
M20368,1604,3135.637637658072,402035561
M20369,1758,3124.3072214498343,400940916
M20370,725,3072.323231241393,398691349
M20371,858,3102.8871881467935,399696650
M20372,1848,3108.742106630205,400254186
M20373,573,2992.353417309261,393953262
M20374,1263,2981.3646166077233,393326108
M20375,6457,3104.4888811778437,400031692
M20376,410,3047.43696964816,397361323
M20377,10688,3125.052076231437,400979915
M20378,3311,3133.916540781986,401213380
M20379,2672,3091.837649188744,399259894
M20380,1833,3116.076057553891,400493356
M20381,2625,3019.9567295755537,395568595
M20382,1158,3119.901559284658,400731024
M20383,567,3071.1593205408267,398635775
M20384,4061,3185.908471742089,404320785
M20385,52806,3107.972536299989,400157652
M20386,15054,3162.6317428964617,403512192
M20387,3549,3134.830715431193,401244662
M20388,2212,3119.382695679189,400667505
M20389,1177,3132.375786141565,401109376
M20390,44364,3104.0107813719724,399968804
M20391,2808,3201.5287300270193,404623850
M20392,6663,3114.2159011107224,400480295
M20393,3455,3140.176777187645,402209387
M20394,2660,3102.7881818361984,399693990
M20395,2531,3040.176252803147,397110750
M20396,3329,2987.69302127615,393467464
M20397,29026,3080.9629753314603,398973446
M20398,5597,3146.0028982546655,402335143
M20399,15749,3099.5756227582547,399491023
M20400,1562,3011.3144454480503,395166187
M20401,18120,3233.353684046097,405550652
M20402,1016,3173.4103056004137,403991456
M20403,1658,3114.803453452206,400486958
M20404,808,3052.2836449090537,397485198
M20405,1711,3045.3732031055983,397293533
M20406,21436,2973.7494518953667,392896079
M20407,7106,3129.84047178495,401032104
M20408,414,3071.8980121448103,398682058
M20409,7272,3105.8002769645427,400098251
M20410,3369,3192.6512334588847,404531897
M20411,759,3110.9163692730317,400384220
M20412,3021,3144.5277944261466,402320972
M20413,28327,3241.3162107461703,405637772
M20414,10118,3188.9484031753454,404398700
M20415,4910,3151.9764429828992,402529741
M20416,594,3015.754494572239,395459108
M20417,9783,3016.322723548479,395461269
M20418,10491,3177.0362090484427,404081683
M20419,598,3070.984714125757,398635177
M20420,1070,3140.9580423309385,402217445
M20421,4041,3185.3537808699284,404282251
M20422,770,3037.098678965082,396858545
M20423,606,3065.0977990797937,398330975
M20424,4156,3208.309010121957,404784178
M20425,2081,3023.802233344458,395981760
M20426,6914,3102.007670050276,399544344
M20427,13648,3136.456138274458,402037165
M20428,1506,3192.8612132931503,404536578
M20429,1675,3158.6924686507787,402860487
M20430,272,3095.055569358691,399411399
M20431,1831,3004.3662649321323,394647793
M20432,958,3069.8001500822143,398569554
M20433,2622,3203.6628004020567,404642880
M20434,4843,2981.7939973441626,393348273
M20435,2752,3113.1071696831013,400440527
M20436,1204,3031.381499283368,396686507
M20437,8406,3102.0590190377397,399554658
M20438,1562,3005.3086782116957,394756160
M20439,20228,3250.6734165224907,405725785
M20440,1016,3158.522533903011,402859471
M20441,5698,3188.2911416639845,404389113
M20442,378,3085.270487717772,399099100
M20443,460,3085.392706894996,399099478
M20444,469,3124.48407792407,400942674
M20445,1223,3097.614862143122,399477761
M20446,6565,3109.0524517905083,400260029
M20447,15417,3138.0441992079564,402101365
M20448,1633,3149.097407295466,402455040
M20449,3449,3160.5617378670877,402908342
M20450,9537,3150.581230559952,402468343
M20451,1365,3038.313592880278,396907716
M20452,4636,3132.859940544856,401110553
M20453,2577,3226.4777438820674,405270662
M20454,2754,3101.405846545567,399541590
M20455,2404,3007.927847878374,394878171
M20456,1341,3030.851647563157,396676288
M20457,3058,3062.6288752650985,398286294
M20458,1544,3048.3644963768775,397361733
M20459,4314,2978.7076924264975,393187652
M20460,4837,3072.7441857673266,398694435
M20461,725,3061.0591529502767,398257709
M20462,3988,3019.004439956388,395515358
M20463,933,3060.5450564449516,398220648
M20464,601,3016.292737035617,395460668
M20465,1200,3121.372330885309,400798750
M20466,10675,3159.2732390819633,402893669
M20467,17922,3191.160542435935,404483446
M20468,12682,3053.338723500004,397566076
M20469,28118,3074.463753692817,398757199
M20470,6336,3149.4382411784895,402456673
M20471,520,3065.416244874204,398334362
M20472,2788,3162.289233578815,403444596
M20473,1432,3087.5849121072,399180250
M20474,3291,3169.0946477471184,403932158
M20475,1988,3126.6732820368798,401010530
M20476,397,3001.488030027426,394606222
M20477,1674,3174.775424663377,404018807
M20478,2422,3054.7636925888633,397618217
M20479,266,3063.9953036351385,398316872
M20480,1028,3074.157653570529,398709843
M20481,2876,3109.511807794922,400345903
M20482,44193,3184.8296188967784,404233828
M20483,7937,3082.9535536290527,399063257
M20484,4469,3037.5126181825963,396866177
M20485,3234,3186.1844701823884,404330484
M20486,2306,3037.023925897197,396856239
M20487,1721,3074.541636596511,398785317
M20488,140,3023.6925506684247,395981620
M20489,4997,3186.620693667445,404363714
M20490,2712,2976.3461406711967,393007123
M20491,3315,3144.9041551807777,402323993
M20492,3888,3079.1187470820414,398952847
M20493,506,3059.4929580647977,398202662
M20494,7433,3107.726815415385,400134958
M20495,3267,3222.1928716203806,405048247
M20496,1762,3078.900626569575,398946005
M20497,3130,3196.810140103062,404604840
M20498,6599,3076.5476383828905,398858059
M20499,1725,3058.277070447334,398198196
M20500,7544,3125.0167883874337,400972371
M20501,1173,3044.425053702914,397291533
M20502,4963,3095.255071083371,399411671
M20503,465,3087.425029566256,399172001
M20504,1757,3078.882922885014,398944248
M20505,7295,3164.66389165006,403581857
M20506,755,3104.5876314368707,400038149
M20507,3347,3186.8187219198167,404368711
M20508,1488,3162.0705231464367,403443108
M20509,8725,3240.6275953485256,405620467
M20510,878,3120.4924909441424,400766288
M20511,3430,3086.0513716706205,399106689
M20512,1125,3206.381123408414,404660461
M20513,7379,3136.7387831255346,402050813
M20514,950,3074.7294610590375,398797619
M20515,53229,3191.019815197801,404430217
M20516,4334,3156.331016702628,402614477
M20517,4004,3117.672986385758,400579839
M20518,160,3065.3116093104027,398334202
M20519,2834,3104.3335200308697,400013168
M20520,7308,3036.3606230444007,396848931
M20521,327,3042.73180167605,397284891
M20522,1041,3094.7697828582923,399399116
M20523,1565,3052.056751898339,397483633
M20524,510,3042.3506594849423,397284381
M20525,10457,3179.703894344288,404113230
M20526,14058,3210.062630435035,404791459
M20527,2569,3021.1698187255233,395840123
M20528,1464,3062.719539447198,398290892
M20529,1456,3025.122189033924,396041412
M20530,3095,3128.294713779107,401012518
M20531,1939,3091.600814027963,399257955
M20532,4139,3094.9868454377543,399407260
M20533,1683,3192.2263605539524,404503218
M20534,4173,3179.056820810017,404105439
M20535,3390,3143.553699377516,402305326
M20536,519,3060.0187838380407,398216913
M20537,7786,3055.97428219085,397622474
M20538,635,3183.4186714106927,404227910
M20539,3902,3091.9596488830666,399264570
M20540,6088,3035.7261738914963,396842843
M20541,1855,3069.973618922005,398570512
M20542,874,3159.170010652468,402892795
M20543,5306,3188.164049611615,404383807
M20544,1747,3071.8542141746275,398680311
M20545,7476,2984.6654217010023,393425507
M20546,5562,3108.0053050831657,400210458
M20547,952,3030.12780622366,396646024
M20548,1573,3013.3213765926894,395317026
M20549,12346,3038.5967509128814,396915143
M20550,4724,3110.362798019769,400361042
M20551,13507,3116.495044937839,400517350
M20552,514,3016.0504166149576,395459702
M20553,6777,3103.1500932253393,399698885
M20554,5626,3083.991902679018,399071194
M20555,2813,3119.6746510117237,400725067
M20556,316,3024.942339580504,396000630
M20557,12140,3176.7345397424897,404047595
M20558,1507,3024.9385956859114,395999123
M20559,22886,3025.4066589294175,396043878
M20560,5594,3110.9649971986987,400384979
M20561,2256,3142.1111851962173,402252956
M20562,1305,3068.251766617112,398542825
M20563,1413,3170.92857396849,403935449
M20564,1259,3106.601337879755,400112227
M20565,19247,3116.4474443467857,400498103
M20566,3184,3124.510577633767,400943143
M20567,3433,3028.594412727609,396641398
M20568,1563,3012.2889965933578,395205513
M20569,1958,3085.240890233622,399097142
M20570,16801,3125.8272949857906,400991953
M21001,49462,2877.5051606632296,382551627
M21002,9199,2762.439900450404,348614661
M21003,34765,2978.026927983685,393049305
M21004,40439,2890.91512470746,385406696
M21005,3074,2917.7388985518533,389112922
M21006,13058,2776.981278414744,351243989
M21007,3795,2937.309016606639,390336933
M21008,9087,2773.1328991550126,350619325
M21009,2614,2977.5061409663776,393045312
M21010,48642,2957.520973028309,391781730
M21011,2004,3000.121541881409,394546884
M21012,6632,2877.2899055085863,382544995
M21013,15811,2958.73473603229,391830372
M21014,4704,2772.074646959523,350506534
M21015,64315,2884.305100536272,383533738
M21016,7664,2800.4658065956187,353957747
M21017,18565,2794.920879704036,353268452
M21018,3732,2955.3121121158674,391640236
M21019,117111,2900.775487248509,386263074
M21020,5782,2908.839409226298,387877383
M21021,1310,2941.5081493207476,390582107
M21022,11933,2910.6870158515867,388113098
M21023,8104,2899.765690439734,386048924
M21024,1302,2980.6111435745715,393236958
M21025,7704,2766.2783237758317,349758878
M21026,13571,2879.0105067341096,382936047
M21027,5104,2979.3194697619338,393201601
M21028,2216,2773.0827213032303,350594468
M21029,3931,2770.016121030955,350359397
M21030,884,2770.5078734725075,350492841
M21031,3564,2932.4338906885387,389966458
M21032,1880,2980.2890571588673,393235078
M21033,4596,2915.727956746164,388777814
M21034,27575,2875.492824749241,382063787
M21035,18692,2970.1875738207937,392794275
M21036,12662,2967.98949053259,392297603
M21037,2524,2955.041009916208,391495369
M21038,6583,2898.1225860195827,385940961
M21039,8984,2787.236785717062,352404466
M21040,7086,2894.0905813381037,385675005
M21041,46729,2880.1060353786056,383091528
M21042,3985,2946.697095378599,390887065
M21043,45010,2775.2353506247327,351010292
M21044,14434,2821.164719005487,357219682
M21045,38711,2889.6986573139266,385319238
M21046,5542,2930.7026804624243,389889912
M21047,21133,2969.0951471766343,392375946
M21048,17788,2868.124971107499,381100144
M21049,12855,2767.23668747828,350028824
M21050,20252,2866.0284407135055,380313844
M21051,36606,2944.5123745466185,390714151
M21052,1301,2928.705357339172,389813521
M21053,49266,2796.026247489296,353412092
M21054,27216,2797.8395723211224,353568812
M21055,5043,3003.381675969814,394638452
M21056,1961,2989.7470609558195,393553627
M21057,7279,2751.9097373603054,344174485
M21058,17833,2859.885156593594,377192825
M21059,2810,2978.8984227052074,393192843
M21060,5581,2874.879205509296,382004108
M21061,26108,2944.070858909066,390688043
M21062,4845,2930.1183322059933,389880425
M21063,13473,2904.082450870746,387019925
M21064,16331,2695.971055384592,338552138
M21065,22151,2888.8874441216576,385215836
M21066,3177,2990.472907834801,393596465
M21067,14833,2855.9934330516503,375986803
M21068,8194,2764.0069702069677,349541347
M21069,28654,2916.3972694501754,388810478
M21070,8026,2925.0619422697564,389721068
M21071,83537,2758.618640766736,346454066
M21072,16130,2765.4653319676554,349732573
M21073,9651,2961.143282550184,391914424
M21074,50868,2872.5316265391702,381811674
M21075,10206,2790.0589954116117,352581175
M21076,28345,2783.955616051826,351732302
M21077,5465,2774.343432280093,350811365
M21078,11670,2780.705217421816,351567936
M21079,4591,2914.3295123503535,388672545
M21080,2761,2775.7247082174504,351070780
M21081,4614,2999.7407963678534,394541543
M21082,6922,2948.9237872047597,391208109
M21083,28358,2819.553213253936,356839304
M21084,6589,2774.5491310049415,350835601
M21085,70739,2934.9034445232724,390083377
M21086,13257,2724.432107468022,340290293
M21087,12556,2967.7884520813636,392285047
M21088,4942,2773.9023306234367,350628412
M21089,13489,2759.230769417412,346575758
M21090,14483,2877.9731274064225,382652291
M21091,9301,2754.4806683890483,344292122
M21092,5239,2939.6434711670586,390494643
M21093,9207,2855.2668451070344,375966632
M21094,25719,2837.008583907412,364204373
M21095,722,2916.201495815449,388790372
M21096,2396,2875.370552280234,382061391
M21097,2044,2899.7493708969337,386046880
M21098,6229,2918.221645344898,389115996
M21099,17779,2917.487013661785,388959723
M21100,9613,2752.6887921930133,344221449
M21101,3617,2781.7821900806034,351652700
M21102,10644,2884.8722956274282,385007127
M21103,5375,2931.209874611658,389914210
M21104,19033,2864.8834681772746,380185301
M21105,4945,2826.793487256166,360874212
M21106,23619,2892.7367849176553,385590558
M21107,12609,2766.5084653407353,349766582
M21108,13769,2846.804356213057,368420032
M21109,18326,2747.831689994482,343911171
M21110,35812,2906.6869978623354,387502180
M21111,19401,2719.821757212147,340084218
M21112,9680,2991.1069769813053,393621794
M21113,5948,2979.0141422676497,393195653
M21114,1346916,2884.817239109415,383660211
M21115,38649,2893.445646800943,385623817
M21116,19235,2860.168850575523,377873495
M21117,14766,2863.8641916917045,379293594
M21118,20849,2894.954121141529,385682091
M21119,56066,2884.4865062073072,383598053
M21120,4495,2944.0579117889133,390683548
M21121,1116,2911.300369762573,388211989
M21122,8632,2865.075898616771,380223654
M21123,4425,2767.1889184163524,350024399
M21124,13554,2963.7596732124052,392168024
M21125,6934,2887.323598844625,385144816
M21126,5267,2888.7860920752737,385184619
M21127,4317,2975.560836668173,392997640
M21128,6744,2861.732454792079,378602356
M21129,11697,2967.538088238495,392273350
M21130,3708,2878.504493884296,382761339
M21131,815,2917.517969609992,388977502
M21132,121071,2858.9222004619774,376698038
M21133,951,2929.078018351545,389863373
M21134,16361,2854.7147359060145,375035477
M21135,727,3000.101704057108,394546157
M21136,9350,2871.392398207238,381612711
M21137,8334,2870.293521617987,381546237
M21138,10009,2882.6151451231685,383315117
M21139,3441,2986.7640905308554,393464023
M21140,99794,2883.149808088659,383325126
M21141,3711,2987.7037904678527,393470793
M21142,23342,2873.5229027319247,381926665
M21143,22649,2860.83642337775,378247640
M21144,10631,2897.537422926536,385839249
M21145,13219,2954.634117681278,391467284
M21146,887,2932.241288964152,389965571
M21147,6112,2954.166640686447,391453944
M21148,8815,2891.02224415296,385447135
M21149,14249,2938.014568149877,390432680
M21150,6734,2918.752312979243,389179826
M21151,7082,2901.0489449347288,386457716
M21152,11068,2875.287587680421,382031141
M21153,16844,2900.31055712533,386068942
M21154,59177,2901.5456352432434,386515627
M21155,6830,2988.9136190296763,393546797
M21156,226258,2948.0560987543417,390981851
M21157,12650,2964.5182089934815,392207744
M21158,7060,2758.1207752865657,345695386
M21159,4840,2921.6999964410356,389384886
M21160,3549,2950.834775563493,391349854
M21161,16717,2938.0569894713426,390446929
M21162,4003,2776.976270008762,351239986
M21163,14055,2880.2670722446305,383180260
M21164,62651,2892.6581021213583,385527907
M21165,1272,2920.644642431782,389285228
M21166,8671,2921.635100611704,389371114
M21167,9457,2781.111801937044,351591366
M21168,6392,2931.36548905757,389919585
M21169,18145,2935.923691383062,390184133
M21170,15268,2833.6295058211304,362263499
M21171,2864,2909.6275321108565,387974121
M21172,25859,2798.0074710595613,353623314
M21173,5556,2792.7891147965065,353084749
M21174,81156,2797.3310446056,353487656
M21175,9640,2893.0620202946734,385614177
M21176,8331,2936.3317537782777,390215596
M21177,42295,2923.772811097742,389526578
M21178,17764,2741.9519711086955,343260400
M21179,25674,2875.5291837662667,382091362
M21180,31665,2854.406572871737,374782310
M21181,5370,2871.268904961587,381587085
M21182,4198,2903.990986484076,387015727
M21183,18233,2762.5353423586557,348623860
M21184,6502,2763.9268630430415,349534845
M21185,8686,2924.616209963573,389708187
M21186,47106,2793.6554636687133,353128570
M21187,6271,2730.914132850588,341934747
M21188,17171,2902.9639469446856,386643422
M21189,17259,2906.527868794984,387436870
