uid,population,distance,radiusPopulation
M20151,452,2959.063356886387,336560091
M20152,2064,3033.4667881115943,348840085
M20153,3959,3116.1001358137746,358788522
M20154,1938,3065.385617626101,353813973
M20155,849,3068.6409965091516,353983274
M20156,3294,2948.7838421433225,334399341
M20157,8343,3000.1288672196097,341323948
M20158,2355,3087.0799946328616,355266121
M20159,5227,3092.665535811759,355706335
M20160,1895,2980.5810089339234,339290133
M20161,2717,2986.0207913712243,340164671
M20162,1529,3031.7190657513734,348730884
M20163,1702,2900.4362507795654,323244368
M20164,3353,3008.561850952311,342797789
M20165,1271,2973.6871315140415,338129999
M20166,9867,2888.2145881828255,313931710
M20167,1892,3067.715150997344,353843459
M20168,916,3143.358249945259,359812145
M20169,4538,2880.694504273859,307808440
M20170,3151,3054.067964551761,350686703
M20171,19969,2892.9737897564382,317226607
M20172,531,3010.3923313061086,342888725
M20173,1572,2957.1561426293633,335229786
M20174,2887,3008.9621197248953,342870603
M20175,1775,2959.9174707824327,336649274
M20176,3223,2963.9771459930107,336936912
M20177,9298,2939.333042662385,332549465
M20178,3499,2988.1851658441497,340267304
M20179,1236,2970.5561517258184,337655783
M20180,2286,3133.5813293013216,359577340
M20181,442,2955.5594390092115,334933839
M20182,2242,2915.8800392858534,328598057
M20183,1511,3023.624541753239,348010490
M20184,133913,2872.0823738569634,302911704
M20185,7514,3114.1074591694446,358675953
M20186,666,2997.9441437484716,341000723
M20187,2479,2905.166668076115,324745734
M20188,8656,3119.5994792561964,358922843
M20189,2338,2941.0238107513055,332685551
M20190,21679,2950.2594466926826,334581002
M20191,374,2969.1978691718014,337325787
M20192,1338,3023.2953806928745,347999470
M20193,2285,2984.576189440342,340044740
M20194,1350,2995.2227894906373,340869821
M20195,1468,3010.3977835350624,342889256
M20196,422,2959.1921542545206,336560543
M20197,2914,3005.0140473054516,342335449
M20198,27399,2941.7113075760826,332779024
M20199,849,3009.4044770443393,342873490
M20200,3588,2979.332381871447,339120603
M20201,1830,2953.868288315307,334836556
M20202,4302,3111.414253282629,358557746
M20203,3198,3041.8416977805864,349376353
M20204,675,3023.1005731611926,347998795
M20205,16775,2923.290300380253,329124903
M20206,2466,2919.323644767807,328784641
M20207,17090,2949.2027610459495,334402635
M20208,9543,3029.7915485146814,348607416
M20209,932,3062.824017169572,351800921
M20210,6750,3014.7652550980947,343583890
M20211,3125,3075.7833817714227,354570122
M20212,2551,2930.5787700966075,329980044
M20213,3889,3105.8724350754865,357614849
M20214,2486,2941.911229527627,332812815
M20215,665,2989.2340829737796,340325922
M20216,1150,2954.6784930649947,334884215
M20217,3454,3015.589018375392,343796164
M20218,572,3030.7788734708297,348711549
M20219,2817,3010.245289724289,342885908
M20220,2974,2941.315754300417,332773504
M20221,1448,2986.0016828224916,340163223
M20222,1605,2945.4087520379935,333884703
M20223,496,2943.2464827424674,332935898
M20224,720,2982.564020362466,339759792
M20225,5380,3122.4917049842056,358941052
M20226,2587,2996.717833659994,340974213
M20227,9965,2999.048636056834,341234898
M20228,737,2896.3770244748166,321122603
M20229,5676,3072.1651152381687,354077085
M20230,1202,3008.028737819613,342775492
M20231,3144,2969.410333502155,337410814
M20232,20118,2887.102159327566,313526093
M20233,1941,3007.24228802372,342628094
M20234,7227,2903.216091997949,324363481
M20235,3618,3060.0007221648125,351591689
M20236,1741,3086.6049132182447,355261113
M20237,2303,2990.2237714450703,340363523
M20238,757,3043.2088403877424,349443525
M20239,1078,3009.650428667646,342874339
M20240,2614,3039.8674989142196,349265165
M20241,1200,3053.266043738236,350684629
M20242,8877,3044.29981754967,349504889
M20243,1776,3021.3733457244307,345688624
M20244,3254,2913.9125228205176,328248740
M20245,1370,2991.412826336259,340515290
M20246,642,2969.0756362177785,337324838
M20247,1391,2965.120134398453,336984347
M20248,10657,3014.429731626094,343469786
M20249,2913,2900.777466506406,323285596
M20250,1108,2992.3132206309433,340558852
M20251,1150,3023.9806930810905,348085228
M20252,1838,3030.9273014102973,348712121
M20253,4148,3092.5880854700085,355702187
M20254,3495,3082.9339488460573,355179299
M20255,1945,3037.193240851429,349072712
M20256,250,2960.6297604069428,336699864
M20257,1122,2957.685041651524,335266494
M20258,880,3013.4877205072466,343443226
M20259,2261,3017.4546078424623,343936116
M20260,2621,2965.742837165407,337018486
M20261,6143,2981.3611703351617,339699801
M20262,1089,2969.043943015162,337323749
M20263,3134,3088.3380340156777,355271680
M20264,2276,2966.604134982334,337183781
M20265,5947,2953.1737167672964,334827692
M20266,8584,3093.4142806658024,355717520
M20267,307,2969.135785825136,337325480
M20268,884,3051.5471624499082,350305078
M20269,3635,3045.4453871805226,349670609
M20270,1703,2953.7638231042793,334834176
M20271,2097,3041.5286629010475,349356079
M20272,6705,3112.7557681235267,358656675
M20273,3205,3027.871824285832,348482213
M20274,1193,3032.429499320759,348756847
M20275,5332,2968.667322815193,337302133
M20276,874,2919.6074083754497,328816217
M20277,12668,3068.8393677770196,354015412
M20278,36036,2869.1299675027385,301872278
M20279,2617,3088.785605251848,355297720
M20280,2673,2950.6545289892056,334629552
M20281,268,2994.2519387107354,340744627
M20282,821,3033.8082076607016,348866277
M20283,1038,2957.0041689823975,335228748
M20284,3160,3024.1303510966623,348086378
M20285,3115,3129.273922215944,359386852
M20286,3525,3023.5480662159816,348006965
M20287,432,2966.91009674703,337196974
M20288,601,2953.9050939764506,334838386
M20289,1131,3067.8129929605493,353845351
M20290,991,2997.935428405393,340999732
M20291,4069,3089.5992385687014,355527499
M20292,1294,3017.9134105398703,344142049
M20293,7103,2995.605100812148,340888725
M20294,5071,2987.972437124465,340262233
M20295,8470,3029.0683572168123,348563508
M20296,1135,2947.008358193263,334028305
M20297,2489,3042.563683370974,349383690
M20298,10477,3000.1234691882446,341313471
M20299,1074,2971.5992753331107,337897289
M20300,5334,3106.9582146431344,358436630
M20301,1471,3035.1771921633986,349005640
M20302,3765,3118.308334105923,358835147
M20303,1204,2970.7753420755057,337847167
M20304,1050,2994.2732799165924,340744895
M20305,3634,2992.8182997406843,340586488
M20306,4735,3094.9596290343243,355771347
M20307,9862,3061.4272079266098,351643962
M20308,2588,3017.745201718492,344138288
M20309,10854,2883.8553370626123,310884678
M20310,3604,3006.4284709135654,342614144
M20311,677,2953.7806023518624,334835879
M20312,1298,3123.2519377815584,358985160
M20313,1010,2947.944606447626,334093599
M20314,1548,3091.3401572835637,355646828
M20315,1903,3033.817019023864,348867098
M20316,821,3046.537999617287,349918150
M20317,1555,3006.8053994332704,342619581
M20318,32471,3127.191088453947,359312159
M20319,1312,3062.6402449455254,351793851
M20320,653,3036.294649209539,349056560
M20321,926,2966.3714763415687,337143681
M20322,877,2898.5415134237487,322230447
M20323,1780,2974.2085255300203,338193430
M20324,36982,3124.0684367842173,359096103
M20325,9570,3000.1072493348756,341303901
M20326,4535,2922.6141634591136,329083235
M20327,13377,2967.2822226879575,337224875
M20328,1052,3036.7915027423483,349071660
M20329,1428,3032.7818214970625,348824568
M20330,4173,2909.8035780025643,326237309
M20331,850,3004.632909932512,342329463
M20332,420,2993.564870777724,340735535
M20333,2684,3023.3140725151984,348000808
M20334,42645,3136.4173301891374,359623819
M20335,991,2949.6628229193116,334512575
M20336,2546,2941.6032554897406,332776478
M20337,5504,2977.2060108481487,338388448
M20338,7819,2991.0982757671595,340441901
M20339,3486,2992.994242419629,340669417
M20340,2061,2949.712316474682,334514818
M20341,246,2987.777099473468,340241649
M20342,1584,3012.892776013503,343374380
M20343,2029,3003.04268624639,341786655
M20344,2366,3093.677866290931,355726104
M20345,3722,3120.6324419055795,358931499
M20346,1633,3001.800233944881,341709137
M20347,3288,3079.563738858259,354940883
M20348,8671,3035.5250503770217,349007111
M20349,2062,3008.554588843258,342795727
M20350,15690,3000.136744136521,341332291
M20351,2470,3068.2221053883272,353978412
M20352,2225,2986.554102320335,340193510
M20353,1867,3074.810898894253,354471692
M20354,524,2895.731229575617,320386417
M20355,864,2913.0351324150706,328102494
M20356,2140,2997.6546317822017,340989419
M20357,993,3007.5360199272905,342630035
M20358,1990,3039.497526391956,349231973
M20359,1149,2963.3864940569015,336927323
M20360,3415,3025.2256329374713,348228148
M20361,977,3056.867461516409,351268033
M20362,1545,3074.381081659918,354287668
M20363,2532,2974.4164502003227,338213164
M20364,14036,3111.160889745075,358540580
M20365,1542,2970.115850522376,337653902
M20366,4440,3103.9855161918285,357561515
M20367,4230,3126.431341896429,359276009
M20368,1604,3025.90580493062,348268407
M20369,1758,3021.3774309572514,345690400
M20370,725,3012.700296830854,343349133
M20371,858,3039.0099869019427,349231115
M20372,1848,3050.0507537345784,350293361
M20373,573,2943.4893687642007,332985311
M20374,1263,2899.0018861312114,322929855
M20375,6457,3000.779726368498,341371153
M20376,410,3021.730072849707,347433434
M20377,10688,3064.588309202952,353710644
M20378,3311,3036.5689945550916,349068349
M20379,2672,3037.840817494595,349142813
M20380,1833,3006.64491897786,342617748
M20381,2625,2993.950805289628,340742002
M20382,1158,3052.2283435297973,350335378
M20383,567,3012.141407185318,343290443
M20384,4061,3074.0975129427497,354283607
M20385,52806,3006.260184702073,342490790
M20386,15054,3090.758873088635,355623077
M20387,3549,3033.6833566439263,348862728
M20388,2212,3022.5807563159756,347502717
M20389,1177,3029.570800948337,348599540
M20390,44364,3000.813205893098,341377610
M20391,2808,3085.8507193766554,355258305
M20392,6663,3055.167950234299,350751745
M20393,3455,3032.900517659906,348825996
M20394,2660,2960.539830741935,336697204
M20395,2531,2962.4475993602073,336895859
M20396,3329,2902.011150379129,323309412
M20397,29026,3026.0598495988324,348369684
M20398,5597,3045.72255633335,349674244
M20399,15749,3000.7404383060716,341355404
M20400,1562,2964.590737647885,336958336
M20401,18120,3129.3260856452134,359389967
M20402,1016,3136.549654168297,359666464
M20403,1658,3011.252255469141,343271233
M20404,808,2981.880969853796,339750241
M20405,1711,2992.1017899776157,340557141
M20406,21436,2889.98540108277,315011592
M20407,7106,2930.697424044634,330649191
M20408,414,3014.008463605955,343459584
M20409,7272,2999.6366552701825,341263481
M20410,3369,3043.8826908008373,349480671
M20411,759,3002.8345933698206,341785896
M20412,3021,2975.508026900226,338290770
M20413,28327,3108.759035298039,358501738
M20414,10118,3133.4834401118023,359567222
M20415,4910,3105.7352564341104,357609939
M20416,594,2944.921324376351,333746457
M20417,9783,2898.673359544933,322433781
M20418,10491,3009.664600724158,342875417
M20419,598,2963.1876698107135,336922748
M20420,1070,3049.350487380278,350292291
M20421,4041,3008.813899438868,342856921
M20422,770,2970.652001955592,337825264
M20423,606,3003.383057880725,341802697
M20424,4156,3080.739399170291,355027166
M20425,2081,2933.3651779660954,331078305
M20426,6914,3013.3555762379783,343429193
M20427,13648,2957.1650510940703,335231358
M20428,1506,3052.090651597903,350321039
M20429,1675,3065.2639397799926,353812298
M20430,272,3025.3404109544194,348260349
M20431,1831,2926.69255781827,329366690
M20432,958,2944.8643727706826,333745499
M20433,2622,3114.110592768781,358683467
M20434,4843,2903.1379571411553,324358638
M20435,2752,2977.2162983597727,338393952
M20436,1204,2952.935929331593,334826488
M20437,8406,2969.6830798904916,337453366
M20438,1562,2913.905849127279,328247178
M20439,20228,3127.483634069433,359344630
M20440,1016,3000.929636175104,341421974
M20441,5698,3000.442257131119,341347981
M20442,378,2963.6566256193687,336936534
M20443,460,2971.6203548414974,337898363
M20444,469,3056.892667615811,351269010
M20445,1223,3033.319858154494,348838862
M20446,6565,3055.3473084529455,350758408
M20447,15417,3091.3754044712723,355648376
M20448,1633,3071.3970128456094,354075452
M20449,3449,3036.4337280774703,349057213
M20450,9537,3079.909116958349,355017629
M20451,1365,2962.5621498872742,336898390
M20452,4636,3028.1446696232542,348491993
M20453,2577,3065.712207799336,353820043
M20454,2754,2963.5532143545715,336933780
M20455,2404,2974.1099479926665,338191026
M20456,1341,2984.3424141641626,340022453
M20457,3058,2939.463716043676,332598829
M20458,1544,2943.711015123301,333572056
M20459,4314,2935.157160270137,331851581
M20460,4837,2936.291987222095,332148368
M20461,725,3027.4718119931135,348464832
M20462,3988,2973.3282738179737,338119307
M20463,933,2979.3386026519975,339124191
M20464,601,2956.4790561706754,335181990
M20465,1200,2966.654486442066,337186057
M20466,10675,3094.9712519089344,355776082
M20467,17922,3131.3759928034538,359429938
M20468,12682,2919.602502530944,328803535
M20469,28118,3035.746384505604,349015782
M20470,6336,2988.208113456191,340270803
M20471,520,2944.9922713929086,333747051
M20472,2788,2985.0062536217347,340066307
M20473,1432,2968.0634719363297,337279983
M20474,3291,3132.8259794492487,359490988
M20475,1988,3006.882382818657,342626106
M20476,397,2955.785715373963,334934281
M20477,1674,3089.4922360404407,355332878
M20478,2422,2966.8905646785174,337187257
M20479,266,2996.539201017579,340973947
M20480,1028,3019.7252162367577,344539854
M20481,2876,3055.62954325359,351081623
M20482,44193,3136.1099715110367,359579626
M20483,7937,2989.890055914786,340351767
M20484,4469,3012.7931470948106,343366478
M20485,3234,3155.2188180907515,360215692
M20486,2306,2977.070312675712,338331993
M20487,1721,2988.7527044495923,340296609
M20488,140,2961.8686701737424,336815870
M20489,4997,3123.8473273829713,359060745
M20490,2712,2899.037581717888,322931118
M20491,3315,3063.975403138771,351986978
M20492,3888,3008.5256793096937,342791839
M20493,506,2990.0324938765298,340359704
M20494,7433,3018.252142644231,344143866
M20495,3267,3086.864379043073,355262854
M20496,1762,2965.8533329177008,337042773
M20497,3130,3111.2624459615313,358554616
M20498,6599,2929.295194152172,329729339
M20499,1725,3000.6758831785696,341353679
M20500,7544,3060.7079836323364,351634622
M20501,1173,3017.8012749342824,344140876
M20502,4963,2956.4049012786945,335100734
M20503,465,2964.6635787486484,336959898
M20504,1757,2974.6863141366043,338254817
M20505,7295,2966.8976692590777,337189679
M20506,755,2978.320195488463,338471609
M20507,3347,3152.6441312356255,360130797
M20508,1488,2982.774097085544,339760512
M20509,8725,3123.7180205708164,359019620
M20510,878,3054.595845679863,350713634
M20511,3430,3004.5490391714065,342310772
M20512,1125,3076.229588354017,354574930
M20513,7379,2958.382932734154,336411330
M20514,950,2947.1225151885956,334029440
M20515,53229,3013.0940840553917,343375964
M20516,4334,3072.6799772965883,354082761
M20517,4004,2983.661619545674,339806796
M20518,160,2996.5067775197217,340973787
M20519,2834,2997.816866638687,340991559
M20520,7308,2999.6331450247426,341256173
M20521,327,2976.866021852888,338331666
M20522,1041,2972.5476317650428,338064736
M20523,1565,2984.5514724953764,340043175
M20524,510,2991.8256525692377,340540530
M20525,10457,2961.714225845545,336805413
M20526,14058,3117.531629553776,358806491
M20527,2569,2934.032450836285,331099425
M20528,1464,3021.907581671619,347470308
M20529,1456,2991.6986827992955,340536651
M20530,3095,3021.756162866722,347433844
M20531,1939,2997.8831561243437,340997793
M20532,4139,3042.460367805732,349379551
M20533,1683,3075.806611423687,354573247
M20534,4173,3075.7820149116856,354565949
M20535,3390,3051.631244243679,350317649
M20536,519,2996.2387020479655,340917719
M20537,7786,3025.3649291922225,348260621
M20538,635,3065.461214512384,353815911
M20539,3902,2995.871734954486,340895828
M20540,6088,2980.653628953558,339569430
M20541,1855,2951.598870707234,334702873
M20542,874,3053.534737494508,350685829
M20543,5306,3116.050200376775,358783216
M20544,1747,2967.9158164285523,337277920
M20545,7476,2911.394171754953,327961826
M20546,5562,2996.3530961228516,340968225
M20547,952,2973.934561383995,338187399
M20548,1573,2950.7871742289717,334632225
M20549,12346,2994.497582963991,340750293
M20550,4724,3001.4400451293786,341422990
M20551,13507,3001.998853810978,341715384
M20552,514,2956.591878355251,335228234
M20553,6777,2997.962788368296,341001389
M20554,5626,2951.46498301231,334697247
M20555,2813,3018.2672240240076,344151299
M20556,316,2967.935747761655,337279667
M20557,12140,2981.0193140629135,339682575
M20558,1507,2943.015400545142,332827970
M20559,22886,2911.191238797061,327865527
M20560,5594,2994.9099921313286,340859675
M20561,2256,3025.0885471312686,348225892
M20562,1305,2999.6602088910086,341270753
M20563,1413,3065.886607484761,353822620
M20564,1259,3031.1828647217517,348713959
M20565,19247,3014.7021632792475,343564643
M20566,3184,3044.648407037467,349533154
M20567,3433,3012.8115777737466,343370947
M20568,1563,2971.4665243924997,337895726
M20569,1958,3005.5845779212714,342347193
M20570,16801,3024.8008870160998,348089538
M21001,49462,2859.0346767160086,298055583
M21002,9199,2721.6147535094296,272338018
M21003,34765,2952.09147767028,334786851
M21004,40439,2862.5570605957887,298676846
M21005,3074,2931.151102345157,330777463
M21006,13058,2766.823407804242,279333292
M21007,3795,2926.1989196368063,329349044
M21008,9087,2778.609789176902,280525695
M21009,2614,2959.8454876652,336646660
M21010,48642,2896.1611095647763,321073961
M21011,2004,2994.9087788727416,340857671
M21012,6632,2838.3301366979476,292981764
M21013,15811,2899.122743396648,322949720
M21014,4704,2759.4737453203456,277421720
M21015,64315,2869.550377635032,302071233
M21016,7664,2791.0370083266857,282105710
M21017,18565,2762.3807231571222,278244644
M21018,3732,2917.1206583987396,328616495
M21019,117111,2902.999615360469,324184913
M21020,5782,2884.7295664242815,312170892
M21021,1310,2944.1143458804913,333744189
M21022,11933,2918.588862682905,328757948
M21023,8104,2848.149867803525,294915912
M21024,1302,2970.6068526110944,337823962
M21025,7704,2734.9823480903106,273133906
M21026,13571,2885.288134698232,312256287
M21027,5104,2926.0834874851075,329284293
M21028,2216,2758.291879945492,277315998
M21029,3931,2747.994026713333,275878802
M21030,884,2754.8137059203464,277075678
M21031,3564,2917.9978393556144,328679913
M21032,1880,2990.069884467432,340360210
M21033,4596,2929.681134587994,329781840
M21034,27575,2874.6039513687488,303788968
M21035,18692,2902.011658611441,323312741
M21036,12662,2892.67719083737,317116558
M21037,2524,2921.4236650374496,328936551
M21038,6583,2870.8507443617177,302667665
M21039,8984,2772.52671010328,280045893
M21040,7086,2876.784789564304,303981654
M21041,46729,2876.95035739114,304039608
M21042,3985,2930.9481715265333,330745812
M21043,45010,2748.3259023191667,275882733
M21044,14434,2793.461736022734,282398661
M21045,38711,2845.131565283488,294237711
M21046,5542,2879.6381362103157,307501996
M21047,21133,2970.6743410588197,337826034
M21048,17788,2876.008083373682,303860628
M21049,12855,2762.337348262938,278231789
M21050,20252,2805.5908215281866,284485475
M21051,36606,2947.97647930397,334235259
M21052,1301,2909.9512753982817,326273285
M21053,49266,2791.8701874532567,282150565
M21054,27216,2761.4440340778697,278181825
M21055,5043,2965.648891685854,337013443
M21056,1961,2983.1013555334307,339784675
M21057,7279,2762.7204631677655,278267601
M21058,17833,2805.842925881901,284505727
M21059,2810,2963.0533557218837,336919150
M21060,5581,2881.382484854736,308361927
M21061,26108,2869.4669237300886,302045125
M21062,4845,2925.396995714891,329279448
M21063,13473,2854.3759118630032,297312390
M21064,16331,2696.276039620104,270100222
M21065,22151,2857.406182739716,297834430
M21066,3177,2966.492855779415,337147273
M21067,14833,2810.271153411204,284922504
M21068,8194,2749.6893061792675,275975933
M21069,28654,2921.707200959297,328939075
M21070,8026,2905.599745449825,324754947
M21071,83537,2760.5360988277985,277621896
M21072,16130,2744.9213711839357,275630788
M21073,9651,2967.697520287193,337268269
M21074,50868,2876.8658417785387,303988740
M21075,10206,2757.390933517505,277232127
M21076,28345,2744.2337572195606,275585701
M21077,5465,2756.343605196541,277169584
M21078,11670,2761.8155566620403,278209041
M21079,4591,2887.9293861473666,313857452
M21080,2761,2753.916670273893,276969775
M21081,4614,3001.936177414951,341710770
M21082,6922,2916.0102874617805,328600299
M21083,28358,2801.639547843347,283596017
M21084,6589,2754.018899267135,276972536
M21085,70739,2934.132387952187,331101994
M21086,13257,2725.4321948548654,272701737
M21087,12556,2981.0082555320473,339670019
M21088,4942,2749.8501561133144,275984127
M21089,13489,2742.997581892295,275468963
M21090,14483,2877.806723944574,305454417
M21091,9301,2754.544634430845,277066377
M21092,5239,2904.949164325886,324740495
M21093,9207,2807.483665504194,284726768
M21094,25719,2810.5629276644745,284937337
M21095,722,2900.2084377930046,323243646
M21096,2396,2844.967780469391,294190099
M21097,2044,2875.8417154223343,303858584
M21098,6229,2892.8156882104504,317174437
M21099,17779,2868.4743480305065,301586445
M21100,9613,2758.265332267805,277306385
M21101,3617,2758.1152154701595,277302768
M21102,10644,2888.70583644958,314457832
M21103,5375,2875.024670272231,303844543
M21104,19033,2841.649047887446,293663732
M21105,4945,2799.764851374085,283471353
M21106,23619,2889.3783445157187,314493292
M21107,12609,2748.868337609932,275945836
M21108,13769,2815.8786665415037,285489521
M21109,18326,2756.106511301488,277151258
M21110,35812,2865.022223561582,299212809
M21111,19401,2721.2830858780617,272305950
M21112,9680,2957.4731187247576,335256814
M21113,5948,2963.0362770287584,336913202
M21114,1346916,2877.416501971326,304086337
M21115,38649,2858.8866555535983,297983773
M21116,19235,2803.783377667963,284209665
M21117,14766,2839.9392535362263,293274753
M21118,20849,2867.5935501403765,299602078
M21119,56066,2882.0958646692566,308367508
M21120,4495,2885.678627027815,312285239
M21121,1116,2907.009204009925,325631894
M21122,8632,2875.023676549986,303835911
M21123,4425,2755.1013843213664,277094919
M21124,13554,2906.1511896868965,325382753
M21125,6934,2886.756415074973,312594530
M21126,5267,2890.7821021881396,316351473
M21127,4317,2943.519137916349,332985884
M21128,6744,2836.341665676611,292766340
M21129,11697,2906.48660898605,325598290
M21130,3708,2839.834635126979,293194576
M21131,815,2897.620540274596,321514085
M21132,121071,2866.3563093720286,299378932
M21133,951,2923.3115502576597,329141678
M21134,16361,2865.782109466136,299340677
M21135,727,2958.4988482180015,336418709
M21136,9350,2871.1239747706595,302674248
M21137,8334,2832.9585927494572,292321261
M21138,10009,2889.5050903687616,314516911
M21139,3441,2961.492235349815,336777592
M21140,99794,2881.2537564585514,308261415
M21141,3711,2961.9912091819233,336816010
M21142,23342,2840.3554660048662,293307724
M21143,22649,2871.977862075505,302889055
M21144,10631,2867.8258109594676,299875482
M21145,13219,2873.8716135568966,303734388
M21146,887,2913.3251932722746,328144760
M21147,6112,2929.5457630489063,329774456
M21148,8815,2891.6407454948,316513510
M21149,14249,2887.6326080944928,313566762
M21150,6734,2905.475373062633,324748213
M21151,7082,2875.5538334974062,303851502
M21152,11068,2845.234117261314,294276422
M21153,16844,2879.9070491584425,307507538
M21154,59177,2869.2603192281204,301984150
M21155,6830,2974.3473610250508,338206334
M21156,226258,2894.180475167649,319561486
M21157,12650,2951.0564338904805,334658328
M21158,7060,2727.6768584652236,272750487
M21159,4840,2912.7729580188884,328097654
M21160,3549,2962.999485293215,336909653
M21161,16717,2893.377072846625,317664647
M21162,4003,2763.4445909223223,278461313
M21163,14055,2862.402343298596,298658423
M21164,62651,2869.9399545554634,302172873
M21165,1272,2929.6214397937347,329780568
M21166,8671,2921.8531368467293,328991185
M21167,9457,2769.4145537608088,279580257
M21168,6392,2941.8215731404566,332806423
M21169,18145,2909.130388478372,326138425
M21170,15268,2798.0112082880837,283331407
M21171,2864,2883.6596863317063,310881814
M21172,25859,2782.4747052183097,280857433
M21173,5556,2760.472982086153,277616340
M21174,81156,2759.6259627028558,277426424
M21175,9640,2896.7716473676246,321178201
M21176,8331,2939.72396137843,332649019
M21177,42295,2885.2465482559505,312203645
M21178,17764,2746.9527549626478,275808917
M21179,25674,2831.2858770578023,292178766
M21180,31665,2869.6665691960056,302135548
M21181,5370,2872.803675756948,303093011
M21182,4198,2879.0690488286505,307363461
M21183,18233,2757.425754156055,277242333
M21184,6502,2755.0253158041023,277088417
M21185,8686,2928.572083539833,329553043
M21186,47106,2763.131479420871,278408865
M21187,6271,2735.4075340003005,273141610
M21188,17171,2911.4315286015035,327969302
M21189,17259,2878.2951000709736,305572915
M21190,1161,2940.5511632050925,332670438
M21191,11025,2987.192761071942,340216375
M21192,6176,2746.4178661004858,275741977
M21193,6185,2889.5422507511585,314989726
M21194,25115,2708.677321546739,271654048
M21195,21164,2877.5737231727526,305433253
M21196,1701,2945.2009199778126,333883002
M21197,70164,2746.0349031107144,275664962
M21198,1433,2990.1344100916863,340362090
M21199,30426,2759.9230349172003,277528011
M21200,4306,2774.478726515206,280276145
M21201,3279,2923.1429654401286,329113380
M21202,11760,2758.671514067054,277338813
M21203,5101,2889.2886514966317,314488191
M21204,6649,2759.7322144754658,277507580
M21205,19368,2874.78454671519,303816543
M21206,4407,2914.875944848234,328336093
M21207,49242,2766.0239752777497,278991580
M21208,69698,2779.182906901227,280602227
M21209,8900,2911.205158426997,327888413
M21210,5267,2759.775600562477,277514229
M21211,13810,2774.0284467392885,280245778
M21212,19447,2785.424297736574,281253281
M21213,13535,2744.6428417296506,275617253
M21214,13641,2899.7806499367616,323230005
M21215,4392,2762.620623812037,278263209
M21216,2949,2752.855906229966,276927472
M21217,19715,2888.749024199255,314468476
M22001,54591,2873.7815120561104,303679797
M22002,27290,2755.932040543732,277123968
M22003,12667,2721.315542683993,272325351
M22004,51790,2807.6523912421744,284735975
M22005,46878,2812.283648288092,285070313
M22006,74558,2858.2474602936563,297873648
M22007,27598,2814.961295707731,285393590
M22008,29140,2863.602275731115,298824468
M22009,22839,2739.558900141749,273684530
M22010,19493,2734.1625311757302,273089315
M22011,71397,2845.294480039964,294287490
M22012,49554,2844.493150996055,294053753
M22013,16557,2774.4149121884034,280259588
M22014,641386,2850.695134053004,295949774
M22015,7665,2772.8437054617157,280054877
M22016,179668,2846.3954837329416,294501854
M22017,49969,2828.443159069378,291295081
M22018,21266,2794.2378303709042,282801523
M23001,60091,2309.409501606955,248846098
M23002,60365,2434.9934782390897,257726338
M23003,11313,2224.7070358471024,246050371
M23004,208164,2557.643061250512,262968198
M23005,419815,2236.9001991367113,246665495
M23006,31052,2471.34855181045,258958299
M23007,20411,2257.201596327779,247383022
M23008,63752,2300.3879069399436,248684549
M24001,19192,2732.223776703179,272864200
M24002,8781,2662.6922858773546,268094717
M24003,42782,2676.322811897764,268751429
M24004,4889,2715.0365671708423,271834913
M24005,18824,2677.391878288718,268815992
M24006,9889,2601.4566002502306,265036666
M24007,16153,2579.730108649656,263839060
M24008,20703,2675.5535277544373,268710822
M24009,3404,2726.374526099252,272738561
M24010,30603,2638.328742143813,266767936
M24011,39944,2703.9021701876,270386484
M24012,19904,2675.6294509054214,268731525
M24013,146604,2642.154827893998,266819936
M24014,17352,2677.3018584810125,268798640
M24015,21070,2664.802794865281,268128038
M24016,39687,2584.708002255319,264606727
M24017,25359,2665.965371395424,268153152
M24018,14289,2680.241027943723,268916445
M24019,6538,2710.323727271019,271745356
M24020,78187,2589.9551461327655,264856253
M24021,48392,2741.025450116893,273738698
M24022,19904,2696.6551972196744,270166131
M24023,15790,2691.557184988408,269579741
M24024,88991,2704.0054300404445,270426428
M24025,26405,2746.6015305543415,275763862
M24026,9363,2669.8026823757086,268415293
M24027,10493,2719.2392230081978,272040512
M24028,670532,2742.990386178264,274798431
M24029,22373,2679.558923076248,268881170
M24030,6793,2708.596377091563,271647255
M24031,10830,2700.111667363377,270300288
M24032,39066,2760.2586610213043,277558437
M24033,12755,2687.3182910866553,269233299
M24034,14107,2642.9567872894954,266966540
M24035,180296,2737.389566532924,273356019
M24036,27390,2669.774916581225,268387903
M24037,89074,2697.133947228818,270189256
M24038,16008,2680.415213877106,268930734
M24039,13722,2670.752556765648,268525477
M24040,35087,2627.0536511857167,266485472
M24041,18137,2664.599504698809,268109901
M24042,13354,2657.858604711832,267799913
M24043,9582,2762.304373872063,278222207
M24044,7533,2588.7421687185283,264796770
M24045,14205,2680.6823165924297,268946742
M24046,14623,2789.5564064257965,281957258
M24047,10378,2620.965422214813,266248318
M24048,5135,2591.3332438159455,264934440
M24049,34432,2741.4989112189623,273787090
M24050,40602,2771.5828072426325,279970482
M24051,14989,2698.048386015895,270285299
M24052,10956,2684.4437198216183,269182863
M24053,31405,2685.243727291385,269193819
M24054,49578,2696.51192705082,270116553
M24055,21962,2738.349851790303,273625602
M24056,13747,2691.3762145019186,269565994
