uid,population,distance,radiusPopulation
M16057,8724,2793.187684604086,340739920
M16058,15280,2820.576244429267,344838893
M16059,8821,2826.2611227210773,346238650
M16060,9703,2735.3937520231193,330914678
M16061,18804,2694.0463252399945,322662598
M16062,19688,2787.7999313122004,337035487
M16063,18504,2747.147693281621,332666805
M16064,23868,2850.2599575856384,348216304
M16065,31096,2795.562147300586,341159134
M16066,77872,2778.7789364144633,335884673
M16067,20097,2747.715505656166,332714823
M16068,20256,2830.0892328064165,346502814
M16069,84946,2733.1465576212972,330434464
M16070,15666,2769.3802531025285,334482742
M16071,71770,2722.2708384499824,326429174
M16072,13438,2707.7854769934575,324379786
M16073,23893,2760.041617982848,333421168
M16074,9905,2806.507472869067,343000039
M16075,57006,2827.628275533094,346285067
M16076,60894,2803.3577950270433,342555834
M16077,19506,2811.6235804350226,343847993
M16078,13952,2698.1037694935644,323344521
M16079,38331,2790.473658726653,337468402
M16080,17181,2681.307820722845,320407020
M16081,9085,2731.6083509498244,327262716
M16082,59192,2794.2124534463173,340948280
M16083,25670,2842.594993445948,348014027
M16084,26245,2793.0095146398253,340713675
M16085,32821,2784.074867781487,336607071
M16086,14413,2757.695166809439,333334262
M16087,13287,2814.500205890752,344034709
M16088,39408,2726.907633256497,326944580
M16089,24135,2886.6147627083824,352742163
M16090,11742,2795.440281741159,341147392
M16091,12833,2815.1806719895385,344113201
M16092,16656,2780.195588595243,336133911
M16093,25392,2663.9493813520153,317683908
M16094,8830,2767.268800650146,334300049
M16095,11315,2820.804100477868,344854173
M16096,10153,2915.4239857255957,353391062
M16097,36072,2808.2474648637335,343130060
M16098,23959,2703.0715677336543,323711563
M16099,18103,2742.5506311093877,332090513
M16100,12414,2766.8972507658355,334250419
M16101,11124,2729.6603132722776,327080272
M16102,265699,2815.417657957657,344126034
M16103,22512,2793.666056314358,340839738
M16104,20579,2798.237500041257,341981836
M16105,17687,2768.5083531954147,334410120
M16106,26691,2750.179500640566,332839835
M16107,69700,2763.7340822117176,333987536
M16108,161918,2780.715263713739,336177547
M16109,4084,2745.911157935679,332604619
M16110,48917,2699.224522466345,323399892
M16111,12879,2806.678939762815,343011811
M16112,138050,2708.4137164077006,324441134
M16113,26500,2708.6128658562475,324579184
M17001,16482,2727.4414165255234,326997149
M17002,14708,2669.13864790551,317965972
M17003,30436,2701.6944722935104,323591089
M17004,69381,2689.9485271954477,322074061
M17005,9356,2717.424696995761,325220304
M17006,153329,2683.9001103358382,320600254
M17007,338706,2689.825657223,321564766
M17008,57617,2694.3506886131936,322684156
M17009,15184,2681.507990757704,320424201
M17010,13745,2682.7070952185936,320483063
M17011,170589,2689.9294051331085,321903472
M17012,53351,2715.1519971289135,325030297
M17013,13623,2687.4403249258226,321382186
M17014,8821,2715.01540515391,324955588
M17015,23984,2711.001822559145,324729236
M17016,15090,2667.925621316362,317901402
M17017,54149,2722.911733303109,326596406
M17018,92850,2695.4130345294775,322823684
M17019,24133,2697.882466279883,323271008
M17020,32921,2675.904354237481,318903407
M17021,6917,2716.928947024349,325134304
M17022,16428,2663.6559492419165,317601934
M17023,5626,2668.038855243537,317916492
M17024,45272,2705.3454438376557,323874469
M17025,30017,2712.688388374421,324829712
M17026,13851,2671.91698118549,318312818
M17027,8742,2665.491166404357,317766656
M17028,45643,2702.3506823149937,323646538
M17029,84405,2683.312130668374,320510350
M17030,36582,2671.5738525941874,318272251
M17031,33331,2711.8645915209136,324766120
M17032,7962,2675.8639266975997,318895445
M17033,12065,2677.4292991825396,319226503
M18001,36512,2787.228322258078,336995924
M18002,15371,2839.3153064232956,347936419
M18003,12088,2854.164256994054,348664059
M18004,65943,2853.807129559929,348593522
M18005,10294,2772.9980828381845,335628396
M18006,25382,2832.8064958081636,347369650
M18007,16171,2831.894359138275,347289513
M18008,37664,2837.1334078727073,347782441
M18009,26649,2744.9236461550167,332557523
M18010,34683,2804.7955207810587,342907276
M18011,21722,2814.167772303768,343969543
M18012,42762,2856.9570161810393,350123001
M18013,7753,2844.4812025711403,348063662
M18014,20849,2823.817669375161,345953607
M18015,94979,2829.613083155518,346397160
M18016,42237,2801.724058807649,342107391
M18017,305176,2830.778924764983,346589478
M18018,31202,2825.8416537521316,346173828
M18019,12940,2784.368687169416,336639892
M18020,59808,2913.4287069466905,353314709
M19001,2514,2158.80429115865,248872763
M19002,4390,2068.9652811062474,247114582
M19003,2464,2064.1964965665506,247052029
M19004,27773,2184.0214902735706,253126834
M19005,18524,2041.292000315083,245965217
M19006,283497,2156.523359321025,248506773
M19007,14840,2266.7111326226714,256269434
M19008,3499,2121.28816265988,248151884
M19009,75059,2158.2818419204114,248797704
M19010,6644,2157.0494185747943,248791060
M19011,9343,2091.6432942634383,247593025
M19012,11204,2141.5612431797504,248360166
M19013,11540,2095.850337154538,247693152
M19014,33721,2326.771309714854,259083923
M19015,2246,2074.3514936063243,247176418
M19016,3185,2132.9067603603276,248339580
M19017,39519,2224.952395549505,254080331
M19018,28974,2183.497317700216,253097860
M19019,125978,2180.8729861407787,252593916
M19020,5799,2084.765184994797,247337363
M19021,233457,2164.2648000349495,249913945
M19022,15475,2162.6322888224418,249236418
M19023,1699,2071.5981738796518,247118972
M19024,5576,2274.2042505646286,256421905
M19025,6033,2141.843642365937,248371370
M19026,670162,2167.8335989574916,250650226
M19027,2795,2091.2695894538297,247570983
M19028,1371,2130.3507306875103,248338209
M19029,6413,2192.100562241243,253595990
M19030,3484,2220.7932353470983,253993355
M19031,66497,2160.3763205385144,248909598
M19032,5305,2085.0428585183586,247343162
M19033,69205,2186.9497532612563,253392679
M19034,4719,2137.706408403818,248345549
M19035,1215,2088.9465640826456,247548960
M19036,7078,2343.4965400765,259543572
M19037,5049,2163.9941154785383,249350201
M19038,52741,2178.263838293329,252495603
M19039,1110997,2173.678005007676,251369294
M19040,1226,2053.1591444920373,246824234
M19041,11321,2146.4712344710333,248405625
M19042,6237,2123.6096593455436,248202282
M19043,2613,2208.9468752674366,253965484
M19044,32329,2100.49037096648,247862028
M19045,19024,2149.7749485065165,248426329
M19046,496878,2167.7233432033477,250153348
M19047,14275,2160.1981212902338,248875277
M19048,227026,2184.303769071384,253154607
M19049,36812,2181.8912861198546,252719894
M19050,2169,2074.238956478478,247174249
M19051,4247,2118.292184544904,248146806
M20001,1540,2692.601272638807,322371603
M20002,44579,2584.121068082865,283911649
M20003,2567,2701.3860637810076,323543086
M20004,883,2698.051422310484,323343638
M20005,14249,2714.7188125987113,324915923
M20006,13745,2721.117458723868,326368204
M20007,3655,2765.1090398031624,334099597
M20008,918,2764.669650418351,334067215
M20009,5660,2645.815846076437,313250141
M20010,13186,2686.3973859696666,321142219
M20011,1317,2768.406247548809,334406389
M20012,9566,2837.2753196868844,347820105
M20013,2942,2754.0398894481687,333202231
M20014,22675,2710.3149818989,324704121
M20015,5803,2784.5160772269464,336652832
M20016,5733,2793.2221414620403,340748644
M20017,3998,2789.813249495196,337445305
M20018,946,2688.9709166852817,321468323
M20019,3077,2666.1546704875336,317775398
M20020,3295,2798.4336467015173,342004090
M20021,14467,2582.2277411900686,283731620
M20022,931,2683.8590883280826,320599323
M20023,12812,2744.479641743538,332266769
M20024,4298,2651.676053377864,314700469
M20025,9799,2700.4703483421804,323463204
M20026,7828,2780.406841865379,336153891
M20027,2501,2644.354715276274,312505869
M20028,17573,2784.6235712197986,336712765
M20029,4149,2633.2187206268204,302859738
M20030,7705,2715.8184236089733,325126599
M20031,6704,2704.421169922811,323846354
M20032,1138,2724.7485141843135,326838707
M20033,2004,2728.6674739356877,327044710
M20034,1400,2740.882534624626,332044172
M20035,754,2698.6420414421154,323393373
M20036,5610,2696.8467328254883,323008397
M20037,4185,2811.7411669783205,343867499
M20038,2132,2696.7894694625274,323005538
M20039,53219,2715.126697689871,324977078
M20040,6567,2636.678399051628,304802757
M20041,31040,2635.9995824655934,304290187
M20042,7287,2697.120840059944,323036073
M20043,78512,2719.9731554391783,325373043
M20044,40877,2590.994400205188,284889273
M20045,3942,2722.252284150522,326425232
M20046,3717,2734.193601659919,330635959
M20047,109,2699.602121633387,323451484
M20048,946,2760.4196777479365,333445061
M20049,1029,2769.5621037268734,334501719
M20050,3473,2759.5344661204645,333398048
M20051,3604,2586.916433085433,284325711
M20052,6011,2749.109387223492,332807925
M20053,1116,2721.227117672003,326381949
M20054,434,2727.6961478378375,327014739
M20055,3383,2729.7242180761486,327112980
M20056,1275,2863.4767044872215,350859733
M20057,40709,2676.377168912718,319001315
M20058,13947,2650.900985917695,314081530
M20059,32555,2801.829827163171,342149628
M20060,2666,2697.5802384918265,323265232
M20061,2392,2800.0583184492157,342055667
M20062,579,2697.836963297153,323270429
M20063,3368,2728.5677434104173,327035780
M20064,7607,2745.137855561207,332584172
M20065,1835,2758.502748400264,333367985
M20066,5308,2689.5194823848847,321472094
M20067,256130,2734.4164690002563,330648850
M20068,18183,2759.607898592249,333401521
M20069,2032,2781.6822086270568,336445084
M20070,6226,2859.83059640802,350733518
M20071,3828,2833.9163047336947,347678391
M20072,5661,2770.661199077391,335270930
M20073,26406,2799.1305697956927,342025030
M20074,424,2788.8293735756597,337055175
M20075,2675,2699.56728861975,323448809
M20076,3548,2834.0226784891956,347682219
M20077,2423,2725.268623569039,326845844
M20078,1061,2736.2956357355433,331552743
M20079,76452,2753.109576181268,332995076
M20080,1796,2793.001657821591,340711879
M20081,2318,2746.9274647061734,332664487
M20082,4594,2853.915913916118,348659465
M20083,4970,2739.6195935502255,331821669
M20084,3206,2724.546555683407,326834836
M20085,22495,2832.485307318397,347338225
M20086,751,2761.1041406951394,333865984
M20087,3400,2730.629719281793,327207707
M20088,3100,2799.7592574701243,342051436
M20089,2136,2724.253038335122,326775971
M20090,5638,2866.5757372734115,351005488
M20091,3909,2728.39288021412,327031088
M20092,1377,2739.234181801318,331819686
M20093,563,2724.9209654904103,326839845
M20094,2067,2736.6685274708857,331593277
M20095,3723,2809.0591628670995,343642702
M20096,677,2723.342205842414,326683032
M20097,1678,2690.9260469238093,322188248
M20098,4295,2643.8877709795474,312474515
M20099,548,2761.6741149214704,333873465
M20100,537,2684.9714797775277,320928719
M20101,916,2787.460071128786,337034571
M20102,3074,2729.723289736673,327109906
M20103,4809,2758.963471033739,333369820
M20104,1929,2774.2630865807073,335691687
M20105,6200,2739.1589174062597,331760680
M20106,339,2707.161991697457,324320508
M20107,15261,2737.376091164771,331621643
M20108,4315,2769.1004975567303,334471728
M20109,1313,2649.8829324539206,313678503
M20110,1362,2768.459818020842,334408758
M20111,3818,2853.244383994292,348589704
M20112,2881,2753.7898667918403,333177769
M20113,2873,2836.355036417644,347775755
M20114,788,2694.658538225978,322780720
M20115,4740,2744.725413170472,332449950
M20116,3833,2637.0826031613137,304822965
M20117,2512,2843.081526913751,348039697
M20118,2731,2740.301358805541,331865038
M20119,523,2753.8492235077483,333180650
M20120,638,2694.6499722471417,322780082
M20121,827,2712.2655870271765,324799930
M20122,752,2762.9355773008124,333973811
M20123,2727,2767.1781718363154,334297322
M20124,15886,2739.7856916330675,331830243
M20125,10882,2762.3422456933235,333928767
M20126,4236,2794.23189475535,341007472
M20127,1180,2755.6589125527717,333270465
M20128,1252,2681.268782230475,320405195
M20129,344,2702.0432514723675,323622206
M20130,4931,2720.1333319639843,325451555
M20131,9788,2745.7086646076336,332591779
M20132,1043,2764.1793473293,334066172
M20133,3408,2782.3616752081075,336500490
M20134,23238,2626.431873492109,297738458
M20135,6150,2736.6866702487705,331595344
M20136,11680,2644.9375011551397,312545670
M20137,3324,2780.27502321979,336150567
M20138,472,2701.5983077448536,323586906
M20139,1914,2650.2338083592,313901866
M20140,783,2728.489200755542,327034997
M20141,5782,2708.928002691169,324605684
M20142,1379,2634.724904740222,303679024
M20143,9318,2705.834285739799,324159969
M20144,1184,2730.202094327753,327117379
M20145,1789,2734.4302224420917,330904980
M20146,1868,2789.5052778872764,337433575
M20147,413,2734.720265642288,330906769
M20148,1991,2807.3201202992163,343064271
M20149,1250,2801.4901735721623,342092624
M20150,9694,2720.3805488453722,325501331
M20151,452,2696.0109437606416,322918748
M20152,2064,2772.482178093068,335295572
M20153,3959,2848.5968573061414,348148300
M20154,1938,2796.4427842736523,341201658
M20155,849,2801.5090580713595,342093874
M20156,3294,2680.333249226274,320176993
M20157,8343,2733.245738877,330534994
M20158,2355,2821.2373432222607,344865488
M20159,5227,2824.724644352405,345987532
M20160,1895,2718.747604155938,325299114
M20161,2717,2720.4916209373455,325521741
M20162,1529,2763.665519982584,333986007
M20163,1702,2635.9843748120898,304288485
M20164,3353,2747.3506817197067,332692223
M20165,1271,2712.5865734241556,324828441
M20166,9867,2620.828592069061,296107058
M20167,1892,2798.779844894872,342023138
M20168,916,2880.1045951030633,351588849
M20169,4538,2615.44352309145,290903211
M20170,3151,2784.7249443606283,336730338
M20171,19969,2627.809333812833,297921497
M20172,531,2746.438591519195,332610956
M20173,1572,2690.0932232614227,322143442
M20174,2887,2741.7354471493163,332073471
M20175,1775,2693.992849631929,322660823
M20176,3223,2700.1120298324186,323453025
M20177,9298,2674.345663517215,318538077
M20178,3499,2721.56476125801,326383065
M20179,1236,2704.4195746359946,323845118
M20180,2286,2870.933634955763,351175899
M20181,442,2693.3895784815654,322614700
M20182,2242,2649.7296041760246,313636698
M20183,1511,2763.2212403308818,333984496
M20184,133913,2604.7814372406974,287449937
M20185,7514,2850.9987303187468,348492312
M20186,666,2737.788202816289,331641272
M20187,2479,2639.965709720825,307413515
M20188,8656,2855.5216904661174,348735811
M20189,2338,2672.0227727969823,318427482
M20190,21679,2680.3986759230406,320180287
M20191,374,2701.761669334951,323621525
M20192,1338,2755.6732268932374,333271645
M20193,2285,2718.105375579521,325236556
M20194,1350,2726.0976558812945,326932259
M20195,1468,2745.8659606911197,332603151
M20196,422,2692.0972440117207,322344544
M20197,2914,2737.1930985087433,331617736
M20198,27399,2669.5756459845384,318071730
M20199,849,2749.0506381022933,332789522
M20200,3588,2709.5487707475154,324688564
M20201,1830,2685.9264495366524,321126859
M20202,4302,2844.146027434304,348059360
M20203,3198,2773.467619949034,335650730
M20204,675,2752.73771553784,332955300
M20205,16775,2654.195262254949,315775367
M20206,2466,2655.1517750839876,315815027
M20207,17090,2678.1604009066714,319298349
M20208,9543,2766.8853101895775,334240876
M20209,932,2793.2301619957393,340754377
M20210,6750,2751.6082598512166,332929571
M20211,3125,2805.8621155009073,342981184
M20212,2551,2661.9783907274727,317440230
M20213,3889,2839.4420124503577,347967486
M20214,2486,2675.311907316378,318834680
M20215,665,2724.722028936379,326838042
M20216,1150,2686.3546538869946,321141069
M20217,3454,2750.3389702607783,332866526
M20218,572,2766.0466079251164,334128238
M20219,2817,2742.5726447559737,332108616
M20220,2974,2675.785728316384,318892471
M20221,1448,2722.157110124354,326392976
M20222,1605,2677.525002765249,319238568
M20223,496,2674.950738332273,318828930
M20224,720,2718.108859759947,325238841
M20225,5380,2858.0300217434633,350559043
M20226,2587,2727.9303341826394,327015173
M20227,9965,2732.3341610438015,327333196
M20228,737,2631.99941714758,302246197
M20229,5676,2805.8337399026755,342973963
M20230,1202,2746.898093507859,332663285
M20231,3144,2699.027743924021,323394127
M20232,20118,2620.6665625490164,296072457
M20233,1941,2739.0955873864536,331758739
M20234,7227,2638.6855251884754,306771574
M20235,3618,2791.157079836516,337513396
M20236,1741,2817.0529628005556,344585045
M20237,2303,2728.257912132124,327028785
M20238,757,2775.4900278935575,335735343
M20239,1078,2746.1254399894265,332609878
M20240,2614,2776.9888285763436,335736921
M20241,1200,2785.858281491995,336809617
M20242,8877,2782.954433453199,336504968
M20243,1776,2753.8769559053194,333181173
M20244,3254,2649.8418962256846,313669047
M20245,1370,2730.3578221326225,327118563
M20246,642,2700.521748425639,323473003
M20247,1391,2697.557267605102,323263841
M20248,10657,2741.085947526805,332047634
M20249,2913,2636.1221156392085,304321227
M20250,1108,2727.6885047537453,327013631
M20251,1150,2763.9150550454233,334057236
M20252,1838,2766.6941288623398,334237845
M20253,4148,2822.705914174424,345918032
M20254,3495,2813.589990078866,343966048
M20255,1945,2772.0791902475366,335277244
M20256,250,2697.314723850245,323157170
M20257,1122,2689.095676022857,321469269
M20258,880,2749.3941926251227,332813936
M20259,2261,2757.055304978286,333288438
M20260,2621,2699.15910784954,323397271
M20261,6143,2720.3539731611527,325495188
M20262,1089,2701.515684621727,323585817
M20263,3134,2819.800607784472,344835759
M20264,2276,2702.1224357368656,323644262
M20265,5947,2679.797517931639,320169911
M20266,8584,2822.9653848995163,345922180
M20267,307,2701.9905048758287,323621899
M20268,884,2783.744435536142,336571191
M20269,3635,2781.317098851579,336423665
M20270,1703,2689.3008027738106,321470391
M20271,2097,2774.7337392452146,335733246
M20272,6705,2846.4510196514448,348120136
M20273,3205,2761.521194416226,333866735
M20274,1193,2766.8834538933843,334239683
M20275,5332,2698.468163372378,323360375
M20276,874,2654.29277882605,315792142
M20277,12668,2801.680516522974,342094723
M20278,36036,2603.042364430944,287085111
M20279,2617,2819.41549511688,344823947
M20280,2673,2682.549536435462,320474655
M20281,268,2729.5684584690425,327080004
M20282,821,2762.18045798649,333926769
M20283,1038,2693.3511415066537,322613148
M20284,3160,2756.1504626139927,333275195
M20285,3115,2865.4826917522573,350978957
M20286,3525,2761.56427329024,333869940
M20287,432,2703.511225813844,323737522
M20288,601,2686.093392821319,321128689
M20289,1131,2799.7659963701108,342054536
M20290,991,2737.136910887768,331615020
M20291,4069,2821.377402281966,344867843
M20292,1294,2751.2478645547358,332913847
M20293,7103,2728.7876806683744,327046714
M20294,5071,2721.782814791771,326386564
M20295,8470,2761.7842486300924,333874013
M20296,1135,2680.1782130146426,320175858
M20297,2489,2777.9786542835454,335817843
M20298,10477,2731.6819222600598,327271801
M20299,1074,2703.0857604461507,323735522
M20300,5334,2843.698866701868,348054026
M20301,1471,2767.5811050236875,334398856
M20302,3765,2854.39496270274,348713129
M20303,1204,2702.402062245743,323698829
M20304,1050,2729.034893820108,327054327
M20305,3634,2720.2773544513234,325456486
M20306,4735,2825.5322656854837,346152257
M20307,9862,2789.687931568824,337435443
M20308,2588,2744.8825872606662,332554935
M20309,10854,2617.9610577995927,292780703
M20310,3604,2739.6625112920356,331826639
M20311,677,2688.8434228220376,321422429
M20312,1298,2859.3678243012073,350699749
M20313,1010,2683.3145660731616,320594755
M20314,1548,2824.2434922874636,345974456
M20315,1903,2766.183462243746,334178892
M20316,821,2776.9834933211146,335736100
M20317,1555,2743.378820388291,332152116
M20318,32471,2859.519113943112,350701047
M20319,1312,2792.9876517167213,340710567
M20320,653,2772.009116263023,335276591
M20321,926,2703.432351145041,323736596
M20322,877,2634.13025642171,303227061
M20323,1780,2704.235086266773,323843338
M20324,36982,2854.2104122413134,348676147
M20325,9570,2730.441152473117,327128149
M20326,4535,2656.6632560700177,316042885
M20327,13377,2692.137160103279,322344966
M20328,1052,2768.4400588208414,334407706
M20329,1428,2767.4763324249466,334397428
M20330,4173,2644.264654963036,312501696
M20331,850,2740.2230394620096,331862230
M20332,420,2729.2236934898606,327072196
M20333,2684,2754.3202078753707,333210026
M20334,42645,2870.6275554588924,351133254
M20335,991,2681.990197829533,320446536
M20336,2546,2674.8589418008687,318826384
M20337,5504,2708.050978959267,324422290
M20338,7819,2724.5183921413372,326827017
M20339,3486,2729.293526790291,327072616
M20340,2061,2687.9443020164413,321406096
M20341,246,2724.1521060020477,326704202
M20342,1584,2745.7761541554064,332601567
M20343,2029,2735.4194156136264,330928178
M20344,2366,2825.547802419812,346156992
M20345,3722,2857.3521228034133,350219323
M20346,1633,2738.800697352816,331738525
M20347,3288,2810.319558411544,343680972
M20348,8671,2773.4150537406017,335642059
M20349,2062,2740.946813310375,332045572
M20350,15690,2732.8943863065024,330417190
M20351,2470,2800.0851510188472,342058059
M20352,2225,2725.3346518167227,326848267
M20353,1867,2806.5614170926974,343009944
M20354,524,2631.3340312425685,302211410
M20355,864,2647.82509911621,313505777
M20356,2140,2729.665798530721,327091396
M20357,993,2737.328222428567,331620650
M20358,1990,2772.2621012860905,335293582
M20359,1149,2696.508852006338,322982276
M20360,3415,2757.799448672614,333348675
M20361,977,2787.2345713904833,337032436
M20362,1545,2805.8365301169792,342979639
M20363,2532,2707.161264965072,324317976
M20364,14036,2844.54487573637,348071415
M20365,1542,2702.5733585056646,323710021
M20366,4440,2835.4376186144245,347755379
M20367,4230,2861.7439771900285,350780332
M20368,1604,2758.0333609379136,333366381
M20369,1758,2754.0579117632774,333205173
M20370,725,2748.9270281656286,332788797
M20371,858,2774.6442652170313,335732388
M20372,1848,2786.015544383239,336810817
M20373,573,2681.30271677066,320406447
M20374,1263,2634.411568042423,303227938
M20375,6457,2733.5707657289668,330545962
M20376,410,2760.79836684164,333458034
M20377,10688,2800.2773321764407,342060529
M20378,3311,2769.5535166626582,334498408
M20379,2672,2774.3084928656735,335693616
M20380,1833,2738.950991632725,331753476
M20381,2625,2733.2710357948026,330543337
M20382,1158,2787.4344711422623,337033413
M20383,567,2748.424001288239,332788230
M20384,4061,2805.693145144982,342956101
M20385,52806,2739.1591553332983,331766880
M20386,15054,2825.2960821926763,346102463
M20387,3549,2766.399630699304,334200829
M20388,2212,2755.723113756138,333272983
M20389,1177,2762.1938731369096,333927590
M20390,44364,2733.643295794713,330552419
M20391,2808,2817.073675555538,344621711
M20392,6663,2791.0574506893295,337506733
M20393,3455,2765.157154575054,334103252
M20394,2660,2690.7998485185844,322184446
M20395,2531,2697.638466223464,323267898
M20396,3329,2637.1182831566653,304826798
M20397,29026,2762.559558013982,333944785
M20398,5597,2778.4074436430687,335879076
M20399,15749,2733.9082740343415,330606703
M20400,1562,2702.3789646876908,323697267
M20401,18120,2861.0815161673445,350762212
M20402,1016,2873.5797161505734,351290252
M20403,1658,2743.968495984881,332179442
M20404,808,2717.4953812398603,325229660
M20405,1711,2729.058525221075,327055377
M20406,21436,2625.366760273609,297206219
M20407,7106,2657.376575862315,316101703
M20408,414,2750.3684637391625,332869980
M20409,7272,2732.249070206333,327325139
M20410,3369,2773.0721278966607,335638690
M20411,759,2735.2743199902043,330913919
M20412,3021,2703.814989873501,323826799
M20413,28327,2838.61281791897,347908092
M20414,10118,2868.9906684464518,351104664
M20415,4910,2842.245070856587,348009117
M20416,594,2680.847346204859,320404601
M20417,9783,2631.269020197404,302187115
M20418,10491,2737.8436190922885,331641938
M20419,598,2695.981392012996,322916950
M20420,1070,2782.6742452945723,336503898
M20421,4041,2736.402233652477,331553804
M20422,770,2706.700228844257,324289200
M20423,606,2739.520932055981,331821063
M20424,4156,2811.143270452649,343822515
M20425,2081,2667.791226606999,317899321
M20426,6914,2747.213715359502,332685309
M20427,13648,2684.925684686505,320915071
M20428,1506,2781.772869075376,336447116
M20429,1675,2798.316777473028,342002415
M20430,272,2760.6169711937982,333446007
M20431,1831,2662.2239169891777,317484183
M20432,958,2676.5129268185083,319112763
M20433,2622,2847.072889225868,348126841
M20434,4843,2638.8150066020585,306778801
M20435,2752,2707.8022157980736,324393224
M20436,1204,2688.1562038775796,321412201
M20437,8406,2700.582506006027,323473645
M20438,1562,2648.4342081746377,313506641
M20439,20228,2857.8644289126582,350538815
M20440,1016,2729.82272928187,327116363
M20441,5698,2727.368809963808,326991451
M20442,378,2695.39817778168,322823306
M20443,460,2703.8862666748364,323829820
M20444,469,2792.064767733638,338589601
M20445,1223,2768.97057003092,334434382
M20446,6565,2791.680373522361,338518035
M20447,15417,2827.9762837037524,346342073
M20448,1633,2805.631262868737,342954468
M20449,3449,2767.414242056844,334393979
M20450,9537,2814.6340422913804,344047996
M20451,1365,2697.9143363280828,323295141
M20452,4636,2760.6337657925574,333446279
M20453,2577,2793.9484587768166,340862250
M20454,2754,2694.1046111480996,322681402
M20455,2404,2712.9356061578774,324883977
M20456,1341,2721.9545794632627,326391635
M20457,3058,2671.289669464144,318260507
M20458,1544,2676.916915572048,319113721
M20459,4314,2673.520579851877,318533763
M20460,4837,2667.1616616251586,317856704
M20461,725,2765.788607645658,334121270
M20462,3988,2711.120879931877,324753220
M20463,933,2714.0918386808094,324888687
M20464,601,2693.2220476182893,322547428
M20465,1200,2695.9933046483557,322917548
M20466,10675,2830.083451713668,346492139
M20467,17922,2866.548824750254,350987566
M20468,12682,2650.807612583087,314067547
M20469,28118,2773.53722045979,335653928
M20470,6336,2716.946042945826,325141221
M20471,520,2676.977996464428,319115265
M20472,2788,2712.7063992320077,324859729
M20473,1432,2699.925380310686,323451593
M20474,3291,2869.938924900236,351114782
M20475,1988,2738.410681751032,331736537
M20476,397,2693.75085079033,322622437
M20477,1674,2822.980484224646,345930764
M20478,2422,2701.218341147183,323540664
M20479,266,2732.2623806063452,327332411
M20480,1028,2756.3232685856333,333278355
M20481,2876,2791.9452328921648,338586725
M20482,44193,2872.1503195877763,351246059
M20483,7937,2723.6023038338803,326683709
M20484,4469,2752.0384182431353,332943754
M20485,3234,2892.5865281980878,352851886
M20486,2306,2713.603408882442,324886381
M20487,1721,2723.0528367014094,326670397
M20488,140,2698.389188516022,323360235
M20489,4997,2858.840690043326,350694752
M20490,2712,2634.867079555187,303680403
M20491,3315,2798.015604743906,341977108
M20492,3888,2743.881034271027,332175554
M20493,506,2725.649630880067,326884515
M20494,7433,2752.0035007161596,332936321
M20495,3267,2816.6784331912772,344559965
M20496,1762,2698.22255308396,323358473
M20497,3130,2844.555779146374,348085451
M20498,6599,2659.442922569596,316433117
M20499,1725,2737.184417917431,331616011
M20500,7544,2796.1150018030453,341194114
M20501,1173,2756.827046411486,333287265
M20502,4963,2686.9406296480824,321314899
M20503,465,2696.3112683946297,322919200
M20504,1757,2707.6598213481516,324378029
M20505,7295,2693.425561383909,322615142
M20506,755,2709.59788149553,324692152
M20507,3347,2889.7614145750167,352778269
M20508,1488,2710.3594355112054,324726796
M20509,8725,2854.574130623397,348716894
M20510,878,2789.9263848549695,337456556
M20511,3430,2739.0536641350695,331755309
M20512,1125,2806.4829537948604,342998914
M20513,7379,2686.1959468266305,321130774
M20514,950,2678.553888416464,319324166
M20515,53229,2740.565302316808,331867769
M20516,4334,2806.433204647711,342994580
M20517,4004,2714.332863731597,324889620
M20518,160,2732.118664850587,327312633
M20519,2834,2730.417386033409,327121389
M20520,7308,2737.946908027172,331652429
M20521,327,2712.904306412741,324883650
M20522,1041,2704.1711815182707,323837254
M20523,1565,2720.381346305301,325511025
M20524,510,2729.019680425011,327053817
M20525,10457,2687.0670423149704,321319862
M20526,14058,2850.2396382689085,348202246
M20527,2569,2668.719097655615,317963403
M20528,1464,2759.6491887880748,333419704
M20529,1456,2730.3820316414285,327119933
M20530,3095,2754.1585614824303,333206931
M20531,1939,2731.474984942932,327260777
M20532,4139,2779.0094943312506,336041150
M20533,1683,2807.05066268091,343057508
M20534,4173,2808.001181640834,343125887
M20535,3390,2784.9117625632643,336741176
M20536,519,2732.2702956007834,327332677
M20537,7786,2763.9636859724524,334058386
M20538,635,2796.6709048955136,341203596
M20539,3902,2729.2950235437343,327076102
M20540,6088,2717.566557874464,325230468
M20541,1855,2683.6837910135,320597468
M20542,874,2785.750873285242,336808743
M20543,5306,2850.359009385757,348240172
M20544,1747,2700.967273001204,323517271
M20545,7476,2647.440508592951,313498301
M20546,5562,2728.5752243236743,327039148
M20547,952,2710.8166935028435,324728284
M20548,1573,2687.354589955693,321358765
M20549,12346,2732.2192738178314,327312793
M20550,4724,2733.8273086546524,330601979
M20551,13507,2733.9608277991456,330622452
M20552,514,2693.363966950272,322614186
M20553,6777,2730.6638543198546,327211107
M20554,5626,2682.498852877616,320469029
M20555,2813,2751.09000803894,332884328
M20556,316,2704.8065369086826,323853058
M20557,12140,2707.582857569318,324320847
M20558,1507,2678.0431738449747,319296842
M20559,22886,2643.9410522794333,312478810
M20560,5594,2726.812477260108,326938986
