uid,population,distance,radiusPopulation
M19034,4719,2067.67239396939,247844451
M19035,1215,2018.51761663339,247012832
M19036,7078,2270.283583497438,259330546
M19037,5049,2094.8419812419224,248975581
M19038,52741,2106.919792067958,251724065
M19039,1110997,2103.6973618064944,250473246
M19040,1226,1983.4173410454491,246454325
M19041,11321,2076.3157428330437,247983536
M19042,6237,2052.7357601180047,247563264
M19043,2613,2137.687307629608,253424517
M19044,32329,2031.6977327641703,247297799
M19045,19024,2080.2320520247863,248026581
M19046,496878,2097.843457309973,249925902
M19047,14275,2090.8954054082124,248591277
M19048,227026,2114.5385089849224,252257977
M19049,36812,2111.328507917143,251933836
M19050,2169,2005.4373197720224,246699088
M19051,4247,2049.841669863255,247559017
M20001,1540,2612.6383476001747,321167771
M20002,44579,2504.476458689019,282501558
M20003,2567,2621.051794287069,322132864
M20004,883,2618.816623090094,322017974
M20005,14249,2634.0082366176784,323769576
M20006,13745,2641.4717984615927,324542932
M20007,3655,2685.0312616071546,330057948
M20008,918,2684.124755297687,329961538
M20009,5660,2565.6918296459894,309929831
M20010,13186,2605.740244192548,319577906
M20011,1317,2689.392319944773,330253139
M20012,9566,2756.930186326478,345159089
M20013,2942,2674.0164221611135,328273135
M20014,22675,2629.6228308090995,323139932
M20015,5803,2704.3633871175257,334562805
M20016,5733,2714.109351423067,336223965
M20017,3998,2709.7314818059976,335956000
M20018,946,2609.556065111778,320098182
M20019,3077,2586.4426087366746,316332119
M20020,3295,2719.046567111888,336929335
M20021,14467,2502.646018556703,282138092
M20022,931,2604.7740409314383,319446825
M20023,12812,2664.486304642124,327392304
M20024,4298,2571.9743544275266,312635679
M20025,9799,2619.559084487133,322025916
M20026,7828,2700.8143197233535,334241352
M20027,2501,2564.616509264043,309037760
M20028,17573,2704.5057391692008,334584920
M20029,4149,2553.607243745136,301057502
M20030,7705,2635.1018532212015,323853859
M20031,6704,2624.133524631789,322665282
M20032,1138,2645.7905278388826,324918933
M20033,2004,2648.732569763403,325169337
M20034,1400,2661.881921312221,327211153
M20035,754,2618.5966671817723,322014545
M20036,5610,2616.25032699095,321645464
M20037,4185,2732.328658108288,341031493
M20038,2132,2616.5752846304063,321709840
M20039,53219,2635.901977464916,323869170
M20040,6567,2557.0004827629723,302457696
M20041,31040,2556.3560012427797,302209347
M20042,7287,2617.0758798245834,321797962
M20043,78512,2639.2441149703436,324095746
M20044,40877,2510.8637126991853,283238235
M20045,3942,2642.3408484213387,324577630
M20046,3717,2654.5046302680703,325890223
M20047,109,2620.2046842300233,322079485
M20048,946,2680.458742685799,329644017
M20049,1029,2689.468034943682,330254456
M20050,3473,2679.9961102951725,329600047
M20051,3604,2505.908291009554,282627283
M20052,6011,2668.5411178933837,327855908
M20053,1116,2640.5547488017073,324331339
M20054,434,2648.030568871908,325089768
M20055,3383,2650.75000642553,325355106
M20056,1275,2784.099903893889,347447439
M20057,40709,2595.7091932505596,317355382
M20058,13947,2571.26144463121,312621732
M20059,32555,2721.6029684023297,340386674
M20060,2666,2617.330672168796,321831238
M20061,2392,2719.8576479512176,339669641
M20062,579,2617.7586407121407,321968076
M20063,3368,2648.6413453968903,325165969
M20064,7607,2664.730607463816,327409856
M20065,1835,2679.3374905273463,328719014
M20066,5308,2608.7084009458,320062171
M20067,256130,2654.413163929297,325618985
M20068,18183,2679.517904530243,328720849
M20069,2032,2701.6091235072104,334250686
M20070,6226,2780.27142287871,347208693
M20071,3828,2753.5441713292685,344753300
M20072,5661,2690.5513770833995,330312257
M20073,26406,2719.7329979052433,339643235
M20074,424,2708.4807721005336,335889868
M20075,2675,2618.7099062850843,322015299
M20076,3548,2754.4550994806423,344765489
M20077,2423,2645.3427044463374,324913986
M20078,1061,2656.237593496156,325932533
M20079,76452,2672.3959116684296,327978924
M20080,1796,2712.896144697427,336134971
M20081,2318,2667.7810867052704,327729838
M20082,4594,2774.2623058330837,346863445
M20083,4970,2659.598446261547,326238714
M20084,3206,2644.5946906922386,324780125
M20085,22495,2752.2078749020793,344568128
M20086,751,2681.536410178846,329683089
M20087,3400,2650.6057642244177,325344929
M20088,3100,2720.18317145785,339770318
M20089,2136,2644.9634584410696,324847885
M20090,5638,2786.957495174752,347571459
M20091,3909,2648.372731872992,325113804
M20092,1377,2659.280498129165,326228348
M20093,563,2645.475004661611,324916409
M20094,2067,2656.896647148732,325939744
M20095,3723,2728.7753425716023,340721308
M20096,677,2643.7289430751575,324771629
M20097,1678,2610.755149351096,320188588
M20098,4295,2564.0915888647887,308638293
M20099,548,2682.782056879054,329724231
M20100,537,2604.7704947136126,319446288
M20101,916,2707.4055367881415,334888335
M20102,3074,2649.8176999589505,325327999
M20103,4809,2678.879295673173,328699914
M20104,1929,2694.337951861439,330846211
M20105,6200,2659.81197153438,326247767
M20106,339,2627.7591658254305,322992507
M20107,15261,2657.3541119151673,325992437
M20108,4315,2689.263401893709,330247601
M20109,1313,2570.398566452403,312586562
M20110,1362,2688.902799037977,330246239
M20111,3818,2773.7666694784234,346814892
M20112,2881,2673.6135438671045,328240598
M20113,2873,2756.1553603813913,345045322
M20114,788,2614.471474130017,321279657
M20115,4740,2664.6892660530953,327405116
M20116,3833,2557.3159776879393,302980768
M20117,2512,2762.827060222706,346014295
M20118,2731,2660.161738321473,326928334
M20119,523,2674.256954602462,328283614
M20120,638,2614.475224684219,321280445
M20121,827,2632.705199687078,323609470
M20122,752,2682.4947132845064,329721895
M20123,2727,2687.196168926798,330134214
M20124,15886,2659.0975270593526,326159656
M20125,10882,2681.960884429595,329696746
M20126,4236,2713.930822080548,336163971
M20127,1180,2676.145869496633,328427865
M20128,1252,2601.0826088062468,318061517
M20129,344,2622.5597071147663,322467024
M20130,4931,2639.3301441008216,324181175
M20131,9788,2665.500873194495,327443496
M20132,1043,2684.080475946792,329960495
M20133,3408,2702.8380399872963,334273251
M20134,23238,2546.607317809521,295107227
M20135,6150,2656.757171857221,325933594
M20136,11680,2565.055304517691,309064187
M20137,3324,2700.508389329694,334174437
M20138,472,2621.4114427260556,322299869
M20139,1914,2570.485475047909,312606020
M20140,783,2648.8804824314234,325178444
M20141,5782,2628.076217073094,323001899
M20142,1379,2555.1596074381446,302073506
M20143,9318,2624.9775161759844,322795923
M20144,1184,2650.5550587456974,325343745
M20145,1789,2654.355866703707,325617196
M20146,1868,2709.1978767372534,335921311
M20147,413,2655.1183859631046,325903025
M20148,1991,2726.9092045817897,340655953
M20149,1250,2721.4675858981577,340384575
M20150,9694,2640.5231733844594,324321645
M20151,452,2616.6351865970537,321711972
M20152,2064,2693.442891601737,330765072
M20153,3959,2768.5224923889623,346308524
M20154,1938,2716.1763096675936,336404658
M20155,849,2721.4914487250094,340385825
M20156,3294,2600.1417813002568,317970953
M20157,8343,2653.2703643954906,325486272
M20158,2355,2741.407091145874,342307988
M20159,5227,2744.591242516949,343179160
M20160,1895,2639.571871199569,324186106
M20161,2717,2640.7194955602336,324332455
M20162,1529,2683.5215435694136,329884884
M20163,1702,2556.390373769719,302240387
M20164,3353,2668.2764323926904,327852555
M20165,1271,2633.5367320848354,323679801
M20166,9867,2540.791559005362,292068758
M20167,1892,2718.5141926039846,336794072
M20168,916,2800.672118643409,348170804
M20169,4538,2535.7265541408733,289369340
M20170,3151,2704.407134330107,334581769
M20171,19969,2548.1042916244933,296397036
M20172,531,2666.9099186329486,327479885
M20173,1572,2610.0959522701655,320184356
M20174,2887,2661.709693201983,327208266
M20175,1775,2614.163573582367,321275056
M20176,3223,2620.60350057741,322088642
M20177,9298,2594.6625294385203,317074130
M20178,3499,2641.628931138019,324556677
M20179,1236,2624.5572985258977,322678410
M20180,2286,2791.601087757701,347863867
M20181,442,2614.160936437129,321274614
M20182,2242,2569.871168066095,312572166
M20183,1511,2684.28382257619,330024758
M20184,133913,2524.75825665567,285770465
M20185,7514,2771.5933251448814,346347161
M20186,666,2658.898075062105,326072103
M20187,2479,2560.2535053762804,304624763
M20188,8656,2775.9601899672066,346914589
M20189,2338,2591.7580083817047,316834382
M20190,21679,2600.0220819217902,317949274
M20191,374,2621.7096856804064,322306466
M20192,1338,2675.590054922733,328418151
M20193,2285,2638.191942034526,324049150
M20194,1350,2645.812391955625,324932627
M20195,1468,2666.245611996199,327477339
M20196,422,2612.0951504294653,320406525
M20197,2914,2657.083658350849,325948000
M20198,27399,2588.9347238229457,316525335
M20199,849,2670.1241176218487,327900993
M20200,3588,2629.1798974842,323135589
M20201,1830,2605.804631469225,319646808
M20202,4302,2764.10525409839,346150209
M20203,3198,2693.27897211726,330745254
M20204,675,2672.2942581020848,327978249
M20205,16775,2573.919468806732,313546629
M20206,2466,2575.59991706718,314300644
M20207,17090,2597.640624766349,317571007
M20208,9543,2687.523877128432,330138412
M20209,932,2712.879665684484,336134039
M20210,6750,2672.2077790648186,327971499
M20211,3125,2725.4696342990014,340617758
M20212,2551,2581.768117371754,315048764
M20213,3889,2759.5227005849906,345412771
M20214,2486,2595.3838837023145,317352896
M20215,665,2645.107339371532,324859172
M20216,1150,2606.1799930070124,319813494
M20217,3454,2670.6063182261205,327928827
M20218,572,2686.3924587769006,330121301
M20219,2817,2662.4835185219176,327242207
M20220,2974,2596.0185235868134,317396091
M20221,1448,2642.649028353278,324581572
M20222,1605,2597.412049738504,317569402
M20223,496,2594.780903485848,317183298
M20224,720,2638.503957965265,324071505
M20225,5380,2778.407779933798,347040428
M20226,2587,2647.689594781821,325075533
M20227,9965,2652.3834709717603,325429523
M20228,737,2552.417756014912,297599886
M20229,5676,2725.9322129548,340641268
M20230,1202,2667.8377035359595,327851353
M20231,3144,2618.5852414964643,322011401
M20232,20118,2540.7686439188096,292048640
M20233,1941,2658.940814797661,326072769
M20234,7227,2559.0786828588093,304173419
M20235,3618,2710.904093452956,336031249
M20236,1741,2736.706214740254,341814406
M20237,2303,2649.058406255964,325264112
M20238,757,2695.3915776033077,330891468
M20239,1078,2666.6658207273244,327478807
M20240,2614,2697.630572808476,334025592
M20241,1200,2705.80275113057,334722392
M20242,8877,2703.851892236641,334496582
M20243,1776,2673.811693219296,328243479
M20244,3254,2570.3069671013436,312583308
M20245,1370,2651.3129966544343,325359945
M20246,642,2620.3145859991573,322088000
M20247,1391,2617.487677775451,321843584
M20248,10657,2660.322444023629,327098582
M20249,2913,2556.495855502013,302454783
M20250,1108,2648.055722995452,325090202
M20251,1150,2685.036408173705,330061603
M20252,1838,2687.1184575214384,330128927
M20253,4148,2742.317242476141,342310343
M20254,3495,2733.270078944784,341408818
M20255,1945,2692.3650730999516,330683661
M20256,250,2617.89574648823,321968655
M20257,1122,2608.8846494186378,320069540
M20258,880,2669.8428297633154,327900113
M20259,2261,2678.119575480242,328657818
M20260,2621,2619.2309348029894,322018997
M20261,6143,2641.318953895464,324516615
M20262,1089,2621.4506378703977,322302763
M20263,3134,2739.5863329380786,341969614
M20264,2276,2622.5153083987134,322386310
M20265,5947,2599.033218440581,317723376
M20266,8584,2742.507371770962,342334257
M20267,307,2621.980185904603,322326533
M20268,884,2703.6335668906786,334479042
M20269,3635,2701.7563115498897,334268546
M20270,1703,2609.698225479983,320099128
M20271,2097,2694.767234698477,330865827
M20272,6705,2766.5495436752376,346220492
M20273,3205,2681.6211710098055,329684661
M20274,1193,2687.103688630963,330127734
M20275,5332,2618.0481643298854,321971436
M20276,874,2574.561239307097,313660177
M20277,12668,2721.659039001185,340431021
M20278,36036,2523.1986604920708,285102608
M20279,2617,2739.091827600467,341953710
M20280,2673,2602.4053438453534,318370334
M20281,268,2649.9262269665965,325331073
M20282,821,2681.5898964700204,329683840
M20283,1038,2613.877736433645,321271434
M20284,3160,2676.0172952896287,328421701
M20285,3115,2785.965590460855,347550422
M20286,3525,2682.3568831979146,329718370
M20287,432,2624.077731858165,322664850
M20288,601,2605.989762354299,319803668
M20289,1131,2719.6199725090314,337970163
M20290,991,2658.1351963035095,326050482
M20291,4069,2741.2057109819834,342260475
M20292,1294,2671.3024886063763,327935508
M20293,7103,2648.8223023793635,325171341
M20294,5071,2641.9107798531545,324566134
M20295,8470,2681.748450208257,329687866
M20296,1135,2600.215789148531,317974247
M20297,2489,2698.346167807591,334042599
M20298,10477,2651.487455080438,325400723
M20299,1074,2622.8838565533943,322532163
M20300,5334,2764.2699162394997,346154511
M20301,1471,2687.50056408413,330136941
M20302,3765,2774.859692941798,346876764
M20303,1204,2622.219291507049,322326840
M20304,1050,2649.3064351919593,325287273
M20305,3634,2639.5921674440856,324188001
M20306,4735,2745.2008478682683,343224286
M20307,9862,2709.0838349344513,335911449
M20308,2588,2664.1644605726196,327385828
M20309,10854,2538.144932219245,291729051
M20310,3604,2659.703582437854,326244163
M20311,677,2609.166373757906,320080983
M20312,1298,2779.836632348368,347180109
M20313,1010,2603.6863555157834,319355857
M20314,1548,2744.2289172959677,342900210
M20315,1903,2686.0977711394476,330114590
M20316,821,2696.639095337186,333983877
M20317,1555,2663.9355143780303,327384273
M20318,32471,2779.4202325373567,347133946
M20319,1312,2712.629722619804,336132727
M20320,653,2692.4245127649456,330685606
M20321,926,2624.0742073456304,322663924
M20322,877,2554.5429575075727,301737350
M20323,1780,2623.8427170960886,322656014
M20324,36982,2773.8227938932873,346818710
M20325,9570,2650.0857321615,325331341
M20326,4535,2576.8341341189093,314482468
M20327,13377,2611.231266600822,320215876
M20328,1052,2688.254885764288,330169425
M20329,1428,2687.733265896118,330157888
M20330,4173,2564.499748007071,308680947
M20331,850,2660.622600023212,327125386
M20332,420,2649.635463873567,325305390
M20333,2684,2674.0500990444534,328277835
M20334,42645,2790.8003522277972,347815264
M20335,991,2601.9065131617926,318349255
M20336,2546,2594.909629177272,317183794
M20337,5504,2627.763145988137,322992846
M20338,7819,2644.5882256487994,324772306
M20339,3486,2649.807690043644,325324513
M20340,2061,2608.784341482833,320067479
M20341,246,2644.6791679491175,324783331
M20342,1584,2665.7658259940595,327453284
M20343,2029,2655.337870648749,325904197
M20344,2366,2745.3883231254244,343229021
M20345,3722,2777.9180968438345,347036706
M20346,1633,2659.427732748315,326233155
M20347,3288,2730.01274979692,340818743
M20348,8671,2694.184800092547,330809422
M20349,2062,2660.866962671919,327153828
M20350,15690,2652.86720300293,325458236
M20351,2470,2719.9267430500504,339767848
M20352,2225,2646.2623999223674,324958256
M20353,1867,2726.3871146113934,340648069
M20354,524,2551.749337170292,297101741
M20355,864,2568.110533356825,311342928
M20356,2140,2649.533634297116,325303250
M20357,993,2656.904657071878,325941811
M20358,1990,2692.232310012226,330681671
M20359,1149,2616.537863679585,321651074
M20360,3415,2677.7437869378628,328507805
M20361,977,2706.8795198480198,334887358
M20362,1545,2725.6223503055185,340624944
M20363,2532,2627.1346497985664,322930278
M20364,14036,2764.5979371406465,346162975
M20365,1542,2622.5061959946293,322384768
M20366,4440,2755.2207731929857,345000781
M20367,4230,2782.086110609199,347247905
M20368,1604,2677.914953097704,328656214
M20369,1758,2674.0177605019126,328276077
M20370,725,2669.4269897868353,327862486
M20371,858,2695.0466737355155,330890610
M20372,1848,2706.4689952561516,334723592
M20373,573,2602.0730673198764,318359948
M20374,1263,2554.7958117868575,302062234
M20375,6457,2653.548307461226,325505915
M20376,410,2681.769974664766,329696336
M20377,10688,2720.68536344022,340259338
M20378,3311,2689.5555516795666,330255485
M20379,2672,2694.84406838308,330883590
M20380,1833,2658.859192705695,326070270
M20381,2625,2654.2904758104028,325612691
M20382,1158,2707.7682663434084,334896938
M20383,567,2668.9330161116413,327861919
M20384,4061,2725.4978768263036,340620883
M20385,52806,2659.1516898967875,326175542
M20386,15054,2745.522820239039,343231387
M20387,3549,2686.3634703911525,330117752
M20388,2212,2675.7492924075837,328419489
M20389,1177,2682.144815527753,329707628
M20390,44364,2653.6264372790333,325512372
M20391,2808,2736.8276183645344,341816147
M20392,6663,2711.4983197941174,336058088
M20393,3455,2685.056151953876,330062753
M20394,2660,2610.4378058283255,320185928
M20395,2531,2617.9803734867883,321968905
M20396,3329,2557.4545113144013,302984601
M20397,29026,2683.101814768657,329724779
M20398,5597,2698.3657342777137,334045088
M20399,15749,2653.94025055252,325596942
M20400,1562,2623.141946913463,322571618
M20401,18120,2780.9036871500853,347214919
M20402,1016,2794.1941007987966,348005152
M20403,1658,2663.9343682140525,327382615
M20404,808,2637.901560472861,324042254
M20405,1711,2649.6797086593665,325322292
M20406,21436,2545.7476899039657,294924515
M20407,7106,2576.618212643461,314412250
M20408,414,2670.889707881673,327932281
M20409,7272,2652.201202409764,325420602
M20410,3369,2692.574009052548,330686259
M20411,759,2655.20167935672,325903438
M20412,3021,2623.2201682292352,322573180
M20413,28327,2758.19057409186,345325950
M20414,10118,2789.3623526984056,347801855
M20415,4910,2762.779001663706,346009385
M20416,594,2601.30779766918,318062769
M20417,9783,2551.2283241779546,296667903
M20418,10491,2657.233132512134,325950914
M20419,598,2615.962864673993,321566022
M20420,1070,2702.724285510944,334272181
M20421,4041,2655.7295148843373,325912908
M20422,770,2627.1769216551165,322932810
M20423,606,2660.0078127868132,326307196
M20424,4156,2730.791300794901,340871502
M20425,2081,2588.018212677755,316379893
M20426,6914,2667.3461795544695,327608645
M20427,13648,2604.2731162983287,319393901
M20428,1506,2701.333117932715,334249180
M20429,1675,2718.3260260020775,336792397
M20430,272,2680.964830338918,329663535
M20431,1831,2582.6238705628693,315263462
M20432,958,2596.3353216112255,317503659
M20433,2622,2767.0647587017042,346227197
M20434,4843,2559.2411617512075,304199338
M20435,2752,2627.480690796712,322987998
M20436,1204,2608.5038687429883,320008799
M20437,8406,2620.302388241656,322079594
M20438,1562,2568.679151125467,311359012
M20439,20228,2777.5065238707843,346923245
M20440,1016,2649.2925507575205,325286257
M20441,5698,2646.6310621956677,324960481
M20442,378,2615.2317185022107,321532247
M20443,460,2623.7919359567786,322655554
M20444,469,2712.392745176795,336071316
M20445,1223,2689.3762483736177,330251916
M20446,6565,2712.192067691014,336064751
M20447,15417,2748.5266573274694,344092565
M20448,1633,2725.814160648149,340626489
M20449,3449,2687.139795891387,330130765
M20450,9537,2734.8905439986356,341529759
M20451,1365,2618.2815298769783,322010036
M20452,4636,2680.5658518439946,329644963
M20453,2577,2713.3415023725747,336161394
M20454,2754,2613.77962613014,321268079
M20455,2404,2633.873038113649,323707341
M20456,1341,2642.6852409788885,324583020
M20457,3058,2591.1369105865233,316789352
M20458,1544,2596.9600954369153,317508211
M20459,4314,2594.3852136654104,317068544
M20460,4837,2586.8802001005206,316339426
M20461,725,2686.6312797940136,330121873
M20462,3988,2631.8833056827934,323384721
M20463,933,2634.3637922213634,323811268
M20464,601,2613.8131175952735,321270833
M20465,1200,2615.5173962058852,321556095
M20466,10675,2750.397924486151,344514427
M20467,17922,2786.868750819321,347553537
M20468,12682,2570.5720465242207,312607934
M20469,28118,2694.2903655167606,330818093
M20470,6336,2636.3987926312875,323945562
M20471,520,2596.8468832278327,317507691
M20472,2788,2632.0462541445672,323536410
M20473,1432,2619.775107177461,322059848
M20474,3291,2790.5672865804086,347811973
M20475,1988,2658.211583182867,326051473
M20476,397,2614.544875061778,321281083
M20477,1674,2743.050783516468,342342841
M20478,2422,2621.4265409334034,322300341
M20479,266,2652.6839822784223,325456018
M20480,1028,2676.8822714322628,328489976
M20481,2876,2712.454100566544,336071785
M20482,44193,2792.605643227877,347895283
M20483,7937,2643.715454926422,324763692
M20484,4469,2673.041898302154,328073880
M20485,3234,2813.253774408483,348625798
M20486,2306,2634.157490575125,323787829
M20487,1721,2643.2544266375608,324715022
M20488,140,2618.943266573896,322018857
M20489,4997,2779.1337254404134,347128949
M20490,2712,2555.3181297910655,302074885
M20491,3315,2718.1701214621603,336784098
M20492,3888,2664.24319436836,327388416
M20493,506,2646.055238562992,324933977
M20494,7433,2672.1195654424964,327940886
M20495,3267,2736.252643310104,341754032
M20496,1762,2618.1432935339226,322004878
M20497,3130,2764.5956474719624,346159845
M20498,6599,2579.068873566804,314850381
M20499,1725,2657.73139555187,326048757
M20500,7544,2716.479178142642,336418199
M20501,1173,2677.7919612402216,328511220
M20502,4963,2606.6141467020307,319854100
M20503,465,2616.1318713776186,321644999
M20504,1757,2627.6661179251505,322990750
M20505,7295,2612.6520258344763,321169311
M20506,755,2629.36730130325,323139177
M20507,3347,2810.3880222347743,348550274
M20508,1488,2629.687545237731,323162607
M20509,8725,2774.277295581448,346868039
M20510,878,2710.2793051475073,335959998
M20511,3430,2659.2846492098365,326229725
M20512,1125,2726.1122777181295,340646944
M20513,7379,2605.548817078186,319570527
M20514,950,2598.346536507203,317699719
M20515,53229,2659.88048763229,326253967
M20516,4334,2726.544135362469,340649936
M20517,4004,2634.021909891694,323783825
M20518,160,2652.5226504025386,325439488
M20519,2834,2650.3679917942345,325340911
M20520,7308,2658.793199759283,326062962
M20521,327,2633.3786066789594,323677771
M20522,1041,2623.987830806077,322662883
M20523,1565,2640.8213895245126,324335172
M20524,510,2649.67993252527,325324003
M20525,10457,2606.196405032815,319814644
M20526,14058,2770.1949730221622,346315980
M20527,2569,2588.986046497998,316552734
M20528,1464,2680.3960726047667,329642553
M20529,1456,2651.29236434189,325358489
M20530,3095,2674.078980076459,328280519
M20531,1939,2651.5694616725073,325411200
M20532,4139,2699.557644865593,334112955
M20533,1683,2726.8081413839864,340654270
M20534,4173,2727.8913412841953,340682016
M20535,3390,2704.955282282652,334602493
M20536,519,2652.7410579975704,325457717
M20537,7786,2684.854473440321,330050162
M20538,635,2716.4245845683963,336417564
M20539,3902,2649.364846779053,325288323
M20540,6088,2638.182124688146,324043062
M20541,1855,2603.565906928726,319354002
M20542,874,2705.642465798974,334671436
M20543,5306,2770.5486243065643,346341855
M20544,1747,2620.9855271175174,322131117
M20545,7476,2567.924709278559,310695029
M20546,5562,2648.472560913389,325148905
M20547,952,2631.428135177085,323350701
M20548,1573,2607.9177979713145,319880069
M20549,12346,2652.966750074528,325473926
M20550,4724,2653.747390316865,325556736
M20551,13507,2653.821482780507,325583435
M20552,514,2613.9597798007676,321272472
M20553,6777,2650.6287807978083,325348329
M20554,5626,2602.23789300405,318360521
M20555,2813,2671.0704819714388,327932695
M20556,316,2625.416945802869,322842741
M20557,12140,2626.8120613611413,322918138
M20558,1507,2598.3619567244914,317700669
M20559,22886,2563.921265940538,308615407
M20560,5594,2646.665515288734,324966179
M20561,2256,2676.485871551416,328473290
M20562,1305,2655.6626847608422,325911603
M20563,1413,2717.9334500994687,336782685
M20564,1259,2686.211498589069,330116493
M20565,19247,2667.509765481891,327615559
M20566,3184,2699.1305032826544,334050685
M20567,3433,2674.0037883321766,328269702
M20568,1563,2630.5383167406544,323198039
M20569,1958,2660.4809418639757,327123428
M20570,16801,2677.575465258992,328491004
M21001,49462,2521.9403456870236,284994080
M21002,9199,2384.04435917738,265822012
M21003,34765,2612.953723143028,321176606
M21004,40439,2524.3287405492833,285716663
M21005,3074,2596.648426614171,317504617
M21006,13058,2432.0348934905865,271261463
M21007,3795,2589.0009714825283,316555303
M21008,9087,2445.467973997943,273531272
M21009,2614,2621.4953175873807,322303852
M21010,48642,2554.0498255597086,301667308
M21011,2004,2657.4641217094572,326046753
M21012,6632,2499.286319899993,281516697
M21013,15811,2557.1515498773074,302964957
M21014,4704,2424.517519715022,269883421
M21015,64315,2532.7218951442746,288601705
M21016,7664,2455.958451472061,274654499
M21017,18565,2425.117861804851,270321878
M21018,3732,2577.129016110919,314491410
M21019,117111,2567.612633818184,310563945
M21020,5782,2546.663375814653,295130465
M21021,1310,2608.2028500646334,320007489
M21022,11933,2583.630323848816,315334599
M21023,8104,2507.6375315236874,282920434
M21024,1302,2632.949194292578,323610297
M21025,7704,2398.273097471095,267042621
M21026,13571,2550.6175795481076,296654332
M21027,5104,2584.4317197201417,315519280
M21028,2216,2423.1014244912462,269584158
M21029,3931,2412.134863378117,268146783
M21030,884,2419.573524722707,269122032
M21031,3564,2580.543453411961,314999866
M21032,1880,2654.3510152202193,325615316
M21033,4596,2595.2614799286794,317253742
M21034,27575,2539.2660825149555,291866167
M21035,18692,2559.1513442962114,304180646
M21036,12662,2549.2255543418664,296417005
M21037,2524,2581.8588860224636,315051315
M21038,6583,2532.6279525968325,288540735
M21039,8984,2437.125064692703,272261113
M21040,7086,2539.5730105161556,291893742
M21041,46729,2541.3210856639685,293438371
M21042,3985,2593.1787384794216,316912813
M21043,45010,2411.906770036408,268067959
M21044,14434,2456.27890107183,274688207
M21045,38711,2505.399085543487,282561852
M21046,5542,2538.7796753313464,291765329
M21047,21133,2634.292824727024,323790135
M21048,17788,2541.6578196029154,293936396
M21049,12855,2428.2320078214425,270553609
M21050,20252,2464.7199264958795,275449345
M21051,36606,2612.109228738712,320406947
M21052,1301,2572.1314363175825,312639977
M21053,49266,2457.3886519078346,274728895
M21054,27216,2423.767452598371,269684343
M21055,5043,2625.1081480325265,322805241
M21056,1961,2645.650431364169,324916972
M21057,7279,2430.4739082984265,271154605
M21058,17833,2465.6367463139845,275534639
M21059,2810,2624.8582738134455,322793113
M21060,5581,2546.7944756794136,295228075
M21061,26108,2526.358726865317,286321262
M21062,4845,2588.9182613731296,316520490
M21063,13473,2513.981821654717,283887233
M21064,16331,2363.882176442044,264383261
M21065,22151,2518.9091735642814,284485345
M21066,3177,2627.382887885276,322939549
M21067,14833,2470.8863804202374,275868906
M21068,8194,2414.688313535219,268269359
M21069,28654,2586.409353241936,316303465
M21070,8026,2567.760575783898,310681056
M21071,83537,2427.2628981213693,270448110
M21072,16130,2409.278880073477,267682907
M21073,9651,2631.912800338127,323388709
M21074,50868,2542.093513025311,293989564
M21075,10206,2420.188288810909,269224575
M21076,28345,2406.4449275519587,267457323
M21077,5465,2420.8147914732567,269309795
M21078,11670,2426.10039267662,270397162
M21079,4591,2549.5717741463754,296429667
M21080,2761,2417.9903676791705,268985544
M21081,4614,2665.2164146177806,327431019
M21082,6922,2576.588816631371,314405328
M21083,28358,2465.433732278746,275506281
M21084,6589,2418.2366991358986,269036484
M21085,70739,2597.9769728140263,317596059
M21086,13257,2392.6270986694794,266204657
M21087,12556,2645.7987628035294,324920071
M21088,4942,2413.731297296163,268238106
M21089,13489,2407.8808544799617,267576435
M21090,14483,2542.5052994252205,294078376
M21091,9301,2421.1488020977326,269343977
M21092,5239,2565.4806691748845,309202524
M21093,9207,2467.9173676022865,275610606
M21094,25719,2473.271888952036,276335762
M21095,722,2562.82176425881,306089738
M21096,2396,2506.7577777727925,282779402
M21097,2044,2537.9176440638366,290019381
M21098,6229,2554.5006409522166,301731121
M21099,17779,2527.9706293916406,286697788
M21100,9613,2425.4644471206643,270340443
M21101,3617,2421.9133059811347,269542375
M21102,10644,2553.705443205364,301529537
M21103,5375,2533.6978376280913,288855450
M21104,19033,2504.271244648902,282471701
M21105,4945,2462.56520950865,275182412
M21106,23619,2553.550123558241,301033883
M21107,12609,2413.497261570964,268225497
M21108,13769,2478.01761640381,276949818
M21109,18326,2423.664107255722,269666017
M21110,35812,2525.334221295118,285954585
M21111,19401,2388.6028385730983,265925794
M21112,9680,2617.457475095436,321833904
M21113,5948,2624.8270656919976,322787165
M21114,1346916,2541.300829729923,292091455
M21115,38649,2520.037771644977,284625901
M21116,19235,2463.3590277247677,275274059
M21117,14766,2502.509240945049,282123326
M21118,20849,2529.4052393692164,287266755
M21119,56066,2546.480198200369,295051161
M21120,4495,2543.9960946200217,294748771
M21121,1116,2570.8301613991052,312620616
M21122,8632,2540.927392225992,292078625
M21123,4425,2420.2732397756313,269234781
M21124,13554,2564.2971267977023,308664632
M21125,6934,2551.2816555940203,296677686
M21126,5267,2555.542026132237,302077597
M21127,4317,2603.842808038897,319356867
M21128,6744,2498.800570915358,281476512
M21129,11697,2564.2821645599315,308642588
M21130,3708,2500.801511169765,281852021
M21131,815,2559.8405699159116,304204181
M21132,121071,2532.0957822958717,288305678
M21133,951,2586.744554056976,316338475
