uid,population,distance,radiusPopulation
C2482,35188,933.7559730926398,154325098
C2483,18730,1007.1040493350789,165836787
C2484,14565,910.3542118372482,152120810
C2485,17504,951.2462046973014,157132916
C2486,39621,1027.1229127999534,167791596
C2487,21984,1080.2877489985615,177829098
C2488,24613,1095.3373420817406,181205158
C2489,42375,1117.468405047598,183869883
C2490,15862,1232.1955566488189,195711648
C2491,32839,1298.695599173332,202092900
C2492,26900,1383.412748998302,209209773
C2493,51760,1374.1542013856817,208678115
C2494,166780,1448.9588682156982,215323139
C2495,12894,1561.1013753222787,226170264
C2496,33620,1633.2321660604116,230416141
C2497,38931,1863.0137726117282,241063911
C2498,12321,2076.508124423306,246836527
C2499,38575,1670.8135237140202,232056183
C3501,109522,953.3256785290688,157298245
C3502,76446,963.5946567407491,160018514
C3506,774072,904.6274021102234,150100481
C3507,96606,857.1151922151938,139401810
C3509,62495,856.0647545875358,139312323
C3510,138606,812.7978254459523,126542516
C3511,39461,783.2540201357705,121092544
C3512,125915,757.1004622497464,117579529
C3513,24901,729.8134461790386,110332227
C3514,77497,672.3978581745467,98974045
C3515,125856,710.2866225178765,105507057
C3516,69179,678.2367822592009,99491030
C3518,506901,626.5702920619045,88165417
C3519,729254,602.5415068179391,81502790
C3520,2481494,585.0028228045578,74489985
C3521,988948,559.7073398418066,66592796
C3522,51013,574.3530691526161,70607953
C3523,187313,536.8893788589257,61286455
C3524,375229,537.4819512773331,61504883
C3525,490268,519.2262540284701,58047550
C3526,410574,535.5613070817429,60860831
C3528,104670,451.995914092568,48286211
C3529,118485,481.7061896086442,53066276
C3530,438515,504.9767907004708,55389993
C3531,73675,486.3334018882466,54027851
C3532,99270,470.32403329321494,50990750
C3534,81553,410.9383876156538,41933495
C3536,107709,312.0258807451836,23188004
C3537,374975,291.146795352254,17844683
C3538,126971,405.0191734401236,41291800
C3539,403185,415.4593356586381,42584364
C3540,59701,476.36890206012396,52432655
C3541,63892,586.5872167628079,77224938
C3542,89073,595.7249637425768,78930762
C3543,377050,628.9364692097696,89046292
C3544,53106,715.0429650382621,106534897
C3546,15085,751.49799205709,116355343
C3547,95138,860.1078721910521,139954108
C3548,82910,822.2124155850097,127753532
C3549,39665,746.4078090742429,114249668
C3551,12679,690.1775053519395,101942665
C3552,22894,881.7945943565203,145748897
C3553,155268,797.8360311921041,123258683
C3554,34442,949.9491735468364,156915631
C3556,85247,1201.3020708195286,192697536
C3557,118567,888.1541660798586,147574262
C3558,150860,1119.0669875446906,184705785
C3559,22109,1232.4880493959877,195727510
C3560,61802,1634.388123500548,230449761
C4601,16432,1455.2327349824293,215640175
C4602,50869,1488.996515556906,218415905
C4603,42184,1524.0054153175279,222617310
C4604,9942,1587.3780969350585,227246553
C4605,13848,1680.679993179278,232354337
C4606,10110,1742.4876521397532,233953754
C4607,57148,1685.2705283281523,232475622
C4608,14603,1648.5152198651394,231629336
C4609,23322,1602.1653744500964,229859564
C4610,9464,1543.6206483816773,225542886
C4611,621451,1539.1920832176913,224894400
C4612,19251,1509.465517103845,219061922
C4613,42183,1548.0999398442777,225599781
C4614,17589,1576.7613360894047,227007484
C4615,21914,1752.018026109913,234945278
C4616,10341,1843.4966538390806,240653872
C4617,22899,1777.508422397023,237284207
C4618,22593,1648.0707834409827,231581474
C4619,15805,1732.4490043862352,233431585
C4620,11013,1908.954962088268,241637181
C4621,22556,2013.8791949764725,244976863
C4622,35077,1898.8557366943849,241478754
C4623,8989,2187.7598290410942,253590234
C4701,30238,1823.764087319618,239063132
C4702,21635,1920.6659853639724,241733285
C4703,14839,2077.386668920352,246851312
C4704,11714,2300.6065166763924,258589068
C4705,32492,1881.2541669233108,241236570
C4706,219250,2004.2598925945988,244655252
C4707,46982,2130.7290644884847,248302470
C4708,30720,2289.7858562456877,258124956
C4709,36895,1947.8443007016797,242336613
C4710,19365,2013.1850700915172,244957498
C4711,237629,2166.1385454496804,250432524
C4712,23697,2269.420566560771,257711000
C4713,24054,2374.9464720077654,263017542
C4714,39476,2069.49241194546,246222546
C4715,80668,2233.9784200640697,256712904
C4716,37663,2312.062431506159,258671727
C4717,39587,2449.1287636290317,266189985
C4718,32029,2452.480891740857,266488750
C4801,67402,2400.3468685305115,264146219
C4802,133913,2485.577040260366,268305643
C4803,37580,2573.3118992309187,276966477
C4804,11300,2452.686801216708,266520779
C4805,47606,2603.932900288282,281667168
C4806,1021060,2647.821516730275,293022150
C4807,40407,2540.77888430156,271981341
C4808,153049,2673.509452905149,303341328
C4809,19573,2789.092639130841,339588520
C4810,83061,2574.3767764763375,277204315
C4811,975477,2705.3630001622864,323783905
C4812,58362,2644.6164061100653,292549595
C4813,63954,2774.9302057943523,338423873
C4814,26871,2907.409953928781,355449656
C4815,34068,2736.2789981867027,330316772
C4816,42971,2896.9611832220053,354945819
C4817,57508,3079.535192546422,371082148
C4818,14346,3030.3884037012003,365864703
C4819,86299,3096.0799575965048,381492110
C5901,56291,2738.197228423007,330415836
C5903,57019,2856.1424505463638,350604862
C5905,31843,2921.56969128825,355995986
C5907,76635,3035.349695270175,365901630
C5909,237550,3158.4369832888365,386154885
C5915,1986965,3245.282259060996,395076393
C5917,325754,3301.2340425036823,402940467
C5919,71998,3311.23581105195,403388247
C5921,127016,3335.9253275228457,404622702
C5923,30345,3428.7695365339587,406746724
C5925,96131,3381.4976751274644,406590697
C5927,19765,3354.9965753396627,405518400
C5929,25599,3298.6422385299934,402914868
C5931,33011,3231.7953754114455,393296441
C5933,119222,3086.6672067634036,371139656
C5935,147739,3001.3691471114757,362016265
C5937,73227,2953.954833359054,359352157
C5939,48219,2932.9454421543182,358733300
C5941,65659,3312.441836937402,403460245
C5943,13111,3618.1762537870563,406827426
C5945,3781,3552.079105423138,406823645
C5947,21693,3911.3299995639454,406896799
C5949,40876,3809.2746908608146,406840537
C5951,40856,3496.9672887726406,406782789
C5953,95317,3226.670701090499,393122194
C5955,55080,3394.3754829437235,406686828
C5957,1316,3856.353312122812,406881413
C5959,5720,3490.9533222103514,406777069
C6001,28674,4257.640669827772,406976696
C6106,28824,3248.8486524597483,397172631
C6107,8536,4342.9509511342485,407005370
C6204,14372,3379.322330010775,406576325
C6205,7557,2633.039889649662,285372301
C6208,4816,3403.140524282426,406741908
M01001,643419,2637.830676438803,287053035
M01002,37763,2592.9276220416996,279933356
M01003,51291,2666.965518914243,300290734
M01004,12619,2594.6895878867836,280066819
M01005,64097,2633.246341425999,285434043
M01006,34296,2612.7397475756534,282993468
M01007,41655,2608.016768001304,282239117
M01008,7244,2621.3264569209864,283972858
M01009,16508,2599.1815190753023,280754040
M01010,15327,2613.5109563116894,283140135
M01011,20066,2618.4735751067087,283547006
M02001,370730,2995.1168917416157,361489090
M02002,764602,2923.8066802967473,357667644
M02003,77795,3027.965556645115,365786908
M02004,1210820,3064.104165634831,366960411
M02005,63420,3074.1097670954564,368171231
M03001,63864,3057.222092591728,366456908
M03002,45989,2950.2247329872366,359270116
M03003,196907,3015.955246246987,362387413
M03008,105469,3051.4781482080753,365985687
M03009,11812,2963.789595290348,359998955
M04001,46899,2226.9893590172846,256607660
M04002,216897,2296.651736581031,258275215
M04003,172076,2461.6301257485156,266815598
M04004,70554,2354.116338047704,260090753
M04005,24889,2250.355522106697,257533807
M04006,31214,2289.9475822803083,258155676
M04007,8401,2510.7989216058304,269887547
M04008,8400,2267.4278089722934,257702600
M04009,50563,2435.051240249636,265797317
M04010,23115,2414.5854187003483,265321685
M04011,37681,2488.720124583034,268455922
M05001,1126,2133.6335021668024,248364970
M05002,110487,1935.7529427143627,241898818
M05003,20943,2002.7273062390761,244628150
M05004,19374,2236.130786960206,256865422
M05005,1677,2108.4810087803626,247965674
M05006,22530,2165.7451448697843,250404460
M05007,12154,2193.9465102241934,254133857
M05008,2784,2128.506005882684,248261404
M05009,46452,2374.190905755097,262072703
M05010,66579,2155.4469369184026,249754742
M05011,11316,2283.43092961413,258092777
M05012,2050,1972.2431727117691,243029897
M05013,1441,1978.0495056832665,243357734
M05014,9724,1935.2374461105621,241889094
M05015,1610,2051.3584335141068,245847289
M05016,1781,2169.777869792966,250778151
M05017,92029,2390.7179595082334,263500226
M05018,193744,2155.3235794517827,249560998
M05019,7263,2000.5993737057074,244620887
M05020,62773,2085.7626297587767,247308019
M05021,5946,2157.2220006674343,249854490
M05022,23019,1991.081699873264,244378116
M05023,12053,2192.017905063919,254021603
M05024,43339,2325.7668336488637,258892997
M05025,128130,1952.3534154114993,242389147
M05026,3608,2083.4787685548426,247304411
M05027,39853,2234.845669369945,256803407
M05028,52379,2060.042957794548,246010098
M05029,2006,2168.474381139969,250684617
M05030,578046,2247.2101279784206,256955761
M05031,20046,2151.7855755726123,248644878
M05032,40138,2066.8837875671297,246170537
M05033,88343,2355.180701063978,260161307
M05034,6023,2288.3775132375577,258118933
M05035,529512,2404.3367640936403,264271003
M05036,18969,2376.6075251589937,263063535
M05037,6159,2003.2852204576745,244649093
M05038,12664,1996.2610572766416,244530427
M06001,28574,3004.470672303076,362165551
M06002,129958,2962.224695784601,359651824
M06003,19384,2957.0528829746127,359528246
M06004,18756,2971.2985801353634,360224552
M06005,26771,2946.7611660377047,359214131
M06006,5478,2984.7922355547194,361272948
M06007,125143,3015.491690646806,362262270
M06008,8466,2969.0355066671664,360194380
M06009,99289,3001.3139024247666,361916976
M06010,80808,2960.51598870468,359571016
M07001,14189,2839.569123562429,349242758
M07002,24754,2713.618611376326,325784503
M07003,25154,2846.2523325438215,349903391
M07004,21948,2671.6953067652116,303047175
M07005,18778,2627.0782315405427,284528718
M07006,26094,2813.5602942927367,346940981
M07007,6559,2705.5082079338445,324759382
M07008,21848,2784.22705373587,339020160
M07009,37989,2783.0566471136217,338965280
M07010,6673,2812.4679636238725,346816085
M07011,18205,2801.181545330214,341242110
M07012,28719,2702.6116996982596,323151753
M07013,22722,2669.6258301255825,302394952
M07014,14993,2657.171090066627,296304248
M07015,39033,2862.7398366521948,350933459
M07016,15709,2565.1133313933233,275751009
M07017,64013,2728.4328135328246,328263801
M07018,7217,2663.7537318774066,299499371
M07019,105210,2726.352288658927,328094236
M07020,39770,2756.9894258061836,335596605
M07021,19298,2669.3644165930255,302375654
M07022,12256,2664.7550770189564,299555345
M07023,59005,2685.4004168949295,313600078
M07024,7568,2686.3742272127593,313720489
M07025,6965,2640.7457028360736,291451450
M07026,27331,2672.1578244001794,303086911
M07027,60620,2704.067979119264,323425222
M07028,5242,2709.635362635209,325399466
M07029,4345,2679.540786656038,309927993
M07030,24994,2785.2634602039448,339059296
M07031,77686,2639.103680813619,288097783
M07032,28064,2841.247152255848,349341087
M07033,5236,2649.858047501401,294746104
M07034,52168,2790.164528475573,339611766
M07035,10917,2885.8812031455677,352748350
M07036,5969,2808.608106429775,342686347
M07037,31464,2865.4933809684157,351196246
M07038,18630,2686.5203386281537,313728057
M07039,20041,2644.382624125436,292477686
M07040,48476,2855.0480564238646,350505194
M07041,32245,2723.0828964018388,326992072
M07042,8877,2641.747658646995,291645057
M07043,9143,2629.958921411562,284919823
M07044,18533,2690.442412703544,318816021
M07045,4707,2620.0064305114997,283728313
M07046,34937,2729.01651351338,328476871
M07047,13076,2660.969653076875,296809580
M07048,19956,2614.8449214132143,283339531
M07049,16538,2675.9068871717045,305895715
M07050,5288,2560.3107291355473,274025652
M07051,39055,2835.07997168189,348791230
M07052,87034,2715.1631927003023,325898403
M07053,7180,2820.6053699819254,347448819
M07054,24079,2884.2570962670034,352474896
M07055,4794,2879.909411472649,352313434
M07056,7602,2675.659771054289,305879066
M07057,59875,2824.731404919613,347689170
M07058,3135,2719.5873760988457,326424845
M07059,146696,2654.967522977062,295639209
M07060,9271,2654.0692723978364,295455320
M07061,65673,2709.7837531953255,325404708
M07062,17026,2640.52870636315,291434424
M07063,3132,2681.8171613391164,310843401
M07064,37887,2675.142614087454,305707266
M07065,85464,2587.253737744088,279154088
M07066,16262,2655.4780708349363,295940806
M07067,8566,2654.1921219556484,295464591
M07068,29357,2622.4300352768846,284101492
M07069,46949,2818.670750669848,347315468
M07070,11641,2815.831862980877,347102117
M07071,26706,2850.1330449318148,350115403
M07072,24405,2652.41284589096,295339407
M07073,6870,2651.5776831447633,294963101
M07074,34809,2585.797465789466,279063035
M07075,21100,2721.240956868291,326687126
M07076,21156,2628.351307167012,284607688
M07077,49300,2592.7358348174052,279884056
M07078,132421,2689.263589977318,317659489
M07079,26436,2692.8452677614728,319296631
M07080,32457,2806.13971654963,342112913
M07081,31615,2648.6482735901077,294300751
M07082,7987,2648.6565837365765,294332366
M07083,15171,2733.430113177852,328976118
M07084,7784,2628.037820349583,284599904
M07085,7767,2681.7792716653175,310835634
M07086,15890,2714.760256577473,325870580
M07087,30251,2895.7166768371785,354814409
M07088,1936,2628.618595969872,284679603
M07089,271674,2874.081533671908,351761785
M07090,3639,2655.730537055283,295963685
M07091,10349,2646.671456724463,292801119
M07092,38383,2668.158974495186,302181416
M07093,33161,2676.707329809644,306650927
M07094,26996,2705.35573805019,323756909
M07096,58153,2622.724989548247,284130849
M07097,78438,2793.830754778633,339961268
M07098,5513,2711.057485510396,325591700
M07099,59686,2738.328995006201,330472127
M07100,26866,2621.8450887017375,284033551
M07101,434143,2702.464093651333,322717610
M07102,33467,2868.2240778704913,351371283
M07103,23180,2853.0665214339297,350325723
M07104,11925,2734.9580469776415,330093885
M07105,13934,2852.539946321583,350256745
M07106,52833,2729.5528645078107,328648549
M07107,68685,2767.5429723871052,336840317
M07108,85957,2762.3499259773594,336326839
M07109,26044,2633.694599478923,285588004
M07110,5673,2705.017084667534,323721108
M07111,29754,2689.3731176101232,317791910
M07112,20688,2664.6800511628226,299534657
M07113,3635,2671.5202934284234,302660582
M07114,14436,2658.711703721045,296369048
M07115,10526,2715.778562054936,326010723
M07116,8580,2681.363967624027,310513049
M07117,5086,2800.160441577861,341207464
M07118,3423,2652.4598502327513,295363812
M07119,2174,2669.9673717772125,302458093
M08001,11901,2282.127604183774,258080876
M08002,19378,2346.683090570887,259783128
M08003,8561,2439.751859797296,265955190
M08004,5327,2361.2446745376806,260963909
M08005,21939,2375.6956379076296,263041596
M08006,6403,2456.8262561725205,266591908
M08007,16770,2510.427218695435,269870777
M08008,12545,2612.1012212751602,282462920
M08009,27907,2544.7047992905045,272379404
M08010,20056,2406.3882548620973,264800515
M08011,45852,2369.14905046316,261244288
M08012,7760,2497.972947827294,269361336
M08013,10004,2413.0549366287314,265311681
M08014,2205,2436.937245308959,265895853
M08015,1708,2241.9342653670715,256954053
M08016,3777,2358.4250683396394,260459076
M08017,124378,2450.292270686145,266229572
M08018,5784,2458.9087434107896,266635959
M08019,671790,2374.1226612399373,261400913
M08020,6768,2649.076837956048,294439742
M08021,116426,2356.3936302174084,260249650
M08022,3853,2436.7030452553427,265892000
M08023,3876,2401.6980070463383,264232519
M08024,4759,2415.5859579729345,265344800
M08025,8867,2457.8705250615203,266616448
M08026,3875,2432.9327037948956,265612553
M08027,40615,2575.1611186477708,277287376
M08028,10032,2203.7781745613697,254954849
M08029,48355,2619.272152249611,283583003
M08030,8066,2636.841077082356,286989233
M08031,39109,2489.5678932527953,268590966
M08032,100821,2460.366459293914,266687387
M08033,1169,2490.4657025433476,268737178
M08034,7832,2442.196545981188,266009976
M08035,10214,2403.179876633343,264260789
M08036,38323,2390.5851476967086,263461903
M08037,1218817,2215.6584035935357,255293567
M08038,5165,2337.458492972933,259226303
M08039,4080,2408.099786966206,265148276
M08040,34056,2500.691956599514,269526424
M08041,1795,2575.248244712842,277327991
M08042,1746,2173.520675809874,251103571
M08043,3221,2491.7530617306197,268997077
M08044,4429,2466.6066137418075,267151702
M08045,40018,2352.1071159592475,260008762
M08046,9482,2632.242962794147,285293298
M08047,5219,2597.781397065744,280657604
M08048,23643,2438.2926824923074,265931547
M08049,2946,2503.6500513645424,269645429
M08050,54390,2407.898583197196,265093886
M08051,7276,2582.5194152786935,278634774
M08052,24307,2182.0483764638607,253485064
M08053,8905,2196.943798172918,254864922
M08054,10020,2412.333871295958,265301661
M08055,14969,2363.236401130647,260969236
M08056,2575,2480.6394135606906,267993607
M08057,2331,2470.049653721014,267310546
M08058,2843,2388.410165141258,263415232
M08059,6054,2479.5564974782487,267973806
M08060,11597,2481.6436609261254,268022595
M08061,4962,2421.7800557481614,265416219
M08062,30644,2353.6686935834514,260060109
M08063,6989,2490.7735666299077,268748145
M08064,2177,2497.1857501923096,269356329
M08065,17655,2612.7803206387025,283027764
M08066,8282,2592.1009328448654,279875774
M08067,5309,2433.9071807775886,265636431
M09002,441008,2681.2780628905593,310072041
M09003,640423,2692.9801096632373,319323067
M09004,151222,2697.0200582133402,320573983
M09005,1235542,2677.648075022922,307210108
M09006,411321,2685.2896404586727,313188757
M09007,1773343,2688.6216051565743,314990838
M09008,222050,2697.30216900131,320728540
M09009,96773,2701.1164158243128,322309358
M09010,687020,2690.1383853207835,318129001
M09011,302790,2691.8589697145535,318962658
M09012,581781,2700.2956176140483,321695774
M09013,369787,2699.0575873042944,321006733
M09014,360478,2687.8114446665118,314350390
M09015,516255,2683.0910596608583,311071565
M09016,352640,2689.0316882332427,316836795
M09017,462806,2684.055771208964,311744964
M10001,31291,2579.3545999501544,278386319
M10002,4298,2660.480303428408,296720166
M10003,4554,2542.7844601630118,272349233
M10004,32805,2476.1188762019874,267470345
M10005,491436,2612.270690888724,282502032
M10006,10644,2458.413027058387,266625315
M10007,273315,2406.989220987962,264820571
M10008,32011,2539.991540878463,271930597
M10009,10794,2555.7864931702143,273457363
M10010,4619,2455.110164494011,266561930
M10011,6011,2503.61754793199,269639418
M10012,112435,2410.8092239625657,265189226
M10013,22367,2410.2758180461055,265166859
M10014,27512,2638.4015445649015,287802223
M10015,12467,2476.8128268679557,267503150
M10016,18039,2597.2966049213414,280480992
M10017,10156,2484.7364677452388,268158221
M10018,12247,2511.0139818719936,269895948
M10019,5093,2652.734956439011,295367235
M10020,12853,2557.3501511016852,273826300
M10021,10490,2505.9968150024065,269766081
M10022,24331,2573.058504769177,276942146
M10023,45217,2680.355466030039,309961693
M10024,12497,2511.9352959637663,269908195
M10025,4147,2519.357418789985,270289935
M10026,21907,2694.880356959626,320361972
M10027,6548,2433.0382254128017,265629883
M10028,12290,2536.926632106206,271866134
M10029,2070,2473.4393414590636,267399335
M10030,1876,2462.8508888905035,267005275
M10031,6969,2484.9326188045334,268168377
M10032,43517,2584.3978058862785,278881373
M10033,7331,2593.7501413778327,280037359
M10034,27144,2702.993967012378,323206174
M10035,12937,2583.3519649450177,278818546
M10036,19918,2359.4376790734486,260462853
M10037,8727,2655.8355198333106,295967324
M10038,19813,2589.2541923420113,279464274
M10039,25985,2571.785253173273,276842132
M11001,79093,2720.213391956639,326597236
M11002,110718,2712.5883993452962,325648175
M11003,134880,2631.7166499725963,285080587
M11004,56817,2667.4082516459753,300854500
M11005,68738,2662.5963713821866,297416628
M11006,5198,2540.569633337049,271962608
M11007,382958,2671.6146327927268,302664217
M11008,38309,2719.802751412021,326446164
M11009,67642,2650.996254059483,294817661
M11010,10347,2676.9742100201165,306688286
M11011,81359,2684.2849621121613,312207770
M11012,25610,2712.744650558334,325758893
M11013,19943,2586.260400682346,279119110
M11014,128994,2620.4890576986063,283755851
M11015,141196,2652.218652654361,295198211
M11016,19693,2726.033184084686,328074543
M11017,440134,2689.0730519050117,317189435
M11018,31803,2700.4958282117827,322277555
M11019,55311,2689.706902222337,317847036
M11020,1134842,2668.145438669387,301046574
M11021,47132,2730.2114383724843,328716566
M11022,20984,2608.2867889714394,282280772
M11023,144426,2733.43101049882,328991289
M11024,10398,2704.12572790439,323485842
M11025,44778,2688.171537605849,314896672
M11026,51825,2681.081681143521,310010514
M11027,226654,2689.8582906422107,317902347
M11028,94558,2704.418787122686,323596365
M11029,34088,2588.571765162189,279391805
M11030,95359,2607.419107953866,281950408
M11031,100239,2687.991142083172,314787618
M11032,54661,2603.48380999119,281540802
M11033,96729,2583.158358820077,278706607
M11034,4533,2572.202674694101,276905552
M11035,65479,2671.3776150221697,302559067
M11036,7151,2714.752484062178,325863429
M11037,134337,2669.049502208411,302235947
M11038,11583,2703.965902593167,323398152
M11039,37418,2690.7275197554395,318840783
M11040,14515,2580.913224580515,278461680
M11041,52931,2728.7688389892423,328423940
M11042,130821,2705.91567616754,324837078
M11043,17764,2573.8060950317285,277065709
M11044,45941,2683.450033954337,311594754
M11045,11323,2556.608752151875,273673931
M11046,73820,2718.958151036047,326335935
M12001,722499,2972.0054008022225,360243308
M12002,19388,2841.3241534870176,349369151
M12003,41266,2878.5882629912617,352207448
M12004,15828,2839.5390716112797,349222866
M12005,6062,2825.0621327054455,347834091
M12006,13146,2851.050061973094,350162606
M12007,32818,2851.6454628961515,350175752
M12008,8504,2811.5484671997515,346276634
M12009,5080,2865.445787866632,351134485
M12010,21407,2856.2174602593727,350679242
M12011,61736,2966.4269812128323,360043457
M12012,55350,2923.2489772030513,357605616
M12013,32400,2922.4582485431943,357573216
M12014,15448,2975.336612133295,360999741
M12015,12619,2792.094268264946,339728636
M12016,15372,2930.709866461869,358649186
M12017,15666,2826.36046670543,347938495
M12018,13060,2953.1902270054197,359339097
M12019,12730,2815.1572460953294,347059229
M12020,15753,2855.430063285883,350554554
M12021,69059,2968.2689914069133,360114326
M12022,46172,2872.735764452364,351687840
M12023,25641,2940.2067398311447,359140642
M12024,6575,2825.2695176398524,347843248
M12025,15156,2940.2260243596284,359166283
M12026,9869,2845.4053946265735,349569291
M12027,26166,2853.0122133865666,350283621
M12028,102853,2864.5988012099824,351017844
M12029,192947,2885.392019335778,352555403
M12030,19061,2948.6337896123496,359251055
M12031,7687,2830.45903856623,348243650
M12032,35625,2886.3909667624953,352795964
M12033,14291,2814.724164302654,347038188
M12034,35668,2803.313998722066,341543214
M12035,123960,2810.0252571568008,345415991
M12036,10192,2915.6082820000597,355681399
M12037,7119,2807.733054477899,342342079
M12038,95548,2984.1436594973607,361170530
M12039,21994,2924.5320009972625,358446407
M12040,22906,2883.845585214481,352451990
M12041,34925,2875.019415567326,352114454
M12042,13801,2858.1954110299043,350742677
M12043,30039,2867.427251995288,351275299
M12044,10133,2886.6595636581633,352831589
M12045,22645,2825.4601667246448,347852035
M12046,50356,2918.459393818178,355774214
M12047,7852,2811.761656730221,346362926
M12048,46328,2979.2778277323423,361075502
M12049,10851,2777.9762576012718,338673309
M12050,34740,2867.8354863788904,351305338
M12051,32541,2886.030828280685,352763423
M12052,36813,2921.463680332273,355959173
M12053,48782,2954.4220651241812,359425384
M12054,28986,2872.2955674207246,351511456
M12055,100245,2792.6850833927697,339777714
M12056,43128,2929.1552022036317,358517538
M12057,60313,2975.4549028097304,361015189
M12058,53950,2825.039265510937,347749045
