uid,population,distance,radiusPopulation
M20213,3889,3541.4441107694365,391426479
M20214,2486,3439.3607032891364,383241600
M20215,665,3424.7619249531563,382773811
M20216,1150,3486.0550153294644,387781123
M20217,3454,3457.133075403047,385067971
M20218,572,3455.8542380479194,384553934
M20219,2817,3507.0075027449525,389909334
M20220,2974,3415.964878539041,379730560
M20221,1448,3408.871961328027,378615440
M20222,1605,3470.1045860328604,386665909
M20223,496,3478.0889502940413,387037795
M20224,720,3419.3536726993457,380864090
M20225,5380,3509.4528263544044,390003418
M20226,2587,3523.932111193799,390888013
M20227,9965,3478.3289655833682,387044743
M20228,737,3363.8816699967547,370730576
M20229,5676,3517.1802969550154,390360590
M20230,1202,3368.287527679307,372386133
M20231,3144,3544.366482235176,391677777
M20232,20118,3401.3669181174323,378253605
M20233,1941,3515.8958933219574,390343738
M20234,7227,3371.2594895370994,372523937
M20235,3618,3566.6544747451085,392892104
M20236,1741,3601.2562558623645,395752732
M20237,2303,3373.589057140173,372856172
M20238,757,3529.4839276985026,391000670
M20239,1078,3417.24885145765,380526185
M20240,2614,3423.22472391512,381734695
M20241,1200,3528.964031930148,390984769
M20242,8877,3395.3186423993343,376827417
M20243,1776,3510.221712414343,390136322
M20244,3254,3368.442400299446,372387335
M20245,1370,3356.4400792622996,370415501
M20246,642,3500.6107791610607,389110685
M20247,1391,3475.4737348538647,386909551
M20248,10657,3651.2485638979056,399026755
M20249,2913,3372.3250655979377,372827789
M20250,1108,3429.072299763458,382957180
M20251,1150,3357.6204706119265,370419096
M20252,1838,3445.453925397518,384084583
M20253,4148,3613.3140618484704,396062078
M20254,3495,3593.780146590748,394422652
M20255,1945,3468.083919496611,385877313
M20256,250,3382.127915919014,373001556
M20257,1122,3494.098790962735,388676209
M20258,880,3431.4268842743145,382994170
M20259,2261,3359.969956010279,370474139
M20260,2621,3454.151702359699,384519416
M20261,6143,3349.2601413874518,369447216
M20262,1089,3477.209066601462,386995252
M20263,3134,3578.134175055643,394057230
M20264,2276,3409.8381647548686,379150421
M20265,5947,3611.32050859487,395921030
M20266,8584,3627.9345200561247,396839551
M20267,307,3468.7076185552487,385889946
M20268,884,3536.851863600554,391320902
M20269,3635,3452.55102463761,384427355
M20270,1703,3401.378773161258,378273723
M20271,2097,3507.5431339295565,389912151
M20272,6705,3543.1720269647535,391462513
M20273,3205,3488.8705263158104,388222771
M20274,1193,3474.2910943407146,386881465
M20275,5332,3539.39783459711,391345874
M20276,874,3397.7962660908333,378207056
M20277,12668,3533.505734527051,391201563
M20278,36036,3382.747920251596,373016288
M20279,2617,3598.299204366387,394480721
M20280,2673,3478.47675228483,387069688
M20281,268,3431.5356215422676,382995050
M20282,821,3618.1858836736405,396198396
M20283,1038,3386.736096939784,373842060
M20284,3160,3523.0337852853313,390861488
M20285,3115,3499.698084102865,388898900
M20286,3525,3394.874784557521,375927548
M20287,432,3387.7577292807637,373961015
M20288,601,3473.904943866642,386715483
M20289,1131,3553.1443745972815,392346642
M20290,991,3355.5174928153815,370414068
M20291,4069,3571.5668449881796,393436793
M20292,1294,3489.390426111824,388225976
M20293,7103,3478.3938091516516,387062585
M20294,5071,3459.7275702887882,385697969
M20295,8470,3510.418745062185,390171357
M20296,1135,3447.646017851755,384237171
M20297,2489,3460.2993026192466,385703040
M20298,10477,3518.085766214628,390404025
M20299,1074,3501.3038635993803,389128773
M20300,5334,3474.1001025955775,386876131
M20301,1471,3521.4518237486186,390554142
M20302,3765,3495.1178055693,388697702
M20303,1204,3497.5377293305,388761483
M20304,1050,3443.2802341868805,383992383
M20305,3634,3614.9610709431536,396121626
M20306,4735,3603.7926606297847,395788193
M20307,9862,3639.538549238096,398782031
M20308,2588,3640.2454741886954,398791893
M20309,10854,3387.7748670727487,373967494
M20310,3604,3484.212985419432,387726844
M20311,677,3411.288293359803,379534467
M20312,1298,3497.723302584435,388764549
M20313,1010,3401.2011947539904,378252595
M20314,1548,3546.855000991927,391692821
M20315,1903,3521.419327425823,390552239
M20316,821,3574.7791908909253,394041699
M20317,1555,3413.431086584072,379674298
M20318,32471,3583.701925001757,394245050
M20319,1312,3587.797032946539,394331975
M20320,653,3449.9820390615682,384319782
M20321,926,3378.120611758637,372955283
M20322,877,3365.9104945084546,371789566
M20323,1780,3537.521290889439,391322779
M20324,36982,3633.7882710763,398656834
M20325,9570,3546.989895757065,391694369
M20326,4535,3413.1851989572156,379667521
M20327,13377,3671.684664511833,399902481
M20328,1052,3539.8744255486886,391353690
M20329,1428,3469.3452116984213,385897054
M20330,4173,3396.405390242379,377208730
M20331,850,3432.3941955937594,382995318
M20332,420,3423.9382949548535,382772400
M20333,2684,3546.123807043336,391686724
M20334,42645,3547.3597803208304,391705352
M20335,991,3468.0602162903438,385876322
M20336,2546,3442.3353987123805,383989837
M20337,5504,3519.9099218290567,390514827
M20338,7819,3470.2625841610297,386667514
M20339,3486,3410.3252501343477,379152697
M20340,2061,3344.5046286910056,367285167
M20341,246,3405.4807761618076,378545491
M20342,1584,3496.186614739121,388739327
M20343,2029,3501.229020263347,389126744
M20344,2366,3572.122391750846,393460146
M20345,3722,3483.4041722896063,387420255
M20346,1633,3401.571770872568,378276196
M20347,3288,3589.1409046678514,394364300
M20348,8671,3404.9631796024714,378535313
M20349,2062,3504.4417581558764,389614468
M20350,15690,3490.772744884254,388312164
M20351,2470,3555.498930091862,392364465
M20352,2225,3356.621333881039,370416871
M20353,1867,3562.4535525036404,392547840
M20354,524,3363.884898731902,370731313
M20355,864,3391.4950504933363,375520540
M20356,2140,3506.0653408973635,389672032
M20357,993,3565.0175910093003,392556401
M20358,1990,3516.0957375656253,390347206
M20359,1149,3459.109949172871,385681177
M20360,3415,3511.13218264206,390222604
M20361,977,3583.4985985789076,394237512
M20362,1545,3569.0789929895027,392995551
M20363,2532,3474.535374287474,386895340
M20364,14036,3549.070982661465,391887709
M20365,1542,3478.215854271498,387043201
M20366,4440,3588.7538152185393,394354571
M20367,4230,3516.851343816743,390356360
M20368,1604,3521.725749982467,390555613
M20369,1758,3506.2302018544465,389896402
M20370,725,3424.2923920534836,382772820
M20371,858,3453.402626637765,384466443
M20372,1848,3453.558599680397,384467301
M20373,573,3348.897183022755,369446643
M20374,1263,3369.8824382683492,372459644
M20375,6457,3490.4390700980043,388293047
M20376,410,3372.9849569657504,372855762
M20377,10688,3468.685409478591,385879258
M20378,3311,3509.2514608366337,390000107
M20379,2672,3435.3171381537245,383179276
M20380,1833,3505.160626248378,389636450
M20381,2625,3350.7365931171494,369542225
M20382,1158,3470.936597609364,386677272
M20383,567,3422.785428445738,381044321
M20384,4061,3565.6023662862144,392715967
M20385,52806,3491.557771406116,388371058
M20386,15054,3510.269370196462,390138098
M20387,3549,3513.40614597155,390239727
M20388,2212,3496.6671424962665,388751312
M20389,1177,3512.839094324413,390238550
M20390,44364,3489.5868350216188,388227270
M20391,2808,3582.1520006402766,394209577
M20392,6663,3458.4166498832697,385591949
M20393,3455,3523.3263917222853,390884558
M20394,2660,3523.0219661382152,390858828
M20395,2531,3414.059303574285,379687533
M20396,3329,3378.0136409526626,372931985
M20397,29026,3427.1550980010134,382859404
M20398,5597,3521.946050691753,390557217
M20399,15749,3482.020425478234,387352482
M20400,1562,3362.478903927891,370580907
M20401,18120,3598.465226317814,394599791
M20402,1016,3487.3293912895697,387808482
M20403,1658,3498.8744705953823,388855249
M20404,808,3417.4721842267495,380536806
M20405,1711,3396.3505239549595,377207019
M20406,21436,3364.891785965984,370745293
M20407,7106,3594.952549324892,394429658
M20408,414,3422.3752533037236,381033534
M20409,7272,3493.7106139893017,388663967
M20410,3369,3604.0010929623727,395792928
M20411,759,3499.6688863838854,388893401
M20412,3021,3581.281039057672,394165847
M20413,28327,3630.657202757255,396988041
M20414,10118,3517.307907871114,390366266
M20415,4910,3478.0983619335493,387038291
M20416,594,3387.805058902405,373978348
M20417,9783,3429.7585693424157,382958701
M20418,10491,3607.159492727767,395838572
M20419,598,3466.2637309818197,385820753
M20420,1070,3509.9803646234213,390121745
M20421,4041,3622.1467823273706,396650129
M20422,770,3401.4151372716997,378275426
M20423,606,3420.2195370219115,380928107
M20424,4156,3598.430664082257,394508423
M20425,2081,3411.8998898093055,379535144
M20426,6914,3474.9497958783118,386900196
M20427,13648,3583.412368973623,394221204
M20428,1506,3597.131146650703,394456720
M20429,1675,3526.4006807395344,390899748
M20430,272,3452.1865348145125,384421423
M20431,1831,3384.5669402316717,373822044
M20432,958,3480.398962699752,387247547
M20433,2622,3560.521087043658,392535685
M20434,4843,3366.939902859182,371806196
M20435,2752,3526.0535380228152,390894196
M20436,1204,3407.4582758228644,378614236
M20437,8406,3513.75682312086,390268165
M20438,1562,3397.5452138487635,378098507
M20439,20228,3630.2074801892722,396967813
M20440,1016,3583.065390015587,394219764
M20441,5698,3634.4372349583614,398701024
M20442,378,3490.3203965684056,388291237
M20443,460,3483.500139617913,387423977
M20444,469,3474.6658992591624,386897872
M20445,1223,3449.415193490695,384288074
M20446,6565,3449.2928721067988,384281509
M20447,15417,3466.919196071947,385822610
M20448,1633,3504.257537086488,389612835
M20449,3449,3555.3260062376658,392361016
M20450,9537,3499.145556000427,388871287
M20451,1365,3410.756654262193,379342925
M20452,4636,3514.9449909274776,390330859
M20453,2577,3643.0517318879643,398835835
M20454,2754,3518.019361467467,390401271
M20455,2404,3348.010504972236,369210859
M20456,1341,3378.3025814149705,372956209
M20457,3058,3472.894583535808,386700942
M20458,1544,3444.7627207442047,384083039
M20459,4314,3332.959652300387,365478376
M20460,4837,3492.9425622976437,388649143
M20461,725,3391.376255322293,375519305
M20462,3988,3367.831893236,372373744
M20463,933,3433.9688397712675,383034599
M20464,601,3378.3611896442535,372957550
M20465,1200,3549.434060798847,392119006
M20466,10675,3500.611539348655,389111327
M20467,17922,3523.09285170982,390864648
M20468,12682,3474.4597458423937,386882658
M20469,28118,3407.089658155906,378586118
M20470,6336,3578.619134212619,394062733
M20471,520,3472.7944134629747,386700422
M20472,2788,3603.3760459827517,395757598
M20473,1432,3490.3982700996794,388291615
M20474,3291,3483.1954427851906,387395976
M20475,1988,3523.1737445558283,390882570
M20476,397,3353.5127634337764,370354784
M20477,1674,3532.5086273679635,391199040
M20478,2422,3435.147310435478,383176854
M20479,266,3424.482232165835,382773545
M20480,1028,3421.1121738452407,381032506
M20481,2876,3449.8340181949575,384316906
M20482,44193,3507.709928168951,389914248
M20483,7937,3463.0911931975243,385717034
M20484,4469,3363.941089717704,370733348
M20485,3234,3492.540847082637,388462001
M20486,2306,3395.513553843246,376839517
M20487,1721,3449.633910788612,384315185
M20488,140,3386.242180775881,373838489
M20489,4997,3522.0236217137412,390562814
M20490,2712,3361.2828356120704,370476400
M20491,3315,3503.67465407438,389604043
M20492,3888,3439.7938221814634,383244609
M20493,506,3422.5703403440866,381033948
M20494,7433,3480.4326066788585,387248505
M20495,3267,3616.998077957782,396186594
M20496,1762,3477.4711999138835,386996341
M20497,3130,3551.1719109899745,392234979
M20498,6599,3505.5354796661127,389643320
M20499,1725,3410.884440212144,379532742
M20500,7544,3472.1390253276245,386688756
M20501,1173,3371.351475620921,372531164
M20502,4963,3513.7691110601595,390276571
M20503,465,3493.12187457501,388656318
M20504,1757,3469.618942994519,385898482
M20505,7295,3623.076119083598,396661954
M20506,755,3510.4880699424752,390179827
M20507,3347,3496.023695766541,388729204
M20508,1488,3604.9381754162873,395802308
M20509,8725,3616.1296508909045,396125260
M20510,878,3469.8211303582048,386613463
M20511,3430,3455.323514404335,384524104
M20512,1125,3599.101463783759,395749095
M20513,7379,3582.840569458214,394212385
M20514,950,3486.837672667537,387807532
M20515,53229,3628.1276984825863,396848135
M20516,4334,3515.6463905150413,390339404
M20517,4004,3528.210734052048,390975104
M20518,160,3426.7816403568713,382826438
M20519,2834,3492.804945191952,388493308
M20520,7308,3373.9466746510584,372860941
M20521,327,3405.528728770276,378545737
M20522,1041,3498.75250091196,388848582
M20523,1565,3414.682357585679,379728995
M20524,510,3391.3818681417292,375520030
M20525,10457,3653.123184345135,399075093
M20526,14058,3568.568504754107,392912568
M20527,2569,3406.8009239149806,378583549
M20528,1464,3399.3248140732708,378236988
M20529,1456,3361.7260908739236,370479112
M20530,3095,3512.7644393632872,390235455
M20531,1939,3470.8420449265464,386675333
M20532,4139,3436.586454670424,383187196
M20533,1683,3575.0076588587985,394042520
M20534,4173,3552.2390292802324,392238109
M20535,3390,3512.4252919127352,390232065
M20536,519,3417.893013094499,380537614
M20537,7786,3384.477173706466,373809247
M20538,635,3568.991578022778,392994916
M20539,3902,3473.252751517531,386706371
M20540,6088,3390.0462545483306,375446173
M20541,1855,3474.7685372048595,386898341
M20542,874,3537.7192677990015,391324559
M20543,5306,3531.7939555398257,391189418
M20544,1747,3463.565395258992,385798909
M20545,7476,3364.49498120346,370737817
M20546,5562,3500.4154071800845,389105123
M20547,952,3386.457851818095,373841108
M20548,1573,3378.368338408757,372958151
M20549,12346,3382.477309310614,373003942
M20550,4724,3499.955101594707,388955480
M20551,13507,3510.0025339235153,390122815
M20552,514,3377.8430233915383,372902004
M20553,6777,3490.64041374003,388305387
M20554,5626,3498.8530712590036,388849623
M20555,2813,3501.017946396173,389123931
M20556,316,3382.9329166600846,373052324
M20557,12140,3631.486222346069,398639386
M20558,1507,3405.2595715056127,378543984
M20559,22886,3434.2366184987604,383035532
M20560,5594,3506.778777917652,389900826
M20561,2256,3533.6033282449794,391215481
M20562,1305,3429.016606415995,382955875
M20563,1413,3547.0187605206065,391703939
M20564,1259,3466.8877251878835,385821351
M20565,19247,3498.634036873976,388829335
M20566,3184,3485.7511290251723,387777939
M20567,3433,3348.452233849098,369442483
M20568,1563,3357.9355923554417,370422194
M20569,1958,3452.9978776621488,384464485
M20570,16801,3505.79923162466,389655231
M21001,49462,3228.3066165137748,333338063
M21002,9199,3156.398878276326,311110196
M21003,34765,3316.44061670807,364045257
M21004,40439,3248.0411413192583,341640975
M21005,3074,3231.5705806150254,334176784
M21006,13058,3140.524428272627,298137005
M21007,3795,3269.8674824088534,354943619
M21008,9087,3123.340857422715,288653009
M21009,2614,3308.475256913527,361887583
M21010,48642,3331.685188116198,365380981
M21011,2004,3315.4893423318626,364013472
M21012,6632,3246.5978941176954,340856474
M21013,15811,3331.1108341935424,365345782
M21014,4704,3138.834328152034,296994800
M21015,64315,3230.407995579916,333903393
M21016,7664,3158.515687734621,311422149
M21017,18565,3174.856890597792,316589309
M21018,3732,3309.0644026458153,361928353
M21019,117111,3228.185278340182,333208887
M21020,5782,3258.6652970446885,346085089
M21021,1310,3260.704999756,348333090
M21022,11933,3230.9589585944614,334130401
M21023,8104,3276.073810102161,355493387
M21024,1302,3303.9990816174623,361131520
M21025,7704,3150.974971155737,304682014
M21026,13571,3206.980960532326,327258965
M21027,5104,3342.1850960708957,367197215
M21028,2216,3141.6022417999375,298206266
M21029,3931,3145.6568092562834,300693532
M21030,884,3140.3726810821786,298136121
M21031,3564,3268.9546332151453,352179460
M21032,1880,3285.5301168016817,357543851
M21033,4596,3229.4517364535627,333884742
M21034,27575,3210.70919957772,327722949
M21035,18692,3348.110749356767,369423791
M21036,12662,3352.6742172657923,370301875
M21037,2524,3304.708385587492,361144780
M21038,6583,3252.873588672791,342746734
M21039,8984,3152.761762155671,305410592
M21040,7086,3240.60103500185,340115939
M21041,46729,3216.481073829005,328620730
M21042,3985,3281.704753596273,356240597
M21043,45010,3154.170153077158,307278262
M21044,14434,3191.4657390370508,320872054
M21045,38711,3261.631978738229,350830816
M21046,5542,3300.6512368159697,360997993
M21047,21133,3284.0044132445482,357381835
M21048,17788,3196.7826017875973,324290413
M21049,12855,3128.064560247135,290782900
M21050,20252,3256.683582884616,345591663
M21051,36606,3262.347303344698,350870342
M21052,1301,3269.867079932433,354942318
M21053,49266,3150.2197089953897,304185865
M21054,27216,3180.622999046941,318105937
M21055,5043,3347.8470142609694,369202433
M21056,1961,3308.354264704093,361881008
M21057,7279,3101.739161817099,279277865
M21058,17833,3246.0519120250433,340838641
M21059,2810,3307.949979717209,361872250
M21060,5581,3203.46014371973,325735608
M21061,26108,3332.525444267651,365452268
M21062,4845,3258.212220200826,345964193
M21063,13473,3277.858965869535,355552513
M21064,16331,3067.288030801022,270508310
M21065,22151,3249.222352516483,341974538
M21066,3177,3324.803278804571,364530759
M21067,14833,3235.507456162955,337334137
M21068,8194,3133.986732094564,295356885
M21069,28654,3237.941357216786,338142580
M21070,8026,3267.562778628484,351503216
M21071,83537,3115.0925332379284,286002137
M21072,16130,3140.7256539735663,298166719
M21073,9651,3272.972600179363,355290598
M21074,50868,3203.56224914972,325757220
M21075,10206,3171.0991329300555,315365581
M21076,28345,3172.5234175664477,315613100
M21077,5465,3145.483632896363,300648554
M21078,11670,3151.330799976086,304826058
M21079,4591,3265.174661641876,351175425
M21080,2761,3149.9940762081787,304152382
M21081,4614,3308.356367984136,361882969
M21082,6922,3299.1009696872798,360903780
M21083,28358,3181.3771696232216,318133153
M21084,6589,3147.916175953407,302460117
M21085,70739,3258.462865630289,345973268
M21086,13257,3088.9856061077344,276240279
M21087,12556,3272.2061149066467,355241343
M21088,4942,3150.5569315686553,304529097
M21089,13489,3131.9251887245146,293922143
M21090,14483,3212.04069680492,328092809
M21091,9301,3113.500651722094,285668645
M21092,5239,3293.176950120346,359929800
M21093,9207,3236.761682083245,337471854
M21094,25719,3203.008689874613,325662444
M21095,722,3257.247079322527,345653501
M21096,2396,3237.362518448336,337696560
M21097,2044,3251.1445475283185,342538391
M21098,6229,3267.421654348284,351469303
M21099,17779,3288.092691099515,359086522
M21100,9613,3107.0999652928003,281007747
M21101,3617,3156.4692581556355,311119395
M21102,10644,3213.924467177975,328260626
M21103,5375,3305.647538208081,361621755
M21104,19033,3222.469223952892,330880913
M21105,4945,3195.3595746401775,324004935
M21106,23619,3226.81983027514,332971029
M21107,12609,3138.949779426844,297440512
M21108,13769,3214.8826342237194,328378846
M21109,18326,3100.825513465167,279182975
M21110,35812,3272.7568306172843,355253899
M21111,19401,3084.94762918155,275552929
M21112,9680,3334.1007122190867,365651034
M21113,5948,3308.165508601856,361875060
M21114,1346916,3224.1353406925195,331248546
M21115,38649,3255.670497804738,344621224
M21116,19235,3248.363527349638,341681414
M21117,14766,3222.273596258465,330866147
M21118,20849,3250.3977001513526,342517542
M21119,56066,3219.302608110645,330598091
M21120,4495,3318.0550255282274,364355552
M21121,1116,3242.624812917678,340152460
M21122,8632,3192.449240824617,321196534
M21123,4425,3134.5021143274726,295414238
M21124,13554,3333.4132240321173,365483621
M21125,6934,3219.9179095376876,330680213
M21126,5267,3218.750366617997,330544122
M21127,4317,3319.9789741209675,364380056
M21128,6744,3221.8833570322595,330809319
M21129,11697,3339.5793002285254,366967080
M21130,3708,3247.316459240709,340887080
M21131,815,3261.8581217291544,350869527
M21132,121071,3189.82460169876,320389580
M21133,951,3258.3272018158773,345969038
M21134,16361,3183.1331304035793,318432944
M21135,727,3348.6715297967753,369445916
M21136,9350,3206.8529919781936,326994942
M21137,8334,3239.5063251344714,339284146
M21138,10009,3209.3131409431257,327445574
M21139,3441,3322.9560925840187,364454215
M21140,99794,3217.7771392567647,329778286
M21141,3711,3324.1235291070775,364527048
M21142,23342,3238.362794743282,338198965
M21143,22649,3187.9618528518195,319880819
M21144,10631,3254.604113478954,344601555
M21145,13219,3346.6058728899084,367367597
M21146,887,3272.8764253436493,355289711
M21147,6112,3295.8400171156563,360384336
M21148,8815,3221.807764159953,330800504
M21149,14249,3305.9776554930536,361627130
M21150,6734,3256.8362207428117,345616331
M21151,7082,3253.6291348606314,342763186
M21152,11068,3236.9812380572325,337551694
M21153,16844,3248.4239457130366,341700649
M21154,59177,3260.1612353505134,346292493
M21155,6830,3314.935652716411,363966578
M21156,226258,3317.2754986078094,364095196
M21157,12650,3294.079889873507,360152785
M21158,7060,3143.747363494185,299570132
M21159,4840,3255.2522235113943,344612186
M21160,3549,3259.448129508771,346193197
M21161,16717,3300.8903245462075,361003535
M21162,4003,3143.557579394553,299496431
M21163,14055,3229.979280290379,333889338
M21164,62651,3244.3500496860465,340503988
M21165,1272,3237.996685866688,338171234
M21166,8671,3246.8371361790623,340878409
M21167,9457,3145.187079083417,300595033
M21168,6392,3245.2861465739193,340688464
M21169,18145,3283.0104730425487,356391289
M21170,15268,3208.5297148748255,327401109
M21171,2864,3260.9836125864,348334400
M21172,25859,3162.0644560285423,311836876
M21173,5556,3172.9588674824677,315859417
M21174,81156,3181.384729446106,318161511
M21175,9640,3220.619488929961,330713028
M21176,8331,3255.7967951201367,344659873
M21177,42295,3283.7651160109554,357292001
M21178,17764,3099.15791697596,278626913
M21179,25674,3249.91232161877,341996689
M21180,31665,3179.042646146187,317990155
M21181,5370,3205.107896529059,326179911
M21182,4198,3255.4853345272977,344617026
M21183,18233,3124.535139504118,289156451
M21184,6502,3129.0529994462795,292018798
M21185,8686,3245.8151602275293,340790601
M21186,47106,3172.0479131337574,315548497
M21187,6271,3090.929389498219,276604886
M21188,17171,3224.221175323794,332595462
M21189,17259,3260.527481350991,348315831
M21190,1161,3322.3608674073885,364453054
M21191,11025,3316.685655961175,364084171
M21192,6176,3146.9020953330937,302325336
M21193,6185,3251.222457515998,342540435
M21194,25115,3098.4818849890303,278601798
M21195,21164,3317.787062885284,364334388
M21196,1701,3316.0209986982263,364038914
M21197,70164,3109.430645445042,281303853
M21198,1433,3311.904054759843,363059174
M21199,30426,3185.16077145289,319560020
M21200,4306,3168.0074641980323,313578814
M21201,3279,3258.4116830529556,345969989
M21202,11760,3154.464238626866,307323272
M21203,5101,3276.4716968995895,355532282
M21204,6649,3171.3863317472155,315522342
M21205,19368,3272.073928829117,355221975
M21206,4407,3275.9643251862844,355482888
M21207,49242,3166.072374946701,313077132
M21208,69698,3143.725073861641,299500434
M21209,8900,3327.47289520063,364819698
M21210,5267,3147.258731683607,302403440
M21211,13810,3177.4524960648473,317253178
M21212,19447,3178.155303194472,317419844
M21213,13535,3114.759018182957,285959295
M21214,13641,3336.7377047101154,365738502
M21215,4392,3149.1238217537652,303979454
M21216,2949,3151.664910042016,305265296
M21217,19715,3346.3387592300483,367347882
M22001,54591,3028.8643932398777,263559561
M22002,27290,2951.6775101707494,249336291
M22003,12667,2906.856820342155,242832097
M22004,51790,2989.3833810323767,257226101
M22005,46878,2970.6421671067997,253011578
M22006,74558,2981.0917501011677,255220008
M22007,27598,2989.2397421956844,257103674
M22008,29140,3004.253087552347,259730078
M22009,22839,2949.4591312146435,248656802
M22010,19493,2959.2601982758847,250291882
M22011,71397,2978.172732108596,255038961
M22012,49554,2995.9955938147295,258288186
M22013,16557,2952.4717581644068,249601163
M22014,641386,2977.752844825513,254264668
M22015,7665,2976.560788120852,254199073
M22016,179668,3013.7693721546784,261282557
M22017,49969,3003.9120613119544,259626462
M22018,21266,2962.667130257514,251181848
M23001,60091,3671.265662875346,399776717
M23002,60365,3690.029655488234,402773804
M23003,11313,3616.725334888824,396175281
M23004,208164,3774.2328003198863,404517148
M23005,419815,3620.2602149816585,396222609
M23006,31052,3659.0713684621087,399236137
M23007,20411,3585.451587843269,394281996
M23008,63752,3653.3488958198973,399085550
M24001,19192,2761.1287652604697,216460654
M24002,8781,2851.0945826532898,232050419
M24003,42782,2927.077260326775,245760135
M24004,4889,2796.6100227518164,223523771
M24005,18824,2862.815613063573,234304391
M24006,9889,2639.3437005522287,196231771
M24007,16153,2632.5372439459675,195742094
M24008,20703,2792.227600310151,220539053
M24009,3404,2793.8695109786577,221230288
M24010,30603,2823.607603401637,228901447
M24011,39944,2853.3588275688126,232119887
M24012,19904,2931.978648850003,246372693
M24013,146604,2890.997617281873,241017994
M24014,17352,2940.217382945096,247551683
M24015,21070,2687.5974120012133,202669227
M24016,39687,2895.2918369483364,241642888
M24017,25359,2768.556615895007,217014096
M24018,14289,2936.9937879727245,247460236
M24019,6538,2907.5327667694755,242928249
M24020,78187,2653.7077150108266,198211450
M24021,48392,2776.6691681176367,218579305
M24022,19904,2728.0650120477753,209867393
M24023,15790,2878.337671433603,239434531
M24024,88991,2854.9837560280826,232642874
M24025,26405,2716.670831477849,208682565
M24026,9363,2932.275893518724,246403567
M24027,10493,2890.744359382415,241007501
M24028,670532,2793.822863964091,220559756
M24029,22373,2967.906287653143,252127610
M24030,6793,2800.350953964959,223824892
M24031,10830,2903.6808484145695,242589961
M24032,39066,2839.5515854534865,230147395
M24033,12755,2643.6880465861373,196425366
M24034,14107,2935.936297357104,247352238
M24035,180296,2791.6332211110907,220313575
M24036,27390,2881.0862567792133,239679712
M24037,89074,2973.33631364885,253445964
M24038,16008,2961.8402841778116,251165840
M24039,13722,2942.0827372470058,247672996
M24040,35087,2898.7731578932394,242123934
M24041,18137,2928.239440943838,245839050
M24042,13354,2944.3947947416254,248033132
M24043,9582,2859.339611409689,233038601
M24044,7533,2617.119636754258,193707222
M24045,14205,2708.7084155128505,207328602
M24046,14623,2803.5023142436225,224378996
M24047,10378,2677.0611001905986,201899866
M24048,5135,2648.004504219835,197696620
M24049,34432,2688.6558030252413,202703974
M24050,40602,2831.324203850628,229434019
M24051,14989,2774.726175678373,218499169
M24052,10956,2803.9959230093164,224393619
M24053,31405,2951.9029898832396,249486241
M24054,49578,2952.237910483833,249537849
M24055,21962,2814.9704934217284,226292355
M24056,13747,2748.244276558523,214577089
M24057,28319,2964.2294741951578,251402041
M24058,18898,2823.101779086981,228882549
M25001,359146,2173.146821607227,132017110
M25002,43827,2235.9394179348674,138468743
M25003,37757,2249.225903475449,139174644
M25004,27815,2509.5383864621094,180524797
M25005,17269,2372.6048781622526,156991094
M25006,745537,2314.3322714655255,145599633
M25007,29355,2086.422003335924,116911341
M25008,49471,2421.1036774943373,161648764
M25009,50438,2565.8396670810184,186735408
M25010,89515,2112.264712219517,119842455
M25011,277402,2206.9275172168173,136583861
M25012,380509,2506.350221868089,180121230
M25013,50082,2228.344441223148,138096819
M25014,47934,2546.967380033717,184608920
M25015,73303,2226.9416150228676,137957540
M25016,26762,2430.078935713869,162689439
M25017,85100,2184.715352563777,133616284
M25018,145622,2311.0213898688025,145215829
M26001,2420,1710.360721226216,89029521
M26002,61944,1559.2997725689067,78384263
M26003,25152,2039.8818582619722,112015176
M26004,7253,1591.2330095043476,79622389
M26005,1484,1827.3566667777793,95513134
M26006,3396,1655.5457063020017,86188309
M26007,718,1579.4848563620235,78889776
M26008,1348,1732.3978111060562,89736171
M26009,943,1817.6210156615343,95111779
M26010,1366,1677.8486928177472,87148516
M26011,1496,1626.5403768645494,83748930
M26012,21322,1962.1832945332167,102816362
M26013,1484,1690.50783125059,87877250
M26014,3724,1724.021391310214,89534334
M26015,1377,1664.310280395726,86375137
M26016,5732,1659.5262563953079,86303225
M26017,69516,1588.0875722445778,79536290
M26018,356290,1971.2892613622575,104643353
M26019,32061,1582.4187720644122,78985750
M26020,4984,1715.0451841743925,89145881
M26021,2306,1817.0436797904251,95100484
M26022,937,1647.4238119166748,85998439
M26023,6202,1699.6550709041833,88039528
M26024,825,1746.989591434661,91453290
M26025,49987,1906.7623156228306,98361499
M26026,56129,2039.7659130437546,111959047
M26027,7801,1605.5806096750853,82246445
M26028,1235,1723.2007742062283,89533099
M26029,130329,1910.4879746077395,98655831
M26030,609829,1779.5690976811927,93055141
M26031,1147,1693.0595611689928,87933647
M26032,966,1718.531515209205,89401964
M26033,76296,2048.625307812754,112616690
M26034,1142,1701.1397480389892,88073273
M26035,9988,1595.9940790058292,79713067
M26036,24447,1611.0506324509001,83031232
M26037,1584,1801.7143776257165,94697600
M26038,4187,1722.4068474435394,89458491
M26039,5370,1551.1637763168596,78228268
M26040,2236,1748.9653477146371,91510689
M26041,14365,1660.009211562211,86308957
M26042,140650,2024.1944151918053,110801697
