uid,population,distance,radiusPopulation
M02001,370730,1748.718028629708,73575641
M02002,764602,1463.2081682109913,64470655
M02003,77795,1452.111514065163,64318062
M02004,1210820,1450.5759633570274,63104950
M02005,63420,1471.6219265799884,65294494
M03001,63864,2377.065669599028,104625996
M03002,45989,2113.9594000452503,88246494
M03003,196907,2510.678781717447,117597309
M03008,105469,2643.7221012822915,140461226
M03009,11812,2281.3361833163276,98400786
M04001,46899,3879.694612143339,388411182
M04002,216897,3896.9878348045195,389752197
M04003,172076,3926.4738767967697,392266371
M04004,70554,3929.0806538323845,392454927
M04005,24889,3891.986895063665,389399664
M04006,31214,3948.736493482886,393594771
M04007,8401,3946.668683629363,393557493
M04008,8400,3898.4803426045305,390077916
M04009,50563,3995.8964403633004,395171561
M04010,23115,4087.527145424786,401704170
M04011,37681,4015.505743677667,396177492
M05001,1126,2589.4100629316686,135342385
M05002,110487,2423.577232968297,110441829
M05003,20943,2515.0450407651865,118001060
M05004,19374,2782.957982035067,157729943
M05005,1677,2663.0914533643167,141961432
M05006,22530,2625.97222200914,138354392
M05007,12154,2573.0519380437495,127722501
M05008,2784,2585.28669315948,134769479
M05009,46452,2626.4843646916806,138447403
M05010,66579,2611.8792865771798,136662084
M05011,11316,2756.180568638704,153939503
M05012,2050,2546.012018299676,122900827
M05013,1441,2621.734365332013,137786791
M05014,9724,2460.9573145107565,113036699
M05015,1610,2589.18572699854,135258581
M05016,1781,2581.7390323304076,128508843
M05017,92029,2652.654934170255,141088165
M05018,193744,2615.949300160526,136999067
M05019,7263,2507.6624622779977,116426631
M05020,62773,2520.438115430636,118832234
M05021,5946,2594.574092789268,135504717
M05022,23019,2513.3818806364843,117929090
M05023,12053,2524.692541860423,119809809
M05024,43339,2713.4883364603966,145835719
M05025,128130,2502.6630390188043,115933215
M05026,3608,2591.0797702670584,135396586
M05027,39853,2768.6998620048344,155421167
M05028,52379,2545.173086625355,121958147
M05029,2006,2589.751858261833,135370384
M05030,578046,2775.8886353292546,155818138
M05031,20046,2594.0891763741133,135484671
M05032,40138,2527.5414782080443,119885072
M05033,88343,2642.42031574097,140062301
M05034,6023,2459.477725135854,112980919
M05035,529512,2640.590577059693,139523250
M05036,18969,2691.897837362462,143801504
M05037,6159,2533.932843739568,120093878
M05038,12664,2498.469314023468,115834819
M06001,28574,3280.25002316896,244302945
M06002,129958,3258.1362340671494,239374065
M06003,19384,3249.0227042052543,237581795
M06004,18756,3259.5170495808875,240017458
M06005,26771,3254.8014106426567,238626777
M06006,5478,3283.098044001848,244481713
M06007,125143,3254.082458930501,238432493
M06008,8466,3230.385360301905,232161176
M06009,99289,3286.548750262729,245483189
M06010,80808,3255.434339994318,238828540
M07001,14189,4186.349582511489,405267529
M07002,24754,4063.864429114707,399532768
M07003,25154,4190.966097785688,405338513
M07004,21948,4090.932041425474,401767386
M07005,18778,3986.3782624436762,395017774
M07006,26094,4208.723463126587,405666730
M07007,6559,4087.6787138363343,401730420
M07008,21848,4133.183987285782,404590581
M07009,37989,4033.392124338729,397361740
M07010,6673,4204.413117450316,405600182
M07011,18205,4187.245975091392,405281718
M07012,28719,4014.6398173825346,396148773
M07013,22722,4017.737500505678,396273326
M07014,14993,4021.201864261715,396786729
M07015,39033,4248.090849509301,405960562
M07016,15709,4000.2777459679,395335437
M07017,64013,3999.3090045713884,395271424
M07018,7217,3989.784125847717,395053215
M07019,105210,4130.794780636783,404473446
M07020,39770,4111.96768367683,404257244
M07021,19298,3990.303201425368,395066214
M07022,12256,4036.4327869795748,397444306
M07023,59005,4048.7104159587543,398852349
M07024,7568,4085.6093875232596,401696602
M07025,6965,3971.85996216991,394626966
M07026,27331,4042.3654004283194,398731743
M07027,60620,4037.8575050406903,397460197
M07028,5242,4067.514267547242,399557522
M07029,4345,4008.378813516553,395796395
M07030,24994,4170.15765962176,405082545
M07031,77686,4042.982907851122,398759074
M07032,28064,4189.13350312847,405299923
M07033,5236,3967.545208595482,394466828
M07034,52168,4186.164489442467,405215361
M07035,10917,4267.587024409023,406369442
M07036,5969,4195.5890151309795,405502791
M07037,31464,4233.157543815892,405891085
M07038,18630,4069.4893900231446,401369717
M07039,20041,4012.8982568673923,396070166
M07040,48476,4217.036098530126,405716235
M07041,32245,4137.092514534251,404699463
M07042,8877,3983.025177885379,394802234
M07043,9143,3965.2307715202255,394413196
M07044,18533,4035.0296165384157,397425773
M07045,4707,3964.3869409928725,394405901
M07046,34937,4005.983188262388,395510081
M07047,13076,4012.653979242282,396057090
M07048,19956,3943.147101815538,393415220
M07049,16538,4038.3055962949907,398652001
M07050,5288,4020.9127306901246,396727176
M07051,39055,4164.5128483304425,405043490
M07052,87034,4133.542093455276,404612429
M07053,7180,4209.165514519485,405692824
M07054,24079,4244.184852274372,405922549
M07055,4794,4261.16036796982,406352327
M07056,7602,4045.09860123844,398836760
M07057,59875,4207.916889547027,405606855
M07058,3135,4087.594213799508,401727285
M07059,146696,4071.5589380338834,401388347
M07060,9271,3980.6610985108236,394772552
M07061,65673,4012.2761643905383,395991417
M07062,17026,3953.808782717058,393945245
M07063,3132,4011.392342424473,395952050
M07064,37887,4068.632205958724,399708812
M07065,85464,4022.1588851126376,396801722
M07066,16262,4040.840586990618,398684429
M07067,8566,3990.5576419000736,395094830
M07068,29357,3956.5539997156557,393995111
M07069,46949,4123.577535136245,404343568
M07070,11641,4197.437964852258,405508760
M07071,26706,4203.811750828308,405528981
M07072,24405,4001.836465164201,395438358
M07073,6870,3991.513473158234,395128481
M07074,34809,3921.6859110934033,391634911
M07075,21100,4106.804445848977,401918574
M07076,21156,4010.180510585597,395930894
M07077,49300,3997.345998120772,395222124
M07078,132421,4056.384186597366,399162092
M07079,26436,4011.5017742707228,395955182
M07080,32457,4185.4854659421835,405182904
M07081,31615,4014.209436917921,396117158
M07082,7987,4048.4085766753396,398844362
M07083,15171,4119.190395519861,404328397
M07084,7784,3969.1555671540355,394549829
M07085,7767,4025.6450884608234,396917656
M07086,15890,4040.779646819085,398668539
M07087,30251,4278.288322810026,406492491
M07088,1936,3951.29652087174,393661895
M07089,271674,4250.440061717287,405999595
M07090,3639,3987.222198640157,395049576
M07091,10349,3986.74315623783,395036552
M07092,38383,3980.614118233252,394734169
M07093,33161,4056.31720585734,399128931
M07094,26996,4084.310411917147,401669606
M07096,58153,4015.8238686848163,396215173
M07097,78438,4055.356201031936,399050493
M07098,5513,4072.0252941189106,401535043
M07099,59686,4148.038038584308,404731708
M07100,26866,4024.2200558378418,396887186
M07101,434143,4027.73111139682,396925423
M07102,33467,4252.702292107067,406318860
M07103,23180,4218.818023119665,405764711
M07104,11925,4133.180048039928,404578656
M07105,13934,4245.912143119795,405946628
M07106,52833,4098.1137608169065,401789334
M07107,68685,4072.89423997818,401540556
M07108,85957,4068.4179900411195,399562764
M07109,26044,4033.4367250163614,397399729
M07110,5673,4063.5979471529713,399527095
M07111,29754,4049.4379615734465,398911354
M07112,20688,4057.1686505402376,399294513
M07113,3635,4036.567436053968,397456562
M07114,14436,4192.294507116795,405363667
M07115,10526,4189.70932041431,405327987
M07116,8580,4202.605157917709,405520401
M07117,5086,4155.998527755627,404810692
M07118,3423,4009.9452511878794,395927471
M07119,2174,4032.9754515916425,397359566
M08001,11901,2001.231102136771,82204433
M08002,19378,2201.5860509097647,94286600
M08003,8561,2411.328205738661,109629683
M08004,5327,2226.450540142619,95730631
M08005,21939,1884.7089811517442,76449074
M08006,6403,2146.607555602573,89924735
M08007,16770,2367.0326661050754,102656621
M08008,12545,2300.855685809594,98972078
M08009,27907,2224.828440611781,95702724
M08010,20056,2030.7954280002486,83425575
M08011,45852,2348.7059819426245,101012381
M08012,7760,2239.9115469988787,96798826
M08013,10004,1957.055029483953,80542458
M08014,2205,2442.2293402934897,111374763
M08015,1708,2181.979600791381,92607376
M08016,3777,2330.3705260134448,100320379
M08017,124378,2199.8297986662196,94037089
M08018,5784,2217.3919382032823,95539875
M08019,671790,2212.9173051858675,94651837
M08020,6768,2231.94609370269,96024392
M08021,116426,2285.2223402487375,98617963
M08022,3853,2242.0778238457815,96862715
M08023,3876,1997.8440812348942,82198967
M08024,4759,2228.6054226975807,95793003
M08025,8867,2066.9388441525844,85477195
M08026,3875,2231.3483401200274,95982275
M08027,40615,2349.410904087265,101058233
M08028,10032,1949.1986077958406,80225034
M08029,48355,2427.0100626177023,110697005
M08030,8066,2254.069439376812,97388899
M08031,39109,2158.398258076773,90372840
M08032,100821,2399.7439896340798,106299718
M08033,1169,2364.271671193196,102622471
M08034,7832,2037.4276888792424,83551433
M08035,10214,1895.8781798363757,76725556
M08036,38323,2414.8299667512674,109716121
M08037,1218817,1896.6854377330376,76735770
M08038,5165,2264.9117792012275,97621404
M08039,4080,2422.084964072058,110430560
M08040,34056,2066.1259910098793,85383657
M08041,1795,2206.2524250236715,94315998
M08042,1746,2276.9254863902183,98308761
M08043,3221,2117.415394354239,88314725
M08044,4429,2420.1162402766868,110085943
M08045,40018,2277.4654470869705,98310507
M08046,9482,2339.519309373659,100572457
M08047,5219,2155.4418510093906,90352235
M08048,23643,2092.0387691175692,87518257
M08049,2946,2298.4660956486086,98969132
M08050,54390,1954.935108282838,80447697
M08051,7276,2157.1436684063838,90357454
M08052,24307,2207.3806224480472,94498262
M08053,8905,1955.738556007169,80533553
M08054,10020,2202.4877084796835,94305978
M08055,14969,2281.862757038855,98442933
M08056,2575,2332.9217147472787,100378669
M08057,2331,2257.7897091594914,97430658
M08058,2843,2350.6242270063885,101131849
M08059,6054,2398.6402345285305,106155879
M08060,11597,2405.5109961439725,107086302
M08061,4962,2278.773010174709,98350525
M08062,30644,2309.5799302793257,99316780
M08063,6989,2103.057593232287,87894026
M08064,2177,2360.5759554196025,102283510
M08065,17655,2274.941876986443,98223771
M08066,8282,2196.308743864844,93871662
M08067,5309,2341.2417516293776,100592433
M09002,441008,3441.970691617026,274534760
M09003,640423,3456.0425085285156,282547102
M09004,151222,3447.5274455883537,277464727
M09005,1235542,3445.5663492896742,275887562
M09006,411321,3454.8020034177475,281317369
M09007,1773343,3458.6511999005975,284637952
M09008,222050,3455.0748538862026,282132567
M09009,96773,3478.398471554972,292368323
M09010,687020,3449.2381325171345,278873623
M09011,302790,3465.8926918851425,289253670
M09012,581781,3456.971596750063,283350451
M09013,369787,3464.5201474593737,288664219
M09014,360478,3451.1523542761543,279627900
M09015,516255,3447.7979203081613,277681218
M09016,352640,3449.0283026768775,278503011
M09017,462806,3451.904436867879,280282076
M10001,31291,2678.5313377853427,143167408
M10002,4298,2542.9968370720258,121871532
M10003,4554,2633.8632937367533,138722247
M10004,32805,2694.3216390644056,143930675
M10005,491436,2733.7475507661916,150531488
M10006,10644,2734.2091811191294,151205715
M10007,273315,2636.2125543664006,138902332
M10008,32011,2716.294007387435,145917313
M10009,10794,2486.34212778333,114526435
M10010,4619,2501.4570325587183,115900478
M10011,6011,2520.759457294368,118908635
M10012,112435,2637.3784351839226,139281312
M10013,22367,2592.8105749828865,135462304
M10014,27512,2801.0301039167025,162505213
M10015,12467,2639.481441081553,139484274
M10016,18039,2770.848204520447,155583832
M10017,10156,2455.406504574893,112606819
M10018,12247,2510.653421554733,117585062
M10019,5093,2608.841668716743,136572100
M10020,12853,2711.8401258188574,145665159
M10021,10490,2686.2900243623217,143600040
M10022,24331,2766.6611826676044,154983607
M10023,45217,2728.5665067137274,149855129
M10024,12497,2623.661741495221,137806860
M10025,4147,2498.458821695986,115830672
M10026,21907,2671.7996812168785,142653771
M10027,6548,2761.6277927060764,154559666
M10028,12290,2668.0123914408973,142180142
M10029,2070,2613.025861450249,136924796
M10030,1876,2597.75555783415,135947180
M10031,6969,2749.1496704634833,153549174
M10032,43517,2598.5937708167244,135949056
M10033,7331,2807.4284521421846,163259131
M10034,27144,2541.4183456607966,120913448
M10035,12937,2555.335133459824,124293753
M10036,19918,2585.880616706184,134787920
M10037,8727,2533.0448664507257,120062052
M10038,19813,2793.4814966167096,161428782
M10039,25985,2629.382329390849,138539380
M11001,79093,3233.161616284374,232271930
M11002,110718,3312.829805378767,249582676
M11003,134880,3224.6944944612956,230484247
M11004,56817,3275.861784128565,243924425
M11005,68738,3263.7153751002616,240716562
M11006,5198,3241.282182603815,235423561
M11007,382958,3259.3047837302006,239634500
M11008,38309,3186.0453659070895,224418252
M11009,67642,3243.7765475980545,235578555
M11010,10347,3313.6364703412664,249897218
M11011,81359,3256.851219961389,239076699
M11012,25610,3209.021538310963,227889766
M11013,19943,3223.297864374751,230272676
M11014,128994,3191.8589186767213,226154938
M11015,141196,3189.873858411106,225893527
M11016,19693,3242.9683432544784,235516080
M11017,440134,3219.5439658187934,229514818
M11018,31803,3262.6632900769696,240436927
M11019,55311,3311.459000824647,249208974
M11020,1134842,3159.675669257818,217881251
M11021,47132,3280.980974512311,244423667
M11022,20984,3117.083861209833,206786775
M11023,144426,3226.159573774577,230706645
M11024,10398,3232.924614174067,232240516
M11025,44778,3159.2170423550187,217826891
M11026,51825,3192.1224061253574,226283932
M11027,226654,3236.952185203126,232539696
M11028,94558,3287.2970097652933,245716295
M11029,34088,3164.441011953527,219925314
M11030,95359,3146.3134652128274,216370240
M11031,100239,3161.428648987048,219157019
M11032,54661,3233.9705882959925,232413908
M11033,96729,3198.2747811941167,226786990
M11034,4533,3236.060288901944,232535163
M11035,65479,3239.3683174760863,234080245
M11036,7151,3286.0470575643935,245354319
M11037,134337,3189.1150140030227,225743400
M11038,11583,3325.4626959975517,251539328
M11039,37418,3285.759291189521,244910549
M11040,14515,3235.367015376096,232520648
M11041,52931,3280.553759307768,244342417
M11042,130821,3254.8128205619428,238653548
M11043,17764,3221.705590938871,230107670
M11044,45941,3252.227148112046,238010039
M11045,11323,3221.1536357325313,230005643
M11046,73820,3275.7367123216513,243850605
M12001,722499,3666.2190791125945,339505743
M12002,19388,3628.1243175942614,330737876
M12003,41266,3509.9425301981237,298226452
M12004,15828,3679.760684743651,345895252
M12005,6062,3653.040809022924,336661548
M12006,13146,3539.023008343077,309740851
M12007,32818,3503.9758409195174,296984569
M12008,8504,3581.2526077150005,320340276
M12009,5080,3684.2639378272947,346558348
M12010,21407,3643.181630781151,334601734
M12011,61736,3607.679967036532,324737905
M12012,55350,3694.5393077075196,351876238
M12013,32400,3741.507758096491,366203426
M12014,15448,3613.3720046502754,326558366
M12015,12619,3531.5815714002133,306928030
M12016,15372,3437.7868432994296,272446422
M12017,15666,3540.968228300978,310196480
M12018,13060,3735.9003601171153,365970779
M12019,12730,3591.3991005159137,321852650
M12020,15753,3663.8294603638024,339384004
M12021,69059,3643.817816666708,335105612
M12022,46172,3483.5716326315123,293222796
M12023,25641,3776.3549805399794,371206411
M12024,6575,3638.90935362138,333975128
M12025,15156,3720.371522865542,361937531
M12026,9869,3543.353482236531,311163300
M12027,26166,3475.2847226183935,291351597
M12028,102853,3627.809856695651,330525901
M12029,192947,3616.9739218650498,327877563
M12030,19061,3717.3267871596668,360882170
M12031,7687,3503.618267545672,296873133
M12032,35625,3570.6162037840622,317653449
M12033,14291,3637.7505908780777,333541933
M12034,35668,3550.2576031953045,313046181
M12035,123960,3536.5737324752045,309239023
M12036,10192,3746.346136064087,367235470
M12037,7119,3508.548621439755,298121975
M12038,95548,3513.693339016827,299012566
M12039,21994,3654.163258353437,336686799
M12040,22906,3598.0578177097127,322968108
M12041,34925,3687.39145437122,348179773
M12042,13801,3606.350202617817,324557121
M12043,30039,3705.2193994000254,357478712
M12044,10133,3631.1986217790773,331570300
M12045,22645,3631.2157402110784,331580433
M12046,50356,3755.7974042845353,368518819
M12047,7852,3503.294362958358,296826984
M12048,46328,3536.789562483424,309610933
M12049,10851,3490.136061306752,294652681
M12050,34740,3481.5545535626143,293055328
M12051,32541,3643.019072925332,334546805
M12052,36813,3727.6095317853233,364022291
M12053,48782,3697.5443863926516,353360012
M12054,28986,3514.4778963933954,299134181
M12055,100245,3512.4326285299685,298694790
M12056,43128,3684.6751106852307,346563428
M12057,60313,3597.5867965585776,322848782
M12058,53950,3518.245252858704,301377527
M12059,30838,3545.8943101443856,311509906
M12060,13318,3501.141719050319,296368484
M12061,33620,3620.439840965403,329398952
M12062,15696,3748.411406299093,367429609
