uid,population,distance,radiusPopulation
M20017,3998,2837.7952547803666,350680810
M20018,946,2730.3678363531562,330379592
M20019,3077,2710.391774925033,327422037
M20020,3295,2839.397760745967,350793049
M20021,14467,2625.3547695094635,288766565
M20022,931,2722.4280187173295,329235104
M20023,12812,2791.529674521144,342500342
M20024,4298,2695.8359990944073,324660014
M20025,9799,2762.744964593134,338105978
M20026,7828,2823.2931652196403,348973184
M20027,2501,2688.889747091621,324140290
M20028,17573,2833.035668185256,349785524
M20029,4149,2676.535769504848,320312279
M20030,7705,2773.197756631318,339575509
M20031,6704,2755.0634277763993,337453432
M20032,1138,2762.212989408138,338097763
M20033,2004,2775.1027075635716,339723815
M20034,1400,2778.6620782236096,339991814
M20035,754,2746.3513363485818,334613228
M20036,5610,2752.049380113226,337180690
M20037,4185,2852.9118919789053,351817277
M20038,2132,2746.5084863574207,334613982
M20039,53219,2754.812465235171,337352012
M20040,6567,2680.6313017757216,322582922
M20041,31040,2679.6200870413927,321884002
M20042,7287,2744.827930427655,334345683
M20043,78512,2777.5982120683066,339856741
M20044,40877,2639.8775849250906,292317902
M20045,3942,2768.4454543300444,338991825
M20046,3717,2778.0878339301826,339952519
M20047,109,2740.824339208471,333774476
M20048,946,2807.087032007124,347424564
M20049,1029,2817.7186146414747,348099367
M20050,3473,2801.9441076334115,347067492
M20051,3604,2654.709230176792,304206422
M20052,6011,2803.7625108153134,347138832
M20053,1116,2777.7442590026712,339935253
M20054,434,2771.3722932202163,339375176
M20055,3383,2767.31020191208,338925712
M20056,1275,2904.245849194357,355926758
M20057,40709,2732.8806038725697,332202341
M20058,13947,2694.456143049748,324508640
M20059,32555,2851.543189437935,351649288
M20060,2666,2747.7432187748923,334649673
M20061,2392,2849.4479076351136,351570768
M20062,579,2745.9254238015374,334573081
M20063,3368,2774.9113053141664,339719190
M20064,7607,2797.342096235317,346536232
M20065,1835,2797.6103067492986,346543839
M20066,5308,2749.0013771090526,335066292
M20067,256130,2781.5936253169907,340471337
M20068,18183,2807.7325248163543,347519379
M20069,2032,2829.576336232687,349627697
M20070,6226,2902.2759608826973,355822148
M20071,3828,2885.495690098227,353383567
M20072,5661,2819.000522984789,348406096
M20073,26406,2840.1874457882227,350796768
M20074,424,2840.1523739631566,350796344
M20075,2675,2760.219050338974,337810702
M20076,3548,2876.5873508428303,353036674
M20077,2423,2771.6124090212793,339395644
M20078,1061,2784.0883760327474,340850369
M20079,76452,2810.376078333701,347606311
M20080,1796,2841.255793658852,350857737
M20081,2318,2785.8961324135876,340901368
M20082,4594,2897.2738000074014,353776162
M20083,4970,2786.9882549298545,340992967
M20084,3206,2771.172633524352,339324738
M20085,22495,2882.7984924644015,353320393
M20086,751,2803.787033981489,347144843
M20087,3400,2778.044449551601,339949119
M20088,3100,2842.4585156550847,350918088
M20089,2136,2764.481768856392,338715092
M20090,5638,2909.572572336478,356160039
M20091,3909,2775.7683854565603,339742578
M20092,1377,2785.8562549118546,340899991
M20093,563,2766.5372912161342,338848704
M20094,2067,2781.3855547368084,340406168
M20095,3723,2859.49004189662,352208203
M20096,677,2766.5204081735164,338848027
M20097,1678,2740.1223847771016,333715423
M20098,4295,2689.0090018468172,324142791
M20099,548,2798.550553125834,346730785
M20100,537,2734.546033990842,332354287
M20101,916,2835.13205763613,350489561
M20102,3074,2775.841726967603,339746487
M20103,4809,2807.021480618638,347419755
M20104,1929,2820.5196773972193,348593028
M20105,6200,2779.8646814194526,340061721
M20106,339,2748.4194357849124,334676139
M20107,15261,2784.7577151385626,340853388
M20108,4315,2814.433867236058,347998887
M20109,1313,2691.9802274663107,324331164
M20110,1362,2811.029781264773,347812600
M20111,3818,2894.9424034431713,353635555
M20112,2881,2802.951696872166,347112891
M20113,2873,2885.6780134740493,353391284
M20114,788,2744.0460095354283,334324472
M20115,4740,2792.255259073818,342552441
M20116,3833,2681.9157541895893,322890078
M20117,2512,2893.0834607939787,353614398
M20118,2731,2789.041571237687,341931720
M20119,523,2796.776456155389,346482480
M20120,638,2743.8870384870133,334288058
M20121,827,2754.9607740903552,337405231
M20122,752,2815.596794901044,348051567
M20123,2727,2814.066513468147,347932600
M20124,15886,2796.5740596248934,346466594
M20125,10882,2814.15612819101,347935327
M20126,4236,2844.9108390213282,351055230
M20127,1180,2797.839311869331,346630421
M20128,1252,2730.6672262038524,330400380
M20129,344,2744.041803170757,334324128
M20130,4931,2779.38197759587,340014837
M20131,9788,2795.2702338452414,345962940
M20132,1043,2812.4003712087956,347836881
M20133,3408,2824.596733122862,349015294
M20134,23238,2671.8749463711742,318034086
M20135,6150,2783.050471296222,340799300
M20136,11680,2690.950006321548,324202960
M20137,3324,2824.8683717299086,349018702
M20138,472,2750.9720757182295,336508574
M20139,1914,2694.8599007191588,324528247
M20140,783,2771.6153176048633,339398067
M20141,5782,2769.4145695804673,339266568
M20142,1379,2677.60136314593,321228576
M20143,9318,2766.460213553983,338828732
M20144,1184,2773.6939534548087,339619199
M20145,1789,2782.413523137844,340748336
M20146,1868,2840.274824285247,350823174
M20147,413,2777.7706924890817,339936369
M20148,1991,2859.4832037120295,352206212
M20149,1250,2848.7778236162017,351549911
M20150,9694,2766.004509375572,338761387
M20151,452,2737.0459386471207,332852774
M20152,2064,2810.522143889552,347682763
M20153,3959,2896.4041486313704,353693947
M20154,1938,2846.6680231156324,351093228
M20155,849,2848.7406567208473,351549062
M20156,3294,2729.798169388182,330335493
M20157,8343,2780.1152167646856,340075193
M20158,2355,2866.4177361580732,352586043
M20159,5227,2873.2604776758485,352723118
M20160,1895,2758.0113645719593,337581460
M20161,2717,2765.2378392223504,338752786
M20162,1529,2812.4210913121615,347837924
M20163,1702,2679.129992665377,321845832
M20164,3353,2785.719847013464,340880018
M20165,1271,2750.81564809005,336491153
M20166,9867,2668.5748433551807,313756833
M20167,1892,2848.9909817392613,351566299
M20168,916,2921.3485030290053,356501771
M20169,4538,2659.8185663771856,308652943
M20170,3151,2835.639787602082,350535003
M20171,19969,2672.0443675550455,318115686
M20172,531,2788.7795331566513,341907970
M20173,1572,2737.275753610272,332864140
M20174,2887,2789.1525989486236,341935919
M20175,1775,2739.368308402552,333639013
M20176,3223,2742.3441853465547,334074901
M20177,9298,2718.2837693905662,328434311
M20178,3499,2768.021606782976,338937134
M20179,1236,2750.1213359475914,335111968
M20180,2286,2911.299085695437,356205010
M20181,442,2733.1467505763776,332243050
M20182,2242,2695.484002605212,324619255
M20183,1511,2800.454976488172,346951708
M20184,133913,2652.3995286034415,301505136
M20185,7514,2892.0433860674852,353571198
M20186,666,2774.690572051383,339700319
M20187,2479,2684.2499788564987,323257873
M20188,8656,2897.9956215572374,353794814
M20189,2338,2722.4215068666576,329232766
M20190,21679,2732.2744194010616,332136720
M20191,374,2749.5411433342547,335106158
M20192,1338,2803.7247797040645,347137494
M20193,2285,2764.3267499773897,338711359
M20194,1350,2776.674497682737,339836948
M20195,1468,2789.074597849954,341934451
M20196,422,2739.3301203968645,333638591
M20197,2914,2785.5806621158877,340877104
M20198,27399,2725.596331585188,329830476
M20199,849,2786.2218433928497,340910359
M20200,3588,2761.2713468802513,337980414
M20201,1830,2734.5429867107587,332352457
M20202,4302,2891.5748042075593,353566896
M20203,3198,2822.7496727174416,348937501
M20204,675,2805.4522617558223,347338334
M20205,16775,2704.765430028942,325977875
M20206,2466,2697.8657026720416,324802240
M20207,17090,2732.1444482244215,332117775
M20208,9543,2807.6728475203286,347464217
M20209,932,2844.572364868916,351044436
M20210,6750,2792.7693376999637,342894330
M20211,3125,2857.7664017315656,352078479
M20212,2551,2711.705853550958,327491877
M20213,3889,2885.5349960454164,353387395
M20214,2486,2721.7613762474634,329201083
M20215,665,2767.911578652977,338936469
M20216,1150,2735.604216634085,332557719
M20217,3454,2794.639223443181,345939066
M20218,572,2809.548481809333,347603303
M20219,2817,2790.7141150400275,342455800
M20220,2974,2720.5575576036736,329155120
M20221,1448,2764.347564229684,338713644
M20222,1605,2726.050872513413,329859353
M20223,496,2724.1604215953735,329697423
M20224,720,2761.21594200535,337979694
M20225,5380,2901.0783686277755,355617759
M20226,2587,2777.9328456090893,339941918
M20227,9965,2778.9347722626717,339994939
M20228,737,2675.0351672931706,320288736
M20229,5676,2851.78769266017,351681843
M20230,1202,2785.1541675738395,340870204
M20231,3144,2751.8113439812305,337159146
M20232,20118,2666.888071835803,312649723
M20233,1941,2788.0194371759803,341546883
M20234,7227,2681.9485842378594,322893911
M20235,3618,2841.2174093603053,350854119
M20236,1741,2868.308814388581,352634083
M20237,2303,2767.7063863148815,338934166
M20238,757,2823.68847655088,348981012
M20239,1078,2787.8304016834495,341536698
M20240,2614,2817.7315139345096,348100396
M20241,1200,2833.5441472514585,350242997
M20242,8877,2821.4971937753594,348623448
M20243,1776,2801.724546650812,347065716
M20244,3254,2692.406965450942,324336676
M20245,1370,2768.514945296593,338995767
M20246,642,2750.1474694834105,335113204
M20247,1391,2745.5454408886358,334549545
M20248,10657,2799.405596004912,346932361
M20249,2913,2679.5755910769385,321881089
M20250,1108,2771.046881875564,339321626
M20251,1150,2800.6819262344907,346953219
M20252,1838,2809.442887298223,347601465
M20253,4148,2874.5320123498445,352741386
M20254,3495,2864.489673652322,352302575
M20255,1945,2816.159769869821,348091380
M20256,250,2738.7342963772667,333633508
M20257,1122,2738.787907024936,333633758
M20258,880,2791.942379919571,342543295
M20259,2261,2794.286106951014,345891254
M20260,2621,2745.5702138200877,334550936
M20261,6143,2758.448455496254,337658893
M20262,1089,2749.445122284844,335073877
M20263,3134,2869.3294938316094,352676510
M20264,2276,2745.277833163674,334528704
M20265,5947,2738.2251808434457,333620571
M20266,8584,2875.790216683865,352760400
M20267,307,2749.298857674052,335073570
M20268,884,2832.075779510618,349711468
M20269,3635,2823.901605884383,349008475
M20270,1703,2732.4347108012616,332185161
M20271,2097,2821.4394802542993,348621351
M20272,6705,2892.342223929334,353607693
M20273,3205,2807.5288892601607,347461012
M20274,1193,2811.631361275793,347813962
M20275,5332,2750.9269891951376,336503242
M20276,874,2698.7439232860274,324912084
M20277,12668,2848.955369264392,351551161
M20278,36036,2648.7253128478665,299781914
M20279,2617,2870.3567352926134,352714884
M20280,2673,2731.437737567921,330463447
M20281,268,2773.0148968370795,339575241
M20282,821,2817.1856593870793,348096636
M20283,1038,2735.2717194485363,332408622
M20284,3160,2804.788724043415,347212858
M20285,3115,2907.525678951698,356050913
M20286,3525,2801.0231603919733,346954369
M20287,432,2745.051130662579,334406321
M20288,601,2734.4956561888234,332351856
M20289,1131,2848.490466987612,351513191
M20290,991,2774.93182546113,339722558
M20291,4069,2870.37934649707,352717501
M20292,1294,2797.7601577646346,346629127
M20293,7103,2775.5545492506476,339725979
M20294,5071,2767.558388786112,338929095
M20295,8470,2809.2830640860852,347592995
M20296,1135,2726.9930005853266,329950994
M20297,2489,2821.2516106711373,348599096
M20298,10477,2781.100881108159,340383277
M20299,1074,2752.6422312913865,337240909
M20300,5334,2884.9672947910694,353358313
M20301,1471,2815.583442297955,348050096
M20302,3765,2896.624412282389,353697906
M20303,1204,2751.7244101424376,337157942
M20304,1050,2773.3283529092846,339583214
M20305,3634,2777.0378153715696,339851168
M20306,4735,2876.5684300068965,353031939
M20307,9862,2844.8831506252595,351045368
M20308,2588,2802.2502269017473,347100305
M20309,10854,2663.3322830782818,310292712
M20310,3604,2786.3411705284984,340921079
M20311,677,2732.697078335417,332186864
M20312,1298,2901.551497689984,355765500
M20313,1010,2726.70418310466,329864884
M20314,1548,2871.406242797751,352721570
M20315,1903,2814.2477338617896,347977411
M20316,821,2828.267246904398,349233450
M20317,1555,2784.939945796148,340868649
M20318,32471,2907.595488496836,356054028
M20319,1312,2844.4317366812015,351043124
M20320,653,2814.8338287802453,348021379
M20321,926,2744.2981916746103,334325260
M20322,877,2677.2155852293163,320851715
M20323,1780,2756.292882061938,337462769
M20324,36982,2905.9762158157487,355940988
M20325,9570,2781.946352983925,340732797
M20326,4535,2702.100742810939,325431260
M20327,13377,2754.2453856298234,337317976
M20328,1052,2817.6872559771136,348098315
M20329,1428,2811.852953578086,347823879
M20330,4173,2689.0678623527742,324147086
M20331,850,2783.2505840780623,340806209
M20332,420,2772.1534128308967,339438064
M20333,2684,2804.6566156530866,347210174
M20334,42645,2915.701208427896,356316303
M20335,991,2730.1668747490166,330366793
M20336,2546,2721.5396551223193,329182440
M20337,5504,2758.6898885626147,337733496
M20338,7819,2770.9092047016798,339313807
M20339,3486,2771.2667756892847,339327944
M20340,2061,2727.1292594554034,329952129
M20341,246,2766.015716231709,338771081
M20342,1584,2793.013547367975,342993667
M20343,2029,2783.4842809052025,340843894
M20344,2366,2874.3953880995987,352739020
M20345,3722,2898.6451928098304,355512904
M20346,1633,2779.7375989110237,340027631
M20347,3288,2861.0501250513917,352215130
M20348,8671,2813.04921381312,347839453
M20349,2062,2788.983229310253,341929658
M20350,15690,2780.341855685493,340142622
M20351,2470,2848.9581903361354,351563829
M20352,2225,2763.7252879022253,338248459
M20353,1867,2855.6174527459902,351962192
M20354,524,2674.399682060597,320286414
M20355,864,2692.1189259307125,324335812
M20356,2140,2778.3340613694113,339975982
M20357,993,2789.777722431684,342168362
M20358,1990,2819.676450973992,348533617
M20359,1149,2743.3902750072057,334267839
M20360,3415,2805.530730730451,347339009
M20361,977,2838.6479044362363,350749567
M20362,1545,2855.3851671871826,351960647
M20363,2532,2754.6441340021206,337331353
M20364,14036,2890.9291653258274,353549730
M20365,1542,2750.5253778448473,335113846
M20366,4440,2884.9753753096006,353363647
M20367,4230,2905.1313052125597,355936758
M20368,1604,2806.493635718697,347418151
M20369,1758,2801.618327637879,347000004
M20370,725,2790.99825346754,342467121
M20371,858,2817.5881849928155,348097457
M20372,1848,2828.458688899819,349513257
M20373,573,2721.089815377426,329181867
M20374,1263,2677.7674064031385,321243596
M20375,6457,2780.963901744626,340223771
M20376,410,2798.769265687563,346731333
M20377,10688,2843.126474310623,350921188
M20378,3311,2816.615155324597,348093325
M20379,2672,2816.0107172442126,348052319
M20380,1833,2787.129339429994,341024031
M20381,2625,2770.9019275759742,339311182
M20382,1158,2831.019177534299,349652947
M20383,567,2790.412582523963,342293315
M20384,4061,2855.0074957092515,351956586
M20385,52806,2786.37513400858,340924683
M20386,15054,2869.88578726115,352699830
M20387,3549,2813.895273888902,347929051
M20388,2212,2802.5393971088006,347102893
M20389,1177,2809.842780285493,347603875
M20390,44364,2780.973368256867,340230228
M20391,2808,2867.0068101294405,352588398
M20392,6663,2833.610640390194,350299342
M20393,3455,2813.40158414378,347903991
M20394,2660,2742.458263609404,334078124
M20395,2531,2741.2923705376875,333809766
M20396,3329,2680.932497042596,322589489
M20397,29026,2804.2201228000285,347158503
M20398,5597,2825.9472586002717,349111705
M20399,15749,2780.695858221669,340172705
M20400,1562,2742.1920653783327,334065960
M20401,18120,2910.0996149625953,356165677
M20402,1016,2914.4119033713027,356257297
M20403,1658,2791.476679729639,342467846
M20404,808,2760.497927437933,337813377
M20405,1711,2770.063997648115,339280797
M20406,21436,2668.7705001835498,315685471
M20407,7106,2715.7100477473373,328011765
M20408,414,2792.241408849941,342552027
M20409,7272,2779.932084859051,340067921
M20410,3369,2826.5750666820863,349117302
M20411,759,2783.236477098586,340805450
M20412,3021,2758.9800599557734,337766746
M20413,28327,2890.8926588085396,353521403
M20414,10118,2912.080739826982,356223724
M20415,4910,2883.8535133541186,353346826
M20416,594,2723.4011155002268,329259994
M20417,9783,2679.0386871282208,321460589
M20418,10491,2793.2250307188433,342995251
M20419,598,2743.3916588990505,334268988
M20420,1070,2829.1865877789674,349588963
M20421,4041,2792.903330892548,342942677
M20422,770,2749.058158352963,335071600
M20423,606,2781.7288561606765,340727467
M20424,4156,2862.4789301024125,352242948
M20425,2081,2712.6355176154434,327633138
M20426,6914,2792.9004542751422,342935763
M20427,13648,2741.1327839491923,333796118
M20428,1506,2834.3896113094665,350441069
M20429,1675,2845.2533176691113,351059466
M20430,272,2804.1081901769685,347151656
M20431,1831,2705.3806659187544,326700437
M20432,958,2725.814519665013,329858395
M20433,2622,2894.128976452975,353627102
M20434,4843,2681.7647194238416,322879996
M20435,2752,2758.885661782469,337739000
M20436,1204,2731.7704177828996,331487240
M20437,8406,2751.133043791442,336509046
M20438,1562,2693.130941526189,324346852
M20439,20228,2909.213264496706,356139811
M20440,1016,2783.890352340711,340849353
M20441,5698,2785.1620288799363,340871406
M20442,378,2744.5333880370326,334341558
M20443,460,2752.1506725444146,337240449
M20444,469,2835.6988780289294,350549389
M20445,1223,2811.8925747411085,347825307
M20446,6565,2833.5733539279004,350281045
M20447,15417,2869.4571383234875,352684413
M20448,1633,2850.6999314871855,351629841
M20449,3449,2817.786479855921,348123859
M20450,9537,2858.9401325024774,352140428
M20451,1365,2741.3231740778,333812297
M20452,4636,2808.501189105808,347537562
M20453,2577,2849.18664174067,351568191
M20454,2754,2745.2560937233466,334525950
M20455,2404,2751.2683104022226,336517452
M20456,1341,2762.011861742452,338096422
M20457,3058,2720.2992095277077,329051864
M20458,1544,2723.675954270014,329318205
M20459,4314,2712.5253371044278,327628824
M20460,4837,2717.7838481986078,328429474
M20461,725,2804.8172269057004,347228527
M20462,3988,2750.923542084068,336499254
M20463,933,2758.406066754597,337657960
M20464,601,2734.5583577383118,332354824
M20465,1200,2749.2765956718736,335072370
M20466,10675,2873.790035418421,352728345
M20467,17922,2910.1458444460914,356183797
M20468,12682,2700.870043493185,325308881
M20469,28118,2813.3135655955643,347861684
M20470,6336,2771.305744918992,339331430
M20471,520,2725.7194718753185,329857875
M20472,2788,2769.0097153986394,339263780
M20473,1432,2748.858009178077,335032768
M20474,3291,2910.652050624959,356201719
M20475,1988,2787.8761104205732,341537776
M20476,397,2733.3142396485355,332321023
M20477,1674,2869.210553592858,352669342
M20478,2422,2746.196675934891,334573976
M20479,266,2775.0938308995337,339723549
M20480,1028,2797.841860289993,346631601
M20481,2876,2833.86381609062,350345113
M20482,44193,2914.440537754307,356258313
M20483,7937,2769.5313810836456,339272350
M20484,4469,2789.7657124139014,342163893
M20485,3234,2932.9204352741394,359173422
M20486,2306,2755.2386071663386,337460136
M20487,1721,2768.062292359608,338940633
M20488,140,2740.050544140828,333715283
M20489,4997,2902.7144754708934,355828374
M20490,2712,2677.5898301104025,321225864
M20491,3315,2843.3905202204974,350931876
M20492,3888,2787.261308048384,341406373
M20493,506,2768.6439018140973,339170607
M20494,7433,2797.855546387934,346632629
M20495,3267,2869.0411547427993,352635824
M20496,1762,2746.321216585952,334611466
M20497,3130,2891.0841359404344,353563766
M20498,6599,2711.317364157005,327485278
M20499,1725,2778.8442478213465,339993214
M20500,7544,2839.3910464365813,350785505
M20501,1173,2794.8592316253653,345961767
M20502,4963,2738.1236451691493,333615608
M20503,465,2745.6022906188396,334562913
M20504,1757,2754.7736815819035,337350255
M20505,7295,2752.0354876331144,337173395
M20506,755,2759.5014119043535,337809947
M20507,3347,2930.459660555131,359130244
M20508,1488,2766.8839521218742,338849267
M20509,8725,2905.1083813366104,355928033
M20510,878,2833.3211795523116,350236316
M20511,3430,2783.737775783615,340845923
M20512,1125,2858.082378831311,352105683
M20513,7379,2742.302524629894,334067522
M20514,950,2728.2177469828744,330016922
M20515,53229,2797.2885739800035,346483003
M20516,4334,2852.2536120181303,351713979
M20517,4004,2765.265511389572,338755503
M20518,160,2775.1175478718865,339725819
M20519,2834,2778.120746514621,339956236
M20520,7308,2776.9923487486517,339843860
M20521,327,2755.2739178257225,337462442
M20522,1041,2753.497759528539,337316935
M20523,1565,2763.058754744235,338136355
M20524,510,2769.6791655960046,339280287
M20525,10457,2748.1069982249182,334657090
M20526,14058,2897.703624350169,353780756
M20527,2569,2713.1602954124037,327719624
M20528,1464,2799.5025768441083,346943018
M20529,1456,2768.9074467633864,339247409
M20530,3095,2802.1708956595144,347097210
M20531,1939,2777.589855336028,339854802
M20532,4139,2820.5893387583374,348594957
M20533,1683,2856.9538823515763,352051736
M20534,4173,2856.2832561289265,352007499
M20535,3390,2831.491745355991,349669648
M20536,519,2774.6401475408306,339699800
M20537,7786,2802.593615201845,347105105
M20538,635,2846.6379868833988,351092593
M20539,3902,2775.6781550223477,339738676
M20540,6088,2758.6416764686137,337707311
M20541,1855,2732.257566490897,332134865
M20542,874,2834.050170330169,350347989
M20543,5306,2895.2895548747574,353639373
M20544,1747,2747.9597834983883,334655343
M20545,7476,2689.8320363420376,324173012
M20546,5562,2776.897053021253,339838298
M20547,952,2751.9401975335713,337162290
M20548,1573,2728.9523028984595,330073732
M20549,12346,2772.113982868302,339425718
M20550,4724,2781.87588282053,340728073
M20551,13507,2782.7078224167994,340750125
M20552,514,2734.657469957136,332365105
M20553,6777,2778.204094795956,339967900
M20554,5626,2732.831695439076,332196715
M20555,2813,2798.4221054945615,346727972
M20556,316,2745.949610186622,334573660
M20557,12140,2766.111198561718,338785740
M20558,1507,2721.956133735618,329203569
M20559,22886,2691.4530151135073,324293518
M20560,5594,2775.662015893937,339733082
M20561,2256,2806.0304827567115,347342424
M20562,1305,2778.2750694099304,339974677
M20563,1413,2846.4288909789548,351091180
M20564,1259,2810.21896385769,347605052
M20565,19247,2794.8568750974987,345942520
M20566,3184,2823.935105725072,349012110
M20567,3433,2789.474318458804,341950447
M20568,1563,2748.87215173977,335064729
M20569,1958,2784.6969774555064,340851430
M20570,16801,2804.967222595592,347229252
M21001,49462,2635.249702969003,290706794
M21002,9199,2498.0434564331977,270042656
M21003,34765,2728.890106761088,330038967
M21004,40439,2639.1112319334925,292131690
M21005,3074,2706.6367828436755,326978926
M21006,13058,2542.4560193991642,275049645
M21007,3795,2702.411523437076,325501659
M21008,9087,2553.837647445307,276435742
M21009,2614,2736.389129726652,332760226
M21010,48642,2674.0538845707024,320207094
M21011,2004,2771.161776301921,339322734
M21012,6632,2615.157019601903,285795085
M21013,15811,2676.9592428152964,320750571
M21014,4704,2535.1529453955322,273220416
M21015,64315,2645.6835931934784,298883465
M21016,7664,2566.7322735105995,278407581
M21017,18565,2538.69515743252,273642249
M21018,3732,2694.22349182564,324390626
M21019,117111,2678.722720622566,321343478
M21020,5782,2661.2223106767656,308716037
M21021,1310,2719.958274234803,329050554
M21022,11933,2694.1944351477987,324378693
M21023,8104,2625.472572244589,288781032
M21024,1302,2746.934188085867,334637247
M21025,7704,2511.1505740524776,270890322
M21026,13571,2660.835607401928,308702466
M21027,5104,2703.782253581416,325935277
M21028,2216,2534.032415904828,273127938
M21029,3931,2523.9180722021633,272407802
M21030,884,2530.568999413936,272858994
M21031,3564,2694.289643643883,324394358
M21032,1880,2765.842246394024,338759507
M21033,4596,2705.146942350561,326694569
M21034,27575,2650.3271393406244,299984805
M21035,18692,2680.2009284080686,321970347
M21036,12662,2671.1185605288115,316851914
M21037,2524,2698.3791803384406,324909560
M21038,6583,2647.3989365513376,299687780
M21039,8984,2548.315596731695,275925961
M21040,7086,2653.0252791055873,301793233
M21041,46729,2652.7492911124427,301708511
M21042,3985,2707.327817109295,327005343
M21043,45010,2524.404657930217,272497375
M21044,14434,2569.7360779982682,278926614
M21045,38711,2622.1843711844645,287733197
M21046,5542,2657.067771744265,305383187
M21047,21133,2746.6347508656445,334616114
M21048,17788,2651.4800749249707,301210953
M21049,12855,2537.801571648283,273538867
M21050,20252,2583.0673042808658,281067894
M21051,36606,2723.806790645084,329660817
M21052,1301,2686.356341242615,323666359
M21053,49266,2567.4132793415665,278569486
M21054,27216,2537.882685835162,273551722
M21055,5043,2742.91842004963,334259619
M21056,1961,2759.3615836190215,337789482
M21057,7279,2537.754686136642,273531588
M21058,17833,2583.0814735235967,281088146
M21059,2810,2739.547387383936,333691429
M21060,5581,2656.911035447112,305277812
M21061,26108,2647.7777586226093,299694363
M21062,4845,2701.4049247638136,325395383
M21063,13473,2631.653144776824,290129257
M21064,16331,2471.3731194971638,268297550
M21065,22151,2634.047234884811,290459403
M21066,3177,2743.2753048090585,334264662
M21067,14833,2587.226070024688,281485265
M21068,8194,2525.384938791411,272650928
M21069,28654,2697.3987046703937,324759289
M21070,8026,2682.012801313025,323094606
M21071,83537,2535.8026785516886,273287850
M21072,16130,2520.788440250677,272215774
M21073,9651,2743.4970659019164,334269586
M21074,50868,2652.442693403192,301639049
M21075,10206,2533.6903053448614,273112444
M21076,28345,2520.7160297317932,272187429
M21077,5465,2532.1744042412506,272955089
M21078,11670,2537.6935069769465,273519918
M21079,4591,2664.510893596039,311034151
M21080,2761,2529.855942403177,272849644
M21081,4614,2777.977202800264,339944505
M21082,6922,2692.920709098434,324339930
M21083,28358,2577.6312845938214,280278849
M21084,6589,2529.918948141806,272852405
M21085,70739,2710.047005850486,327351298
M21086,13257,2500.607692822886,270066326
M21087,12556,2756.6512656078817,337511633
M21088,4942,2525.8444203647414,272671412
M21089,13489,2518.7266047212615,271964887
M21090,14483,2653.518928200498,303224814
M21091,9301,2529.84264423794,272840343
M21092,5239,2681.8809904556956,322884839
M21093,9207,2584.5010936334666,281186027
M21094,25719,2586.8601709570066,281433039
M21095,722,2676.488837132447,320311557
M21096,2396,2621.5253841080644,287034211
M21097,2044,2652.2954158887583,301503092
M21098,6229,2669.381424699373,316069752
M21099,17779,2645.782639846018,298947780
M21100,9613,2533.4246803956207,273093932
M21101,3617,2534.1281552161145,273153543
M21102,10644,2664.335345028707,311023507
M21103,5375,2652.6294522856033,301703136
M21104,19033,2617.9559452365966,286401221
M21105,4945,2576.040826062922,279710333
M21106,23619,2665.2247238565283,312053197
M21107,12609,2524.6610825415232,272542385
M21108,13769,2592.3440981131885,282077785
M21109,18326,2531.1867155955492,272884052
M21110,35812,2642.049080949737,292725484
M21111,19401,2496.432335743974,269828251
M21112,9680,2734.5633375363773,332355425
M21113,5948,2739.5346778159806,333685481
M21114,1346916,2653.3464829811905,301877898
M21115,38649,2635.639272560944,290852525
M21116,19235,2581.1001308526465,280928949
M21117,14766,2616.262495612251,286006663
M21118,20849,2644.1327112335516,298109179
M21119,56066,2657.888799607721,307104169
M21120,4495,2663.4116825586802,310435987
M21121,1116,2682.942715304363,323183814
M21122,8632,2650.43405663613,300012380
M21123,4425,2530.7498935621293,272879627
M21124,13554,2683.9384423005713,323193088
M21125,6934,2662.5099392811685,309540869
M21126,5267,2666.472440687799,312554929
M21127,4317,2720.5008590551597,329150803
M21128,6744,2612.699837460158,285270882
M21129,11697,2684.410061188319,323326025
M21130,3708,2616.6572136469304,286156865
M21131,815,2674.0196205010834,320206279
M21132,121071,2641.8105375022296,292600012
M21133,951,2699.3451371676415,325084376
M21134,16361,2641.1322652707304,292443963
M21135,727,2735.8842268269123,332618849
M21136,9350,2646.817272788292,299147892
M21137,8334,2609.707953059382,284990184
M21138,10009,2665.0482689131486,311120840
M21139,3441,2738.301603036363,333626518
M21140,99794,2657.0290204006933,305283393
M21141,3711,2738.8176910584175,333634880
M21142,23342,2616.989653584415,286172029
M21143,22649,2647.345237507721,299665131
M21144,10631,2644.445501289073,298132202
M21145,13219,2652.457560124314,301689917
M21146,887,2689.7475373597294,324172125
M21147,6112,2706.2178979166274,326964084
M21148,8815,2667.3748156213837,313049155
M21149,14249,2665.0687664438974,311989560
M21150,6734,2681.686383593432,322866878
M21151,7082,2652.059537650731,301437621
M21152,11068,2621.7809123081356,287036607
M21153,16844,2656.259549437532,304539553
M21154,59177,2645.9735941384624,298965559
M21155,6830,2750.837628015774,336492424
M21156,226258,2671.7752016620866,317505038
M21157,12650,2727.430375232719,329954190
M21158,7060,2503.7895712377426,270255133
M21159,4840,2688.870397153545,324135450
M21160,3549,2738.618444260887,333629959
M21161,16717,2670.624344320582,316818999
M21162,4003,2539.165662415462,273729426
M21163,14055,2638.6098544531887,292080410
M21164,62651,2646.332783817616,299052067
M21165,1272,2705.230218271345,326699165
M21166,8671,2697.6976265698827,324793569
